Cell,Age,Oxy,Sal,Hypoxia,Period
19690,140.4104,7.5371,39.8384,32.1429,2016-18
19691,141.8114,7.2712,39.7827,32.1429,2016-18
19692,136.7105,8.4485,39.9559,30.3571,2016-18
19693,136.0832,8.6510,39.9759,32.1429,2016-18
19694,136.5005,8.5551,39.9599,32.1429,2016-18
19695,138.3316,8.0647,39.9156,28.5714,2016-18
19696,139.2066,7.9673,39.8870,30.3571,2016-18
19697,137.6429,8.1918,39.9187,33.9286,2016-18
19698,138.1162,7.9920,39.9003,35.7143,2016-18
19699,136.8664,7.6167,39.9577,30.3571,2016-18
19700,138.1831,7.5131,39.9181,30.3571,2016-18
19701,140.0158,7.2368,39.8475,30.3571,2016-18
19702,137.3899,7.5606,39.9284,32.1429,2016-18
19703,138.1155,7.5404,39.8990,33.9286,2016-18
19704,139.2651,7.5224,39.8594,32.1429,2016-18
19705,139.6703,7.1355,39.8428,32.1429,2016-18
19706,88.2097,15.8868,39.8003,42.8571,2016-18
19707,87.9058,15.8998,39.7817,42.8571,2016-18
19708,87.6839,15.8962,39.7686,44.6429,2016-18
19709,88.3990,15.7647,39.8124,42.8571,2016-18
19710,88.4776,15.8705,39.8140,41.0714,2016-18
19711,88.6161,15.7352,39.8219,41.0714,2016-18
19712,88.9009,15.4317,39.8265,42.8571,2016-18
19713,89.0174,15.4700,39.8312,41.0714,2016-18
19714,88.9494,15.0274,39.8314,42.8571,2016-18
19715,88.8359,15.6718,39.8292,41.0714,2016-18
19716,88.8331,15.1851,39.8285,42.8571,2016-18
19717,88.7871,15.5669,39.8276,42.8571,2016-18
19718,88.7907,15.0244,39.8261,42.8571,2016-18
19719,88.7381,15.3463,39.8245,42.8571,2016-18
19720,84.6470,15.9508,39.6115,42.8571,2016-18
19721,84.2088,15.9008,39.5888,42.8571,2016-18
19722,83.8262,15.9082,39.5660,42.8571,2016-18
19723,83.4067,15.8907,39.5432,42.8571,2016-18
19724,83.0689,15.8987,39.5189,44.6429,2016-18
19725,84.5050,15.8587,39.6059,42.8571,2016-18
19726,84.8838,15.9708,39.6243,42.8571,2016-18
19727,82.5022,15.9061,39.4695,42.8571,2016-18
19728,82.1102,15.9199,39.4374,39.2857,2016-18
19729,81.7501,15.9044,39.4056,39.2857,2016-18
19730,81.3494,13.4063,39.3692,42.8571,2016-18
19731,81.3750,15.6526,39.3735,41.0714,2016-18
19732,82.7917,15.8809,39.4967,42.8571,2016-18
19733,82.5077,15.9119,39.4724,42.8571,2016-18
19734,85.2700,15.9117,39.6429,44.6429,2016-18
19735,84.8837,15.9253,39.6243,42.8571,2016-18
19736,85.5256,15.8848,39.6541,44.6429,2016-18
19737,85.2699,15.9407,39.6429,44.6429,2016-18
19738,87.9182,15.8725,39.7782,44.6429,2016-18
19739,88.0024,15.8607,39.7795,42.8571,2016-18
19740,87.9754,15.8258,39.7747,42.8571,2016-18
19741,87.0548,15.9577,39.7262,44.6429,2016-18
19742,87.6230,15.8720,39.7544,42.8571,2016-18
19743,87.2239,15.9612,39.7337,44.6429,2016-18
19744,87.9317,15.8510,39.7683,42.8571,2016-18
19745,86.6867,15.9611,39.7067,44.6429,2016-18
19746,86.4975,15.8932,39.6976,44.6429,2016-18
19747,86.0232,15.8933,39.6760,44.6429,2016-18
19748,85.8005,15.9300,39.6661,44.6429,2016-18
19749,86.0450,15.9494,39.6769,42.8571,2016-18
19750,80.1834,7.2921,39.1274,16.0714,2016-18
19751,80.3172,7.1726,39.1368,17.8571,2016-18
19752,80.8126,7.1725,39.1684,19.6429,2016-18
19753,82.1018,6.6334,39.2526,17.8571,2016-18
19754,82.1600,6.6260,39.2552,19.6429,2016-18
19755,82.5334,6.8932,39.2532,19.6429,2016-18
19756,81.3185,6.9976,39.2052,19.6429,2016-18
19757,81.7971,6.9708,39.2215,19.6429,2016-18
19758,82.0447,6.8234,39.2374,19.6429,2016-18
19759,81.0541,7.3599,39.1745,21.4286,2016-18
19760,82.6266,7.3608,39.2439,19.6429,2016-18
19761,82.7603,6.5403,39.1746,25.0000,2016-18
19762,82.6621,5.4230,39.1605,26.7857,2016-18
19763,82.4595,7.9613,39.2101,21.4286,2016-18
19764,82.5828,5.7112,39.1862,26.7857,2016-18
19765,82.5358,5.1391,39.1554,26.7857,2016-18
19766,79.6639,7.2960,39.1827,21.4286,2016-18
19767,79.7502,7.1069,39.1887,21.4286,2016-18
19768,79.8262,7.0288,39.1857,21.4286,2016-18
19769,79.9062,6.9473,39.1851,21.4286,2016-18
19770,79.8382,7.0260,39.1914,23.2143,2016-18
19771,80.0891,6.7112,39.1887,23.2143,2016-18
19772,79.4807,8.4832,39.1287,21.4286,2016-18
19773,79.5220,8.6557,39.1365,21.4286,2016-18
19774,79.4783,8.6201,39.1272,21.4286,2016-18
19775,79.4845,7.7693,39.1538,21.4286,2016-18
19776,79.5257,7.5745,39.1668,21.4286,2016-18
19777,79.4454,8.0305,39.1388,19.6429,2016-18
19778,79.4325,8.3331,39.1266,19.6429,2016-18
19779,79.5626,7.4816,39.1679,21.4286,2016-18
19780,79.6389,7.3152,39.1827,23.2143,2016-18
19781,79.6738,7.2642,39.1870,21.4286,2016-18
19782,79.4338,8.5699,39.1236,19.6429,2016-18
19783,79.7615,7.1380,39.1930,21.4286,2016-18
19784,79.5982,8.6007,39.1538,21.4286,2016-18
19785,79.5426,8.6790,39.1412,21.4286,2016-18
19786,80.1160,6.9018,39.1634,21.4286,2016-18
19787,80.1685,7.2992,39.1370,19.6429,2016-18
19788,80.3171,7.5527,39.1277,19.6429,2016-18
19789,79.8547,8.5234,39.1999,25.0000,2016-18
19790,79.8021,8.5594,39.1910,25.0000,2016-18
19791,79.9684,8.4561,39.2189,25.0000,2016-18
19792,79.9084,8.5232,39.2087,25.0000,2016-18
19793,80.1110,8.2720,39.2445,23.2143,2016-18
19794,80.0847,8.3496,39.2402,23.2143,2016-18
19795,80.0259,8.4369,39.2292,25.0000,2016-18
19796,79.6375,8.6001,39.1620,23.2143,2016-18
19797,79.6971,8.6106,39.1725,25.0000,2016-18
19798,79.8040,8.6069,39.1911,25.0000,2016-18
19799,79.7504,8.6305,39.1816,25.0000,2016-18
19800,79.8231,8.6446,39.1954,28.5714,2016-18
19801,79.7091,9.5461,39.1770,32.1429,2016-18
19802,79.7806,8.6434,39.1875,28.5714,2016-18
19803,79.6988,9.1985,39.1740,30.3571,2016-18
19804,79.7328,8.6438,39.1786,28.5714,2016-18
19805,80.0378,8.4222,39.2343,23.2143,2016-18
19806,80.0777,8.3682,39.2416,23.2143,2016-18
19807,80.0379,8.3665,39.2343,23.2143,2016-18
19808,80.0002,8.3970,39.2272,23.2143,2016-18
19809,79.9646,8.3122,39.2204,23.2143,2016-18
19810,79.9281,8.2562,39.2135,25.0000,2016-18
19811,79.8884,8.2557,39.2062,26.7857,2016-18
19812,79.8420,8.3853,39.1980,26.7857,2016-18
19813,79.8448,8.2911,39.1982,25.0000,2016-18
19814,79.5017,10.0229,39.1420,32.1429,2016-18
19815,79.4411,10.0915,39.1300,32.1429,2016-18
19816,79.6481,9.3055,39.1649,30.3571,2016-18
19817,79.5919,9.3636,39.1546,30.3571,2016-18
19818,79.5303,9.4289,39.1432,30.3571,2016-18
19819,80.0778,8.4057,39.2416,23.2143,2016-18
19820,80.1009,8.4166,39.2448,23.2143,2016-18
19821,80.0529,8.4687,39.2359,25.0000,2016-18
19822,80.1614,8.2851,39.2552,23.2143,2016-18
19823,80.1075,8.3844,39.2453,23.2143,2016-18
19824,80.1207,8.3497,39.2474,23.2143,2016-18
19825,80.0571,8.4864,39.2364,23.2143,2016-18
19826,80.0613,8.4661,39.2366,23.2143,2016-18
19827,79.1276,10.2132,39.0775,32.1429,2016-18
19828,79.2341,10.6232,39.0954,32.1429,2016-18
19829,79.3324,10.4585,39.1103,32.1429,2016-18
19830,79.4009,10.0756,39.1206,32.1429,2016-18
19831,78.5599,7.8943,38.9722,32.1429,2016-18
19832,78.6610,8.0254,38.9930,32.1429,2016-18
19833,78.7110,8.4950,38.9986,32.1429,2016-18
19834,78.8102,8.6690,39.0188,32.1429,2016-18
19835,78.9141,9.0649,39.0393,32.1429,2016-18
19836,79.0224,9.6037,39.0596,32.1429,2016-18
19837,78.4430,7.8265,38.9456,32.1429,2016-18
19838,78.3428,7.8274,38.9208,33.9286,2016-18
19839,78.2566,7.9143,38.8980,33.9286,2016-18
19840,77.6971,11.2126,38.7473,46.4286,2016-18
19841,77.6838,9.5466,38.7491,42.8571,2016-18
19842,77.7945,14.3874,38.7559,46.4286,2016-18
19843,77.7309,12.7002,38.7503,46.4286,2016-18
19844,77.9279,12.0729,38.7759,51.7857,2016-18
19845,77.7084,8.8475,38.7575,39.2857,2016-18
19846,77.7081,9.1391,38.7575,39.2857,2016-18
19847,77.7446,9.0200,38.7672,39.2857,2016-18
19848,77.7447,9.0735,38.7703,39.2857,2016-18
19849,77.8008,8.9356,38.7835,39.2857,2016-18
19850,77.8107,8.7005,38.7913,39.2857,2016-18
19851,77.8748,8.3482,38.8068,37.5000,2016-18
19852,77.9645,8.8435,38.8180,39.2857,2016-18
19853,78.0589,8.7665,38.8381,39.2857,2016-18
19854,78.1009,8.3452,38.8536,39.2857,2016-18
19855,78.1704,8.0093,38.8747,37.5000,2016-18
19856,80.9124,15.3306,39.3292,42.8571,2016-18
19857,81.1047,15.9521,39.3488,41.0714,2016-18
19858,77.1551,15.9511,38.4202,44.6429,2016-18
19859,77.1300,15.9163,38.4076,44.6429,2016-18
19860,77.1860,15.9565,38.4331,44.6429,2016-18
19861,77.1146,14.9903,38.4001,48.2143,2016-18
19862,77.2277,15.9648,38.4471,44.6429,2016-18
19863,77.1082,15.2084,38.3974,48.2143,2016-18
19864,77.2815,15.9394,38.4590,44.6429,2016-18
19865,77.1106,15.7755,38.3970,46.4286,2016-18
19866,77.3535,15.7260,38.4752,46.4286,2016-18
19867,77.3498,15.8218,38.4732,46.4286,2016-18
19868,77.1187,15.7276,38.4086,44.6429,2016-18
19869,77.1485,15.5970,38.4255,44.6429,2016-18
19870,77.1748,15.5174,38.4267,44.6429,2016-18
19871,77.2080,15.8845,38.4390,44.6429,2016-18
19872,77.2204,15.9813,38.4605,44.6429,2016-18
19873,77.2752,15.9945,38.4846,42.8571,2016-18
19874,77.3672,15.9763,38.5122,42.8571,2016-18
19875,77.5563,15.6831,38.5905,42.8571,2016-18
19876,77.4042,13.3455,38.4857,57.1429,2016-18
19877,77.4422,15.5185,38.4947,50.0000,2016-18
19878,77.7281,14.5339,38.6579,42.8571,2016-18
19879,77.8134,13.1191,38.6803,41.0714,2016-18
19880,77.8998,11.7837,38.7073,41.0714,2016-18
19881,77.9868,11.3734,38.7486,42.8571,2016-18
19882,78.0342,11.7451,38.7669,51.7857,2016-18
19883,77.9508,11.8540,38.7199,42.8571,2016-18
19884,77.9839,11.9177,38.7357,42.8571,2016-18
19885,78.0362,12.1498,38.7510,44.6429,2016-18
19886,78.0452,12.2552,38.7595,46.4286,2016-18
19887,78.1428,9.3695,38.8176,39.2857,2016-18
19888,78.1477,9.1849,38.8296,41.0714,2016-18
19889,78.0780,11.1382,38.7864,46.4286,2016-18
19890,78.1960,9.1841,38.8446,42.8571,2016-18
19891,78.0543,11.3307,38.8101,46.4286,2016-18
19892,85.9432,5.1553,39.4871,8.9286,2016-18
19893,86.6722,5.1800,39.4842,8.9286,2016-18
19894,86.2597,5.0834,39.5666,14.2857,2016-18
19895,89.6946,4.3776,39.6919,14.2857,2016-18
19896,91.2172,4.5796,39.6849,16.0714,2016-18
19897,90.8978,4.7550,39.6248,16.0714,2016-18
19898,90.3638,4.9693,39.5705,5.3571,2016-18
19899,90.2543,5.0284,39.5396,5.3571,2016-18
19900,91.0853,4.7783,39.5926,5.3571,2016-18
19901,90.5634,4.9059,39.5757,17.8571,2016-18
19902,91.2739,4.8740,39.5752,5.3571,2016-18
19903,91.7615,4.8080,39.6048,3.5714,2016-18
19904,91.8560,5.0516,39.6002,3.5714,2016-18
19905,91.8831,5.3518,39.5958,3.5714,2016-18
19906,91.7783,5.6278,39.5697,5.3571,2016-18
19907,91.7013,5.7520,39.5413,8.9286,2016-18
19908,85.6592,5.3175,39.5313,17.8571,2016-18
19909,91.4610,5.9023,39.5193,16.0714,2016-18
19910,95.1151,5.8267,39.6240,26.7857,2016-18
19911,95.6407,5.6016,39.6317,32.1429,2016-18
19912,95.7234,5.7046,39.6440,32.1429,2016-18
19913,94.8414,5.8165,39.6203,28.5714,2016-18
19914,95.0957,5.7558,39.6078,26.7857,2016-18
19915,94.9280,5.7829,39.6322,30.3571,2016-18
19916,93.0757,5.9173,39.5278,28.5714,2016-18
19917,93.4809,5.8932,39.5528,28.5714,2016-18
19918,93.3607,5.7110,39.5382,26.7857,2016-18
19919,92.9213,5.6347,39.5392,25.0000,2016-18
19920,92.5691,5.4409,39.5491,25.0000,2016-18
19921,93.2005,5.3787,39.5515,26.7857,2016-18
19925,82.8678,5.6822,39.1889,25.0000,2016-18
19926,83.4006,5.4973,39.2737,23.2143,2016-18
19927,83.2436,5.2312,39.2392,23.2143,2016-18
19928,82.7097,5.2544,39.1568,25.0000,2016-18
19929,83.7399,6.4908,39.3462,19.6429,2016-18
19930,83.8031,5.9252,39.3461,19.6429,2016-18
19931,84.2626,6.0112,39.4021,17.8571,2016-18
19932,84.1244,5.8806,39.3845,19.6429,2016-18
19933,83.7598,5.5739,39.3254,25.0000,2016-18
19934,85.3499,5.4171,39.5135,23.2143,2016-18
19935,133.4063,9.8249,40.3429,21.4286,2016-18
19936,147.2886,7.4760,39.9679,26.7857,2016-18
19937,146.3785,7.2478,39.9949,28.5714,2016-18
19938,146.5738,7.2193,39.9927,30.3571,2016-18
19939,145.0650,6.9352,40.0297,30.3571,2016-18
19940,144.5982,6.9183,40.0417,32.1429,2016-18
19941,147.9816,7.8053,39.9409,26.7857,2016-18
19942,148.3376,8.0022,39.9216,21.4286,2016-18
19943,143.7485,6.9183,40.0670,32.1429,2016-18
19944,148.2592,8.2682,39.8989,17.8571,2016-18
19945,141.5309,6.7735,40.0913,32.1429,2016-18
19946,142.7563,6.7841,40.0939,30.3571,2016-18
19947,144.0757,6.9343,40.0690,30.3571,2016-18
19948,141.7956,7.3705,40.0865,30.3571,2016-18
19949,141.2063,6.8470,40.1275,33.9286,2016-18
19950,136.8260,5.8779,40.1871,30.3571,2016-18
19951,131.2176,10.1222,40.2008,46.4286,2016-18
19952,141.2123,7.1694,39.8048,33.9286,2016-18
19953,142.3302,6.8269,39.7616,33.9286,2016-18
19954,142.3424,6.9528,39.7604,37.5000,2016-18
19955,140.0945,7.5715,39.8435,30.3571,2016-18
19956,140.2485,7.3484,39.8287,28.5714,2016-18
19957,138.2441,7.2888,39.8986,30.3571,2016-18
19958,139.1347,7.2244,39.8746,30.3571,2016-18
19959,138.1946,7.3052,39.8986,32.1429,2016-18
19960,140.4646,6.9985,39.8259,30.3571,2016-18
19961,141.7183,6.8289,39.7833,32.1429,2016-18
19962,139.8447,6.9496,39.8382,32.1429,2016-18
19963,141.5821,6.7351,39.7837,28.5714,2016-18
19964,140.7941,6.7646,39.8055,32.1429,2016-18
19965,141.3865,6.6036,39.7877,28.5714,2016-18
19966,88.4144,15.8704,39.8073,42.8571,2016-18
19967,88.3202,15.9074,39.7999,42.8571,2016-18
19968,88.1470,15.9228,39.7909,42.8571,2016-18
19969,88.5363,15.7302,39.8120,41.0714,2016-18
19970,88.6009,15.7337,39.8175,41.0714,2016-18
19971,88.6539,15.4080,39.8157,42.8571,2016-18
19972,88.5979,15.5688,39.8082,41.0714,2016-18
19973,88.7116,14.7201,39.8203,44.6429,2016-18
19974,84.5049,15.9207,39.6059,44.6429,2016-18
19975,83.6962,15.9028,39.5634,42.8571,2016-18
19976,84.0169,15.9358,39.5830,44.6429,2016-18
19977,83.0894,15.3231,39.5245,50.0000,2016-18
19978,82.8704,15.8079,39.5058,44.6429,2016-18
19979,83.3994,15.1936,39.5489,50.0000,2016-18
19980,82.5461,15.4135,39.4794,51.7857,2016-18
19981,82.2723,15.9348,39.4534,44.6429,2016-18
19982,82.1129,15.9143,39.4390,42.8571,2016-18
19983,81.9308,15.8678,39.4245,42.8571,2016-18
19984,81.8036,15.6851,39.4129,41.0714,2016-18
19985,81.5893,15.5379,39.3942,41.0714,2016-18
19986,81.4231,15.3919,39.3791,42.8571,2016-18
19987,82.2036,15.5992,39.4504,48.2143,2016-18
19988,84.9488,15.8902,39.6291,44.6429,2016-18
19989,84.7432,15.8851,39.6194,42.8571,2016-18
19990,84.2584,15.9429,39.5973,44.6429,2016-18
19991,85.1344,15.8942,39.6378,44.6429,2016-18
19992,84.9400,15.9709,39.6289,44.6429,2016-18
19993,85.4528,15.8617,39.6522,44.6429,2016-18
19994,85.0917,15.9393,39.6375,44.6429,2016-18
19995,88.1988,15.8708,39.7893,42.8571,2016-18
19996,88.1927,15.8554,39.7844,42.8571,2016-18
19997,88.1664,15.8696,39.7781,42.8571,2016-18
19998,86.9291,15.9537,39.7176,41.0714,2016-18
19999,87.5738,15.8554,39.7500,42.8571,2016-18
20000,87.3388,15.9596,39.7387,42.8571,2016-18
20001,87.7240,15.9562,39.7552,42.8571,2016-18
20002,87.2128,15.9424,39.7293,42.8571,2016-18
20003,88.1638,15.8259,39.7729,42.8571,2016-18
20004,87.9751,15.8988,39.7633,42.8571,2016-18
20005,86.2180,15.9607,39.6847,42.8571,2016-18
20006,86.4973,15.9558,39.6964,41.0714,2016-18
20007,85.5446,15.9315,39.6560,42.8571,2016-18
20008,85.7559,15.9673,39.6646,42.8571,2016-18
20009,80.6213,7.4826,39.1476,21.4286,2016-18
20010,80.6745,7.8208,39.1431,23.2143,2016-18
20011,80.9596,7.6977,39.1523,23.2143,2016-18
20012,82.1955,7.2431,39.2272,19.6429,2016-18
20013,81.5291,7.3240,39.1862,23.2143,2016-18
20014,81.6581,7.3552,39.1692,25.0000,2016-18
20015,81.9641,7.3710,39.1945,25.0000,2016-18
20016,81.2807,7.5357,39.1509,25.0000,2016-18
20017,82.1076,6.6073,39.1739,23.2143,2016-18
20018,82.4779,5.0296,39.1243,26.7857,2016-18
20019,82.3192,4.9499,39.1163,28.5714,2016-18
20020,82.1099,5.5977,39.1474,28.5714,2016-18
20021,82.4127,5.1847,39.1555,28.5714,2016-18
20022,82.2558,5.1049,39.1331,30.3571,2016-18
20023,82.0368,5.0444,39.0891,30.3571,2016-18
20024,79.8241,7.1320,39.1926,21.4286,2016-18
20025,79.9367,6.9420,39.1884,23.2143,2016-18
20026,80.1471,6.8205,39.1967,23.2143,2016-18
20027,79.8720,7.2949,39.1907,21.4286,2016-18
20028,79.9855,7.1451,39.1901,23.2143,2016-18
20029,80.1838,7.0147,39.1732,21.4286,2016-18
20030,79.4861,8.7405,39.1299,21.4286,2016-18
20031,79.4423,8.7784,39.1244,19.6429,2016-18
20032,79.4891,7.6720,39.1524,21.4286,2016-18
20033,79.4454,7.9499,39.1388,21.4286,2016-18
20034,79.4142,8.3944,39.1236,19.6429,2016-18
20035,79.4207,8.2118,39.1315,21.4286,2016-18
20036,79.5627,7.5199,39.1676,21.4286,2016-18
20037,79.6420,7.3935,39.1820,21.4286,2016-18
20038,79.4957,7.6465,39.1524,21.4286,2016-18
20039,79.7432,7.3344,39.1875,23.2143,2016-18
20040,79.4182,8.7781,39.1239,19.6429,2016-18
20041,79.4051,8.6440,39.1232,19.6429,2016-18
20042,79.7562,7.4962,39.1836,23.2143,2016-18
20043,79.6216,8.5958,39.1577,25.0000,2016-18
20044,79.5826,8.6466,39.1494,21.4286,2016-18
20045,79.5750,8.6653,39.1485,21.4286,2016-18
20046,79.5307,8.7152,39.1404,21.4286,2016-18
20047,79.4946,8.7701,39.1329,21.4286,2016-18
20048,80.2600,7.5372,39.1490,21.4286,2016-18
20049,80.4107,7.8647,39.1402,23.2143,2016-18
20050,79.9084,8.5675,39.2087,25.0000,2016-18
20051,79.8572,8.6123,39.2002,25.0000,2016-18
20052,80.0153,8.4853,39.2280,25.0000,2016-18
20053,79.9545,8.5606,39.2170,25.0000,2016-18
20054,79.6575,8.6002,39.1642,25.0000,2016-18
20055,79.7075,8.5988,39.1731,25.0000,2016-18
20056,79.8709,8.6323,39.2027,25.0000,2016-18
20057,79.8039,8.6327,39.1908,25.0000,2016-18
20058,79.7617,8.6010,39.1830,25.0000,2016-18
20059,79.7975,8.4090,39.1896,26.7857,2016-18
20060,79.7509,8.4669,39.1808,28.5714,2016-18
20061,79.6666,8.7703,39.1663,28.5714,2016-18
20062,79.6976,8.6435,39.1715,28.5714,2016-18
20063,79.7018,8.5137,39.1717,28.5714,2016-18
20064,80.0002,8.3103,39.2272,23.2143,2016-18
20065,80.0380,8.3944,39.2339,25.0000,2016-18
20066,79.9996,8.3283,39.2264,25.0000,2016-18
20067,79.9647,8.2401,39.2204,25.0000,2016-18
20068,79.9281,8.2107,39.2135,25.0000,2016-18
20069,79.8885,8.2460,39.2062,26.7857,2016-18
20070,79.8450,8.3576,39.1982,25.0000,2016-18
20071,79.7986,8.3819,39.1896,25.0000,2016-18
20072,79.7987,8.5221,39.1896,25.0000,2016-18
20073,79.4860,9.4655,39.1350,30.3571,2016-18
20074,79.4155,8.8310,39.1206,32.1429,2016-18
20075,79.4771,8.7356,39.1314,30.3571,2016-18
20076,79.6070,8.6288,39.1546,28.5714,2016-18
20077,79.6467,8.6254,39.1619,28.5714,2016-18
20078,79.5580,8.6291,39.1457,28.5714,2016-18
20079,79.5205,8.5436,39.1385,28.5714,2016-18
20080,80.0060,8.4504,39.2273,25.0000,2016-18
20081,79.9991,8.5436,39.2256,25.0000,2016-18
20082,79.9501,8.5302,39.2170,25.0000,2016-18
20083,79.9520,8.5802,39.2170,25.0000,2016-18
20084,79.1659,9.4326,39.0800,32.1429,2016-18
20085,79.2581,9.2731,39.0955,32.1429,2016-18
20086,79.0667,9.5023,39.0628,33.9286,2016-18
20087,79.3399,9.0950,39.1086,32.1429,2016-18
20088,78.6217,8.5122,38.9785,33.9286,2016-18
20089,78.5573,8.5165,38.9648,33.9286,2016-18
20090,78.7872,9.4475,39.0092,33.9286,2016-18
20091,78.8763,9.4844,39.0270,33.9286,2016-18
20092,78.7091,9.5187,38.9930,33.9286,2016-18
20093,78.9689,9.5166,39.0448,33.9286,2016-18
20094,78.4574,8.9925,38.9388,33.9286,2016-18
20095,78.5736,9.2569,38.9649,33.9286,2016-18
20096,78.3651,9.0422,38.9162,35.7143,2016-18
20097,78.2872,9.1824,38.8955,39.2857,2016-18
20098,77.7790,11.6178,38.7566,48.2143,2016-18
20099,77.7790,10.1975,38.7623,48.2143,2016-18
20100,77.7562,9.0875,38.7623,44.6429,2016-18
20101,77.7866,8.7589,38.7697,41.0714,2016-18
20102,77.7865,8.5122,38.7697,41.0714,2016-18
20103,77.8791,11.7643,38.7637,57.1429,2016-18
20104,77.8518,11.9198,38.7615,57.1429,2016-18
20105,78.0545,11.8473,38.8100,51.7857,2016-18
20106,77.8286,8.5643,38.7800,39.2857,2016-18
20107,77.8288,8.6893,38.7800,39.2857,2016-18
20108,77.8874,8.8431,38.7943,39.2857,2016-18
20109,77.8880,8.9349,38.7947,39.2857,2016-18
20110,77.9622,9.0291,38.8121,37.5000,2016-18
20111,78.0796,9.2713,38.8352,39.2857,2016-18
20112,78.1447,9.1898,38.8540,39.2857,2016-18
20113,78.2309,9.1835,38.8785,39.2857,2016-18
20114,77.1707,15.9540,38.4149,44.6429,2016-18
20115,77.1455,15.7934,38.4054,44.6429,2016-18
20116,77.2079,15.9493,38.4300,44.6429,2016-18
20117,77.1399,15.9602,38.3986,44.6429,2016-18
20118,77.1312,15.0124,38.3930,48.2143,2016-18
20119,77.2568,15.9636,38.4468,44.6429,2016-18
20120,77.1286,15.1788,38.3907,51.7857,2016-18
20121,77.3134,15.8182,38.4629,44.6429,2016-18
20122,77.1343,15.7885,38.3904,48.2143,2016-18
20123,77.4339,15.6182,38.4919,48.2143,2016-18
20124,77.4078,15.8690,38.4846,44.6429,2016-18
20125,77.1298,15.3318,38.3984,48.2143,2016-18
20126,77.5469,15.3167,38.5198,55.3571,2016-18
20127,77.1431,15.4224,38.3991,44.6429,2016-18
20128,77.1757,15.0293,38.4153,44.6429,2016-18
20129,77.2137,15.5343,38.4209,44.6429,2016-18
20130,77.2756,15.9700,38.4584,44.6429,2016-18
20131,77.4998,15.8464,38.5574,42.8571,2016-18
20132,77.6684,14.6433,38.6221,42.8571,2016-18
20133,77.3960,15.9120,38.5065,42.8571,2016-18
20134,77.7809,13.4225,38.6648,41.0714,2016-18
20135,77.8529,12.4280,38.6832,44.6429,2016-18
20136,78.0828,11.6813,38.7772,58.9286,2016-18
20137,78.1380,12.5020,38.7951,53.5714,2016-18
20138,78.1505,11.1380,38.8079,48.2143,2016-18
20139,78.0363,11.7286,38.7430,44.6429,2016-18
20140,78.0936,12.0676,38.7652,46.4286,2016-18
20141,77.9567,12.1253,38.7116,42.8571,2016-18
20142,78.0193,11.8563,38.7332,42.8571,2016-18
20143,78.1349,12.0337,38.7849,51.7857,2016-18
20144,78.2214,9.5642,38.8407,42.8571,2016-18
20145,78.2690,9.1831,38.8643,42.8571,2016-18
20146,78.2878,9.3330,38.8708,44.6429,2016-18
20147,78.2804,10.2027,38.8448,42.8571,2016-18
20148,78.3510,10.0933,38.8667,44.6429,2016-18
20149,85.3060,5.4918,39.4622,16.0714,2016-18
20150,85.3044,5.6388,39.4114,10.7143,2016-18
20151,84.8192,5.8566,39.3811,12.5000,2016-18
20152,86.8730,4.8938,39.5363,17.8571,2016-18
20153,89.9744,4.5392,39.6602,19.6429,2016-18
20154,90.8526,4.6432,39.6465,23.2143,2016-18
20155,90.3743,4.9091,39.5791,23.2143,2016-18
20156,90.1456,5.0571,39.5489,21.4286,2016-18
20157,90.4093,5.0821,39.5400,17.8571,2016-18
20158,90.8861,5.2068,39.5370,17.8571,2016-18
20159,90.0617,5.2952,39.5192,25.0000,2016-18
20160,91.2584,5.1598,39.5502,7.1429,2016-18
20161,91.2740,5.4336,39.5377,19.6429,2016-18
20162,91.2317,5.6537,39.5351,14.2857,2016-18
20163,91.5318,5.7412,39.5442,14.2857,2016-18
20164,84.8640,5.6138,39.4393,25.0000,2016-18
20165,92.2842,5.4262,39.5487,23.2143,2016-18
20166,95.8827,5.6985,39.6405,33.9286,2016-18
20167,96.3465,5.6980,39.6540,35.7143,2016-18
20168,93.9623,5.9581,39.5075,23.2143,2016-18
20169,94.4566,5.8797,39.5733,26.7857,2016-18
20170,93.8385,6.0059,39.5161,23.2143,2016-18
20171,92.8777,6.3668,39.4297,21.4286,2016-18
20172,94.0170,5.8140,39.5512,26.7857,2016-18
20173,92.7294,5.7787,39.5112,26.7857,2016-18
20174,93.2836,5.7678,39.5349,26.7857,2016-18
20175,93.7846,5.7578,39.5469,26.7857,2016-18
20176,93.5491,5.4116,39.5460,26.7857,2016-18
20177,93.9640,5.1663,39.5642,26.7857,2016-18
20178,92.2961,5.3102,39.5539,28.5714,2016-18
20179,93.9995,4.8764,39.5957,30.3571,2016-18
20180,91.8219,5.3891,39.5405,25.0000,2016-18
20184,83.1247,5.1411,39.2126,23.2143,2016-18
20185,83.6424,5.3636,39.2963,23.2143,2016-18
20186,83.7052,5.1607,39.2906,25.0000,2016-18
20187,82.8203,5.1062,39.1649,28.5714,2016-18
20188,84.1076,5.6811,39.3744,23.2143,2016-18
20189,84.0555,5.5057,39.3559,26.7857,2016-18
20190,85.0489,5.4527,39.4839,25.0000,2016-18
20191,84.7798,5.4409,39.4502,25.0000,2016-18
20192,83.9735,5.3185,39.3316,25.0000,2016-18
20193,84.6907,5.5409,39.4280,25.0000,2016-18
20194,133.3963,5.2926,40.3272,17.8571,2016-18
