Cell,Age,Oxy,Sal,Hypoxia,Period
19197,82.9512,9.1705,35.3848,21.4286,2016-18
19198,82.9010,8.9826,35.3411,16.0714,2016-18
19199,82.8842,8.9090,35.3444,14.2857,2016-18
19200,82.9795,9.2692,35.3852,23.2143,2016-18
19201,82.9934,9.3410,35.3704,23.2143,2016-18
19202,82.6878,8.4796,35.4475,8.9286,2016-18
19203,82.6483,8.4060,35.4542,8.9286,2016-18
19204,82.5850,8.2807,35.4601,7.1429,2016-18
19205,82.6298,8.3563,35.4552,8.9286,2016-18
19206,82.7340,8.5753,35.4430,8.9286,2016-18
19207,82.6942,8.4937,35.4476,8.9286,2016-18
19208,82.7754,8.6443,35.4324,8.9286,2016-18
19209,82.8129,8.7088,35.4192,10.7143,2016-18
19210,82.8526,8.8221,35.3853,12.5000,2016-18
19211,82.8465,8.7636,35.4042,10.7143,2016-18
19212,83.0300,9.5318,35.3402,26.7857,2016-18
19213,83.0524,9.7046,35.3121,26.7857,2016-18
19214,83.0432,9.6168,35.3232,26.7857,2016-18
19215,82.9793,9.3743,35.3185,25.0000,2016-18
19216,82.9782,9.3185,35.3422,23.2143,2016-18
19217,83.0582,9.7800,35.2978,25.0000,2016-18
19218,82.5659,8.2119,35.4475,5.3571,2016-18
19219,82.5086,8.1043,35.4271,3.5714,2016-18
19220,82.5622,8.1528,35.4235,5.3571,2016-18
19221,82.3990,8.0576,35.4229,3.5714,2016-18
19222,82.4549,8.0699,35.4170,3.5714,2016-18
19223,82.5085,8.0998,35.4122,3.5714,2016-18
19224,82.2762,8.0984,35.4303,3.5714,2016-18
19225,82.3393,8.1015,35.4278,3.5714,2016-18
19226,82.3014,8.1470,35.4487,3.5714,2016-18
19227,82.3986,8.1043,35.4234,3.5714,2016-18
19228,83.0568,9.9910,35.2554,23.2143,2016-18
19229,83.0882,9.9812,35.2676,25.0000,2016-18
19230,83.0677,9.8739,35.2729,25.0000,2016-18
19231,83.0605,9.7967,35.2890,25.0000,2016-18
19232,83.2231,10.8083,35.1607,30.3571,2016-18
19233,83.1495,10.3113,35.2194,25.0000,2016-18
19234,83.1332,10.1957,35.2367,26.7857,2016-18
19235,83.1134,10.1507,35.2418,25.0000,2016-18
19236,83.1007,10.0443,35.2556,26.7857,2016-18
19237,83.1733,10.3916,35.2142,28.5714,2016-18
19238,83.2233,10.5956,35.1964,30.3571,2016-18
19239,83.2005,10.4555,35.2121,30.3571,2016-18
19240,83.2959,11.0879,35.1412,32.1429,2016-18
19241,83.4248,11.8050,35.0631,37.5000,2016-18
19242,83.4160,11.6912,35.0813,37.5000,2016-18
19243,83.3743,11.2969,35.1231,35.7143,2016-18
19244,83.4427,11.3743,35.1055,35.7143,2016-18
19245,83.4680,11.8163,35.0343,37.5000,2016-18
19246,83.4677,11.7442,35.0582,37.5000,2016-18
19247,83.4813,11.5816,35.0224,35.7143,2016-18
19248,83.6400,11.6954,35.0328,50.0000,2016-18
19249,83.7703,12.0297,35.0275,50.0000,2016-18
19250,83.6330,11.6384,35.0519,46.4286,2016-18
19251,83.7758,11.8668,35.0443,42.8571,2016-18
19252,83.8209,11.8677,35.0494,39.2857,2016-18
19253,83.7661,11.6091,35.0291,41.0714,2016-18
19254,83.8279,11.9182,35.0458,41.0714,2016-18
19255,83.7030,11.5964,35.0339,41.0714,2016-18
19256,83.6470,11.6279,35.0416,39.2857,2016-18
19257,83.6049,11.4261,35.0703,41.0714,2016-18
19258,83.5680,11.3635,35.0835,39.2857,2016-18
19259,83.5476,11.4394,35.0667,35.7143,2016-18
19260,83.4992,11.5114,35.0486,51.7857,2016-18
19261,89.6423,11.6386,34.6527,51.7857,2016-18
19262,89.8510,11.7596,34.6272,51.7857,2016-18
19263,89.7652,11.7659,34.6433,51.7857,2016-18
19264,90.2889,12.6054,34.5777,46.4286,2016-18
19265,90.5323,13.2540,34.5605,55.3571,2016-18
19266,90.0814,12.1550,34.5945,48.2143,2016-18
19267,90.0810,11.8412,34.5966,48.2143,2016-18
19268,90.1947,12.1672,34.5917,46.4286,2016-18
19269,90.2873,12.7042,34.5822,46.4286,2016-18
19270,90.2656,12.0492,34.5830,44.6429,2016-18
19271,90.2691,12.1927,34.5873,46.4286,2016-18
19272,83.9334,12.9516,34.0174,50.0000,2016-18
19273,83.7982,12.7752,34.0232,48.2143,2016-18
19274,84.0027,13.0268,34.0077,50.0000,2016-18
19275,83.5740,12.6935,34.0288,46.4286,2016-18
19276,84.0928,12.9977,34.0076,51.7857,2016-18
19277,83.3031,12.0064,34.0229,48.2143,2016-18
19278,84.1984,12.7753,34.0109,50.0000,2016-18
19279,83.0969,11.9616,34.0075,48.2143,2016-18
19280,83.0519,12.5272,34.0122,48.2143,2016-18
19281,83.0088,12.9086,34.0309,50.0000,2016-18
19282,83.0130,13.5156,34.1177,50.0000,2016-18
19283,84.1617,12.6526,33.9814,48.2143,2016-18
19284,84.1366,12.8809,33.9937,46.4286,2016-18
19285,84.1377,11.5940,33.9622,48.2143,2016-18
19286,83.4455,12.6452,34.7534,48.2143,2016-18
19287,83.4137,12.2454,34.8423,48.2143,2016-18
19288,83.3649,11.2256,34.9178,53.5714,2016-18
19289,83.2232,10.4770,34.9870,51.7857,2016-18
19290,83.4066,10.3060,34.9821,50.0000,2016-18
19291,83.5707,10.5697,35.0063,46.4286,2016-18
19292,83.5396,10.2515,35.0280,46.4286,2016-18
19293,83.3694,10.1139,35.0139,44.6429,2016-18
19294,83.3694,9.6657,35.0138,50.0000,2016-18
19295,83.3402,9.9720,35.1002,50.0000,2016-18
19296,83.2825,10.8846,35.1164,53.5714,2016-18
19297,83.3401,9.9309,35.0849,48.2143,2016-18
19298,83.4149,14.3203,34.5311,46.4286,2016-18
19299,83.4118,13.4972,34.5785,46.4286,2016-18
19300,83.4022,12.2278,34.7238,48.2143,2016-18
19301,83.2250,14.0323,34.2980,48.2143,2016-18
19302,83.2372,14.1058,34.3568,50.0000,2016-18
19303,79.8726,7.1289,35.5691,7.1429,2016-18
19304,79.9866,7.2925,35.5553,3.5714,2016-18
19305,79.7063,6.8099,35.6003,3.5714,2016-18
19306,79.7564,6.6277,35.5873,3.5714,2016-18
19307,79.5951,6.4206,35.6100,1.7857,2016-18
19308,79.4748,6.7558,35.6404,3.5714,2016-18
19309,79.3854,6.7559,35.6502,3.5714,2016-18
19310,79.5270,6.3710,35.6210,1.7857,2016-18
19311,79.4339,6.7378,35.6406,0.0000,2016-18
19312,79.6130,6.7535,35.6037,0.0000,2016-18
19313,79.6880,6.7151,35.5968,0.0000,2016-18
19314,79.6755,6.6541,35.5935,0.0000,2016-18
19315,79.6575,6.6165,35.5885,0.0000,2016-18
19316,79.7873,6.8100,35.5902,0.0000,2016-18
19317,79.7312,6.7800,35.5947,0.0000,2016-18
19318,79.8192,6.7740,35.5911,0.0000,2016-18
19319,79.8353,7.0570,35.5772,10.7143,2016-18
19320,79.7975,6.8973,35.5795,7.1429,2016-18
19321,79.6874,6.6513,35.5812,0.0000,2016-18
19322,79.7912,6.7603,35.5699,0.0000,2016-18
19323,79.7741,6.6793,35.5733,0.0000,2016-18
19324,79.8152,6.8817,35.5662,0.0000,2016-18
19325,80.0291,7.0255,35.5542,0.0000,2016-18
19326,79.9246,6.9632,35.5563,10.7143,2016-18
19327,80.3543,7.3902,35.5301,1.7857,2016-18
19328,80.2826,7.1857,35.5353,0.0000,2016-18
19329,80.5175,7.6442,35.5156,3.5714,2016-18
19330,80.8429,8.1484,35.4305,21.4286,2016-18
19331,81.1512,8.2770,35.4150,21.4286,2016-18
19332,81.5753,8.4560,35.4084,17.8571,2016-18
19333,81.5803,8.3229,35.4297,8.9286,2016-18
19334,81.7424,8.4212,35.4068,14.2857,2016-18
19335,81.3435,8.0999,35.4567,5.3571,2016-18
19336,80.7121,7.8769,35.4960,3.5714,2016-18
19340,80.3415,6.7937,35.5644,10.7143,2016-18
19341,80.4945,7.0443,35.5183,8.9286,2016-18
19342,80.4554,7.1852,35.5326,8.9286,2016-18
19343,80.3746,6.7474,35.5498,12.5000,2016-18
19344,80.4487,7.4440,35.5214,8.9286,2016-18
19345,80.3860,7.5794,35.5237,7.1429,2016-18
19346,80.3514,7.4195,35.5158,8.9286,2016-18
19347,80.1756,7.4203,35.5385,7.1429,2016-18
19348,80.5639,7.2343,35.4935,10.7143,2016-18
19349,80.0866,7.0920,35.5361,12.5000,2016-18
19350,79.9357,7.0592,35.5583,8.9286,2016-18
19351,129.4949,8.9317,36.1358,5.3571,2016-18
19352,129.5255,8.8510,36.1868,3.5714,2016-18
19353,129.4909,8.9357,36.0957,3.5714,2016-18
19354,129.4338,8.8523,35.9982,3.5714,2016-18
19355,129.4467,9.0408,36.0941,3.5714,2016-18
19356,129.4468,9.1625,36.1174,1.7857,2016-18
19357,129.4989,9.2280,36.2173,3.5714,2016-18
19358,129.4941,9.1028,36.2071,5.3571,2016-18
19359,129.4211,9.2426,36.1490,7.1429,2016-18
19360,129.5014,9.1302,36.1733,5.3571,2016-18
19361,129.1835,9.2800,36.0720,7.1429,2016-18
19362,128.9761,9.2105,36.0145,8.9286,2016-18
19363,129.3579,9.2476,36.1733,7.1429,2016-18
19364,128.9149,9.1453,36.0101,10.7143,2016-18
19365,128.7735,9.0729,35.9868,12.5000,2016-18
19366,129.4399,8.5493,35.1429,16.0714,2016-18
19367,129.6018,7.9748,35.2951,14.2857,2016-18
19368,129.5372,9.0896,34.9100,8.9286,2016-18
19369,129.5022,8.6439,35.0577,14.2857,2016-18
19370,129.8770,7.6299,35.4619,17.8571,2016-18
19371,129.2380,9.3545,34.7154,14.2857,2016-18
19372,129.4230,9.1763,34.7849,10.7143,2016-18
19373,129.1751,9.5170,34.6818,8.9286,2016-18
19374,128.8505,9.5232,34.5845,5.3571,2016-18
19375,129.9079,6.7561,35.8074,16.0714,2016-18
19376,129.9763,6.5649,35.9317,17.8571,2016-18
19377,129.7826,7.1589,35.6104,14.2857,2016-18
19378,129.7964,7.4577,35.5117,14.2857,2016-18
19379,130.0329,6.4774,36.0006,10.7143,2016-18
19380,129.8626,7.5894,35.9835,5.3571,2016-18
19381,129.8172,7.4630,35.9287,8.9286,2016-18
19382,129.8843,7.7567,35.9233,1.7857,2016-18
19383,130.0680,6.8128,35.9823,14.2857,2016-18
19384,130.1153,6.7069,36.0145,14.2857,2016-18
19385,130.0454,7.0983,36.0311,10.7143,2016-18
19386,129.9583,6.6925,35.8395,19.6429,2016-18
19387,129.7010,7.9273,35.8225,0.0000,2016-18
19388,129.6924,7.9364,35.8539,0.0000,2016-18
19389,129.6559,7.9696,35.8461,0.0000,2016-18
19390,129.9461,7.8678,35.9309,0.0000,2016-18
19391,129.8083,7.9824,35.8757,0.0000,2016-18
19392,129.7159,7.8721,35.8011,0.0000,2016-18
19393,129.6888,8.0680,35.8805,0.0000,2016-18
19394,129.6906,8.1896,36.0399,0.0000,2016-18
19395,128.5946,8.9841,35.9380,14.2857,2016-18
19396,128.6573,8.9909,35.9719,12.5000,2016-18
19397,128.7718,9.0715,36.0291,14.2857,2016-18
19398,129.1294,9.7199,35.7771,19.6429,2016-18
19399,128.8153,8.9577,35.9795,16.0714,2016-18
19400,128.7260,8.9532,35.9705,14.2857,2016-18
19401,128.8341,9.1385,36.0649,14.2857,2016-18
19402,128.6932,9.0112,35.9946,14.2857,2016-18
19403,129.4990,9.2993,35.8003,28.5714,2016-18
19404,129.1840,9.5014,36.0458,17.8571,2016-18
19405,129.4300,8.8345,35.6269,7.1429,2016-18
19406,129.6562,8.9577,35.6061,7.1429,2016-18
19407,129.6594,9.0146,35.6180,8.9286,2016-18
19408,128.5964,9.2234,35.5015,8.9286,2016-18
19409,128.9086,9.0187,35.5445,7.1429,2016-18
19410,129.3647,8.8286,35.5956,5.3571,2016-18
19411,127.6690,9.3995,35.2541,19.6429,2016-18
19412,125.4157,8.9190,34.5484,17.8571,2016-18
19413,126.7335,9.2471,34.9529,14.2857,2016-18
19414,126.8009,9.1769,34.9495,14.2857,2016-18
19415,127.6826,8.9541,35.2900,12.5000,2016-18
19416,128.3260,9.2060,35.4188,10.7143,2016-18
19417,127.5021,8.9938,35.2160,12.5000,2016-18
19418,127.0728,9.0018,35.0525,12.5000,2016-18
19419,127.4007,8.9884,35.1198,12.5000,2016-18
19420,91.5225,11.4145,34.4783,42.8571,2016-18
19421,91.6128,11.6899,34.4901,41.0714,2016-18
19422,91.6855,12.6414,34.4967,48.2143,2016-18
19423,91.6492,12.6667,34.4941,46.4286,2016-18
19424,91.6931,12.7631,34.5046,48.2143,2016-18
19425,91.7263,12.7871,34.4923,46.4286,2016-18
19426,91.7356,12.9571,34.4976,46.4286,2016-18
19427,91.6711,12.1685,34.4968,42.8571,2016-18
19428,91.6939,12.3515,34.5004,42.8571,2016-18
19429,91.7267,12.6625,34.5012,42.8571,2016-18
19430,91.7555,12.7426,34.4992,42.8571,2016-18
19431,91.6791,11.8253,34.4962,39.2857,2016-18
19432,91.7799,13.0039,34.4950,46.4286,2016-18
19433,91.1815,12.5790,34.5006,51.7857,2016-18
19434,91.1484,12.4080,34.5025,48.2143,2016-18
19435,91.1262,12.4589,34.5047,48.2143,2016-18
19436,91.1943,12.4556,34.4949,48.2143,2016-18
19437,91.2413,12.7908,34.4842,51.7857,2016-18
19438,91.2219,12.5211,34.4903,51.7857,2016-18
19439,90.9900,12.7787,34.5238,50.0000,2016-18
19440,90.9150,12.6581,34.5310,48.2143,2016-18
19441,90.8865,12.6583,34.5319,48.2143,2016-18
19442,90.7788,12.6338,34.5449,48.2143,2016-18
19443,90.7225,12.6066,34.5491,48.2143,2016-18
19444,90.5898,12.5753,34.5616,48.2143,2016-18
19445,90.4402,12.3795,34.5755,48.2143,2016-18
19446,90.1042,12.0490,34.6115,50.0000,2016-18
19447,91.1071,12.6898,34.5020,48.2143,2016-18
19448,91.0325,12.7820,34.5111,50.0000,2016-18
19449,89.9685,11.8598,34.6213,50.0000,2016-18
19450,91.2841,12.5950,34.4685,51.7857,2016-18
19451,91.3353,12.5226,34.4405,53.5714,2016-18
19452,91.5615,12.6884,34.4822,48.2143,2016-18
19453,91.6201,12.4683,34.4867,50.0000,2016-18
19454,91.5791,12.6752,34.4636,50.0000,2016-18
19455,91.5901,12.6360,34.4430,50.0000,2016-18
19456,91.6010,12.6613,34.4211,50.0000,2016-18
19457,91.5240,12.4383,34.3978,51.7857,2016-18
19458,91.4838,12.2504,34.3989,51.7857,2016-18
19459,91.6069,12.5207,34.4008,50.0000,2016-18
19460,91.5682,12.4451,34.3957,50.0000,2016-18
19461,91.4493,12.1843,34.3912,53.5714,2016-18
19462,91.3993,12.3150,34.3980,53.5714,2016-18
19463,91.3731,12.4128,34.4128,53.5714,2016-18
19464,91.4278,12.0798,34.3886,53.5714,2016-18
19465,91.3633,12.3940,34.4184,53.5714,2016-18
19466,80.3372,5.6984,35.6118,12.5000,2016-18
19467,80.3389,5.8241,35.5950,12.5000,2016-18
19468,80.3277,5.8969,35.5775,12.5000,2016-18
19469,80.1971,6.0002,35.5848,12.5000,2016-18
19470,80.0860,6.0315,35.6233,10.7143,2016-18
19471,80.3419,5.9936,35.5629,14.2857,2016-18
19472,80.2204,6.0093,35.5789,10.7143,2016-18
19473,80.0354,6.0721,35.6294,10.7143,2016-18
19474,80.0808,6.2108,35.6067,10.7143,2016-18
19475,80.3711,6.7124,35.5401,14.2857,2016-18
19476,80.3491,6.6971,35.5483,16.0714,2016-18
19477,80.2900,6.4501,35.5113,17.8571,2016-18
19478,80.3366,6.6465,35.5219,17.8571,2016-18
19479,81.1257,6.2333,35.5529,8.9286,2016-18
19480,80.8990,5.9053,35.5635,10.7143,2016-18
19481,80.7281,5.6244,35.5719,10.7143,2016-18
19482,80.5966,5.4612,35.5805,12.5000,2016-18
19483,80.4904,5.3217,35.5932,8.9286,2016-18
19484,80.4535,5.3736,35.5939,12.5000,2016-18
19485,80.3952,5.3193,35.6071,10.7143,2016-18
19486,81.8818,7.3534,35.4661,10.7143,2016-18
19487,81.9977,7.4787,35.4636,10.7143,2016-18
19488,81.7092,7.1065,35.4785,16.0714,2016-18
19489,81.5996,6.9090,35.5046,12.5000,2016-18
19490,81.8192,7.3013,35.4528,14.2857,2016-18
19491,81.5546,6.8795,35.5047,16.0714,2016-18
19492,81.3754,6.6296,35.5236,12.5000,2016-18
19493,81.9258,7.4594,35.4329,14.2857,2016-18
19494,81.1257,6.2511,35.5436,12.5000,2016-18
19495,82.1351,7.5918,35.4766,10.7143,2016-18
19496,80.5210,5.5300,35.5994,12.5000,2016-18
19497,80.5575,5.6956,35.5718,12.5000,2016-18
19498,80.5633,5.7861,35.5654,12.5000,2016-18
19499,80.4593,5.7598,35.5936,10.7143,2016-18
19500,82.4843,8.0288,35.5004,5.3571,2016-18
19501,82.4299,7.9180,35.5037,7.1429,2016-18
19502,82.5056,8.1507,35.4895,3.5714,2016-18
19503,82.4465,8.1645,35.4858,3.5714,2016-18
19504,82.4977,8.2298,35.4726,3.5714,2016-18
19505,82.5290,8.2308,35.4751,3.5714,2016-18
19506,82.4414,8.2051,35.4640,3.5714,2016-18
19507,82.3623,8.1693,35.4485,3.5714,2016-18
19508,82.4244,8.1879,35.4428,3.5714,2016-18
19509,82.2384,7.6687,35.4948,7.1429,2016-18
19510,82.2386,7.6694,35.4813,8.9286,2016-18
19511,82.3494,7.7920,35.4948,7.1429,2016-18
19512,82.4924,8.0121,35.4921,7.1429,2016-18
19513,82.8697,8.8297,35.3442,12.5000,2016-18
19514,82.8670,8.8284,35.3700,12.5000,2016-18
19515,82.9301,9.1256,35.3206,21.4286,2016-18
19516,82.9011,8.9832,35.3164,17.8571,2016-18
19517,82.8856,8.9258,35.3164,14.2857,2016-18
19518,82.8856,8.8904,35.3442,12.5000,2016-18
19519,82.6764,8.4213,35.4477,8.9286,2016-18
19520,82.6163,8.2690,35.4404,7.1429,2016-18
19521,82.6659,8.3114,35.4264,7.1429,2016-18
19522,82.7208,8.4780,35.4389,8.9286,2016-18
19523,82.7653,8.5454,35.4307,8.9286,2016-18
19524,82.8067,8.6098,35.4192,8.9286,2016-18
19525,82.8448,8.6714,35.4044,8.9286,2016-18
19526,82.8764,8.8188,35.3852,10.7143,2016-18
19527,82.8761,8.7390,35.3863,10.7143,2016-18
19528,82.9984,9.5381,35.2808,25.0000,2016-18
19529,82.9609,9.3733,35.2767,25.0000,2016-18
19530,83.0133,9.6537,35.2729,23.2143,2016-18
19531,82.8978,9.0970,35.2635,21.4286,2016-18
19532,82.8860,8.9924,35.2745,21.4286,2016-18
19533,82.8977,9.1925,35.2433,25.0000,2016-18
19534,82.6144,8.2020,35.4161,5.3571,2016-18
19535,82.5619,8.1390,35.4049,5.3571,2016-18
19536,82.6143,8.1886,35.3973,5.3571,2016-18
19537,82.4555,8.1083,35.4154,3.5714,2016-18
19538,82.5081,8.1255,35.4054,3.5714,2016-18
19539,82.5617,8.1627,35.3958,5.3571,2016-18
19540,82.4723,8.1900,35.4295,3.5714,2016-18
19541,83.0584,9.9746,35.2395,26.7857,2016-18
19542,83.0068,9.8312,35.2308,26.7857,2016-18
19543,83.0062,9.7831,35.2379,25.0000,2016-18
19544,82.9438,9.5915,35.2186,25.0000,2016-18
19545,82.9386,9.5122,35.2188,25.0000,2016-18
19546,83.3021,10.8809,35.1668,33.9286,2016-18
19547,83.2431,10.5935,35.1966,32.1429,2016-18
19548,83.1330,10.2363,35.2286,28.5714,2016-18
19549,83.0921,10.1168,35.2337,26.7857,2016-18
19550,83.0817,10.0709,35.2384,28.5714,2016-18
19551,83.1771,10.3629,35.2176,30.3571,2016-18
19552,83.1339,10.2375,35.2264,30.3571,2016-18
19553,83.3555,10.9334,35.1591,33.9286,2016-18
19554,83.4939,11.3751,35.0926,35.7143,2016-18
19555,83.4111,10.9901,35.1437,33.9286,2016-18
19556,83.4361,10.9913,35.1363,33.9286,2016-18
19557,83.5217,11.3259,35.0924,37.5000,2016-18
19558,83.4028,11.3108,35.1066,50.0000,2016-18
19559,83.4617,11.3061,35.0973,46.4286,2016-18
19560,83.6215,11.4933,35.0722,42.8571,2016-18
19561,83.2339,11.1283,35.1611,55.3571,2016-18
19562,83.5857,11.3428,35.0830,41.0714,2016-18
19563,83.6935,11.6525,35.0764,41.0714,2016-18
19564,83.7210,11.6215,35.0769,39.2857,2016-18
19565,83.6641,11.4942,35.0915,41.0714,2016-18
19566,83.6646,11.4941,35.0811,41.0714,2016-18
19567,83.6491,11.5167,35.0870,41.0714,2016-18
19568,83.6637,11.4727,35.0811,44.6429,2016-18
19569,83.5763,11.2806,35.1090,41.0714,2016-18
19570,83.4924,11.0866,35.1235,39.2857,2016-18
19571,83.4935,11.1205,35.1211,37.5000,2016-18
19572,83.4387,10.9889,35.1349,37.5000,2016-18
19573,83.4390,10.9906,35.1350,35.7143,2016-18
19574,90.3188,12.2023,34.5855,46.4286,2016-18
19575,90.4398,12.3525,34.5660,44.6429,2016-18
19576,90.6661,12.6784,34.5483,46.4286,2016-18
19577,90.6076,12.8634,34.5544,48.2143,2016-18
19578,90.5104,13.0782,34.5635,46.4286,2016-18
19579,90.4435,12.4451,34.5689,46.4286,2016-18
19580,90.6335,12.7717,34.5512,46.4286,2016-18
19581,90.5123,12.8241,34.5645,46.4286,2016-18
19582,83.7948,12.8488,33.9847,48.2143,2016-18
19583,83.6545,12.5943,33.9905,48.2143,2016-18
19584,83.8598,12.9393,33.9777,50.0000,2016-18
19585,83.4067,12.5564,34.0046,46.4286,2016-18
19586,83.9334,12.9396,33.9767,50.0000,2016-18
19587,83.1329,11.7330,34.0181,48.2143,2016-18
19588,84.0021,12.6578,33.9739,46.4286,2016-18
19589,82.9236,11.7421,34.0109,48.2143,2016-18
19590,82.8733,12.4750,34.0148,50.0000,2016-18
19591,82.8865,12.9501,34.0535,51.7857,2016-18
19592,83.0101,13.7601,34.1512,50.0000,2016-18
19593,83.2447,14.4134,34.4032,48.2143,2016-18
19594,84.0364,12.7701,33.9598,46.4286,2016-18
19595,83.9633,12.9598,33.9522,46.4286,2016-18
19596,83.9726,11.8336,33.9348,50.0000,2016-18
19597,83.2616,11.0591,34.8878,48.2143,2016-18
19598,83.1338,10.0531,34.9779,50.0000,2016-18
19599,83.0802,9.6373,35.0367,51.7857,2016-18
19600,83.1075,9.5971,35.0708,50.0000,2016-18
19601,83.1339,9.3752,35.0782,51.7857,2016-18
19602,82.9956,9.3433,35.0838,50.0000,2016-18
19603,82.9706,9.1544,35.1211,50.0000,2016-18
19604,83.1344,9.2952,35.0850,51.7857,2016-18
19605,83.0559,9.7179,35.1761,51.7857,2016-18
19606,82.8266,9.5738,35.2498,64.2857,2016-18
19607,83.1010,8.9810,35.1472,55.3571,2016-18
19608,82.7867,9.3401,35.2566,60.7143,2016-18
19609,83.0287,8.7995,35.1412,55.3571,2016-18
19610,83.3296,12.3756,34.6737,48.2143,2016-18
19611,83.2845,11.1585,34.7597,48.2143,2016-18
19612,83.2844,12.7039,34.7023,48.2143,2016-18
19613,79.5345,6.4958,35.6104,3.5714,2016-18
19614,79.6097,6.4491,35.6001,3.5714,2016-18
19615,79.7306,6.7100,35.5813,8.9286,2016-18
19616,79.6685,6.3797,35.5828,3.5714,2016-18
19617,79.5519,6.2230,35.6012,1.7857,2016-18
19618,79.4768,6.1535,35.6146,1.7857,2016-18
19619,79.4736,6.3882,35.6307,0.0000,2016-18
19620,79.5109,6.4996,35.6242,0.0000,2016-18
19621,79.4162,6.1484,35.6278,0.0000,2016-18
19622,79.7013,6.5974,35.5967,0.0000,2016-18
19623,79.7781,6.7347,35.5909,0.0000,2016-18
19624,79.7212,6.6531,35.5897,0.0000,2016-18
19625,79.6968,6.6150,35.5849,0.0000,2016-18
19626,79.8428,6.7029,35.5662,0.0000,2016-18
19627,79.8349,6.7570,35.5882,0.0000,2016-18
19628,79.7718,6.6404,35.5881,0.0000,2016-18
19629,80.0174,6.9519,35.5386,8.9286,2016-18
19630,79.8936,6.8285,35.5601,0.0000,2016-18
19631,79.8924,7.0001,35.5571,0.0000,2016-18
19632,79.9873,6.8955,35.5508,0.0000,2016-18
19633,80.1182,7.1371,35.5270,8.9286,2016-18
19634,80.4217,7.3778,35.5226,0.0000,2016-18
19635,79.9508,7.1180,35.5490,0.0000,2016-18
19636,80.1679,7.6133,35.5269,1.7857,2016-18
19637,81.1112,8.0351,35.3992,21.4286,2016-18
19638,81.9301,8.4026,35.3771,19.6429,2016-18
19639,81.2840,8.1030,35.3943,21.4286,2016-18
19640,82.1546,8.4146,35.3726,17.8571,2016-18
19641,82.0480,8.4056,35.3744,19.6429,2016-18
19642,82.0707,8.3162,35.3945,12.5000,2016-18
19643,82.1788,8.0756,35.4069,7.1429,2016-18
19644,81.1903,7.8391,35.4644,5.3571,2016-18
19645,80.3006,7.6323,35.5110,3.5714,2016-18
19649,80.5170,6.9499,35.5062,14.2857,2016-18
19650,80.6726,7.1752,35.4503,10.7143,2016-18
19651,80.5948,7.1588,35.4678,14.2857,2016-18
19652,80.5240,6.8671,35.4834,14.2857,2016-18
19653,80.5066,7.3708,35.4986,8.9286,2016-18
19654,80.6098,7.3516,35.4777,10.7143,2016-18
19655,80.3883,7.4429,35.5000,8.9286,2016-18
19656,80.6065,7.4844,35.4740,12.5000,2016-18
19657,80.7090,7.2409,35.4342,12.5000,2016-18
19658,80.2584,7.5272,35.5178,8.9286,2016-18
19659,129.4975,9.3326,36.2257,5.3571,2016-18
19660,129.1942,9.1970,36.1488,12.5000,2016-18
19661,129.0319,9.1541,36.1129,10.7143,2016-18
19662,128.9352,9.1533,36.0899,12.5000,2016-18
19663,128.8960,9.1723,36.0878,16.0714,2016-18
19664,129.3845,8.6273,34.9438,12.5000,2016-18
19665,129.5979,8.2988,35.1078,12.5000,2016-18
19666,129.8102,8.0737,35.2720,14.2857,2016-18
19667,129.1084,9.1095,34.6699,10.7143,2016-18
19668,129.2881,8.7784,34.8215,12.5000,2016-18
19669,129.7488,8.0187,35.2948,16.0714,2016-18
19670,128.3090,9.4724,34.4594,7.1429,2016-18
19671,128.7364,9.5593,34.5386,5.3571,2016-18
19672,129.8820,6.9366,35.7228,12.5000,2016-18
19673,129.9475,6.7790,35.8355,8.9286,2016-18
19674,129.9075,7.3451,35.6098,14.2857,2016-18
19675,129.6174,8.0098,35.2892,16.0714,2016-18
19676,129.9209,7.1120,35.7569,16.0714,2016-18
19677,130.1236,7.4500,36.0474,12.5000,2016-18
19678,129.7991,7.6302,35.8479,12.5000,2016-18
19679,130.0229,7.9560,35.9719,3.5714,2016-18
19680,130.2693,7.1062,36.0725,17.8571,2016-18
19681,129.6270,7.7407,35.5520,16.0714,2016-18
19682,129.9425,6.9205,35.8609,16.0714,2016-18
19683,129.2896,6.8334,35.5349,14.2857,2016-18
19684,129.1652,6.9871,35.3377,12.5000,2016-18
19685,129.8248,8.0378,35.8981,0.0000,2016-18
19686,128.9831,9.2223,35.5619,23.2143,2016-18
19687,129.1736,9.7986,36.0812,17.8571,2016-18
19688,129.6639,8.9495,35.5829,7.1429,2016-18
19689,128.8992,9.0364,35.5084,7.1429,2016-18
19690,129.3167,8.8414,35.5510,5.3571,2016-18
19691,129.6505,8.8944,35.5500,5.3571,2016-18
19692,128.4335,8.9925,35.3463,17.8571,2016-18
19693,126.3072,9.1385,34.7658,12.5000,2016-18
19694,127.2317,8.9375,35.0376,12.5000,2016-18
19695,127.7652,8.7793,35.1440,12.5000,2016-18
19696,127.6792,8.7244,35.0999,8.9286,2016-18
19697,127.9417,8.6018,35.2373,8.9286,2016-18
19698,128.2996,8.5018,35.3631,12.5000,2016-18
19699,128.0221,9.1724,35.3222,12.5000,2016-18
19700,128.5654,9.1896,35.4389,8.9286,2016-18
19701,128.8518,9.0156,35.4650,10.7143,2016-18
