Cell,Age,Oxy,Sal,Hypoxia,Period
19438,89.2823,12.6751,39.6637,60.7143,2016-18
19439,89.3900,13.3295,39.6663,57.1429,2016-18
19440,88.9115,13.6981,39.6078,57.1429,2016-18
19441,89.0934,13.0883,39.6358,57.1429,2016-18
19442,88.5910,13.9151,39.5714,55.3571,2016-18
19443,88.8963,13.7627,39.6100,55.3571,2016-18
19444,88.8773,13.4190,39.6027,55.3571,2016-18
19445,88.7846,13.3385,39.5899,53.5714,2016-18
19446,88.0088,13.1755,39.4976,55.3571,2016-18
19447,89.7854,10.7514,39.7083,57.1429,2016-18
19448,89.9226,11.4518,39.7187,57.1429,2016-18
19449,88.1901,13.6585,39.5160,53.5714,2016-18
19450,89.1638,8.3292,39.6397,62.5000,2016-18
19451,89.6829,8.9937,39.6890,58.9286,2016-18
19452,84.8184,12.4581,39.1077,55.3571,2016-18
19453,85.1804,13.1454,39.1538,53.5714,2016-18
19454,85.4248,11.8903,39.1815,55.3571,2016-18
19455,86.0788,11.4721,39.2606,55.3571,2016-18
19456,86.7956,12.4589,39.3465,55.3571,2016-18
19457,88.3431,12.9737,39.5259,51.7857,2016-18
19458,88.6349,14.0178,39.5817,55.3571,2016-18
19459,87.5167,13.1023,39.4307,51.7857,2016-18
19460,88.0403,13.4425,39.4905,51.7857,2016-18
19461,89.1817,11.8055,39.6324,58.9286,2016-18
19462,89.8481,8.2764,39.7107,58.9286,2016-18
19463,89.8726,8.2869,39.7121,58.9286,2016-18
19464,89.9065,9.7880,39.7135,58.9286,2016-18
19465,90.2543,8.0220,39.7550,58.9286,2016-18
19466,84.4361,12.1804,37.8253,3.5714,2016-18
19467,84.3920,12.6654,37.8659,1.7857,2016-18
19468,84.3887,12.5195,37.8893,5.3571,2016-18
19469,84.3672,12.3992,37.9115,5.3571,2016-18
19470,84.3617,12.6055,37.9264,5.3571,2016-18
19471,84.3682,12.4564,37.8989,5.3571,2016-18
19472,84.3512,12.5959,37.9291,5.3571,2016-18
19473,84.3471,12.4144,37.9498,5.3571,2016-18
19474,84.3367,12.3116,37.9701,5.3571,2016-18
19475,84.3209,12.0653,38.0162,5.3571,2016-18
19476,84.3177,12.0464,38.0295,7.1429,2016-18
19477,84.3218,12.0781,38.0122,7.1429,2016-18
19478,84.3133,12.0406,38.0567,7.1429,2016-18
19479,85.6764,9.8566,37.4623,10.7143,2016-18
19480,85.6287,9.9758,37.4629,10.7143,2016-18
19481,85.5211,10.3456,37.4795,10.7143,2016-18
19482,85.3926,10.3689,37.4986,12.5000,2016-18
19483,85.3322,11.1068,37.5233,8.9286,2016-18
19484,85.2553,12.1441,37.5359,10.7143,2016-18
19485,85.0023,10.7228,37.6101,8.9286,2016-18
19486,85.2726,9.7493,37.5755,16.0714,2016-18
19487,85.1354,9.7404,37.6092,16.0714,2016-18
19488,85.3396,9.9921,37.5414,14.2857,2016-18
19489,85.4476,10.0008,37.5138,12.5000,2016-18
19490,85.1972,9.8988,37.5788,16.0714,2016-18
19491,85.3655,10.1083,37.5214,14.2857,2016-18
19492,85.4215,10.0807,37.5020,12.5000,2016-18
19493,85.0502,9.7895,37.6200,17.8571,2016-18
19494,85.4427,10.0274,37.4883,12.5000,2016-18
19495,85.0347,9.7678,37.6360,17.8571,2016-18
19496,84.8848,11.0948,37.6413,5.3571,2016-18
19497,84.7255,9.8664,37.7010,5.3571,2016-18
19498,84.6323,11.2126,37.7330,7.1429,2016-18
19499,84.4960,11.7348,37.7935,5.3571,2016-18
19500,85.1009,9.9076,37.6163,23.2143,2016-18
19501,85.0828,9.8881,37.6238,23.2143,2016-18
19502,85.1310,9.9393,37.6056,23.2143,2016-18
19503,85.2623,9.8918,37.5693,21.4286,2016-18
19504,85.1221,9.9496,37.6051,25.0000,2016-18
19505,85.0635,9.9767,37.6224,23.2143,2016-18
19506,85.2314,9.8951,37.5743,23.2143,2016-18
19507,85.3088,9.8823,37.5511,23.2143,2016-18
19508,85.1839,9.9452,37.5824,23.2143,2016-18
19509,85.0632,9.8453,37.6288,19.6429,2016-18
19510,84.9806,9.7990,37.6504,21.4286,2016-18
19511,85.0020,9.8544,37.6452,23.2143,2016-18
19512,84.9520,9.8864,37.6596,23.2143,2016-18
19513,84.3585,10.5838,37.8810,26.7857,2016-18
19514,84.3729,10.5119,37.8713,26.7857,2016-18
19515,84.3079,10.9706,37.9141,26.7857,2016-18
19516,84.3225,10.7654,37.9015,26.7857,2016-18
19517,84.3108,10.2747,37.9244,26.7857,2016-18
19518,84.3287,10.2708,37.9088,26.7857,2016-18
19519,84.6113,10.3959,37.7526,26.7857,2016-18
19520,84.6892,10.2684,37.7253,26.7857,2016-18
19521,84.6187,10.1884,37.7583,26.7857,2016-18
19522,84.5582,10.3574,37.7827,26.7857,2016-18
19523,84.5002,10.2277,37.8165,28.5714,2016-18
19524,84.4468,10.0467,37.8493,26.7857,2016-18
19525,84.4010,9.8533,37.8807,26.7857,2016-18
19526,84.3627,10.0635,37.8922,26.7857,2016-18
19527,84.3624,9.7051,37.9083,26.7857,2016-18
19528,84.2319,10.6020,38.0011,28.5714,2016-18
19529,84.2450,10.6011,37.9859,28.5714,2016-18
19530,84.2112,10.5387,38.0244,30.3571,2016-18
19531,84.2606,10.4411,37.9707,28.5714,2016-18
19532,84.2834,10.5535,37.9480,26.7857,2016-18
19533,84.2339,10.1469,38.0019,28.5714,2016-18
19534,84.6981,10.0867,37.7254,26.7857,2016-18
19535,84.7968,10.0420,37.6915,26.7857,2016-18
19536,84.7110,9.9566,37.7257,26.7857,2016-18
19537,85.0232,10.0216,37.6224,26.7857,2016-18
19538,84.9200,10.0212,37.6549,26.7857,2016-18
19539,84.8184,9.9820,37.6903,26.7857,2016-18
19540,85.0644,9.9871,37.6152,25.0000,2016-18
19541,84.1650,10.3326,38.0708,33.9286,2016-18
19542,84.1621,10.1790,38.0647,33.9286,2016-18
19543,84.1785,10.2789,38.0545,32.1429,2016-18
19544,84.1756,10.0833,38.0504,32.1429,2016-18
19545,84.1904,10.1468,38.0408,30.3571,2016-18
19546,84.1929,11.2656,38.1745,41.0714,2016-18
19547,84.1579,10.8673,38.1602,39.2857,2016-18
19548,84.1387,10.4175,38.1075,39.2857,2016-18
19549,84.1364,10.2834,38.0985,37.5000,2016-18
19550,84.1490,10.2732,38.0821,35.7143,2016-18
19551,84.1387,10.5946,38.1354,37.5000,2016-18
19552,84.1315,10.4485,38.1202,37.5000,2016-18
19553,84.1932,11.2642,38.1947,41.0714,2016-18
19554,84.2883,12.0137,38.2485,41.0714,2016-18
19555,84.2114,11.2860,38.2241,41.0714,2016-18
19556,84.2502,11.4163,38.2534,41.0714,2016-18
19557,84.3279,12.0840,38.2806,41.0714,2016-18
19558,84.8480,13.8869,38.4774,46.4286,2016-18
19559,84.9685,14.3903,38.4891,44.6429,2016-18
19560,84.9457,14.3206,38.4763,44.6429,2016-18
19561,84.8940,13.8561,38.4979,46.4286,2016-18
19562,84.9463,14.6679,38.4703,44.6429,2016-18
19563,84.8557,13.7732,38.4596,44.6429,2016-18
19564,84.6944,12.6962,38.4403,44.6429,2016-18
19565,84.6598,12.6850,38.4297,44.6429,2016-18
19566,84.5895,12.7598,38.4010,42.8571,2016-18
19567,84.7784,13.0657,38.4556,44.6429,2016-18
19568,84.5447,12.7692,38.3787,42.8571,2016-18
19569,84.5007,12.5063,38.3646,42.8571,2016-18
19570,84.4533,12.2672,38.3440,41.0714,2016-18
19571,84.4042,12.0986,38.3207,41.0714,2016-18
19572,84.3592,11.7355,38.3098,41.0714,2016-18
19573,84.3064,11.6025,38.2836,41.0714,2016-18
19574,89.1333,13.5488,39.6311,55.3571,2016-18
19575,91.6508,13.4472,39.9426,53.5714,2016-18
19576,92.0153,15.0327,39.9742,51.7857,2016-18
19577,92.2197,14.1114,39.9995,57.1429,2016-18
19578,90.5895,14.1342,39.8038,51.7857,2016-18
19579,91.0251,14.0759,39.8587,55.3571,2016-18
19580,91.5261,14.7928,39.9219,53.5714,2016-18
19581,90.0662,14.4488,39.7431,53.5714,2016-18
19582,86.8705,14.5260,39.2546,51.7857,2016-18
19583,86.0750,15.4215,39.1265,53.5714,2016-18
19584,87.3872,12.7604,39.3224,51.7857,2016-18
19585,85.1576,15.2998,38.9610,55.3571,2016-18
19586,88.1667,13.2767,39.4392,51.7857,2016-18
19587,84.5102,14.0638,38.8373,55.3571,2016-18
19588,88.9486,13.7451,39.5451,50.0000,2016-18
19589,84.1068,14.2388,38.7613,55.3571,2016-18
19590,83.6588,15.1590,38.6649,50.0000,2016-18
19591,83.3836,15.3944,38.6005,50.0000,2016-18
19592,83.0466,15.5325,38.5269,48.2143,2016-18
19593,82.7499,15.5497,38.4355,48.2143,2016-18
19594,89.3218,13.4284,39.5951,53.5714,2016-18
19595,89.3478,12.8856,39.5978,53.5714,2016-18
19596,89.5431,14.3088,39.6139,55.3571,2016-18
19597,82.0385,15.3307,38.2722,50.0000,2016-18
19598,82.1378,15.2084,38.2750,50.0000,2016-18
19599,82.1368,15.2111,38.2552,48.2143,2016-18
19600,82.5041,15.4120,38.2749,48.2143,2016-18
19601,82.7395,15.4614,38.2805,46.4286,2016-18
19602,82.4503,15.2006,38.3021,48.2143,2016-18
19603,82.6218,15.0024,38.3132,46.4286,2016-18
19604,83.0507,15.3084,38.2919,44.6429,2016-18
19605,84.2336,13.3150,38.4307,44.6429,2016-18
19606,85.3324,11.7609,38.5568,48.2143,2016-18
19607,83.7956,14.0667,38.4028,44.6429,2016-18
19608,85.2586,12.3252,38.5487,44.6429,2016-18
19609,83.4193,14.4017,38.3754,44.6429,2016-18
19610,82.3929,15.5453,38.3731,50.0000,2016-18
19611,82.3480,15.4925,38.3401,50.0000,2016-18
19612,82.5834,15.3911,38.3896,50.0000,2016-18
19613,84.7835,8.7456,37.9553,1.7857,2016-18
19614,85.0462,8.1955,37.9316,1.7857,2016-18
19615,84.5822,9.3260,37.9638,1.7857,2016-18
19616,85.2551,8.1229,37.9201,1.7857,2016-18
19617,85.1804,7.9405,37.9207,1.7857,2016-18
19618,85.3875,8.0080,37.8890,1.7857,2016-18
19619,85.7822,7.7895,37.8516,1.7857,2016-18
19620,86.2329,8.1211,37.8207,1.7857,2016-18
19621,85.7602,8.3321,37.8571,1.7857,2016-18
19622,86.6230,8.5930,37.7935,3.5714,2016-18
19623,87.0242,7.4017,37.7636,0.0000,2016-18
19624,87.1182,7.6199,37.7577,0.0000,2016-18
19625,87.6857,8.2644,37.7145,0.0000,2016-18
19626,88.4065,8.9350,37.6574,0.0000,2016-18
19627,87.0219,7.7442,37.7664,0.0000,2016-18
19628,86.8899,8.1571,37.7768,1.7857,2016-18
19629,84.5012,10.0509,37.9639,1.7857,2016-18
19630,89.7991,9.8262,37.5481,0.0000,2016-18
19631,90.0634,9.9677,37.5199,0.0000,2016-18
19632,89.0219,9.3965,37.6037,0.0000,2016-18
19633,84.4932,10.5954,37.9825,1.7857,2016-18
19634,89.9480,10.1533,37.5076,0.0000,2016-18
19635,89.3988,9.8326,37.5639,0.0000,2016-18
19636,90.1921,10.8181,37.4501,3.5714,2016-18
19637,93.6413,9.3448,36.3617,7.1429,2016-18
19638,92.5938,11.2503,36.8691,7.1429,2016-18
19639,93.1384,10.1233,36.5503,8.9286,2016-18
19640,91.7946,12.8896,37.2145,10.7143,2016-18
19641,92.1778,12.2480,37.0745,12.5000,2016-18
19642,91.7028,12.4765,37.2244,10.7143,2016-18
19643,91.3313,12.2117,37.2791,5.3571,2016-18
19644,90.7252,11.8015,37.3661,5.3571,2016-18
19645,90.0999,11.7656,37.4489,3.5714,2016-18
19649,84.3298,11.4561,38.0233,5.3571,2016-18
19650,84.3672,10.8017,38.0219,1.7857,2016-18
19651,84.3468,10.7925,38.0380,7.1429,2016-18
19652,84.3180,11.7188,38.0421,8.9286,2016-18
19653,84.4037,11.2539,38.0050,1.7857,2016-18
19654,84.4054,10.8680,38.0219,1.7857,2016-18
19655,84.4403,11.2993,37.9975,1.7857,2016-18
19656,84.4386,11.1293,38.0214,3.5714,2016-18
19657,84.4035,10.4595,38.0333,5.3571,2016-18
19658,84.5008,10.9526,38.0076,3.5714,2016-18
19659,117.3450,11.3504,34.3130,25.0000,2016-18
19660,116.6306,14.1343,34.0753,25.0000,2016-18
19661,116.4669,14.3196,33.9993,23.2143,2016-18
19662,116.1732,15.4031,33.8679,25.0000,2016-18
19663,115.9205,15.9159,33.7548,25.0000,2016-18
19664,126.4527,15.5663,34.9783,23.2143,2016-18
19665,126.0992,15.4261,34.9438,21.4286,2016-18
19666,126.3108,14.6418,34.9177,10.7143,2016-18
19667,128.2161,15.4984,35.0572,25.0000,2016-18
19668,127.2056,15.5353,35.0124,25.0000,2016-18
19669,127.5378,13.6386,34.9538,10.7143,2016-18
19670,129.3003,15.4505,35.0972,25.0000,2016-18
19671,130.0551,15.6769,35.1184,19.6429,2016-18
19672,128.5190,9.6433,34.9634,5.3571,2016-18
19673,129.6890,8.9551,34.9961,5.3571,2016-18
19674,128.3564,12.1231,34.9785,10.7143,2016-18
19675,129.5620,12.8842,35.0538,14.2857,2016-18
19676,130.2225,10.9625,35.0424,8.9286,2016-18
19677,127.9299,10.1627,34.6110,7.1429,2016-18
19678,124.5663,11.1423,34.1740,16.0714,2016-18
19679,124.0881,11.1054,34.3918,17.8571,2016-18
19680,128.1469,9.6897,34.5231,8.9286,2016-18
19681,131.6875,11.6323,35.1146,14.2857,2016-18
19682,129.6530,9.4127,34.7637,5.3571,2016-18
19683,130.9081,9.4946,34.9294,7.1429,2016-18
19684,131.9150,9.4249,35.0875,8.9286,2016-18
19685,122.2242,10.7916,34.5209,23.2143,2016-18
19686,115.5269,15.8422,32.5533,17.8571,2016-18
19687,114.1629,15.0411,32.9892,33.9286,2016-18
19688,120.8557,12.8990,33.2362,28.5714,2016-18
19689,119.6308,12.9270,33.0468,19.6429,2016-18
19690,120.5133,15.0973,33.1697,21.4286,2016-18
19691,121.1326,12.9021,33.2656,26.7857,2016-18
19692,116.3137,15.6288,32.6551,16.0714,2016-18
19693,115.4762,15.3955,32.5031,21.4286,2016-18
19694,114.8327,15.5243,32.3861,23.2143,2016-18
19695,116.8684,15.9088,32.7257,14.2857,2016-18
19696,116.5693,15.8289,32.6713,16.0714,2016-18
19697,115.6600,15.4535,32.5082,23.2143,2016-18
19698,115.3240,15.5453,32.4444,23.2143,2016-18
19699,116.1370,13.4694,32.5425,25.0000,2016-18
19700,117.8863,13.1177,32.7959,21.4286,2016-18
19701,119.6239,13.5137,33.0399,19.6429,2016-18
19702,115.3117,15.1853,32.4153,23.2143,2016-18
19703,115.3528,15.3381,32.4279,23.2143,2016-18
19704,116.5379,15.5552,32.6387,19.6429,2016-18
19705,116.3647,14.9937,32.5916,19.6429,2016-18
19706,85.9301,12.4754,39.2497,53.5714,2016-18
19707,85.7023,11.8502,39.2203,55.3571,2016-18
19708,85.5640,12.6266,39.1996,53.5714,2016-18
19709,85.7533,13.0080,39.2265,53.5714,2016-18
19710,86.2049,12.5542,39.2849,55.3571,2016-18
19711,86.1144,12.8325,39.2746,55.3571,2016-18
19712,85.9400,14.1863,39.2579,50.0000,2016-18
19713,86.1581,13.2560,39.2802,51.7857,2016-18
19714,86.1626,13.5659,39.2802,51.7857,2016-18
19715,86.1542,13.1049,39.2770,53.5714,2016-18
19716,86.2394,12.9615,39.2863,53.5714,2016-18
19717,86.2828,13.1023,39.2912,53.5714,2016-18
19718,86.4270,12.9938,39.3096,53.5714,2016-18
19719,86.5349,13.0963,39.3246,53.5714,2016-18
19720,89.7420,8.7188,39.7050,60.7143,2016-18
19721,90.7109,9.7915,39.8050,57.1429,2016-18
19722,90.8077,10.8206,39.8149,57.1429,2016-18
19723,91.4134,12.1572,39.8776,55.3571,2016-18
19724,91.0778,11.6192,39.8487,55.3571,2016-18
19725,90.6553,8.5151,39.7942,57.1429,2016-18
19726,90.0461,7.8479,39.7371,60.7143,2016-18
19727,89.6453,11.6525,39.6899,57.1429,2016-18
19728,89.6575,12.5741,39.6914,57.1429,2016-18
19729,89.6830,13.3588,39.6962,55.3571,2016-18
19730,89.5650,13.9479,39.6848,55.3571,2016-18
19731,90.1159,14.1603,39.7528,55.3571,2016-18
19732,90.8872,12.4806,39.8313,55.3571,2016-18
19733,90.5893,12.4917,39.7990,55.3571,2016-18
19734,90.5854,8.1237,39.7884,57.1429,2016-18
19735,90.8382,8.7523,39.8140,57.1429,2016-18
19736,91.0172,7.5559,39.8351,58.9286,2016-18
19737,91.0302,7.1132,39.8368,58.9286,2016-18
19738,86.1664,11.6174,39.2727,55.3571,2016-18
19739,86.7955,12.0543,39.3469,53.5714,2016-18
19740,87.4842,12.5929,39.4287,53.5714,2016-18
19741,89.4258,12.1772,39.6518,51.7857,2016-18
19742,88.6386,13.3374,39.5594,51.7857,2016-18
19743,89.4500,12.8521,39.6523,51.7857,2016-18
19744,88.2551,12.4513,39.5179,53.5714,2016-18
19745,90.3853,11.7342,39.7599,53.5714,2016-18
19746,90.5682,11.5474,39.7842,53.5714,2016-18
19747,90.6894,9.0085,39.8002,58.9286,2016-18
19748,90.9650,8.2616,39.8302,58.9286,2016-18
19749,91.1289,11.3956,39.8404,53.5714,2016-18
19750,84.4674,12.5410,37.8132,7.1429,2016-18
19751,84.3879,13.0765,37.8753,7.1429,2016-18
19752,84.3776,13.0777,37.8910,7.1429,2016-18
19753,84.3344,12.7346,37.9536,5.3571,2016-18
19754,84.3426,12.5273,37.9522,5.3571,2016-18
19755,84.3313,12.2415,37.9701,5.3571,2016-18
19756,84.3295,13.0384,37.9472,7.1429,2016-18
19757,84.3143,12.9203,37.9678,7.1429,2016-18
19758,84.3168,12.5368,37.9733,5.3571,2016-18
19759,84.3370,12.9597,37.9338,7.1429,2016-18
19760,84.3210,11.9935,37.9880,7.1429,2016-18
19761,84.3152,11.9332,38.0616,8.9286,2016-18
19762,84.3189,11.8198,38.0852,10.7143,2016-18
19763,84.3060,12.1183,38.0428,8.9286,2016-18
19764,84.3103,12.0164,38.0804,8.9286,2016-18
19765,84.3413,11.6104,38.0920,10.7143,2016-18
19766,85.4491,10.0795,37.4821,10.7143,2016-18
19767,85.3323,10.3346,37.4952,14.2857,2016-18
19768,85.2421,11.0119,37.5253,12.5000,2016-18
19769,85.1837,12.0321,37.5439,10.7143,2016-18
19770,85.2068,10.9378,37.5164,14.2857,2016-18
19771,84.9655,11.2337,37.6150,10.7143,2016-18
19772,84.9895,9.7640,37.6415,21.4286,2016-18
19773,84.8589,9.7498,37.6797,25.0000,2016-18
19774,84.8483,9.7629,37.6796,25.0000,2016-18
19775,85.1161,10.2083,37.5767,17.8571,2016-18
19776,85.1870,10.2889,37.5519,14.2857,2016-18
19777,84.9946,10.0809,37.6149,21.4286,2016-18
19778,84.8933,9.9055,37.6521,25.0000,2016-18
19779,85.0738,10.4573,37.5638,16.0714,2016-18
19780,85.1821,10.4040,37.5307,14.2857,2016-18
19781,85.2737,10.3232,37.5074,12.5000,2016-18
19782,84.7795,9.8499,37.6882,25.0000,2016-18
19783,85.1671,10.5487,37.5119,12.5000,2016-18
19784,84.8587,9.7491,37.6842,23.2143,2016-18
19785,84.7671,9.6855,37.7106,25.0000,2016-18
19786,84.8027,10.4535,37.6747,7.1429,2016-18
19787,84.6557,11.7470,37.7278,8.9286,2016-18
19788,84.5141,13.3183,37.7970,8.9286,2016-18
19789,84.9498,9.9277,37.6588,23.2143,2016-18
19790,84.8920,9.8895,37.6777,23.2143,2016-18
19791,84.9716,9.9858,37.6493,23.2143,2016-18
19792,84.9238,9.9548,37.6655,23.2143,2016-18
19793,85.0910,9.9626,37.6116,25.0000,2016-18
19794,84.9676,9.9929,37.6481,26.7857,2016-18
19795,84.9257,9.9915,37.6625,26.7857,2016-18
19796,84.8371,9.7628,37.6926,23.2143,2016-18
19797,84.8135,9.7908,37.7023,23.2143,2016-18
19798,84.8008,9.8339,37.7080,25.0000,2016-18
19799,84.7454,9.7186,37.7285,25.0000,2016-18
19800,84.3289,9.8929,37.9214,26.7857,2016-18
19801,84.2881,10.2550,37.9479,26.7857,2016-18
19802,84.3009,9.7361,37.9478,26.7857,2016-18
19803,84.2747,9.8911,37.9694,26.7857,2016-18
19804,84.2776,9.6172,37.9694,26.7857,2016-18
19805,84.5587,10.0938,37.7923,26.7857,2016-18
19806,84.6258,9.9852,37.7587,26.7857,2016-18
19807,84.5603,9.8482,37.7923,26.7857,2016-18
19808,84.5001,9.9232,37.8254,26.7857,2016-18
19809,84.4466,9.7328,37.8564,26.7857,2016-18
19810,84.4011,9.5653,37.8846,26.7857,2016-18
19811,84.3622,9.4482,37.9108,26.7857,2016-18
19812,84.3288,9.5764,37.9332,26.7857,2016-18
19813,84.3289,9.3600,37.9351,26.7857,2016-18
19814,84.2123,9.9457,38.0237,28.5714,2016-18
19815,84.1909,9.8583,38.0395,30.3571,2016-18
19816,84.2557,9.8507,37.9861,28.5714,2016-18
19817,84.2339,9.7218,38.0074,28.5714,2016-18
19818,84.2124,9.5659,38.0255,28.5714,2016-18
19819,84.6366,9.8380,37.7584,26.7857,2016-18
19820,84.7269,9.8951,37.7255,26.7857,2016-18
19821,84.6542,9.7978,37.7571,26.7857,2016-18
19822,84.9556,10.0040,37.6479,26.7857,2016-18
19823,84.8450,9.9772,37.6858,26.7857,2016-18
19824,84.9257,9.9966,37.6594,26.7857,2016-18
19825,84.7398,9.8894,37.7252,26.7857,2016-18
19826,84.8055,9.9438,37.7013,26.7857,2016-18
19827,84.1311,10.0230,38.0817,32.1429,2016-18
19828,84.1428,9.8613,38.0661,33.9286,2016-18
19829,84.1558,9.7004,38.0555,30.3571,2016-18
19830,84.1670,9.6084,38.0525,30.3571,2016-18
19831,84.1463,10.6252,38.1947,39.2857,2016-18
19832,84.1357,10.5988,38.1743,39.2857,2016-18
19833,84.1433,10.7020,38.1668,37.5000,2016-18
19834,84.1306,10.6067,38.1433,37.5000,2016-18
19835,84.1273,10.4761,38.1202,35.7143,2016-18
19836,84.1273,10.2719,38.0991,35.7143,2016-18
19837,84.1747,10.6943,38.2240,41.0714,2016-18
19838,84.2262,10.8689,38.2584,41.0714,2016-18
19839,84.2825,11.0161,38.2892,41.0714,2016-18
19840,84.9485,15.1599,38.4944,46.4286,2016-18
19841,84.9366,15.4863,38.4753,46.4286,2016-18
19842,84.9123,14.1998,38.5109,46.4286,2016-18
19843,84.9387,14.9127,38.5089,46.4286,2016-18
19844,85.1157,13.3000,38.5332,51.7857,2016-18
19845,84.8963,15.4027,38.4602,46.4286,2016-18
19846,84.8205,14.1717,38.4540,44.6429,2016-18
19847,84.7859,14.0684,38.4401,44.6429,2016-18
19848,84.6869,12.8149,38.4350,44.6429,2016-18
19849,84.6476,12.8091,38.4188,41.0714,2016-18
19850,84.5910,12.4769,38.4063,42.8571,2016-18
19851,84.5566,12.6243,38.3858,42.8571,2016-18
19852,84.6051,13.3184,38.3814,41.0714,2016-18
19853,84.5861,13.5040,38.3608,39.2857,2016-18
19854,84.4635,12.2736,38.3433,41.0714,2016-18
19855,84.3593,11.4343,38.3177,41.0714,2016-18
19856,91.3225,14.2492,39.8977,55.3571,2016-18
19857,90.9562,14.0617,39.8517,55.3571,2016-18
19858,86.9509,14.6117,39.2628,51.7857,2016-18
19859,86.1499,15.4538,39.1356,53.5714,2016-18
19860,87.5270,12.7336,39.3390,51.7857,2016-18
19861,85.1991,15.4115,38.9656,55.3571,2016-18
19862,88.2532,12.8015,39.4462,51.7857,2016-18
19863,84.5597,14.4307,38.8428,55.3571,2016-18
19864,89.0682,12.9549,39.5578,51.7857,2016-18
19865,84.1688,14.2311,38.7685,55.3571,2016-18
19866,89.5586,12.3609,39.6226,53.5714,2016-18
19867,89.4718,12.2095,39.6104,53.5714,2016-18
19868,83.8427,14.8368,38.6992,51.7857,2016-18
19869,83.5485,15.3306,38.6326,50.0000,2016-18
19870,83.2621,15.6513,38.5465,50.0000,2016-18
19871,83.1335,15.6988,38.5068,50.0000,2016-18
19872,83.0051,15.5873,38.4792,48.2143,2016-18
19873,82.9046,15.4915,38.4447,50.0000,2016-18
19874,82.9755,15.4745,38.4334,50.0000,2016-18
19875,82.7498,15.2462,38.3876,50.0000,2016-18
19876,89.6422,14.1930,39.6286,57.1429,2016-18
19877,89.7749,12.9430,39.6457,55.3571,2016-18
19878,82.4523,15.4401,38.3303,50.0000,2016-18
19879,82.7624,15.5408,38.3672,50.0000,2016-18
19880,82.7603,15.3777,38.3571,48.2143,2016-18
19881,82.9532,14.6426,38.3435,46.4286,2016-18
19882,83.3720,14.3542,38.3917,44.6429,2016-18
19883,83.1359,14.8763,38.4142,46.4286,2016-18
19884,83.1364,14.8299,38.4087,46.4286,2016-18
19885,83.4508,14.7132,38.4458,46.4286,2016-18
19886,83.5425,14.8283,38.4461,48.2143,2016-18
19887,85.2596,11.3692,38.5586,48.2143,2016-18
19888,85.2366,12.3275,38.5487,41.0714,2016-18
19889,83.9323,14.2416,38.4552,44.6429,2016-18
19890,85.0671,13.4768,38.5386,44.6429,2016-18
19891,85.0674,13.5648,38.5337,50.0000,2016-18
19892,84.8739,9.1896,37.9749,1.7857,2016-18
19893,85.2449,8.4601,37.9428,1.7857,2016-18
19894,84.6214,9.8480,37.9857,1.7857,2016-18
19895,85.2962,8.1528,37.9385,3.5714,2016-18
19896,85.4019,8.2629,37.9040,3.5714,2016-18
19897,85.7637,8.7623,37.8643,3.5714,2016-18
19898,86.2374,8.8297,37.8201,1.7857,2016-18
19899,86.7183,9.4606,37.7846,1.7857,2016-18
19900,86.8598,9.6117,37.7737,1.7857,2016-18
19901,86.3300,9.5945,37.8128,3.5714,2016-18
19902,87.0941,10.0144,37.7548,0.0000,2016-18
19903,86.9131,8.3570,37.7744,0.0000,2016-18
19904,87.4568,9.0951,37.7311,0.0000,2016-18
19905,88.1121,9.7863,37.6757,0.0000,2016-18
19906,88.8443,10.1595,37.6063,1.7857,2016-18
19907,89.5401,10.5603,37.5299,1.7857,2016-18
19908,84.6218,10.5311,38.0113,3.5714,2016-18
19909,89.4805,11.5112,37.5251,1.7857,2016-18
19910,92.6307,9.7898,36.3125,10.7143,2016-18
19911,92.1320,12.3840,36.8423,12.5000,2016-18
19912,92.3968,10.9327,36.5259,12.5000,2016-18
19913,91.7006,13.4148,37.0925,12.5000,2016-18
19914,91.8830,13.1370,36.9531,12.5000,2016-18
19915,91.4756,13.3643,37.1843,16.0714,2016-18
19916,91.3028,12.2160,37.2707,7.1429,2016-18
19917,91.1858,13.2687,37.2568,12.5000,2016-18
19918,90.8139,12.2632,37.3435,7.1429,2016-18
19919,90.2120,12.3162,37.4247,5.3571,2016-18
19920,89.3046,12.3206,37.5342,3.5714,2016-18
19921,89.9447,12.5333,37.4558,3.5714,2016-18
19925,84.3280,11.1143,38.0610,8.9286,2016-18
19926,84.3819,10.2364,38.0420,12.5000,2016-18
19927,84.3537,10.4959,38.0644,12.5000,2016-18
19928,84.3238,11.5645,38.0844,10.7143,2016-18
19929,84.4415,10.7802,38.0399,5.3571,2016-18
19930,84.4406,10.3550,38.0499,7.1429,2016-18
19931,84.4883,10.9336,38.0342,5.3571,2016-18
19932,84.4719,10.7323,38.0576,5.3571,2016-18
19933,84.4234,10.0148,38.0518,10.7143,2016-18
19934,84.5858,10.6132,38.0416,5.3571,2016-18
19935,117.2892,11.3586,34.3006,25.0000,2016-18
19936,127.4827,15.5266,35.0108,25.0000,2016-18
19937,126.7796,15.5699,34.9738,25.0000,2016-18
19938,127.0701,15.4221,34.9683,25.0000,2016-18
19939,127.2004,14.7488,34.9574,23.2143,2016-18
19940,128.3426,14.0800,34.9983,23.2143,2016-18
19941,128.6550,15.4851,35.0599,25.0000,2016-18
19942,129.7867,15.4462,35.1036,25.0000,2016-18
