Cell,Age,Oxy,Sal,Hypoxia,Period
25963,154.3646,5.7724,9.0563,21.4286,2016-18
25964,153.2174,6.2833,8.5652,17.8571,2016-18
25965,154.6069,5.6402,9.1447,19.6429,2016-18
25968,153.3523,5.8672,8.6714,23.2143,2016-18
25969,152.9910,6.0751,8.5171,19.6429,2016-18
25970,153.4307,5.7318,8.7299,25.0000,2016-18
25971,152.1883,6.2836,8.2307,17.8571,2016-18
25972,153.4646,5.8476,8.7602,25.0000,2016-18
25973,153.8775,5.5584,8.9191,19.6429,2016-18
25976,152.1730,5.9491,8.2725,21.4286,2016-18
25977,151.7088,6.1372,8.0938,19.6429,2016-18
25978,152.4487,5.8159,8.3874,25.0000,2016-18
25979,150.8201,6.3444,7.7889,19.6429,2016-18
25980,152.8728,5.7433,8.5616,25.0000,2016-18
25981,153.3583,5.5357,8.7478,21.4286,2016-18
25984,150.9783,6.0352,7.8794,21.4286,2016-18
25985,150.5816,6.2096,7.7307,21.4286,2016-18
25986,151.5870,5.8624,8.1016,23.2143,2016-18
25987,149.8559,6.4166,7.4875,19.6429,2016-18
25988,152.2667,5.7084,8.3589,25.0000,2016-18
25989,152.9626,5.5099,8.6161,23.2143,2016-18
25992,149.7023,6.1428,7.4710,23.2143,2016-18
25993,149.7070,6.2821,7.4610,21.4286,2016-18
25994,150.4662,5.9468,7.7386,21.4286,2016-18
25995,149.1653,6.4151,7.2823,19.6429,2016-18
25996,151.3520,5.7469,8.0565,25.0000,2016-18
25997,152.3530,5.5192,8.4120,23.2143,2016-18
26000,148.8580,6.2076,7.2157,23.2143,2016-18
26001,148.6129,6.4292,7.1188,21.4286,2016-18
26002,149.5823,5.9977,7.4631,23.2143,2016-18
26003,150.4402,5.7947,7.7628,23.2143,2016-18
26004,151.6521,5.5427,8.1816,23.2143,2016-18
26007,148.2629,6.2457,7.0369,23.2143,2016-18
26008,148.0738,6.4469,6.9604,21.4286,2016-18
26009,148.7986,6.0534,7.2208,25.0000,2016-18
26010,149.5173,5.8575,7.4699,21.4286,2016-18
26011,150.8496,5.5843,7.9213,21.4286,2016-18
26014,147.7954,6.2667,6.8981,23.2143,2016-18
26015,147.6286,6.4631,6.8303,19.6429,2016-18
26016,148.2617,6.0822,7.0586,25.0000,2016-18
26017,148.8546,5.8981,7.2631,21.4286,2016-18
26018,150.1839,5.6211,7.7080,23.2143,2016-18
26021,147.4338,6.2632,6.7938,23.2143,2016-18
26022,147.2490,6.4660,6.7209,21.4286,2016-18
26023,147.8164,6.0894,6.9267,23.2143,2016-18
26024,148.2888,5.9234,7.0897,21.4286,2016-18
26025,149.5256,5.6598,7.4990,25.0000,2016-18
26028,147.1290,6.2611,6.7061,21.4286,2016-18
26029,146.9300,6.4704,6.6289,23.2143,2016-18
26030,147.4028,6.0966,6.8045,25.0000,2016-18
26031,147.7573,5.9446,6.9285,25.0000,2016-18
26032,148.8556,5.7026,7.2884,25.0000,2016-18
26035,146.8562,6.2656,6.6266,19.6429,2016-18
26036,146.6498,6.4898,6.5471,19.6429,2016-18
26037,147.0463,6.1067,6.6980,21.4286,2016-18
26038,147.2707,5.9650,6.7808,25.0000,2016-18
26039,148.1996,5.7457,7.0841,25.0000,2016-18
26042,146.5780,6.2730,6.5455,19.6429,2016-18
26043,146.3798,6.4913,6.4700,23.2143,2016-18
26044,146.7109,6.1239,6.5974,19.6429,2016-18
26045,146.8076,5.9979,6.6388,25.0000,2016-18
26046,147.5518,5.7963,6.8830,25.0000,2016-18
26049,146.2757,6.2718,6.4575,16.0714,2016-18
26050,146.0851,6.4712,6.3881,23.2143,2016-18
26051,146.3680,6.1448,6.4931,17.8571,2016-18
26052,146.3681,6.0478,6.4999,25.0000,2016-18
26053,146.9241,5.8633,6.6869,25.0000,2016-18
26056,145.9496,6.2528,6.3653,17.8571,2016-18
26057,145.8024,6.4323,6.3118,23.2143,2016-18
26058,146.0034,6.1596,6.3843,19.6429,2016-18
26059,146.0023,6.0901,6.3865,26.7857,2016-18
26060,146.2289,5.9695,6.4653,28.5714,2016-18
26063,145.6078,6.2349,6.2713,17.8571,2016-18
26064,145.4719,6.4058,6.2231,21.4286,2016-18
26065,145.6920,6.1686,6.2954,23.2143,2016-18
26066,145.7296,6.1205,6.3059,26.7857,2016-18
26067,145.8251,6.0495,6.3359,26.7857,2016-18
26070,145.3268,6.2057,6.1974,17.8571,2016-18
26071,145.1705,6.3864,6.1438,19.6429,2016-18
26072,145.4370,6.1703,6.2263,25.0000,2016-18
26073,145.5281,6.1495,6.2499,28.5714,2016-18
26074,145.6477,6.0818,6.2832,26.7857,2016-18
26077,145.1143,6.1691,6.1436,19.6429,2016-18
26078,144.9192,6.3666,6.0792,19.6429,2016-18
26079,145.3192,6.2330,6.1934,28.5714,2016-18
26080,145.5052,6.1447,6.2429,28.5714,2016-18
26083,144.9395,6.1390,6.0997,17.8571,2016-18
26084,144.7422,6.3380,6.0350,19.6429,2016-18
26087,144.7324,6.1537,6.0457,17.8571,2016-18
26088,144.6215,6.3352,6.0036,17.8571,2016-18
26091,144.4700,6.2192,5.9749,17.8571,2016-18
26092,144.4442,6.3984,5.9532,14.2857,2016-18
26093,144.3399,6.0581,5.9567,19.6429,2016-18
26094,144.2482,6.5079,5.8963,17.8571,2016-18
26097,144.0493,6.3852,5.8586,16.0714,2016-18
26098,143.8933,6.5144,5.8067,21.4286,2016-18
26099,144.0123,6.2166,5.8659,16.0714,2016-18
26100,143.5499,5.9665,5.7671,21.4286,2016-18
26101,142.8969,6.1433,5.5969,16.0714,2016-18
26102,142.8163,6.2557,5.5657,16.0714,2016-18
26105,142.6656,6.5378,5.5050,21.4286,2016-18
26106,142.5120,5.8952,5.5163,23.2143,2016-18
26107,141.1510,6.0960,5.1724,19.6429,2016-18
26108,141.7690,6.1300,5.3235,17.8571,2016-18
26109,141.4053,6.2890,5.2257,17.8571,2016-18
26110,141.2896,6.4485,5.1869,21.4286,2016-18
26113,140.3016,6.6169,4.9451,23.2143,2016-18
26114,141.5571,5.8161,5.2944,17.8571,2016-18
26115,140.3654,6.0358,4.9900,19.6429,2016-18
26116,139.7834,6.2513,4.8312,17.8571,2016-18
26117,139.6388,6.2597,4.8036,16.0714,2016-18
26118,139.1662,6.1715,4.6862,17.8571,2016-18
26119,139.0026,6.2298,4.6431,17.8571,2016-18
26120,139.2249,6.2723,4.7121,17.8571,2016-18
26121,138.1516,6.3171,4.4696,21.4286,2016-18
26124,135.4913,6.3419,3.8615,19.6429,2016-18
26125,140.4902,5.7567,5.0569,12.5000,2016-18
26126,140.2946,5.9640,4.9874,17.8571,2016-18
26127,138.6191,5.9453,4.5963,17.8571,2016-18
26128,138.3828,6.1079,4.5169,17.8571,2016-18
26129,137.9264,6.3017,4.3869,16.0714,2016-18
26130,137.4897,6.3035,4.2945,16.0714,2016-18
26131,137.6499,6.1884,4.3404,16.0714,2016-18
26132,137.4292,6.2666,4.2797,16.0714,2016-18
26133,136.3548,6.3406,4.0375,17.8571,2016-18
26134,136.3694,6.3005,4.0560,19.6429,2016-18
26135,135.1764,6.3381,3.7864,19.6429,2016-18
26138,134.0422,6.3476,3.5599,19.6429,2016-18
26139,134.0724,6.3249,3.5569,16.0714,2016-18
26140,139.7418,5.7036,4.8848,8.9286,2016-18
26141,137.7392,5.8179,4.3976,12.5000,2016-18
26142,136.4760,6.0109,4.0853,16.0714,2016-18
26143,136.2259,6.1663,4.0114,16.0714,2016-18
26144,135.4849,5.9486,3.8504,12.5000,2016-18
26145,136.8032,6.3370,4.1346,16.0714,2016-18
26146,135.5112,6.2931,3.8374,19.6429,2016-18
26147,134.8976,6.3567,3.7179,17.8571,2016-18
26148,134.8961,6.3620,3.7062,19.6429,2016-18
26149,133.4104,6.2992,3.4153,16.0714,2016-18
26150,133.1719,6.2686,3.3784,17.8571,2016-18
26153,133.0770,6.3309,3.3690,16.0714,2016-18
26154,132.8535,6.2708,3.3204,14.2857,2016-18
26155,134.4729,6.0744,3.6147,16.0714,2016-18
26156,134.5494,6.1551,3.6333,16.0714,2016-18
26157,133.7050,6.0322,3.4310,10.7143,2016-18
26158,134.2561,6.2004,3.5672,17.8571,2016-18
26159,134.1421,6.2394,3.5435,19.6429,2016-18
26160,133.4841,6.2600,3.4056,19.6429,2016-18
26161,133.7371,6.3267,3.4642,21.4286,2016-18
26162,133.4610,6.3593,3.4134,16.0714,2016-18
26163,132.6526,6.2783,3.2757,19.6429,2016-18
26164,132.5522,6.2671,3.2406,21.4286,2016-18
26165,132.3315,6.2614,3.2071,19.6429,2016-18
26168,132.3542,6.2595,3.2344,12.5000,2016-18
26169,132.3616,6.2821,3.2307,14.2857,2016-18
26170,132.1624,6.2991,3.1886,16.0714,2016-18
26171,132.8691,6.1233,3.2595,16.0714,2016-18
26172,133.0304,6.1704,3.3056,16.0714,2016-18
26173,132.8341,6.0966,3.2435,10.7143,2016-18
26174,132.0536,6.0688,3.0679,10.7143,2016-18
26175,132.7785,6.2143,3.2597,16.0714,2016-18
26176,132.3590,6.2364,3.1842,19.6429,2016-18
26177,132.3059,6.2372,3.1879,21.4286,2016-18
26178,131.9742,6.2809,3.1438,16.0714,2016-18
26179,132.0945,6.2416,3.1523,21.4286,2016-18
26180,131.5079,6.2477,3.0402,19.6429,2016-18
26181,131.5647,6.2795,3.0666,16.0714,2016-18
26184,132.0227,6.2848,3.1782,12.5000,2016-18
26185,132.0023,6.2909,3.1704,14.2857,2016-18
26186,131.7911,6.3136,3.1272,12.5000,2016-18
26187,131.6792,6.2967,3.0975,14.2857,2016-18
26188,131.9475,6.1456,3.0705,16.0714,2016-18
26189,131.9443,6.1690,3.0773,14.2857,2016-18
26190,131.5835,6.1121,2.9801,12.5000,2016-18
26191,131.7181,6.2065,3.0451,16.0714,2016-18
26192,131.0957,6.0894,2.8730,12.5000,2016-18
26193,131.5491,6.2351,3.0284,16.0714,2016-18
26194,131.3654,6.2986,3.0407,12.5000,2016-18
26195,130.9518,6.2482,2.9352,16.0714,2016-18
26196,130.9165,6.2581,2.9437,14.2857,2016-18
26197,130.9798,6.2525,2.9215,16.0714,2016-18
26198,130.8289,6.2774,2.9353,16.0714,2016-18
26199,131.0073,6.3099,2.9768,10.7143,2016-18
26202,131.8417,6.3505,3.1482,14.2857,2016-18
26203,131.7849,6.3267,3.1359,12.5000,2016-18
26204,131.5996,6.3285,3.0978,12.5000,2016-18
26205,131.2942,6.3267,3.0369,12.5000,2016-18
26206,130.8461,6.1519,2.8457,12.5000,2016-18
26207,131.0726,6.1749,2.9053,14.2857,2016-18
26208,130.9932,6.2153,2.9070,14.2857,2016-18
26209,130.8649,6.1296,2.8388,12.5000,2016-18
26210,130.2872,6.1126,2.7187,12.5000,2016-18
26211,130.9889,6.3507,2.9759,10.7143,2016-18
26212,131.1898,6.3701,3.0194,10.7143,2016-18
26213,130.5936,6.2664,2.8738,14.2857,2016-18
26214,130.6940,6.2877,2.8781,14.2857,2016-18
26215,130.0841,6.2095,2.7446,14.2857,2016-18
26216,130.1775,6.2337,2.7804,12.5000,2016-18
26217,130.5712,6.3158,2.8913,14.2857,2016-18
26218,130.6033,6.3399,2.9004,12.5000,2016-18
26219,130.2153,6.2569,2.8167,14.2857,2016-18
26220,130.2576,6.2858,2.8296,14.2857,2016-18
26223,131.7274,6.4727,3.1283,12.5000,2016-18
26224,131.6429,6.3899,3.1132,16.0714,2016-18
26225,131.4090,6.3737,3.0675,14.2857,2016-18
26226,130.1160,6.1687,2.7075,14.2857,2016-18
26227,130.2481,6.1928,2.7484,14.2857,2016-18
26228,130.1719,6.2086,2.7455,14.2857,2016-18
26229,129.3436,6.1314,2.5510,14.2857,2016-18
26230,129.1968,6.1524,2.5398,14.2857,2016-18
26231,129.4215,6.1700,2.5912,14.2857,2016-18
26232,130.8283,6.4353,2.9462,10.7143,2016-18
26233,131.0180,6.4835,2.9849,12.5000,2016-18
26234,130.5094,6.4103,2.8810,10.7143,2016-18
26235,131.1788,6.5330,3.0194,16.0714,2016-18
26236,131.3159,6.4484,3.0509,12.5000,2016-18
26237,129.8116,6.2484,2.7298,14.2857,2016-18
26238,129.7208,6.2136,2.6883,12.5000,2016-18
26239,129.5153,6.1880,2.6255,16.0714,2016-18
26240,129.4208,6.2092,2.6218,12.5000,2016-18
26241,129.5410,6.2320,2.6695,14.2857,2016-18
26242,130.2124,6.3766,2.8242,12.5000,2016-18
26243,129.5751,6.2991,2.6931,10.7143,2016-18
26244,129.5490,6.3787,2.6923,12.5000,2016-18
26247,131.6254,6.5758,3.1091,16.0714,2016-18
26248,131.5566,6.4861,3.0979,10.7143,2016-18
26249,131.4604,6.5557,3.0790,16.0714,2016-18
26250,128.7345,6.1658,2.4796,14.2857,2016-18
26251,128.9826,6.1852,2.5323,14.2857,2016-18
26252,130.6998,6.6334,2.9113,10.7143,2016-18
26253,130.8616,6.7264,2.9403,14.2857,2016-18
26254,130.4178,6.6121,2.8526,10.7143,2016-18
26255,130.9322,6.8346,2.9499,17.8571,2016-18
26256,131.1816,6.6724,3.0145,19.6429,2016-18
26257,130.2932,6.5038,2.8347,10.7143,2016-18
26258,131.2595,6.8326,3.0241,23.2143,2016-18
26259,131.4709,6.7038,3.0768,16.0714,2016-18
26260,129.0423,6.2514,2.5819,14.2857,2016-18
26261,129.0807,6.2926,2.5997,12.5000,2016-18
26262,129.0737,6.2640,2.5760,12.5000,2016-18
26263,128.3040,6.2093,2.4410,14.2857,2016-18
26264,128.3192,6.2302,2.4569,12.5000,2016-18
26265,129.0122,6.5078,2.5822,5.3571,2016-18
26266,128.9928,6.6392,2.5743,7.1429,2016-18
26267,128.7348,6.3771,2.5373,8.9286,2016-18
26268,128.7354,6.4599,2.5351,5.3571,2016-18
26271,131.5826,6.7252,3.0972,14.2857,2016-18
26272,128.1896,6.1862,2.4149,14.2857,2016-18
26273,128.4186,6.2946,2.4842,12.5000,2016-18
26274,128.4179,6.3461,2.4847,8.9286,2016-18
26275,128.1762,6.2619,2.4429,12.5000,2016-18
26276,127.9507,6.2500,2.4019,14.2857,2016-18
26277,127.9428,6.2229,2.3948,12.5000,2016-18
26278,128.6134,6.6823,2.5056,8.9286,2016-18
26279,128.2597,6.4780,2.4565,7.1429,2016-18
26280,128.1546,6.6824,2.4324,8.9286,2016-18
26283,126.7339,6.2043,2.2454,12.5000,2016-18
26284,127.8986,6.3410,2.4061,8.9286,2016-18
26285,127.7287,6.4509,2.3815,7.1429,2016-18
26286,127.0854,6.2797,2.3005,12.5000,2016-18
26287,127.1479,6.3185,2.3097,10.7143,2016-18
26288,126.4756,6.2509,2.2225,12.5000,2016-18
26289,127.5890,6.6450,2.3542,8.9286,2016-18
26290,127.6078,6.7838,2.3517,8.9286,2016-18
26293,125.4193,6.2333,2.0930,10.7143,2016-18
26294,125.4891,6.2586,2.1039,14.2857,2016-18
26295,126.9425,6.4385,2.2807,7.1429,2016-18
26296,126.6571,6.6289,2.2354,7.1429,2016-18
26297,126.7209,6.7431,2.2390,7.1429,2016-18
26298,125.9573,6.3245,2.1640,12.5000,2016-18
26299,125.5784,6.4387,2.1172,10.7143,2016-18
26300,125.2950,6.3123,2.0845,12.5000,2016-18
26303,124.8306,6.2417,2.0232,14.2857,2016-18
26304,123.7944,6.2777,1.9053,14.2857,2016-18
26305,124.0588,6.3128,1.9363,14.2857,2016-18
26306,124.4395,6.1896,1.9803,10.7143,2016-18
26307,123.6411,6.3689,1.8890,12.5000,2016-18
26308,124.5592,6.3755,1.9986,12.5000,2016-18
26309,125.1680,6.5782,2.0626,7.1429,2016-18
26310,125.3699,6.7157,2.0808,7.1429,2016-18
26311,122.5657,6.5242,1.7679,12.5000,2016-18
26312,122.6835,6.6672,1.7810,8.9286,2016-18
26315,123.4324,6.2545,1.8649,10.7143,2016-18
26316,122.8682,6.3347,1.8039,12.5000,2016-18
26317,122.5267,6.2901,1.7686,14.2857,2016-18
26318,122.5235,6.3167,1.7680,12.5000,2016-18
26319,123.8853,6.1538,1.9207,5.3571,2016-18
26320,122.8836,6.2301,1.8062,7.1429,2016-18
26321,122.6858,6.4787,1.7792,14.2857,2016-18
26322,121.4627,6.3987,1.6530,12.5000,2016-18
26323,121.3075,6.4352,1.6378,8.9286,2016-18
26324,120.7789,6.5338,1.5860,7.1429,2016-18
26325,120.7934,6.7012,1.5886,8.9286,2016-18
26328,122.1171,6.2590,1.7264,12.5000,2016-18
26329,120.8361,6.3279,1.5924,12.5000,2016-18
26330,120.6986,6.3618,1.5777,10.7143,2016-18
26331,120.3114,6.2877,1.5438,12.5000,2016-18
26332,120.2970,6.3093,1.5419,10.7143,2016-18
26333,123.1012,6.1406,1.8334,5.3571,2016-18
26334,122.7117,6.2111,1.7880,7.1429,2016-18
26335,121.5268,6.1953,1.6667,8.9286,2016-18
26336,120.9637,6.2390,1.6096,10.7143,2016-18
26337,119.8051,6.4121,1.4896,8.9286,2016-18
26338,119.5907,6.4231,1.4707,7.1429,2016-18
26339,119.2331,6.4699,1.4383,8.9286,2016-18
26340,119.0158,6.5177,1.4195,7.1429,2016-18
26341,119.4101,6.7211,1.4571,7.1429,2016-18
26344,119.8919,6.2675,1.5027,12.5000,2016-18
26345,119.5416,6.3491,1.4682,10.7143,2016-18
26346,118.7904,6.3758,1.3972,8.9286,2016-18
26347,119.4456,6.2939,1.4616,10.7143,2016-18
26348,118.8446,6.3255,1.4052,8.9286,2016-18
26349,118.8111,6.3329,1.4026,8.9286,2016-18
26350,122.8084,6.1185,1.8001,7.1429,2016-18
26351,121.5233,6.1269,1.6632,5.3571,2016-18
26352,120.3213,6.1958,1.5446,10.7143,2016-18
26353,119.9407,6.2302,1.5073,10.7143,2016-18
26354,120.3511,6.1409,1.5423,7.1429,2016-18
26355,119.2647,6.2601,1.4419,12.5000,2016-18
26356,118.2534,6.4098,1.3495,10.7143,2016-18
26357,118.0875,6.4159,1.3352,8.9286,2016-18
26358,117.6193,6.4485,1.2934,7.1429,2016-18
26359,117.7485,6.5120,1.3049,7.1429,2016-18
26360,117.8179,6.6546,1.3121,7.1429,2016-18
26361,117.6966,6.7809,1.3017,10.7143,2016-18
26364,118.7718,6.2895,1.3972,10.7143,2016-18
26365,117.8294,6.3427,1.3144,10.7143,2016-18
26366,117.8927,6.3602,1.3205,10.7143,2016-18
26367,117.6734,6.3746,1.3011,10.7143,2016-18
26368,118.2713,6.3239,1.3511,8.9286,2016-18
26369,118.2623,6.3304,1.3515,8.9286,2016-18
26370,117.8878,6.3500,1.3183,8.9286,2016-18
26371,119.3039,6.2025,1.4437,10.7143,2016-18
26372,119.0004,6.2297,1.4163,14.2857,2016-18
26373,119.5673,6.1681,1.4658,7.1429,2016-18
26374,118.5821,6.2551,1.3784,12.5000,2016-18
26375,119.2375,6.1616,1.4312,7.1429,2016-18
26376,118.1174,6.2789,1.3382,10.7143,2016-18
26377,117.4343,6.4080,1.2792,7.1429,2016-18
26378,117.0872,6.4958,1.2475,7.1429,2016-18
26379,116.9283,6.5323,1.2350,8.9286,2016-18
26380,116.7859,6.4021,1.2254,8.9286,2016-18
26381,116.6718,6.4480,1.2154,8.9286,2016-18
26382,116.9343,6.6780,1.2362,8.9286,2016-18
26383,116.8695,6.7881,1.2310,14.2857,2016-18
26386,117.4602,6.2994,1.2811,10.7143,2016-18
26387,117.5732,6.3142,1.2911,8.9286,2016-18
26388,117.0852,6.3531,1.2509,10.7143,2016-18
26389,116.9708,6.3709,1.2416,8.9286,2016-18
26390,117.1230,6.3361,1.2538,10.7143,2016-18
26391,117.1749,6.3312,1.2577,10.7143,2016-18
26392,118.4793,6.2107,1.3655,12.5000,2016-18
26393,118.2592,6.2317,1.3476,12.5000,2016-18
26394,118.6460,6.1817,1.3769,8.9286,2016-18
26395,118.0048,6.2522,1.3267,14.2857,2016-18
26396,117.5032,6.2800,1.2850,10.7143,2016-18
26397,118.1130,6.1788,1.3290,7.1429,2016-18
26398,117.1032,6.3019,1.2518,10.7143,2016-18
26399,116.5028,6.4950,1.2018,8.9286,2016-18
26400,116.4650,6.5594,1.1989,8.9286,2016-18
26401,116.5926,6.7661,1.2086,10.7143,2016-18
26402,116.2905,6.4183,1.1863,8.9286,2016-18
26403,116.2262,6.4871,1.1806,8.9286,2016-18
26404,116.3578,6.3799,1.1922,8.9286,2016-18
26407,116.8084,6.3104,1.2286,8.9286,2016-18
26408,116.7487,6.3203,1.2243,8.9286,2016-18
26409,116.5326,6.3484,1.2065,10.7143,2016-18
26410,116.3839,6.3704,1.1944,8.9286,2016-18
26411,116.5840,6.3399,1.2107,10.7143,2016-18
26412,116.5142,6.3295,1.2059,8.9286,2016-18
26413,117.8115,6.2181,1.3067,10.7143,2016-18
26414,117.6695,6.2350,1.2967,12.5000,2016-18
26415,117.5151,6.2537,1.2850,14.2857,2016-18
26416,117.4158,6.2795,1.2772,10.7143,2016-18
26417,116.6773,6.2735,1.2225,8.9286,2016-18
26418,116.6292,6.2894,1.2179,8.9286,2016-18
26419,117.5362,6.1773,1.2820,7.1429,2016-18
26420,117.2384,6.2215,1.2613,10.7143,2016-18
26421,116.4142,6.3059,1.2011,8.9286,2016-18
26422,116.1690,6.5827,1.1759,8.9286,2016-18
26423,116.2552,6.7837,1.1817,12.5000,2016-18
26424,116.0351,6.4467,1.1669,10.7143,2016-18
26425,116.0167,6.4964,1.1651,8.9286,2016-18
26426,116.0368,6.3826,1.1677,8.9286,2016-18
26427,116.0074,6.4033,1.1653,8.9286,2016-18
26428,115.9613,6.5966,1.1601,8.9286,2016-18
26429,116.1202,6.3609,1.1745,8.9286,2016-18
26432,116.3624,6.3244,1.1957,8.9286,2016-18
26433,116.1815,6.3446,1.1798,7.1429,2016-18
26434,116.2206,6.3427,1.1830,8.9286,2016-18
26435,116.0506,6.3310,1.1725,8.9286,2016-18
26436,116.0321,6.3374,1.1703,8.9286,2016-18
26437,117.0938,6.2369,1.2525,12.5000,2016-18
26438,116.9013,6.2534,1.2393,10.7143,2016-18
26439,116.5990,6.2740,1.2170,8.9286,2016-18
26440,116.1071,6.2776,1.1872,8.9286,2016-18
26441,116.1973,6.2856,1.1910,8.9286,2016-18
26442,116.1331,6.2687,1.1900,8.9286,2016-18
26443,115.9452,6.2977,1.1734,8.9286,2016-18
26444,116.0577,6.3118,1.1767,8.9286,2016-18
26445,116.9869,6.1794,1.2425,3.5714,2016-18
26446,116.7227,6.2204,1.2263,8.9286,2016-18
26447,116.5486,6.2327,1.2169,10.7143,2016-18
26448,116.6707,6.2374,1.2252,8.9286,2016-18
26449,115.8945,6.3282,1.1634,10.7143,2016-18
26450,116.0227,6.7957,1.1635,10.7143,2016-18
26451,115.7781,6.4092,1.1484,8.9286,2016-18
26452,115.8135,6.4744,1.1503,8.9286,2016-18
26453,115.7648,6.5571,1.1459,8.9286,2016-18
26454,115.8458,6.6651,1.1509,8.9286,2016-18
26455,115.8486,6.3596,1.1548,8.9286,2016-18
26456,115.7886,6.3894,1.1495,7.1429,2016-18
26457,115.8625,6.8056,1.1510,8.9286,2016-18
26458,115.8951,6.3467,1.1592,7.1429,2016-18
26461,115.7761,6.3429,1.1534,10.7143,2016-18
26462,115.7195,6.3554,1.1475,8.9286,2016-18
26463,116.4157,6.2476,1.2104,8.9286,2016-18
26464,115.8240,6.2641,1.1772,7.1429,2016-18
26465,115.6499,6.2873,1.1632,8.9286,2016-18
26466,115.6792,6.2979,1.1624,8.9286,2016-18
26467,115.5989,6.2748,1.1666,8.9286,2016-18
26468,115.4129,6.2875,1.1569,8.9286,2016-18
26469,115.5273,6.2695,1.1646,7.1429,2016-18
26470,115.7402,6.3144,1.1596,8.9286,2016-18
26471,115.7766,6.3213,1.1594,8.9286,2016-18
26472,115.6513,6.3162,1.1579,8.9286,2016-18
26473,116.7894,6.1614,1.2282,5.3571,2016-18
26474,116.2963,6.1825,1.2003,3.5714,2016-18
26475,116.2240,6.2149,1.1978,7.1429,2016-18
26476,116.0903,6.2296,1.1920,7.1429,2016-18
26477,115.9646,6.2481,1.1862,7.1429,2016-18
26478,115.5684,6.3416,1.1469,10.7143,2016-18
26479,115.6320,6.3530,1.1455,8.9286,2016-18
26480,115.7109,6.4707,1.1429,8.9286,2016-18
26481,115.7227,6.5292,1.1432,8.9286,2016-18
26482,115.6755,6.4042,1.1417,5.3571,2016-18
26483,115.6696,6.4861,1.1402,7.1429,2016-18
26484,115.7403,6.7672,1.1422,8.9286,2016-18
26485,115.7719,6.9207,1.1428,7.1429,2016-18
26486,115.7022,6.6777,1.1406,7.1429,2016-18
26487,115.6973,6.3709,1.1444,7.1429,2016-18
26490,115.6236,6.3712,1.1429,8.9286,2016-18
26491,115.6311,6.3646,1.1418,8.9286,2016-18
26492,115.6333,6.3745,1.1409,8.9286,2016-18
26493,115.7633,6.2698,1.1748,7.1429,2016-18
26494,115.1804,6.2541,1.1571,8.9286,2016-18
26495,115.0216,6.2606,1.1511,7.1429,2016-18
26496,115.2879,6.2703,1.1565,7.1429,2016-18
26497,115.2318,6.3296,1.1502,7.1429,2016-18
26498,115.0718,6.4295,1.1426,8.9286,2016-18
26499,115.4080,6.3490,1.1465,10.7143,2016-18
26500,115.2906,6.2838,1.1546,7.1429,2016-18
26501,114.7665,6.2990,1.1428,7.1429,2016-18
26502,114.9902,6.3350,1.1458,8.9286,2016-18
26503,115.4845,6.3713,1.1468,8.9286,2016-18
26504,116.1327,6.1642,1.1904,7.1429,2016-18
26505,115.6399,6.1594,1.1680,7.1429,2016-18
26506,115.7228,6.2081,1.1748,5.3571,2016-18
26507,115.6858,6.2234,1.1747,5.3571,2016-18
26508,115.6948,6.2382,1.1761,5.3571,2016-18
26509,114.9858,6.2401,1.1523,7.1429,2016-18
26510,115.6849,6.6426,1.1400,5.3571,2016-18
26511,115.6363,6.3956,1.1397,7.1429,2016-18
26512,115.6543,6.4522,1.1398,7.1429,2016-18
26515,114.8342,6.2501,1.1478,7.1429,2016-18
26516,114.9339,6.2580,1.1495,5.3571,2016-18
26517,114.5210,6.2813,1.1394,7.1429,2016-18
26518,114.3370,6.2626,1.1374,5.3571,2016-18
26519,114.4160,6.2721,1.1381,7.1429,2016-18
26520,114.5295,6.4890,1.1360,8.9286,2016-18
26521,114.2106,6.3435,1.1334,8.9286,2016-18
26522,114.3850,6.4530,1.1344,8.9286,2016-18
26523,114.0765,6.3135,1.1319,5.3571,2016-18
26524,115.1765,6.1590,1.1526,5.3571,2016-18
26525,115.2660,6.2017,1.1597,7.1429,2016-18
26526,114.9964,6.2090,1.1541,7.1429,2016-18
26527,115.0997,6.2182,1.1580,7.1429,2016-18
26528,114.5860,6.2290,1.1449,7.1429,2016-18
26529,114.2505,6.2390,1.1387,7.1429,2016-18
26530,114.3562,6.2472,1.1399,7.1429,2016-18
26533,113.9745,6.2574,1.1329,5.3571,2016-18
26534,113.8974,6.2700,1.1311,5.3571,2016-18
26535,113.7181,6.2897,1.1280,5.3571,2016-18
26536,113.7094,6.5680,1.1260,7.1429,2016-18
26537,113.6924,6.4024,1.1262,7.1429,2016-18
26538,113.6376,6.5015,1.1249,7.1429,2016-18
26539,113.3961,6.3596,1.1228,7.1429,2016-18
26540,114.4212,6.1665,1.1405,5.3571,2016-18
26541,114.2787,6.2010,1.1412,7.1429,2016-18
26542,113.8653,6.2196,1.1379,7.1429,2016-18
26543,113.2698,6.2277,1.1313,7.1429,2016-18
26544,113.8266,6.2361,1.1338,7.1429,2016-18
26545,113.5122,6.2520,1.1286,7.1429,2016-18
26548,113.5049,6.2805,1.1268,7.1429,2016-18
26549,112.7642,6.3441,1.1224,7.1429,2016-18
26550,113.4593,6.5104,1.1207,7.1429,2016-18
26551,113.1951,6.6630,1.1133,7.1429,2016-18
26552,113.2072,6.4663,1.1174,5.3571,2016-18
26553,113.3136,6.4945,1.1174,5.3571,2016-18
