Cell,Age,Oxy,Sal,Hypoxia,Period
13072,80.8880,7.1182,36.0516,0.0000,2016-18
13073,80.9723,7.2117,36.1206,0.0000,2016-18
13074,80.7677,7.8975,36.0381,0.0000,2016-18
13075,80.7670,7.3812,36.0588,0.0000,2016-18
13076,81.1059,7.2283,36.5222,0.0000,2016-18
13077,81.0650,7.2163,36.5312,0.0000,2016-18
13078,81.2172,7.2162,36.4810,0.0000,2016-18
13079,81.1970,7.2248,36.4825,0.0000,2016-18
13080,81.1445,7.2998,36.4985,0.0000,2016-18
13081,81.1133,7.2867,36.4987,0.0000,2016-18
13082,81.1250,7.2417,36.5043,0.0000,2016-18
13083,81.0948,7.2289,36.5105,0.0000,2016-18
13084,81.2589,7.3059,36.4975,0.0000,2016-18
13085,80.8646,7.4665,36.1725,0.0000,2016-18
13086,80.8211,7.6080,36.1181,0.0000,2016-18
13087,80.8059,7.6233,36.0958,0.0000,2016-18
13088,80.8139,7.7733,36.1016,0.0000,2016-18
13089,80.8218,7.9566,36.1145,0.0000,2016-18
13090,80.8017,7.3443,36.0972,0.0000,2016-18
13091,80.8224,7.5506,36.1147,0.0000,2016-18
13092,77.1923,7.3261,36.5917,0.0000,2016-18
13093,77.3289,7.3245,36.5846,0.0000,2016-18
13094,77.4181,7.3141,36.5884,0.0000,2016-18
13095,77.6039,7.2776,36.5715,0.0000,2016-18
13096,77.5460,7.3249,36.5855,0.0000,2016-18
13097,77.6772,7.3022,36.5747,0.0000,2016-18
13098,77.2805,7.2920,36.5834,0.0000,2016-18
13099,77.4777,7.3139,36.5716,0.0000,2016-18
13100,77.5239,7.4922,36.5575,0.0000,2016-18
13101,77.6925,7.3381,36.5840,0.0000,2016-18
13102,77.7016,7.3291,36.5798,0.0000,2016-18
13103,77.6980,7.3223,36.5788,0.0000,2016-18
13104,78.4088,7.3709,36.5545,0.0000,2016-18
13105,78.2555,7.3721,36.5548,0.0000,2016-18
13106,78.2745,7.3393,36.5534,0.0000,2016-18
13107,78.0411,7.3427,36.5653,0.0000,2016-18
13108,77.8590,7.3441,36.5724,0.0000,2016-18
13109,77.5630,7.9659,36.5452,0.0000,2016-18
13110,77.5629,8.4301,36.5452,0.0000,2016-18
13111,77.7014,7.7528,36.5323,0.0000,2016-18
13112,77.9178,7.7913,36.4537,0.0000,2016-18
13113,78.0407,7.8407,36.4104,0.0000,2016-18
13114,78.0229,7.7890,36.3657,0.0000,2016-18
13115,77.9529,7.6668,36.3034,0.0000,2016-18
13116,77.4200,7.4765,36.2679,0.0000,2016-18
13117,77.4333,7.5222,36.2830,0.0000,2016-18
13118,76.4975,7.2693,36.2517,0.0000,2016-18
13119,75.0074,7.0986,36.2517,0.0000,2016-18
13120,73.6582,7.0148,36.2580,0.0000,2016-18
13121,77.3031,7.8954,36.5536,0.0000,2016-18
13122,77.3673,7.7889,36.5435,0.0000,2016-18
13123,77.5980,7.7923,36.5246,0.0000,2016-18
13124,77.6319,7.7918,36.5107,0.0000,2016-18
13125,77.8618,7.8514,36.4830,0.0000,2016-18
13126,77.7597,7.7913,36.4829,0.0000,2016-18
13127,77.3033,7.9860,36.5548,0.0000,2016-18
13128,77.3736,8.5403,36.5551,0.0000,2016-18
13129,77.4288,8.6552,36.5527,0.0000,2016-18
13130,77.6140,8.8512,36.5407,0.0000,2016-18
13131,77.6701,8.5952,36.5392,0.0000,2016-18
13132,77.5850,8.4838,36.5438,0.0000,2016-18
13133,74.7831,7.9647,36.1445,17.8571,2016-18
13134,76.8586,9.0448,36.1149,21.4286,2016-18
13135,76.7077,9.3981,36.1115,30.3571,2016-18
13136,78.9277,10.0613,36.1087,23.2143,2016-18
13137,74.4505,7.6414,36.1573,14.2857,2016-18
13138,78.8033,10.1996,36.0954,28.5714,2016-18
13139,79.3743,10.4794,36.0436,35.7143,2016-18
13140,80.1718,10.8708,36.0468,35.7143,2016-18
13141,80.7391,11.7817,36.1010,30.3571,2016-18
13142,80.2738,10.7118,36.1361,28.5714,2016-18
13143,80.7906,11.2079,36.1636,32.1429,2016-18
13144,80.5143,10.8919,36.1531,30.3571,2016-18
13145,80.6761,10.9445,36.1754,32.1429,2016-18
13146,81.2995,11.6587,35.8180,57.1429,2016-18
13147,81.4141,10.6193,35.9593,50.0000,2016-18
13148,81.1321,13.5887,35.5948,58.9286,2016-18
13149,81.0608,12.5637,35.6457,55.3571,2016-18
13150,81.0722,14.2039,35.5420,55.3571,2016-18
13151,81.4164,11.3523,36.0536,50.0000,2016-18
13152,81.4503,10.2926,36.0541,51.7857,2016-18
13153,81.4946,11.2413,36.1806,37.5000,2016-18
13154,81.4903,11.0983,36.1472,39.2857,2016-18
13155,81.1356,14.7779,36.0805,48.2143,2016-18
13156,81.1919,13.6138,36.1320,35.7143,2016-18
13157,81.1876,12.2423,36.1824,35.7143,2016-18
13158,81.0650,11.6162,36.0302,50.0000,2016-18
13159,81.1924,10.5569,36.1344,33.9286,2016-18
13160,81.3356,10.3901,36.2142,33.9286,2016-18
13161,81.1897,10.3125,36.2378,28.5714,2016-18
13162,81.1199,9.8296,36.2812,26.7857,2016-18
13163,81.1987,10.1452,36.2021,28.5714,2016-18
13164,81.3974,10.5189,36.2329,35.7143,2016-18
13165,81.1804,12.2371,36.1980,35.7143,2016-18
13166,81.1543,10.7426,36.2282,32.1429,2016-18
13167,81.1331,10.0032,36.2664,26.7857,2016-18
13168,81.4545,10.8871,36.2329,37.5000,2016-18
13169,81.4971,10.7140,36.2286,37.5000,2016-18
13170,74.2420,6.9207,36.2129,1.7857,2016-18
13171,77.8485,7.9014,36.1316,10.7143,2016-18
13172,76.9495,7.0856,36.2002,0.0000,2016-18
13173,78.2238,7.4954,36.2285,1.7857,2016-18
13174,75.7002,6.9782,36.2062,0.0000,2016-18
13175,78.6772,7.7242,36.2307,3.5714,2016-18
13176,77.4733,7.3890,36.1692,5.3571,2016-18
13177,78.8712,8.3002,36.3140,1.7857,2016-18
13178,78.8395,8.1194,36.1691,5.3571,2016-18
13179,74.6986,6.9706,36.2262,0.0000,2016-18
13180,74.6858,7.0066,36.2373,0.0000,2016-18
13181,76.2052,7.1315,36.2299,0.0000,2016-18
13182,121.6350,7.7936,38.1838,0.0000,2016-18
13183,121.7423,7.6571,38.1721,0.0000,2016-18
13184,121.5794,7.6071,38.1786,0.0000,2016-18
13185,121.5702,7.4023,38.1637,0.0000,2016-18
13186,122.5627,7.7964,38.1346,0.0000,2016-18
13187,124.8075,6.8123,38.0141,0.0000,2016-18
13188,123.7106,7.7518,38.0374,0.0000,2016-18
13189,125.3197,7.3141,37.8764,0.0000,2016-18
13190,123.1303,7.7895,38.0819,0.0000,2016-18
13191,122.4243,7.8345,38.1382,0.0000,2016-18
13192,122.3135,7.8399,38.1436,0.0000,2016-18
13193,122.1391,7.7875,38.1548,0.0000,2016-18
13194,122.0812,7.7152,38.1500,0.0000,2016-18
13195,122.3253,13.1338,38.0762,16.0714,2016-18
13196,121.9972,7.8405,38.1307,0.0000,2016-18
13197,122.4529,9.1058,38.0895,7.1429,2016-18
13198,122.7252,12.9248,38.0490,16.0714,2016-18
13199,125.3592,8.5471,37.8925,1.7857,2016-18
13200,125.9434,7.2903,37.8030,0.0000,2016-18
13201,125.1575,11.0181,37.9292,12.5000,2016-18
13202,125.7487,11.0544,37.8372,10.7143,2016-18
13203,91.5716,15.5679,36.7314,50.0000,2016-18
13204,91.4677,15.8272,36.7311,50.0000,2016-18
13205,91.2969,15.7389,36.7327,50.0000,2016-18
13206,91.2958,15.6768,36.7352,48.2143,2016-18
13207,91.0336,15.6963,36.7160,48.2143,2016-18
13208,90.7544,15.6666,36.6979,48.2143,2016-18
13209,90.4724,15.6636,36.6862,50.0000,2016-18
13210,90.1523,15.7009,36.6723,50.0000,2016-18
13211,89.8163,15.7039,36.6565,50.0000,2016-18
13212,89.5190,15.7334,36.6424,48.2143,2016-18
13213,89.2587,15.7558,36.6323,46.4286,2016-18
13214,88.8812,15.7879,36.6101,46.4286,2016-18
13215,89.0089,15.7553,36.6153,46.4286,2016-18
13216,88.6488,15.8515,36.5915,46.4286,2016-18
13217,88.5165,15.7919,36.5859,46.4286,2016-18
13218,86.0031,15.6998,36.3446,50.0000,2016-18
13219,86.2448,15.8174,36.3590,50.0000,2016-18
13220,85.7869,15.7223,36.3195,50.0000,2016-18
13221,86.7906,15.8619,36.4133,46.4286,2016-18
13222,86.6196,15.7922,36.3938,46.4286,2016-18
13223,88.3481,15.8333,36.5755,46.4286,2016-18
13224,88.1496,15.7971,36.5572,44.6429,2016-18
13225,87.9455,15.8718,36.5319,44.6429,2016-18
13226,87.7272,15.8776,36.5065,44.6429,2016-18
13227,87.4979,15.8516,36.4730,44.6429,2016-18
13228,87.3240,15.8089,36.4525,44.6429,2016-18
13229,86.9893,15.8281,36.4218,44.6429,2016-18
13230,87.2921,15.7334,36.4398,44.6429,2016-18
13231,87.1540,15.9112,36.4279,44.6429,2016-18
13232,86.4450,15.7937,36.3700,48.2143,2016-18
13233,84.1537,15.9019,36.2192,48.2143,2016-18
13234,84.3778,15.8470,36.2276,48.2143,2016-18
13235,83.9438,15.9774,36.2039,48.2143,2016-18
13236,84.1366,15.9113,36.2113,48.2143,2016-18
13237,85.0503,15.7674,36.2779,48.2143,2016-18
13238,84.8201,15.7822,36.2584,48.2143,2016-18
13239,84.9095,15.8366,36.2584,48.2143,2016-18
13240,84.6455,15.9474,36.2393,48.2143,2016-18
13241,85.2747,15.6421,36.2860,48.2143,2016-18
13242,85.6044,15.7942,36.2979,50.0000,2016-18
13243,85.3390,15.7344,36.2860,48.2143,2016-18
13244,81.3579,4.7303,36.1061,12.5000,2016-18
13245,81.2805,5.1426,36.0852,8.9286,2016-18
13246,81.4016,4.2752,36.1187,16.0714,2016-18
13247,81.2558,5.3515,36.0871,5.3571,2016-18
13248,81.3927,3.9553,36.1056,25.0000,2016-18
13249,81.1835,10.3019,35.8777,17.8571,2016-18
13250,81.2288,5.3108,36.0917,5.3571,2016-18
13251,81.2362,5.4454,36.1087,1.7857,2016-18
13252,81.2061,10.6570,35.8577,17.8571,2016-18
13253,81.2066,10.0605,35.8418,21.4286,2016-18
13254,81.2771,11.7179,35.8403,23.2143,2016-18
13255,81.4404,13.0077,35.8695,28.5714,2016-18
13256,81.6466,14.9168,35.9145,33.9286,2016-18
13257,83.7901,15.9312,36.1853,48.2143,2016-18
13258,81.8506,15.9191,35.9604,37.5000,2016-18
13259,82.0856,15.9282,36.0105,39.2857,2016-18
13260,82.2810,15.9026,36.0427,41.0714,2016-18
13261,82.4531,15.9036,36.0652,41.0714,2016-18
13262,82.6398,15.9396,36.0855,42.8571,2016-18
13263,82.8377,15.9493,36.1050,42.8571,2016-18
13264,83.0465,15.8838,36.1247,44.6429,2016-18
13265,83.2509,15.8531,36.1417,46.4286,2016-18
13266,83.4556,15.8828,36.1552,46.4286,2016-18
13267,83.6697,15.8280,36.1677,46.4286,2016-18
13268,78.4834,7.4129,36.5408,0.0000,2016-18
13269,78.7677,7.4115,36.5289,0.0000,2016-18
13270,78.6237,7.4191,36.5321,0.0000,2016-18
13271,79.0022,7.4217,36.5313,0.0000,2016-18
13272,78.9573,7.4208,36.5250,0.0000,2016-18
13273,78.9409,7.4162,36.5184,0.0000,2016-18
13274,79.6894,7.4448,36.5530,0.0000,2016-18
13275,79.5353,7.4352,36.5505,0.0000,2016-18
13276,79.9212,7.4289,36.5568,0.0000,2016-18
13277,79.3751,7.4448,36.5471,0.0000,2016-18
13278,79.2244,7.4593,36.5438,0.0000,2016-18
13279,79.1550,7.4249,36.5381,0.0000,2016-18
13280,80.1534,7.4163,36.5592,0.0000,2016-18
13281,80.3718,7.4043,36.5596,0.0000,2016-18
13282,79.1080,7.3677,36.5343,0.0000,2016-18
13283,80.9786,7.2912,36.5390,0.0000,2016-18
13284,80.9787,7.2157,36.5379,0.0000,2016-18
13285,80.7837,7.2952,36.5378,0.0000,2016-18
13286,80.7160,7.3001,36.5392,0.0000,2016-18
13287,80.8731,7.2394,36.5362,0.0000,2016-18
13288,80.8079,7.2394,36.5338,0.0000,2016-18
13289,80.6002,7.3162,36.5480,0.0000,2016-18
13290,80.9020,7.2160,36.5325,0.0000,2016-18
13291,80.4337,7.3751,36.5573,0.0000,2016-18
13292,81.2838,5.6344,36.1572,0.0000,2016-18
13293,81.2939,5.7168,36.1740,0.0000,2016-18
13294,81.2810,5.8685,36.1821,0.0000,2016-18
13295,81.3054,6.0165,36.2107,0.0000,2016-18
13296,81.2425,5.4858,36.1276,1.7857,2016-18
13297,81.2614,5.5789,36.1436,1.7857,2016-18
13298,80.7720,7.5729,36.0074,0.0000,2016-18
13299,80.8154,7.4753,36.0458,0.0000,2016-18
13300,80.8568,7.0991,36.0198,0.0000,2016-18
13301,80.7226,7.3834,36.0196,1.7857,2016-18
13302,80.7406,7.3049,36.0475,1.7857,2016-18
13303,80.7962,7.3444,36.0972,3.5714,2016-18
13304,81.0219,7.2250,36.5042,0.0000,2016-18
13305,81.0219,7.1834,36.5284,0.0000,2016-18
13306,80.9808,7.1807,36.5284,0.0000,2016-18
13307,81.1851,7.4940,36.5135,0.0000,2016-18
13308,81.1604,7.4673,36.5113,0.0000,2016-18
13309,80.8188,7.5465,36.1943,0.0000,2016-18
13310,80.8206,7.5653,36.2129,0.0000,2016-18
13311,80.7781,7.6934,36.2216,0.0000,2016-18
13312,81.0361,7.5766,36.4780,0.0000,2016-18
13313,81.0361,7.3812,36.4774,0.0000,2016-18
13314,81.0219,7.3404,36.4832,0.0000,2016-18
13315,80.7877,7.5406,36.1364,0.0000,2016-18
13316,80.7911,7.5591,36.1544,0.0000,2016-18
13317,80.8020,7.6877,36.1243,0.0000,2016-18
13318,80.7906,7.6257,36.1298,0.0000,2016-18
13319,80.8452,8.1267,36.1476,0.0000,2016-18
13320,80.8338,8.0431,36.1476,0.0000,2016-18
13321,80.8484,7.7943,36.1472,0.0000,2016-18
13322,80.8571,8.2402,36.1619,0.0000,2016-18
13323,80.8427,7.6412,36.1475,5.3571,2016-18
13324,77.5671,7.3619,36.5609,0.0000,2016-18
13325,77.7361,7.3968,36.5341,0.0000,2016-18
13326,77.9169,7.2327,36.5542,0.0000,2016-18
13327,77.9208,7.4140,36.5053,0.0000,2016-18
13328,77.9700,7.3147,36.5611,0.0000,2016-18
13329,77.8587,7.2947,36.5650,0.0000,2016-18
13330,78.0895,7.2312,36.5489,0.0000,2016-18
13331,77.7417,7.6234,36.5437,0.0000,2016-18
13332,77.8713,7.6322,36.5357,0.0000,2016-18
13333,77.8902,7.8323,36.5141,0.0000,2016-18
13334,77.8619,7.8410,36.5157,0.0000,2016-18
13335,77.9605,7.3462,36.5643,0.0000,2016-18
13336,77.8790,7.3350,36.5685,0.0000,2016-18
13337,78.0212,7.3297,36.5596,0.0000,2016-18
13338,78.5385,7.4073,36.5331,0.0000,2016-18
13339,78.3641,7.3792,36.5456,0.0000,2016-18
13340,78.4751,7.3526,36.5411,0.0000,2016-18
13341,78.1892,7.3515,36.5521,0.0000,2016-18
13342,78.4750,7.3533,36.5386,0.0000,2016-18
13343,77.7741,8.2757,36.5277,0.0000,2016-18
13344,77.9657,7.9219,36.5118,0.0000,2016-18
13345,78.1590,7.8942,36.4291,0.0000,2016-18
13346,78.2892,7.8658,36.3660,0.0000,2016-18
13347,77.9927,7.6611,36.3025,0.0000,2016-18
13348,77.4789,7.3873,36.2408,0.0000,2016-18
13349,77.5518,7.8914,36.5383,0.0000,2016-18
13350,77.9597,7.9230,36.4990,0.0000,2016-18
13351,78.0924,7.9233,36.4736,0.0000,2016-18
13352,77.8068,7.9356,36.5213,0.0000,2016-18
13353,78.3362,8.1045,36.4391,0.0000,2016-18
13354,78.4489,8.1045,36.3934,0.0000,2016-18
13355,77.5518,8.0887,36.5436,0.0000,2016-18
13356,77.9094,8.3137,36.5242,0.0000,2016-18
13357,77.9095,8.3538,36.5256,0.0000,2016-18
13358,77.9095,8.1239,36.5256,0.0000,2016-18
13359,77.7415,8.0881,36.5355,0.0000,2016-18
13360,77.7415,7.9832,36.5321,0.0000,2016-18
13361,77.2813,8.4080,36.1233,16.0714,2016-18
13362,79.2601,9.5991,36.1149,19.6429,2016-18
13363,78.8839,8.6874,36.1317,12.5000,2016-18
13364,80.2286,10.3381,36.1394,19.6429,2016-18
13365,80.2285,10.5637,36.1318,23.2143,2016-18
13366,80.4765,11.3333,36.0324,37.5000,2016-18
13367,80.7482,12.1196,36.0615,37.5000,2016-18
13368,80.9387,12.2984,36.1276,35.7143,2016-18
13369,80.9333,11.7112,36.1665,32.1429,2016-18
13370,80.8573,10.9716,36.2258,30.3571,2016-18
13371,80.9245,10.9868,36.2440,28.5714,2016-18
13372,80.9882,11.9543,36.2105,32.1429,2016-18
13373,80.5563,11.0637,36.1697,26.7857,2016-18
13374,80.6827,11.2318,36.1901,26.7857,2016-18
13375,80.7188,11.3810,36.2195,26.7857,2016-18
13376,81.4491,11.6211,35.9477,51.7857,2016-18
13377,81.4979,10.5100,36.0473,48.2143,2016-18
13378,81.0722,14.4538,35.4707,57.1429,2016-18
13379,78.2765,11.3122,34.4188,57.1429,2016-18
13380,81.1342,14.2198,35.4556,57.1429,2016-18
13381,81.4475,10.9582,35.9477,55.3571,2016-18
13382,81.5291,11.1787,36.1568,35.7143,2016-18
13383,81.5238,10.9230,36.1301,37.5000,2016-18
13384,81.5907,11.8299,36.1294,39.2857,2016-18
13385,81.5617,10.8251,36.2146,37.5000,2016-18
13386,81.1377,15.8041,36.1076,48.2143,2016-18
13387,81.1825,13.7740,36.1388,42.8571,2016-18
13388,81.0625,11.5654,36.0466,50.0000,2016-18
13389,81.1647,13.1464,36.1569,39.2857,2016-18
13390,81.1721,12.7895,36.1823,35.7143,2016-18
13391,81.2786,10.3715,36.2554,30.3571,2016-18
13392,81.3366,10.0073,36.2744,30.3571,2016-18
13393,81.0367,9.6718,36.2986,25.0000,2016-18
13394,81.0719,10.1487,36.3133,23.2143,2016-18
13395,81.1758,10.1519,36.2451,26.7857,2016-18
13396,80.9968,9.8041,36.3200,25.0000,2016-18
13397,81.0284,9.7983,36.3235,23.2143,2016-18
13398,81.1759,10.0507,36.2851,25.0000,2016-18
13399,81.3847,10.1873,36.2722,30.3571,2016-18
13400,81.1329,11.5862,36.2083,30.3571,2016-18
13401,81.1326,10.9865,36.2376,28.5714,2016-18
13402,81.1140,10.0132,36.2691,25.0000,2016-18
13403,81.0317,10.3612,36.2944,26.7857,2016-18
13404,81.3698,9.8573,36.2867,23.2143,2016-18
13405,81.4386,10.0455,36.2667,32.1429,2016-18
13406,81.4996,10.3662,36.2645,32.1429,2016-18
13407,79.5610,8.5937,36.2162,5.3571,2016-18
13408,78.2293,7.6749,36.2688,0.0000,2016-18
13409,78.5436,7.8624,36.3018,1.7857,2016-18
13410,78.6712,8.1154,36.3560,1.7857,2016-18
13411,78.6872,8.3008,36.3759,1.7857,2016-18
13412,79.3517,8.1327,36.3021,3.5714,2016-18
13413,78.9806,8.6217,36.3735,1.7857,2016-18
13414,78.5214,8.3325,36.4357,0.0000,2016-18
13415,78.5218,8.4991,36.4383,0.0000,2016-18
13416,122.1122,7.5899,38.1426,0.0000,2016-18
13417,122.1740,7.8791,38.1183,0.0000,2016-18
13418,122.7565,7.8315,38.1074,0.0000,2016-18
13419,125.7145,7.2786,37.8053,0.0000,2016-18
13420,124.3226,7.5682,37.9754,0.0000,2016-18
13421,126.4647,6.9121,37.7259,0.0000,2016-18
13422,123.5149,7.7706,38.0426,0.0000,2016-18
13423,126.1858,7.7505,37.7573,0.0000,2016-18
13424,124.1361,7.4734,38.0072,0.0000,2016-18
13425,123.1670,7.7930,38.0700,0.0000,2016-18
13426,122.5626,7.8432,38.1194,0.0000,2016-18
13427,122.6771,7.8002,38.1073,0.0000,2016-18
13428,122.8422,7.7366,38.0871,0.0000,2016-18
13429,122.5479,7.6371,38.1088,0.0000,2016-18
13430,122.7067,7.6880,38.0806,0.0000,2016-18
13431,122.7062,8.0438,38.0698,0.0000,2016-18
13432,122.9009,9.0449,38.0427,8.9286,2016-18
13433,122.9128,10.9771,38.0326,26.7857,2016-18
13434,123.0240,11.8949,38.0141,32.1429,2016-18
13435,126.1386,8.5968,37.7568,1.7857,2016-18
13436,126.2809,8.3995,37.7272,5.3571,2016-18
13437,126.0026,12.4441,37.7917,10.7143,2016-18
13438,126.4595,11.1891,37.7020,12.5000,2016-18
13439,126.6902,8.3704,37.6436,3.5714,2016-18
13440,91.5878,15.5917,36.7339,50.0000,2016-18
13441,91.4939,15.7712,36.7375,50.0000,2016-18
13442,91.3076,15.7067,36.7354,48.2143,2016-18
13443,91.0665,15.7438,36.7188,46.4286,2016-18
13444,91.4983,15.7577,36.7382,50.0000,2016-18
13445,90.7952,15.7285,36.6979,48.2143,2016-18
13446,90.5218,15.7166,36.6856,50.0000,2016-18
13447,90.2086,15.7373,36.6721,50.0000,2016-18
13448,89.8818,15.7545,36.6565,50.0000,2016-18
13449,89.5955,15.7908,36.6428,46.4286,2016-18
13450,89.3394,15.7933,36.6346,46.4286,2016-18
13451,89.0920,15.7989,36.6178,46.4286,2016-18
13452,88.7766,15.8031,36.5963,46.4286,2016-18
13453,88.8606,15.8420,36.5997,46.4286,2016-18
13454,88.4268,15.8375,36.5776,44.6429,2016-18
13455,88.5521,15.7805,36.5808,44.6429,2016-18
13456,86.0699,15.8212,36.3331,50.0000,2016-18
13457,86.4861,15.8328,36.3653,46.4286,2016-18
13458,86.3028,15.8618,36.3452,46.4286,2016-18
13459,85.9153,15.7986,36.3120,48.2143,2016-18
13460,86.8404,15.8458,36.4020,46.4286,2016-18
13461,86.6827,15.8334,36.3764,46.4286,2016-18
13462,88.2647,15.8939,36.5635,44.6429,2016-18
13463,88.2314,15.8323,36.5553,44.6429,2016-18
13464,88.0321,15.8292,36.5341,44.6429,2016-18
13465,87.8182,15.8448,36.5068,44.6429,2016-18
13466,87.6229,15.8548,36.4730,42.8571,2016-18
13467,87.4244,15.9148,36.4434,44.6429,2016-18
13468,87.0542,15.9629,36.4105,44.6429,2016-18
13469,87.2330,15.8671,36.4162,44.6429,2016-18
13470,84.3448,15.7658,36.2208,48.2143,2016-18
13471,84.6455,15.7706,36.2372,48.2143,2016-18
13472,83.9746,15.9134,36.1922,48.2143,2016-18
13473,84.1977,15.7913,36.2014,48.2143,2016-18
13474,85.1575,15.9312,36.2693,48.2143,2016-18
13475,85.2271,15.8563,36.2693,46.4286,2016-18
13476,85.0102,15.8723,36.2516,46.4286,2016-18
13477,85.4848,15.7966,36.2807,48.2143,2016-18
13478,85.7766,15.8144,36.2937,48.2143,2016-18
13479,81.3636,4.1871,36.1234,12.5000,2016-18
13480,81.2780,4.7456,36.0962,8.9286,2016-18
13481,81.3911,3.9453,36.1246,17.8571,2016-18
13482,81.2298,5.1544,36.0877,8.9286,2016-18
13483,81.4118,3.2912,36.1300,21.4286,2016-18
13484,81.0156,10.5395,35.8232,17.8571,2016-18
13485,81.0441,11.0617,35.8031,21.4286,2016-18
13486,80.9289,5.9467,35.9562,0.0000,2016-18
13487,80.9832,5.8009,35.9980,0.0000,2016-18
13488,81.0817,10.0461,35.7943,23.2143,2016-18
13489,81.1671,11.4643,35.8004,25.0000,2016-18
13490,81.3418,12.4191,35.8349,28.5714,2016-18
13491,81.5554,14.1707,35.8848,33.9286,2016-18
13492,81.7554,15.3770,35.9328,39.2857,2016-18
13493,83.8758,15.7836,36.1794,48.2143,2016-18
13494,81.9772,15.7180,35.9826,39.2857,2016-18
13495,82.1675,15.7356,36.0148,42.8571,2016-18
13496,82.3339,15.8607,36.0370,42.8571,2016-18
13497,82.5169,15.9396,36.0575,44.6429,2016-18
13498,82.7159,15.9541,36.0782,46.4286,2016-18
13499,82.9325,15.8377,36.1004,46.4286,2016-18
13500,83.1442,15.7734,36.1192,48.2143,2016-18
13501,83.3538,15.8602,36.1340,46.4286,2016-18
13502,83.5709,15.8339,36.1469,46.4286,2016-18
13503,83.9736,15.9080,36.1794,48.2143,2016-18
13504,83.7626,15.8341,36.1574,46.4286,2016-18
13505,78.7398,7.4120,36.5212,0.0000,2016-18
13506,78.8909,7.4120,36.5153,0.0000,2016-18
13507,79.1590,7.4135,36.5248,0.0000,2016-18
13508,79.1360,7.4112,36.5172,0.0000,2016-18
13509,79.3065,7.2712,36.5308,0.0000,2016-18
13510,79.1239,7.4085,36.5098,0.0000,2016-18
13511,79.1093,7.4029,36.5018,0.0000,2016-18
13512,79.8757,7.4079,36.5551,0.0000,2016-18
13513,79.7359,7.4064,36.5522,0.0000,2016-18
13514,80.0781,7.3917,36.5589,0.0000,2016-18
13515,79.5556,7.4193,36.5471,0.0000,2016-18
13516,80.2732,7.3796,36.5593,0.0000,2016-18
13517,79.3975,7.4380,36.5424,0.0000,2016-18
13518,79.3132,7.4104,36.5363,0.0000,2016-18
13519,80.8991,7.1730,36.5280,0.0000,2016-18
13520,80.7341,7.2338,36.5300,0.0000,2016-18
13521,80.6869,7.2511,36.5332,0.0000,2016-18
13522,80.6319,7.2511,36.5339,0.0000,2016-18
13523,80.5870,7.2842,36.5401,0.0000,2016-18
13524,80.8305,7.1725,36.5266,0.0000,2016-18
13525,80.7786,7.1652,36.5170,0.0000,2016-18
13526,80.7340,7.1502,36.5196,0.0000,2016-18
13527,80.5018,7.2853,36.5452,0.0000,2016-18
13528,80.3705,7.2992,36.5527,0.0000,2016-18
13529,80.7747,6.8074,35.9542,0.0000,2016-18
13530,80.8412,6.7658,35.9938,0.0000,2016-18
13531,80.7858,7.2033,35.9774,0.0000,2016-18
13532,80.7305,6.8688,35.9148,0.0000,2016-18
13533,80.6622,7.3052,35.9099,0.0000,2016-18
13534,80.7694,7.1180,35.9897,1.7857,2016-18
13535,80.7095,6.8938,35.9942,1.7857,2016-18
13536,80.6900,7.0737,36.0032,1.7857,2016-18
13537,80.6757,7.4442,35.9326,1.7857,2016-18
13538,80.7155,7.0940,35.9612,1.7857,2016-18
13539,80.6816,7.2318,36.0068,3.5714,2016-18
13540,80.7134,7.5542,36.0359,5.3571,2016-18
13541,80.7713,7.7227,36.0880,5.3571,2016-18
13542,80.8114,7.9603,36.1316,5.3571,2016-18
13543,80.9194,7.2977,36.4654,0.0000,2016-18
13544,80.8850,7.2854,36.4757,0.0000,2016-18
13545,80.9681,7.5181,36.4644,0.0000,2016-18
13546,80.7583,7.3151,36.4468,0.0000,2016-18
13547,80.7583,7.2871,36.4856,0.0000,2016-18
13548,80.7821,7.8069,36.1726,0.0000,2016-18
13549,80.7570,7.9537,36.1780,0.0000,2016-18
13550,80.8082,7.7497,36.1649,0.0000,2016-18
13551,80.7918,7.8925,36.1683,0.0000,2016-18
13552,80.7413,8.1266,36.1937,0.0000,2016-18
13553,80.7209,8.0619,36.2097,0.0000,2016-18
13554,80.7412,7.8350,36.2559,0.0000,2016-18
13555,80.8249,7.9061,36.1641,0.0000,2016-18
13556,80.8194,7.9281,36.1716,0.0000,2016-18
13557,80.8326,8.2224,36.1664,0.0000,2016-18
13558,80.8396,8.2362,36.1662,3.5714,2016-18
13559,80.8331,8.1609,36.1568,7.1429,2016-18
13560,80.8005,8.4797,36.1322,8.9286,2016-18
13561,78.0773,7.4544,36.5133,0.0000,2016-18
13562,78.3729,7.4441,36.4624,0.0000,2016-18
13563,78.3533,7.4354,36.4818,0.0000,2016-18
13564,78.3123,7.3063,36.5047,0.0000,2016-18
13565,78.1837,7.3107,36.5478,0.0000,2016-18
13566,78.2519,7.2781,36.5418,0.0000,2016-18
13567,78.1815,7.3321,36.5505,0.0000,2016-18
13568,78.3965,7.3025,36.5404,0.0000,2016-18
13569,78.5426,7.2471,36.5309,0.0000,2016-18
13570,78.4585,7.3075,36.5125,0.0000,2016-18
