Cell,Age,Oxy,Sal,Hypoxia,Period
26802,49.0682,2.1143,27.7650,94.6429,2016-18
26803,49.1438,2.2276,27.7506,96.4286,2016-18
26813,49.0496,1.7724,27.7217,96.4286,2016-18
26814,49.2661,1.6245,27.7248,96.4286,2016-18
26827,49.1409,1.6731,27.7204,96.4286,2016-18
26828,49.2697,1.5927,27.7202,96.4286,2016-18
26847,49.2471,1.6453,27.7183,96.4286,2016-18
26848,49.3203,1.6017,27.7169,96.4286,2016-18
26872,49.4205,1.7157,27.7044,98.2143,2016-18
26873,49.3990,1.6766,27.7068,98.2143,2016-18
26893,49.4324,1.7647,27.6934,98.2143,2016-18
26894,49.4137,1.7440,27.6958,98.2143,2016-18
26907,49.4678,1.8329,27.6835,94.6429,2016-18
26908,49.4593,1.8023,27.6873,96.4286,2016-18
26921,49.5518,1.8488,27.6801,98.2143,2016-18
26922,49.5312,1.8320,27.6838,100.0000,2016-18
26933,49.6090,1.9572,27.6756,98.2143,2016-18
26934,49.5993,1.9110,27.6794,100.0000,2016-18
26944,49.6419,2.0932,27.6719,96.4286,2016-18
26945,49.6309,2.1452,27.6707,92.8571,2016-18
26954,49.6846,2.1630,27.6698,96.4286,2016-18
26955,49.6801,2.1963,27.6693,91.0714,2016-18
26966,49.7560,2.2204,27.6647,100.0000,2016-18
26967,49.7536,2.2436,27.6649,100.0000,2016-18
26975,49.8186,2.2764,27.6584,92.8571,2016-18
26976,49.8154,2.3278,27.6569,87.5000,2016-18
26984,49.8533,2.7591,27.6550,78.5714,2016-18
26985,49.8549,2.8407,27.6528,76.7857,2016-18
26993,49.8990,3.3593,27.6502,75.0000,2016-18
26994,49.9102,3.4495,27.6479,75.0000,2016-18
27003,49.9494,3.8631,27.6441,71.4286,2016-18
27004,49.9663,3.9536,27.6414,71.4286,2016-18
27013,49.9990,4.1336,27.6374,71.4286,2016-18
27014,50.0192,4.2894,27.6340,71.4286,2016-18
27020,50.0311,4.1941,27.6326,71.4286,2016-18
27021,50.0553,4.4344,27.6283,69.6429,2016-18
27025,50.0614,4.2238,27.6279,69.6429,2016-18
27026,50.0911,4.4546,27.6228,69.6429,2016-18
27029,50.0923,4.1959,27.6229,69.6429,2016-18
27030,50.1225,4.4507,27.6174,67.8571,2016-18
27032,50.1255,4.2016,27.6175,67.8571,2016-18
27033,50.1519,4.4750,27.6111,64.2857,2016-18
27035,50.1582,4.2389,27.6123,66.0714,2016-18
27036,50.1818,4.4506,27.6046,66.0714,2016-18
27038,50.1893,4.2771,27.6070,62.5000,2016-18
27039,50.2138,4.3829,27.5976,62.5000,2016-18
27041,50.2314,4.2862,27.5995,62.5000,2016-18
27042,50.2547,4.2566,27.5887,62.5000,2016-18
27044,50.2696,4.2684,27.5919,62.5000,2016-18
27045,50.2929,4.1137,27.5801,64.2857,2016-18
27047,50.3136,4.1212,27.5843,62.5000,2016-18
27048,50.3276,3.9637,27.5724,64.2857,2016-18
27050,50.3568,3.9434,27.5767,62.5000,2016-18
27051,50.3629,3.7797,27.5649,60.7143,2016-18
27053,50.3882,3.8346,27.5673,62.5000,2016-18
27054,50.3931,3.6078,27.5561,58.9286,2016-18
27056,50.4220,3.6700,27.5576,62.5000,2016-18
27057,50.4257,3.5217,27.5510,57.1429,2016-18
