Cell,Age,Oxy,Sal,Hypoxia,Period
15058,84.7328,8.0481,32.8809,0.0000,2016-18
15059,85.5419,8.0653,32.7966,0.0000,2016-18
15060,85.3827,8.0596,32.8123,0.0000,2016-18
15061,85.6456,8.0819,32.7809,0.0000,2016-18
15062,85.2657,8.0685,32.8241,0.0000,2016-18
15063,85.1797,8.1676,32.8385,0.0000,2016-18
15064,85.2284,8.1684,32.8366,0.0000,2016-18
15065,85.4226,8.1452,32.8084,0.0000,2016-18
15066,85.4184,8.1941,32.8109,0.0000,2016-18
15067,85.4225,8.1023,32.8084,0.0000,2016-18
15068,85.4000,8.2512,32.8152,0.0000,2016-18
15069,85.4166,8.3046,32.8151,0.0000,2016-18
15070,85.1128,8.1672,32.8508,0.0000,2016-18
15071,84.8686,8.0354,32.8719,0.0000,2016-18
15072,85.3197,8.1678,32.8312,0.0000,2016-18
15073,86.0736,8.1573,32.7247,0.0000,2016-18
15074,85.9404,8.1487,32.7436,0.0000,2016-18
15075,85.8047,8.1139,32.7634,0.0000,2016-18
15076,88.3384,8.5546,32.4434,0.0000,2016-18
15077,88.3326,8.7916,32.4446,0.0000,2016-18
15078,88.0557,8.5548,32.4745,0.0000,2016-18
15079,88.1023,9.0192,32.4744,0.0000,2016-18
15080,87.7539,8.8905,32.5139,0.0000,2016-18
15081,87.4733,8.6111,32.5547,0.0000,2016-18
15082,88.8604,8.4885,32.3874,0.0000,2016-18
15083,88.5178,8.6378,32.4224,0.0000,2016-18
15084,88.4737,8.4311,32.4042,7.1429,2016-18
15085,88.7442,8.4921,32.3694,14.2857,2016-18
15086,87.3635,8.2799,32.5737,0.0000,2016-18
15087,87.2916,8.4287,32.5866,0.0000,2016-18
15088,87.1540,8.3537,32.6030,0.0000,2016-18
15089,89.3151,8.6118,32.3023,17.8571,2016-18
15090,87.0409,8.3163,32.6156,0.0000,2016-18
15091,86.8865,8.1603,32.6330,0.0000,2016-18
15092,86.7075,8.1902,32.6547,0.0000,2016-18
15093,90.1670,9.0687,32.1978,17.8571,2016-18
15094,86.5723,8.1940,32.6678,0.0000,2016-18
15095,86.4702,8.1493,32.6799,0.0000,2016-18
15096,90.8970,9.7932,32.0883,23.2143,2016-18
15097,86.3796,8.1572,32.6894,0.0000,2016-18
15098,86.3034,8.1306,32.7004,0.0000,2016-18
15099,86.1975,8.1344,32.7134,0.0000,2016-18
15100,93.6594,8.8236,31.3805,25.0000,2016-18
15101,93.5777,8.8993,31.3750,25.0000,2016-18
15102,93.4577,8.9855,31.3309,23.2143,2016-18
15103,93.1464,9.1216,31.3658,21.4286,2016-18
15104,93.7076,8.8395,31.3333,23.2143,2016-18
15105,93.2864,9.0613,31.3090,21.4286,2016-18
15106,93.1078,9.1790,31.3505,21.4286,2016-18
15107,93.1132,9.2137,31.3370,21.4286,2016-18
15108,92.9257,9.2453,31.3153,19.6429,2016-18
15109,92.7819,9.2969,31.2837,17.8571,2016-18
15110,92.6480,9.3157,31.2339,19.6429,2016-18
15111,92.4012,9.4692,31.1539,17.8571,2016-18
15112,91.9524,9.5781,31.0587,19.6429,2016-18
15113,91.4498,9.8467,30.9420,21.4286,2016-18
15114,91.1575,10.1851,30.8781,21.4286,2016-18
15115,91.8348,11.3018,31.8844,25.0000,2016-18
15116,91.5220,10.1499,31.8078,25.0000,2016-18
15117,91.7632,10.4905,31.6878,25.0000,2016-18
15118,91.4468,10.7441,31.9828,25.0000,2016-18
15119,91.8881,11.5424,31.8541,25.0000,2016-18
15120,91.8801,10.1689,31.5683,25.0000,2016-18
15121,91.8579,10.2010,31.4365,26.7857,2016-18
15122,91.8968,10.5131,31.5603,28.5714,2016-18
15123,91.7102,10.6106,31.2957,25.0000,2016-18
15124,91.7235,11.4796,31.1823,23.2143,2016-18
15125,91.2838,10.1548,31.0567,23.2143,2016-18
15126,91.0977,10.4281,30.9541,23.2143,2016-18
15127,90.9089,10.9798,30.8594,25.0000,2016-18
15128,85.4520,8.0510,32.8161,0.0000,2016-18
15129,85.0494,8.0059,32.8585,0.0000,2016-18
15130,85.2432,7.9975,32.8429,0.0000,2016-18
15131,85.3512,7.9800,32.8311,0.0000,2016-18
15132,85.5508,8.0169,32.8099,0.0000,2016-18
15133,85.4557,7.9937,32.8230,0.0000,2016-18
15134,84.6985,9.6465,32.6711,26.7857,2016-18
15135,83.4877,9.6465,32.7332,26.7857,2016-18
15136,85.9654,9.2276,32.6101,32.1429,2016-18
15137,87.0301,8.5277,32.6391,8.9286,2016-18
15138,87.1070,8.3592,32.6271,7.1429,2016-18
15139,86.8016,8.4784,32.6728,7.1429,2016-18
15140,86.9225,8.6978,32.6557,10.7143,2016-18
15141,87.1136,8.6029,32.6118,14.2857,2016-18
15142,86.9973,8.9882,32.5957,25.0000,2016-18
15143,87.0715,8.5223,32.6321,5.3571,2016-18
15144,85.9653,8.8938,32.6242,32.1429,2016-18
15145,86.6911,8.3036,32.6889,0.0000,2016-18
15146,86.7472,8.3856,32.6812,1.7857,2016-18
15147,86.5767,8.1187,32.7044,0.0000,2016-18
15148,78.4018,11.5516,32.9530,32.1429,2016-18
15149,79.0612,12.0622,32.9647,33.9286,2016-18
15150,78.1374,11.3183,32.9356,32.1429,2016-18
15151,76.4113,14.5235,32.9768,33.9286,2016-18
15152,76.7312,15.6089,32.9825,39.2857,2016-18
15153,79.0088,10.9122,32.9047,30.3571,2016-18
15154,80.9332,10.1123,32.8399,28.5714,2016-18
15155,83.4416,9.3777,32.7415,25.0000,2016-18
15156,82.3948,9.5864,32.7931,21.4286,2016-18
15157,86.3436,8.0893,32.7327,0.0000,2016-18
15158,86.4147,8.1311,32.7244,0.0000,2016-18
15159,86.4623,8.1650,32.7188,0.0000,2016-18
15160,86.2539,8.0945,32.7430,0.0000,2016-18
15161,85.5677,8.0227,32.8137,0.0000,2016-18
15162,85.6512,8.0553,32.8060,0.0000,2016-18
15163,85.7441,8.0603,32.7971,0.0000,2016-18
15164,85.9041,8.1220,32.7806,0.0000,2016-18
15165,86.0337,8.1575,32.7674,0.0000,2016-18
15166,86.1463,8.1369,32.7552,0.0000,2016-18
15167,86.2256,8.1607,32.7466,0.0000,2016-18
15168,86.2869,8.1660,32.7395,0.0000,2016-18
15169,86.3146,8.1330,32.7363,0.0000,2016-18
15170,138.7042,7.2121,32.1351,5.3571,2016-18
15171,139.0699,7.5158,32.2751,5.3571,2016-18
15172,139.1703,7.6606,32.3174,1.7857,2016-18
15173,138.0962,7.9440,31.9155,12.5000,2016-18
15174,132.9224,12.3987,30.3419,19.6429,2016-18
15175,135.0830,11.0253,30.9430,19.6429,2016-18
15176,137.0867,8.5639,31.5522,23.2143,2016-18
15177,137.3048,8.3164,31.6341,21.4286,2016-18
15178,134.4691,11.2640,30.7334,16.0714,2016-18
15179,136.4737,8.8893,31.3499,19.6429,2016-18
15180,137.5500,8.2426,31.7311,10.7143,2016-18
15181,139.5427,7.6517,32.4524,0.0000,2016-18
15182,139.9089,7.6158,32.5966,0.0000,2016-18
15183,139.9839,7.6158,32.6254,0.0000,2016-18
15184,139.5864,7.9177,32.4628,0.0000,2016-18
15185,140.0393,7.6160,32.6528,0.0000,2016-18
15186,139.9435,7.8876,32.5977,0.0000,2016-18
15187,139.8587,10.2479,32.5243,16.0714,2016-18
15188,139.7074,10.1500,32.4585,17.8571,2016-18
15189,139.9139,9.3908,32.5494,3.5714,2016-18
15190,139.6019,9.7857,32.4162,17.8571,2016-18
15191,139.1711,10.4021,32.2130,21.4286,2016-18
15192,139.1542,11.4500,32.2096,25.0000,2016-18
15193,139.8828,8.1850,32.5663,0.0000,2016-18
15194,139.8802,8.2485,32.5614,0.0000,2016-18
15195,139.7957,8.2136,32.5297,0.0000,2016-18
15196,139.8008,8.4540,32.5294,1.7857,2016-18
15197,139.8087,9.5145,32.5220,3.5714,2016-18
15198,102.1216,15.9997,30.4545,39.2857,2016-18
15199,100.7114,15.9659,30.5681,42.8571,2016-18
15200,100.6845,15.9550,30.6058,41.0714,2016-18
15201,100.9073,15.9876,30.5104,46.4286,2016-18
15202,100.6765,15.9641,30.5379,44.6429,2016-18
15203,100.8550,15.9616,30.6705,42.8571,2016-18
15204,101.3997,15.9581,30.5246,48.2143,2016-18
15205,101.0860,15.9883,30.7360,42.8571,2016-18
15206,101.8095,15.9552,30.5146,44.6429,2016-18
15207,102.0589,15.9789,30.4801,44.6429,2016-18
15208,101.7801,15.7337,30.4561,46.4286,2016-18
15209,102.0470,15.9997,30.4299,41.0714,2016-18
15210,100.3799,14.5866,30.8250,41.0714,2016-18
15211,100.1569,13.8169,30.7819,41.0714,2016-18
15212,101.1617,15.9827,30.8236,41.0714,2016-18
15213,100.9743,15.8290,30.8168,42.8571,2016-18
15214,101.0689,15.9985,30.7893,41.0714,2016-18
15215,101.0477,15.9724,30.7946,41.0714,2016-18
15216,100.4577,14.5125,30.7654,42.8571,2016-18
15217,101.1022,15.9997,30.7602,42.8571,2016-18
15218,100.9922,15.9961,30.7195,41.0714,2016-18
15219,101.0095,15.9998,30.7569,42.8571,2016-18
15220,100.9743,15.9992,30.7557,41.0714,2016-18
15221,100.9767,15.9996,30.7274,42.8571,2016-18
15222,100.1899,13.5851,30.7559,41.0714,2016-18
15223,99.9158,12.7447,30.7038,41.0714,2016-18
15224,99.7641,12.3881,30.7143,41.0714,2016-18
15225,99.7626,14.0992,30.7881,41.0714,2016-18
15226,99.5904,13.9659,30.7839,41.0714,2016-18
15227,99.7719,13.9654,30.7967,41.0714,2016-18
15228,99.7753,13.9632,30.7860,41.0714,2016-18
15229,99.6300,13.9900,30.7705,41.0714,2016-18
15230,99.6128,14.0718,30.7707,41.0714,2016-18
15231,99.9263,14.0778,30.7974,41.0714,2016-18
15232,99.7978,13.4560,30.7767,41.0714,2016-18
15233,99.6543,13.2721,30.7561,41.0714,2016-18
15234,99.6947,14.6793,30.7479,41.0714,2016-18
15235,99.8201,14.7390,30.7410,41.0714,2016-18
15236,99.6102,14.0312,30.7558,41.0714,2016-18
15237,99.6537,14.2558,30.7578,41.0714,2016-18
15238,99.5465,14.0092,30.7377,41.0714,2016-18
15239,99.7315,14.4045,30.7376,41.0714,2016-18
15240,99.8395,14.5861,30.7342,41.0714,2016-18
15241,94.3417,7.9008,31.3601,32.1429,2016-18
15242,94.6202,7.6837,31.3063,30.3571,2016-18
15243,94.8504,7.6131,31.2725,26.7857,2016-18
15244,95.0592,7.6770,31.2300,23.2143,2016-18
15245,95.2317,7.9086,31.1778,26.7857,2016-18
15246,95.3130,8.2663,31.0993,26.7857,2016-18
15247,95.2128,8.7147,31.0132,28.5714,2016-18
15248,94.9306,9.1567,30.9206,41.0714,2016-18
15249,94.5090,9.6700,30.8114,42.8571,2016-18
15250,94.0064,10.1521,30.6974,39.2857,2016-18
15251,93.8331,8.6290,31.3879,33.9286,2016-18
15252,94.1143,8.3885,31.3504,32.1429,2016-18
15253,94.3421,8.1519,31.3141,28.5714,2016-18
15254,94.5739,7.8883,31.2777,28.5714,2016-18
15255,93.5224,10.5379,30.5898,37.5000,2016-18
15256,93.2089,10.7582,30.5066,37.5000,2016-18
15257,93.1661,11.0522,30.4532,39.2857,2016-18
15258,93.3997,11.4003,30.4343,41.0714,2016-18
15259,94.6893,13.8259,30.4707,41.0714,2016-18
15260,93.6284,11.9621,30.4245,41.0714,2016-18
15261,96.1301,15.7175,30.5483,42.8571,2016-18
15262,96.8832,15.9359,30.5903,42.8571,2016-18
15263,97.3874,15.5067,30.5920,41.0714,2016-18
15264,96.8832,15.5436,30.5708,42.8571,2016-18
15265,97.9962,15.5598,30.6164,39.2857,2016-18
15266,98.6944,15.6238,30.6551,41.0714,2016-18
15267,99.2327,15.8404,30.6803,41.0714,2016-18
15268,99.4895,15.7277,30.7203,41.0714,2016-18
15269,99.5736,15.6775,30.7134,41.0714,2016-18
15270,99.5736,15.7128,30.6899,41.0714,2016-18
15271,99.8511,15.7906,30.7359,41.0714,2016-18
15272,99.6255,15.0666,30.7265,41.0714,2016-18
15273,99.7141,14.8549,30.7282,41.0714,2016-18
15274,99.7596,15.1221,30.7246,41.0714,2016-18
15275,99.8395,14.8272,30.7215,41.0714,2016-18
15276,85.7127,8.0951,32.7770,0.0000,2016-18
15277,85.5787,8.0878,32.7907,0.0000,2016-18
15278,85.5632,8.1107,32.7933,0.0000,2016-18
15279,85.5104,8.3694,32.8081,0.0000,2016-18
15280,85.3754,8.2688,32.8224,0.0000,2016-18
15281,85.5052,8.3313,32.8119,0.0000,2016-18
15282,85.6545,8.2003,32.7844,0.0000,2016-18
15283,85.6416,8.2662,32.7885,0.0000,2016-18
15284,85.7498,8.1407,32.7733,0.0000,2016-18
15285,85.6416,8.3429,32.7904,0.0000,2016-18
15286,85.6653,8.4212,32.7902,0.0000,2016-18
15287,85.6984,8.4775,32.7898,0.0000,2016-18
15288,85.2419,8.0881,32.8416,0.0000,2016-18
15289,85.4441,8.1422,32.8213,0.0000,2016-18
15290,85.3666,8.0800,32.8301,0.0000,2016-18
15291,85.6299,8.3460,32.8016,0.0000,2016-18
15292,85.5497,8.2009,32.8112,0.0000,2016-18
15293,86.2006,8.1524,32.7134,0.0000,2016-18
15294,86.0695,8.1791,32.7306,0.0000,2016-18
15295,85.9421,8.1362,32.7486,0.0000,2016-18
15296,85.8422,8.1087,32.7616,0.0000,2016-18
15297,88.8118,8.8183,32.3906,0.0000,2016-18
15298,88.6567,9.0920,32.4117,0.0000,2016-18
15299,88.3810,9.3094,32.4455,0.0000,2016-18
15300,88.0577,9.1972,32.4838,0.0000,2016-18
15301,87.7171,8.8233,32.5285,0.0000,2016-18
15302,87.5667,8.3792,32.5512,0.0000,2016-18
15303,89.0081,8.6193,32.3662,3.5714,2016-18
15304,88.5875,8.4913,32.3901,7.1429,2016-18
15305,89.1043,8.6537,32.3496,7.1429,2016-18
15306,88.9386,8.5497,32.3483,14.2857,2016-18
15307,88.7609,8.5470,32.3703,14.2857,2016-18
15308,89.5175,8.8868,32.2811,17.8571,2016-18
15309,89.1520,8.6214,32.3236,19.6429,2016-18
15310,87.4507,8.4980,32.5678,0.0000,2016-18
15311,87.2661,8.5430,32.5895,0.0000,2016-18
15312,87.1308,8.4572,32.6050,0.0000,2016-18
15313,90.4960,9.3062,32.1627,23.2143,2016-18
15314,89.8219,9.1271,32.2475,17.8571,2016-18
15315,86.9846,8.4580,32.6198,0.0000,2016-18
15316,86.8761,8.3813,32.6339,0.0000,2016-18
15317,86.6586,8.3331,32.6591,0.0000,2016-18
15318,91.0021,9.8121,32.0820,23.2143,2016-18
15319,86.5260,8.2803,32.6746,0.0000,2016-18
15320,91.4476,10.7342,31.9828,30.3571,2016-18
15321,86.4464,8.1575,32.6843,0.0000,2016-18
15322,86.3989,8.1617,32.6925,0.0000,2016-18
15323,86.3173,8.1469,32.7022,0.0000,2016-18
15324,93.8180,8.7409,31.3338,25.0000,2016-18
15325,93.9086,8.7105,31.2856,25.0000,2016-18
15326,94.0807,8.5594,31.3045,25.0000,2016-18
15327,93.6243,8.8307,31.2685,25.0000,2016-18
15328,93.5265,8.8631,31.2633,23.2143,2016-18
15329,93.9304,8.6359,31.2415,25.0000,2016-18
15330,93.3794,8.9792,31.2627,23.2143,2016-18
15331,93.2913,9.0813,31.2605,23.2143,2016-18
15332,93.5968,8.7791,31.2299,23.2143,2016-18
15333,93.5758,8.7879,31.2030,23.2143,2016-18
15334,93.0127,9.1745,31.2302,21.4286,2016-18
15335,92.7846,9.2399,31.1933,19.6429,2016-18
15336,92.5496,9.2356,31.1337,21.4286,2016-18
15337,92.2153,9.4102,31.0499,21.4286,2016-18
15338,91.7724,9.4688,30.9600,21.4286,2016-18
15339,91.4139,9.7367,30.8921,23.2143,2016-18
15340,91.2772,10.0166,30.8219,21.4286,2016-18
15341,90.9650,10.7452,30.7825,21.4286,2016-18
15342,90.7023,11.4917,30.7657,26.7857,2016-18
15343,91.5452,10.3179,31.7772,25.0000,2016-18
15344,91.7864,10.8400,31.6586,25.0000,2016-18
15345,91.9178,10.9941,31.5367,30.3571,2016-18
15346,91.8922,11.5201,31.8498,28.5714,2016-18
15347,91.6385,10.5544,31.7372,33.9286,2016-18
15348,91.8832,10.4350,31.4274,26.7857,2016-18
15349,91.7904,11.4002,31.2942,25.0000,2016-18
15350,91.9432,11.2962,31.4160,32.1429,2016-18
15351,91.7510,12.1605,31.1846,26.7857,2016-18
15352,91.5118,12.2608,31.0724,28.5714,2016-18
15353,90.9665,10.6924,30.9392,28.5714,2016-18
15354,90.7189,11.0442,30.8434,30.3571,2016-18
15355,90.4806,11.6471,30.7457,30.3571,2016-18
15356,85.3897,8.0443,32.8297,0.0000,2016-18
15357,84.4043,8.9929,32.6969,25.0000,2016-18
15358,86.9527,8.8016,32.6534,3.5714,2016-18
15359,86.8074,8.4335,32.6735,1.7857,2016-18
15360,87.0643,8.7450,32.6190,16.0714,2016-18
15361,86.9687,8.7114,32.6062,23.2143,2016-18
15362,87.0184,8.7734,32.6399,8.9286,2016-18
15363,87.0342,8.7720,32.6333,12.5000,2016-18
15364,85.8590,8.5288,32.6410,26.7857,2016-18
15365,86.9345,8.7896,32.6553,3.5714,2016-18
15366,84.5962,8.6043,32.7020,23.2143,2016-18
15367,83.6910,8.9081,32.7364,25.0000,2016-18
15368,86.7165,8.3341,32.6869,0.0000,2016-18
15369,86.7646,8.3300,32.6799,0.0000,2016-18
15370,86.6583,8.1987,32.6942,0.0000,2016-18
15371,86.4949,8.2165,32.7147,0.0000,2016-18
15372,86.5595,8.1278,32.7068,0.0000,2016-18
15373,79.0758,10.9995,32.9582,32.1429,2016-18
15374,79.2740,11.8286,32.9640,32.1429,2016-18
15375,78.1821,10.7591,32.9444,32.1429,2016-18
15376,77.0031,14.5096,32.9739,35.7143,2016-18
15377,79.0213,10.3846,32.9130,30.3571,2016-18
15378,76.9745,15.8467,32.9775,42.8571,2016-18
15379,80.6276,9.6766,32.8618,28.5714,2016-18
15380,82.2972,9.3376,32.8063,23.2143,2016-18
15381,86.3709,8.1491,32.7296,0.0000,2016-18
15382,86.4107,8.1788,32.7245,0.0000,2016-18
15383,86.4564,8.1986,32.7190,0.0000,2016-18
15384,85.5021,8.1085,32.8194,0.0000,2016-18
15385,85.6190,8.1303,32.8083,0.0000,2016-18
15386,85.7316,8.1961,32.7974,0.0000,2016-18
15387,85.8313,8.2027,32.7875,0.0000,2016-18
15388,86.0165,8.1769,32.7675,0.0000,2016-18
15389,86.1037,8.2157,32.7591,0.0000,2016-18
15390,86.1769,8.1750,32.7511,0.0000,2016-18
15391,86.2443,8.2036,32.7435,0.0000,2016-18
15392,86.3055,8.1732,32.7351,0.0000,2016-18
15393,86.3499,8.1617,32.7299,0.0000,2016-18
15394,86.3528,8.1935,32.7314,0.0000,2016-18
15395,86.4025,8.2062,32.7253,0.0000,2016-18
15396,138.7040,7.6913,32.1408,0.0000,2016-18
15397,138.9023,7.7796,32.2151,0.0000,2016-18
15398,138.1205,7.7431,31.9346,0.0000,2016-18
15399,138.4400,7.8672,32.0488,0.0000,2016-18
15400,139.0397,7.9406,32.2630,0.0000,2016-18
15401,137.7862,8.0452,31.8230,0.0000,2016-18
15402,136.3740,8.5196,31.3272,21.4286,2016-18
15403,136.5461,8.3182,31.3926,23.2143,2016-18
15404,136.8942,8.3596,31.5134,16.0714,2016-18
15405,134.2715,11.0915,30.6640,16.0714,2016-18
15406,135.6548,8.9318,31.0996,17.8571,2016-18
15407,136.8025,8.5394,31.4876,7.1429,2016-18
15408,137.4125,8.3830,31.6958,0.0000,2016-18
15409,139.1322,8.2522,32.2936,0.0000,2016-18
15410,139.3203,8.2532,32.3600,0.0000,2016-18
15411,139.5994,8.2330,32.4609,0.0000,2016-18
15412,139.7716,8.0559,32.5285,0.0000,2016-18
15413,139.7937,8.0783,32.5349,0.0000,2016-18
15414,139.3493,8.4660,32.3670,0.0000,2016-18
15415,139.6801,8.3263,32.4847,0.0000,2016-18
15416,139.6821,10.0002,32.4438,14.2857,2016-18
15417,139.5023,10.1329,32.3677,17.8571,2016-18
15418,139.0202,10.2983,32.1638,21.4286,2016-18
15419,138.9098,12.3050,32.1004,25.0000,2016-18
15420,138.5341,11.5734,31.9685,23.2143,2016-18
15421,139.7525,8.4800,32.5086,0.0000,2016-18
15422,139.7481,8.5019,32.5050,0.0000,2016-18
15423,139.6917,8.5347,32.4842,0.0000,2016-18
15424,139.6614,8.9939,32.4655,0.0000,2016-18
15425,139.5963,8.5970,32.4490,0.0000,2016-18
15426,139.5934,9.4878,32.4047,3.5714,2016-18
15427,139.2952,9.9865,32.2707,12.5000,2016-18
15428,100.5314,15.9428,30.5313,46.4286,2016-18
15429,100.5173,15.9515,30.5793,44.6429,2016-18
15430,100.7363,15.9840,30.6530,42.8571,2016-18
15431,100.7065,15.9901,30.4655,46.4286,2016-18
15432,100.4786,15.9639,30.4918,46.4286,2016-18
15433,101.2180,15.9601,30.4818,46.4286,2016-18
15434,101.4315,15.8188,30.4694,44.6429,2016-18
15435,101.9560,15.9784,30.4487,46.4286,2016-18
15436,101.8520,15.9523,30.4349,46.4286,2016-18
15437,101.3756,15.6727,30.4237,44.6429,2016-18
15438,101.9618,15.9997,30.4017,42.8571,2016-18
15439,99.0330,11.0295,30.6684,41.0714,2016-18
15440,98.8957,10.4427,30.6172,41.0714,2016-18
15441,100.6993,15.2367,30.7650,44.6429,2016-18
15442,100.4591,14.5801,30.7493,44.6429,2016-18
15443,100.9230,15.9558,30.7538,41.0714,2016-18
15444,100.6995,15.2642,30.7383,44.6429,2016-18
15445,100.3228,14.1997,30.7235,39.2857,2016-18
15446,100.0678,13.3500,30.7071,41.0714,2016-18
15447,100.8609,15.9996,30.6900,41.0714,2016-18
15448,100.5520,15.9943,30.6234,44.6429,2016-18
15449,100.8811,15.9950,30.7119,42.8571,2016-18
15450,100.8046,15.8816,30.7130,41.0714,2016-18
15451,100.8046,15.7660,30.7130,41.0714,2016-18
15452,100.6699,15.9967,30.6616,44.6429,2016-18
15453,100.5858,15.9950,30.6595,41.0714,2016-18
15454,99.7845,12.5532,30.7041,41.0714,2016-18
15455,100.1332,13.6000,30.7057,39.2857,2016-18
15456,99.7591,12.5569,30.6866,41.0714,2016-18
15457,98.9837,10.6262,30.6093,41.0714,2016-18
15458,99.3174,13.1430,30.7383,41.0714,2016-18
15459,99.3149,13.3232,30.7363,42.8571,2016-18
15460,99.5987,13.4210,30.7543,41.0714,2016-18
15461,99.0443,12.9396,30.7059,41.0714,2016-18
15462,98.8211,10.8968,30.6495,41.0714,2016-18
15463,98.7795,11.0294,30.6399,41.0714,2016-18
15464,98.8464,11.7272,30.6855,41.0714,2016-18
15465,99.8270,14.4785,30.7115,41.0714,2016-18
15466,99.8703,14.6791,30.7126,41.0714,2016-18
15467,98.7944,12.5901,30.6761,41.0714,2016-18
15468,99.3716,13.6376,30.7049,41.0714,2016-18
15469,98.7694,12.5544,30.6546,42.8571,2016-18
15470,94.8079,7.6955,31.2280,25.0000,2016-18
15471,94.9859,7.6369,31.2221,21.4286,2016-18
15472,95.0099,7.6857,31.1858,21.4286,2016-18
15473,95.1558,7.7291,31.1863,25.0000,2016-18
15474,95.1121,7.7291,31.1846,25.0000,2016-18
15475,95.2673,7.9642,31.1404,25.0000,2016-18
15476,95.2988,8.3314,31.0673,28.5714,2016-18
15477,95.1603,8.7156,30.9864,30.3571,2016-18
15478,94.8589,9.1785,30.8872,39.2857,2016-18
15479,94.4004,9.6911,30.7723,41.0714,2016-18
15480,93.8659,10.1694,30.6552,37.5000,2016-18
15481,93.3726,10.5413,30.5437,35.7143,2016-18
15482,94.3370,8.3151,31.2690,25.0000,2016-18
15483,94.5380,8.0871,31.2345,25.0000,2016-18
15484,94.7285,7.8692,31.1981,23.2143,2016-18
15485,94.9184,7.7150,31.1541,21.4286,2016-18
15486,93.1121,10.8135,30.4622,35.7143,2016-18
15487,93.1608,11.1657,30.4169,39.2857,2016-18
15488,93.4620,11.6366,30.4015,39.2857,2016-18
15489,94.3444,12.1948,30.4103,41.0714,2016-18
15490,93.6727,11.8505,30.3893,39.2857,2016-18
15491,95.6914,14.7660,30.4780,42.8571,2016-18
15492,96.5579,15.0757,30.5190,42.8571,2016-18
15493,97.1788,14.9233,30.5438,41.0714,2016-18
15494,97.8943,15.2717,30.5807,41.0714,2016-18
15495,98.6526,15.6529,30.6211,41.0714,2016-18
15496,99.2326,15.8907,30.6531,41.0714,2016-18
15497,99.5186,15.7471,30.6668,41.0714,2016-18
15498,99.8121,15.6255,30.7073,41.0714,2016-18
15499,99.8621,15.6366,30.6841,41.0714,2016-18
15500,99.6102,15.7434,30.6618,41.0714,2016-18
15501,99.9661,15.5181,30.7197,41.0714,2016-18
15502,100.0476,15.3931,30.7181,41.0714,2016-18
15503,100.1073,15.0891,30.7051,41.0714,2016-18
15504,100.1887,15.5676,30.7096,41.0714,2016-18
15505,85.8497,8.0969,32.7596,0.0000,2016-18
15506,85.7353,8.0955,32.7730,0.0000,2016-18
15507,85.8504,8.1080,32.7620,0.0000,2016-18
15508,85.7100,8.4792,32.7898,0.0000,2016-18
15509,85.7839,8.4782,32.7858,0.0000,2016-18
15510,85.8573,8.2336,32.7626,0.0000,2016-18
15511,85.8573,8.3232,32.7649,0.0000,2016-18
15512,85.9186,8.1404,32.7544,0.0000,2016-18
15513,85.8526,8.4072,32.7676,0.0000,2016-18
15514,86.0085,8.0571,32.7443,0.0000,2016-18
15515,85.8718,8.5012,32.7676,0.0000,2016-18
15516,85.8894,8.5694,32.7676,0.0000,2016-18
15517,85.8427,8.5599,32.7751,0.0000,2016-18
15518,85.5156,8.1967,32.8168,0.0000,2016-18
15519,85.6684,8.2015,32.8008,0.0000,2016-18
15520,85.8706,8.4273,32.7797,0.0000,2016-18
15521,86.3174,8.1584,32.7024,0.0000,2016-18
15522,86.1570,8.1503,32.7222,0.0000,2016-18
15523,86.1050,8.0935,32.7300,0.0000,2016-18
15524,86.0583,8.0522,32.7355,0.0000,2016-18
15525,85.9644,8.0667,32.7466,0.0000,2016-18
15526,89.0783,8.9064,32.3591,3.5714,2016-18
15527,88.9685,9.1700,32.3744,0.0000,2016-18
15528,89.0936,8.7055,32.3494,5.3571,2016-18
15529,88.6776,9.2818,32.4102,0.0000,2016-18
15530,88.3241,9.1024,32.4529,0.0000,2016-18
15531,88.0067,8.6634,32.4928,0.0000,2016-18
15532,87.8593,8.6154,32.5132,0.0000,2016-18
15533,87.6918,8.3477,32.5366,0.0000,2016-18
15534,87.6988,8.4442,32.5365,0.0000,2016-18
15535,87.5651,8.5536,32.5538,0.0000,2016-18
15536,89.0894,8.6938,32.3425,8.9286,2016-18
15537,88.9858,8.6374,32.3468,17.8571,2016-18
15538,89.3302,8.7099,32.3051,19.6429,2016-18
15539,90.0259,9.2853,32.2273,21.4286,2016-18
15540,89.7100,9.1052,32.2642,21.4286,2016-18
15541,87.3865,8.6117,32.5744,0.0000,2016-18
15542,87.3125,8.5980,32.5837,0.0000,2016-18
15543,87.2468,8.6047,32.5889,0.0000,2016-18
15544,87.1151,8.5682,32.6030,0.0000,2016-18
15545,87.0447,8.5305,32.6128,0.0000,2016-18
15546,90.5818,9.5121,32.1592,21.4286,2016-18
15547,90.3400,9.4589,32.1918,23.2143,2016-18
15548,90.9833,9.8519,32.0916,26.7857,2016-18
15549,87.0410,8.5628,32.6161,0.0000,2016-18
15550,86.9305,8.5176,32.6291,0.0000,2016-18
15551,86.8093,8.5001,32.6432,0.0000,2016-18
15552,86.6952,8.4537,32.6570,0.0000,2016-18
15553,91.3985,10.4483,32.0002,30.3571,2016-18
15554,86.6112,8.3624,32.6680,0.0000,2016-18
15555,91.7882,11.2664,31.8812,35.7143,2016-18
15556,86.5165,8.3300,32.6805,0.0000,2016-18
