Cell,Age,Oxy,Sal,Hypoxia,Period
26908,40.8068,1.0541,21.1845,100.0000,2016-18
26921,40.9515,0.9030,21.2438,100.0000,2016-18
26922,40.8683,0.9707,21.2097,100.0000,2016-18
26933,41.0080,0.7878,21.2685,100.0000,2016-18
26934,40.9330,0.8649,21.2369,100.0000,2016-18
26944,40.3386,1.6206,20.9986,100.0000,2016-18
26945,40.3233,1.3923,20.9727,100.0000,2016-18
26954,40.2710,1.6605,20.9683,100.0000,2016-18
26955,40.2867,1.4001,20.9549,100.0000,2016-18
26966,41.2333,0.3680,21.3602,100.0000,2016-18
26967,41.3737,0.1960,21.4214,100.0000,2016-18
26975,40.3038,1.4236,20.9656,100.0000,2016-18
26976,40.2517,1.3445,20.9337,100.0000,2016-18
26984,40.5294,0.6469,21.0129,100.0000,2016-18
26985,40.8322,0.2661,21.1163,100.0000,2016-18
26993,40.9145,0.1247,21.1468,100.0000,2016-18
26994,40.9462,0.1712,21.1577,100.0000,2016-18
27003,40.9647,0.1391,21.1642,100.0000,2016-18
27004,40.9608,0.2047,21.1631,100.0000,2016-18
27013,40.9663,0.1990,21.1649,100.0000,2016-18
27014,40.9607,0.2120,21.1632,100.0000,2016-18
27020,40.9627,0.1998,21.1638,100.0000,2016-18
27021,40.9576,0.2629,21.1624,100.0000,2016-18
27025,40.9604,0.2162,21.1632,100.0000,2016-18
27026,40.9552,0.3258,21.1618,100.0000,2016-18
27029,40.9586,0.2527,21.1627,100.0000,2016-18
27030,40.9531,0.3892,21.1612,100.0000,2016-18
27032,40.9573,0.3079,21.1624,100.0000,2016-18
27033,40.9509,0.4163,21.1607,100.0000,2016-18
27035,40.9573,0.3647,21.1624,100.0000,2016-18
27036,40.9485,0.4376,21.1601,100.0000,2016-18
27038,40.9583,0.4608,21.1628,100.0000,2016-18
27039,40.9464,0.4975,21.1595,100.0000,2016-18
27041,40.9615,0.4448,21.1638,100.0000,2016-18
27042,40.9442,0.5558,21.1589,100.0000,2016-18
27044,40.9598,0.4521,21.1635,100.0000,2016-18
27045,40.9392,0.6412,21.1574,100.0000,2016-18
27047,40.9480,0.5586,21.1609,100.0000,2016-18
27048,40.9303,0.7712,21.1548,100.0000,2016-18
27050,40.9230,0.7064,21.1549,100.0000,2016-18
27051,40.9222,0.8868,21.1522,100.0000,2016-18
27053,40.9259,0.7422,21.1553,100.0000,2016-18
27054,40.9201,0.9799,21.1511,100.0000,2016-18
27056,40.9371,0.5954,21.1575,100.0000,2016-18
27057,40.9384,1.0108,21.1572,100.0000,2016-18
