Cell,Age,Oxy,Sal,Hypoxia,Period
24001,147.3570,10.7972,46.5920,30.3571,2016-18
24002,148.1997,10.9346,46.5167,30.3571,2016-18
24003,147.8436,11.1761,46.5073,25.0000,2016-18
24004,150.9138,8.9158,46.5119,28.5714,2016-18
24005,147.5575,12.4277,46.4373,23.2143,2016-18
24010,1.7421,7.3033,0.5208,0.0000,2016-18
24011,141.7042,4.5768,47.8802,12.5000,2016-18
24012,147.4978,4.4230,46.8000,1.7857,2016-18
24013,149.0255,4.3538,46.7860,3.5714,2016-18
24014,148.3760,4.3666,46.7651,0.0000,2016-18
24015,149.0844,4.3189,46.7527,1.7857,2016-18
24016,148.4980,4.4779,46.7652,1.7857,2016-18
24017,150.2566,4.3083,46.7377,1.7857,2016-18
24018,152.6589,4.3231,46.7089,1.7857,2016-18
24019,151.7898,4.3131,46.7250,1.7857,2016-18
24020,148.7766,4.3741,46.8010,3.5714,2016-18
24021,149.4228,4.3644,46.7896,1.7857,2016-18
24022,151.4768,4.3279,46.7432,1.7857,2016-18
24023,149.9194,4.3415,46.7703,1.7857,2016-18
24024,152.5265,4.3103,46.7235,1.7857,2016-18
24025,153.3630,4.3520,46.7177,1.7857,2016-18
24026,151.4877,4.3746,46.7506,1.7857,2016-18
24027,150.4421,4.4346,46.7412,5.3571,2016-18
24028,150.9262,4.4301,46.7569,5.3571,2016-18
24029,152.4278,4.3955,46.7115,3.5714,2016-18
24030,146.5435,4.5094,46.7825,3.5714,2016-18
24031,148.7859,4.5553,46.6932,3.5714,2016-18
24032,150.5779,4.5386,46.6226,3.5714,2016-18
24033,151.1158,4.5377,46.5852,1.7857,2016-18
24034,152.5599,5.3415,46.5059,7.1429,2016-18
24035,147.3607,4.5223,46.7755,8.9286,2016-18
24036,152.4414,4.4374,46.6883,7.1429,2016-18
24037,150.7167,4.5008,46.7039,5.3571,2016-18
24038,150.4187,4.5235,46.6903,8.9286,2016-18
24039,149.6298,4.5412,46.6946,7.1429,2016-18
24040,150.7664,10.2946,46.4696,28.5714,2016-18
24041,150.0688,10.5466,46.4733,28.5714,2016-18
24042,151.7384,10.4447,46.4546,28.5714,2016-18
24043,149.1762,11.1432,46.4463,25.0000,2016-18
24044,148.8730,11.5993,46.4264,21.4286,2016-18
24045,151.2050,10.9395,46.4151,26.7857,2016-18
24046,150.4493,10.9787,46.4153,26.7857,2016-18
24047,152.6948,8.4517,46.4690,26.7857,2016-18
24052,1.6382,7.3184,0.4923,0.0000,2016-18
24053,142.1385,4.4513,47.9050,12.5000,2016-18
24054,153.8167,4.3116,46.7007,1.7857,2016-18
24055,149.3009,4.5239,46.7497,1.7857,2016-18
24056,149.6422,4.3926,46.7404,1.7857,2016-18
24057,151.1937,4.3612,46.7199,0.0000,2016-18
24058,153.0873,4.3899,46.6992,0.0000,2016-18
24059,153.7535,4.3386,46.6931,0.0000,2016-18
24060,155.2956,4.3212,46.6807,0.0000,2016-18
24061,154.9608,4.3212,46.6915,1.7857,2016-18
24062,155.5428,4.3306,46.6825,0.0000,2016-18
24063,154.7628,4.4653,46.7031,3.5714,2016-18
24064,153.5724,4.4403,46.7195,3.5714,2016-18
24065,156.5151,4.4414,46.6780,0.0000,2016-18
24066,151.1379,4.5964,46.7623,3.5714,2016-18
24067,154.6326,4.3822,46.6713,5.3571,2016-18
24068,155.1318,4.4049,46.6880,5.3571,2016-18
24069,149.5417,4.5566,46.6853,7.1429,2016-18
24070,151.8539,4.5040,46.6083,8.9286,2016-18
24071,153.5117,4.4856,46.5475,7.1429,2016-18
24072,153.6205,4.5341,46.5108,0.0000,2016-18
24073,155.4203,4.6466,46.4558,1.7857,2016-18
24074,154.2115,8.7509,46.4316,19.6429,2016-18
24075,155.8038,4.3883,46.6222,7.1429,2016-18
24076,153.6873,4.4651,46.6387,7.1429,2016-18
24077,158.0068,4.3218,46.6099,10.7143,2016-18
24078,153.3435,4.4534,46.6079,7.1429,2016-18
24079,152.8588,4.4713,46.5987,8.9286,2016-18
24080,152.7316,10.4618,46.4178,26.7857,2016-18
24081,151.8134,10.6665,46.4072,25.0000,2016-18
24082,152.7100,10.0235,46.4106,23.2143,2016-18
24087,1.6134,7.3232,0.4880,0.0000,2016-18
24088,143.6880,4.2822,47.9899,14.2857,2016-18
24089,149.4294,4.6705,46.7565,1.7857,2016-18
24090,151.0271,4.5353,46.7277,0.0000,2016-18
24091,152.8414,4.4971,46.7061,0.0000,2016-18
24092,154.6164,4.4823,46.6896,0.0000,2016-18
24093,156.2054,4.4663,46.6766,0.0000,2016-18
24094,156.7107,4.4981,46.6750,0.0000,2016-18
24095,159.3609,4.3242,46.6286,7.1429,2016-18
24096,159.9118,4.2793,46.6062,7.1429,2016-18
24097,155.9029,4.4006,46.5230,7.1429,2016-18
24098,156.6700,4.5254,46.4834,5.3571,2016-18
24099,155.7791,4.8140,46.4418,1.7857,2016-18
24100,154.0933,8.0500,46.4238,16.0714,2016-18
24101,156.9573,4.7033,46.4642,5.3571,2016-18
24102,158.9187,4.2497,46.5883,10.7143,2016-18
24103,159.0212,4.2014,46.5646,7.1429,2016-18
24104,156.8900,4.2993,46.5751,5.3571,2016-18
24105,161.2705,4.1927,46.5910,10.7143,2016-18
24106,156.0014,4.3360,46.5710,7.1429,2016-18
24107,163.5159,4.1115,46.5914,14.2857,2016-18
24108,158.2401,4.2573,46.5333,7.1429,2016-18
24113,1.5986,7.3385,0.4873,0.0000,2016-18
24114,147.0896,4.0975,48.1747,12.5000,2016-18
24115,163.7967,4.1867,46.6024,10.7143,2016-18
24116,167.3195,4.0226,46.6072,8.9286,2016-18
24117,165.0601,4.1120,46.6027,16.0714,2016-18
24118,157.8446,4.3652,46.5080,7.1429,2016-18
24119,159.4978,4.4110,46.4904,7.1429,2016-18
24120,158.3974,4.5658,46.4732,7.1429,2016-18
24121,162.3876,4.1060,46.5850,10.7143,2016-18
24122,164.4948,3.9931,46.5942,7.1429,2016-18
24123,163.0721,4.0244,46.5741,8.9286,2016-18
24124,164.8620,4.0433,46.6058,5.3571,2016-18
24125,161.3898,4.1058,46.5488,7.1429,2016-18
24126,165.0024,3.9418,46.5922,3.5714,2016-18
24127,168.7949,3.9862,46.6402,5.3571,2016-18
24128,161.4740,4.1718,46.5261,7.1429,2016-18
24133,1.5882,7.3472,0.4873,0.0000,2016-18
24134,150.3511,4.0109,48.3516,14.2857,2016-18
24135,168.1418,4.0520,46.6104,16.0714,2016-18
24136,171.3648,4.0051,46.6246,8.9286,2016-18
24137,171.9827,4.0798,46.6476,8.9286,2016-18
24138,170.2939,4.0099,46.6550,5.3571,2016-18
24139,169.3940,4.0861,46.6036,17.8571,2016-18
24140,160.5122,4.3375,46.5055,7.1429,2016-18
24141,167.8716,3.9400,46.6429,5.3571,2016-18
24142,167.3732,3.8797,46.6339,3.5714,2016-18
24143,169.2426,3.8807,46.6684,1.7857,2016-18
24144,170.4292,3.9641,46.6837,3.5714,2016-18
24145,163.6869,4.0179,46.5649,5.3571,2016-18
24146,167.1789,3.8864,46.6311,0.0000,2016-18
24147,165.0251,3.9761,46.5892,3.5714,2016-18
24148,163.3941,4.0825,46.5582,5.3571,2016-18
24153,1.5827,7.3506,0.4873,0.0000,2016-18
24154,153.0098,3.9779,48.4962,14.2857,2016-18
24155,172.8206,4.3186,46.6160,10.7143,2016-18
24156,173.5286,4.1694,46.6252,7.1429,2016-18
24157,172.2341,4.2472,46.6485,5.3571,2016-18
24158,170.8614,4.2707,46.6682,3.5714,2016-18
24159,171.0411,4.0596,46.6945,3.5714,2016-18
24160,167.0385,4.1948,46.5971,19.6429,2016-18
24161,170.5458,3.9751,46.6933,1.7857,2016-18
24162,168.8363,3.9036,46.6645,0.0000,2016-18
24163,169.8856,3.9955,46.6856,0.0000,2016-18
24164,167.7669,3.9619,46.6432,0.0000,2016-18
24165,166.6447,3.9610,46.6208,0.0000,2016-18
24166,169.1345,4.0260,46.6719,0.0000,2016-18
24171,1.5770,7.3597,0.4873,0.0000,2016-18
24172,153.1784,4.0332,48.5050,12.5000,2016-18
24173,170.2891,4.4049,46.6944,1.7857,2016-18
24174,170.7379,4.2363,46.7029,1.7857,2016-18
24175,166.4704,4.3180,46.5984,17.8571,2016-18
24176,169.9062,4.3253,46.6930,0.0000,2016-18
24177,169.8735,4.1646,46.6892,0.0000,2016-18
24182,1.5729,7.3627,0.4873,0.0000,2016-18
24183,154.2886,4.0391,48.5657,10.7143,2016-18
24184,166.5907,4.2622,46.5945,19.6429,2016-18
24189,1.5723,7.3419,0.4873,0.0000,2016-18
24190,157.7118,3.9900,48.7515,10.7143,2016-18
24191,166.7430,4.2385,46.5925,21.4286,2016-18
24196,1.5698,7.3280,0.4873,0.0000,2016-18
24197,160.8720,4.0701,48.9164,8.9286,2016-18
24198,162.7382,4.1423,49.0032,5.3571,2016-18
24199,158.2770,4.3612,48.7961,12.5000,2016-18
24200,167.1571,4.2365,46.5897,25.0000,2016-18
24205,1.5647,7.3208,0.4873,0.0000,2016-18
24206,161.6212,4.0356,48.9534,12.5000,2016-18
24207,162.8471,4.1386,49.0096,7.1429,2016-18
24208,162.5279,4.3274,48.9921,5.3571,2016-18
24209,158.8889,4.2093,48.8312,12.5000,2016-18
24210,162.3898,4.4413,48.9861,5.3571,2016-18
24211,167.7294,4.2256,46.5862,23.2143,2016-18
24216,1.5583,7.3197,0.4873,0.0000,2016-18
24217,161.3362,3.9776,48.9423,16.0714,2016-18
24218,163.2388,4.0332,49.0320,16.0714,2016-18
24219,163.4910,4.1329,49.0424,8.9286,2016-18
24220,159.2949,4.1049,48.8559,14.2857,2016-18
24221,163.8320,4.1989,49.0570,7.1429,2016-18
24222,162.4404,4.5410,48.9904,3.5714,2016-18
24223,165.7443,4.0894,49.1497,7.1429,2016-18
24224,164.8653,4.3307,49.1135,7.1429,2016-18
24225,168.2735,4.1965,46.5829,23.2143,2016-18
24230,1.5511,7.3229,0.4873,0.0000,2016-18
24231,160.9134,3.9844,48.9222,21.4286,2016-18
24232,163.6499,3.9985,49.0511,21.4286,2016-18
24233,159.3072,4.0366,48.8554,19.6429,2016-18
24234,165.2718,4.0216,49.1269,12.5000,2016-18
24235,165.6149,3.9813,49.1432,25.0000,2016-18
24236,165.2251,4.4498,49.1288,5.3571,2016-18
24237,170.4586,4.0022,49.3619,8.9286,2016-18
24238,171.0090,4.0974,49.3827,8.9286,2016-18
24239,169.2211,3.9500,49.3100,16.0714,2016-18
24240,170.1150,3.9643,49.3484,10.7143,2016-18
24241,168.6932,4.1897,46.5804,25.0000,2016-18
24246,1.5450,7.3238,0.4873,0.0000,2016-18
24247,160.2720,4.0387,48.8904,25.0000,2016-18
24248,163.5508,3.9984,49.0457,23.2143,2016-18
24249,158.7309,4.0314,48.8233,19.6429,2016-18
24250,158.8537,4.0533,48.8208,23.2143,2016-18
24251,168.4854,3.9435,49.2770,19.6429,2016-18
24252,164.3314,3.9618,49.0833,23.2143,2016-18
24253,167.0477,3.9150,49.2118,28.5714,2016-18
24254,168.4986,3.8860,49.2769,26.7857,2016-18
24255,172.0061,4.1199,49.4197,10.7143,2016-18
24256,172.7495,3.9270,49.4523,12.5000,2016-18
24257,172.1992,3.8549,49.4332,17.8571,2016-18
24258,170.6994,3.8538,49.3717,23.2143,2016-18
24259,168.9957,4.2034,46.5788,25.0000,2016-18
24264,1.5373,7.3349,0.4873,0.0000,2016-18
24265,158.7385,4.0613,48.8100,21.4286,2016-18
24266,161.5196,4.0272,48.9463,25.0000,2016-18
24267,160.7511,4.0494,48.9155,30.3571,2016-18
24268,163.5201,4.0440,49.0541,30.3571,2016-18
24269,165.2843,3.9399,49.1367,30.3571,2016-18
24270,166.7437,3.8977,49.2073,30.3571,2016-18
24271,168.2181,3.8646,49.2763,30.3571,2016-18
24272,170.6978,3.8175,49.3829,25.0000,2016-18
24273,174.5354,3.8921,49.5055,12.5000,2016-18
24274,174.2570,3.8353,49.5061,14.2857,2016-18
24275,174.3870,3.8262,49.5097,14.2857,2016-18
24276,173.4843,3.7876,49.4849,19.6429,2016-18
24277,173.7706,3.7916,49.4947,17.8571,2016-18
24278,171.6082,3.8000,49.4219,26.7857,2016-18
24279,169.2326,4.2099,46.5775,25.0000,2016-18
24284,1.5307,7.3275,0.4873,0.0000,2016-18
24285,161.6986,3.9876,48.9811,32.1429,2016-18
24286,163.2699,3.9401,49.0573,33.9286,2016-18
24287,165.2740,3.9076,49.1489,32.1429,2016-18
24288,166.5365,3.8662,49.2133,33.9286,2016-18
24289,168.7107,3.8524,49.3119,32.1429,2016-18
24290,169.3807,3.8261,49.3419,30.3571,2016-18
24291,175.1136,3.8896,49.5182,12.5000,2016-18
24292,174.7015,3.7781,49.5198,16.0714,2016-18
24293,173.8913,3.7461,49.5030,17.8571,2016-18
24294,174.0167,3.7268,49.5082,14.2857,2016-18
24295,171.8356,3.7664,49.4371,28.5714,2016-18
24296,172.3686,3.7399,49.4568,26.7857,2016-18
24297,172.5345,3.7059,49.4672,26.7857,2016-18
24298,169.5237,3.8002,49.3560,28.5714,2016-18
24299,169.6231,4.1778,46.5750,25.0000,2016-18
24304,1.5243,7.3211,0.4873,0.0000,2016-18
24305,164.4508,3.9009,49.1180,33.9286,2016-18
24306,166.6031,3.8708,49.2194,32.1429,2016-18
24307,164.8567,3.8855,49.1393,32.1429,2016-18
24308,166.4187,3.8687,49.2195,28.5714,2016-18
24309,167.2871,3.8270,49.2631,28.5714,2016-18
24310,175.5131,3.8910,49.5262,12.5000,2016-18
24311,174.9266,3.7613,49.5235,16.0714,2016-18
24312,173.0833,3.6760,49.4943,14.2857,2016-18
24313,173.7373,3.6829,49.5092,12.5000,2016-18
24314,171.5666,3.6668,49.4480,23.2143,2016-18
24315,172.1572,3.6516,49.4717,19.6429,2016-18
24316,170.1082,3.7481,49.3847,26.7857,2016-18
24317,170.6579,3.7164,49.4116,26.7857,2016-18
24318,170.7308,3.6824,49.4241,26.7857,2016-18
24319,168.2843,3.7684,49.3147,23.2143,2016-18
24320,170.0553,4.1594,46.5723,23.2143,2016-18
24325,1.5170,7.3202,0.4873,0.0000,2016-18
24326,164.8319,3.8797,49.1422,35.7143,2016-18
24327,165.2152,3.8756,49.1623,32.1429,2016-18
24328,165.8887,3.8754,49.1986,30.3571,2016-18
24329,166.5320,3.8361,49.2328,26.7857,2016-18
24330,167.7964,3.7795,49.3004,25.0000,2016-18
24331,175.8150,3.9101,49.5327,12.5000,2016-18
24332,175.2766,3.7867,49.5269,14.2857,2016-18
24333,174.6754,3.7087,49.5235,14.2857,2016-18
24334,171.9039,3.6409,49.4805,19.6429,2016-18
24335,172.8049,3.6213,49.5077,14.2857,2016-18
24336,173.3674,3.6217,49.5196,14.2857,2016-18
24337,174.3003,3.6392,49.5293,12.5000,2016-18
24338,171.5882,3.6571,49.4679,19.6429,2016-18
24339,169.3958,3.7121,49.3708,23.2143,2016-18
24340,169.2752,3.7117,49.3759,19.6429,2016-18
24341,170.5069,3.6788,49.4342,16.0714,2016-18
24342,170.4858,4.1551,46.5695,23.2143,2016-18
24347,1.5076,7.3288,0.4873,0.0000,2016-18
24348,176.1260,3.9312,49.5385,16.0714,2016-18
24349,175.8127,3.7788,49.5348,16.0714,2016-18
24350,175.0372,3.6680,49.5353,14.2857,2016-18
24351,175.7449,3.7444,49.5387,17.8571,2016-18
24352,171.6842,3.6227,49.4835,19.6429,2016-18
24353,172.8899,3.5920,49.5184,19.6429,2016-18
24354,173.8080,3.5819,49.5336,21.4286,2016-18
24355,174.7200,3.6051,49.5394,16.0714,2016-18
24356,170.8703,4.1627,46.5670,26.7857,2016-18
24361,1.5017,7.3251,0.4873,0.0000,2016-18
24362,176.3444,3.9460,49.5451,16.0714,2016-18
24363,175.6232,3.6507,49.5424,16.0714,2016-18
24364,176.4207,3.7463,49.5443,17.8571,2016-18
24365,176.9047,3.9613,49.5505,16.0714,2016-18
24366,171.1692,4.1826,46.5651,28.5714,2016-18
24371,1.4949,7.3246,0.4873,0.0000,2016-18
24372,176.4273,3.6671,49.5463,14.2857,2016-18
24373,177.1121,3.7079,49.5472,16.0714,2016-18
24374,177.4201,3.7999,49.5477,19.6429,2016-18
24375,177.7500,3.8636,49.5496,17.8571,2016-18
24376,177.8164,3.9622,49.5531,16.0714,2016-18
24377,171.5515,4.1779,46.5624,26.7857,2016-18
24382,1.4880,7.3206,0.4873,0.0000,2016-18
24383,176.7951,3.6424,49.5475,23.2143,2016-18
24384,177.7338,3.7038,49.5488,21.4286,2016-18
24385,178.2314,3.7843,49.5497,19.6429,2016-18
24386,177.5788,3.7424,49.5481,17.8571,2016-18
24387,178.4022,3.6458,49.5493,23.2143,2016-18
24388,178.8314,4.0002,49.5550,14.2857,2016-18
24389,172.1987,4.1116,46.5569,32.1429,2016-18
24394,1.4812,7.3210,0.4873,0.0000,2016-18
24395,177.8542,3.5801,49.5482,23.2143,2016-18
24396,178.3932,3.6294,49.5481,23.2143,2016-18
24397,178.4893,3.5672,49.5485,25.0000,2016-18
24398,179.4901,3.7358,49.5473,19.6429,2016-18
24399,179.5267,3.8529,49.5500,17.8571,2016-18
24400,180.0118,3.9988,49.5532,14.2857,2016-18
24401,179.4420,3.6357,49.5495,23.2143,2016-18
24402,181.5803,3.5364,49.5476,28.5714,2016-18
24403,180.0294,3.5461,49.5479,26.7857,2016-18
24404,172.8801,4.0653,46.5506,32.1429,2016-18
24409,1.4755,7.3248,0.4872,0.0000,2016-18
24410,180.0828,3.5594,49.5449,28.5714,2016-18
24411,180.6036,3.6146,49.5431,25.0000,2016-18
24412,181.7004,3.5129,49.5437,30.3571,2016-18
24413,180.9710,3.5415,49.5431,33.9286,2016-18
24414,181.2023,3.7516,49.5421,17.8571,2016-18
24415,181.3524,3.8767,49.5449,16.0714,2016-18
24416,181.8311,4.1203,49.5524,14.2857,2016-18
24417,185.3481,3.4670,49.5352,33.9286,2016-18
24418,184.6280,3.5021,49.5170,35.7143,2016-18
24419,173.6152,4.0423,46.5434,32.1429,2016-18
24424,1.4678,7.3333,0.4872,0.0000,2016-18
24425,182.8755,3.5912,49.5379,33.9286,2016-18
24426,182.1304,3.6667,49.5336,28.5714,2016-18
24427,184.6131,3.7292,49.4258,39.2857,2016-18
24428,188.4823,3.4136,49.5294,35.7143,2016-18
24429,188.0411,3.4283,49.5045,32.1429,2016-18
24430,188.2110,3.5831,49.4296,39.2857,2016-18
24431,174.4537,4.0211,46.5346,30.3571,2016-18
24436,1.4615,7.3285,0.4872,0.0000,2016-18
24437,190.6270,3.3638,49.5226,35.7143,2016-18
24438,192.3710,3.3588,49.5303,35.7143,2016-18
24439,192.6304,3.3571,49.4774,37.5000,2016-18
24440,191.5810,3.4818,49.4429,39.2857,2016-18
24441,175.2305,4.0081,46.5253,28.5714,2016-18
24446,1.4548,7.3266,0.4872,0.0000,2016-18
24447,196.2856,3.2886,49.5466,35.7143,2016-18
24448,195.0707,3.2874,49.5145,37.5000,2016-18
24449,195.0373,3.4403,49.4788,39.2857,2016-18
24450,175.7899,4.0194,46.5182,30.3571,2016-18
24455,1.4485,7.3241,0.4872,0.0000,2016-18
24456,198.4772,3.2188,49.5775,35.7143,2016-18
24457,197.8274,3.2243,49.5498,39.2857,2016-18
24458,196.9048,3.3084,49.5096,35.7143,2016-18
24459,200.1243,3.5771,49.6011,35.7143,2016-18
24460,176.1059,4.0621,46.5141,28.5714,2016-18
24465,1.4415,7.3229,0.4872,0.0000,2016-18
24466,201.0463,3.1807,49.6461,39.2857,2016-18
24467,200.4970,3.1998,49.6256,37.5000,2016-18
24468,202.0218,3.2488,49.6672,35.7143,2016-18
24469,201.6036,3.3640,49.6487,33.9286,2016-18
24470,205.2286,3.7340,49.8221,35.7143,2016-18
24471,176.5612,4.0695,46.5077,30.3571,2016-18
24476,1.4357,7.3235,0.4872,0.0000,2016-18
24477,204.8072,3.2839,49.8093,39.2857,2016-18
24478,206.1449,3.3668,49.8663,33.9286,2016-18
24479,204.8271,3.3313,49.8020,33.9286,2016-18
24480,204.9880,3.2424,49.8160,37.5000,2016-18
24481,206.7042,3.4234,49.8861,35.7143,2016-18
24482,205.9868,3.5258,49.8498,33.9286,2016-18
24483,177.3187,4.0341,46.4955,32.1429,2016-18
24488,1.4296,7.3265,0.4872,0.0000,2016-18
24489,207.9426,3.2808,49.9556,42.8571,2016-18
24490,209.8277,3.3563,50.0497,35.7143,2016-18
24491,209.5944,3.3242,50.0399,37.5000,2016-18
24492,208.6453,3.2548,49.9834,41.0714,2016-18
24493,208.5760,3.4699,49.9886,33.9286,2016-18
24494,178.2278,3.9998,46.4781,33.9286,2016-18
24499,1.4239,7.3235,0.4872,0.0000,2016-18
24500,209.7309,3.2561,50.0413,44.6429,2016-18
24501,212.2477,3.3211,50.1674,33.9286,2016-18
24502,209.7190,3.1831,50.0353,44.6429,2016-18
24503,212.9276,3.2769,50.2085,35.7143,2016-18
24504,211.5635,3.2847,50.1444,35.7143,2016-18
24505,211.1050,3.3723,50.1241,33.9286,2016-18
24506,209.7519,3.2899,50.0333,44.6429,2016-18
24507,211.0210,3.1655,50.0922,44.6429,2016-18
24508,212.0471,3.5009,50.1444,35.7143,2016-18
24509,179.4613,3.9550,46.4510,33.9286,2016-18
24514,1.4183,7.3229,0.4872,0.0000,2016-18
24515,212.9546,3.2168,50.1928,41.0714,2016-18
24516,214.8491,3.1855,50.2872,37.5000,2016-18
24517,214.2625,3.2449,50.2712,35.7143,2016-18
24518,212.6120,3.1514,50.1691,41.0714,2016-18
24519,214.4367,3.1416,50.2638,41.0714,2016-18
24520,214.2094,3.2397,50.2777,41.0714,2016-18
24521,212.2036,3.3631,50.1833,37.5000,2016-18
24522,213.6232,3.4210,50.2063,37.5000,2016-18
24523,214.2218,3.2512,50.2269,42.8571,2016-18
24524,214.7823,3.2148,50.2498,39.2857,2016-18
24525,214.2384,3.2195,50.2343,39.2857,2016-18
24526,216.4565,3.6028,50.3191,25.0000,2016-18
24527,181.2753,3.8651,46.4076,33.9286,2016-18
24532,1.4124,7.3233,0.4871,0.0000,2016-18
24533,215.5721,3.1274,50.3231,46.4286,2016-18
24534,215.2753,3.1542,50.3178,42.8571,2016-18
24535,215.6780,3.1290,50.3361,48.2143,2016-18
24536,216.1629,3.3422,50.3034,41.0714,2016-18
24537,216.8295,3.2746,50.3215,41.0714,2016-18
24538,216.6416,3.2124,50.3070,42.8571,2016-18
24539,216.9725,3.3059,50.3259,39.2857,2016-18
24540,217.3842,3.7454,50.3562,23.2143,2016-18
24541,218.3306,3.6152,50.3865,23.2143,2016-18
24542,217.8573,3.4042,50.3657,35.7143,2016-18
24543,183.0500,3.7841,46.3613,33.9286,2016-18
24548,1.4063,7.3246,0.4871,0.0000,2016-18
24549,218.7707,3.3343,50.3955,39.2857,2016-18
24550,217.7565,3.2595,50.3510,41.0714,2016-18
24551,219.0182,3.2338,50.3877,41.0714,2016-18
24552,218.7948,3.2095,50.3725,44.6429,2016-18
24553,219.4721,3.2296,50.3981,39.2857,2016-18
24554,218.3343,3.2864,50.3695,37.5000,2016-18
24555,219.7053,3.4853,50.4307,19.6429,2016-18
24556,184.7980,3.7141,46.3127,30.3571,2016-18
24561,1.4003,7.3261,0.4871,0.0000,2016-18
24562,219.2080,3.2778,50.4057,39.2857,2016-18
24563,220.4036,3.4274,50.4521,21.4286,2016-18
24564,220.7040,3.3647,50.4590,30.3571,2016-18
24565,220.1605,3.2254,50.4170,42.8571,2016-18
24566,220.4646,3.2111,50.4192,42.8571,2016-18
24567,219.5761,3.2556,50.4152,37.5000,2016-18
24568,220.0930,3.2352,50.4246,39.2857,2016-18
24569,221.1894,3.2178,50.4396,42.8571,2016-18
24570,220.4727,3.2211,50.4240,41.0714,2016-18
24571,219.0071,3.2649,50.3892,35.7143,2016-18
24572,220.0796,3.3616,50.4142,37.5000,2016-18
24573,186.4643,3.6575,46.2647,30.3571,2016-18
24578,1.3951,7.3271,0.4870,0.0000,2016-18
24579,221.1831,3.3485,50.4726,32.1429,2016-18
24580,221.0297,3.3086,50.4632,33.9286,2016-18
24581,220.7064,3.2148,50.4314,44.6429,2016-18
24582,221.5147,3.2064,50.4477,44.6429,2016-18
24583,221.7753,3.2175,50.4483,44.6429,2016-18
24584,220.6629,3.2261,50.4390,39.2857,2016-18
24585,221.9145,3.2276,50.4525,42.8571,2016-18
24586,221.3058,3.3072,50.4696,32.1429,2016-18
24587,221.2480,3.2869,50.4634,37.5000,2016-18
24588,221.2132,3.2388,50.4404,42.8571,2016-18
24589,221.0407,3.2750,50.4368,39.2857,2016-18
24590,222.5001,3.4386,50.4535,42.8571,2016-18
24591,187.8306,3.6295,46.2225,30.3571,2016-18
24592,189.5163,3.5908,46.1659,25.0000,2016-18
24597,1.3914,7.3274,0.4870,0.0000,2016-18
24598,221.3757,3.2102,50.4525,41.0714,2016-18
24599,222.0427,3.1997,50.4546,44.6429,2016-18
24600,222.5066,3.2159,50.4558,44.6429,2016-18
24601,222.5475,3.2411,50.4571,44.6429,2016-18
24602,221.6039,3.2856,50.4657,32.1429,2016-18
24603,221.6794,3.2625,50.4472,42.8571,2016-18
24604,222.4493,3.3053,50.4552,39.2857,2016-18
24605,223.2548,3.4382,50.4541,41.0714,2016-18
24606,223.1209,3.2833,50.4555,41.0714,2016-18
24607,189.3475,3.5427,46.1790,26.7857,2016-18
24608,190.4604,3.5525,46.1384,25.0000,2016-18
24613,1.3874,7.3286,0.4869,0.0000,2016-18
24614,222.0446,3.1867,50.4574,41.0714,2016-18
24615,222.2787,3.1976,50.4559,42.8571,2016-18
24616,221.8275,3.2822,50.4672,30.3571,2016-18
24617,222.0782,3.2391,50.4651,32.1429,2016-18
24618,222.6499,3.1864,50.4529,44.6429,2016-18
24619,222.9197,3.1986,50.4518,44.6429,2016-18
24620,223.1081,3.2405,50.4544,44.6429,2016-18
24621,223.8060,3.4425,50.4467,39.2857,2016-18
24622,223.3993,3.2721,50.4527,46.4286,2016-18
24623,223.7757,3.3107,50.4459,42.8571,2016-18
24624,223.3601,3.2177,50.4448,44.6429,2016-18
24625,223.5537,3.2436,50.4449,41.0714,2016-18
24626,190.5236,3.5249,46.1384,26.7857,2016-18
24627,191.6106,3.5167,46.0983,25.0000,2016-18
24632,1.3827,7.3330,0.4868,0.0000,2016-18
24633,222.4304,3.1639,50.4536,39.2857,2016-18
24634,222.8284,3.1504,50.4446,42.8571,2016-18
24635,222.2091,3.2342,50.4651,30.3571,2016-18
24636,222.3541,3.2140,50.4612,32.1429,2016-18
24637,223.1125,3.1581,50.4399,44.6429,2016-18
24638,223.0773,3.1842,50.4470,44.6429,2016-18
24639,224.0595,3.4971,50.4397,37.5000,2016-18
24640,223.8727,3.2770,50.4414,46.4286,2016-18
24641,224.1510,3.3347,50.4313,41.0714,2016-18
24642,223.8085,3.2300,50.4308,42.8571,2016-18
24643,223.4448,3.1689,50.4311,44.6429,2016-18
24644,223.6981,3.1882,50.4233,41.0714,2016-18
24645,223.1956,3.1197,50.4287,42.8571,2016-18
24646,191.3164,3.5580,46.1067,26.7857,2016-18
24647,192.5906,3.4922,46.0615,23.2143,2016-18
24652,1.3771,7.3420,0.4868,0.0000,2016-18
24653,222.5581,3.1470,50.4499,39.2857,2016-18
24654,222.8093,3.1201,50.4400,39.2857,2016-18
24655,222.4287,3.2057,50.4587,30.3571,2016-18
24656,222.5645,3.1478,50.4493,30.3571,2016-18
24657,223.0306,3.0974,50.4266,39.2857,2016-18
24658,224.3389,3.4821,50.4202,39.2857,2016-18
24659,223.9306,3.2119,50.4128,42.8571,2016-18
24660,224.1755,3.2713,50.4189,41.0714,2016-18
24661,224.2530,3.2735,50.4070,37.5000,2016-18
24662,224.4267,3.3941,50.4073,39.2857,2016-18
24663,223.6880,3.1669,50.4128,44.6429,2016-18
