Cell,Age,Oxy,Sal,Hypoxia,Period
25683,3.6248,9.1348,6.0363,0.0000,2016-18
25684,3.6197,9.1062,6.0887,0.0000,2016-18
25688,3.5869,9.1490,6.0494,3.5714,2016-18
25689,3.5804,9.1484,6.0595,0.0000,2016-18
25690,3.5894,9.1225,6.1202,0.0000,2016-18
25694,3.6421,8.9612,6.9615,0.0000,2016-18
25695,3.6036,9.0531,6.5693,0.0000,2016-18
25696,3.5678,9.1243,6.2019,0.0000,2016-18
25700,3.7294,8.7374,8.2368,0.0000,2016-18
25701,3.7497,8.7012,8.3543,0.0000,2016-18
25702,3.7814,8.6449,8.3465,0.0000,2016-18
25706,3.7802,8.5567,9.6590,0.0000,2016-18
25707,3.7515,8.6470,9.1448,0.0000,2016-18
25708,3.5281,9.1391,6.2518,0.0000,2016-18
25712,3.7984,8.4879,10.4663,0.0000,2016-18
25713,5.4863,3.6370,13.2701,100.0000,2016-18
25714,3.8850,8.3829,10.5442,0.0000,2016-18
25718,3.7776,8.4907,10.7107,0.0000,2016-18
25719,4.6254,6.8594,12.9963,14.2857,2016-18
25723,3.6789,8.5767,10.6832,0.0000,2016-18
25724,4.6496,6.7126,13.0160,14.2857,2016-18
25728,3.6376,8.5778,11.1022,0.0000,2016-18
25729,3.6753,8.5416,11.0126,0.0000,2016-18
25733,3.7547,7.6955,14.3053,0.0000,2016-18
25734,3.4377,9.0852,6.5531,0.0000,2016-18
25738,3.7391,7.7890,14.2577,0.0000,2016-18
25739,3.6282,8.4610,11.5534,0.0000,2016-18
25743,3.7192,7.9018,14.1974,0.0000,2016-18
25744,3.6887,8.0675,14.1106,0.0000,2016-18
25748,3.4426,8.6701,11.6562,0.0000,2016-18
25749,3.6619,8.1357,14.0870,0.0000,2016-18
25753,3.5963,8.2748,14.0547,0.0000,2016-18
25754,3.6323,8.1804,14.0710,0.0000,2016-18
25758,3.5914,8.2894,14.0518,0.0000,2016-18
25759,3.4642,8.6401,11.7980,0.0000,2016-18
25763,3.5695,8.3120,14.0202,0.0000,2016-18
25764,3.2662,9.1404,6.5589,0.0000,2016-18
25768,3.2615,8.6820,12.0671,0.0000,2016-18
25769,3.2615,8.6086,11.8947,0.0000,2016-18
25773,3.2142,8.6940,12.4819,0.0000,2016-18
25774,2.9995,8.4622,16.6799,0.0000,2016-18
25778,3.0523,9.2298,6.2092,0.0000,2016-18
25779,2.9492,8.5941,16.6603,0.0000,2016-18
25783,3.0207,9.2553,6.2003,0.0000,2016-18
25784,2.8896,8.6967,16.6349,0.0000,2016-18
25788,2.6848,9.0491,13.3066,0.0000,2016-18
25789,3.0528,8.4749,16.7832,0.0000,2016-18
25793,2.5591,9.0922,14.2647,0.0000,2016-18
25794,2.5194,9.1189,14.3963,0.0000,2016-18
25798,2.4029,9.1766,15.1116,0.0000,2016-18
25799,2.4204,9.1731,14.7589,0.0000,2016-18
25803,0.4041,9.4569,29.5638,0.0000,2016-18
25804,0.4370,9.3736,29.5547,0.0000,2016-18
25808,0.3613,9.5232,29.5770,0.0000,2016-18
25809,0.4073,9.4499,29.5614,0.0000,2016-18
25813,0.0745,9.6297,30.0003,0.0000,2016-18
25814,0.3633,9.5203,29.5716,0.0000,2016-18
25818,0.0152,9.7498,30.0001,0.0000,2016-18
25819,0.3589,9.5305,29.5636,0.0000,2016-18
25823,0.3830,9.4872,29.5541,0.0000,2016-18
25824,0.4173,9.4629,29.5465,0.0000,2016-18
25827,2.4560,9.1552,15.3842,0.0000,2016-18
25828,2.4302,9.1715,15.4253,0.0000,2016-18
25831,2.7243,8.5906,18.1782,0.0000,2016-18
25832,2.7423,8.4923,18.2020,0.0000,2016-18
25835,2.7703,8.5249,18.1397,0.0000,2016-18
25836,2.7205,8.5696,18.2760,0.0000,2016-18
25839,2.8348,8.5398,17.9755,0.0000,2016-18
25840,2.6238,9.0102,15.2861,0.0000,2016-18
25843,62.9514,0.0000,30.1681,100.0000,2016-18
25844,2.9387,9.1626,6.9064,0.0000,2016-18
25847,3.0671,8.3766,17.6950,0.0000,2016-18
25848,2.9493,9.1339,6.8068,0.0000,2016-18
25851,2.9715,8.7546,13.7367,0.0000,2016-18
25852,2.9554,9.1141,6.4801,0.0000,2016-18
25855,3.0166,8.7861,12.1562,0.0000,2016-18
25856,3.0667,8.6715,11.8606,0.0000,2016-18
25860,3.0378,8.7631,12.1233,0.0000,2016-18
25861,3.0650,8.7386,11.7543,0.0000,2016-18
25865,3.0555,8.7512,11.8978,0.0000,2016-18
25866,3.0703,8.7318,11.6863,0.0000,2016-18
25870,3.0619,8.7528,11.3234,0.0000,2016-18
25871,3.0664,8.7561,11.0730,0.0000,2016-18
25875,2.9383,9.1108,5.9593,0.0000,2016-18
25876,3.0677,8.7634,10.5841,0.0000,2016-18
25880,2.9391,9.1028,5.7741,0.0000,2016-18
25881,3.0631,8.8208,9.2637,0.0000,2016-18
25885,2.9473,9.0848,5.7482,0.0000,2016-18
25886,3.0767,8.8358,8.4769,0.0000,2016-18
25890,3.1281,8.7932,8.0514,0.0000,2016-18
25891,3.1371,8.7370,8.2878,0.0000,2016-18
25895,3.2068,8.6100,8.1396,0.0000,2016-18
25896,3.1606,8.6941,8.2273,0.0000,2016-18
25900,3.1649,8.7451,7.8433,0.0000,2016-18
25901,3.1247,8.8136,7.8776,0.0000,2016-18
25905,3.1693,8.7451,7.7134,0.0000,2016-18
25906,3.1332,8.8073,7.6941,0.0000,2016-18
25910,3.1737,8.7417,7.6435,0.0000,2016-18
25911,3.1429,8.7933,7.6392,0.0000,2016-18
25915,111.5834,0.0001,29.7505,100.0000,2016-18
25916,3.1567,8.7726,7.5574,0.0000,2016-18
25920,3.1854,8.7400,7.3990,0.0000,2016-18
25921,3.1795,8.7336,7.4429,0.0000,2016-18
25925,3.1934,8.7209,7.2210,0.0000,2016-18
25926,3.2157,8.6633,7.2731,0.0000,2016-18
25930,3.2263,8.6586,7.0128,0.0000,2016-18
25931,3.2872,8.5283,7.0014,0.0000,2016-18
25935,3.1428,8.7407,6.2576,0.0000,2016-18
25936,3.3379,8.4201,6.8169,0.0000,2016-18
25940,3.0801,8.8237,5.8860,0.0000,2016-18
25941,3.0492,8.8252,5.5862,0.0000,2016-18
25946,3.0715,8.8221,5.7932,0.0000,2016-18
25947,3.0144,8.8475,5.4375,0.0000,2016-18
25952,2.9195,8.9793,5.2800,0.0000,2016-18
25953,2.9505,8.8801,5.1000,0.0000,2016-18
25958,2.8917,9.0032,5.0176,0.0000,2016-18
25959,3.0134,8.7069,4.9767,0.0000,2016-18
25966,3.3349,8.0147,4.9913,0.0000,2016-18
25967,3.4423,7.5447,5.0152,0.0000,2016-18
25974,3.4451,7.6335,5.0105,0.0000,2016-18
25975,3.4024,7.6258,5.0113,0.0000,2016-18
25982,3.4019,7.7343,5.0062,0.0000,2016-18
25983,3.3169,7.7772,4.9990,0.0000,2016-18
25990,3.3353,7.7903,4.9992,0.0000,2016-18
25991,3.1733,7.9657,4.9779,0.0000,2016-18
25998,3.2404,7.8467,4.9871,0.0000,2016-18
25999,2.9933,8.2297,4.9508,0.0000,2016-18
26005,2.8979,8.4427,4.9340,0.0000,2016-18
26006,2.8093,8.5489,4.9236,0.0000,2016-18
26012,2.6783,8.8008,4.9049,0.0000,2016-18
26013,2.6632,8.7888,4.9047,0.0000,2016-18
26019,2.5401,8.9849,4.8907,0.0000,2016-18
26020,2.5796,8.9051,4.8955,0.0000,2016-18
26026,2.4195,9.0879,4.8814,0.0000,2016-18
26027,2.5249,8.9568,4.8907,0.0000,2016-18
26033,2.4764,9.0323,4.8895,0.0000,2016-18
26034,2.3005,9.1963,4.8727,0.0000,2016-18
26040,2.6061,8.9028,4.9054,0.0000,2016-18
26041,2.2110,9.2168,4.8671,0.0000,2016-18
26047,2.6388,8.8120,4.9107,0.0000,2016-18
26048,2.1927,9.2125,4.8664,0.0000,2016-18
26054,2.2910,9.1595,4.8757,0.0000,2016-18
26055,2.1929,9.1872,4.8673,0.0000,2016-18
26061,2.2158,9.2016,4.8688,0.0000,2016-18
26062,2.1641,9.1971,4.8651,0.0000,2016-18
26068,2.1762,9.2214,4.8655,0.0000,2016-18
26069,2.1381,9.2030,4.8634,0.0000,2016-18
26075,2.1615,9.2190,4.8645,0.0000,2016-18
26076,2.1103,9.2048,4.8619,0.0000,2016-18
26081,2.1321,9.2203,4.8628,0.0000,2016-18
26082,2.0571,9.2152,4.8592,0.0000,2016-18
26085,2.0920,9.2255,4.8604,0.0000,2016-18
26086,2.0020,9.2286,4.8568,0.0000,2016-18
26089,2.0489,9.2296,4.8579,0.0000,2016-18
26090,1.9498,9.2433,4.8553,0.0000,2016-18
26095,1.9838,9.2440,4.8551,0.0000,2016-18
26096,1.8898,9.2622,4.8547,0.0000,2016-18
26103,1.8935,9.2760,4.8535,0.0000,2016-18
26104,1.8302,9.2798,4.8555,0.0000,2016-18
26111,1.8439,9.2854,4.8537,0.0000,2016-18
26112,1.7931,9.2849,4.8569,0.0000,2016-18
26122,1.8129,9.2898,4.8550,0.0000,2016-18
26123,1.7678,9.2866,4.8586,0.0000,2016-18
26136,1.7922,9.2513,4.8561,0.0000,2016-18
26137,1.7426,9.2874,4.8604,0.0000,2016-18
26151,1.7655,9.2584,4.8585,0.0000,2016-18
26152,1.7119,9.2823,4.8625,0.0000,2016-18
26166,1.7228,9.2502,4.8622,0.0000,2016-18
26167,1.6805,9.2777,4.8644,0.0000,2016-18
26182,1.6756,9.2499,4.8652,0.0000,2016-18
26183,1.6478,9.2914,4.8653,0.0000,2016-18
26200,1.6390,9.2676,4.8657,0.0000,2016-18
26201,1.6249,9.3009,4.8649,0.0000,2016-18
26221,1.6204,9.2846,4.8650,0.0000,2016-18
26222,1.6100,9.3078,4.8641,0.0000,2016-18
26245,1.6145,9.2861,4.8647,0.0000,2016-18
26246,1.6083,9.2966,4.8643,0.0000,2016-18
26269,1.6042,9.3044,4.8634,0.0000,2016-18
26270,1.6086,9.2909,4.8644,0.0000,2016-18
26281,1.6026,9.3044,4.8631,0.0000,2016-18
26282,1.5991,9.2831,4.8632,0.0000,2016-18
26291,1.6156,9.2414,4.8645,0.0000,2016-18
26292,1.5946,9.2729,4.8624,0.0000,2016-18
26301,1.6186,9.2508,4.8645,0.0000,2016-18
26302,1.5901,9.2632,4.8616,0.0000,2016-18
26313,1.6045,9.2672,4.8626,0.0000,2016-18
26314,1.5771,9.2659,4.8592,0.0000,2016-18
26326,1.5496,9.3275,4.8522,0.0000,2016-18
26327,1.5342,9.2954,4.8514,0.0000,2016-18
26342,1.4978,9.3371,4.8421,0.0000,2016-18
26343,1.4899,9.3376,4.8405,0.0000,2016-18
26362,1.4742,9.3483,4.8508,0.0000,2016-18
26363,1.4656,9.3451,4.8498,0.0000,2016-18
26384,1.4987,9.3519,5.0019,0.0000,2016-18
26385,1.4568,9.3441,4.9114,0.0000,2016-18
26405,1.5321,9.3481,5.1717,0.0000,2016-18
26406,1.4138,9.3241,4.8570,0.0000,2016-18
26430,1.5302,9.3480,5.2398,0.0000,2016-18
26431,1.5005,9.3768,5.2119,0.0000,2016-18
26459,1.5241,9.3627,5.2551,0.0000,2016-18
26460,1.4961,9.3902,5.2526,0.0000,2016-18
26488,1.5205,9.3633,5.2581,0.0000,2016-18
26489,1.4865,9.3923,5.2595,0.0000,2016-18
26513,1.4966,9.3896,5.2508,0.0000,2016-18
26514,112.5425,0.1144,28.8355,100.0000,2016-18
26531,1.4646,9.4186,5.2322,0.0000,2016-18
26532,1.4530,9.4073,5.2561,0.0000,2016-18
26546,1.4267,9.4190,5.2670,0.0000,2016-18
26547,1.4128,9.4186,5.2693,0.0000,2016-18
26562,1.4449,9.4187,5.2782,0.0000,2016-18
26563,1.4069,9.4023,5.2786,0.0000,2016-18
26569,1.4411,9.4107,5.2790,0.0000,2016-18
26570,1.3841,9.3987,5.2802,0.0000,2016-18
26573,1.4333,9.3910,5.2793,0.0000,2016-18
26574,1.3520,9.3983,5.2811,0.0000,2016-18
26577,1.3494,9.4145,5.2812,0.0000,2016-18
26578,1.2981,9.4159,5.2823,0.0000,2016-18
26581,1.3180,9.4410,5.2819,0.0000,2016-18
26582,1.2687,9.4307,5.2829,0.0000,2016-18
26585,1.3032,9.4453,5.2822,0.0000,2016-18
26586,1.2574,9.4266,5.2831,0.0000,2016-18
26589,1.2831,9.4219,5.2826,0.0000,2016-18
26590,1.2503,9.4124,5.2833,0.0000,2016-18
26593,1.2632,9.4159,5.2829,0.0000,2016-18
26594,1.2309,9.4072,5.2836,0.0000,2016-18
26597,1.2465,9.4103,5.2833,0.0000,2016-18
26598,1.2115,9.4042,5.2840,0.0000,2016-18
26601,1.2308,9.4045,5.2836,0.0000,2016-18
26602,1.1908,9.4029,5.2844,0.0000,2016-18
26605,1.2139,9.4051,5.2839,0.0000,2016-18
26606,1.1702,9.4040,5.2848,0.0000,2016-18
26609,1.1944,9.4009,5.2843,0.0000,2016-18
26610,1.1469,9.4064,5.2853,0.0000,2016-18
26613,1.1603,9.4158,5.2850,0.0000,2016-18
26614,1.1179,9.4133,5.2858,0.0000,2016-18
26617,1.1307,9.4173,5.2855,0.0000,2016-18
26618,1.0903,9.4162,5.2863,0.0000,2016-18
26621,1.0976,9.4159,5.2862,0.0000,2016-18
26622,1.0614,9.4217,5.2868,0.0000,2016-18
26625,1.0551,9.4361,5.2869,0.0000,2016-18
26626,1.0306,9.4342,5.2873,0.0000,2016-18
26629,1.0369,9.4052,5.2872,0.0000,2016-18
26630,1.0111,9.4293,5.2877,0.0000,2016-18
26633,0.9984,9.4529,5.2879,0.0000,2016-18
26634,0.9799,9.4475,5.2882,0.0000,2016-18
26637,0.9705,9.4598,5.2883,0.0000,2016-18
26638,0.9549,9.4517,5.2885,0.0000,2016-18
26641,0.9551,9.4652,5.2886,0.0000,2016-18
26642,0.9366,9.4528,5.2888,0.0000,2016-18
26645,0.9550,9.4381,5.2885,0.0000,2016-18
26646,0.9195,9.4412,5.2890,0.0000,2016-18
26649,0.9515,9.3910,5.2886,0.0000,2016-18
26650,0.8945,9.4340,5.2894,0.0000,2016-18
26653,0.9460,9.3487,5.2887,0.0000,2016-18
26654,0.8733,9.4336,5.2896,0.0000,2016-18
26657,0.9336,9.3209,5.2888,0.0000,2016-18
26658,0.8501,9.4430,5.2899,0.0000,2016-18
26661,0.9024,9.3481,5.2893,0.0000,2016-18
26662,0.8234,9.4636,5.2902,0.0000,2016-18
26665,0.8710,9.3854,5.2896,0.0000,2016-18
26666,0.7997,9.4828,5.2904,0.0000,2016-18
26669,0.8246,9.4888,5.2901,0.0000,2016-18
26670,0.7663,9.5141,5.2907,0.0000,2016-18
26673,0.8122,9.4884,5.2902,0.0000,2016-18
26674,0.7427,9.5105,5.2910,0.0000,2016-18
26677,0.7887,9.5050,5.2903,0.0000,2016-18
26678,0.7306,9.5136,5.2911,0.0000,2016-18
26681,0.7833,9.5163,5.2903,0.0000,2016-18
26682,0.7029,9.5303,5.2914,0.0000,2016-18
26685,0.7839,9.5089,5.2903,0.0000,2016-18
26686,0.6951,9.5221,5.2919,0.0000,2016-18
26689,0.7749,9.4985,5.2906,0.0000,2016-18
26690,0.6842,9.5191,5.2923,0.0000,2016-18
26693,0.7512,9.4851,5.2910,0.0000,2016-18
26694,0.6731,9.5148,5.2928,0.0000,2016-18
26697,0.7589,9.4330,5.2906,0.0000,2016-18
26698,52.6622,0.9461,23.2574,100.0000,2016-18
26701,0.7406,9.4265,5.2906,0.0000,2016-18
26702,0.6462,9.5123,5.2917,0.0000,2016-18
26705,0.6363,9.5381,5.2910,0.0000,2016-18
26706,0.5936,9.5377,5.2915,0.0000,2016-18
26709,0.6205,9.5351,5.2911,0.0000,2016-18
26710,0.5877,9.5304,5.2915,0.0000,2016-18
26713,0.6011,9.5414,5.2913,0.0000,2016-18
26714,0.5740,9.5308,5.2917,0.0000,2016-18
26717,0.6042,9.5125,5.2913,0.0000,2016-18
26718,0.5721,9.5145,5.2917,0.0000,2016-18
26721,0.6199,9.3990,5.2912,0.0000,2016-18
26722,0.5614,9.5243,5.2918,0.0000,2016-18
26725,0.5694,9.5066,5.2917,0.0000,2016-18
26726,0.5327,9.5351,5.2922,0.0000,2016-18
26729,0.5242,9.5625,5.2923,0.0000,2016-18
26730,0.4682,9.5733,5.2929,0.0000,2016-18
26733,0.4726,9.5838,5.2929,0.0000,2016-18
26734,0.4510,9.5838,5.2931,0.0000,2016-18
26737,0.4616,9.5907,5.2930,0.0000,2016-18
26738,0.4442,9.5876,5.2932,0.0000,2016-18
26741,0.4621,9.5659,5.2930,0.0000,2016-18
26742,0.4346,9.5881,5.2933,0.0000,2016-18
26745,0.4452,9.5967,5.2932,0.0000,2016-18
26746,0.4145,9.6088,5.2936,0.0000,2016-18
26749,0.4291,9.6039,5.2934,0.0000,2016-18
26750,0.3903,9.6163,5.2939,0.0000,2016-18
26753,0.4255,9.5690,5.2934,0.0000,2016-18
26754,0.3761,9.5982,5.2940,0.0000,2016-18
26757,0.4137,9.5417,5.2936,0.0000,2016-18
26758,0.3577,9.5969,5.2943,0.0000,2016-18
26761,0.3782,9.5528,5.2941,0.0000,2016-18
26762,0.3346,9.6077,5.2946,0.0000,2016-18
26765,0.3406,9.5991,5.2945,0.0000,2016-18
26766,0.3121,9.6272,5.2949,0.0000,2016-18
26769,0.3150,9.6436,5.2949,0.0000,2016-18
26770,0.2946,9.6483,5.2952,0.0000,2016-18
26773,0.2989,9.6642,5.2951,0.0000,2016-18
26774,0.2810,9.6639,5.2954,0.0000,2016-18
26777,0.2886,9.6633,5.2953,0.0000,2016-18
26778,0.2717,9.6581,5.2955,0.0000,2016-18
26781,0.2953,9.6166,5.2952,0.0000,2016-18
26782,0.2711,9.6382,5.2955,0.0000,2016-18
26785,0.2971,9.5904,5.2951,0.0000,2016-18
26786,0.2676,9.6262,5.2955,0.0000,2016-18
26789,0.2920,9.5929,5.2952,0.0000,2016-18
26790,0.2621,9.6220,5.2956,0.0000,2016-18
26794,0.2816,9.5970,5.2953,0.0000,2016-18
26795,0.2515,9.6272,5.2958,0.0000,2016-18
26802,0.2706,9.5926,5.2955,0.0000,2016-18
26803,0.2381,9.6371,5.2959,0.0000,2016-18
26813,0.2497,9.5910,5.2958,0.0000,2016-18
26814,0.2267,9.6349,5.2961,0.0000,2016-18
26827,0.2367,9.5999,5.2960,0.0000,2016-18
26828,0.2179,9.6416,5.2963,0.0000,2016-18
26847,0.2185,9.6228,5.2962,0.0000,2016-18
26848,0.2037,9.6601,5.2965,0.0000,2016-18
26872,0.2052,9.6440,5.2964,0.0000,2016-18
26873,0.1928,9.6732,5.2966,0.0000,2016-18
26893,0.1968,9.6568,5.2965,0.0000,2016-18
26894,0.1859,9.6801,5.2967,0.0000,2016-18
26907,0.1796,9.6830,5.2968,0.0000,2016-18
26908,0.1793,9.6833,5.2968,0.0000,2016-18
26921,0.1808,9.6521,5.2968,0.0000,2016-18
26922,0.1719,9.6881,5.2969,0.0000,2016-18
26933,0.1808,9.6368,5.2968,0.0000,2016-18
26934,0.1661,9.6905,5.2970,0.0000,2016-18
26944,0.1675,9.6847,5.2970,0.0000,2016-18
26945,0.1491,9.7129,5.2973,0.0000,2016-18
26954,0.1581,9.6984,5.2971,0.0000,2016-18
26955,0.1417,9.7176,5.2974,0.0000,2016-18
26966,0.1603,9.6311,5.2971,0.0000,2016-18
26967,0.1401,9.7048,5.2974,0.0000,2016-18
26975,0.1353,9.7344,5.2975,0.0000,2016-18
26976,0.1248,9.7365,5.2976,0.0000,2016-18
26984,0.1211,9.7442,5.2977,0.0000,2016-18
26985,0.1100,9.7446,5.2979,0.0000,2016-18
26993,0.1158,9.7396,5.2977,0.0000,2016-18
26994,0.1032,9.7441,5.2979,0.0000,2016-18
27003,0.1079,9.7405,5.2979,0.0000,2016-18
27004,0.0955,9.7458,5.2981,0.0000,2016-18
27013,0.0988,9.7422,5.2980,0.0000,2016-18
27014,0.0872,9.7485,5.2982,0.0000,2016-18
27020,0.0908,9.7431,5.2981,0.0000,2016-18
27021,0.0791,9.7513,5.2983,0.0000,2016-18
27025,0.0854,9.7436,5.2982,0.0000,2016-18
27026,0.0735,9.7532,5.2984,0.0000,2016-18
27029,0.0803,9.7452,5.2983,0.0000,2016-18
27030,0.0686,9.7550,5.2985,0.0000,2016-18
27032,0.0756,9.7482,5.2984,0.0000,2016-18
27033,0.0634,9.7570,5.2986,0.0000,2016-18
27035,0.0694,9.7529,5.2985,0.0000,2016-18
27036,0.0577,9.7595,5.2987,0.0000,2016-18
27038,0.0618,9.7582,5.2986,0.0000,2016-18
27039,0.0516,9.7624,5.2987,0.0000,2016-18
27041,0.0539,9.7629,5.2987,0.0000,2016-18
27042,0.0450,9.7654,5.2988,0.0000,2016-18
27044,0.0452,9.7656,5.2989,0.0000,2016-18
27045,0.0370,9.7687,5.2990,0.0000,2016-18
27047,0.0369,9.7688,5.2990,0.0000,2016-18
27048,0.0289,9.7723,5.2991,0.0000,2016-18
27050,0.0301,9.7712,5.2991,0.0000,2016-18
27051,0.0209,9.7764,5.2992,0.0000,2016-18
27053,0.0244,9.7732,5.2992,0.0000,2016-18
27054,0.0130,9.7812,5.2993,0.0000,2016-18
27056,0.0179,9.7768,5.2993,0.0000,2016-18
27057,0.0064,9.7856,5.2995,0.0000,2016-18
