Cell,Age,Oxy,Sal,Hypoxia,Period
25615,65.9585,2.3384,30.9131,100.0000,2016-18
25629,65.7022,2.6961,30.8422,100.0000,2016-18
25630,65.9741,2.2942,30.8957,100.0000,2016-18
25631,65.4522,2.6920,30.7316,100.0000,2016-18
25643,65.5066,2.7962,30.7533,100.0000,2016-18
25644,65.9779,2.2522,30.8826,100.0000,2016-18
25645,64.4426,2.6979,30.2381,100.0000,2016-18
25652,65.5949,2.6288,30.7564,100.0000,2016-18
25653,65.9795,2.1142,30.8630,100.0000,2016-18
25654,64.0528,3.0161,30.1008,94.6429,2016-18
25658,65.5204,2.6732,30.7123,100.0000,2016-18
25659,65.6318,2.5053,30.7369,100.0000,2016-18
25660,64.0663,3.0116,30.1008,94.6429,2016-18
25664,65.4534,2.6558,30.6629,100.0000,2016-18
25665,65.5916,2.4900,30.7018,100.0000,2016-18
25666,63.9653,3.0316,30.0515,92.8571,2016-18
25670,65.4564,2.6282,30.6525,100.0000,2016-18
25671,65.4808,2.5370,30.6467,100.0000,2016-18
25672,63.4279,3.1304,29.8381,82.1429,2016-18
25676,65.4617,2.5996,30.6375,100.0000,2016-18
25677,64.2934,3.0533,30.1763,92.8571,2016-18
25678,63.6768,3.0842,29.9317,85.7143,2016-18
25682,86.3984,0.1230,32.9958,100.0000,2016-18
25683,65.4900,2.5469,30.6105,100.0000,2016-18
25684,63.8387,3.0361,29.9882,89.2857,2016-18
25688,65.5057,2.5228,30.5987,100.0000,2016-18
25689,64.3531,2.9770,30.1763,94.6429,2016-18
25690,63.5303,3.0739,29.8647,85.7143,2016-18
25694,65.5481,2.4930,30.5947,100.0000,2016-18
25695,65.5120,2.4588,30.5309,100.0000,2016-18
25696,63.8793,3.0346,29.9838,91.0714,2016-18
25700,65.5815,2.3799,30.5709,100.0000,2016-18
25701,65.5343,2.3462,30.4938,100.0000,2016-18
25702,65.5490,2.2669,30.4662,100.0000,2016-18
25706,65.4509,2.2035,30.4831,100.0000,2016-18
25707,65.3790,2.3325,30.4408,100.0000,2016-18
25708,64.1500,2.8734,30.0313,94.6429,2016-18
25712,64.8549,2.3054,30.3340,100.0000,2016-18
25713,54.4577,0.0466,29.7952,100.0000,2016-18
25714,64.4572,2.3869,30.3013,100.0000,2016-18
25718,64.1935,2.1801,30.2709,100.0000,2016-18
25719,57.6000,1.5879,29.9295,100.0000,2016-18
25723,63.6508,2.1388,30.2283,94.6429,2016-18
25724,59.1170,1.6293,30.0357,100.0000,2016-18
25728,63.1446,2.2549,30.1542,89.2857,2016-18
25729,62.5814,2.1253,30.1685,92.8571,2016-18
25733,49.4990,2.5672,29.9380,91.0714,2016-18
25734,63.8905,2.7778,29.9872,85.7143,2016-18
25738,50.4402,2.6282,29.9460,83.9286,2016-18
25739,60.7728,2.3969,30.0462,85.7143,2016-18
25743,51.3939,2.6744,29.9584,80.3571,2016-18
25744,49.0070,2.8894,29.9398,73.2143,2016-18
25748,59.2657,2.5236,30.0026,66.0714,2016-18
25749,48.3417,2.9778,29.9380,69.6429,2016-18
25753,48.3202,3.0988,29.9407,60.7143,2016-18
25754,48.1706,3.0317,29.9389,66.0714,2016-18
25758,48.3232,3.1731,29.9386,58.9286,2016-18
25759,56.5312,2.6940,29.9547,64.2857,2016-18
25763,49.4842,3.1590,29.9385,57.1429,2016-18
25764,62.1647,2.7196,29.9577,82.1429,2016-18
25768,54.3745,3.0718,29.9421,50.0000,2016-18
25769,52.6732,3.1519,29.9430,37.5000,2016-18
25773,53.8868,3.1224,29.9449,42.8571,2016-18
25774,29.7484,4.5571,29.9571,7.1429,2016-18
25778,61.3967,2.8475,29.8588,71.4286,2016-18
25779,30.3566,4.6760,29.9577,1.7857,2016-18
25783,60.5614,2.8599,29.8574,71.4286,2016-18
25784,31.3587,4.7219,29.9584,1.7857,2016-18
25788,33.8731,4.9036,29.9634,0.0000,2016-18
25789,32.9734,4.7020,29.9594,1.7857,2016-18
25793,31.2796,5.2245,29.9691,0.0000,2016-18
25794,31.3841,5.2836,29.9702,0.0000,2016-18
25798,29.2519,5.4761,29.9739,0.0000,2016-18
25799,27.7904,5.7162,29.9776,0.0000,2016-18
25803,0.7585,8.5300,29.9979,0.0000,2016-18
25804,0.8841,8.4205,29.9976,0.0000,2016-18
25808,0.5642,8.6444,29.9974,0.0000,2016-18
25809,0.7317,8.5458,29.9969,0.0000,2016-18
25813,0.1112,8.6585,30.0003,0.0000,2016-18
25814,0.6439,8.6192,29.9971,0.0000,2016-18
25818,0.0103,8.8501,30.0000,0.0000,2016-18
25819,0.6170,8.6548,29.9977,0.0000,2016-18
25823,1.5716,8.4235,29.9971,0.0000,2016-18
25824,0.9445,8.5073,29.9971,0.0000,2016-18
25827,23.3602,6.1584,29.9771,0.0000,2016-18
25828,24.3604,6.0840,29.9799,0.0000,2016-18
25831,10.8595,5.5629,30.1687,1.7857,2016-18
25832,9.8183,5.7666,30.1480,0.0000,2016-18
25835,12.0423,5.4485,30.1959,0.0000,2016-18
25836,8.8784,5.9506,30.1415,1.7857,2016-18
25839,15.8431,4.9993,30.2602,1.7857,2016-18
25840,18.7616,6.2696,30.0133,0.0000,2016-18
25843,34.1899,0.0000,30.6365,98.2143,2016-18
25844,49.1476,3.9824,29.7687,10.7143,2016-18
25847,18.8231,5.0009,30.2790,0.0000,2016-18
25848,49.3599,3.9877,29.6422,8.9286,2016-18
25851,21.2922,6.1454,30.0154,0.0000,2016-18
25852,49.7528,4.0404,29.1727,5.3571,2016-18
25855,28.8709,5.4585,30.0243,0.0000,2016-18
25856,29.0382,5.3999,30.0261,1.7857,2016-18
25860,29.0810,5.4102,30.0304,0.0000,2016-18
25861,29.8054,5.3207,30.0331,1.7857,2016-18
25865,30.8600,5.2357,30.0322,3.5714,2016-18
25866,30.6755,5.2198,30.0379,3.5714,2016-18
25870,31.2121,5.1704,30.0368,3.5714,2016-18
25871,33.6697,4.9068,30.0699,3.5714,2016-18
25875,47.9377,4.1743,29.5020,1.7857,2016-18
25876,36.8661,4.6547,30.0488,3.5714,2016-18
25880,48.8278,4.2204,28.9170,1.7857,2016-18
25881,38.8134,4.5335,29.9835,3.5714,2016-18
25885,48.4834,4.2200,28.9447,1.7857,2016-18
25886,39.4949,4.4793,29.9418,26.7857,2016-18
25890,39.6691,4.3880,29.9072,5.3571,2016-18
25891,39.5509,4.4537,29.9289,16.0714,2016-18
25895,39.6788,4.3256,29.8998,25.0000,2016-18
25896,39.6017,4.4236,29.9189,17.8571,2016-18
25900,39.9019,4.3407,29.8955,5.3571,2016-18
25901,39.6772,4.3917,29.9090,5.3571,2016-18
25905,39.9458,4.3053,29.8981,5.3571,2016-18
25906,39.7751,4.3411,29.8993,5.3571,2016-18
25910,40.0248,4.2545,29.9274,7.1429,2016-18
25911,39.9002,4.2828,29.8948,7.1429,2016-18
25915,74.6487,0.0072,31.4874,100.0000,2016-18
25916,40.1005,4.2167,29.8917,8.9286,2016-18
25920,40.4973,4.0761,29.9807,14.2857,2016-18
25921,40.8793,4.1101,29.9034,14.2857,2016-18
25925,40.7902,3.8762,30.0019,25.0000,2016-18
25926,41.2379,3.8836,29.9432,21.4286,2016-18
25930,40.5956,2.4961,30.3474,94.6429,2016-18
25931,40.6245,2.3730,30.3535,100.0000,2016-18
25935,41.6688,3.6631,30.0620,41.0714,2016-18
25936,41.4817,3.4063,30.0580,50.0000,2016-18
25940,44.4452,4.2272,29.3091,1.7857,2016-18
25941,45.4911,4.2709,29.1515,1.7857,2016-18
25946,44.9302,4.2598,29.0746,1.7857,2016-18
25947,45.4423,4.2538,29.1214,1.7857,2016-18
25952,44.7174,3.9487,29.5324,16.0714,2016-18
25953,45.1398,4.0676,29.4584,10.7143,2016-18
25958,44.8631,4.0097,29.3986,14.2857,2016-18
25959,45.1856,4.0564,29.3878,10.7143,2016-18
25966,44.6518,3.4934,29.5322,89.2857,2016-18
25967,44.6838,3.2184,29.5060,94.6429,2016-18
25974,44.6398,3.3232,29.4943,98.2143,2016-18
25975,44.6688,2.9738,29.4635,98.2143,2016-18
25982,44.6640,3.1614,29.4593,100.0000,2016-18
25983,44.6944,2.7766,29.4218,100.0000,2016-18
25990,44.7009,2.9774,29.4313,100.0000,2016-18
25991,44.7131,2.5934,29.3929,100.0000,2016-18
25998,44.7175,2.8722,29.4062,100.0000,2016-18
25999,44.6998,2.4125,29.3646,100.0000,2016-18
26005,44.6991,2.8699,29.3775,100.0000,2016-18
26006,44.6556,2.3936,29.3399,100.0000,2016-18
26012,44.6366,2.6980,29.3321,100.0000,2016-18
26013,44.5320,2.4407,29.2924,100.0000,2016-18
26019,44.5572,2.7867,29.2944,100.0000,2016-18
26020,44.3802,2.6300,29.2437,100.0000,2016-18
26026,44.4944,2.8382,29.2687,100.0000,2016-18
26027,44.2634,2.6804,29.2078,100.0000,2016-18
26033,44.4478,2.9147,29.2403,100.0000,2016-18
26034,44.4562,3.4154,29.1423,58.9286,2016-18
26040,44.3939,2.9161,29.2188,100.0000,2016-18
26041,44.6163,4.3841,28.6465,5.3571,2016-18
26047,44.3325,2.8531,29.2008,100.0000,2016-18
26048,44.6146,4.4515,28.4684,1.7857,2016-18
26054,44.5021,3.6492,29.1474,62.5000,2016-18
26055,44.4766,3.3949,29.1123,94.6429,2016-18
26061,44.5025,3.6421,29.1363,64.2857,2016-18
26062,44.5251,3.5324,29.1083,94.6429,2016-18
26068,44.5123,3.6638,29.1121,66.0714,2016-18
26069,44.4897,3.4713,29.0737,94.6429,2016-18
26075,44.5132,3.6485,29.0872,75.0000,2016-18
26076,44.4548,3.4614,29.0431,89.2857,2016-18
26081,44.5025,3.6070,29.0613,85.7143,2016-18
26082,44.4111,3.4222,29.0137,94.6429,2016-18
26085,44.4748,3.5544,29.0326,85.7143,2016-18
26086,44.3442,3.3671,28.9828,98.2143,2016-18
26089,44.4209,3.4688,29.0051,85.7143,2016-18
26090,44.2453,3.2902,28.9493,98.2143,2016-18
26095,44.3542,3.3911,28.9792,87.5000,2016-18
26096,44.1496,3.2264,28.9201,96.4286,2016-18
26103,44.2808,3.3266,28.9556,91.0714,2016-18
26104,44.0646,3.1797,28.8952,98.2143,2016-18
26111,44.1916,3.2668,28.9294,92.8571,2016-18
26112,43.9734,3.1416,28.8677,100.0000,2016-18
26122,44.0908,3.2170,28.8997,94.6429,2016-18
26123,43.8715,3.1008,28.8357,100.0000,2016-18
26136,43.6969,2.6970,28.8310,100.0000,2016-18
26137,43.7593,3.0493,28.7983,100.0000,2016-18
26151,43.7441,2.8327,28.8250,100.0000,2016-18
26152,43.6974,2.9732,28.7818,100.0000,2016-18
26166,43.7918,3.0146,28.8154,98.2143,2016-18
26167,43.6668,2.9382,28.7726,100.0000,2016-18
26182,43.7307,2.9735,28.7943,98.2143,2016-18
26183,43.6300,2.9096,28.7611,100.0000,2016-18
26200,43.7000,2.9453,28.7746,98.2143,2016-18
26201,43.6393,2.9089,28.7535,100.0000,2016-18
26221,43.6994,2.9506,28.7648,100.0000,2016-18
26222,43.7185,2.9918,28.7552,100.0000,2016-18
26245,43.7477,3.0286,28.7541,100.0000,2016-18
26246,43.8678,3.2409,28.7422,100.0000,2016-18
26269,44.0283,4.2173,28.2522,16.0714,2016-18
26270,43.8406,3.2307,28.7326,100.0000,2016-18
26281,44.0211,4.1627,28.2858,16.0714,2016-18
26282,43.8190,3.2200,28.7260,100.0000,2016-18
26291,43.8028,3.2906,28.7141,100.0000,2016-18
26292,43.8664,3.3405,28.7325,100.0000,2016-18
26301,43.7828,3.3013,28.7047,100.0000,2016-18
26302,43.8599,3.3981,28.7100,100.0000,2016-18
26313,43.6989,3.2096,28.7070,100.0000,2016-18
26314,43.7450,3.2798,28.6954,100.0000,2016-18
26326,43.6787,3.0557,28.8205,100.0000,2016-18
26327,43.7950,3.1397,28.8684,100.0000,2016-18
26342,43.7470,3.8949,28.3055,42.8571,2016-18
26343,44.0444,3.2893,29.0063,100.0000,2016-18
26362,43.5803,3.8792,28.0822,33.9286,2016-18
26363,43.8030,4.1397,28.1986,30.3571,2016-18
26384,43.5120,3.9139,28.0771,37.5000,2016-18
26385,43.7610,4.1170,28.1913,26.7857,2016-18
26405,43.4486,3.9052,28.0642,48.2143,2016-18
26406,41.8740,4.0448,27.0835,30.3571,2016-18
26430,43.3262,3.9164,28.0500,37.5000,2016-18
26431,43.2360,3.8321,28.0290,66.0714,2016-18
26459,43.1716,3.8855,28.0379,57.1429,2016-18
26460,43.1261,3.7347,28.0056,92.8571,2016-18
26488,45.4380,2.5033,28.0884,100.0000,2016-18
26489,45.5294,2.4836,28.0918,100.0000,2016-18
26513,45.5752,2.3924,28.0871,100.0000,2016-18
26514,73.3435,0.0080,29.9271,100.0000,2016-18
26531,45.4918,2.2826,28.0836,100.0000,2016-18
26532,45.0674,2.4883,28.0736,100.0000,2016-18
26546,42.2895,3.9512,27.4886,37.5000,2016-18
26547,43.0490,2.9581,27.9200,100.0000,2016-18
26562,42.1300,3.9878,27.2665,30.3571,2016-18
26563,42.1559,3.9637,27.2377,42.8571,2016-18
26569,42.1454,3.9558,27.2635,35.7143,2016-18
26570,42.2323,3.8665,27.2331,57.1429,2016-18
26573,42.1706,3.9203,27.2590,37.5000,2016-18
26574,42.2943,3.7979,27.2342,55.3571,2016-18
26577,42.2289,3.8711,27.2421,37.5000,2016-18
26578,42.4051,3.7244,27.2136,60.7143,2016-18
26581,42.2994,3.8519,27.1700,37.5000,2016-18
26582,42.5337,3.8229,27.0139,50.0000,2016-18
26585,42.4338,3.8075,27.2973,42.8571,2016-18
26586,42.5439,3.7128,27.3016,69.6429,2016-18
26589,42.5079,3.7354,27.2996,67.8571,2016-18
26590,42.6177,3.6408,27.2981,76.7857,2016-18
26593,42.6130,3.6418,27.2941,78.5714,2016-18
26594,42.7166,3.5860,27.2892,82.1429,2016-18
26597,42.6932,3.5572,27.2849,80.3571,2016-18
26598,42.7939,3.4980,27.2718,83.9286,2016-18
26601,42.7485,3.5099,27.2846,85.7143,2016-18
26602,42.8520,3.3558,27.2454,87.5000,2016-18
26605,42.8089,3.5109,27.2906,87.5000,2016-18
26606,42.9208,3.2822,27.2292,89.2857,2016-18
26609,42.8614,3.4972,27.2899,89.2857,2016-18
26610,43.0099,3.2296,27.2162,89.2857,2016-18
26613,42.9263,3.4894,27.2574,91.0714,2016-18
26614,43.1700,3.1781,27.1767,89.2857,2016-18
26617,42.9804,3.4608,27.2248,91.0714,2016-18
26618,43.2428,3.1677,27.1519,91.0714,2016-18
26621,43.0359,3.4179,27.1995,92.8571,2016-18
26622,43.2654,3.1565,27.1414,91.0714,2016-18
26625,43.1046,3.3450,27.1728,96.4286,2016-18
26626,43.3221,3.0911,27.1267,91.0714,2016-18
26629,43.2103,3.2087,27.1460,98.2143,2016-18
26630,43.3812,2.6729,27.1160,98.2143,2016-18
26633,43.2775,3.1162,27.1377,96.4286,2016-18
26634,43.3818,2.9503,27.1221,98.2143,2016-18
26637,43.3466,3.1189,27.1762,91.0714,2016-18
26638,43.4003,2.9477,27.1422,100.0000,2016-18
26641,43.3708,3.1820,27.1948,91.0714,2016-18
26642,43.4171,2.9527,27.1540,100.0000,2016-18
26645,43.3809,3.2002,27.2130,94.6429,2016-18
26646,43.4238,2.9743,27.1688,100.0000,2016-18
26649,43.4128,3.2002,27.2191,100.0000,2016-18
26650,43.4681,2.9357,27.1686,100.0000,2016-18
26653,43.4622,3.1731,27.2146,100.0000,2016-18
26654,43.5409,2.8869,27.1598,100.0000,2016-18
26657,43.5316,3.1016,27.1983,100.0000,2016-18
26658,43.6545,2.7950,27.1411,100.0000,2016-18
26661,43.6557,2.9568,27.1596,100.0000,2016-18
26662,43.9702,2.5599,27.1060,100.0000,2016-18
26665,43.7832,2.7783,27.1261,100.0000,2016-18
26666,44.1839,2.4204,27.1129,100.0000,2016-18
26669,43.9684,2.5692,27.1090,98.2143,2016-18
26670,44.1854,2.4388,27.1354,98.2143,2016-18
26673,43.7462,3.3763,26.8099,80.3571,2016-18
26674,44.1048,3.0644,26.8046,82.1429,2016-18
26677,45.1709,1.6851,27.1295,100.0000,2016-18
26678,44.8007,2.2421,27.1979,100.0000,2016-18
26681,43.8584,3.2631,26.7697,78.5714,2016-18
26682,43.9857,3.1303,26.7607,85.7143,2016-18
26685,43.6923,3.3240,26.4694,78.5714,2016-18
26686,44.0014,2.9804,26.6636,87.5000,2016-18
26689,43.7554,3.2217,26.4459,82.1429,2016-18
26690,43.9394,2.8305,26.3216,89.2857,2016-18
26693,43.8383,3.0931,26.4451,85.7143,2016-18
26694,44.1659,2.3641,26.3560,91.0714,2016-18
26697,51.3973,1.0593,27.1206,100.0000,2016-18
26698,73.6128,0.0012,28.7762,100.0000,2016-18
26701,50.0991,1.2424,27.0709,100.0000,2016-18
26702,49.8214,1.2450,27.0404,100.0000,2016-18
26705,44.2918,2.6346,26.4843,92.8571,2016-18
26706,44.3455,2.3711,26.4381,91.0714,2016-18
26709,44.3800,2.4710,26.4594,92.8571,2016-18
26710,44.4504,2.3147,26.3881,91.0714,2016-18
26713,44.4671,2.3199,26.4339,92.8571,2016-18
26714,44.6053,2.1191,26.3723,92.8571,2016-18
26717,44.6588,2.1130,26.3843,100.0000,2016-18
26718,44.9492,1.8338,26.3439,100.0000,2016-18
26721,44.7941,1.9973,26.3604,100.0000,2016-18
26722,44.9827,1.8477,26.3369,100.0000,2016-18
26725,44.8770,1.9657,26.3455,100.0000,2016-18
26726,44.9591,1.8948,26.3369,100.0000,2016-18
26729,44.9202,1.9675,26.3307,100.0000,2016-18
26730,45.0355,1.9278,26.3180,96.4286,2016-18
26733,44.9582,1.9678,26.3200,96.4286,2016-18
26734,45.0591,1.9185,26.3068,94.6429,2016-18
26737,45.0437,2.0549,26.2549,96.4286,2016-18
26738,45.1907,1.8843,26.2695,96.4286,2016-18
26741,45.1912,1.9124,26.2432,96.4286,2016-18
26742,45.4725,1.7318,26.2255,98.2143,2016-18
26745,45.3131,1.9325,26.2298,98.2143,2016-18
26746,45.5792,1.7520,26.1993,98.2143,2016-18
26749,45.3846,1.9050,26.2214,94.6429,2016-18
26750,45.6530,1.7098,26.1885,92.8571,2016-18
26753,45.4805,1.8465,26.2091,96.4286,2016-18
26754,45.7588,1.6036,26.1727,98.2143,2016-18
26757,45.5747,1.7578,26.1964,98.2143,2016-18
26758,45.8714,1.4115,26.1545,100.0000,2016-18
26761,45.6654,1.6328,26.1838,100.0000,2016-18
26762,45.9757,1.1864,26.1368,100.0000,2016-18
26765,45.7558,1.4905,26.1712,100.0000,2016-18
26766,46.0480,1.0386,26.1243,100.0000,2016-18
26769,45.8527,1.3566,26.1572,100.0000,2016-18
26770,46.1842,0.8931,26.0987,100.0000,2016-18
26773,45.9730,1.2283,26.1332,100.0000,2016-18
26774,46.5302,0.9107,26.0081,100.0000,2016-18
26777,46.1974,1.3189,25.9907,100.0000,2016-18
26778,46.3435,1.1863,25.9803,100.0000,2016-18
26781,46.2956,1.2357,25.9975,100.0000,2016-18
26782,46.3869,1.1500,25.9814,100.0000,2016-18
26785,46.4174,1.1527,26.0059,100.0000,2016-18
26786,46.4894,1.0358,25.9804,100.0000,2016-18
26789,46.5560,1.0788,25.9929,100.0000,2016-18
26790,46.6599,0.8577,25.9665,100.0000,2016-18
26794,46.6315,1.0732,25.9859,100.0000,2016-18
26795,46.7685,0.7936,25.9561,100.0000,2016-18
26802,46.6883,1.0283,25.9767,100.0000,2016-18
26803,46.8920,0.7505,25.9370,100.0000,2016-18
26813,46.9439,1.0659,25.9190,100.0000,2016-18
26814,47.2831,0.7527,25.8766,100.0000,2016-18
26827,47.0564,1.0094,25.9007,100.0000,2016-18
26828,47.2738,0.8398,25.8715,100.0000,2016-18
26847,47.1839,0.9597,25.8811,100.0000,2016-18
26848,47.3385,0.8510,25.8591,100.0000,2016-18
26872,47.3925,0.9165,25.8454,100.0000,2016-18
26873,47.5463,0.8324,25.8262,100.0000,2016-18
26893,47.5906,0.8947,25.8198,100.0000,2016-18
26894,47.7695,0.7808,25.7991,100.0000,2016-18
26907,48.1103,0.8189,25.7811,100.0000,2016-18
26908,47.9981,0.7362,25.7757,100.0000,2016-18
26921,48.5828,0.7112,25.7390,100.0000,2016-18
26922,48.2416,0.6882,25.7537,100.0000,2016-18
26933,48.8683,0.6559,25.7164,100.0000,2016-18
26934,48.5575,0.6333,25.7300,100.0000,2016-18
26944,49.2407,0.6021,25.6982,100.0000,2016-18
26945,48.8852,0.5865,25.7107,100.0000,2016-18
26954,49.5034,0.5557,25.6823,100.0000,2016-18
26955,49.2885,0.5270,25.6911,100.0000,2016-18
26966,50.0776,0.4626,25.6576,100.0000,2016-18
26967,50.0567,0.4217,25.6628,100.0000,2016-18
26975,50.6892,0.4155,25.6340,100.0000,2016-18
26976,50.9006,0.3531,25.6347,100.0000,2016-18
26984,50.9393,0.4259,25.6263,100.0000,2016-18
26985,51.1754,0.3720,25.6254,100.0000,2016-18
26993,51.1073,0.4321,25.6207,100.0000,2016-18
26994,51.3734,0.3734,25.6189,100.0000,2016-18
27003,51.2532,0.4126,25.6161,100.0000,2016-18
27004,51.5053,0.3388,25.6136,100.0000,2016-18
27013,51.3703,0.3669,25.6125,100.0000,2016-18
27014,51.5758,0.2741,25.6094,100.0000,2016-18
27020,51.4377,0.3229,25.6103,100.0000,2016-18
27021,51.6082,0.2168,25.6066,100.0000,2016-18
27025,51.4917,0.2679,25.6083,100.0000,2016-18
27026,51.6286,0.1680,25.6041,100.0000,2016-18
27029,51.5337,0.2071,25.6062,100.0000,2016-18
27030,51.6442,0.1335,25.6016,100.0000,2016-18
27032,51.5612,0.1559,25.6041,100.0000,2016-18
27033,51.6564,0.1140,25.5990,100.0000,2016-18
27035,51.5777,0.1249,25.6021,100.0000,2016-18
27036,51.6640,0.1062,25.5964,100.0000,2016-18
27038,51.5907,0.1100,25.6002,100.0000,2016-18
27039,51.6699,0.1034,25.5937,100.0000,2016-18
27041,51.6061,0.1040,25.5975,100.0000,2016-18
27042,51.6651,0.1028,25.5910,100.0000,2016-18
27044,51.6148,0.1027,25.5950,100.0000,2016-18
27045,51.6638,0.1029,25.5871,100.0000,2016-18
27047,51.6246,0.1025,25.5921,100.0000,2016-18
27048,51.6595,0.1031,25.5818,100.0000,2016-18
27050,51.6337,0.1024,25.5883,100.0000,2016-18
27051,51.6474,0.1033,25.5729,100.0000,2016-18
27053,51.6407,0.1025,25.5831,100.0000,2016-18
27054,51.6385,0.1033,25.5669,100.0000,2016-18
27056,51.6447,0.1025,25.5777,100.0000,2016-18
27057,51.6397,0.1029,25.5687,100.0000,2016-18
