Cell,Age,Oxy,Sal,Hypoxia,Period
15867,64.0690,12.2188,26.1031,16.0714,2016-18
15868,63.0832,15.9718,25.3802,37.5000,2016-18
15869,64.2467,10.7686,26.2114,10.7143,2016-18
15870,61.6649,15.0393,24.1876,35.7143,2016-18
15871,63.7946,8.2864,27.0476,0.0000,2016-18
15872,63.7933,8.2889,27.0373,0.0000,2016-18
15873,63.9237,8.3030,27.0762,0.0000,2016-18
15874,63.7815,8.2789,27.0869,0.0000,2016-18
15875,64.0942,8.3632,27.0378,0.0000,2016-18
15876,64.2965,8.4152,26.9943,0.0000,2016-18
15877,63.9814,8.2937,27.0753,0.0000,2016-18
15878,64.1047,8.3023,27.0613,0.0000,2016-18
15879,64.0609,8.2987,27.0613,0.0000,2016-18
15880,63.8908,8.2874,27.0637,0.0000,2016-18
15881,64.2265,8.3150,27.0569,0.0000,2016-18
15882,63.8852,8.2873,27.0568,0.0000,2016-18
15883,63.9969,8.2965,27.0479,0.0000,2016-18
15884,114.2618,8.5835,24.9970,0.0000,2016-18
15885,113.9086,8.6250,24.8759,0.0000,2016-18
15886,114.5328,8.6971,25.0454,0.0000,2016-18
15887,114.4795,8.6789,25.0267,0.0000,2016-18
15888,113.4387,8.7035,24.7031,0.0000,2016-18
15889,113.7723,8.6761,24.8138,0.0000,2016-18
15890,109.1409,11.1898,23.4165,0.0000,2016-18
15891,108.2764,12.5125,23.0786,0.0000,2016-18
15892,108.4149,12.0560,23.1583,0.0000,2016-18
15893,111.9503,9.4789,24.3510,0.0000,2016-18
15894,112.7104,9.1978,24.5719,0.0000,2016-18
15895,110.5717,10.2004,24.0137,0.0000,2016-18
15896,111.4560,9.5797,24.2523,0.0000,2016-18
15897,113.2295,8.6170,24.6740,0.0000,2016-18
15898,109.1114,11.2335,23.4798,0.0000,2016-18
15899,113.1328,8.7094,24.6019,0.0000,2016-18
15900,113.2356,8.7414,24.6270,0.0000,2016-18
15901,114.8900,8.7286,25.1125,0.0000,2016-18
15902,114.4711,8.9303,24.9703,0.0000,2016-18
15903,114.7928,8.8694,25.0493,0.0000,2016-18
15904,109.7748,15.9917,23.5428,5.3571,2016-18
15905,109.2600,15.9716,23.4582,5.3571,2016-18
15906,110.2735,15.9566,23.5289,12.5000,2016-18
15907,108.9055,15.9454,23.3385,8.9286,2016-18
15908,109.4495,15.8777,23.4126,12.5000,2016-18
15909,115.0148,9.2422,25.2055,0.0000,2016-18
15910,114.3494,10.0558,24.9947,0.0000,2016-18
15911,115.2228,9.0592,25.2792,0.0000,2016-18
15912,114.6556,10.4217,24.9903,0.0000,2016-18
15913,114.7594,8.9978,25.1290,0.0000,2016-18
15914,114.9619,9.0679,25.1785,0.0000,2016-18
15915,113.8984,10.9501,24.7015,0.0000,2016-18
15916,114.2977,9.0111,24.9531,0.0000,2016-18
15917,113.4025,14.4313,24.4840,3.5714,2016-18
15918,113.4644,9.0682,24.6762,0.0000,2016-18
15919,114.1486,9.0736,24.8937,0.0000,2016-18
15920,111.0129,15.9681,23.9502,8.9286,2016-18
15921,86.3812,15.9463,25.1546,30.3571,2016-18
15922,86.9446,15.9432,25.1309,28.5714,2016-18
15923,87.5145,15.9373,25.1153,28.5714,2016-18
15924,88.0157,15.9502,25.1026,26.7857,2016-18
15925,88.3779,15.9482,25.1033,26.7857,2016-18
15926,88.7467,15.9792,25.1099,26.7857,2016-18
15927,88.6530,15.9417,25.0941,25.0000,2016-18
15928,82.3067,15.5023,25.3039,23.2143,2016-18
15929,82.5733,15.4463,25.2797,21.4286,2016-18
15930,83.4463,14.7883,25.2202,25.0000,2016-18
15931,84.0817,15.7480,25.1636,25.0000,2016-18
15932,83.9526,15.2866,25.1362,25.0000,2016-18
15933,83.3575,14.4465,25.1990,25.0000,2016-18
15934,85.9509,15.9275,25.1564,25.0000,2016-18
15935,86.4749,15.9497,25.1176,28.5714,2016-18
15936,85.0209,15.9419,25.1306,26.7857,2016-18
15937,84.7414,15.9407,25.1202,26.7857,2016-18
15938,84.4906,15.8871,25.1030,25.0000,2016-18
15939,86.1341,15.9392,25.1230,26.7857,2016-18
15940,85.7532,15.9243,25.1215,25.0000,2016-18
15941,85.6664,15.9411,25.0991,25.0000,2016-18
15942,85.4944,15.9332,25.0768,25.0000,2016-18
15943,82.9581,15.2730,25.2210,21.4286,2016-18
15944,83.3359,14.8635,25.1618,25.0000,2016-18
15945,80.9981,14.8106,25.4433,25.0000,2016-18
15946,80.7275,14.5247,25.4857,25.0000,2016-18
15947,80.8428,14.4953,25.4495,25.0000,2016-18
15948,80.5647,14.2108,25.4979,21.4286,2016-18
15949,80.6509,14.1790,25.4645,21.4286,2016-18
15950,82.5214,15.5728,25.2473,21.4286,2016-18
15951,82.3446,15.5863,25.2404,23.2143,2016-18
15952,81.5663,15.1972,25.3422,21.4286,2016-18
15953,81.3412,14.8544,25.3637,23.2143,2016-18
15954,82.0719,15.4792,25.2567,21.4286,2016-18
15955,81.8403,15.1943,25.2779,21.4286,2016-18
15956,80.2473,14.1444,25.5165,21.4286,2016-18
15957,80.5698,14.2337,25.4621,21.4286,2016-18
15958,80.6598,14.3317,25.4234,19.6429,2016-18
15959,67.5849,12.0036,26.7399,3.5714,2016-18
15960,67.5204,12.1215,26.6901,5.3571,2016-18
15961,68.0395,12.3229,26.8238,5.3571,2016-18
15962,67.8751,12.4139,26.7668,5.3571,2016-18
15963,68.3600,12.8839,26.8382,8.9286,2016-18
15964,68.7775,13.6294,26.8677,19.6429,2016-18
15965,69.3625,14.3976,26.9201,21.4286,2016-18
15966,70.0288,15.1733,26.9726,28.5714,2016-18
15967,70.7691,15.4741,27.0057,30.3571,2016-18
15968,71.5125,15.3397,27.0101,32.1429,2016-18
15969,72.2157,15.2465,26.9870,35.7143,2016-18
15970,72.8435,15.2987,26.9387,33.9286,2016-18
15971,66.1179,11.7544,26.2997,7.1429,2016-18
15972,66.6646,11.9079,26.4402,7.1429,2016-18
15973,67.1492,12.0887,26.5743,7.1429,2016-18
15974,66.9996,12.2861,26.5042,7.1429,2016-18
15975,67.5225,12.5632,26.6546,10.7143,2016-18
15976,67.3690,12.5955,26.5870,8.9286,2016-18
15977,73.4129,15.3651,26.8714,32.1429,2016-18
15978,74.2805,15.3694,26.7350,33.9286,2016-18
15979,73.8724,15.3700,26.8000,32.1429,2016-18
15980,75.1605,15.3050,26.5780,32.1429,2016-18
15981,74.6560,15.3388,26.6698,33.9286,2016-18
15982,76.2453,15.0612,26.3604,30.3571,2016-18
15983,75.5698,15.2439,26.4986,32.1429,2016-18
15984,76.7320,14.8086,26.2600,30.3571,2016-18
15985,77.1566,14.6004,26.1697,32.1429,2016-18
15986,77.6268,14.4234,26.0664,30.3571,2016-18
15987,77.9575,14.2909,25.9925,30.3571,2016-18
15988,78.7707,14.1395,25.8067,25.0000,2016-18
15989,78.3264,14.2420,25.9096,28.5714,2016-18
15990,78.9164,14.0147,25.7788,23.2143,2016-18
15991,79.3547,13.9629,25.6876,23.2143,2016-18
15992,79.5112,14.1199,25.6417,23.2143,2016-18
15993,79.7444,14.0475,25.6004,21.4286,2016-18
15994,80.0876,14.0864,25.5259,23.2143,2016-18
15995,80.3918,14.1654,25.4608,21.4286,2016-18
15996,80.7958,14.3298,25.3696,21.4286,2016-18
15997,65.0920,8.5857,26.7491,0.0000,2016-18
15998,65.0421,8.5838,26.7747,0.0000,2016-18
15999,65.1325,8.5594,26.7528,0.0000,2016-18
16000,64.9579,8.5751,26.7958,0.0000,2016-18
16001,65.1671,8.5318,26.7554,0.0000,2016-18
16002,64.8719,8.5559,26.8220,0.0000,2016-18
16003,65.1842,8.5142,26.7493,0.0000,2016-18
16004,64.7528,8.5206,26.8657,0.0000,2016-18
16005,65.1816,8.5092,26.7339,0.0000,2016-18
16006,64.6208,8.4810,26.9140,0.0000,2016-18
16007,64.6721,8.4756,26.9140,0.0000,2016-18
16008,64.4620,8.4229,26.9769,0.0000,2016-18
16009,65.1689,8.5143,26.7248,0.0000,2016-18
16010,65.1377,8.4974,26.6643,0.0000,2016-18
16011,65.1449,8.5195,26.6682,0.0000,2016-18
16012,65.1276,8.4797,26.6452,0.0000,2016-18
16013,65.1477,8.5379,26.6654,0.0000,2016-18
16014,64.3979,11.3309,25.7760,0.0000,2016-18
16015,64.4416,11.4913,25.8106,0.0000,2016-18
16016,64.3863,10.9937,25.7761,0.0000,2016-18
16017,64.4943,11.3636,25.8638,1.7857,2016-18
16018,64.5637,11.2946,25.9395,0.0000,2016-18
16019,64.3152,11.3678,25.6997,1.7857,2016-18
16020,64.6011,11.0174,25.9773,0.0000,2016-18
16021,64.6853,10.7988,26.0728,0.0000,2016-18
16022,64.8064,10.1157,26.2156,0.0000,2016-18
16023,64.2401,11.7824,25.6140,7.1429,2016-18
16024,64.8774,9.5664,26.3000,0.0000,2016-18
16025,64.9263,9.4528,26.3546,0.0000,2016-18
16026,64.9600,9.1326,26.3933,0.0000,2016-18
16027,65.0321,8.7754,26.4739,0.0000,2016-18
16028,64.9779,8.8881,26.4139,0.0000,2016-18
16029,65.0118,8.7735,26.4514,0.0000,2016-18
16030,65.0624,8.5749,26.5077,0.0000,2016-18
16031,65.0765,8.4859,26.5249,0.0000,2016-18
16032,65.0994,8.4653,26.5514,0.0000,2016-18
16033,65.1031,8.4293,26.5574,0.0000,2016-18
16034,65.1172,8.4034,26.5793,0.0000,2016-18
16035,65.1295,8.4151,26.5982,0.0000,2016-18
16036,65.1000,8.4049,26.5574,0.0000,2016-18
16037,64.1755,12.1864,25.5353,8.9286,2016-18
16038,64.1207,12.3812,25.4798,10.7143,2016-18
16039,64.0619,12.3242,25.4229,12.5000,2016-18
16040,64.0147,12.3033,25.3708,16.0714,2016-18
16041,64.0323,12.3211,25.3854,14.2857,2016-18
16042,65.1320,8.4344,26.6129,0.0000,2016-18
16043,65.1253,8.4422,26.6149,0.0000,2016-18
16044,63.9941,12.3893,25.3430,16.0714,2016-18
16045,64.0043,12.3962,25.3519,16.0714,2016-18
16046,63.9815,12.4131,25.3237,14.2857,2016-18
16047,63.9881,12.4463,25.3287,16.0714,2016-18
16048,65.1151,8.4262,26.5985,0.0000,2016-18
16049,65.1234,8.4484,26.6206,0.0000,2016-18
16050,65.1115,8.4271,26.5980,0.0000,2016-18
16051,65.1228,8.4562,26.6288,0.0000,2016-18
16052,65.1192,8.4509,26.6187,0.0000,2016-18
16053,65.1239,8.4688,26.6387,0.0000,2016-18
16054,65.1183,8.4600,26.6172,0.0000,2016-18
16055,63.9743,12.4251,25.3086,17.8571,2016-18
16056,63.9657,12.4544,25.2919,16.0714,2016-18
16057,64.8561,11.7280,25.9666,3.5714,2016-18
16058,64.6257,11.9912,25.8473,5.3571,2016-18
16059,64.8218,12.3024,25.8724,7.1429,2016-18
16060,65.2121,12.3752,25.9379,8.9286,2016-18
16061,64.3123,12.3498,25.6722,5.3571,2016-18
16062,64.1424,12.4773,25.5750,7.1429,2016-18
16063,65.8597,12.4167,26.1522,12.5000,2016-18
16064,63.9482,13.4704,25.4056,3.5714,2016-18
16065,64.0690,12.0301,25.5290,1.7857,2016-18
16066,63.8478,13.5802,25.3175,1.7857,2016-18
16067,63.8947,13.3456,25.2905,7.1429,2016-18
16068,63.9001,13.6966,25.1925,7.1429,2016-18
16069,63.9500,13.3830,25.3646,7.1429,2016-18
16070,63.8694,13.8216,25.2123,10.7143,2016-18
16071,63.8654,15.0511,25.1545,7.1429,2016-18
16072,63.8539,12.0932,25.3262,1.7857,2016-18
16073,63.7911,12.7647,25.2431,3.5714,2016-18
16074,63.9047,15.1587,24.9101,10.7143,2016-18
16075,63.9619,15.2702,24.8919,14.2857,2016-18
16076,63.8375,14.9888,24.9415,8.9286,2016-18
16077,63.9373,15.1027,24.8796,16.0714,2016-18
16078,63.7170,13.4779,25.0867,8.9286,2016-18
16079,63.7975,13.9094,25.0011,7.1429,2016-18
16080,63.8871,14.9898,24.8796,17.8571,2016-18
16081,63.8390,14.8689,24.9013,17.8571,2016-18
16082,63.8168,15.0440,24.9423,17.8571,2016-18
16083,63.9189,12.8319,25.2336,10.7143,2016-18
16084,63.9526,13.0152,25.2596,17.8571,2016-18
16085,63.9531,12.8230,25.2668,16.0714,2016-18
16086,63.9310,13.5912,25.2341,16.0714,2016-18
16087,63.9408,13.2758,25.2456,14.2857,2016-18
16088,63.9563,12.4504,25.2819,12.5000,2016-18
16089,63.9654,12.4597,25.2874,14.2857,2016-18
16090,63.9650,12.8299,25.2810,14.2857,2016-18
16091,63.8548,14.1575,25.1655,14.2857,2016-18
16092,63.8782,13.9048,25.1897,12.5000,2016-18
16093,63.8411,14.5692,25.1458,19.6429,2016-18
16094,63.9184,13.9189,25.2205,17.8571,2016-18
16095,63.8236,14.8230,25.1184,19.6429,2016-18
16096,63.8080,14.8643,25.0835,17.8571,2016-18
16097,63.8073,14.9349,25.0579,17.8571,2016-18
16098,63.8112,14.9229,25.0300,17.8571,2016-18
16099,63.8131,15.0734,24.9893,19.6429,2016-18
16100,63.9384,8.3312,26.9356,0.0000,2016-18
16101,64.0465,8.3620,26.8806,0.0000,2016-18
16102,64.1650,8.3786,26.8529,0.0000,2016-18
16103,64.5868,8.4610,26.7403,0.0000,2016-18
16104,64.7141,8.4468,26.7354,0.0000,2016-18
16105,64.5497,8.3979,26.8069,0.0000,2016-18
16106,64.5376,8.4427,26.7658,0.0000,2016-18
16107,64.7621,8.5509,26.6141,0.0000,2016-18
16108,64.7230,8.6992,26.5689,0.0000,2016-18
16109,64.6434,8.7022,26.5102,0.0000,2016-18
16110,64.5855,8.9071,26.4494,0.0000,2016-18
16111,64.8045,8.4395,26.7078,0.0000,2016-18
16112,64.7345,8.4981,26.6458,0.0000,2016-18
16113,64.7192,8.5391,26.6139,0.0000,2016-18
16114,64.5277,9.0482,26.4031,0.0000,2016-18
16115,64.5369,8.3934,26.8352,0.0000,2016-18
16116,64.3006,8.3908,26.8426,0.0000,2016-18
16117,64.4666,8.3967,26.8439,0.0000,2016-18
16118,64.4809,9.3585,26.3664,1.7857,2016-18
16119,64.4204,9.7431,26.3207,3.5714,2016-18
16120,64.5262,8.8546,26.3952,0.0000,2016-18
16121,64.2830,8.3843,26.8556,0.0000,2016-18
16122,64.3296,10.2028,26.2604,10.7143,2016-18
16123,63.9642,8.3106,26.9931,0.0000,2016-18
16124,63.9062,8.3129,26.9753,0.0000,2016-18
16125,63.9753,8.3265,26.9484,0.0000,2016-18
16126,64.0529,8.3267,26.9580,0.0000,2016-18
16127,64.0513,8.3333,26.9409,0.0000,2016-18
16128,63.8679,8.2967,27.0304,0.0000,2016-18
16129,63.8595,8.2968,27.0163,0.0000,2016-18
16130,63.9998,8.3105,27.0035,0.0000,2016-18
16131,64.0157,13.9722,26.0637,23.2143,2016-18
16132,64.0143,15.3600,26.0563,32.1429,2016-18
16133,64.1533,12.1841,26.1532,14.2857,2016-18
16134,63.8171,15.9595,25.9037,41.0714,2016-18
16135,62.4107,15.9143,24.7893,35.7143,2016-18
16136,64.0445,8.3034,27.0388,0.0000,2016-18
16137,63.9820,8.3033,27.0305,0.0000,2016-18
16138,64.1315,8.3217,27.0588,0.0000,2016-18
16139,64.3052,8.3732,27.0213,0.0000,2016-18
16140,64.3670,8.3472,27.0309,0.0000,2016-18
16141,64.3795,8.3283,27.0391,0.0000,2016-18
16142,64.3790,8.3271,27.0392,0.0000,2016-18
16143,64.1802,8.3087,27.0524,0.0000,2016-18
16144,64.4371,8.3443,27.0260,0.0000,2016-18
16145,64.1751,8.3087,27.0462,0.0000,2016-18
16146,64.5121,8.3761,26.9947,0.0000,2016-18
16147,64.5186,8.3761,26.9949,0.0000,2016-18
16148,64.2749,8.3187,27.0342,0.0000,2016-18
16149,64.1685,8.3134,27.0327,0.0000,2016-18
16150,114.2188,8.6731,24.9424,0.0000,2016-18
16151,114.4369,8.6894,25.0031,0.0000,2016-18
16152,114.8994,8.6736,25.1030,0.0000,2016-18
16153,113.8423,8.6547,24.8063,0.0000,2016-18
16154,114.2283,8.6578,24.9363,0.0000,2016-18
16155,107.8238,12.8911,22.9934,0.0000,2016-18
16156,107.7923,12.9400,23.0262,0.0000,2016-18
16157,108.5090,11.7340,23.3117,0.0000,2016-18
16158,112.2064,9.3443,24.4383,0.0000,2016-18
16159,112.6889,9.1999,24.5661,0.0000,2016-18
16160,113.0339,9.1119,24.6253,0.0000,2016-18
16161,109.9391,10.7625,23.8597,0.0000,2016-18
16162,110.8455,9.9622,24.1053,0.0000,2016-18
16163,108.4534,12.1528,23.3336,0.0000,2016-18
16164,110.5935,10.3760,24.0526,0.0000,2016-18
16165,111.8172,9.6071,24.3504,0.0000,2016-18
16166,112.3568,9.2843,24.3262,0.0000,2016-18
16167,112.9464,8.7708,24.5349,0.0000,2016-18
16168,113.1872,8.7077,24.5963,0.0000,2016-18
16169,114.8446,8.7961,25.0525,0.0000,2016-18
16170,114.7567,8.8799,25.0285,0.0000,2016-18
16171,114.0069,9.0131,24.8165,0.0000,2016-18
16172,110.2284,15.9350,23.8542,8.9286,2016-18
16173,109.0338,15.9665,23.4461,10.7143,2016-18
16174,110.3889,15.9408,23.5324,10.7143,2016-18
16175,108.5352,15.9545,23.3028,8.9286,2016-18
16176,109.8789,15.9286,23.4364,8.9286,2016-18
16177,114.6275,9.7451,25.0708,0.0000,2016-18
16178,114.1319,10.2532,24.9209,0.0000,2016-18
16179,114.8587,9.1545,25.1276,0.0000,2016-18
16180,114.2031,10.7476,24.8492,0.0000,2016-18
16181,113.7292,11.0760,24.6573,0.0000,2016-18
16182,114.7638,9.0951,25.0959,0.0000,2016-18
16183,114.3608,9.1770,24.9711,0.0000,2016-18
16184,114.5869,9.2035,25.0399,0.0000,2016-18
16185,112.7071,11.9149,24.3826,0.0000,2016-18
16186,112.2682,15.4063,24.2674,5.3571,2016-18
16187,113.2143,9.1548,24.5916,0.0000,2016-18
16188,113.9627,9.1642,24.8308,0.0000,2016-18
16189,87.1758,15.9298,25.1067,28.5714,2016-18
16190,86.8383,15.9512,25.0942,26.7857,2016-18
16191,87.6206,15.9372,25.0898,26.7857,2016-18
16192,88.0956,15.9500,25.0823,28.5714,2016-18
16193,88.3938,15.9503,25.0777,26.7857,2016-18
16194,88.7505,15.9880,25.0890,28.5714,2016-18
16195,88.8162,15.9731,25.0737,28.5714,2016-18
16196,88.5932,15.9447,25.0727,25.0000,2016-18
16197,82.9221,15.5624,25.1833,23.2143,2016-18
16198,83.8305,14.7139,25.1136,25.0000,2016-18
16199,84.3912,15.6939,25.0662,25.0000,2016-18
16200,84.2954,15.4476,25.0289,25.0000,2016-18
16201,83.7479,14.2811,25.0870,21.4286,2016-18
16202,86.4910,15.9451,25.0863,28.5714,2016-18
16203,87.1577,15.9486,25.0734,26.7857,2016-18
16204,87.0475,15.9509,25.0513,28.5714,2016-18
16205,85.2247,15.9306,25.0628,26.7857,2016-18
16206,84.9147,15.9125,25.0471,25.0000,2016-18
16207,84.8266,15.8810,25.0088,25.0000,2016-18
16208,86.2910,15.9321,25.0736,25.0000,2016-18
16209,86.2148,15.9404,25.0498,25.0000,2016-18
16210,86.1061,15.9382,25.0277,25.0000,2016-18
16211,86.0094,15.9412,25.0048,25.0000,2016-18
16212,85.5418,15.9217,25.0304,26.7857,2016-18
16213,83.3120,15.4256,25.1222,21.4286,2016-18
16214,83.5310,15.3439,25.0822,21.4286,2016-18
16215,81.1659,14.5783,25.3753,23.2143,2016-18
16216,81.0000,14.2166,25.3806,23.2143,2016-18
16217,80.9412,14.3794,25.3683,21.4286,2016-18
16218,82.8040,15.5425,25.1623,23.2143,2016-18
16219,82.5591,15.5213,25.1984,21.4286,2016-18
16220,82.5457,15.4385,25.1663,23.2143,2016-18
16221,82.2971,15.3663,25.2010,23.2143,2016-18
16222,81.6373,14.8280,25.2900,21.4286,2016-18
16223,81.4543,14.5557,25.2952,21.4286,2016-18
16224,82.0755,15.0557,25.2158,21.4286,2016-18
16225,81.8209,14.8350,25.2467,21.4286,2016-18
16226,80.8611,14.4144,25.3742,19.6429,2016-18
16227,81.2023,14.5906,25.2742,19.6429,2016-18
16228,81.0114,14.4100,25.3144,21.4286,2016-18
16229,67.9129,12.6360,26.7465,7.1429,2016-18
16230,67.7850,12.8650,26.6892,10.7143,2016-18
16231,68.2596,13.3986,26.7663,12.5000,2016-18
16232,68.7668,14.3502,26.8119,21.4286,2016-18
16233,69.4310,15.0970,26.8786,28.5714,2016-18
16234,70.2156,15.8468,26.9368,30.3571,2016-18
16235,70.9803,15.6268,26.9639,33.9286,2016-18
16236,71.7347,15.2896,26.9609,35.7143,2016-18
16237,72.4565,15.2046,26.9314,33.9286,2016-18
16238,73.1187,15.2714,26.8777,33.9286,2016-18
16239,73.6593,15.3058,26.8076,33.9286,2016-18
16240,66.4082,12.6991,26.2851,12.5000,2016-18
16241,66.8169,13.2957,26.3565,12.5000,2016-18
16242,67.3691,13.0350,26.5429,8.9286,2016-18
16243,67.2257,13.3463,26.4583,14.2857,2016-18
16244,67.8401,13.2683,26.6660,12.5000,2016-18
16245,67.7134,13.4700,26.5991,16.0714,2016-18
16246,74.8446,15.2216,26.6192,35.7143,2016-18
16247,74.1644,15.2923,26.7301,33.9286,2016-18
16248,75.3582,15.1252,26.5285,35.7143,2016-18
16249,76.2391,14.9976,26.3580,28.5714,2016-18
16250,75.7489,15.0501,26.4496,33.9286,2016-18
16251,77.1802,14.7834,26.1611,28.5714,2016-18
16252,76.6568,14.9056,26.2715,28.5714,2016-18
16253,77.6244,14.5823,26.0654,28.5714,2016-18
16254,78.0867,14.4458,25.9628,30.3571,2016-18
16255,78.7418,14.3276,25.8127,26.7857,2016-18
16256,79.2463,14.2480,25.6963,25.0000,2016-18
16257,79.5884,14.2717,25.6179,23.2143,2016-18
16258,80.2455,14.2506,25.4782,23.2143,2016-18
16259,79.8820,14.1736,25.5577,21.4286,2016-18
16260,80.4385,14.4498,25.4199,26.7857,2016-18
16261,79.9378,14.3580,25.5372,25.0000,2016-18
16262,80.3905,14.2488,25.4511,23.2143,2016-18
16263,80.7175,14.3992,25.3758,21.4286,2016-18
16264,81.0427,14.5096,25.2983,19.6429,2016-18
16265,81.2766,14.5898,25.2389,21.4286,2016-18
16266,65.1149,8.5950,26.7090,0.0000,2016-18
16267,65.0794,8.6056,26.7277,0.0000,2016-18
16268,65.1482,8.5692,26.7120,0.0000,2016-18
16269,65.0217,8.5954,26.7545,0.0000,2016-18
16270,65.1699,8.5465,26.7042,0.0000,2016-18
16271,64.9522,8.5733,26.7872,0.0000,2016-18
16272,65.1692,8.5390,26.6819,0.0000,2016-18
16273,64.8577,8.5402,26.8301,0.0000,2016-18
16274,65.1600,8.5387,26.6666,0.0000,2016-18
16275,64.7728,8.5089,26.8659,0.0000,2016-18
16276,64.6355,8.4622,26.9189,0.0000,2016-18
16277,64.7910,8.5435,26.8101,0.0000,2016-18
16278,64.7207,8.5248,26.8328,0.0000,2016-18
16279,64.5989,8.4329,26.9420,0.0000,2016-18
16280,64.4410,8.3858,26.9992,0.0000,2016-18
16281,65.1145,8.4797,26.6030,0.0000,2016-18
16282,65.1241,8.5094,26.6136,0.0000,2016-18
16283,65.1050,8.4532,26.5881,0.0000,2016-18
16284,65.1273,8.5391,26.6162,0.0000,2016-18
16285,65.1005,8.4330,26.5791,0.0000,2016-18
16286,65.1273,8.5598,26.6117,0.0000,2016-18
16287,64.3646,11.3674,25.7217,1.7857,2016-18
16288,64.4038,11.3802,25.7553,1.7857,2016-18
16289,64.3296,11.2833,25.7012,0.0000,2016-18
16290,64.4585,11.2196,25.8084,1.7857,2016-18
16291,64.2721,11.5854,25.6379,5.3571,2016-18
16292,64.5336,10.8995,25.8906,0.0000,2016-18
16293,64.2260,11.9230,25.5810,8.9286,2016-18
16294,64.6137,10.5058,25.9831,0.0000,2016-18
16295,64.6852,10.4451,26.0727,0.0000,2016-18
16296,64.7395,10.1157,26.1354,0.0000,2016-18
16297,64.8008,9.5726,26.2089,0.0000,2016-18
16298,64.8808,9.2559,26.3050,0.0000,2016-18
16299,64.1817,12.2064,25.5338,8.9286,2016-18
16300,64.9063,9.0103,26.3342,0.0000,2016-18
16301,64.9521,8.8859,26.3856,0.0000,2016-18
16302,65.0252,8.6243,26.4667,0.0000,2016-18
16303,64.9609,8.7718,26.3959,0.0000,2016-18
16304,64.9898,8.6662,26.4278,0.0000,2016-18
16305,65.0430,8.5204,26.4875,0.0000,2016-18
16306,65.0810,8.4444,26.5325,0.0000,2016-18
16307,65.0497,8.4800,26.4962,0.0000,2016-18
16308,65.0653,8.4511,26.5149,0.0000,2016-18
16309,65.0855,8.4152,26.5396,0.0000,2016-18
16310,65.1094,8.3981,26.5741,0.0000,2016-18
16311,65.1157,8.4025,26.5835,0.0000,2016-18
16312,65.0921,8.4024,26.5504,0.0000,2016-18
16313,65.0977,8.3940,26.5585,0.0000,2016-18
16314,65.1214,8.4147,26.5953,0.0000,2016-18
16315,65.0736,8.4141,26.5256,0.0000,2016-18
16316,65.0737,8.4033,26.5267,0.0000,2016-18
16317,65.0830,8.3969,26.5385,0.0000,2016-18
16318,64.1370,12.3847,25.4823,10.7143,2016-18
16319,64.0818,12.3511,25.4282,12.5000,2016-18
16320,64.0419,12.3226,25.3854,16.0714,2016-18
16321,64.0148,12.3960,25.3519,16.0714,2016-18
16322,65.1108,8.4146,26.5834,0.0000,2016-18
16323,65.1176,8.4301,26.5993,0.0000,2016-18
16324,65.1067,8.4133,26.5823,0.0000,2016-18
16325,63.9995,12.4296,25.3288,19.6429,2016-18
16326,63.9860,12.4701,25.3094,19.6429,2016-18
16327,63.9988,12.4799,25.3193,21.4286,2016-18
16328,65.0972,8.4035,26.5717,0.0000,2016-18
16329,65.0907,8.3989,26.5602,0.0000,2016-18
16330,65.0810,8.3868,26.5505,0.0000,2016-18
16331,65.0959,8.4111,26.5731,0.0000,2016-18
16332,65.0738,8.3782,26.5385,0.0000,2016-18
16333,63.9858,12.4529,25.3028,19.6429,2016-18
16334,63.9901,12.5972,25.3028,17.8571,2016-18
16335,64.4794,13.0012,25.6506,10.7143,2016-18
16336,64.1520,13.1881,25.4975,8.9286,2016-18
16337,64.0063,13.4658,25.4194,8.9286,2016-18
16338,64.8308,13.3276,25.7187,12.5000,2016-18
16339,65.5473,13.3316,25.9740,12.5000,2016-18
16340,63.8730,14.6708,25.1489,16.0714,2016-18
16341,66.1385,13.4990,26.1271,14.2857,2016-18
16342,63.8165,15.1369,25.1366,5.3571,2016-18
16343,63.7623,14.6040,25.0488,7.1429,2016-18
16344,64.2517,15.7284,25.0776,21.4286,2016-18
16345,64.2475,15.7060,25.0442,17.8571,2016-18
16346,64.1924,15.8631,25.0004,17.8571,2016-18
16347,64.4745,15.8412,25.1029,26.7857,2016-18
16348,64.1706,15.9230,25.0030,16.0714,2016-18
16349,64.3526,15.9209,24.9422,17.8571,2016-18
16350,64.3846,15.9219,24.9284,17.8571,2016-18
16351,64.3278,15.9241,24.9545,17.8571,2016-18
16352,64.2801,15.7810,24.9013,19.6429,2016-18
16353,63.9340,15.0019,24.9655,8.9286,2016-18
16354,64.2486,15.8776,24.9590,12.5000,2016-18
16355,64.1392,15.5865,24.8751,17.8571,2016-18
16356,64.1025,15.8334,24.9721,10.7143,2016-18
16357,64.0009,15.5943,24.8637,17.8571,2016-18
16358,63.9107,15.7214,24.8760,21.4286,2016-18
16359,63.8645,15.6671,24.9093,25.0000,2016-18
16360,63.8344,15.1988,24.9879,21.4286,2016-18
16361,63.9719,13.3526,25.2710,19.6429,2016-18
16362,63.9888,13.0583,25.2891,21.4286,2016-18
16363,64.0007,12.9821,25.3016,21.4286,2016-18
16364,63.9909,12.9699,25.2980,17.8571,2016-18
16365,64.0035,13.2743,25.2974,19.6429,2016-18
