Cell,Age,Oxy,Sal,Hypoxia,Period
17215,92.2703,9.0478,31.9793,21.4286,2016-18
17216,92.1495,9.0214,31.9362,23.2143,2016-18
17217,92.0334,8.9624,31.9022,23.2143,2016-18
17218,92.0742,8.9874,31.9173,23.2143,2016-18
17219,91.9300,8.8815,31.8720,21.4286,2016-18
17220,86.2148,8.5236,32.8408,0.0000,2016-18
17221,85.8012,8.5108,32.8634,0.0000,2016-18
17222,85.9135,8.4844,32.8508,0.0000,2016-18
17223,85.5883,8.4776,32.8685,0.0000,2016-18
17224,91.8118,8.7641,31.8362,21.4286,2016-18
17225,91.6840,8.6749,31.7990,21.4286,2016-18
17226,85.6002,8.4486,32.8622,0.0000,2016-18
17227,85.1480,8.4456,32.8880,0.0000,2016-18
17228,85.1487,8.4096,32.8768,0.0000,2016-18
17229,91.5624,8.6348,31.7611,19.6429,2016-18
17230,91.4242,8.6122,31.7147,19.6429,2016-18
17231,91.2615,8.6024,31.6584,21.4286,2016-18
17232,97.6795,7.9122,31.8790,26.7857,2016-18
17233,97.5667,7.8302,31.8664,28.5714,2016-18
17234,97.5824,8.0408,31.8798,26.7857,2016-18
17235,97.7720,8.0642,31.8946,26.7857,2016-18
17236,98.0542,7.9351,31.9170,26.7857,2016-18
17237,97.9685,8.0041,31.9078,26.7857,2016-18
17238,98.3306,7.8273,31.9420,26.7857,2016-18
17239,98.2613,7.8144,31.9317,26.7857,2016-18
17240,97.7205,7.4687,31.8817,32.1429,2016-18
17241,98.4624,7.8610,31.9590,26.7857,2016-18
17242,98.5221,7.7773,31.9547,26.7857,2016-18
17243,98.6778,7.8467,31.9759,26.7857,2016-18
17244,97.5311,7.3862,31.8676,32.1429,2016-18
17245,97.2893,7.1647,31.8460,32.1429,2016-18
17246,97.1457,7.6223,31.8364,30.3571,2016-18
17247,96.8055,7.8235,31.8012,30.3571,2016-18
17248,96.4263,7.8995,31.7594,32.1429,2016-18
17249,97.8062,7.3527,31.8942,32.1429,2016-18
17250,96.0140,7.8438,31.7122,33.9286,2016-18
17251,95.6818,7.6834,31.6693,32.1429,2016-18
17252,95.5416,7.9603,31.6603,32.1429,2016-18
17253,97.9439,7.3229,31.9033,30.3571,2016-18
17254,94.8291,8.0837,31.5854,33.9286,2016-18
17255,94.5033,8.3060,31.5554,32.1429,2016-18
17256,95.2652,7.9715,31.6327,33.9286,2016-18
17257,94.1027,8.3947,31.5140,30.3571,2016-18
17258,93.8909,8.5431,31.4964,32.1429,2016-18
17259,93.5183,8.6141,31.4548,30.3571,2016-18
17260,93.2203,8.5756,31.4214,28.5714,2016-18
17261,93.1227,8.9273,31.4211,30.3571,2016-18
17262,92.9316,8.9336,31.4088,30.3571,2016-18
17263,92.8239,8.9666,31.4060,32.1429,2016-18
17264,92.2301,9.0697,31.3526,32.1429,2016-18
17265,91.9552,8.5847,31.3151,32.1429,2016-18
17266,92.4838,9.1902,31.3826,32.1429,2016-18
17267,93.1402,8.9658,31.4530,30.3571,2016-18
17268,92.9089,9.0612,31.4393,32.1429,2016-18
17269,90.8019,8.4141,31.4379,25.0000,2016-18
17270,90.8356,8.4301,31.4603,26.7857,2016-18
17271,90.7205,8.4523,31.3929,25.0000,2016-18
17272,91.0571,8.5469,31.5853,23.2143,2016-18
17273,91.1386,8.4966,31.6173,23.2143,2016-18
17274,90.8865,8.5402,31.5163,23.2143,2016-18
17275,90.9603,8.5408,31.5489,23.2143,2016-18
17276,90.7195,8.4413,31.4365,25.0000,2016-18
17277,90.7723,8.4379,31.4679,25.0000,2016-18
17278,90.6481,8.4683,31.3419,26.7857,2016-18
17279,90.6317,8.4612,31.2958,28.5714,2016-18
17280,90.7526,8.4970,31.2597,26.7857,2016-18
17281,90.9294,8.5705,31.2386,25.0000,2016-18
17282,90.6965,8.5095,31.2584,26.7857,2016-18
17283,91.0487,8.6090,31.2357,25.0000,2016-18
17284,91.3132,8.6432,31.2489,25.0000,2016-18
17285,91.1858,8.6642,31.2416,25.0000,2016-18
17286,91.5923,8.7049,31.2768,25.0000,2016-18
17287,91.4748,8.6831,31.2682,25.0000,2016-18
17288,91.8064,8.6191,31.3015,30.3571,2016-18
17289,67.8200,7.5627,33.6756,0.0000,2016-18
17290,67.7810,7.5530,33.6671,0.0000,2016-18
17291,67.0999,8.1417,33.5595,0.0000,2016-18
17292,67.1916,8.2841,33.5559,0.0000,2016-18
17293,67.1307,8.3862,33.5486,0.0000,2016-18
17294,67.6679,7.7135,33.6009,0.0000,2016-18
17295,67.7657,7.6941,33.6177,0.0000,2016-18
17296,67.8007,7.7219,33.6038,0.0000,2016-18
17297,67.6205,7.8259,33.5863,0.0000,2016-18
17298,67.4834,8.0136,33.5769,0.0000,2016-18
17299,67.7957,7.8152,33.5905,0.0000,2016-18
17300,67.5557,8.1581,33.5719,0.0000,2016-18
17301,67.4924,8.3270,33.5617,0.0000,2016-18
17302,66.3416,7.7901,33.5023,0.0000,2016-18
17303,67.1851,8.5168,33.5447,0.0000,2016-18
17304,66.7599,8.0447,33.5164,0.0000,2016-18
17305,67.1438,8.4643,33.5330,0.0000,2016-18
17306,67.1188,8.3380,33.5271,0.0000,2016-18
17307,67.5672,8.7878,33.5448,0.0000,2016-18
17308,67.5666,8.7907,33.5392,0.0000,2016-18
17309,67.6743,7.6149,33.6393,0.0000,2016-18
17310,67.8758,7.6973,33.6204,0.0000,2016-18
17311,64.9171,7.4409,33.3756,0.0000,2016-18
17312,64.8682,7.4311,33.3456,0.0000,2016-18
17313,64.7790,7.4595,33.3209,0.0000,2016-18
17314,65.8306,7.6087,33.4668,0.0000,2016-18
17315,65.3423,7.4038,33.4249,0.0000,2016-18
17316,65.2330,7.2650,33.3986,0.0000,2016-18
17317,65.7977,7.4179,33.4529,0.0000,2016-18
17318,65.0544,7.3612,33.3373,0.0000,2016-18
17319,64.9790,7.4485,33.3070,0.0000,2016-18
17320,66.3726,7.6908,33.4939,0.0000,2016-18
17321,67.7811,7.5684,33.6561,0.0000,2016-18
17322,67.8416,7.6361,33.6393,0.0000,2016-18
17323,65.0861,7.5801,33.2791,1.7857,2016-18
17324,65.2334,7.5564,33.2311,1.7857,2016-18
17325,68.2090,7.6662,33.6803,0.0000,2016-18
17326,67.9663,7.6019,33.6739,0.0000,2016-18
17327,68.3425,7.7115,33.6751,0.0000,2016-18
17328,68.2682,7.6863,33.6710,0.0000,2016-18
17329,65.2786,7.0461,33.1825,5.3571,2016-18
17330,65.4996,6.9568,33.1246,5.3571,2016-18
17331,69.5562,8.1770,33.6412,0.0000,2016-18
17332,69.2839,8.0601,33.6494,0.0000,2016-18
17333,69.8532,8.3036,33.6299,0.0000,2016-18
17334,69.0452,7.9665,33.6550,0.0000,2016-18
17335,68.9458,7.9292,33.6617,0.0000,2016-18
17336,70.2302,8.5106,33.6120,0.0000,2016-18
17337,68.7205,7.8475,33.6656,0.0000,2016-18
17338,68.5862,7.7994,33.6720,0.0000,2016-18
17339,70.5988,8.6903,33.5886,0.0000,2016-18
17340,70.9893,8.8006,33.5606,0.0000,2016-18
17341,71.0993,8.8470,33.5392,0.0000,2016-18
17342,131.0578,8.3887,32.4148,0.0000,2016-18
17343,130.9588,8.4899,32.3649,0.0000,2016-18
17344,130.9412,8.6443,32.3782,0.0000,2016-18
17345,130.9735,8.3297,32.3274,0.0000,2016-18
17346,130.9886,8.3660,32.3614,0.0000,2016-18
17347,130.9032,8.3427,32.2806,0.0000,2016-18
17348,130.3568,8.8755,31.9591,12.5000,2016-18
17349,130.4931,8.7846,31.9862,10.7143,2016-18
17350,130.1857,8.9467,31.8601,12.5000,2016-18
17351,130.1072,8.6588,31.8982,7.1429,2016-18
17352,130.2496,8.5576,31.9623,5.3571,2016-18
17353,130.1910,8.5133,31.9376,5.3571,2016-18
17354,130.5038,8.5029,32.0576,0.0000,2016-18
17355,129.7953,9.3780,31.7167,8.9286,2016-18
17356,130.6268,8.4827,32.1102,0.0000,2016-18
17357,130.7213,8.4720,32.1569,0.0000,2016-18
17358,130.8167,8.4344,32.2228,0.0000,2016-18
17359,130.7977,8.4373,32.2104,0.0000,2016-18
17360,130.8591,8.3501,32.2474,0.0000,2016-18
17361,130.8461,8.3728,32.2392,0.0000,2016-18
17362,130.8573,8.7682,32.3658,0.0000,2016-18
17363,130.7019,8.8317,32.3184,0.0000,2016-18
17364,130.6908,8.8089,32.3343,1.7857,2016-18
17365,130.5123,8.7569,32.2901,1.7857,2016-18
17366,128.2340,8.7283,31.7808,3.5714,2016-18
17367,127.8297,8.7523,31.6859,1.7857,2016-18
17368,128.6694,8.6060,31.8603,1.7857,2016-18
17369,130.2335,8.6001,32.2454,0.0000,2016-18
17370,130.1582,8.5972,32.2248,0.0000,2016-18
17371,130.1273,8.5849,32.2037,0.0000,2016-18
17372,129.9363,8.5780,32.1439,0.0000,2016-18
17373,129.2773,8.5669,31.9889,0.0000,2016-18
17374,129.6897,8.5717,32.0695,1.7857,2016-18
17375,125.1375,9.0004,31.0382,8.9286,2016-18
17376,124.0812,9.1009,30.6777,8.9286,2016-18
17377,123.5738,9.2037,30.4791,7.1429,2016-18
17378,126.3641,8.8897,31.3524,8.9286,2016-18
17379,127.8654,8.6733,31.6672,3.5714,2016-18
17380,127.4590,8.7350,31.5660,3.5714,2016-18
17381,130.2980,8.5584,32.2526,0.0000,2016-18
17382,130.2932,8.5629,32.2449,0.0000,2016-18
17383,130.3133,8.5484,32.2488,0.0000,2016-18
17384,130.3597,8.6639,32.2538,0.0000,2016-18
17385,130.2828,8.5874,32.2250,0.0000,2016-18
17386,104.9127,8.5670,32.4098,28.5714,2016-18
17387,103.6663,7.7214,32.1834,25.0000,2016-18
17388,104.2292,8.1361,32.2304,26.7857,2016-18
17389,104.1053,8.0074,32.2324,26.7857,2016-18
17390,104.3226,8.1772,32.2356,26.7857,2016-18
17391,103.9290,8.2969,32.2219,26.7857,2016-18
17392,104.4435,8.1749,32.2516,28.5714,2016-18
17393,104.3852,8.0774,32.2239,26.7857,2016-18
17394,104.5461,8.0122,32.2708,28.5714,2016-18
17395,104.5096,8.2086,32.2377,26.7857,2016-18
17396,104.9358,8.5252,32.3825,28.5714,2016-18
17397,104.9182,8.3957,32.3600,28.5714,2016-18
17398,104.8877,8.3545,32.3343,30.3571,2016-18
17399,104.7436,8.6517,32.3310,26.7857,2016-18
17400,104.8460,8.3905,32.3129,30.3571,2016-18
17401,104.7971,8.4364,32.2863,28.5714,2016-18
17402,104.7592,8.5630,32.3083,28.5714,2016-18
17403,104.6957,8.4693,32.3137,28.5714,2016-18
17404,104.7124,8.5149,32.2868,28.5714,2016-18
17405,104.6585,8.5373,32.2636,28.5714,2016-18
17406,104.5704,7.9562,32.2542,28.5714,2016-18
17407,104.7392,8.4483,32.2620,28.5714,2016-18
17408,104.6654,8.4614,32.2351,26.7857,2016-18
17409,102.9712,8.3524,32.1186,26.7857,2016-18
17410,103.4414,8.5255,32.1631,26.7857,2016-18
17411,103.1403,8.4654,32.1425,26.7857,2016-18
17412,103.6631,7.6260,32.1670,25.0000,2016-18
17413,103.6198,7.6681,32.1498,26.7857,2016-18
17414,103.0097,8.3639,32.1102,30.3571,2016-18
17415,102.6886,7.9574,32.0831,26.7857,2016-18
17416,102.4828,7.5874,32.0277,26.7857,2016-18
17417,102.7637,8.1142,32.0707,26.7857,2016-18
17418,102.0627,7.0591,31.9380,30.3571,2016-18
17419,102.2889,7.1831,31.9763,32.1429,2016-18
17420,102.0531,6.8717,31.9039,32.1429,2016-18
17421,99.0761,7.7262,32.0022,26.7857,2016-18
17422,98.8565,7.7684,31.9889,26.7857,2016-18
17423,99.2612,7.6720,32.0137,26.7857,2016-18
17424,99.4411,7.6411,32.0232,26.7857,2016-18
17425,99.6133,7.6483,32.0311,25.0000,2016-18
17426,99.7541,7.6488,32.0271,26.7857,2016-18
17427,99.6058,7.5920,32.0219,25.0000,2016-18
17428,100.2538,7.9025,32.0219,28.5714,2016-18
17429,100.2279,7.9059,32.0063,28.5714,2016-18
17430,100.1268,7.8701,32.0149,28.5714,2016-18
17431,99.9828,7.8462,32.0194,28.5714,2016-18
17432,100.0540,7.9006,31.9979,28.5714,2016-18
17433,99.9889,7.8385,32.0104,26.7857,2016-18
17434,99.8552,7.7211,32.0177,28.5714,2016-18
17435,99.7186,7.6203,32.0147,26.7857,2016-18
17436,100.4902,7.9329,32.0089,32.1429,2016-18
17437,100.3437,7.9265,32.0066,32.1429,2016-18
17438,100.5788,7.9413,32.0067,32.1429,2016-18
17439,100.8814,7.9715,31.9859,32.1429,2016-18
17440,100.5197,7.9287,31.9780,32.1429,2016-18
17441,100.7160,7.9485,31.9667,32.1429,2016-18
17442,100.5601,7.9839,31.9467,32.1429,2016-18
17443,100.5025,7.9164,31.9604,32.1429,2016-18
17444,100.9203,7.9923,31.9656,32.1429,2016-18
17445,100.9299,7.9701,31.9362,32.1429,2016-18
17446,101.6009,7.8479,31.9862,26.7857,2016-18
17447,101.7128,7.7599,31.9683,28.5714,2016-18
17448,101.2508,7.9395,31.9373,26.7857,2016-18
17449,101.3734,7.8788,31.9314,28.5714,2016-18
17450,100.9537,7.9124,31.9105,32.1429,2016-18
17451,100.9852,7.8310,31.8852,30.3571,2016-18
17452,101.7844,7.6231,31.9370,28.5714,2016-18
17453,101.8154,7.4172,31.8974,30.3571,2016-18
17454,101.8362,7.1087,31.8668,30.3571,2016-18
17455,76.3092,8.2940,33.2707,0.0000,2016-18
17456,75.4993,8.3389,33.3111,0.0000,2016-18
17457,74.8006,8.4465,33.3429,0.0000,2016-18
17458,74.6401,8.3785,33.3600,0.0000,2016-18
17459,74.1280,8.5174,33.3793,0.0000,2016-18
17460,73.9832,8.4574,33.3963,0.0000,2016-18
17461,73.6023,8.6154,33.4014,0.0000,2016-18
17462,73.2860,8.6885,33.4091,0.0000,2016-18
17463,72.9727,8.7199,33.4341,0.0000,2016-18
17464,73.9622,8.5943,33.3731,0.0000,2016-18
17465,72.6706,8.7696,33.4579,0.0000,2016-18
17466,72.3057,8.8497,33.4683,0.0000,2016-18
17467,72.0732,8.8562,33.4683,0.0000,2016-18
17468,71.6239,8.8632,33.4915,0.0000,2016-18
17469,71.1714,8.8537,33.5220,0.0000,2016-18
17470,82.1027,8.4206,33.0225,0.0000,2016-18
17471,81.6237,8.4101,33.0412,0.0000,2016-18
17472,82.4549,8.4292,33.0008,0.0000,2016-18
17473,82.7253,8.3747,32.9885,0.0000,2016-18
17474,80.7116,8.4243,33.0750,0.0000,2016-18
17475,82.9695,8.3855,32.9713,0.0000,2016-18
17476,82.8151,8.3849,32.9799,0.0000,2016-18
17477,80.1745,8.4402,33.0909,0.0000,2016-18
17478,79.3865,8.4306,33.1250,0.0000,2016-18
17479,78.4755,8.4186,33.1611,0.0000,2016-18
17480,77.6301,8.4039,33.1964,0.0000,2016-18
17481,84.5494,8.3583,32.8899,0.0000,2016-18
17482,84.0890,8.3523,32.9144,0.0000,2016-18
17483,85.1426,8.3674,32.8622,0.0000,2016-18
17484,84.4748,8.3196,32.8947,0.0000,2016-18
17485,76.8298,8.3942,33.2330,0.0000,2016-18
17486,85.6747,8.3895,32.8481,0.0000,2016-18
17487,85.7516,8.3703,32.8331,0.0000,2016-18
17488,76.0468,8.4101,33.2716,0.0000,2016-18
17489,92.2462,8.9348,32.2761,3.5714,2016-18
17490,92.3650,8.9338,32.2298,7.1429,2016-18
17491,92.3191,8.9339,32.2445,7.1429,2016-18
17492,92.3809,8.9267,32.2125,8.9286,2016-18
17493,92.2375,8.9347,32.2695,1.7857,2016-18
17494,92.2056,8.9302,32.2864,1.7857,2016-18
17495,92.1637,8.9266,32.3017,1.7857,2016-18
17496,92.4572,8.9151,32.1670,10.7143,2016-18
17497,92.4235,8.8936,32.1912,8.9286,2016-18
17498,92.4634,8.9472,32.1500,10.7143,2016-18
17499,92.4379,8.9680,32.1159,14.2857,2016-18
17500,92.4379,8.9438,32.1311,12.5000,2016-18
17501,92.1044,8.9283,32.3134,1.7857,2016-18
17502,92.0218,8.9255,32.3302,0.0000,2016-18
17503,91.9403,8.9159,32.3441,0.0000,2016-18
17504,91.8059,8.8838,32.3645,0.0000,2016-18
17505,92.4074,8.9612,32.0949,16.0714,2016-18
17506,91.6692,8.8342,32.3835,0.0000,2016-18
17507,90.7985,8.6341,32.4894,0.0000,2016-18
17508,91.1529,8.6758,32.4486,0.0000,2016-18
17509,91.4457,8.7141,32.4131,0.0000,2016-18
17510,89.7929,8.5771,32.5881,0.0000,2016-18
17511,89.5025,8.5462,32.6155,0.0000,2016-18
17512,90.1232,8.5852,32.5565,0.0000,2016-18
17513,88.9566,8.5838,32.6577,0.0000,2016-18
17514,89.2982,8.5651,32.6295,0.0000,2016-18
17515,90.3666,8.5852,32.5326,0.0000,2016-18
17516,92.3065,9.0167,32.0021,21.4286,2016-18
17517,92.3111,8.9876,32.0143,21.4286,2016-18
17518,92.3662,8.9637,32.0577,17.8571,2016-18
17519,92.3308,8.9390,32.0554,17.8571,2016-18
17520,92.3730,8.9239,32.0885,14.2857,2016-18
17521,92.3210,8.9621,32.0263,17.8571,2016-18
17522,92.2785,8.9506,32.0245,19.6429,2016-18
17523,87.9395,8.6211,32.7397,0.0000,2016-18
17524,88.2897,8.6134,32.7103,0.0000,2016-18
17525,88.6598,8.6063,32.6788,0.0000,2016-18
17526,87.7336,8.6068,32.7535,0.0000,2016-18
17527,87.5378,8.5916,32.7659,0.0000,2016-18
17528,86.4714,8.5637,32.8312,0.0000,2016-18
17529,86.5265,8.5444,32.8246,0.0000,2016-18
17530,87.3388,8.5783,32.7775,0.0000,2016-18
17531,87.0936,8.5628,32.7908,0.0000,2016-18
17532,86.8402,8.5408,32.8044,0.0000,2016-18
17533,92.1945,9.0305,31.9677,21.4286,2016-18
17534,92.2359,9.0123,31.9884,21.4286,2016-18
17535,92.1273,8.9801,31.9443,23.2143,2016-18
17536,91.9852,8.9427,31.9047,23.2143,2016-18
17537,92.0573,8.9622,31.9328,23.2143,2016-18
17538,91.8503,8.8265,31.8662,21.4286,2016-18
17539,91.7365,8.7310,31.8321,21.4286,2016-18
17540,86.4301,8.4978,32.8230,0.0000,2016-18
17541,86.1884,8.4807,32.8345,0.0000,2016-18
17542,86.9902,8.5221,32.7916,0.0000,2016-18
17543,86.7385,8.4984,32.8043,0.0000,2016-18
17544,86.6102,8.4485,32.8061,0.0000,2016-18
17545,86.1047,8.4305,32.8340,0.0000,2016-18
17546,91.6010,8.5831,31.7897,21.4286,2016-18
17547,91.4507,8.6028,31.7399,19.6429,2016-18
17548,91.4837,8.5918,31.7578,21.4286,2016-18
17549,86.1651,8.4009,32.8218,0.0000,2016-18
17550,91.3103,8.5724,31.6948,21.4286,2016-18
17551,91.1619,8.5219,31.6435,23.2143,2016-18
17552,90.9719,8.5213,31.5716,21.4286,2016-18
17553,91.0662,8.5235,31.6120,23.2143,2016-18
17554,97.8733,7.7310,31.8945,26.7857,2016-18
17555,97.7740,7.6195,31.8849,28.5714,2016-18
17556,97.9529,7.7586,31.9034,26.7857,2016-18
17557,98.0138,7.3929,31.9069,30.3571,2016-18
17558,98.0804,7.8825,31.9142,26.7857,2016-18
17559,98.1113,7.8144,31.9151,26.7857,2016-18
17560,98.3558,7.6984,31.9366,26.7857,2016-18
17561,98.3664,7.6539,31.9350,26.7857,2016-18
17562,98.5666,7.6536,31.9525,26.7857,2016-18
17563,98.7119,7.7391,31.9698,26.7857,2016-18
17564,98.7529,7.6371,31.9674,26.7857,2016-18
17565,98.8852,7.6668,31.9828,26.7857,2016-18
17566,97.6338,7.2856,31.8795,30.3571,2016-18
17567,97.5578,7.2363,31.8780,32.1429,2016-18
17568,97.8649,7.4015,31.9029,30.3571,2016-18
17569,97.4030,7.7031,31.8681,32.1429,2016-18
17570,97.0793,7.8834,31.8364,32.1429,2016-18
17571,96.7399,7.9195,31.8002,32.1429,2016-18
17572,96.3260,7.9074,31.7553,32.1429,2016-18
17573,98.1038,7.2855,31.9181,30.3571,2016-18
17574,98.0221,7.6609,31.9163,30.3571,2016-18
17575,95.8700,7.8995,31.7059,32.1429,2016-18
17576,95.4502,8.0352,31.6632,33.9286,2016-18
17577,98.2007,7.2978,31.9237,30.3571,2016-18
17578,95.0137,8.0713,31.6169,33.9286,2016-18
17579,94.7327,8.3240,31.5947,33.9286,2016-18
17580,94.3735,8.4249,31.5590,32.1429,2016-18
17581,94.0893,8.5891,31.5323,32.1429,2016-18
17582,93.7187,8.6959,31.4956,32.1429,2016-18
17583,93.4460,8.8199,31.4722,32.1429,2016-18
17584,93.1803,8.6920,31.4442,30.3571,2016-18
17585,91.9981,9.0411,31.3423,32.1429,2016-18
17586,91.7081,8.8403,31.3054,30.3571,2016-18
17587,92.2762,9.1824,31.3751,30.3571,2016-18
17588,92.6405,9.0878,31.4216,32.1429,2016-18
17589,93.4618,8.8180,31.4975,33.9286,2016-18
17590,93.2513,8.8962,31.4842,33.9286,2016-18
17591,93.6958,8.6619,31.5131,33.9286,2016-18
17592,92.9962,8.8266,31.4648,35.7143,2016-18
17593,90.6323,8.4665,31.3817,28.5714,2016-18
17594,90.6566,8.4686,31.4063,26.7857,2016-18
17595,90.5692,8.4754,31.3317,26.7857,2016-18
17596,90.8169,8.4765,31.5088,25.0000,2016-18
17597,90.7218,8.4745,31.4679,26.7857,2016-18
17598,90.5074,8.4862,31.3624,26.7857,2016-18
17599,90.5767,8.4881,31.4152,26.7857,2016-18
17600,90.5734,8.4380,31.2915,26.7857,2016-18
17601,90.5541,8.4883,31.3109,26.7857,2016-18
17602,90.6312,8.4640,31.2577,25.0000,2016-18
17603,90.5888,8.4739,31.2687,26.7857,2016-18
17604,90.9025,8.6183,31.2363,25.0000,2016-18
17605,90.7673,8.6062,31.2438,26.7857,2016-18
17606,91.0894,8.7034,31.2406,25.0000,2016-18
17607,90.7467,8.6401,31.2402,25.0000,2016-18
17608,91.2787,8.5555,31.2531,25.0000,2016-18
17609,91.4527,8.8411,31.2778,23.2143,2016-18
17610,91.3083,8.8268,31.2632,25.0000,2016-18
17611,68.0030,7.6069,33.6649,0.0000,2016-18
17612,68.0025,7.6148,33.6547,0.0000,2016-18
17613,67.6186,8.4805,33.5576,0.0000,2016-18
17614,67.9009,7.7294,33.6063,0.0000,2016-18
17615,67.9009,7.8105,33.5930,0.0000,2016-18
17616,67.8241,8.0570,33.5767,0.0000,2016-18
17617,67.9060,8.0218,33.5784,0.0000,2016-18
17618,67.8421,8.4526,33.5610,0.0000,2016-18
17619,66.8510,7.9759,33.5105,0.0000,2016-18
17620,67.1997,8.2957,33.5237,0.0000,2016-18
17621,67.1751,8.2018,33.5194,0.0000,2016-18
17622,67.5931,8.6858,33.5334,0.0000,2016-18
17623,67.5219,8.4868,33.5267,0.0000,2016-18
17624,67.7054,8.6965,33.5456,0.0000,2016-18
17625,67.6060,8.6086,33.5317,0.0000,2016-18
17626,67.9901,7.7134,33.6226,0.0000,2016-18
17627,68.0010,7.7422,33.6086,0.0000,2016-18
17628,65.1535,7.2563,33.3827,0.0000,2016-18
17629,65.2178,7.2358,33.3738,0.0000,2016-18
17630,66.5178,7.6571,33.4910,0.0000,2016-18
17631,66.3757,7.5193,33.4787,0.0000,2016-18
17632,65.7830,7.2910,33.4427,0.0000,2016-18
17633,65.6178,7.1903,33.4223,0.0000,2016-18
17634,65.6178,7.1301,33.4116,0.0000,2016-18
17635,65.5313,7.1258,33.3968,0.0000,2016-18
17636,66.3334,7.4108,33.4698,0.0000,2016-18
17637,66.0584,7.2169,33.4461,0.0000,2016-18
17638,65.3078,7.2070,33.3490,0.0000,2016-18
17639,65.2365,7.2324,33.3321,1.7857,2016-18
17640,65.5238,7.1248,33.3863,0.0000,2016-18
17641,65.3001,7.3157,33.3137,0.0000,2016-18
17642,66.8286,7.8649,33.5037,0.0000,2016-18
17643,68.0288,7.6745,33.6393,0.0000,2016-18
17644,68.1061,7.7407,33.6242,0.0000,2016-18
17645,65.3353,7.0759,33.3055,0.0000,2016-18
17646,65.3256,7.0761,33.2783,1.7857,2016-18
17647,65.5266,7.0857,33.2610,1.7857,2016-18
17648,68.3841,7.7252,33.6651,0.0000,2016-18
17649,68.2573,7.6849,33.6613,0.0000,2016-18
17650,68.6347,7.8191,33.6616,0.0000,2016-18
17651,65.6870,7.1205,33.2218,1.7857,2016-18
17652,65.8204,7.0827,33.2353,0.0000,2016-18
17653,65.8744,7.0160,33.2173,0.0000,2016-18
17654,69.4331,8.2206,33.6350,0.0000,2016-18
17655,69.2011,8.0809,33.6418,0.0000,2016-18
17656,69.7375,8.4612,33.6229,0.0000,2016-18
17657,68.9975,7.9835,33.6464,0.0000,2016-18
17658,68.9496,7.9464,33.6522,0.0000,2016-18
17659,70.0595,8.6502,33.6056,0.0000,2016-18
17660,68.7418,7.8644,33.6557,0.0000,2016-18
17661,70.4132,8.7548,33.5824,0.0000,2016-18
17662,70.6854,8.8156,33.5565,0.0000,2016-18
17663,70.9368,8.8424,33.5183,0.0000,2016-18
17664,70.6855,8.8327,33.5449,0.0000,2016-18
17665,130.9083,8.5723,32.3326,0.0000,2016-18
17666,130.8769,8.7035,32.3418,0.0000,2016-18
17667,130.9192,8.4550,32.3238,0.0000,2016-18
17668,130.7819,8.8057,32.3277,0.0000,2016-18
17669,130.8820,8.3882,32.2755,0.0000,2016-18
17670,130.8247,8.4620,32.2326,0.0000,2016-18
17671,130.8530,8.4443,32.2553,0.0000,2016-18
17672,130.1587,8.8833,31.8777,12.5000,2016-18
17673,130.2862,8.7741,31.8993,10.7143,2016-18
17674,129.8369,9.0080,31.7451,12.5000,2016-18
17675,129.8288,9.0860,31.7335,12.5000,2016-18
17676,129.9205,8.6394,31.8188,7.1429,2016-18
17677,128.7008,8.9654,31.4092,10.7143,2016-18
17678,130.0238,8.4967,31.8650,5.3571,2016-18
17679,130.2359,8.4688,31.9453,1.7857,2016-18
17680,130.5714,8.4785,32.0890,0.0000,2016-18
17681,130.6951,8.4720,32.1487,0.0000,2016-18
17682,130.7934,8.4517,32.2060,0.0000,2016-18
17683,130.7209,8.4891,32.1627,0.0000,2016-18
17684,130.7535,8.5221,32.1923,0.0000,2016-18
17685,130.7704,8.5395,32.2081,0.0000,2016-18
17686,130.6407,8.8555,32.2900,1.7857,2016-18
17687,130.4453,8.7858,32.2520,1.7857,2016-18
17688,130.3112,8.6911,32.2207,0.0000,2016-18
17689,128.4036,8.5627,31.7764,1.7857,2016-18
17690,128.9683,8.5574,31.9011,1.7857,2016-18
17691,130.2903,8.5690,32.2361,0.0000,2016-18
17692,130.2610,8.5737,32.2263,0.0000,2016-18
17693,130.2160,8.5792,32.2069,0.0000,2016-18
17694,130.0518,8.5872,32.1493,0.0000,2016-18
17695,129.8620,8.5926,32.0926,1.7857,2016-18
17696,129.3753,8.5730,31.9835,1.7857,2016-18
17697,129.5939,8.6122,32.0167,1.7857,2016-18
17698,124.5656,9.0100,30.8272,7.1429,2016-18
17699,123.5812,9.1241,30.4483,7.1429,2016-18
17700,126.3666,8.8258,31.3124,8.9286,2016-18
17701,125.3520,8.8788,31.0372,8.9286,2016-18
17702,126.9983,8.7531,31.4497,5.3571,2016-18
17703,127.9790,8.6718,31.6794,0.0000,2016-18
17704,127.4156,8.8206,31.5529,5.3571,2016-18
17705,126.8911,8.8574,31.4380,10.7143,2016-18
17706,130.2683,8.5814,32.2123,0.0000,2016-18
17707,130.2651,8.6262,32.2032,0.0000,2016-18
17708,130.2671,8.5926,32.2003,0.0000,2016-18
17709,103.9050,7.8430,32.1915,28.5714,2016-18
17710,104.2100,8.0033,32.2023,26.7857,2016-18
17711,104.0971,7.7737,32.2038,28.5714,2016-18
17712,104.3146,8.0408,32.1934,26.7857,2016-18
17713,104.4406,8.1449,32.2094,26.7857,2016-18
