Cell,Age,Oxy,Sal,Hypoxia,Period
24295,162.4719,7.8617,25.3329,0.0000,2016-18
24296,162.5164,7.8527,25.3393,0.0000,2016-18
24297,162.5280,7.8665,25.3453,0.0000,2016-18
24298,162.5731,7.8742,25.3459,0.0000,2016-18
24299,133.4378,7.7587,22.3421,0.0000,2016-18
24304,0.4121,9.3097,0.4717,0.0000,2016-18
24305,159.3863,8.2494,24.9085,0.0000,2016-18
24306,162.1036,7.9525,25.2863,0.0000,2016-18
24307,160.8654,8.1248,25.1160,0.0000,2016-18
24308,162.5130,7.9317,25.3416,0.0000,2016-18
24309,162.8209,7.8810,25.3767,0.0000,2016-18
24310,160.4628,7.9194,25.1050,0.0000,2016-18
24311,161.6343,7.8081,25.2316,0.0000,2016-18
24312,162.3789,7.7432,25.3233,0.0000,2016-18
24313,162.4341,7.8519,25.3339,0.0000,2016-18
24314,162.5014,7.8711,25.3424,0.0000,2016-18
24315,162.5638,7.7804,25.3472,0.0000,2016-18
24316,162.8829,7.8578,25.3828,0.0000,2016-18
24317,162.6600,7.8528,25.3549,0.0000,2016-18
24318,162.6595,7.8438,25.3556,0.0000,2016-18
24319,162.8581,7.8896,25.3810,0.0000,2016-18
24320,133.4047,7.7389,22.2356,0.0000,2016-18
24325,0.4098,9.3093,0.4717,0.0000,2016-18
24326,162.0105,8.0081,25.2748,0.0000,2016-18
24327,162.3536,7.9844,25.3227,0.0000,2016-18
24328,162.6640,7.9824,25.3591,0.0000,2016-18
24329,162.8749,7.9641,25.3815,0.0000,2016-18
24330,163.1375,7.9256,25.4143,0.0000,2016-18
24331,160.3592,7.9456,25.0930,0.0000,2016-18
24332,161.5693,7.8235,25.2248,0.0000,2016-18
24333,161.6495,7.8899,25.2349,0.0000,2016-18
24334,162.6791,7.8863,25.3607,0.0000,2016-18
24335,162.7409,7.8338,25.3696,0.0000,2016-18
24336,162.6792,7.9135,25.3656,0.0000,2016-18
24337,161.9988,7.9900,25.2790,0.0000,2016-18
24338,162.4753,7.9563,25.3336,0.0000,2016-18
24339,162.6633,7.9197,25.3597,0.0000,2016-18
24340,162.9809,7.9370,25.3957,0.0000,2016-18
24341,162.6235,7.9907,25.3529,0.0000,2016-18
24342,133.3646,7.7098,22.1403,0.0000,2016-18
24347,0.4072,9.3089,0.4717,0.0000,2016-18
24348,160.0445,7.9896,25.0589,0.0000,2016-18
24349,161.4410,7.9084,25.2112,0.0000,2016-18
24350,162.1112,7.9786,25.2936,0.0000,2016-18
24351,161.6124,7.9228,25.2315,0.0000,2016-18
24352,162.5208,7.9275,25.3428,0.0000,2016-18
24353,162.7456,7.8297,25.3737,0.0000,2016-18
24354,162.3181,7.8355,25.3175,0.0000,2016-18
24355,162.2569,7.8642,25.3125,0.0000,2016-18
24356,133.3126,7.6819,22.0169,0.0000,2016-18
24361,0.4052,9.3086,0.4717,0.0000,2016-18
24362,160.0676,8.0305,25.0533,0.0000,2016-18
24363,162.0536,7.8463,25.2854,0.0000,2016-18
24364,161.8382,7.9018,25.2600,0.0000,2016-18
24365,160.2653,8.0269,25.0671,0.0000,2016-18
24366,133.2433,7.6565,21.8594,0.0000,2016-18
24371,0.4031,9.3083,0.4717,0.0000,2016-18
24372,161.6294,7.8778,25.2348,0.0000,2016-18
24373,161.5933,7.9023,25.2294,0.0000,2016-18
24374,161.8523,7.8982,25.2621,0.0000,2016-18
24375,161.2710,7.9366,25.1904,0.0000,2016-18
24376,160.6029,7.9725,25.1065,0.0000,2016-18
24377,133.1528,7.6357,21.6664,0.0000,2016-18
24382,0.4009,9.3081,0.4717,0.0000,2016-18
24383,161.2720,7.8078,25.1931,0.0000,2016-18
24384,160.7202,7.8202,25.1228,0.0000,2016-18
24385,160.7366,7.8556,25.1229,0.0000,2016-18
24386,161.1574,7.9447,25.1738,0.0000,2016-18
24387,160.5609,7.6911,25.1120,0.0000,2016-18
24388,160.0732,7.9261,25.0315,0.0000,2016-18
24389,133.0491,7.6247,21.4575,0.0000,2016-18
24394,0.3990,9.3078,0.4717,0.0000,2016-18
24395,159.4729,7.6737,24.9924,0.0000,2016-18
24396,159.4385,7.6920,24.9669,0.0000,2016-18
24397,159.2556,7.6371,24.9552,0.0000,2016-18
24398,159.0466,7.6947,24.9165,0.0000,2016-18
24399,159.8735,7.7515,25.0182,0.0000,2016-18
24400,159.6680,7.7785,24.9897,0.0000,2016-18
24401,159.9156,7.6143,25.0471,0.0000,2016-18
24402,157.2100,7.5187,24.9141,0.0000,2016-18
24403,157.6685,7.5860,24.8723,0.0000,2016-18
24404,132.9382,7.6268,21.2396,0.0000,2016-18
24409,0.3969,9.3076,0.4717,0.0000,2016-18
24410,156.4845,7.6459,24.8837,0.0000,2016-18
24411,157.2924,7.6306,24.7696,0.0000,2016-18
24412,157.2744,7.6758,25.2774,0.0000,2016-18
24413,156.1877,7.7209,24.9672,0.0000,2016-18
24414,156.7395,7.5905,24.6551,0.0000,2016-18
24415,155.6847,7.6275,24.4919,0.0000,2016-18
24416,156.1637,7.5510,24.5558,0.0000,2016-18
24417,158.4136,7.6383,25.5098,0.0000,2016-18
24418,158.3917,7.7463,25.4508,0.0000,2016-18
24419,132.8447,7.6218,21.0668,0.0000,2016-18
24424,0.3945,9.3073,0.4717,0.0000,2016-18
24425,155.4383,7.7347,24.6382,0.0000,2016-18
24426,156.0005,7.8744,24.5308,0.0000,2016-18
24427,145.8280,7.7553,23.3919,0.0000,2016-18
24428,160.2186,7.7658,25.8174,0.0000,2016-18
24429,160.1795,7.7736,25.8108,0.0000,2016-18
24430,160.5764,7.6438,25.8748,0.0000,2016-18
24431,132.7535,7.6258,20.8980,0.0000,2016-18
24436,0.3923,9.3071,0.4717,0.0000,2016-18
24437,161.5309,7.8381,26.0314,0.0000,2016-18
24438,162.6326,7.8126,26.2091,0.0000,2016-18
24439,162.6143,7.7528,26.2076,0.0000,2016-18
24440,162.0011,7.6552,26.1080,0.0000,2016-18
24441,132.6728,7.6366,20.7449,0.0000,2016-18
24446,0.3900,9.3068,0.4717,0.0000,2016-18
24447,163.5527,7.7913,26.3573,0.0000,2016-18
24448,163.4307,7.6968,26.3378,0.0000,2016-18
24449,163.1687,7.6359,26.2953,0.0000,2016-18
24450,132.5896,7.6754,20.5647,0.0000,2016-18
24455,0.3878,9.3066,0.4717,0.0000,2016-18
24456,165.1917,7.7627,26.6214,0.0000,2016-18
24457,164.9543,7.7184,26.5831,0.0000,2016-18
24458,164.1910,7.6758,26.4598,0.0000,2016-18
24459,163.9621,7.6801,26.4221,0.0000,2016-18
24460,132.5170,7.7395,20.3685,0.0000,2016-18
24465,0.3854,9.3064,0.4717,0.0000,2016-18
24466,166.6424,7.7241,26.8555,0.0000,2016-18
24467,165.9585,7.7938,26.7448,0.0000,2016-18
24468,165.5579,7.8214,26.6797,0.0000,2016-18
24469,164.7400,7.7398,26.5477,0.0000,2016-18
24470,163.4691,7.5868,26.3427,0.0000,2016-18
24471,132.4517,7.8031,20.1875,0.0000,2016-18
24476,0.3833,9.3062,0.4717,0.0000,2016-18
24477,167.3349,7.7669,26.9668,0.0000,2016-18
24478,166.8554,7.9367,26.8881,0.0000,2016-18
24479,166.2990,7.8814,26.7991,0.0000,2016-18
24480,168.2834,7.7840,27.1204,0.0000,2016-18
24481,165.7439,7.7776,26.7115,0.0000,2016-18
24482,164.2865,7.6278,26.4751,0.0000,2016-18
24483,132.3615,7.8136,20.0670,0.0000,2016-18
24488,0.3812,9.3060,0.4717,0.0000,2016-18
24489,168.4602,7.8253,27.1489,0.0000,2016-18
24490,167.3659,7.9196,26.9700,0.0000,2016-18
24491,166.1311,7.8554,26.7756,0.0000,2016-18
24492,168.6046,7.8427,27.1744,0.0000,2016-18
24493,164.9037,7.6627,26.5746,0.0000,2016-18
24494,132.3305,7.7802,20.0718,0.0000,2016-18
24499,0.3793,9.3058,0.4717,0.0000,2016-18
24500,168.5122,7.8884,27.1534,0.0000,2016-18
24501,167.9447,7.8928,27.0582,0.0000,2016-18
24502,168.5370,7.8890,27.1577,0.0000,2016-18
24503,167.3298,7.8799,26.9579,0.0000,2016-18
24504,166.6563,7.8254,26.8541,0.0000,2016-18
24505,165.4767,7.6588,26.6633,0.0000,2016-18
24506,168.7263,7.8691,27.1935,0.0000,2016-18
24507,168.6928,7.8948,27.1822,0.0000,2016-18
24508,168.7622,7.8563,27.1994,0.0000,2016-18
24509,132.2683,7.7580,20.0317,0.0000,2016-18
24514,0.3774,9.3057,0.4717,0.0000,2016-18
24515,168.4808,7.8157,27.1436,0.0000,2016-18
24516,167.9534,7.7362,27.0548,0.0000,2016-18
24517,167.2474,7.7621,26.9428,0.0000,2016-18
24518,169.3170,7.9772,27.2590,0.0000,2016-18
24519,169.0115,7.9274,27.2110,0.0000,2016-18
24520,166.1791,7.6438,26.7703,0.0000,2016-18
24521,165.3158,7.5890,26.6330,0.0000,2016-18
24522,168.8218,7.8313,27.2085,0.0000,2016-18
24523,168.9099,7.8672,27.2223,0.0000,2016-18
24524,169.4471,7.9164,27.3000,0.0000,2016-18
24525,169.6723,7.9498,27.3134,0.0000,2016-18
24526,168.0286,7.7367,27.0889,0.0000,2016-18
24527,132.1326,7.7625,19.8942,0.0000,2016-18
24532,0.3753,9.3055,0.4717,0.0000,2016-18
24533,168.8035,7.8404,27.1799,0.0000,2016-18
24534,166.7619,7.6601,26.8601,0.0000,2016-18
24535,168.0200,7.7545,27.0555,0.0000,2016-18
24536,168.4344,7.9119,27.1587,0.0000,2016-18
24537,169.1008,7.9086,27.2523,0.0000,2016-18
24538,169.5588,7.8854,27.3179,0.0000,2016-18
24539,169.7909,7.9197,27.3268,0.0000,2016-18
24540,167.1984,7.6499,26.9631,0.0000,2016-18
24541,167.3751,7.6470,27.0000,0.0000,2016-18
24542,168.5173,7.8272,27.1813,0.0000,2016-18
24543,131.8665,7.8060,19.6013,0.0000,2016-18
24548,0.3733,9.3054,0.4717,0.0000,2016-18
24549,168.9816,7.7540,27.2503,0.0000,2016-18
24550,169.0778,7.9727,27.2547,0.0000,2016-18
24551,169.7373,7.8130,27.3624,0.0000,2016-18
24552,170.0022,7.8157,27.3912,0.0000,2016-18
24553,169.9944,7.8592,27.3705,0.0000,2016-18
24554,170.1222,7.8612,27.3698,0.0000,2016-18
24555,168.2519,7.7148,27.1453,0.0000,2016-18
24556,131.3602,7.9189,19.0428,0.0000,2016-18
24561,0.3714,9.3053,0.4717,0.0000,2016-18
24562,169.2775,7.8329,27.3077,0.0000,2016-18
24563,168.6888,7.7771,27.2206,0.0000,2016-18
24564,168.7970,7.8103,27.2399,0.0000,2016-18
24565,169.8671,7.8524,27.4007,0.0000,2016-18
24566,170.1284,7.8639,27.4263,0.0000,2016-18
24567,169.5033,7.8881,27.3534,0.0000,2016-18
24568,169.6538,7.9371,27.3809,0.0000,2016-18
24569,170.1662,7.9003,27.4203,0.0000,2016-18
24570,170.0696,7.9103,27.3863,0.0000,2016-18
24571,170.2222,7.9294,27.3809,0.0000,2016-18
24572,170.2406,7.9814,27.3818,0.0000,2016-18
24573,130.8188,8.0450,18.4470,0.0000,2016-18
24578,0.3696,9.3053,0.4717,0.0000,2016-18
24579,168.8674,7.8273,27.2606,0.0000,2016-18
24580,168.9857,7.8661,27.2812,0.0000,2016-18
24581,169.8984,7.8742,27.4184,0.0000,2016-18
24582,170.3132,7.9252,27.4729,0.0000,2016-18
24583,170.4597,7.9411,27.4822,0.0000,2016-18
24584,169.8277,7.9149,27.4139,0.0000,2016-18
24585,170.3508,7.9626,27.4464,0.0000,2016-18
24586,169.2171,7.8848,27.3228,0.0000,2016-18
24587,169.3201,7.9474,27.3396,0.0000,2016-18
24588,170.2389,7.9572,27.4205,0.0000,2016-18
24589,170.1730,8.0180,27.3808,0.0000,2016-18
24590,170.2805,7.9951,27.3922,0.0000,2016-18
24591,130.5292,8.1135,18.0903,0.0000,2016-18
24592,130.4763,8.1231,17.9655,0.0000,2016-18
24597,0.3685,9.3054,0.4716,0.0000,2016-18
24598,170.1264,7.9130,27.4672,0.0000,2016-18
24599,170.4474,7.9652,27.4965,0.0000,2016-18
24600,170.4809,8.0164,27.4787,0.0000,2016-18
24601,170.2290,8.0445,27.4158,0.0000,2016-18
24602,169.5685,7.8989,27.3845,0.0000,2016-18
24603,170.0957,8.0920,27.3721,0.0000,2016-18
24604,170.2311,8.0559,27.3882,0.0000,2016-18
24605,170.3948,7.9682,27.4118,0.0000,2016-18
24606,170.5033,8.0025,27.4490,0.0000,2016-18
24607,129.9986,8.2550,17.4435,0.0000,2016-18
24608,130.3481,8.1515,17.7316,0.0000,2016-18
24613,0.3674,9.3056,0.4716,0.0000,2016-18
24614,170.3701,7.9465,27.5120,0.0000,2016-18
24615,170.4489,8.0077,27.5056,0.0000,2016-18
24616,169.9960,7.9249,27.4580,0.0000,2016-18
24617,170.2528,7.9522,27.5008,0.0000,2016-18
24618,170.4187,8.0764,27.4962,0.0000,2016-18
24619,170.1735,8.1025,27.4233,0.0000,2016-18
24620,170.3879,8.0804,27.4373,0.0000,2016-18
24621,170.4436,7.9430,27.4207,0.0000,2016-18
24622,170.7031,7.9888,27.5004,0.0000,2016-18
24623,170.6837,7.9634,27.4912,0.0000,2016-18
24624,170.6727,8.0688,27.5020,0.0000,2016-18
24625,170.7383,8.0315,27.5154,0.0000,2016-18
24626,129.7896,8.3085,17.0910,0.0000,2016-18
24627,130.2460,8.1721,17.5193,0.0000,2016-18
24632,0.3661,9.3059,0.4715,0.0000,2016-18
24633,170.6007,8.0057,27.5453,0.0000,2016-18
24634,170.2519,8.1202,27.4663,0.0000,2016-18
24635,170.4577,7.9562,27.5355,0.0000,2016-18
24636,170.6445,7.9686,27.5658,0.0000,2016-18
24637,170.3544,8.1547,27.4464,0.0000,2016-18
24638,170.4839,8.1380,27.4651,0.0000,2016-18
24639,170.2869,7.9327,27.3764,0.0000,2016-18
24640,170.7482,7.9384,27.5073,0.0000,2016-18
24641,170.4872,7.9187,27.4371,0.0000,2016-18
24642,170.8668,7.9522,27.5431,0.0000,2016-18
24643,170.9668,8.0055,27.5796,0.0000,2016-18
24644,170.9836,7.9763,27.5798,0.0000,2016-18
24645,170.9071,8.0648,27.5719,0.0000,2016-18
24646,129.7806,8.3022,16.9182,0.0000,2016-18
24647,130.2136,8.1720,17.3832,0.0000,2016-18
24652,0.3647,9.3065,0.4714,0.0000,2016-18
24653,170.5648,8.0842,27.5286,0.0000,2016-18
24654,170.1615,8.1554,27.4508,0.0000,2016-18
24655,170.7182,7.9895,27.5784,0.0000,2016-18
24656,170.6507,8.0261,27.5633,0.0000,2016-18
24657,170.8555,8.1135,27.5645,0.0000,2016-18
24658,170.3194,7.9115,27.3929,0.0000,2016-18
24659,170.8472,7.9321,27.5358,0.0000,2016-18
24660,170.7439,7.9224,27.5075,0.0000,2016-18
24661,170.5956,7.9143,27.4680,0.0000,2016-18
24662,170.2059,7.9124,27.3657,0.0000,2016-18
24663,171.0425,7.9526,27.5895,0.0000,2016-18
24664,171.1183,7.9819,27.6141,0.0000,2016-18
24665,171.1348,8.0117,27.6213,0.0000,2016-18
24666,171.1605,8.0441,27.6302,0.0000,2016-18
24667,129.8698,8.2633,16.8621,0.0000,2016-18
24668,130.2122,8.1614,17.2912,0.0000,2016-18
24673,0.3631,9.3077,0.4712,0.0000,2016-18
24674,170.3929,8.1033,27.5097,0.0000,2016-18
24675,169.8054,8.2146,27.3830,0.0000,2016-18
24676,170.9074,8.1359,27.5793,0.0000,2016-18
24677,171.1475,8.0803,27.6285,0.0000,2016-18
24678,170.8330,7.9232,27.5350,0.0000,2016-18
24679,170.4923,7.9092,27.4487,0.0000,2016-18
24680,171.1293,7.9729,27.6144,0.0000,2016-18
24681,171.0556,7.9467,27.5936,0.0000,2016-18
24682,170.0730,7.9110,27.3404,0.0000,2016-18
24683,171.2022,8.0073,27.6345,0.0000,2016-18
24684,171.1954,8.0503,27.6337,0.0000,2016-18
24685,129.9470,8.2252,16.8331,0.0000,2016-18
24686,130.2039,8.1515,17.1987,0.0000,2016-18
24691,0.3608,9.3102,0.4708,0.0000,2016-18
24692,170.7569,8.1884,27.5487,0.0000,2016-18
24693,171.0155,8.1516,27.5926,0.0000,2016-18
24694,171.0406,8.1314,27.5908,0.0000,2016-18
24695,170.7048,7.9232,27.5071,0.0000,2016-18
24696,170.5345,7.9094,27.4670,0.0000,2016-18
24697,171.0389,7.9682,27.5907,0.0000,2016-18
24698,170.8800,7.9558,27.5521,0.0000,2016-18
24699,170.3841,7.8981,27.4324,0.0000,2016-18
24700,169.9429,7.8948,27.3242,0.0000,2016-18
24701,171.1225,7.9916,27.6123,0.0000,2016-18
24702,171.1105,8.0411,27.6088,0.0000,2016-18
24703,170.9345,8.1222,27.5618,0.0000,2016-18
24704,129.9836,8.1997,16.7896,0.0000,2016-18
24705,130.1806,8.1464,17.0969,0.0000,2016-18
24710,0.3668,9.2766,0.4766,0.0000,2016-18
24711,170.3993,7.9110,27.4382,0.0000,2016-18
24712,170.6010,7.9342,27.4869,0.0000,2016-18
24713,170.9377,7.9903,27.5660,0.0000,2016-18
24714,170.8246,7.9840,27.5385,0.0000,2016-18
24715,170.6681,7.9709,27.5016,0.0000,2016-18
24716,170.2131,7.9044,27.3949,0.0000,2016-18
24717,169.9521,7.9013,27.3313,0.0000,2016-18
24718,169.7160,7.9073,27.2735,0.0000,2016-18
24719,170.9488,8.0373,27.5679,0.0000,2016-18
24720,170.7527,8.1159,27.5173,0.0000,2016-18
24721,129.9722,8.1924,16.7193,0.0000,2016-18
24722,130.1252,8.1565,16.9725,0.0000,2016-18
24727,0.3687,9.2587,0.4797,0.0000,2016-18
24728,170.3554,7.9401,27.4297,0.0000,2016-18
24729,170.1652,7.9225,27.3858,0.0000,2016-18
24730,170.4994,7.9745,27.4619,0.0000,2016-18
24731,170.7468,8.0243,27.5196,0.0000,2016-18
24732,170.5450,7.9965,27.4724,0.0000,2016-18
24733,170.4084,7.9826,27.4402,0.0000,2016-18
24734,169.9589,7.9138,27.3386,0.0000,2016-18
24735,169.6880,7.9104,27.2717,0.0000,2016-18
24736,169.4638,7.9112,27.2178,0.0000,2016-18
24737,170.4807,8.1105,27.4530,0.0000,2016-18
24738,129.9536,8.1869,16.6624,0.0000,2016-18
24739,130.0706,8.1732,16.8565,0.0000,2016-18
24744,0.3685,9.2490,0.4814,0.0000,2016-18
24745,170.1228,7.9361,27.3764,0.0000,2016-18
24746,169.9341,7.9216,27.3339,0.0000,2016-18
24747,170.0579,7.9650,27.3601,0.0000,2016-18
24748,170.2430,8.0975,27.3983,0.0000,2016-18
24749,170.2815,8.0227,27.4093,0.0000,2016-18
24750,170.0247,8.0029,27.3503,0.0000,2016-18
24751,169.6147,7.9182,27.2622,0.0000,2016-18
24752,169.3895,7.9101,27.2069,0.0000,2016-18
24753,169.0933,7.9098,27.1375,0.0000,2016-18
24754,129.9747,8.1697,16.6450,0.0000,2016-18
24755,130.0326,8.1953,16.7535,0.0000,2016-18
24760,0.3671,9.2442,0.4822,0.0000,2016-18
24761,169.6973,7.9532,27.2783,0.0000,2016-18
24762,169.6875,8.0038,27.2725,0.0000,2016-18
24763,170.0068,8.1126,27.3427,0.0000,2016-18
24764,169.9699,8.0825,27.3346,0.0000,2016-18
24765,169.6011,8.0811,27.2497,0.0000,2016-18
24766,169.2393,7.9188,27.1758,0.0000,2016-18
24767,169.2873,7.9526,27.1846,0.0000,2016-18
24768,168.6493,7.9439,27.0290,0.0000,2016-18
24769,168.8418,7.9317,27.0810,0.0000,2016-18
24770,129.9898,8.1601,16.6263,0.0000,2016-18
24771,129.9781,8.2394,16.6301,0.0000,2016-18
24776,0.3650,9.2415,0.4826,0.0000,2016-18
24777,169.3266,8.0037,27.1898,0.0000,2016-18
24778,169.1813,8.0829,27.1534,0.0000,2016-18
24779,168.9946,7.9613,27.1158,0.0000,2016-18
24780,168.6914,7.9606,27.0443,0.0000,2016-18
24781,168.8907,8.0107,27.0893,0.0000,2016-18
24782,168.2743,7.9836,26.9340,0.0000,2016-18
24783,168.6265,7.9442,27.0283,0.0000,2016-18
24784,168.3894,7.9631,26.9683,0.0000,2016-18
24785,168.3733,7.9750,26.9663,0.0000,2016-18
24786,129.9771,8.1644,16.5905,0.0000,2016-18
24787,129.9386,8.2671,16.5431,0.0000,2016-18
24792,0.3628,9.2401,0.4828,0.0000,2016-18
24793,168.7474,8.0935,27.0535,0.0000,2016-18
24794,168.5136,8.0230,27.0013,0.0000,2016-18
24795,168.4078,8.0006,26.9763,0.0000,2016-18
24796,168.1296,8.0146,26.9099,0.0000,2016-18
24797,168.0770,8.0085,26.8956,0.0000,2016-18
24798,168.3790,8.0993,26.9684,0.0000,2016-18
24799,167.9718,8.0291,26.8574,0.0000,2016-18
24800,168.0589,8.0063,26.8849,0.0000,2016-18
24801,168.2064,7.9887,26.9246,0.0000,2016-18
24802,167.9119,8.0249,26.8526,0.0000,2016-18
24803,129.9267,8.1788,16.5366,0.0000,2016-18
24804,129.8848,8.2793,16.4763,0.0000,2016-18
24809,0.3607,9.2394,0.4829,0.0000,2016-18
24810,168.1350,8.0425,26.9126,0.0000,2016-18
24811,168.0933,8.0971,26.9023,0.0000,2016-18
24812,167.8847,8.0337,26.8495,0.0000,2016-18
24813,167.9976,8.0392,26.8802,0.0000,2016-18
24814,167.8099,8.0450,26.8350,0.0000,2016-18
24815,167.8539,8.0443,26.8260,0.0000,2016-18
24816,167.9068,8.0291,26.8455,0.0000,2016-18
24817,167.7387,8.0553,26.7996,0.0000,2016-18
24818,167.7488,8.0514,26.8100,0.0000,2016-18
24819,167.7161,8.0558,26.8069,0.0000,2016-18
24820,129.8236,8.2003,16.4602,0.0000,2016-18
24821,129.7325,8.3003,16.3673,0.0000,2016-18
24826,0.3588,9.2390,0.4830,0.0000,2016-18
24827,167.9911,8.0836,26.8790,0.0000,2016-18
24828,167.8391,8.0592,26.8437,0.0000,2016-18
24829,167.7273,8.0529,26.8143,0.0000,2016-18
24830,167.7142,8.0545,26.8133,0.0000,2016-18
24831,167.6723,8.0591,26.8024,0.0000,2016-18
24832,167.6523,8.0704,26.7927,0.0000,2016-18
24833,167.6621,8.0589,26.7851,0.0000,2016-18
24834,167.6434,8.0657,26.7849,0.0000,2016-18
24835,167.6540,8.0869,26.7874,0.0000,2016-18
24836,129.5310,8.2533,16.2988,0.0000,2016-18
24837,129.4491,8.3363,16.1992,0.0000,2016-18
24842,0.3566,9.2387,0.4830,0.0000,2016-18
24843,167.7127,8.1296,26.7987,0.0000,2016-18
24844,167.7026,8.1119,26.7953,0.0000,2016-18
24845,167.8379,8.1180,26.8183,0.0000,2016-18
24846,167.7048,8.0932,26.7937,0.0000,2016-18
24847,128.9898,8.3513,16.0293,0.0000,2016-18
24848,129.2885,8.3425,16.1043,0.0000,2016-18
24853,0.3544,9.2385,0.4831,0.0000,2016-18
24854,168.0383,8.1343,26.8590,0.0000,2016-18
24855,168.3228,8.2250,26.9141,0.0000,2016-18
24856,167.8955,8.1138,26.8286,0.0000,2016-18
24857,168.0697,8.1150,26.8634,0.0000,2016-18
24858,129.0116,8.3478,16.0063,0.0000,2016-18
24859,129.1308,8.3568,16.0078,0.0000,2016-18
24860,128.4352,8.4547,15.7461,0.0000,2016-18
24861,129.0367,8.3636,15.9243,0.0000,2016-18
24866,0.3521,9.2384,0.4831,0.0000,2016-18
24867,168.4183,8.1880,26.9323,0.0000,2016-18
24868,168.3794,8.1299,26.9248,0.0000,2016-18
24869,168.2185,8.1017,26.8923,0.0000,2016-18
24870,128.7770,8.3812,15.8647,0.0000,2016-18
24871,128.8111,8.4007,15.8178,0.0000,2016-18
24872,128.1189,8.5070,15.5793,0.0000,2016-18
24873,128.8746,8.3811,15.8030,0.0000,2016-18
24878,0.3496,9.2383,0.4831,0.0000,2016-18
24879,168.5527,8.1740,26.9582,0.0000,2016-18
24880,168.4994,8.1236,26.9476,0.0000,2016-18
24881,168.5122,8.1032,26.9483,0.0000,2016-18
24882,168.2629,8.1046,26.8987,0.0000,2016-18
24883,168.3691,8.1357,26.9159,0.0000,2016-18
24884,128.6903,8.3890,15.7802,0.0000,2016-18
24885,128.5179,8.4413,15.6363,0.0000,2016-18
24886,128.0039,8.5177,15.4883,0.0000,2016-18
24887,128.6627,8.4061,15.6469,0.0000,2016-18
24892,0.3470,9.2382,0.4831,0.0000,2016-18
24893,168.6576,8.1651,26.9787,0.0000,2016-18
24894,168.6200,8.1236,26.9707,0.0000,2016-18
24895,168.6193,8.1085,26.9697,0.0000,2016-18
24896,168.5838,8.1165,26.9571,0.0000,2016-18
24897,168.4626,8.1445,26.9316,0.0000,2016-18
24898,168.6770,8.1056,26.9780,0.0000,2016-18
24899,168.6437,8.1763,26.9649,0.0000,2016-18
24900,128.5597,8.4055,15.6652,0.0000,2016-18
24901,128.3412,8.4604,15.4973,0.0000,2016-18
24902,128.0454,8.5001,15.4533,0.0000,2016-18
24903,128.4508,8.4281,15.4903,0.0000,2016-18
24908,0.3443,9.2382,0.4831,0.0000,2016-18
24909,168.7133,8.1624,26.9889,0.0000,2016-18
24910,168.7366,8.1288,26.9923,0.0000,2016-18
24911,168.7598,8.1202,26.9948,0.0000,2016-18
24912,168.7274,8.1334,26.9807,0.0000,2016-18
24913,168.7148,8.1628,26.9772,0.0000,2016-18
24914,168.7792,8.1161,26.9940,0.0000,2016-18
24915,168.8373,8.1211,27.0084,0.0000,2016-18
24916,168.8131,8.1701,26.9950,0.0000,2016-18
24917,128.3428,8.4380,15.4938,0.0000,2016-18
24918,128.1462,8.4781,15.3415,0.0000,2016-18
24919,127.9190,8.5147,15.3322,0.0000,2016-18
24920,128.1889,8.4488,15.3049,0.0000,2016-18
24925,0.3420,9.2382,0.4831,0.0000,2016-18
24926,168.7812,8.1222,27.0002,0.0000,2016-18
24927,168.8695,8.1226,27.0166,0.0000,2016-18
24928,168.8476,8.1292,27.0017,0.0000,2016-18
24929,168.8946,8.1496,27.0095,0.0000,2016-18
24930,168.8750,8.1178,27.0106,0.0000,2016-18
24931,168.9101,8.1203,27.0210,0.0000,2016-18
24932,168.9301,8.1127,27.0279,0.0000,2016-18
24933,128.0825,8.4810,15.3113,0.0000,2016-18
24934,127.9356,8.5002,15.1908,0.0000,2016-18
24935,127.5802,8.5697,15.1340,0.0000,2016-18
24936,127.8655,8.4645,15.1176,0.0000,2016-18
24941,0.3398,9.2381,0.4831,0.0000,2016-18
24942,168.9370,8.1212,27.0186,0.0000,2016-18
24943,168.9637,8.1374,27.0223,0.0000,2016-18
24944,168.9522,8.1154,27.0246,0.0000,2016-18
24945,168.9696,8.1172,27.0321,0.0000,2016-18
24946,168.9747,8.1069,27.0362,0.0000,2016-18
24947,127.7986,8.5307,15.1353,0.0000,2016-18
24948,127.6951,8.5325,15.0528,0.0000,2016-18
24949,127.1614,8.6409,14.9212,0.0000,2016-18
24950,127.4968,8.4923,14.9638,0.0000,2016-18
24954,0.3379,9.2381,0.4831,0.0000,2016-18
24955,169.0037,8.1181,27.0316,0.0000,2016-18
24956,169.0226,8.1342,27.0335,0.0000,2016-18
24957,169.0119,8.1159,27.0357,0.0000,2016-18
24958,168.9976,8.1181,27.0371,0.0000,2016-18
24959,169.0287,8.1186,27.0425,0.0000,2016-18
24960,169.0180,8.1065,27.0440,0.0000,2016-18
24961,127.4995,8.5814,14.9774,0.0000,2016-18
24962,127.4005,8.5807,14.9236,0.0000,2016-18
24963,126.8116,8.7013,14.7534,0.0000,2016-18
24964,127.1008,8.5428,14.8298,0.0000,2016-18
24968,0.3366,9.2380,0.4831,0.0000,2016-18
24969,169.0365,8.1220,27.0380,0.0000,2016-18
24970,169.0678,8.1347,27.0435,0.0000,2016-18
24971,169.0585,8.1249,27.0442,0.0000,2016-18
