Cell,Age,Oxy,Sal,Hypoxia,Period
24181,71.5964,3.7662,27.7749,58.9286,2016-18
24185,65.8268,4.8761,26.1435,8.9286,2016-18
24186,67.5379,1.1796,29.0317,100.0000,2016-18
24187,66.6289,1.5788,29.0180,100.0000,2016-18
24188,66.9286,4.7930,26.4041,16.0714,2016-18
24192,70.5367,3.5522,27.6638,64.2857,2016-18
24193,67.3201,1.5334,29.0081,100.0000,2016-18
24194,66.1034,1.9238,28.9716,100.0000,2016-18
24195,66.1076,4.7428,26.2015,17.8571,2016-18
24201,70.4054,3.4169,27.6399,64.2857,2016-18
24202,67.0820,1.6697,28.9457,96.4286,2016-18
24203,66.1866,1.7607,28.9793,100.0000,2016-18
24204,66.0831,4.6515,26.2154,19.6429,2016-18
24212,70.2794,3.4302,27.6275,64.2857,2016-18
24213,64.0673,2.9827,28.5305,98.2143,2016-18
24214,65.3276,2.9296,28.4684,85.7143,2016-18
24215,65.6536,4.8615,26.1269,17.8571,2016-18
24226,69.8621,3.7055,27.6324,66.0714,2016-18
24227,62.5890,3.0958,28.5225,78.5714,2016-18
24228,64.8087,2.7497,28.4938,92.8571,2016-18
24229,65.5479,4.9562,26.1187,10.7143,2016-18
24242,69.6354,3.8410,27.5726,64.2857,2016-18
24243,60.8661,1.8281,28.9053,100.0000,2016-18
24244,65.4659,2.7287,28.4045,91.0714,2016-18
24245,65.4722,4.8605,26.1009,19.6429,2016-18
24260,61.2211,3.1857,28.4945,76.7857,2016-18
24261,60.6769,2.1133,28.8672,94.6429,2016-18
24262,69.2299,4.0227,27.5196,55.3571,2016-18
24263,65.1274,4.8688,26.0208,19.6429,2016-18
24280,60.4984,3.4133,28.4562,75.0000,2016-18
24281,60.2666,2.6107,28.8297,92.8571,2016-18
24282,69.0561,3.8953,27.5544,60.7143,2016-18
24283,65.5114,4.6787,26.1227,25.0000,2016-18
24300,59.8022,3.5739,28.4383,71.4286,2016-18
24301,60.0211,2.9118,28.8112,89.2857,2016-18
24302,62.8056,3.1243,28.3866,75.0000,2016-18
24303,65.1163,4.7972,26.0177,21.4286,2016-18
24321,59.7883,3.0503,28.7833,89.2857,2016-18
24322,59.8459,2.9281,28.8162,100.0000,2016-18
24323,59.9285,3.6116,28.3731,71.4286,2016-18
24324,65.0020,4.8007,25.9872,21.4286,2016-18
24343,59.7746,2.9837,28.8091,100.0000,2016-18
24344,59.4235,3.1301,28.7842,100.0000,2016-18
24345,59.8509,3.7849,28.3172,67.8571,2016-18
24346,65.5893,4.6437,26.1520,21.4286,2016-18
24357,59.1090,3.1867,28.7560,100.0000,2016-18
24358,58.4799,3.4652,28.7044,100.0000,2016-18
24359,58.3099,3.9125,28.2395,60.7143,2016-18
24360,64.6975,4.8673,25.9128,16.0714,2016-18
24367,56.3436,4.1185,28.2681,50.0000,2016-18
24368,56.6089,3.8711,28.6138,66.0714,2016-18
24369,57.8815,4.1328,28.2936,41.0714,2016-18
24370,66.9262,4.1688,27.4929,58.9286,2016-18
24378,65.8078,4.9555,26.2976,10.7143,2016-18
24379,49.7376,4.2936,28.5759,25.0000,2016-18
24380,9.1221,5.1000,29.8823,0.0000,2016-18
24381,50.9588,4.2550,28.5596,17.8571,2016-18
24390,65.2299,4.9505,26.1621,10.7143,2016-18
24391,65.7010,4.3809,27.2750,46.4286,2016-18
24392,11.4204,5.1340,29.8230,0.0000,2016-18
24393,51.5275,4.3530,28.5105,14.2857,2016-18
24405,65.1251,4.8702,26.1485,10.7143,2016-18
24406,47.9475,4.3382,28.6378,10.7143,2016-18
24407,0.2701,6.0820,30.0050,0.0000,2016-18
24408,11.3729,5.2757,29.8021,0.0000,2016-18
24420,65.1243,4.7456,26.1692,10.7143,2016-18
24421,9.4398,5.4349,29.8352,0.0000,2016-18
24422,0.0774,6.2368,30.0029,0.0000,2016-18
24423,9.9298,5.4667,29.8234,0.0000,2016-18
24432,63.1329,4.9104,25.7415,7.1429,2016-18
24433,47.6042,4.5510,28.5637,8.9286,2016-18
24434,0.2223,6.0647,30.0153,0.0000,2016-18
24435,18.2706,5.0355,29.6417,0.0000,2016-18
24442,59.9330,4.5777,27.0653,32.1429,2016-18
24443,9.8900,5.2557,29.8542,0.0000,2016-18
24444,0.1924,5.7162,30.0972,0.0000,2016-18
24445,51.4811,3.8650,28.4508,37.5000,2016-18
24451,46.2370,4.1367,28.6465,16.0714,2016-18
24452,0.3572,5.5427,30.0811,0.0000,2016-18
24453,0.2333,5.6029,30.0911,0.0000,2016-18
24454,51.4770,3.7994,28.4629,28.5714,2016-18
24461,59.3491,5.3335,25.2083,1.7857,2016-18
24462,47.1710,4.2773,28.6066,12.5000,2016-18
24463,0.4826,5.4763,30.0791,0.0000,2016-18
24464,27.8792,4.2310,29.4743,1.7857,2016-18
24472,60.0821,4.4790,26.8024,39.2857,2016-18
24473,49.4287,3.8415,28.5599,14.2857,2016-18
24474,10.1077,5.1056,29.8543,0.0000,2016-18
24475,48.4938,3.9672,28.5925,16.0714,2016-18
24484,60.4199,4.2744,27.1021,39.2857,2016-18
24485,50.0637,3.7871,28.5427,14.2857,2016-18
24486,9.5359,5.1206,29.8660,0.0000,2016-18
24487,49.1725,3.7608,28.5852,30.3571,2016-18
24495,60.7595,4.0785,27.2556,44.6429,2016-18
24496,49.9783,3.8392,28.5421,17.8571,2016-18
24497,9.8438,5.0830,29.8589,0.0000,2016-18
24498,49.2952,3.6902,28.5759,30.3571,2016-18
24510,60.8653,3.8118,27.2921,46.4286,2016-18
24511,49.6798,3.8625,28.5462,19.6429,2016-18
24512,13.3427,4.8811,29.7779,0.0000,2016-18
24513,17.2007,4.2336,29.7312,8.9286,2016-18
24528,59.0207,5.0527,25.4820,3.5714,2016-18
24529,49.0419,3.9113,28.5593,21.4286,2016-18
24530,14.1166,3.7512,29.9749,19.6429,2016-18
24531,14.2341,3.3035,29.9538,32.1429,2016-18
24544,59.0042,5.2335,25.3813,1.7857,2016-18
24545,48.4315,4.0356,28.5608,21.4286,2016-18
24546,14.1624,3.6071,29.9539,14.2857,2016-18
24547,17.4196,4.3474,29.7192,5.3571,2016-18
24557,25.2306,3.8816,29.5083,66.0714,2016-18
24558,24.0062,4.0964,29.5407,55.3571,2016-18
24559,20.9046,4.4317,29.6133,10.7143,2016-18
24560,60.4726,4.4916,27.4905,26.7857,2016-18
24574,27.9439,2.7987,29.3925,85.7143,2016-18
24575,27.2402,3.6266,29.4443,75.0000,2016-18
24576,59.3649,4.4422,27.4477,19.6429,2016-18
24577,58.3012,5.2673,25.3001,0.0000,2016-18
24593,26.9495,2.2761,29.3951,98.2143,2016-18
24594,29.2432,3.3062,29.3763,92.8571,2016-18
24595,59.1560,4.3858,27.3938,21.4286,2016-18
24596,57.7743,5.2301,25.1348,3.5714,2016-18
24609,30.0282,3.2189,29.3498,92.8571,2016-18
24610,30.0621,3.1895,29.3489,92.8571,2016-18
24611,46.2427,3.3518,28.6996,64.2857,2016-18
24612,57.5770,5.0470,25.0695,5.3571,2016-18
24628,30.3128,3.1070,29.3402,98.2143,2016-18
24629,31.0334,3.0848,29.3203,96.4286,2016-18
24630,47.3861,3.0349,28.6534,64.2857,2016-18
24631,57.6688,4.9660,25.1501,5.3571,2016-18
24648,31.2726,2.9373,29.3125,98.2143,2016-18
24649,31.2454,2.9089,29.3113,98.2143,2016-18
24650,58.3249,4.2525,27.3010,30.3571,2016-18
24651,56.9780,4.8372,24.9971,7.1429,2016-18
24669,45.7307,3.5208,28.7325,62.5000,2016-18
24670,32.0104,2.6895,29.3015,100.0000,2016-18
24671,59.1621,4.1981,27.2961,35.7143,2016-18
24672,55.8511,4.7652,24.7123,8.9286,2016-18
24687,46.4310,3.3662,28.7031,73.2143,2016-18
24688,32.8689,2.4159,29.2679,100.0000,2016-18
24689,59.1841,4.1755,27.2544,37.5000,2016-18
24690,53.6960,5.1269,24.1700,1.7857,2016-18
24706,47.3989,3.2235,28.6814,82.1429,2016-18
24707,34.2654,2.1521,29.2330,100.0000,2016-18
24708,58.0400,4.1352,27.2334,37.5000,2016-18
24709,53.3998,4.9809,24.1771,3.5714,2016-18
24723,49.2867,2.9934,28.6138,92.8571,2016-18
24724,50.1381,2.9216,28.6166,92.8571,2016-18
24725,56.9879,4.0021,27.2572,37.5000,2016-18
24726,53.6127,5.0069,24.4802,3.5714,2016-18
24740,55.0832,4.0528,27.2457,44.6429,2016-18
24741,54.3163,2.5195,28.5886,100.0000,2016-18
24742,56.7712,3.8759,27.3092,50.0000,2016-18
24743,52.5830,5.1430,24.2709,1.7857,2016-18
24756,56.0434,3.8909,27.1826,55.3571,2016-18
24757,56.1628,3.7223,27.4207,55.3571,2016-18
24758,56.9516,3.7761,27.2293,53.5714,2016-18
24759,51.8360,5.1745,24.0713,1.7857,2016-18
24772,52.8829,5.1463,24.2873,0.0000,2016-18
24773,52.5256,5.0543,24.3471,1.7857,2016-18
24774,56.8968,3.7814,26.9427,46.4286,2016-18
24775,54.9512,4.2138,25.5713,44.6429,2016-18
24788,51.4811,5.1756,23.8175,0.0000,2016-18
24789,50.7618,5.2244,23.6331,0.0000,2016-18
24790,54.1811,4.4104,25.3626,32.1429,2016-18
24791,54.2717,4.3281,25.2887,37.5000,2016-18
24805,54.1967,3.7363,24.8246,50.0000,2016-18
24806,53.3582,4.4616,24.5816,37.5000,2016-18
24807,53.6137,4.4512,24.8352,35.7143,2016-18
24808,53.7783,4.3004,24.8935,37.5000,2016-18
24822,54.1594,4.1130,24.8217,55.3571,2016-18
24823,53.9101,4.3319,24.7457,41.0714,2016-18
24824,57.1739,1.4932,26.7562,69.6429,2016-18
24825,54.2147,4.1196,24.8985,44.6429,2016-18
24838,54.8737,3.7636,25.1073,58.9286,2016-18
24839,54.5647,4.2101,24.9889,46.4286,2016-18
24840,57.2030,1.7143,26.6239,76.7857,2016-18
24841,54.5444,4.0826,24.9603,48.2143,2016-18
24849,55.4231,3.5268,25.3580,57.1429,2016-18
24850,54.8931,4.1561,25.1365,50.0000,2016-18
24851,54.3239,4.3506,24.8819,42.8571,2016-18
24852,50.7212,5.2216,23.4928,0.0000,2016-18
24862,54.7446,4.0401,25.1114,46.4286,2016-18
24863,56.8056,2.8350,26.2610,66.0714,2016-18
24864,54.1497,4.0672,24.8099,53.5714,2016-18
24865,50.7006,5.1748,23.4640,1.7857,2016-18
24874,54.5639,4.1334,25.0452,44.6429,2016-18
24875,56.5945,3.2495,26.2247,69.6429,2016-18
24876,54.7700,3.7971,25.1773,48.2143,2016-18
24877,50.6058,5.1324,23.4310,1.7857,2016-18
24888,54.9309,4.0311,25.2110,46.4286,2016-18
24889,56.4651,3.4709,26.1784,66.0714,2016-18
24890,54.7085,4.0331,25.1677,41.0714,2016-18
24891,50.7779,5.1582,23.4937,1.7857,2016-18
24904,56.3633,3.3992,26.1918,71.4286,2016-18
24905,56.2547,2.9835,26.2568,92.8571,2016-18
24906,56.2640,3.6425,26.0972,66.0714,2016-18
24907,54.7192,4.1912,25.1689,50.0000,2016-18
24921,56.2918,3.4572,26.1942,71.4286,2016-18
24922,56.2339,3.1224,26.2541,94.6429,2016-18
24923,56.2398,3.4121,26.2663,94.6429,2016-18
24924,54.9538,4.1596,25.2840,51.7857,2016-18
24937,56.2224,3.4966,26.1623,73.2143,2016-18
24938,56.2334,3.2040,26.2586,94.6429,2016-18
24939,56.2449,3.3275,26.2706,94.6429,2016-18
24940,56.1087,3.5198,26.0063,73.2143,2016-18
24951,54.3733,4.3028,25.0567,53.5714,2016-18
24952,56.2110,3.2002,26.2521,94.6429,2016-18
24953,55.8876,3.6826,25.9783,71.4286,2016-18
24965,51.2278,4.8960,23.7582,3.5714,2016-18
24966,55.7981,3.2939,26.0695,75.0000,2016-18
24967,55.8432,3.5395,26.0019,76.7857,2016-18
24979,51.1609,4.6373,23.8000,5.3571,2016-18
24980,55.6669,3.2840,26.0396,82.1429,2016-18
24981,55.7503,3.4717,26.0268,80.3571,2016-18
24992,51.1074,4.5160,23.8209,3.5714,2016-18
24993,55.4280,3.4022,26.0344,87.5000,2016-18
24994,55.4106,3.4480,26.0264,92.8571,2016-18
25004,51.2237,4.5518,23.8749,10.7143,2016-18
25005,55.2278,3.5603,25.9809,87.5000,2016-18
25006,55.2535,3.6281,25.9805,92.8571,2016-18
25014,51.2866,4.6473,23.9083,12.5000,2016-18
25015,55.0405,3.5779,25.9465,91.0714,2016-18
25016,55.0452,3.6164,25.9397,92.8571,2016-18
25023,54.3534,4.1455,25.3635,51.7857,2016-18
25024,54.8083,3.6078,25.8796,94.6429,2016-18
25025,54.9151,3.7034,25.8716,91.0714,2016-18
25032,54.4335,3.9292,25.4945,53.5714,2016-18
25033,54.7176,3.4483,25.8733,94.6429,2016-18
25034,54.8054,3.6508,25.8675,96.4286,2016-18
25040,54.4240,3.7604,25.5871,62.5000,2016-18
25041,54.6746,3.5204,25.8607,96.4286,2016-18
25042,54.7497,3.4873,25.8651,96.4286,2016-18
25048,54.2276,3.7644,25.5266,69.6429,2016-18
25049,54.6134,3.3288,25.8535,96.4286,2016-18
25050,54.3292,4.2955,25.3250,64.2857,2016-18
25056,54.0041,3.6910,25.4509,71.4286,2016-18
25057,54.2753,3.9271,25.5272,64.2857,2016-18
25058,54.2360,4.1616,25.3439,64.2857,2016-18
25064,53.7186,3.7438,25.3336,67.8571,2016-18
25065,53.8747,3.5888,25.4398,83.9286,2016-18
25066,54.0126,4.0413,25.3468,66.0714,2016-18
25072,53.5472,3.8451,25.2769,58.9286,2016-18
25073,53.7219,3.5084,25.4280,80.3571,2016-18
25074,53.8088,3.5901,25.4200,85.7143,2016-18
25080,53.5132,3.4833,25.3949,80.3571,2016-18
25081,62.8435,0.6011,26.0089,100.0000,2016-18
25082,53.6143,3.4006,25.4111,87.5000,2016-18
25088,53.3869,3.5949,25.3550,82.1429,2016-18
25089,53.4781,3.6314,25.3896,83.9286,2016-18
25090,53.5583,3.6937,25.3953,69.6429,2016-18
25096,53.2786,3.6521,25.3159,78.5714,2016-18
25097,53.3385,3.6602,25.3407,83.9286,2016-18
25098,50.8969,4.6031,24.0680,16.0714,2016-18
25104,53.1960,3.6295,25.2988,78.5714,2016-18
25105,53.1712,3.7619,25.2520,60.7143,2016-18
25106,50.6278,4.5417,23.9826,16.0714,2016-18
25112,53.1094,3.5631,25.2830,75.0000,2016-18
25113,53.0571,3.4310,25.2703,78.5714,2016-18
25114,50.6258,4.3850,24.0272,17.8571,2016-18
25120,52.9572,3.4529,25.2394,78.5714,2016-18
25121,52.9414,3.6533,25.1871,78.5714,2016-18
25122,50.7361,4.4456,24.0959,12.5000,2016-18
25128,52.8288,3.4335,25.1909,80.3571,2016-18
25129,52.8163,3.4711,25.1734,78.5714,2016-18
25130,50.8135,4.4007,24.1489,16.0714,2016-18
25136,52.7518,3.3603,25.1526,85.7143,2016-18
25137,52.7196,3.3035,25.1355,92.8571,2016-18
25138,50.4116,4.4010,23.9900,19.6429,2016-18
25143,52.6711,3.7553,25.0570,64.2857,2016-18
25144,52.6787,3.5788,25.0871,69.6429,2016-18
25145,49.5272,4.4559,23.6387,16.0714,2016-18
25150,52.4871,3.7514,24.9722,62.5000,2016-18
25151,52.5895,3.5689,25.0433,69.6429,2016-18
25152,49.6340,4.2415,23.6809,26.7857,2016-18
25155,52.4068,3.6597,24.9446,66.0714,2016-18
25156,52.3557,3.5826,24.9312,64.2857,2016-18
25157,49.8337,4.2918,23.7768,28.5714,2016-18
25160,52.2961,3.5681,24.8991,62.5000,2016-18
25161,52.1800,3.5885,24.8411,64.2857,2016-18
25162,49.9278,4.2887,23.8212,28.5714,2016-18
25165,52.1387,3.5499,24.8167,60.7143,2016-18
25166,52.1204,3.2149,24.8153,64.2857,2016-18
25167,50.1028,4.2138,23.9065,30.3571,2016-18
25170,51.9922,3.5269,24.7385,62.5000,2016-18
25171,51.8734,3.6420,24.6719,55.3571,2016-18
25172,50.0836,4.1573,23.9013,32.1429,2016-18
25175,51.9524,3.4189,24.7154,64.2857,2016-18
25176,51.8608,3.5178,24.6644,58.9286,2016-18
25177,50.0615,4.0967,23.8845,33.9286,2016-18
25180,51.9212,3.2904,24.6936,66.0714,2016-18
25181,51.8614,3.3701,24.6605,62.5000,2016-18
25182,50.0497,4.0249,23.8682,39.2857,2016-18
25185,51.8367,3.1959,24.6383,64.2857,2016-18
25186,51.7312,3.4032,24.5768,62.5000,2016-18
25187,49.9883,3.9830,23.8252,41.0714,2016-18
25190,51.7201,3.2424,24.5538,62.5000,2016-18
25191,51.6697,3.4341,24.5144,58.9286,2016-18
25192,49.8280,4.0236,23.7435,37.5000,2016-18
25195,51.6032,3.2950,24.4684,64.2857,2016-18
25196,51.5938,3.4258,24.4535,62.5000,2016-18
25197,49.7877,3.9984,23.7141,37.5000,2016-18
25200,51.5331,3.1539,24.4206,69.6429,2016-18
25201,51.4853,3.2969,24.3966,67.8571,2016-18
25202,49.3681,4.0459,23.5466,35.7143,2016-18
25205,51.4191,3.1272,24.3521,71.4286,2016-18
25206,51.3153,3.1626,24.3134,71.4286,2016-18
25207,48.5970,4.1927,23.2309,25.0000,2016-18
25210,51.2363,3.2056,24.2492,69.6429,2016-18
25211,51.0918,3.1941,24.1853,73.2143,2016-18
25212,48.6785,4.1348,23.2289,37.5000,2016-18
25215,51.2155,3.1686,24.2227,71.4286,2016-18
25216,51.1236,3.1190,24.1579,89.2857,2016-18
25217,51.2186,2.8323,24.1451,78.5714,2016-18
25220,51.2194,3.1004,24.2008,75.0000,2016-18
25221,51.1770,3.0655,24.1523,89.2857,2016-18
25222,51.2394,2.8171,24.1226,76.7857,2016-18
25228,51.2366,3.0071,24.1737,76.7857,2016-18
25229,51.2248,2.9697,24.1386,91.0714,2016-18
25230,51.2502,2.7113,24.0904,75.0000,2016-18
25236,51.2564,2.8990,24.1397,76.7857,2016-18
25237,51.2522,2.8816,24.1163,91.0714,2016-18
25238,51.2384,2.6386,24.0465,76.7857,2016-18
25247,51.2654,2.8577,24.1134,76.7857,2016-18
25248,51.2504,2.8455,24.0880,75.0000,2016-18
25249,51.2460,2.3777,24.0188,78.5714,2016-18
25260,51.2432,2.9544,24.0771,73.2143,2016-18
25261,51.2665,2.8388,24.0709,75.0000,2016-18
25262,48.2664,3.9386,22.9788,41.0714,2016-18
25273,51.2294,2.9774,24.0541,73.2143,2016-18
25274,51.2537,2.7481,24.0518,75.0000,2016-18
25275,46.4377,4.2795,22.3716,25.0000,2016-18
25286,51.2207,2.9648,24.0347,73.2143,2016-18
25287,51.2331,2.7014,24.0288,73.2143,2016-18
25288,46.2378,4.2574,22.2660,33.9286,2016-18
25301,51.1808,3.0091,23.9909,100.0000,2016-18
25302,51.1805,2.7584,23.9774,73.2143,2016-18
25303,46.3938,4.1657,22.2730,35.7143,2016-18
25321,51.1552,2.9658,23.9609,75.0000,2016-18
25322,51.1435,2.7156,23.9426,76.7857,2016-18
25323,47.0595,4.0297,22.4723,44.6429,2016-18
25343,51.0513,3.0017,23.9005,75.0000,2016-18
25344,51.0425,2.8706,23.8665,75.0000,2016-18
25345,46.8419,4.0296,22.3950,46.4286,2016-18
25367,50.7557,3.1495,23.7714,87.5000,2016-18
25368,50.7408,3.0821,23.7292,73.2143,2016-18
25369,47.1828,4.0037,22.5056,48.2143,2016-18
25392,50.6004,3.1618,23.6829,85.7143,2016-18
25393,50.5347,3.1868,23.6380,85.7143,2016-18
25394,46.9447,4.1061,22.4510,44.6429,2016-18
25419,50.5469,3.2025,23.6570,89.2857,2016-18
25420,50.5202,3.1605,23.6210,92.8571,2016-18
25421,50.2313,3.3026,23.5003,64.2857,2016-18
25447,50.3894,3.2532,23.5892,62.5000,2016-18
25448,50.4821,3.1558,23.5924,94.6429,2016-18
25449,50.2945,3.2271,23.5055,76.7857,2016-18
25476,50.3996,3.2148,23.5811,62.5000,2016-18
25477,50.4319,3.1730,23.5620,82.1429,2016-18
25478,50.2773,3.2286,23.4854,78.5714,2016-18
25505,50.3719,3.1742,23.5466,66.0714,2016-18
25506,50.2378,3.2620,23.4790,94.6429,2016-18
25507,50.2093,3.2620,23.4486,96.4286,2016-18
25538,50.2037,3.2373,23.4582,66.0714,2016-18
25539,50.1354,3.2917,23.4258,100.0000,2016-18
25540,50.1630,3.2716,23.4211,98.2143,2016-18
25569,50.1155,3.2738,23.4138,66.0714,2016-18
25570,50.0955,3.2965,23.3976,85.7143,2016-18
25571,50.1124,3.2927,23.3932,80.3571,2016-18
25598,50.0272,3.2822,23.3790,62.5000,2016-18
25599,50.0529,3.2815,23.3696,85.7143,2016-18
25600,50.0561,3.2807,23.3634,85.7143,2016-18
25613,49.8611,3.3128,23.3192,62.5000,2016-18
25614,50.0025,3.2619,23.3430,85.7143,2016-18
25615,49.9884,3.2047,23.3298,89.2857,2016-18
25629,49.5715,3.3666,23.2132,58.9286,2016-18
25630,49.9203,3.2447,23.3019,87.5000,2016-18
25631,49.7029,3.4494,23.2333,57.1429,2016-18
25643,49.2921,3.3839,23.1133,60.7143,2016-18
25644,49.8354,3.2168,23.2603,91.0714,2016-18
25645,49.2355,3.3839,23.0269,57.1429,2016-18
25652,49.0485,3.3998,23.0247,60.7143,2016-18
25653,49.7327,3.0599,23.2094,69.6429,2016-18
25654,46.4812,4.0684,22.3201,33.9286,2016-18
25658,48.2417,3.5281,22.7831,55.3571,2016-18
25659,48.6281,3.4115,22.8764,55.3571,2016-18
25660,45.7678,4.1611,22.1210,33.9286,2016-18
25664,46.9950,3.7598,22.4375,100.0000,2016-18
25665,47.5486,3.5400,22.5626,64.2857,2016-18
25666,45.0351,4.2486,21.9174,33.9286,2016-18
25670,46.7367,3.7707,22.3498,58.9286,2016-18
25671,45.8970,3.9126,22.1312,42.8571,2016-18
25672,43.4972,4.4772,21.5139,19.6429,2016-18
25676,46.4960,3.7347,22.2623,60.7143,2016-18
25677,44.9762,4.1405,21.8716,28.5714,2016-18
25678,43.9870,4.2863,21.6278,26.7857,2016-18
25682,48.7641,0.0849,23.3306,100.0000,2016-18
25683,45.9719,3.6375,22.0810,50.0000,2016-18
25684,43.0825,4.3045,21.4587,25.0000,2016-18
25688,47.3117,2.5066,22.3848,60.7143,2016-18
25689,44.2842,4.1996,21.7174,25.0000,2016-18
25690,42.6899,4.2929,21.4647,23.2143,2016-18
25694,40.6166,3.9013,22.2133,37.5000,2016-18
25695,38.4294,4.1492,22.1567,35.7143,2016-18
25696,42.6011,4.3816,21.5171,25.0000,2016-18
25700,31.9058,4.3325,22.7887,35.7143,2016-18
25701,32.6296,4.3418,22.6093,35.7143,2016-18
25702,34.3979,4.1461,22.3459,39.2857,2016-18
25706,30.7405,4.4748,22.9978,33.9286,2016-18
25707,32.6751,4.5264,22.6648,33.9286,2016-18
25708,38.9254,4.7910,21.2831,21.4286,2016-18
25712,30.0739,4.5579,23.1581,26.7857,2016-18
25713,30.3347,2.4239,23.9115,89.2857,2016-18
25714,30.1940,4.5102,23.1206,33.9286,2016-18
25718,29.0297,4.5401,23.4022,26.7857,2016-18
25719,27.3939,3.5037,24.0624,76.7857,2016-18
25723,28.3965,4.7485,23.4860,23.2143,2016-18
25724,27.2631,3.8190,24.1656,71.4286,2016-18
25728,28.2299,4.8289,23.4999,17.8571,2016-18
25729,28.6546,4.8005,23.3948,21.4286,2016-18
25733,25.0065,4.0200,24.4139,41.0714,2016-18
25734,33.4540,5.6996,20.9235,16.0714,2016-18
25738,25.0099,4.2510,24.4677,25.0000,2016-18
25739,27.7692,4.9132,23.6229,17.8571,2016-18
25743,25.0174,4.4699,24.5106,21.4286,2016-18
25744,25.0180,4.6085,24.5280,19.6429,2016-18
25748,26.3247,5.1314,23.7837,14.2857,2016-18
25749,24.9216,4.7289,24.5354,16.0714,2016-18
25753,25.1365,4.8691,24.3191,16.0714,2016-18
25754,24.7272,4.8231,24.5393,16.0714,2016-18
25758,25.0988,4.9418,24.3194,14.2857,2016-18
25759,25.7709,5.2004,23.7972,14.2857,2016-18
25763,24.9962,5.0232,24.3311,14.2857,2016-18
25764,31.9443,5.8885,21.0604,14.2857,2016-18
25768,24.8583,5.3135,23.8765,12.5000,2016-18
25769,24.9662,5.0106,23.9485,10.7143,2016-18
25773,24.7572,5.3564,23.8870,12.5000,2016-18
25774,17.4767,4.9669,25.9596,0.0000,2016-18
25778,29.2137,6.4026,20.7181,14.2857,2016-18
25779,17.5134,5.1383,25.9529,0.0000,2016-18
25783,28.9171,6.3928,20.9652,14.2857,2016-18
25784,17.5464,5.2734,25.9473,0.0000,2016-18
25788,20.3763,5.7331,25.1178,0.0000,2016-18
25789,17.3614,5.0487,26.0350,0.0000,2016-18
25793,19.3082,5.8316,25.3408,0.0000,2016-18
25794,20.0405,5.8941,25.0695,0.0000,2016-18
25798,18.2233,5.9871,25.5192,0.0000,2016-18
25799,19.1202,5.9838,25.2254,0.0000,2016-18
25803,1.7594,5.9909,29.7357,0.0000,2016-18
25804,1.9015,5.9114,29.7135,0.0000,2016-18
25808,1.3352,6.0791,29.8043,0.0000,2016-18
25809,1.8564,5.9829,29.7171,0.0000,2016-18
25813,0.1229,6.0863,30.0003,0.0000,2016-18
25814,1.7188,6.0634,29.7373,0.0000,2016-18
25818,0.0098,6.2730,30.0001,0.0000,2016-18
25819,1.0584,6.1285,29.8456,0.0000,2016-18
25823,1.5484,6.0153,29.7717,0.0000,2016-18
25824,1.5678,6.0235,29.7690,0.0000,2016-18
25827,18.4692,5.8431,25.8958,0.0000,2016-18
25828,17.7689,5.9590,25.8784,0.0000,2016-18
25831,15.0524,4.4438,27.4750,0.0000,2016-18
25832,14.9665,4.1175,27.3682,1.7857,2016-18
25835,14.9998,4.2721,27.4561,0.0000,2016-18
25836,14.7685,4.3609,27.4897,0.0000,2016-18
25839,15.0042,4.1387,27.4541,0.0000,2016-18
25840,19.6206,5.5234,25.7846,0.0000,2016-18
25843,27.7178,0.1723,28.2811,76.7857,2016-18
25844,30.2668,6.3328,20.8646,3.5714,2016-18
25847,14.8430,3.9740,27.4528,1.7857,2016-18
25848,30.3961,6.3347,20.5885,3.5714,2016-18
25851,20.7546,5.6409,25.4985,0.0000,2016-18
25852,30.0396,6.6630,19.6989,0.0000,2016-18
25855,22.6994,5.4548,24.7717,0.0000,2016-18
25856,22.9118,5.4584,24.7759,0.0000,2016-18
25860,22.3649,5.1148,24.7114,0.0000,2016-18
25861,23.2197,5.4601,24.7238,0.0000,2016-18
25865,23.2876,5.5269,24.6523,0.0000,2016-18
25866,23.3792,5.4378,24.6809,0.0000,2016-18
25870,23.4247,5.4413,24.6520,0.0000,2016-18
25871,23.5301,5.4168,24.6244,0.0000,2016-18
25875,29.3167,6.4236,20.6820,0.0000,2016-18
25876,25.3611,5.6459,23.6314,0.0000,2016-18
25880,28.8152,6.9052,19.3184,0.0000,2016-18
25881,26.4792,5.8589,22.7832,0.0000,2016-18
25885,28.7323,6.9776,19.1252,0.0000,2016-18
25886,26.4564,4.3522,23.3965,21.4286,2016-18
25890,27.1765,5.7447,22.6431,0.0000,2016-18
25891,26.4677,4.4890,23.3202,17.8571,2016-18
25895,26.3626,4.3104,23.2967,25.0000,2016-18
25896,26.4763,4.5776,23.3319,14.2857,2016-18
25900,27.2676,5.4722,22.7152,1.7857,2016-18
25901,27.1252,5.8627,22.5735,0.0000,2016-18
25905,27.3569,5.4089,22.7595,1.7857,2016-18
25906,27.2076,5.7713,22.6442,0.0000,2016-18
25910,27.4438,5.3384,22.8033,3.5714,2016-18
25911,27.2983,5.6683,22.7066,1.7857,2016-18
25915,41.0166,0.7669,24.1364,80.3571,2016-18
25916,27.4483,5.5200,22.7643,5.3571,2016-18
25920,27.6714,5.1419,22.9077,5.3571,2016-18
25921,27.6901,5.4549,22.6505,8.9286,2016-18
25925,27.7605,5.0920,22.8481,12.5000,2016-18
