Cell,Age,Oxy,Sal,Hypoxia,Period
15399,169.7804,7.5045,39.4444,0.0000,2016-18
15400,171.0463,7.4193,39.8614,0.0000,2016-18
15401,168.7655,7.6121,39.2269,0.0000,2016-18
15402,169.6816,8.8546,39.0036,7.1429,2016-18
15403,168.7980,8.6515,38.9251,7.1429,2016-18
15404,168.2330,8.5895,38.9196,5.3571,2016-18
15405,170.3698,10.2121,39.0433,7.1429,2016-18
15406,169.7517,9.3973,38.9752,7.1429,2016-18
15407,167.6313,8.5894,38.8758,7.1429,2016-18
15408,168.0062,7.5927,39.1413,0.0000,2016-18
15409,171.3005,7.3724,40.0237,0.0000,2016-18
15410,171.5220,7.4649,40.2380,0.0000,2016-18
15411,171.2145,7.4940,40.5782,0.0000,2016-18
15412,170.7790,7.5534,40.8060,0.0000,2016-18
15413,170.4294,7.5299,41.0706,0.0000,2016-18
15414,171.5317,7.4277,40.3768,0.0000,2016-18
15415,170.6127,7.4679,41.0460,0.0000,2016-18
15416,172.8207,10.5716,40.7052,1.7857,2016-18
15417,173.2449,11.5540,40.4403,7.1429,2016-18
15418,173.4822,11.8624,40.2136,8.9286,2016-18
15419,173.8474,11.9016,40.0266,16.0714,2016-18
15420,173.7056,12.1822,40.0233,14.2857,2016-18
15421,170.8997,7.3315,41.1795,0.0000,2016-18
15422,171.3458,7.2639,41.1482,0.0000,2016-18
15423,170.6490,7.3872,41.1319,0.0000,2016-18
15424,171.8189,8.1835,41.0717,0.0000,2016-18
15425,170.8874,7.4084,40.9349,0.0000,2016-18
15426,172.2425,9.0585,40.9259,0.0000,2016-18
15427,172.6518,10.4369,40.7099,3.5714,2016-18
15428,117.5815,14.0274,44.2383,46.4286,2016-18
15429,117.4163,14.1852,44.2070,41.0714,2016-18
15430,117.2449,14.0285,44.1772,42.8571,2016-18
15431,117.7535,13.8983,44.2701,48.2143,2016-18
15432,117.5815,13.9600,44.2349,46.4286,2016-18
15433,117.9880,13.8121,44.3180,48.2143,2016-18
15434,118.2506,14.1437,44.3694,46.4286,2016-18
15435,118.4990,14.6424,44.4150,44.6429,2016-18
15436,118.4273,14.6799,44.4003,44.6429,2016-18
15437,118.2573,14.4999,44.3694,46.4286,2016-18
15438,118.5593,14.7581,44.4261,44.6429,2016-18
15439,115.2710,14.1231,43.8699,39.2857,2016-18
15440,115.4012,13.8768,43.8873,39.2857,2016-18
15441,116.2238,13.8453,44.0155,41.0714,2016-18
15442,116.0658,13.8177,43.9918,41.0714,2016-18
15443,116.3916,13.8576,44.0362,39.2857,2016-18
15444,116.1929,13.7199,44.0015,41.0714,2016-18
15445,115.9671,13.6283,43.9698,41.0714,2016-18
15446,115.8426,13.7017,43.9524,41.0714,2016-18
15447,116.9685,14.2003,44.1244,39.2857,2016-18
15448,117.1144,14.2148,44.1474,42.8571,2016-18
15449,116.7119,14.4106,44.0812,39.2857,2016-18
15450,116.5429,14.1685,44.0535,39.2857,2016-18
15451,116.3534,13.9221,44.0200,39.2857,2016-18
15452,116.8737,14.3834,44.1028,39.2857,2016-18
15453,116.6956,14.5019,44.0700,39.2857,2016-18
15454,115.6837,13.9329,43.9322,39.2857,2016-18
15455,115.6835,13.5067,43.9227,41.0714,2016-18
15456,115.6181,13.8733,43.9185,39.2857,2016-18
15457,115.4609,13.6587,43.8934,39.2857,2016-18
15458,114.3712,14.4464,43.7154,39.2857,2016-18
15459,114.1071,14.3945,43.6699,39.2857,2016-18
15460,114.6563,14.5061,43.7634,39.2857,2016-18
15461,113.9010,14.3048,43.6347,39.2857,2016-18
15462,115.0491,14.1668,43.8288,39.2857,2016-18
15463,114.8934,13.9917,43.7994,39.2857,2016-18
15464,114.6605,14.2408,43.7634,39.2857,2016-18
15465,113.5771,14.4520,43.5852,39.2857,2016-18
15466,113.4178,14.6705,43.5615,39.2857,2016-18
15467,113.7621,14.2954,43.6120,39.2857,2016-18
15468,113.6355,14.3047,43.5923,39.2857,2016-18
15469,113.6927,14.2717,43.6019,39.2857,2016-18
15470,102.6963,7.1218,41.8107,23.2143,2016-18
15471,102.6473,6.7753,41.8122,26.7857,2016-18
15472,102.8948,7.2957,41.8371,25.0000,2016-18
15473,103.1037,7.6827,41.8711,32.1429,2016-18
15474,102.9104,7.3288,41.8446,30.3571,2016-18
15475,103.4220,8.6565,41.9130,37.5000,2016-18
15476,103.7683,9.7544,41.9611,39.2857,2016-18
15477,104.1336,10.7060,42.0138,44.6429,2016-18
15478,104.5017,10.9967,42.0710,46.4286,2016-18
15479,104.9137,11.5357,42.1354,50.0000,2016-18
15480,105.4046,12.8748,42.2119,50.0000,2016-18
15481,105.9045,14.0210,42.2913,50.0000,2016-18
15482,102.0479,8.2382,41.7329,14.2857,2016-18
15483,102.5688,8.1911,41.7933,21.4286,2016-18
15484,102.8454,8.1273,41.8273,25.0000,2016-18
15485,103.0828,8.2190,41.8576,25.0000,2016-18
15486,106.3726,14.8506,42.3675,50.0000,2016-18
15487,106.8712,15.4626,42.4497,50.0000,2016-18
15488,107.3984,15.7768,42.5374,51.7857,2016-18
15489,108.5460,15.8990,42.7302,50.0000,2016-18
15490,107.8923,15.7700,42.6185,51.7857,2016-18
15491,109.3812,15.8354,42.8751,48.2143,2016-18
15492,110.3361,15.7727,43.0441,48.2143,2016-18
15493,110.9571,15.7667,43.1533,48.2143,2016-18
15494,111.4596,15.7819,43.2418,46.4286,2016-18
15495,111.8932,15.6193,43.3170,46.4286,2016-18
15496,112.2744,15.5496,43.3821,46.4286,2016-18
15497,112.5107,15.5444,43.4208,44.6429,2016-18
15498,112.6333,15.3015,43.4363,44.6429,2016-18
15499,113.0177,15.2854,43.5067,44.6429,2016-18
15500,112.8250,15.2749,43.4770,44.6429,2016-18
15501,112.9426,15.0392,43.4872,42.8571,2016-18
15502,113.1812,14.9311,43.5263,41.0714,2016-18
15503,113.5968,14.6391,43.5953,41.0714,2016-18
15504,113.4099,14.8861,43.5677,41.0714,2016-18
15505,102.6363,7.0423,41.6734,0.0000,2016-18
15506,102.3937,7.0905,41.6092,0.0000,2016-18
15507,102.6533,7.0853,41.6385,0.0000,2016-18
15508,98.5623,7.0547,41.2109,0.0000,2016-18
15509,97.8742,7.0601,41.1611,0.0000,2016-18
15510,102.7091,7.0712,41.6717,0.0000,2016-18
15511,101.9510,7.0778,41.5780,0.0000,2016-18
15512,103.1309,7.0219,41.7284,0.0000,2016-18
15513,101.1444,7.0791,41.4787,0.0000,2016-18
15514,103.1421,6.9654,41.7245,0.0000,2016-18
15515,100.1794,7.0937,41.3607,0.0000,2016-18
15516,99.3238,7.1239,41.2461,0.0000,2016-18
15517,98.3394,7.1232,41.1744,0.0000,2016-18
15518,95.3137,6.9810,41.0128,0.0000,2016-18
15519,96.1762,7.1643,41.0396,0.0000,2016-18
15520,97.6132,7.1128,41.1072,0.0000,2016-18
15521,103.6775,6.7015,41.8595,5.3571,2016-18
15522,103.3227,6.7212,41.8348,1.7857,2016-18
15523,103.3401,6.6770,41.8381,1.7857,2016-18
15524,103.1797,6.8666,41.7700,1.7857,2016-18
15525,102.9470,6.9926,41.7109,0.0000,2016-18
15526,101.9097,9.3798,41.7223,16.0714,2016-18
15527,100.6782,10.0009,41.5625,12.5000,2016-18
15528,102.9847,8.4421,41.8567,19.6429,2016-18
15529,100.0272,9.7916,41.4750,8.9286,2016-18
15530,99.8549,9.2054,41.4516,8.9286,2016-18
15531,99.9159,8.1305,41.4584,8.9286,2016-18
15532,99.8489,7.5259,41.4476,10.7143,2016-18
15533,100.0472,6.3301,41.4700,12.5000,2016-18
15534,100.5588,5.6075,41.5337,10.7143,2016-18
15535,100.6931,5.5742,41.5484,8.9286,2016-18
15536,103.4510,8.7597,41.9144,19.6429,2016-18
15537,103.7619,9.2199,41.9543,23.2143,2016-18
15538,103.8098,9.8722,41.9620,26.7857,2016-18
15539,103.7503,10.4155,41.9528,33.9286,2016-18
15540,103.8151,10.0704,41.9631,30.3571,2016-18
15541,101.2559,5.7108,41.6183,8.9286,2016-18
15542,101.2552,5.7732,41.6181,8.9286,2016-18
15543,101.8834,5.8224,41.6968,8.9286,2016-18
15544,102.1029,5.8939,41.7231,7.1429,2016-18
15545,101.9736,5.9115,41.7043,7.1429,2016-18
15546,104.0896,11.1894,41.9917,33.9286,2016-18
15547,104.0634,10.8334,41.9918,35.7143,2016-18
15548,104.5392,11.9148,42.0503,33.9286,2016-18
15549,102.2929,6.0093,41.7397,7.1429,2016-18
15550,101.7384,6.0935,41.6691,5.3571,2016-18
15551,101.8652,6.1976,41.6803,3.5714,2016-18
15552,101.9379,6.3988,41.6804,1.7857,2016-18
15553,104.8495,13.1517,42.0919,33.9286,2016-18
15554,102.1577,6.5636,41.6952,0.0000,2016-18
15555,105.0759,13.9657,42.1239,35.7143,2016-18
15556,102.1527,6.6718,41.6835,0.0000,2016-18
15557,102.4227,6.7992,41.6909,0.0000,2016-18
15558,101.6282,8.3050,41.6845,23.2143,2016-18
15559,101.5612,8.6976,41.6764,21.4286,2016-18
15560,101.8859,9.4136,41.7132,23.2143,2016-18
15561,101.8559,9.1665,41.7097,19.6429,2016-18
15562,102.3779,9.4389,41.7732,28.5714,2016-18
15563,101.8523,8.9992,41.7101,19.6429,2016-18
15564,102.1778,9.6661,41.7471,23.2143,2016-18
15565,101.9132,9.0785,41.7169,14.2857,2016-18
15566,102.2206,9.7694,41.7528,16.0714,2016-18
15567,102.0583,10.1435,41.7350,14.2857,2016-18
15568,102.2128,9.4292,41.7509,21.4286,2016-18
15569,102.0979,9.1035,41.7373,21.4286,2016-18
15570,102.3812,9.1993,41.7709,21.4286,2016-18
15571,102.5215,10.9870,41.7900,17.8571,2016-18
15572,102.9567,11.6080,41.8427,19.6429,2016-18
15573,102.8729,11.8903,41.8336,23.2143,2016-18
15574,103.4696,12.4963,41.9082,28.5714,2016-18
15575,103.9969,12.9619,41.9737,35.7143,2016-18
15576,104.8527,12.8179,42.0830,37.5000,2016-18
15577,105.2931,12.9543,42.1418,35.7143,2016-18
15578,104.3948,12.3203,42.0242,37.5000,2016-18
15579,105.7126,12.8733,42.1995,35.7143,2016-18
15580,106.1353,13.0839,42.2584,39.2857,2016-18
15581,104.8462,14.3149,42.0932,35.7143,2016-18
15582,104.9817,14.2176,42.1105,35.7143,2016-18
15583,105.2066,14.3081,42.1387,35.7143,2016-18
15584,105.3134,13.8302,42.1568,35.7143,2016-18
15585,105.2679,13.7394,42.1508,35.7143,2016-18
15586,105.4116,13.9393,42.1701,35.7143,2016-18
15587,105.4115,13.8654,42.1700,35.7143,2016-18
15588,104.9493,14.5411,42.1037,37.5000,2016-18
15589,105.2618,14.7255,42.1437,37.5000,2016-18
15590,105.4264,14.4585,42.1682,35.7143,2016-18
15591,105.4884,14.9946,42.1740,37.5000,2016-18
15592,105.7073,15.0039,42.2034,35.7143,2016-18
15593,105.9364,14.8794,42.2333,41.0714,2016-18
15594,106.1998,14.5669,42.2684,41.0714,2016-18
15595,106.5533,13.3240,42.3180,41.0714,2016-18
15596,96.6945,7.2492,40.8231,0.0000,2016-18
15597,97.0207,7.2741,40.8972,0.0000,2016-18
15598,97.0543,7.2741,40.8868,0.0000,2016-18
15599,96.0847,7.0208,40.6244,0.0000,2016-18
15600,96.0844,7.0115,40.6204,0.0000,2016-18
15601,95.5033,6.9215,40.4988,0.0000,2016-18
15602,95.7267,6.9537,40.5176,0.0000,2016-18
15603,95.3237,7.9660,40.4105,3.5714,2016-18
15604,96.4099,7.1262,40.6967,0.0000,2016-18
15605,96.4422,7.1263,40.6959,0.0000,2016-18
15606,96.7090,7.1937,40.7614,0.0000,2016-18
15607,95.1162,8.5991,40.3128,5.3571,2016-18
15608,97.2403,7.2576,40.8468,0.0000,2016-18
15609,95.1020,8.9182,40.1203,5.3571,2016-18
15610,97.1072,7.2659,40.9353,0.0000,2016-18
15611,97.1658,7.2699,40.9308,0.0000,2016-18
15612,97.3664,7.2592,40.9715,0.0000,2016-18
15613,97.8780,7.2357,41.0218,1.7857,2016-18
15614,97.8350,7.2464,41.0121,0.0000,2016-18
15615,97.8354,7.2512,41.0074,0.0000,2016-18
15616,95.8872,10.8049,39.6883,14.2857,2016-18
15617,97.3719,11.8177,39.6484,26.7857,2016-18
15618,95.6075,9.9541,39.7750,8.9286,2016-18
15619,100.1755,13.1198,39.6366,33.9286,2016-18
15620,95.5741,9.3790,39.8730,8.9286,2016-18
15621,103.9830,13.5182,39.6730,44.6429,2016-18
15622,95.3828,9.0994,39.9720,5.3571,2016-18
15623,98.5772,7.2253,41.0547,0.0000,2016-18
15624,98.5538,7.2298,41.0486,0.0000,2016-18
15625,96.9895,7.1705,41.0436,0.0000,2016-18
15626,97.8867,7.1458,41.0865,0.0000,2016-18
15627,98.5597,7.1869,41.0753,0.0000,2016-18
15628,99.0021,7.1953,41.0825,0.0000,2016-18
15629,98.1069,7.1812,41.0689,0.0000,2016-18
15630,99.2359,7.2106,41.0735,0.0000,2016-18
15631,99.5067,7.2178,41.0742,0.0000,2016-18
15632,99.8010,7.2299,41.0733,0.0000,2016-18
15633,99.8610,7.2347,41.0704,0.0000,2016-18
15634,99.5747,7.2226,41.0761,0.0000,2016-18
15635,99.5534,7.2280,41.0715,0.0000,2016-18
15636,170.3255,7.3906,39.7149,0.0000,2016-18
15637,169.5010,7.4074,39.5460,0.0000,2016-18
15638,170.8093,7.3136,39.9840,0.0000,2016-18
15639,171.4008,7.3314,40.1339,0.0000,2016-18
15640,168.7243,7.4055,39.4224,0.0000,2016-18
15641,169.1315,9.2319,38.8617,7.1429,2016-18
15642,168.1330,8.7439,38.8015,7.1429,2016-18
15643,170.1050,10.4875,38.9588,7.1429,2016-18
15644,169.8470,10.0454,38.9106,7.1429,2016-18
15645,167.0141,8.5241,38.7794,8.9286,2016-18
15646,167.3332,8.2505,39.0264,3.5714,2016-18
15647,167.5042,8.6647,38.6981,8.9286,2016-18
15648,167.8275,7.5364,39.2491,0.0000,2016-18
15649,171.4400,7.3218,40.3067,0.0000,2016-18
15650,171.1134,7.4382,40.7471,0.0000,2016-18
15651,171.3946,7.3911,40.5519,0.0000,2016-18
15652,171.2955,7.3182,40.4136,0.0000,2016-18
15653,173.0693,12.0470,40.4523,17.8571,2016-18
15654,173.2529,12.4935,40.2704,17.8571,2016-18
15655,173.2086,13.0256,39.9566,21.4286,2016-18
15656,174.2083,13.7071,39.9959,26.7857,2016-18
15657,171.0410,7.2602,41.1496,0.0000,2016-18
15658,171.4129,7.2174,41.1224,0.0000,2016-18
15659,170.8367,7.3077,41.0946,0.0000,2016-18
15660,171.8375,8.4672,41.0461,0.0000,2016-18
15661,170.9687,7.3742,40.9166,0.0000,2016-18
15662,171.0021,7.3329,40.9210,0.0000,2016-18
15663,172.1915,9.2766,40.8967,3.5714,2016-18
15664,171.2338,7.3336,40.6700,0.0000,2016-18
15665,172.5551,10.7744,40.6706,7.1429,2016-18
15666,173.0333,12.6203,40.4144,19.6429,2016-18
15667,117.4460,14.0275,44.2037,44.6429,2016-18
15668,117.2726,14.2763,44.1738,41.0714,2016-18
15669,117.6223,13.9400,44.2393,48.2143,2016-18
15670,117.8650,13.8676,44.2894,50.0000,2016-18
15671,118.1562,14.3026,44.3469,46.4286,2016-18
15672,118.4877,14.7971,44.4113,44.6429,2016-18
15673,118.3523,14.6909,44.3838,44.6429,2016-18
15674,118.4085,14.9068,44.3949,44.6429,2016-18
15675,115.2123,13.8434,43.8523,39.2857,2016-18
15676,115.3656,13.4955,43.8734,39.2857,2016-18
15677,115.9686,13.4719,43.9636,41.0714,2016-18
15678,116.1653,13.7782,43.9858,41.0714,2016-18
15679,115.9694,13.4585,43.9528,41.0714,2016-18
15680,115.7640,13.2981,43.9264,41.0714,2016-18
15681,116.9552,14.2955,44.1122,41.0714,2016-18
15682,117.1283,14.3937,44.1404,41.0714,2016-18
15683,116.4985,14.2978,44.0351,39.2857,2016-18
15684,116.3084,14.0711,43.9997,41.0714,2016-18
15685,116.1138,13.8814,43.9632,41.0714,2016-18
15686,116.8348,14.4024,44.0856,41.0714,2016-18
15687,116.6469,14.4672,44.0490,41.0714,2016-18
15688,116.4613,14.3937,44.0158,41.0714,2016-18
15689,115.5095,13.3262,43.8917,39.2857,2016-18
15690,115.5938,13.1597,43.8962,39.2857,2016-18
15691,114.4019,14.1802,43.7175,39.2857,2016-18
15692,114.3464,13.9397,43.7072,39.2857,2016-18
15693,114.1721,14.1252,43.6787,39.2857,2016-18
15694,114.5780,13.9736,43.7442,39.2857,2016-18
15695,114.1405,13.9028,43.6726,39.2857,2016-18
15696,113.9884,13.9976,43.6479,39.2857,2016-18
15697,113.9884,13.8929,43.6475,39.2857,2016-18
15698,113.8689,13.9472,43.6286,39.2857,2016-18
15699,115.0844,13.6929,43.8276,39.2857,2016-18
15700,114.7995,13.7147,43.7794,39.2857,2016-18
15701,114.5798,13.6992,43.7442,39.2857,2016-18
15702,115.0026,13.5210,43.8101,39.2857,2016-18
15703,114.8037,13.5009,43.7794,39.2857,2016-18
15704,113.7258,14.2221,43.6111,41.0714,2016-18
15705,113.7258,14.3154,43.6145,41.0714,2016-18
15706,113.8065,14.0213,43.6200,39.2857,2016-18
15707,113.8709,14.0739,43.6323,39.2857,2016-18
15708,113.9016,13.9212,43.6339,39.2857,2016-18
15709,103.3003,8.4767,41.8862,33.9286,2016-18
15710,103.0742,7.6763,41.8650,35.7143,2016-18
15711,103.4497,8.6545,41.9082,39.2857,2016-18
15712,103.5310,9.0104,41.9268,39.2857,2016-18
15713,103.3735,8.5488,41.9043,39.2857,2016-18
15714,103.9277,10.3146,41.9821,41.0714,2016-18
15715,104.3683,11.2916,42.0472,44.6429,2016-18
15716,104.8067,11.4947,42.1159,48.2143,2016-18
15717,105.2960,12.4881,42.1922,48.2143,2016-18
15718,105.8328,13.7383,42.2769,50.0000,2016-18
15719,106.3904,14.6483,42.3669,50.0000,2016-18
15720,106.9012,15.2171,42.4514,50.0000,2016-18
15721,102.9267,9.5989,41.8398,32.1429,2016-18
15722,103.2522,9.6222,41.8798,35.7143,2016-18
15723,103.4971,9.6732,41.9124,39.2857,2016-18
15724,103.6755,9.6534,41.9363,39.2857,2016-18
15725,107.4225,15.6152,42.5386,50.0000,2016-18
15726,107.8927,15.8568,42.6185,51.7857,2016-18
15727,108.6979,15.8251,42.7537,51.7857,2016-18
15728,108.3486,15.6508,42.6947,50.0000,2016-18
15729,109.5233,15.7687,42.8979,50.0000,2016-18
15730,110.7540,15.8885,43.1146,48.2143,2016-18
15731,110.4815,15.6412,43.0680,50.0000,2016-18
15732,111.6965,15.5135,43.2843,50.0000,2016-18
15733,111.3450,15.3581,43.2212,48.2143,2016-18
15734,112.0728,15.6023,43.3521,48.2143,2016-18
15735,112.4084,15.5398,43.4105,48.2143,2016-18
15736,112.8199,15.5351,43.4817,46.4286,2016-18
15737,113.0121,15.5162,43.5129,44.6429,2016-18
15738,113.2202,15.0378,43.5391,41.0714,2016-18
15739,113.4036,15.1823,43.5775,42.8571,2016-18
15740,113.2516,15.0801,43.5555,44.6429,2016-18
15741,113.5584,15.0465,43.6005,41.0714,2016-18
15742,113.8317,14.3576,43.6377,41.0714,2016-18
15743,113.7551,14.5640,43.6300,41.0714,2016-18
15744,113.5882,14.9060,43.6011,41.0714,2016-18
15745,113.9220,14.0871,43.6482,41.0714,2016-18
15746,103.3180,7.0111,41.7231,1.7857,2016-18
15747,98.1142,7.1488,41.1420,0.0000,2016-18
15748,97.5880,7.1488,41.1029,0.0000,2016-18
15749,97.6993,7.1690,41.0790,0.0000,2016-18
15750,103.0946,7.0908,41.7055,0.0000,2016-18
15751,102.4320,7.1128,41.6319,0.0000,2016-18
15752,103.5460,6.9643,41.7756,3.5714,2016-18
15753,101.7542,7.1027,41.5529,0.0000,2016-18
15754,103.6272,6.8987,41.8000,3.5714,2016-18
15755,100.9014,7.1027,41.4409,0.0000,2016-18
15756,103.7021,6.8788,41.8099,5.3571,2016-18
15757,100.0946,7.1163,41.3232,0.0000,2016-18
15758,99.2033,7.1320,41.2192,0.0000,2016-18
15759,103.9130,6.6646,41.8820,5.3571,2016-18
15760,103.9027,6.6574,41.8990,3.5714,2016-18
15761,103.2383,6.9639,41.6706,0.0000,2016-18
15762,103.8552,7.1888,41.6424,0.0000,2016-18
15763,103.8815,6.7478,41.8860,7.1429,2016-18
15764,103.7021,6.7612,41.8564,7.1429,2016-18
15765,102.7902,9.3861,41.8349,17.8571,2016-18
15766,102.7567,9.6195,41.8304,17.8571,2016-18
15767,101.6133,9.8009,41.6818,16.0714,2016-18
15768,103.5972,8.6114,41.9351,19.6429,2016-18
15769,101.6139,9.5288,41.6818,12.5000,2016-18
15770,100.9770,9.3137,41.5992,10.7143,2016-18
15771,104.0538,8.9139,41.9928,23.2143,2016-18
15772,100.9065,8.7640,41.5902,8.9286,2016-18
15773,100.6981,8.1347,41.5623,8.9286,2016-18
15774,101.0105,7.0663,41.6003,12.5000,2016-18
15775,100.7946,6.5550,41.5691,12.5000,2016-18
15776,101.0797,5.6994,41.6033,12.5000,2016-18
15777,101.5327,5.6167,41.6588,14.2857,2016-18
15778,101.6050,5.6464,41.6658,10.7143,2016-18
15779,102.1138,5.8174,41.7282,10.7143,2016-18
15780,102.0335,5.8173,41.7166,8.9286,2016-18
15781,104.1599,9.1795,42.0060,25.0000,2016-18
15782,104.3604,10.0854,42.0339,28.5714,2016-18
15783,104.4171,9.7240,42.0408,28.5714,2016-18
15784,104.3943,10.8230,42.0392,33.9286,2016-18
15785,104.4452,10.4912,42.0464,28.5714,2016-18
15786,104.5623,11.5334,42.0588,35.7143,2016-18
15787,102.6597,5.9837,41.7926,10.7143,2016-18
15788,102.6781,6.0148,41.7930,7.1429,2016-18
15789,103.0438,6.1362,41.8344,8.9286,2016-18
15790,102.7887,6.1060,41.7951,7.1429,2016-18
15791,104.9635,11.9548,42.1096,33.9286,2016-18
15792,105.2644,12.5358,42.1493,33.9286,2016-18
15793,102.8717,6.2053,41.7959,7.1429,2016-18
15794,102.8270,6.3275,41.7729,7.1429,2016-18
15795,102.7236,6.4037,41.7467,5.3571,2016-18
15796,102.8590,6.5947,41.7325,3.5714,2016-18
15797,105.4755,13.0471,42.1786,35.7143,2016-18
15798,103.1040,6.7964,41.7049,3.5714,2016-18
15799,105.5995,13.3486,42.1959,35.7143,2016-18
15800,102.0370,8.6713,41.7312,39.2857,2016-18
15801,102.1216,9.9148,41.7416,33.9286,2016-18
15802,102.7266,10.6329,41.8182,39.2857,2016-18
15803,102.6408,11.2118,41.8063,37.5000,2016-18
15804,102.7990,10.9424,41.8241,37.5000,2016-18
15805,103.2460,11.0426,41.8848,39.2857,2016-18
15806,102.7777,10.4635,41.8198,35.7143,2016-18
15807,102.7862,9.7131,41.8187,21.4286,2016-18
15808,102.7056,9.7289,41.8100,23.2143,2016-18
15809,102.7505,10.4830,41.8167,21.4286,2016-18
15810,102.8181,10.2233,41.8243,32.1429,2016-18
15811,103.4204,11.3080,41.9018,37.5000,2016-18
15812,103.4084,10.5735,41.8977,35.7143,2016-18
15813,103.2353,10.7818,41.8750,28.5714,2016-18
15814,103.2068,11.4286,41.8723,28.5714,2016-18
15815,103.5724,12.0609,41.9201,28.5714,2016-18
15816,103.9450,11.7788,41.9675,35.7143,2016-18
15817,105.3601,12.0562,42.1490,37.5000,2016-18
15818,105.7941,12.3321,42.2072,35.7143,2016-18
15819,104.9048,11.6383,42.0897,37.5000,2016-18
15820,106.1627,12.6420,42.2592,37.5000,2016-18
15821,104.0243,11.3166,41.9762,32.1429,2016-18
15822,104.4073,11.0647,42.0257,35.7143,2016-18
15823,106.5539,12.8439,42.3151,37.5000,2016-18
15824,106.9621,12.7184,42.3759,37.5000,2016-18
15825,105.4259,13.9504,42.1713,35.7143,2016-18
15826,105.8053,14.1148,42.2213,35.7143,2016-18
15827,105.8483,13.9211,42.2271,35.7143,2016-18
15828,105.9138,14.3297,42.2358,35.7143,2016-18
15829,105.7280,13.4581,42.2133,35.7143,2016-18
15830,105.8217,13.4615,42.2258,33.9286,2016-18
15831,105.9181,13.5005,42.2384,35.7143,2016-18
15832,105.7498,14.5768,42.2107,35.7143,2016-18
15833,105.9616,14.8298,42.2392,35.7143,2016-18
15834,106.1801,14.2196,42.2703,35.7143,2016-18
15835,106.0915,14.3219,42.2587,35.7143,2016-18
15836,106.1781,14.9615,42.2683,39.2857,2016-18
15837,106.4017,14.9542,42.2981,41.0714,2016-18
15838,106.6541,14.6335,42.3335,41.0714,2016-18
15839,106.9871,13.5500,42.3820,41.0714,2016-18
15840,107.3218,12.9343,42.4305,39.2857,2016-18
15841,97.3900,7.2740,40.9163,0.0000,2016-18
15842,97.6396,7.2775,40.9117,0.0000,2016-18
15843,97.3880,7.2677,40.9485,0.0000,2016-18
15844,97.5032,7.2703,40.9459,0.0000,2016-18
15845,96.7393,7.1545,40.7106,0.0000,2016-18
15846,96.3489,7.0574,40.6397,0.0000,2016-18
15847,95.7268,6.8598,40.5128,0.0000,2016-18
15848,95.5177,7.1946,40.4472,0.0000,2016-18
15849,96.3488,6.9916,40.6273,0.0000,2016-18
15850,96.1084,6.8726,40.5735,0.0000,2016-18
15851,95.2599,8.1657,40.3351,5.3571,2016-18
15852,97.0722,7.2178,40.7727,0.0000,2016-18
15853,97.5484,7.2676,40.8454,0.0000,2016-18
15854,95.2644,8.3066,40.2210,5.3571,2016-18
15855,95.2215,8.7314,40.1203,5.3571,2016-18
15856,97.9828,7.2884,40.9090,0.0000,2016-18
15857,95.5530,8.7442,40.0118,5.3571,2016-18
15858,97.4495,7.2628,40.9694,0.0000,2016-18
15859,98.1501,7.2524,41.0108,0.0000,2016-18
15860,98.1910,7.2588,41.0039,0.0000,2016-18
15861,97.7661,7.2634,40.9772,0.0000,2016-18
15862,98.6962,7.2357,41.0479,0.0000,2016-18
15863,98.6522,7.2414,41.0402,0.0000,2016-18
15864,98.6123,7.2477,41.0313,0.0000,2016-18
15865,96.3693,10.5108,39.7285,14.2857,2016-18
15866,97.9237,11.7634,39.6952,25.0000,2016-18
15867,96.0014,9.5243,39.8100,8.9286,2016-18
15868,101.1843,12.9078,39.6986,37.5000,2016-18
15869,95.8545,8.9737,39.9055,7.1429,2016-18
15870,106.1494,10.6378,39.7552,58.9286,2016-18
15871,99.6067,7.2348,41.0671,0.0000,2016-18
15872,99.4366,7.2366,41.0617,0.0000,2016-18
15873,99.0245,7.1882,41.0917,0.0000,2016-18
15874,99.3671,7.2057,41.0841,0.0000,2016-18
15875,98.7729,7.1673,41.1128,0.0000,2016-18
15876,98.7230,7.1502,41.1468,0.0000,2016-18
15877,99.7269,7.2074,41.0972,0.0000,2016-18
15878,100.1457,7.2324,41.0865,0.0000,2016-18
15879,100.1541,7.2461,41.0701,0.0000,2016-18
15880,99.9701,7.2456,41.0630,0.0000,2016-18
15881,100.1311,7.2038,41.1187,0.0000,2016-18
15882,99.9125,7.2461,41.0611,0.0000,2016-18
15883,99.9517,7.2547,41.0536,0.0000,2016-18
15884,170.0053,7.3269,39.8050,0.0000,2016-18
15885,169.2517,7.3398,39.6315,0.0000,2016-18
15886,170.8667,7.2971,40.1579,0.0000,2016-18
15887,170.3028,7.2890,39.9912,0.0000,2016-18
15888,167.9835,7.4062,39.3633,0.0000,2016-18
15889,169.0218,7.3319,39.6251,0.0000,2016-18
15890,168.7467,8.9630,38.7701,8.9286,2016-18
15891,169.7196,9.7974,38.8565,7.1429,2016-18
15892,169.5154,9.3757,38.8195,7.1429,2016-18
15893,166.5579,8.5257,38.7543,8.9286,2016-18
15894,166.5901,8.4113,38.8877,8.9286,2016-18
15895,167.0128,8.6598,38.5973,8.9286,2016-18
15896,165.9784,8.5736,38.5534,8.9286,2016-18
15897,166.9663,7.5717,39.0777,1.7857,2016-18
