Cell,Age,Oxy,Sal,Hypoxia,Period
25684,1.2148,9.3553,5.7192,0.0000,2016-18
25685,0.1010,8.9729,0.3498,0.0000,2016-18
25688,1.2061,9.3719,5.6121,0.0000,2016-18
25689,1.2040,9.3671,5.6693,0.0000,2016-18
25690,1.2134,9.3494,5.7876,0.0000,2016-18
25691,0.0966,8.9735,0.3497,0.0000,2016-18
25694,1.2271,9.3147,5.9165,0.0000,2016-18
25695,1.2157,9.3382,5.8438,0.0000,2016-18
25696,1.2122,9.3435,5.8674,0.0000,2016-18
25697,0.0926,8.9740,0.3497,0.0000,2016-18
25700,1.2448,9.2734,6.1083,0.0000,2016-18
25701,1.2339,9.3006,6.0377,0.0000,2016-18
25702,1.2168,9.3313,5.9764,0.0000,2016-18
25703,0.0887,8.9744,0.3496,0.0000,2016-18
25706,1.2660,9.2249,6.2997,0.0000,2016-18
25707,1.2381,9.2838,6.1867,0.0000,2016-18
25708,1.2134,9.3199,6.1581,0.0000,2016-18
25709,0.0848,8.9749,0.3496,0.0000,2016-18
25712,1.3089,9.1466,6.6794,0.0000,2016-18
25713,2.1649,6.0081,7.9939,64.2857,2016-18
25714,1.3301,9.1130,6.8311,0.0000,2016-18
25715,0.0806,8.9755,0.3495,0.0000,2016-18
25718,1.3042,9.1325,6.8603,0.0000,2016-18
25719,1.9846,7.6100,7.9262,0.0000,2016-18
25720,0.0762,8.9761,0.3494,0.0000,2016-18
25723,1.2507,9.1985,6.8619,0.0000,2016-18
25724,1.9864,7.5728,7.9271,0.0000,2016-18
25725,0.0715,8.9768,0.3494,0.0000,2016-18
25728,1.2374,9.2044,6.9656,0.0000,2016-18
25729,1.2553,9.1805,6.9913,0.0000,2016-18
25730,0.0667,8.9776,0.3493,0.0000,2016-18
25733,1.3426,8.7731,7.5707,0.0000,2016-18
25734,1.1742,9.3165,6.4350,0.0000,2016-18
25735,0.0618,8.9784,0.3493,0.0000,2016-18
25738,1.3270,8.8378,7.5793,0.0000,2016-18
25739,1.2239,9.2062,7.2628,0.0000,2016-18
25740,0.0571,8.9792,0.3492,0.0000,2016-18
25743,1.3039,8.9291,7.5907,0.0000,2016-18
25744,1.2728,9.0442,7.6035,0.0000,2016-18
25745,0.0526,8.9799,0.3491,0.0000,2016-18
25748,1.1901,9.2456,7.4051,0.0000,2016-18
25749,1.2545,9.0980,7.6083,0.0000,2016-18
25750,0.0484,8.9807,0.3491,0.0000,2016-18
25753,1.2060,9.2110,7.5583,0.0000,2016-18
25754,1.2397,9.1338,7.6141,0.0000,2016-18
25755,0.0445,8.9814,0.3490,0.0000,2016-18
25758,1.2005,9.2204,7.5541,0.0000,2016-18
25759,1.1750,9.2772,7.2496,0.0000,2016-18
25760,0.0408,8.9820,0.3490,0.0000,2016-18
25763,1.1907,9.2351,7.5488,0.0000,2016-18
25764,1.1117,9.3757,6.0264,0.0000,2016-18
25765,0.0371,8.9827,0.3489,0.0000,2016-18
25768,1.1603,9.2632,8.0385,0.0000,2016-18
25769,1.1775,9.2033,9.3033,0.0000,2016-18
25770,0.0335,8.9834,0.3489,0.0000,2016-18
25773,1.1755,9.2177,9.0630,0.0000,2016-18
25774,1.4207,8.5319,12.1289,0.0000,2016-18
25775,0.0299,8.9841,0.3488,0.0000,2016-18
25778,1.0806,9.3940,5.7698,0.0000,2016-18
25779,1.3966,8.6269,12.1407,0.0000,2016-18
25780,0.0262,8.9849,0.3488,0.0000,2016-18
25783,1.0736,9.3928,5.8487,0.0000,2016-18
25784,1.4115,8.6239,12.1124,0.0000,2016-18
25785,0.0226,8.9857,0.3487,0.0000,2016-18
25788,1.0602,9.3065,11.2626,0.0000,2016-18
25789,1.3758,8.6895,12.1214,0.0000,2016-18
25790,0.0190,8.9865,0.3487,0.0000,2016-18
25793,1.0406,9.3183,11.6971,0.0000,2016-18
25794,1.0365,9.3273,11.7442,0.0000,2016-18
25795,0.0156,8.9873,0.3487,0.0000,2016-18
25798,1.0033,9.3471,12.2159,0.0000,2016-18
25799,1.0077,9.3420,12.4578,0.0000,2016-18
25800,0.0124,8.9880,0.3486,0.0000,2016-18
25803,0.5709,9.4108,24.2417,0.0000,2016-18
25804,0.5874,9.3836,24.1363,0.0000,2016-18
25805,0.0095,8.9888,0.3486,0.0000,2016-18
25808,0.5366,9.4514,24.4720,0.0000,2016-18
25809,0.5577,9.4206,24.3956,0.0000,2016-18
25810,0.0068,8.9895,0.3485,0.0000,2016-18
25813,0.0356,9.7126,30.0003,0.0000,2016-18
25814,0.5288,9.4597,24.5157,0.0000,2016-18
25815,0.0045,8.9901,0.3485,0.0000,2016-18
25818,0.0162,9.7537,30.0001,0.0000,2016-18
25819,0.5134,9.4753,24.6728,0.0000,2016-18
25820,0.0027,8.9905,0.3485,0.0000,2016-18
25823,0.5033,9.4804,24.7799,0.0000,2016-18
25824,0.5234,9.4635,24.7138,0.0000,2016-18
25827,0.9852,9.3598,10.4412,0.0000,2016-18
25828,0.9870,9.3515,10.5595,0.0000,2016-18
25831,1.1087,9.0840,11.1266,0.0000,2016-18
25832,1.0926,9.1239,11.1518,0.0000,2016-18
25835,1.1189,9.0922,10.9999,0.0000,2016-18
25836,1.0995,9.1486,10.8838,0.0000,2016-18
25839,1.1506,9.0595,11.0153,0.0000,2016-18
25840,1.0774,9.2889,8.3028,0.0000,2016-18
25843,78.6080,0.0000,29.8109,100.0000,2016-18
25844,1.0073,9.3493,5.2419,0.0000,2016-18
25847,1.2007,8.9977,11.4364,0.0000,2016-18
25848,1.0047,9.3449,5.2182,0.0000,2016-18
25851,1.0885,9.2412,7.2822,0.0000,2016-18
25852,1.0011,9.3429,5.2106,0.0000,2016-18
25855,1.0934,9.2346,6.1056,0.0000,2016-18
25856,1.0122,9.3245,5.4214,0.0000,2016-18
25860,1.0997,9.2274,6.1255,0.0000,2016-18
25861,0.9942,9.3424,5.1431,0.0000,2016-18
25865,0.9832,9.3523,5.0428,0.0000,2016-18
25866,0.9766,9.3607,4.9937,0.0000,2016-18
25870,0.9700,9.3652,4.9516,0.0000,2016-18
25871,0.9633,9.3723,4.9192,0.0000,2016-18
25875,0.9574,9.3731,4.9039,0.0000,2016-18
25876,0.9587,9.3738,4.9052,0.0000,2016-18
25880,0.9545,9.3717,4.9017,0.0000,2016-18
25881,0.9557,9.3728,4.9018,0.0000,2016-18
25885,0.9515,9.3708,4.9009,0.0000,2016-18
25886,0.9533,9.3706,4.9010,0.0000,2016-18
25890,0.9490,9.3685,4.9006,0.0000,2016-18
25891,0.9501,9.3699,4.9006,0.0000,2016-18
25895,0.9476,9.3669,4.9004,0.0000,2016-18
25896,0.9456,9.3703,4.9003,0.0000,2016-18
25900,0.9402,9.3680,4.9000,0.0000,2016-18
25901,0.9346,9.3724,4.8996,0.0000,2016-18
25905,0.9365,9.3680,4.8997,0.0000,2016-18
25906,0.9301,9.3729,4.8992,0.0000,2016-18
25910,0.9338,9.3681,4.8996,0.0000,2016-18
25911,0.9265,9.3734,4.8990,0.0000,2016-18
25915,56.4110,0.7995,24.5682,100.0000,2016-18
25916,0.9226,9.3742,4.8988,0.0000,2016-18
25920,0.9233,9.3683,4.8988,0.0000,2016-18
25921,0.9178,9.3739,4.8985,0.0000,2016-18
25925,0.9176,9.3683,4.8984,0.0000,2016-18
25926,0.9127,9.3731,4.8982,0.0000,2016-18
25930,0.9155,9.3668,4.8983,0.0000,2016-18
25931,0.9102,9.3713,4.8980,0.0000,2016-18
25935,0.9079,9.3720,4.8979,0.0000,2016-18
25936,0.9045,9.3717,4.8977,0.0000,2016-18
25940,0.9013,9.3682,4.8975,0.0000,2016-18
25941,0.8964,9.3699,4.8973,0.0000,2016-18
25946,0.8954,9.3652,4.8972,0.0000,2016-18
25947,0.8904,9.3693,4.8970,0.0000,2016-18
25952,0.8894,9.3651,4.8969,0.0000,2016-18
25953,0.8845,9.3689,4.8967,0.0000,2016-18
25958,0.8830,9.3637,4.8966,0.0000,2016-18
25959,0.8782,9.3670,4.8964,0.0000,2016-18
25966,0.8735,9.3579,4.8962,0.0000,2016-18
25967,0.8693,9.3625,4.8960,0.0000,2016-18
25974,0.8628,9.3590,4.8958,0.0000,2016-18
25975,0.8592,9.3636,4.8957,0.0000,2016-18
25982,0.8520,9.3609,4.8954,0.0000,2016-18
25983,0.8489,9.3651,4.8953,0.0000,2016-18
25990,0.8400,9.3640,4.8951,0.0000,2016-18
25991,0.8375,9.3676,4.8950,0.0000,2016-18
25998,0.8277,9.3689,4.8948,0.0000,2016-18
25999,0.8261,9.3703,4.8948,0.0000,2016-18
26005,0.8160,9.3741,4.8947,0.0000,2016-18
26006,0.8155,9.3726,4.8947,0.0000,2016-18
26012,0.8064,9.3773,4.8946,0.0000,2016-18
26013,0.8066,9.3742,4.8946,0.0000,2016-18
26019,0.7989,9.3790,4.8945,0.0000,2016-18
26020,0.7993,9.3753,4.8946,0.0000,2016-18
26026,0.7898,9.3804,4.8946,0.0000,2016-18
26027,0.7925,9.3769,4.8946,0.0000,2016-18
26033,0.7834,9.3805,4.8946,0.0000,2016-18
26034,0.7775,9.3840,4.8947,0.0000,2016-18
26040,0.7788,9.3799,4.8947,0.0000,2016-18
26041,0.7637,9.3849,4.8951,0.0000,2016-18
26047,0.7706,9.3799,4.8949,0.0000,2016-18
26048,0.7577,9.3834,4.8953,0.0000,2016-18
26054,0.7587,9.3802,4.8953,0.0000,2016-18
26055,0.7530,9.3787,4.8955,0.0000,2016-18
26061,0.7529,9.3792,4.8955,0.0000,2016-18
26062,0.7481,9.3774,4.8958,0.0000,2016-18
26068,0.7463,9.3787,4.8959,0.0000,2016-18
26069,0.7419,9.3771,4.8962,0.0000,2016-18
26075,0.7385,9.3781,4.8964,0.0000,2016-18
26076,0.7341,9.3776,4.8968,0.0000,2016-18
26081,0.7271,9.3812,4.8973,0.0000,2016-18
26082,0.7224,9.3800,4.8979,0.0000,2016-18
26085,0.7141,9.3866,4.8985,0.0000,2016-18
26086,0.7095,9.3843,4.8993,0.0000,2016-18
26089,0.6992,9.3930,4.9003,0.0000,2016-18
26090,0.6952,9.3907,4.9011,0.0000,2016-18
26095,0.6841,9.4003,4.9027,0.0000,2016-18
26096,0.6805,9.3987,4.9035,0.0000,2016-18
26103,0.6711,9.4073,4.9051,0.0000,2016-18
26104,0.6677,9.4059,4.9059,0.0000,2016-18
26111,0.6618,9.4112,4.9073,0.0000,2016-18
26112,0.6580,9.4106,4.9080,0.0000,2016-18
26122,0.6529,9.4151,4.9096,0.0000,2016-18
26123,0.6489,9.4152,4.9101,0.0000,2016-18
26136,0.6445,9.4153,4.9123,0.0000,2016-18
26137,0.6391,9.4207,4.9126,0.0000,2016-18
26151,0.6364,9.4203,4.9149,0.0000,2016-18
26152,0.6282,9.4275,4.9155,0.0000,2016-18
26166,0.6230,9.4299,4.9195,0.0000,2016-18
26167,0.6191,9.4333,4.9181,0.0000,2016-18
26182,0.6149,9.4348,4.9228,0.0000,2016-18
26183,0.6113,9.4392,4.9206,0.0000,2016-18
26200,0.6070,9.4408,4.9265,0.0000,2016-18
26201,0.6042,9.4444,4.9240,0.0000,2016-18
26221,0.6013,9.4457,4.9300,0.0000,2016-18
26222,0.5992,9.4475,4.9273,0.0000,2016-18
26245,0.5991,9.4474,4.9329,0.0000,2016-18
26246,0.5986,9.4465,4.9304,0.0000,2016-18
26269,0.5959,9.4498,4.9398,0.0000,2016-18
26270,0.5986,9.4458,4.9325,0.0000,2016-18
26281,0.5950,9.4502,4.9449,0.0000,2016-18
26282,0.5963,9.4459,4.9387,0.0000,2016-18
26291,0.5963,9.4461,4.9513,0.0000,2016-18
26292,0.5952,9.4447,4.9438,0.0000,2016-18
26301,0.5955,9.4469,4.9556,0.0000,2016-18
26302,0.5939,9.4432,4.9476,0.0000,2016-18
26313,0.5919,9.4529,4.9632,0.0000,2016-18
26314,0.5911,9.4429,4.9521,0.0000,2016-18
26326,0.5845,9.4623,4.9739,0.0000,2016-18
26327,0.5827,9.4480,4.9531,0.0000,2016-18
26342,0.5716,9.4831,5.0115,0.0000,2016-18
26343,0.5690,9.4595,4.9440,0.0000,2016-18
26362,0.5662,9.4958,5.0349,0.0000,2016-18
26363,0.5556,9.4722,4.9517,0.0000,2016-18
26384,0.5664,9.5045,5.0663,0.0000,2016-18
26385,0.5440,9.4620,4.9098,0.0000,2016-18
26405,0.5646,9.5098,5.0846,0.0000,2016-18
26406,0.5236,9.4270,4.7855,0.0000,2016-18
26430,0.5593,9.5319,5.1376,0.0000,2016-18
26431,0.5569,9.5260,5.1110,0.0000,2016-18
26459,0.5543,9.5432,5.1617,0.0000,2016-18
26460,0.5555,9.5437,5.1595,0.0000,2016-18
26488,0.5478,9.5471,5.1688,0.0000,2016-18
26489,0.5507,9.5465,5.1690,0.0000,2016-18
26513,0.5397,9.5522,5.1693,0.0000,2016-18
26514,82.2859,0.4584,25.9323,100.0000,2016-18
26531,0.5258,9.5618,5.1691,0.0000,2016-18
26532,0.5285,9.5569,5.1692,0.0000,2016-18
26546,0.5101,9.5615,5.1687,0.0000,2016-18
26547,0.5077,9.5630,5.1686,0.0000,2016-18
26562,0.5056,9.5518,5.1685,0.0000,2016-18
26563,0.4998,9.5536,5.1684,0.0000,2016-18
26569,0.4956,9.5534,5.1682,0.0000,2016-18
26570,0.4907,9.5560,5.1681,0.0000,2016-18
26573,0.4830,9.5599,5.1679,0.0000,2016-18
26574,0.4801,9.5622,5.1678,0.0000,2016-18
26577,0.4724,9.5667,5.1676,0.0000,2016-18
26578,0.4709,9.5693,5.1675,0.0000,2016-18
26581,0.4663,9.5696,5.1674,0.0000,2016-18
26582,0.4643,9.5743,5.1673,0.0000,2016-18
26585,0.4616,9.5718,5.1672,0.0000,2016-18
26586,0.4594,9.5775,5.1672,0.0000,2016-18
26589,0.4562,9.5696,5.1671,0.0000,2016-18
26590,0.4547,9.5743,5.1670,0.0000,2016-18
26593,0.4495,9.5702,5.1669,0.0000,2016-18
26594,0.4484,9.5748,5.1668,0.0000,2016-18
26597,0.4426,9.5718,5.1667,0.0000,2016-18
26598,0.4415,9.5763,5.1666,0.0000,2016-18
26601,0.4347,9.5749,5.1664,0.0000,2016-18
26602,0.4337,9.5792,5.1664,0.0000,2016-18
26605,0.4267,9.5785,5.1662,0.0000,2016-18
26606,0.4257,9.5823,5.1661,0.0000,2016-18
26609,0.4172,9.5837,5.1659,0.0000,2016-18
26610,0.4164,9.5870,5.1659,0.0000,2016-18
26613,0.4068,9.5906,5.1656,0.0000,2016-18
26614,0.4061,9.5928,5.1655,0.0000,2016-18
26617,0.3967,9.5968,5.1653,0.0000,2016-18
26618,0.3962,9.5974,5.1652,0.0000,2016-18
26621,0.3856,9.6061,5.1649,0.0000,2016-18
26622,0.3859,9.6031,5.1649,0.0000,2016-18
26625,0.3746,9.6173,5.1646,0.0000,2016-18
26626,0.3755,9.6109,5.1646,0.0000,2016-18
26629,0.3672,9.6225,5.1643,0.0000,2016-18
26630,0.3675,9.6165,5.1644,0.0000,2016-18
26633,0.3566,9.6316,5.1640,0.0000,2016-18
26634,0.3576,9.6232,5.1641,0.0000,2016-18
26637,0.3497,9.6332,5.1638,0.0000,2016-18
26638,0.3506,9.6257,5.1639,0.0000,2016-18
26641,0.3459,9.6319,5.1637,0.0000,2016-18
26642,0.3456,9.6269,5.1637,0.0000,2016-18
26645,0.3432,9.6288,5.1637,0.0000,2016-18
26646,0.3411,9.6267,5.1636,0.0000,2016-18
26649,0.3393,9.6275,5.1635,0.0000,2016-18
26650,0.3359,9.6279,5.1634,0.0000,2016-18
26653,0.3337,9.6285,5.1634,0.0000,2016-18
26654,0.3288,9.6317,5.1632,0.0000,2016-18
26657,0.3261,9.6321,5.1632,0.0000,2016-18
26658,0.3198,9.6391,5.1630,0.0000,2016-18
26661,0.3167,9.6392,5.1629,0.0000,2016-18
26662,0.3092,9.6498,5.1627,0.0000,2016-18
26665,0.3075,9.6474,5.1626,0.0000,2016-18
26666,0.2993,9.6601,5.1624,0.0000,2016-18
26669,0.2945,9.6643,5.1622,0.0000,2016-18
26670,0.2868,9.6732,5.1620,0.0000,2016-18
26673,0.2842,9.6718,5.1619,0.0000,2016-18
26674,0.2773,9.6773,5.1617,0.0000,2016-18
26677,0.2804,9.6734,5.1618,0.0000,2016-18
26678,0.2733,9.6790,5.1616,0.0000,2016-18
26681,0.2715,9.6803,5.1615,0.0000,2016-18
26682,0.2629,9.6873,5.1613,0.0000,2016-18
26685,0.2654,9.6809,5.1613,0.0000,2016-18
26686,0.2563,9.6897,5.1611,0.0000,2016-18
26689,0.2584,9.6808,5.1612,0.0000,2016-18
26690,0.2498,9.6905,5.1609,0.0000,2016-18
26693,0.2510,9.6799,5.1610,0.0000,2016-18
26694,0.2435,9.6901,5.1608,0.0000,2016-18
26697,0.2475,9.6758,5.1609,0.0000,2016-18
26698,0.2414,9.6869,5.1607,71.4286,2016-18
26701,0.2437,9.6777,5.1608,0.0000,2016-18
26702,0.2345,9.6912,5.1605,0.0000,2016-18
26705,0.2282,9.6940,5.1603,0.0000,2016-18
26706,0.2202,9.6987,5.1601,0.0000,2016-18
26709,0.2228,9.6970,5.1602,0.0000,2016-18
26710,0.2148,9.6994,5.1599,0.0000,2016-18
26713,0.2167,9.7007,5.1600,0.0000,2016-18
26714,0.2090,9.7011,5.1598,0.0000,2016-18
26717,0.2129,9.6961,5.1599,0.0000,2016-18
26718,0.2047,9.7007,5.1596,0.0000,2016-18
26721,0.2131,9.6820,5.1599,0.0000,2016-18
26722,0.1989,9.7051,5.1595,0.0000,2016-18
26725,0.2076,9.6903,5.1597,0.0000,2016-18
26726,0.1915,9.7111,5.1593,0.0000,2016-18
26729,0.1914,9.7135,5.1593,0.0000,2016-18
26730,0.1774,9.7201,5.1589,0.0000,2016-18
26733,0.1748,9.7240,5.1588,0.0000,2016-18
26734,0.1719,9.7226,5.1587,0.0000,2016-18
26737,0.1707,9.7260,5.1587,0.0000,2016-18
26738,0.1680,9.7244,5.1586,0.0000,2016-18
26741,0.1677,9.7270,5.1586,0.0000,2016-18
26742,0.1646,9.7261,5.1585,0.0000,2016-18
26745,0.1627,9.7311,5.1585,0.0000,2016-18
26746,0.1592,9.7296,5.1583,0.0000,2016-18
26749,0.1552,9.7310,5.1582,0.0000,2016-18
26750,0.1501,9.7310,5.1581,0.0000,2016-18
26753,0.1498,9.7284,5.1580,0.0000,2016-18
26754,0.1440,9.7310,5.1579,0.0000,2016-18
26757,0.1427,9.7300,5.1578,0.0000,2016-18
26758,0.1371,9.7331,5.1577,0.0000,2016-18
26761,0.1342,9.7333,5.1576,0.0000,2016-18
26762,0.1295,9.7362,5.1575,0.0000,2016-18
26765,0.1255,9.7380,5.1574,0.0000,2016-18
26766,0.1217,9.7399,5.1573,0.0000,2016-18
26769,0.1181,9.7423,5.1572,0.0000,2016-18
26770,0.1147,9.7437,5.1571,0.0000,2016-18
26773,0.1121,9.7458,5.1570,0.0000,2016-18
26774,0.1085,9.7473,5.1569,0.0000,2016-18
26777,0.1078,9.7487,5.1569,0.0000,2016-18
26778,0.1032,9.7502,5.1567,0.0000,2016-18
26781,0.1052,9.7480,5.1568,0.0000,2016-18
26782,0.0996,9.7512,5.1566,0.0000,2016-18
26785,0.1014,9.7488,5.1567,0.0000,2016-18
26786,0.0954,9.7528,5.1565,0.0000,2016-18
26789,0.0972,9.7502,5.1566,0.0000,2016-18
26790,0.0913,9.7547,5.1564,0.0000,2016-18
26794,0.0928,9.7522,5.1564,0.0000,2016-18
26795,0.0871,9.7569,5.1563,0.0000,2016-18
26802,0.0882,9.7543,5.1563,0.0000,2016-18
26803,0.0830,9.7592,5.1562,0.0000,2016-18
26813,0.0836,9.7549,5.1562,0.0000,2016-18
26814,0.0792,9.7602,5.1560,0.0000,2016-18
26827,0.0800,9.7566,5.1561,0.0000,2016-18
26828,0.0762,9.7616,5.1560,0.0000,2016-18
26847,0.0753,9.7598,5.1559,0.0000,2016-18
26848,0.0720,9.7641,5.1558,0.0000,2016-18
26872,0.0717,9.7624,5.1558,0.0000,2016-18
26873,0.0684,9.7663,5.1557,0.0000,2016-18
26893,0.0688,9.7646,5.1557,0.0000,2016-18
26894,0.0658,9.7679,5.1557,0.0000,2016-18
26907,0.0640,9.7668,5.1556,0.0000,2016-18
26908,0.0630,9.7694,5.1556,0.0000,2016-18
26921,0.0628,9.7660,5.1556,0.0000,2016-18
26922,0.0602,9.7708,5.1555,0.0000,2016-18
26933,0.0617,9.7662,5.1555,0.0000,2016-18
26934,0.0577,9.7721,5.1554,0.0000,2016-18
26944,0.0569,9.7694,5.1554,0.0000,2016-18
26945,0.0522,9.7752,5.1553,0.0000,2016-18
26954,0.0542,9.7713,5.1553,0.0000,2016-18
26955,0.0495,9.7765,5.1552,0.0000,2016-18
26966,0.0531,9.7712,5.1553,0.0000,2016-18
26967,0.0484,9.7766,5.1551,0.0000,2016-18
26975,0.0488,9.7757,5.1552,0.0000,2016-18
26976,0.0445,9.7792,5.1550,0.0000,2016-18
26984,0.0423,9.7781,5.1550,0.0000,2016-18
26985,0.0379,9.7818,5.1548,0.0000,2016-18
26993,0.0388,9.7787,5.1549,0.0000,2016-18
26994,0.0346,9.7827,5.1547,0.0000,2016-18
27003,0.0354,9.7797,5.1548,0.0000,2016-18
27004,0.0314,9.7837,5.1547,0.0000,2016-18
27013,0.0320,9.7808,5.1547,0.0000,2016-18
27014,0.0282,9.7846,5.1546,0.0000,2016-18
27020,0.0288,9.7820,5.1546,0.0000,2016-18
27021,0.0253,9.7854,5.1545,0.0000,2016-18
27025,0.0267,9.7826,5.1545,0.0000,2016-18
27026,0.0233,9.7860,5.1544,0.0000,2016-18
27029,0.0249,9.7832,5.1545,0.0000,2016-18
27030,0.0214,9.7865,5.1544,0.0000,2016-18
27032,0.0231,9.7838,5.1544,0.0000,2016-18
27033,0.0194,9.7870,5.1543,0.0000,2016-18
27035,0.0211,9.7846,5.1544,0.0000,2016-18
27036,0.0171,9.7876,5.1542,0.0000,2016-18
27038,0.0188,9.7855,5.1543,0.0000,2016-18
27039,0.0147,9.7883,5.1542,0.0000,2016-18
27041,0.0163,9.7866,5.1542,0.0000,2016-18
27042,0.0121,9.7890,5.1541,0.0000,2016-18
27044,0.0129,9.7879,5.1541,0.0000,2016-18
27045,0.0091,9.7900,5.1540,0.0000,2016-18
27047,0.0096,9.7892,5.1540,0.0000,2016-18
27048,0.0062,9.7909,5.1539,0.0000,2016-18
27050,0.0068,9.7903,5.1540,0.0000,2016-18
27051,0.0038,9.7918,5.1539,0.0000,2016-18
27053,0.0046,9.7913,5.1539,0.0000,2016-18
27054,0.0020,9.7924,5.1538,0.0000,2016-18
27056,0.0028,9.7921,5.1538,0.0000,2016-18
27057,0.0009,9.7928,5.1537,0.0000,2016-18
