Cell,Age,Oxy,Sal,Hypoxia,Period
23914,51.4320,7.3232,4.3910,0.0000,2016-18
23915,51.8174,7.0270,4.3975,0.0000,2016-18
23916,51.7791,6.9312,4.3703,0.0000,2016-18
23917,51.5808,7.2119,4.3865,0.0000,2016-18
23918,52.4055,6.7597,4.4910,0.0000,2016-18
23919,52.9958,6.7016,4.6202,0.0000,2016-18
23920,51.5815,6.8982,4.3187,0.0000,2016-18
23921,51.6149,6.8178,4.3139,0.0000,2016-18
23922,52.2397,6.7520,4.4448,0.0000,2016-18
23923,53.0203,6.7335,4.6099,0.0000,2016-18
23924,52.0314,6.8028,4.4128,0.0000,2016-18
23925,51.7102,6.7835,4.3209,0.0000,2016-18
23926,52.4286,6.7307,4.4665,0.0000,2016-18
23927,51.0792,6.7772,4.1765,0.0000,2016-18
23928,50.8600,6.7926,4.1319,0.0000,2016-18
23929,53.2425,6.6956,4.6465,0.0000,2016-18
23930,52.9114,6.7045,4.5778,0.0000,2016-18
23931,53.2129,6.7075,4.6401,0.0000,2016-18
23932,48.0198,7.0142,3.7749,0.0000,2016-18
23933,50.2573,6.9060,4.0635,0.0000,2016-18
23934,49.1902,6.9037,3.8914,0.0000,2016-18
23935,50.7619,6.8444,4.1306,0.0000,2016-18
23936,50.8244,6.8239,4.1334,0.0000,2016-18
23937,46.0279,6.8717,3.4893,0.0000,2016-18
23938,46.4003,7.0201,3.5559,0.0000,2016-18
23939,50.0875,6.7935,3.9805,0.0000,2016-18
23940,50.4810,6.8224,4.0615,0.0000,2016-18
23941,34.3394,7.0774,2.5562,0.0000,2016-18
23942,36.5721,6.8517,2.6064,0.0000,2016-18
23943,43.6809,6.6636,3.2226,0.0000,2016-18
23944,41.6069,6.6108,3.0159,0.0000,2016-18
23945,45.1842,6.7779,3.3796,0.0000,2016-18
23946,38.2156,6.6908,2.6879,0.0000,2016-18
23951,0.2718,8.6430,0.2663,0.0000,2016-18
23952,54.6105,7.7570,5.5793,0.0000,2016-18
23953,54.4408,7.6731,5.4642,0.0000,2016-18
23954,54.7471,7.8330,5.6624,0.0000,2016-18
23955,54.2455,7.5901,5.3305,0.0000,2016-18
23956,54.8253,7.8984,5.7160,0.0000,2016-18
23957,54.0185,7.5072,5.1918,0.0000,2016-18
23958,55.3462,7.9113,5.8741,0.0000,2016-18
23959,53.4413,7.4879,4.9962,0.0000,2016-18
23960,55.7815,7.9103,5.9898,0.0000,2016-18
23961,56.3159,7.8955,6.1217,0.0000,2016-18
23962,52.4982,7.5657,4.7558,0.0000,2016-18
23963,51.6579,7.5899,4.5534,0.0000,2016-18
23964,51.2848,7.5195,4.4361,0.0000,2016-18
23965,58.2725,7.8308,6.5419,0.0000,2016-18
23966,57.2092,7.9079,6.3158,0.0000,2016-18
23967,56.7020,7.9237,6.2076,0.0000,2016-18
23968,50.6400,7.5739,4.3097,0.0000,2016-18
23969,50.9111,7.3161,4.2829,0.0000,2016-18
23970,51.3948,7.0486,4.3025,0.0000,2016-18
23971,52.4608,6.7166,4.4691,0.0000,2016-18
23972,50.9289,6.9097,4.1845,0.0000,2016-18
23973,51.3551,6.7994,4.2576,0.0000,2016-18
23974,51.1654,6.7842,4.2200,0.0000,2016-18
23975,51.3766,6.7405,4.2467,0.0000,2016-18
23976,53.0201,6.7067,4.5896,0.0000,2016-18
23977,52.7141,6.7121,4.5178,0.0000,2016-18
23978,51.7680,6.7774,4.3484,0.0000,2016-18
23979,51.2231,6.7640,4.2100,0.0000,2016-18
23980,52.0476,6.7122,4.3660,0.0000,2016-18
23981,51.1763,6.7422,4.1907,0.0000,2016-18
23982,49.9906,6.7650,3.9733,0.0000,2016-18
23983,49.5888,6.7710,3.8956,0.0000,2016-18
23984,50.3315,6.7643,4.0403,0.0000,2016-18
23985,49.9246,6.7553,3.9608,0.0000,2016-18
23986,52.6864,6.6964,4.5054,0.0000,2016-18
23987,52.3857,6.7065,4.4421,0.0000,2016-18
23988,48.1899,6.9442,3.7564,0.0000,2016-18
23989,49.7866,6.8544,3.9542,0.0000,2016-18
23990,48.9908,6.8965,3.8379,0.0000,2016-18
23991,48.1545,6.8709,3.7217,0.0000,2016-18
23992,49.9446,6.8246,3.9618,0.0000,2016-18
23993,45.6317,6.9493,3.4400,0.0000,2016-18
23994,46.8746,6.9332,3.5710,0.0000,2016-18
23995,49.4413,6.7944,3.8714,0.0000,2016-18
23996,49.4966,6.8196,3.8834,0.0000,2016-18
23997,48.9200,6.7553,3.7905,0.0000,2016-18
23998,48.5127,6.7516,3.7283,0.0000,2016-18
23999,37.0426,6.7442,2.5556,0.0000,2016-18
24000,43.6337,6.6292,3.2100,0.0000,2016-18
24001,41.7347,6.5366,3.0221,0.0000,2016-18
24002,40.1255,6.4540,2.8608,0.0000,2016-18
24003,38.8917,6.5049,2.7372,0.0000,2016-18
24004,44.6758,6.7728,3.3207,0.0000,2016-18
24005,36.1971,6.7236,2.4556,0.0000,2016-18
24010,0.2704,8.6432,0.2663,0.0000,2016-18
24011,58.8044,7.7909,6.6512,0.0000,2016-18
24012,50.7209,7.1012,4.1854,0.0000,2016-18
24013,51.5742,6.7168,4.2707,0.0000,2016-18
24014,50.5388,6.8545,4.1095,0.0000,2016-18
24015,50.1136,6.8068,4.0378,0.0000,2016-18
24016,49.9699,6.9427,4.0164,0.0000,2016-18
24017,50.1176,6.7523,4.0204,0.0000,2016-18
24018,49.5639,6.7670,3.9316,0.0000,2016-18
24019,50.5542,6.7360,4.0880,0.0000,2016-18
24020,52.1539,6.7214,4.3929,0.0000,2016-18
24021,50.3861,6.7635,4.0541,0.0000,2016-18
24022,50.9671,6.7255,4.1417,0.0000,2016-18
24023,51.4448,6.7185,4.2395,0.0000,2016-18
24024,50.2573,6.7356,4.0168,0.0000,2016-18
24025,49.5237,6.7360,3.8931,0.0000,2016-18
24026,48.8498,6.7250,3.8005,0.0000,2016-18
24027,48.3963,6.7490,3.7331,0.0000,2016-18
24028,48.6638,6.7274,3.7701,0.0000,2016-18
24029,47.9339,6.7250,3.6723,0.0000,2016-18
24030,48.6751,6.8234,3.7637,0.0000,2016-18
24031,47.6406,6.8379,3.6371,0.0000,2016-18
24032,46.1776,6.8896,3.4729,0.0000,2016-18
24033,46.0108,6.9164,3.4654,0.0000,2016-18
24034,44.0114,6.8593,3.2453,0.0000,2016-18
24035,48.0916,6.7769,3.6759,0.0000,2016-18
24036,46.8999,6.7498,3.5426,0.0000,2016-18
24037,47.0816,6.7296,3.5512,0.0000,2016-18
24038,46.9451,6.7299,3.5315,0.0000,2016-18
24039,47.4327,6.7584,3.5910,0.0000,2016-18
24040,42.6074,6.5332,3.1050,0.0000,2016-18
24041,41.1243,6.4334,2.9586,0.0000,2016-18
24042,43.2798,6.5195,3.1754,0.0000,2016-18
24043,38.5635,6.4397,2.7005,0.0000,2016-18
24044,37.2189,6.5555,2.5617,0.0000,2016-18
24045,40.1944,6.3570,2.8657,0.0000,2016-18
24046,39.1548,6.3897,2.7603,0.0000,2016-18
24047,43.2543,6.6304,3.1684,0.0000,2016-18
24052,0.2689,8.6434,0.2663,0.0000,2016-18
24053,59.1049,7.7660,6.7086,0.0000,2016-18
24054,50.0213,6.7420,3.9908,0.0000,2016-18
24055,48.9061,6.8728,3.8376,0.0000,2016-18
24056,49.0868,6.8330,3.8836,0.0000,2016-18
24057,48.3521,6.7789,3.7647,0.0000,2016-18
24058,47.8273,6.7626,3.6868,0.0000,2016-18
24059,48.0393,6.7233,3.7017,0.0000,2016-18
24060,48.3614,6.7083,3.7341,0.0000,2016-18
24061,49.4144,6.7469,3.8834,0.0000,2016-18
24062,48.2136,6.7012,3.7046,0.0000,2016-18
24063,47.1979,6.6459,3.5711,0.0000,2016-18
24064,47.2866,6.6608,3.5851,0.0000,2016-18
24065,46.3344,6.6200,3.4622,0.0000,2016-18
24066,46.2619,6.6643,3.4670,0.0000,2016-18
24067,46.1136,6.7352,3.4572,0.0000,2016-18
24068,45.1062,6.7059,3.3448,0.0000,2016-18
24069,47.0651,6.8025,3.5580,0.0000,2016-18
24070,46.3409,6.8170,3.4765,0.0000,2016-18
24071,45.0026,6.8788,3.3417,0.0000,2016-18
24072,43.6788,6.8222,3.2058,0.0000,2016-18
24073,42.4408,6.7093,3.0829,0.0000,2016-18
24074,42.4776,6.4802,3.0926,0.0000,2016-18
24075,45.2477,6.7654,3.3558,0.0000,2016-18
24076,45.5321,6.7307,3.3819,0.0000,2016-18
24077,44.9573,6.7360,3.3252,0.0000,2016-18
24078,45.6138,6.7667,3.3905,0.0000,2016-18
24079,45.3601,6.8584,3.3726,0.0000,2016-18
24080,42.1730,6.3708,3.0659,0.0000,2016-18
24081,40.1909,6.3624,2.8653,0.0000,2016-18
24082,40.7718,6.3586,2.9235,0.0000,2016-18
24087,0.2674,8.6437,0.2663,0.0000,2016-18
24088,59.2779,7.7493,6.7379,0.0000,2016-18
24089,48.0218,6.8798,3.7175,0.0000,2016-18
24090,47.1307,6.8169,3.5936,0.0000,2016-18
24091,46.4539,6.7318,3.5008,0.0000,2016-18
24092,46.1924,6.6667,3.4612,0.0000,2016-18
24093,46.0795,6.6282,3.4400,0.0000,2016-18
24094,45.4493,6.6025,3.3603,0.0000,2016-18
24095,41.3789,6.8706,2.9631,0.0000,2016-18
24096,42.5333,6.9206,3.0765,0.0000,2016-18
24097,43.8613,6.9214,3.2218,0.0000,2016-18
24098,42.0684,6.8011,3.0437,0.0000,2016-18
24099,41.2473,6.5733,2.9662,0.0000,2016-18
24100,41.2352,6.4125,2.9691,0.0000,2016-18
24101,41.1945,6.6457,2.9592,0.0000,2016-18
24102,43.2193,6.7441,3.1470,0.0000,2016-18
24103,42.0657,6.7756,3.0356,0.0000,2016-18
24104,43.9182,6.7861,3.2185,0.0000,2016-18
24105,43.6425,6.7227,3.1884,0.0000,2016-18
24106,44.2019,6.8461,3.2474,0.0000,2016-18
24107,42.0480,6.8008,3.0254,0.0000,2016-18
24108,42.6003,6.9274,3.0911,0.0000,2016-18
24113,0.2655,8.6439,0.2663,0.0000,2016-18
24114,59.3929,7.7356,6.7551,0.0000,2016-18
24115,36.6284,7.1444,2.4916,0.0000,2016-18
24116,37.4493,7.0265,2.5678,0.0000,2016-18
24117,31.8343,7.4100,2.0237,0.0000,2016-18
24118,41.2805,6.8527,2.9632,0.0000,2016-18
24119,40.4945,6.7289,2.8866,0.0000,2016-18
24120,40.5513,6.6797,2.8940,0.0000,2016-18
24121,41.9753,6.7028,3.0243,0.0000,2016-18
24122,37.7713,6.7301,2.6155,0.0000,2016-18
24123,39.4466,6.7707,2.7801,0.0000,2016-18
24124,39.5033,6.6842,2.7821,0.0000,2016-18
24125,41.0089,6.9719,2.9312,0.0000,2016-18
24126,38.9710,6.8976,2.7314,0.0000,2016-18
24127,37.7507,6.8124,2.6053,0.0000,2016-18
24128,39.4040,6.8099,2.7759,0.0000,2016-18
24133,0.2636,8.6442,0.2663,0.0000,2016-18
24134,59.4995,7.7208,6.7702,0.0000,2016-18
24135,20.3452,8.1020,0.9058,0.0000,2016-18
24136,32.5973,7.1952,2.0965,0.0000,2016-18
24137,32.8123,7.0285,2.1147,0.0000,2016-18
24138,35.6217,6.8164,2.3935,0.0000,2016-18
24139,15.9362,8.3989,0.4778,0.0000,2016-18
24140,38.8997,6.7758,2.7264,0.0000,2016-18
24141,35.0175,6.7911,2.3407,0.0000,2016-18
24142,36.6139,6.9430,2.4979,0.0000,2016-18
24143,34.7098,6.9597,2.3134,0.0000,2016-18
24144,34.5171,6.8753,2.2824,0.0000,2016-18
24145,38.0975,6.8464,2.6464,0.0000,2016-18
24146,33.6701,6.9617,2.2119,0.0000,2016-18
24147,35.6841,6.9058,2.4079,0.0000,2016-18
24148,37.3710,6.8335,2.5740,0.0000,2016-18
24154,59.6217,7.7028,6.7867,0.0000,2016-18
24155,31.1853,7.0944,1.9505,0.0000,2016-18
24156,32.1580,7.0498,2.0458,0.0000,2016-18
24157,31.4115,7.0069,1.9678,0.0000,2016-18
24158,34.2686,6.6436,2.2514,0.0000,2016-18
24159,34.0001,6.7342,2.2297,0.0000,2016-18
24160,14.6969,8.5004,0.3559,0.0000,2016-18
24161,33.0962,6.8163,2.1519,0.0000,2016-18
24162,31.7459,6.9284,2.0240,0.0000,2016-18
24163,31.8970,6.8399,2.0351,0.0000,2016-18
24164,31.0743,7.0558,1.9527,0.0000,2016-18
24165,33.7991,6.9743,2.2216,0.0000,2016-18
24166,29.1955,7.0386,1.7627,0.0000,2016-18
24172,59.7670,7.6804,6.8050,0.0000,2016-18
24173,33.6143,6.6747,2.1892,0.0000,2016-18
24174,32.7229,6.6285,2.0969,0.0000,2016-18
24175,14.5536,8.5118,0.3427,0.0000,2016-18
24176,31.6842,6.6630,1.9914,0.0000,2016-18
24177,29.7460,6.8509,1.8051,0.0000,2016-18
24183,59.9310,7.6544,6.8247,0.0000,2016-18
24184,14.5226,8.5138,0.3403,0.0000,2016-18
24190,60.0868,7.6306,6.8426,0.0000,2016-18
24191,14.5136,8.5141,0.3399,0.0000,2016-18
24197,60.2567,7.6041,6.8623,0.0000,2016-18
24198,59.7069,7.6474,6.7955,0.0000,2016-18
24199,59.3341,7.6235,6.7555,0.0000,2016-18
24200,14.5078,8.5139,0.3397,0.0000,2016-18
24206,60.5712,7.5613,6.8986,0.0000,2016-18
24207,60.0770,7.5716,6.8419,0.0000,2016-18
24208,59.6283,7.6481,6.7863,0.0000,2016-18
24209,58.3741,7.6529,6.6441,0.0000,2016-18
24210,59.3431,7.6363,6.7534,0.0000,2016-18
24211,14.5001,8.5135,0.3396,0.0000,2016-18
24217,60.8739,7.5125,6.9318,0.0000,2016-18
24218,61.0229,7.1280,6.9527,0.0000,2016-18
24219,60.3315,7.2830,6.8725,0.0000,2016-18
24220,58.0917,7.6729,6.6085,0.0000,2016-18
24221,60.2299,7.2416,6.8619,0.0000,2016-18
24222,59.4298,7.5477,6.7649,0.0000,2016-18
24223,61.1406,7.0012,6.9686,0.0000,2016-18
24224,61.0253,7.0514,6.9532,0.0000,2016-18
24225,14.4912,8.5132,0.3395,0.0000,2016-18
24231,61.1836,7.4537,6.9652,0.0000,2016-18
24232,61.8141,7.0372,7.0439,0.0000,2016-18
24233,58.8823,7.6184,6.6958,0.0000,2016-18
24234,62.0956,6.8251,7.0804,0.0000,2016-18
24235,62.5759,6.8734,7.1337,0.0000,2016-18
24236,62.7771,6.5971,7.1585,0.0000,2016-18
24237,63.4362,6.5349,7.2382,0.0000,2016-18
24238,63.7640,6.3853,7.2728,0.0000,2016-18
24239,63.5903,6.6000,7.2566,0.0000,2016-18
24240,63.9934,6.5185,7.3050,0.0000,2016-18
24241,14.4812,8.5131,0.3394,0.0000,2016-18
24246,0.2533,8.6458,0.2664,0.0000,2016-18
24247,61.6761,7.2893,7.0214,0.0000,2016-18
24248,62.3195,7.0594,7.1002,0.0000,2016-18
24249,59.3074,7.6619,6.7385,0.0000,2016-18
24250,61.4001,7.4224,6.9793,0.0000,2016-18
24251,63.2267,6.7845,7.2104,0.0000,2016-18
24252,62.4988,7.0930,7.1194,0.0000,2016-18
24253,63.2026,6.8990,7.2049,0.0000,2016-18
24254,63.2748,6.8285,7.2133,0.0000,2016-18
24255,64.2266,6.2912,7.3273,0.0000,2016-18
24256,64.0557,6.4608,7.3113,0.0000,2016-18
24257,64.3344,6.4562,7.3447,0.0000,2016-18
24258,63.8181,6.5952,7.2798,0.0000,2016-18
24259,14.4709,8.5132,0.3392,0.0000,2016-18
24265,61.8937,7.3210,7.0385,0.0000,2016-18
24266,62.2258,7.2549,7.0793,0.0000,2016-18
24267,62.4400,7.2279,7.1049,0.0000,2016-18
24268,62.7563,7.1365,7.1451,0.0000,2016-18
24269,63.5102,6.8324,7.2416,0.0000,2016-18
24270,63.7150,6.7767,7.2671,0.0000,2016-18
24271,64.0960,6.6365,7.3148,0.0000,2016-18
24272,64.4189,6.5178,7.3566,0.0000,2016-18
24273,64.8512,6.1077,7.4005,0.0000,2016-18
24274,64.3281,6.4173,7.3444,0.0000,2016-18
24275,64.7837,6.2174,7.3963,0.0000,2016-18
24276,64.6100,6.4162,7.3794,0.0000,2016-18
24277,64.6493,6.3700,7.3844,0.0000,2016-18
24278,64.7315,6.4047,7.3965,0.0000,2016-18
24279,14.4639,8.5132,0.3391,0.0000,2016-18
24285,62.4365,7.2979,7.1048,0.0000,2016-18
24286,62.3290,7.3236,7.0941,0.0000,2016-18
24287,63.0972,7.0619,7.1897,0.0000,2016-18
24288,63.1759,7.0305,7.2020,0.0000,2016-18
24289,63.7619,6.7951,7.2746,0.0000,2016-18
24290,63.9928,6.7194,7.3045,0.0000,2016-18
24291,65.0385,6.0326,7.4276,0.0000,2016-18
24292,65.0986,6.0591,7.4360,0.0000,2016-18
24293,65.1494,6.1382,7.4503,0.0000,2016-18
24294,65.4609,6.0351,7.5003,0.0000,2016-18
24295,64.8008,6.3409,7.4070,0.0000,2016-18
24296,64.7542,6.3361,7.4028,0.0000,2016-18
24297,65.0873,6.1604,7.4494,0.0000,2016-18
24298,64.3745,6.5664,7.3536,0.0000,2016-18
24299,14.4574,8.5131,0.3391,0.0000,2016-18
24305,61.6215,7.4439,7.0163,0.0000,2016-18
24306,63.1342,7.0369,7.1988,0.0000,2016-18
24307,61.1311,7.4942,6.9639,0.0000,2016-18
24308,62.9445,7.0946,7.1765,0.0000,2016-18
24309,63.7441,6.8323,7.2743,0.0000,2016-18
24310,65.3937,5.9216,7.4821,0.0000,2016-18
24311,65.3352,5.9270,7.4719,0.0000,2016-18
24312,65.8723,6.0918,7.5642,0.0000,2016-18
24313,66.2804,6.0915,7.6189,0.0000,2016-18
24314,65.2168,6.1493,7.4739,0.0000,2016-18
24315,65.4065,6.1436,7.5020,0.0000,2016-18
24316,64.4482,6.5286,7.3631,0.0000,2016-18
24317,64.6124,6.4325,7.3838,0.0000,2016-18
24318,64.7353,6.3276,7.4029,0.0000,2016-18
24319,64.1169,6.6532,7.3213,0.0000,2016-18
24320,14.4514,8.5128,0.3390,0.0000,2016-18
24326,60.1113,7.5915,6.8540,0.0000,2016-18
24327,61.6295,7.3790,7.0231,0.0000,2016-18
24328,61.0304,7.4293,6.9603,0.0000,2016-18
24329,62.2573,7.2460,7.0964,0.0000,2016-18
24330,63.0332,7.0567,7.1872,0.0000,2016-18
24331,66.0034,5.8305,7.5751,0.0000,2016-18
24332,65.9388,5.9064,7.5612,0.0000,2016-18
24333,67.5580,6.2276,7.7922,0.0000,2016-18
24334,64.5242,6.3144,7.3838,0.0000,2016-18
24335,65.6812,6.1458,7.5446,0.0000,2016-18
24336,66.9280,6.0797,7.7112,0.0000,2016-18
24337,67.5795,6.1574,7.7962,0.0000,2016-18
24338,64.6411,6.3393,7.3920,0.0000,2016-18
24339,64.3886,6.4797,7.3577,0.0000,2016-18
24340,63.6534,6.7864,7.2664,0.0000,2016-18
24341,64.6287,6.3489,7.3989,0.0000,2016-18
24342,14.4452,8.5126,0.3389,0.0000,2016-18
24348,66.8540,5.8354,7.7000,0.0000,2016-18
24349,68.6063,6.3902,7.9267,0.0000,2016-18
24350,68.4814,6.2620,7.9130,0.0000,2016-18
24351,69.6519,6.4824,8.0583,0.0000,2016-18
24352,66.0968,6.0210,7.6008,0.0000,2016-18
24353,67.0162,6.0457,7.7237,0.0000,2016-18
24354,68.4410,6.1984,7.9102,0.0000,2016-18
24355,69.5313,6.3946,8.0451,0.0000,2016-18
24356,14.4378,8.5124,0.3388,0.0000,2016-18
24362,67.7836,5.8695,7.8275,0.0000,2016-18
24363,70.6679,6.5804,8.1852,0.0000,2016-18
24364,71.7691,6.7663,8.3205,0.0000,2016-18
24365,69.2120,6.0428,8.0109,0.0000,2016-18
24366,14.4295,8.5125,0.3387,0.0000,2016-18
24372,75.2109,7.0707,8.7341,0.0000,2016-18
24373,74.7461,7.0705,8.6786,0.0000,2016-18
24374,73.2651,6.9498,8.5020,0.0000,2016-18
24375,72.8759,6.8131,8.4557,0.0000,2016-18
24376,70.8784,6.2473,8.2182,0.0000,2016-18
24377,14.4205,8.5130,0.3386,0.0000,2016-18
24383,75.8209,7.0128,8.8090,0.0000,2016-18
24384,75.1598,6.9803,8.7296,0.0000,2016-18
24385,73.6207,6.6828,8.5463,0.0000,2016-18
24386,73.6676,6.8702,8.5501,0.0000,2016-18
24387,76.4556,7.1264,8.8862,0.0000,2016-18
24388,71.4854,6.3119,8.2942,0.0000,2016-18
24389,14.4113,8.5137,0.3385,0.0000,2016-18
24395,76.1003,6.9307,8.8424,0.0000,2016-18
24396,74.8627,6.8172,8.6945,0.0000,2016-18
24397,76.6026,7.0130,8.9032,0.0000,2016-18
24398,74.0871,6.7401,8.6024,0.0000,2016-18
24399,73.1327,6.6336,8.4893,0.0000,2016-18
24400,71.1657,6.3359,8.2585,0.0000,2016-18
24401,77.1289,7.1282,8.9665,0.0000,2016-18
24402,77.7187,7.0051,9.0339,0.0000,2016-18
24403,77.3172,6.9283,8.9877,0.0000,2016-18
24404,14.4027,8.5146,0.3384,0.0000,2016-18
24410,76.4590,6.9647,8.8837,0.0000,2016-18
24411,74.4988,6.8277,8.6545,0.0000,2016-18
24412,78.1866,7.0268,9.0845,0.0000,2016-18
24413,77.3235,7.0241,8.9848,0.0000,2016-18
24414,73.4229,6.7233,8.5279,0.0000,2016-18
24415,72.0826,6.5336,8.3685,0.0000,2016-18
24416,71.0217,6.3799,8.2437,0.0000,2016-18
24417,77.7744,7.2700,9.0368,0.0000,2016-18
24418,78.4598,7.0324,9.1188,0.0000,2016-18
24419,14.3939,8.5158,0.3383,0.0000,2016-18
24425,75.7318,6.9943,8.8040,0.0000,2016-18
24426,74.0859,6.8693,8.6106,0.0000,2016-18
24427,63.7480,7.0806,7.4574,0.0000,2016-18
24428,78.4922,7.1683,9.1271,0.0000,2016-18
24429,78.9823,6.9490,9.1785,0.0000,2016-18
24430,78.5324,6.4145,9.1446,0.0000,2016-18
24431,14.3849,8.5175,0.3382,0.0000,2016-18
24437,79.1106,7.1406,9.1924,0.0000,2016-18
24438,79.1277,7.3187,9.1917,0.0000,2016-18
24439,79.5352,6.8332,9.2476,0.0000,2016-18
24440,79.3204,6.4916,9.2318,0.0000,2016-18
24441,14.3756,8.5194,0.3381,0.0000,2016-18
24447,79.6983,7.1190,9.2576,0.0000,2016-18
24448,79.7308,6.8073,9.2666,0.0000,2016-18
24449,79.4310,6.4248,9.2460,0.0000,2016-18
24450,14.3663,8.5216,0.3380,0.0000,2016-18
24456,80.7351,6.9113,9.3682,0.0000,2016-18
24457,80.3007,6.8209,9.3251,0.0000,2016-18
24458,79.6148,6.4810,9.2637,0.0000,2016-18
24459,79.6553,6.3927,9.2681,0.0000,2016-18
24460,14.3574,8.5238,0.3378,0.0000,2016-18
24466,81.4754,7.0505,9.4451,0.0000,2016-18
24467,80.8173,6.9097,9.3765,0.0000,2016-18
24468,80.7145,6.6029,9.3704,0.0000,2016-18
24469,80.0347,6.4965,9.3041,0.0000,2016-18
24470,79.0233,6.2691,9.2060,0.0000,2016-18
24471,14.3497,8.5252,0.3378,0.0000,2016-18
24477,82.1658,7.0617,9.5227,0.0000,2016-18
24478,81.7850,6.9321,9.4815,0.0000,2016-18
24479,81.2448,6.7429,9.4242,0.0000,2016-18
24480,82.3846,7.1097,9.5471,0.0000,2016-18
24481,80.4476,6.5114,9.3432,0.0000,2016-18
24482,79.3890,6.2628,9.2391,0.0000,2016-18
24483,14.3439,8.5254,0.3377,0.0000,2016-18
24489,82.6609,7.1022,9.5786,0.0000,2016-18
24490,82.0197,7.0546,9.5081,0.0000,2016-18
24491,81.1016,6.7014,9.4093,0.0000,2016-18
24492,82.7072,7.0942,9.5855,0.0000,2016-18
24493,79.9264,6.3799,9.2859,0.0000,2016-18
24494,14.3419,8.5232,0.3377,0.0000,2016-18
24500,82.8484,7.1092,9.6028,0.0000,2016-18
24501,82.2430,7.1239,9.5339,0.0000,2016-18
24502,82.9286,7.0764,9.6145,0.0000,2016-18
24503,81.8341,7.0029,9.4848,0.0000,2016-18
24504,81.6412,6.8170,9.4625,0.0000,2016-18
24505,80.3680,6.4837,9.3234,0.0000,2016-18
24506,82.7784,7.0099,9.6002,0.0000,2016-18
24507,83.1395,7.0294,9.6470,0.0000,2016-18
24508,82.8468,6.9936,9.6090,0.0000,2016-18
24509,14.3445,8.5179,0.3377,0.0000,2016-18
24515,82.5183,7.0127,9.5652,0.0000,2016-18
24516,82.4509,6.8437,9.5595,0.0000,2016-18
24517,81.9865,6.7688,9.5045,0.0000,2016-18
24518,84.0121,7.2663,9.7769,0.0000,2016-18
24519,83.4779,7.0676,9.7046,0.0000,2016-18
24520,81.0347,6.6257,9.3972,0.0000,2016-18
24521,80.2891,6.5332,9.3117,0.0000,2016-18
24522,83.0375,6.8858,9.6335,0.0000,2016-18
24523,83.4887,7.1153,9.6986,0.0000,2016-18
24524,84.1827,7.1957,9.7935,0.0000,2016-18
24525,84.1704,7.4122,9.8012,0.0000,2016-18
24526,82.7160,6.4839,9.5790,0.0000,2016-18
24527,14.3509,8.5101,0.3378,0.0000,2016-18
24533,83.1771,6.8943,9.6635,0.0000,2016-18
24534,81.7295,6.7168,9.4817,0.0000,2016-18
24535,82.8143,6.8037,9.6177,0.0000,2016-18
24536,83.4731,6.9485,9.6901,0.0000,2016-18
24537,83.8734,7.1668,9.7503,0.0000,2016-18
24538,84.3368,7.3635,9.8170,0.0000,2016-18
24539,84.5644,7.5057,9.8528,0.0000,2016-18
24540,82.6016,6.3606,9.5604,0.0000,2016-18
24541,82.9258,6.6497,9.6069,0.0000,2016-18
24542,83.6039,6.8656,9.7019,0.0000,2016-18
24543,14.3575,8.5027,0.3379,0.0000,2016-18
24549,83.7832,6.8910,9.7263,0.0000,2016-18
24550,84.1300,7.1816,9.7817,0.0000,2016-18
24551,84.3705,7.2546,9.8131,0.0000,2016-18
24552,84.6813,7.5074,9.8594,0.0000,2016-18
24553,84.8209,7.6508,9.8813,0.0000,2016-18
24554,85.2766,7.3194,9.9462,0.0000,2016-18
24555,83.3014,6.5880,9.6526,0.0000,2016-18
24556,14.3641,8.4950,0.3380,0.0000,2016-18
24562,84.0149,6.9304,9.7565,0.0000,2016-18
24563,83.6002,6.7216,9.6943,0.0000,2016-18
24564,83.7150,6.7641,9.7130,0.0000,2016-18
24565,84.6389,7.2692,9.8420,0.0000,2016-18
24566,85.0465,7.5013,9.8961,0.0000,2016-18
24567,84.2267,7.0220,9.7841,0.0000,2016-18
24568,84.4264,7.0190,9.8086,0.0000,2016-18
24569,85.3464,7.5899,9.9334,0.0000,2016-18
24570,85.0280,7.6463,9.9062,0.0000,2016-18
24571,85.8498,7.3461,10.0196,0.0000,2016-18
24572,86.1624,7.3522,10.0596,0.0000,2016-18
24573,14.3690,8.4882,0.3380,0.0000,2016-18
24579,83.8059,6.7539,9.7271,0.0000,2016-18
24580,83.8976,6.7835,9.7406,0.0000,2016-18
24581,84.8273,7.3422,9.8596,0.0000,2016-18
24582,84.9828,7.4185,9.8772,0.0000,2016-18
24583,85.3039,7.5349,9.9204,0.0000,2016-18
24584,84.5135,7.0926,9.8189,0.0000,2016-18
24585,85.5552,7.6185,9.9567,0.0000,2016-18
24586,83.9500,6.8205,9.7480,0.0000,2016-18
24587,84.0327,6.9576,9.7582,0.0000,2016-18
24588,85.5420,7.5601,9.9729,0.0000,2016-18
24589,86.1764,7.4208,10.0605,0.0000,2016-18
24590,86.7252,7.3404,10.1309,0.0000,2016-18
24591,14.3710,8.4826,0.3380,0.0000,2016-18
24592,14.3636,8.4574,0.3380,0.0000,2016-18
24598,84.6925,7.1870,9.8393,0.0000,2016-18
24599,85.1170,7.4670,9.8890,0.0000,2016-18
24600,85.6898,7.6055,9.9621,0.0000,2016-18
