Cell,Age,Oxy,Sal,Hypoxia,Period
26431,0.6479,9.0473,2.9593,0.0000,2016-18
26459,0.6476,9.0433,2.9821,0.0000,2016-18
26460,0.6459,9.0502,2.9811,0.0000,2016-18
26488,0.6438,9.0379,2.9855,0.0000,2016-18
26489,0.6473,9.0349,2.9859,0.0000,2016-18
26513,0.6328,9.0501,2.9847,0.0000,2016-18
26514,0.7142,8.8520,2.9929,17.8571,2016-18
26531,0.6119,9.0743,2.9827,0.0000,2016-18
26532,0.6176,9.0618,2.9833,0.0000,2016-18
26546,0.5925,9.0714,2.9809,0.0000,2016-18
26547,0.5887,9.0758,2.9805,0.0000,2016-18
26562,0.5899,9.0436,2.9806,0.0000,2016-18
26563,0.5800,9.0525,2.9797,0.0000,2016-18
26569,0.5780,9.0474,2.9795,0.0000,2016-18
26570,0.5695,9.0566,2.9787,0.0000,2016-18
26573,0.5639,9.0568,2.9782,0.0000,2016-18
26574,0.5579,9.0660,2.9776,0.0000,2016-18
26577,0.5527,9.0641,2.9772,0.0000,2016-18
26578,0.5478,9.0759,2.9767,0.0000,2016-18
26581,0.5457,9.0747,2.9765,0.0000,2016-18
26582,0.5406,9.0838,2.9760,0.0000,2016-18
26585,0.5416,9.0766,2.9761,0.0000,2016-18
26586,0.5358,9.0874,2.9755,0.0000,2016-18
26589,0.5391,9.0643,2.9759,0.0000,2016-18
26590,0.5332,9.0765,2.9753,0.0000,2016-18
26593,0.5331,9.0619,2.9753,0.0000,2016-18
26594,0.5270,9.0758,2.9747,0.0000,2016-18
26597,0.5264,9.0614,2.9747,0.0000,2016-18
26598,0.5199,9.0770,2.9740,0.0000,2016-18
26601,0.5186,9.0628,2.9739,0.0000,2016-18
26602,0.5112,9.0811,2.9732,0.0000,2016-18
26605,0.5103,9.0650,2.9731,0.0000,2016-18
26606,0.5022,9.0859,2.9723,0.0000,2016-18
26609,0.4993,9.0718,2.9720,0.0000,2016-18
26610,0.4914,9.0942,2.9713,0.0000,2016-18
26613,0.4863,9.0851,2.9708,0.0000,2016-18
26614,0.4793,9.1056,2.9701,0.0000,2016-18
26617,0.4736,9.0973,2.9696,0.0000,2016-18
26618,0.4678,9.1144,2.9690,0.0000,2016-18
26621,0.4590,9.1160,2.9682,0.0000,2016-18
26622,0.4554,9.1244,2.9678,0.0000,2016-18
26625,0.4428,9.1424,2.9666,0.0000,2016-18
26626,0.4426,9.1376,2.9666,0.0000,2016-18
26629,0.4327,9.1533,2.9656,0.0000,2016-18
26630,0.4324,9.1482,2.9655,0.0000,2016-18
26633,0.4169,9.1767,2.9641,0.0000,2016-18
26634,0.4209,9.1597,2.9645,0.0000,2016-18
26637,0.4106,9.1767,2.9635,0.0000,2016-18
26638,0.4153,9.1587,2.9639,0.0000,2016-18
26641,0.4095,9.1693,2.9634,0.0000,2016-18
26642,0.4125,9.1542,2.9637,0.0000,2016-18
26645,0.4119,9.1528,2.9637,0.0000,2016-18
26646,0.4118,9.1427,2.9637,0.0000,2016-18
26649,0.4119,9.1396,2.9637,0.0000,2016-18
26650,0.4093,9.1339,2.9635,0.0000,2016-18
26653,0.4075,9.1372,2.9633,0.0000,2016-18
26654,0.4036,9.1305,2.9629,0.0000,2016-18
26657,0.4005,9.1335,2.9626,0.0000,2016-18
26658,0.3938,9.1352,2.9620,0.0000,2016-18
26661,0.3889,9.1399,2.9615,0.0000,2016-18
26662,0.3788,9.1546,2.9606,0.0000,2016-18
26665,0.3771,9.1468,2.9604,0.0000,2016-18
26666,0.3625,9.1780,2.9590,0.0000,2016-18
26669,0.3519,9.2020,2.9580,0.0000,2016-18
26670,0.3392,9.2193,2.9567,0.0000,2016-18
26673,0.3386,9.2167,2.9566,0.0000,2016-18
26674,0.3290,9.2231,2.9557,0.0000,2016-18
26677,0.3350,9.2159,2.9563,0.0000,2016-18
26678,0.3248,9.2248,2.9553,0.0000,2016-18
26681,0.3246,9.2283,2.9552,0.0000,2016-18
26682,0.3121,9.2377,2.9541,0.0000,2016-18
26685,0.3200,9.2255,2.9548,0.0000,2016-18
26686,0.3052,9.2399,2.9534,0.0000,2016-18
26689,0.3117,9.2217,2.9541,0.0000,2016-18
26690,0.2982,9.2388,2.9528,0.0000,2016-18
26693,0.3030,9.2153,2.9533,0.0000,2016-18
26694,0.2912,9.2350,2.9521,0.0000,2016-18
26697,0.3031,9.1949,2.9534,0.0000,2016-18
26698,0.2922,9.2227,2.9523,0.0000,2016-18
26701,0.3009,9.1934,2.9532,0.0000,2016-18
26702,0.2826,9.2333,2.9515,0.0000,2016-18
26705,0.2761,9.2357,2.9506,0.0000,2016-18
26706,0.2627,9.2478,2.9493,0.0000,2016-18
26709,0.2704,9.2414,2.9500,0.0000,2016-18
26710,0.2574,9.2470,2.9488,0.0000,2016-18
26713,0.2624,9.2538,2.9492,0.0000,2016-18
26714,0.2511,9.2484,2.9482,0.0000,2016-18
26717,0.2641,9.2167,2.9495,0.0000,2016-18
26718,0.2485,9.2417,2.9480,0.0000,2016-18
26721,0.2622,9.1876,2.9493,0.0000,2016-18
26722,0.2414,9.2497,2.9473,0.0000,2016-18
26725,0.2486,9.2282,2.9480,0.0000,2016-18
26726,0.2304,9.2612,2.9462,0.0000,2016-18
26729,0.2259,9.2714,2.9458,0.0000,2016-18
26730,0.2105,9.2765,2.9443,0.0000,2016-18
26733,0.2068,9.2834,2.9440,0.0000,2016-18
26734,0.2036,9.2796,2.9436,0.0000,2016-18
26737,0.2019,9.2861,2.9435,0.0000,2016-18
26738,0.1990,9.2818,2.9432,0.0000,2016-18
26741,0.1993,9.2842,2.9432,0.0000,2016-18
26742,0.1951,9.2830,2.9428,0.0000,2016-18
26745,0.1926,9.2924,2.9425,0.0000,2016-18
26746,0.1882,9.2884,2.9421,0.0000,2016-18
26749,0.1840,9.2874,2.9417,0.0000,2016-18
26750,0.1769,9.2877,2.9410,0.0000,2016-18
26753,0.1781,9.2775,2.9412,0.0000,2016-18
26754,0.1698,9.2853,2.9404,0.0000,2016-18
26757,0.1695,9.2779,2.9404,0.0000,2016-18
26758,0.1617,9.2873,2.9396,0.0000,2016-18
26761,0.1597,9.2802,2.9394,0.0000,2016-18
26762,0.1531,9.2910,2.9388,0.0000,2016-18
26765,0.1496,9.2869,2.9385,0.0000,2016-18
26766,0.1442,9.2967,2.9379,0.0000,2016-18
26769,0.1405,9.2979,2.9376,0.0000,2016-18
26770,0.1364,9.3031,2.9372,0.0000,2016-18
26773,0.1330,9.3096,2.9369,0.0000,2016-18
26774,0.1297,9.3086,2.9365,0.0000,2016-18
26777,0.1290,9.3128,2.9365,0.0000,2016-18
26778,0.1242,9.3124,2.9360,0.0000,2016-18
26781,0.1277,9.3084,2.9363,0.0000,2016-18
26782,0.1209,9.3120,2.9357,0.0000,2016-18
26785,0.1242,9.3071,2.9360,0.0000,2016-18
26786,0.1164,9.3133,2.9352,0.0000,2016-18
26789,0.1194,9.3084,2.9355,0.0000,2016-18
26790,0.1116,9.3154,2.9347,0.0000,2016-18
26794,0.1138,9.3118,2.9350,0.0000,2016-18
26795,0.1065,9.3186,2.9343,0.0000,2016-18
26802,0.1078,9.3152,2.9344,0.0000,2016-18
26803,0.1011,9.3222,2.9337,0.0000,2016-18
26813,0.1019,9.3156,2.9338,0.0000,2016-18
26814,0.0963,9.3234,2.9333,0.0000,2016-18
26827,0.0973,9.3182,2.9334,0.0000,2016-18
26828,0.0925,9.3256,2.9329,0.0000,2016-18
26847,0.0913,9.3232,2.9328,0.0000,2016-18
26848,0.0871,9.3297,2.9324,0.0000,2016-18
26872,0.0867,9.3273,2.9323,0.0000,2016-18
26873,0.0826,9.3330,2.9319,0.0000,2016-18
26893,0.0831,9.3305,2.9320,0.0000,2016-18
26894,0.0794,9.3352,2.9316,0.0000,2016-18
26907,0.0771,9.3336,2.9314,0.0000,2016-18
26908,0.0760,9.3371,2.9313,0.0000,2016-18
26921,0.0758,9.3317,2.9313,0.0000,2016-18
26922,0.0727,9.3389,2.9310,0.0000,2016-18
26933,0.0745,9.3319,2.9311,0.0000,2016-18
26934,0.0697,9.3405,2.9307,0.0000,2016-18
26944,0.0692,9.3350,2.9306,0.0000,2016-18
26945,0.0631,9.3444,2.9301,0.0000,2016-18
26954,0.0661,9.3373,2.9303,0.0000,2016-18
26955,0.0599,9.3459,2.9297,0.0000,2016-18
26966,0.0649,9.3360,2.9302,0.0000,2016-18
26967,0.0586,9.3457,2.9296,0.0000,2016-18
26975,0.0591,9.3448,2.9297,0.0000,2016-18
26976,0.0535,9.3503,2.9291,0.0000,2016-18
26984,0.0511,9.3480,2.9289,0.0000,2016-18
26985,0.0454,9.3539,2.9283,0.0000,2016-18
26993,0.0469,9.3486,2.9285,0.0000,2016-18
26994,0.0415,9.3550,2.9280,0.0000,2016-18
27003,0.0428,9.3501,2.9281,0.0000,2016-18
27004,0.0377,9.3564,2.9276,0.0000,2016-18
27013,0.0386,9.3520,2.9277,0.0000,2016-18
27014,0.0340,9.3579,2.9273,0.0000,2016-18
27020,0.0348,9.3539,2.9273,0.0000,2016-18
27021,0.0306,9.3593,2.9269,0.0000,2016-18
27025,0.0323,9.3550,2.9271,0.0000,2016-18
27026,0.0282,9.3601,2.9267,0.0000,2016-18
27029,0.0302,9.3559,2.9269,0.0000,2016-18
27030,0.0260,9.3610,2.9265,0.0000,2016-18
27032,0.0281,9.3568,2.9267,0.0000,2016-18
27033,0.0237,9.3619,2.9263,0.0000,2016-18
27035,0.0258,9.3580,2.9265,0.0000,2016-18
27036,0.0210,9.3630,2.9260,0.0000,2016-18
27038,0.0232,9.3595,2.9262,0.0000,2016-18
27039,0.0182,9.3641,2.9257,0.0000,2016-18
27041,0.0202,9.3612,2.9259,0.0000,2016-18
27042,0.0152,9.3653,2.9255,0.0000,2016-18
27044,0.0163,9.3634,2.9255,0.0000,2016-18
27045,0.0117,9.3668,2.9251,0.0000,2016-18
27047,0.0125,9.3654,2.9252,0.0000,2016-18
27048,0.0082,9.3684,2.9248,0.0000,2016-18
27050,0.0092,9.3671,2.9249,0.0000,2016-18
27051,0.0051,9.3699,2.9245,0.0000,2016-18
27053,0.0065,9.3686,2.9246,0.0000,2016-18
27054,0.0027,9.3711,2.9242,0.0000,2016-18
27056,0.0041,9.3701,2.9244,0.0000,2016-18
27057,0.0012,9.3719,2.9239,0.0000,2016-18
