Cell,Age,Oxy,Sal,Hypoxia,Period
24530,25.8771,4.9745,29.8008,21.4286,2016-18
24531,25.0834,4.8090,29.7422,25.0000,2016-18
24544,40.2119,5.3661,20.4328,30.3571,2016-18
24545,40.4778,4.3060,27.7520,10.7143,2016-18
24546,25.4454,4.9986,29.7613,16.0714,2016-18
24547,29.9171,4.7684,29.3867,12.5000,2016-18
24557,33.4399,3.9394,29.6032,41.0714,2016-18
24558,33.4092,4.0045,29.6196,39.2857,2016-18
24559,32.3559,4.4453,29.4012,28.5714,2016-18
24560,45.4518,4.1728,24.7348,32.1429,2016-18
24574,33.7744,3.9802,29.5796,44.6429,2016-18
24575,33.6962,3.9293,29.5767,41.0714,2016-18
24576,44.8920,4.2695,24.8087,30.3571,2016-18
24577,39.2120,5.3862,20.2705,17.8571,2016-18
24593,33.9714,3.8348,29.7133,50.0000,2016-18
24594,33.8608,3.8545,29.8306,48.2143,2016-18
24595,44.9473,4.2301,24.8022,32.1429,2016-18
24596,39.2844,5.3530,20.3281,23.2143,2016-18
24609,34.7310,3.7710,29.8089,53.5714,2016-18
24610,35.0065,3.8083,29.8606,53.5714,2016-18
24611,44.0310,3.4338,27.1669,51.7857,2016-18
24612,38.8155,5.3078,20.2089,23.2143,2016-18
24628,34.6301,3.4555,29.7160,60.7143,2016-18
24629,37.5371,3.7851,29.3490,66.0714,2016-18
24630,44.0760,3.5176,27.0253,46.4286,2016-18
24631,38.7402,5.3042,20.2283,25.0000,2016-18
24648,41.5581,3.4774,29.3038,76.7857,2016-18
24649,39.9462,3.5563,29.3310,98.2143,2016-18
24650,44.4251,4.2216,24.8389,37.5000,2016-18
24651,37.8115,5.3904,19.9800,25.0000,2016-18
24669,43.0256,3.5994,27.7330,46.4286,2016-18
24670,39.8959,3.3768,29.3012,100.0000,2016-18
24671,44.3481,4.1692,24.9002,39.2857,2016-18
24672,36.4468,5.6387,19.5626,14.2857,2016-18
24687,43.8511,3.4413,27.7286,66.0714,2016-18
24688,40.9625,3.1445,29.1150,100.0000,2016-18
24689,44.0907,4.1206,24.9434,39.2857,2016-18
24690,35.5580,5.8055,19.2693,3.5714,2016-18
24706,44.7449,3.3931,27.5652,78.5714,2016-18
24707,42.5351,3.1410,28.9292,100.0000,2016-18
24708,43.7839,4.0740,25.0816,41.0714,2016-18
24709,36.0915,5.6952,19.5940,3.5714,2016-18
24723,45.6700,3.2966,27.4138,85.7143,2016-18
24724,45.6517,3.3393,27.3700,82.1429,2016-18
24725,43.7878,4.0304,25.1536,41.0714,2016-18
24726,37.1815,5.4600,20.1737,7.1429,2016-18
24740,43.5191,3.9374,25.4208,42.8571,2016-18
24741,46.5284,3.1543,27.5581,82.1429,2016-18
24742,43.5224,4.0432,24.9242,42.8571,2016-18
24743,37.0384,5.5194,20.1668,8.9286,2016-18
24756,43.6412,3.7766,25.4969,44.6429,2016-18
24757,43.2986,3.8829,24.8602,46.4286,2016-18
24758,42.5840,4.1811,24.1012,44.6429,2016-18
24759,37.1195,5.4761,20.3227,8.9286,2016-18
24772,37.5321,5.4831,20.1318,10.7143,2016-18
24773,37.2407,5.4161,20.1962,8.9286,2016-18
24774,42.2608,4.1896,23.6907,44.6429,2016-18
24775,41.9518,4.2011,23.2166,44.6429,2016-18
24788,36.6019,5.5896,19.7748,5.3571,2016-18
24789,36.6351,5.5206,19.9809,7.1429,2016-18
24790,40.7195,4.5145,22.4030,35.7143,2016-18
24791,41.3294,4.3407,22.7620,44.6429,2016-18
24805,41.4737,4.0178,22.0680,44.6429,2016-18
24806,41.1458,4.3441,22.3419,41.0714,2016-18
24807,40.6773,4.5163,22.1950,39.2857,2016-18
24808,40.9731,4.4103,22.3832,42.8571,2016-18
24822,41.5750,4.1102,22.3752,44.6429,2016-18
24823,41.5663,4.2321,22.5201,42.8571,2016-18
24824,48.5226,2.1216,24.8972,98.2143,2016-18
24825,41.3308,4.2707,22.2560,42.8571,2016-18
24838,42.0645,3.8425,22.5559,44.6429,2016-18
24839,41.4122,4.2674,22.3721,44.6429,2016-18
24840,47.4097,2.4333,24.5486,100.0000,2016-18
24841,40.9851,4.3710,22.0127,44.6429,2016-18
24849,41.8640,3.9905,22.4285,44.6429,2016-18
24850,41.2617,4.3209,22.2290,44.6429,2016-18
24851,40.9105,4.4339,22.0550,42.8571,2016-18
24852,35.6091,5.6464,19.2221,7.1429,2016-18
24862,41.5888,4.1572,22.1431,44.6429,2016-18
24863,48.5131,2.4695,24.7132,82.1429,2016-18
24864,40.6829,4.3838,21.8547,44.6429,2016-18
24865,35.0833,5.6817,18.9267,7.1429,2016-18
24874,41.5907,4.1705,22.0927,41.0714,2016-18
24875,48.1843,2.6796,24.5798,82.1429,2016-18
24876,40.9655,4.2056,21.9237,44.6429,2016-18
24877,34.7567,5.6801,18.6878,8.9286,2016-18
24888,41.8976,4.0889,22.1578,44.6429,2016-18
24889,47.7868,2.8609,24.4548,92.8571,2016-18
24890,42.2737,3.9902,22.0096,41.0714,2016-18
24891,36.1230,5.3827,19.3154,8.9286,2016-18
24904,48.0477,2.8623,24.4832,100.0000,2016-18
24905,49.6189,2.6148,25.3588,100.0000,2016-18
24906,48.5376,2.7596,24.7780,100.0000,2016-18
24907,42.7691,3.7869,22.0271,42.8571,2016-18
24921,47.8219,2.9661,24.3948,100.0000,2016-18
24922,49.6722,2.6572,25.3571,100.0000,2016-18
24923,49.5941,2.6727,25.3534,100.0000,2016-18
24924,42.8397,3.8704,22.1390,42.8571,2016-18
24937,47.6502,3.0125,24.3134,100.0000,2016-18
24938,49.6792,2.6697,25.3489,100.0000,2016-18
24939,49.6768,2.6707,25.3451,100.0000,2016-18
24940,47.9136,2.8965,24.3257,100.0000,2016-18
24951,42.8634,3.8765,22.0456,44.6429,2016-18
24952,49.7229,2.6461,25.3016,100.0000,2016-18
24953,47.8175,2.9511,24.2890,100.0000,2016-18
24965,36.1858,5.2660,19.2183,7.1429,2016-18
24966,47.9466,2.8884,24.4032,100.0000,2016-18
24967,47.6398,2.9475,24.1742,100.0000,2016-18
24979,36.1709,5.0949,19.0725,7.1429,2016-18
24980,48.2655,2.7623,24.4757,100.0000,2016-18
24981,48.1090,2.8727,24.3667,100.0000,2016-18
24992,35.8805,5.2595,18.9524,7.1429,2016-18
24993,48.4493,2.7902,24.5372,100.0000,2016-18
24994,49.2361,2.6184,24.9439,100.0000,2016-18
25004,36.5857,5.1468,19.2494,8.9286,2016-18
25005,48.2563,2.9008,24.4004,100.0000,2016-18
25006,49.2623,2.6411,24.9596,100.0000,2016-18
25014,37.3615,5.0235,19.5786,12.5000,2016-18
25015,48.7084,2.8193,24.5528,100.0000,2016-18
25016,48.2954,2.9609,24.3735,100.0000,2016-18
25023,43.1997,3.8794,22.0870,60.7143,2016-18
25024,49.5932,2.4424,24.9008,100.0000,2016-18
25025,48.1093,2.9940,24.2741,100.0000,2016-18
25032,43.5533,3.7879,22.2343,71.4286,2016-18
25033,49.8003,2.4547,24.9877,100.0000,2016-18
25034,48.0603,3.0102,24.2284,100.0000,2016-18
25040,43.2953,3.7693,22.1190,87.5000,2016-18
25041,48.4798,2.8634,24.3924,100.0000,2016-18
25042,48.0495,2.9639,24.1736,100.0000,2016-18
25048,43.4824,3.6373,22.1982,91.0714,2016-18
25049,48.8477,2.6238,24.5299,100.0000,2016-18
25050,44.4823,3.7081,22.6331,76.7857,2016-18
25056,43.4950,3.5759,22.2015,89.2857,2016-18
25057,44.4675,3.6438,22.6376,91.0714,2016-18
25058,44.3373,3.7031,22.5657,82.1429,2016-18
25064,43.1038,3.6141,22.0320,85.7143,2016-18
25065,46.1113,3.2823,23.3172,100.0000,2016-18
25066,43.5790,3.8010,22.2416,82.1429,2016-18
25072,43.0012,3.6824,21.9880,83.9286,2016-18
25073,46.4215,3.1888,23.4302,100.0000,2016-18
25074,46.1021,3.2747,23.2821,100.0000,2016-18
25080,46.8736,3.0821,23.5897,100.0000,2016-18
25081,118.7410,0.0012,33.0526,100.0000,2016-18
25082,46.2917,3.2189,23.3536,100.0000,2016-18
25088,47.5378,2.9219,23.8343,100.0000,2016-18
25089,47.3436,2.9952,23.7626,100.0000,2016-18
25090,43.5806,3.7371,22.2304,96.4286,2016-18
25096,48.1347,2.7713,24.0514,100.0000,2016-18
25097,47.7451,2.8504,23.9101,100.0000,2016-18
25098,33.8704,5.3160,18.1991,19.6429,2016-18
25104,48.7161,2.6239,24.2544,100.0000,2016-18
25105,44.3497,3.5431,22.5260,98.2143,2016-18
25106,32.6078,5.5655,17.6796,16.0714,2016-18
25112,49.5877,2.3243,24.5495,100.0000,2016-18
25113,49.8900,2.1204,24.6409,100.0000,2016-18
25114,32.5825,5.6033,17.6703,17.8571,2016-18
25120,49.6116,2.3656,24.5713,100.0000,2016-18
25121,49.8990,2.1939,24.6422,100.0000,2016-18
25122,32.7507,5.6149,17.7417,21.4286,2016-18
25128,49.7975,2.2276,24.6076,100.0000,2016-18
25129,50.0410,2.1196,24.6841,100.0000,2016-18
25130,32.4060,5.6611,17.6005,21.4286,2016-18
25136,50.2444,1.9707,24.7611,100.0000,2016-18
25137,50.5080,2.0424,24.8936,100.0000,2016-18
25138,31.8376,5.7422,17.3666,16.0714,2016-18
25143,45.4187,3.2110,22.8827,91.0714,2016-18
25144,45.4719,3.1742,22.8961,98.2143,2016-18
25145,30.7699,5.8926,16.9292,8.9286,2016-18
25150,45.2829,3.1931,22.8154,91.0714,2016-18
25151,45.4938,3.1292,22.8946,96.4286,2016-18
25152,31.0407,5.7070,17.0423,14.2857,2016-18
25155,45.3025,3.1327,22.8077,92.8571,2016-18
25156,44.6942,3.2061,22.5582,89.2857,2016-18
25157,31.6807,5.5782,17.3045,17.8571,2016-18
25160,45.2117,3.0817,22.7555,91.0714,2016-18
25161,46.5760,1.9226,23.2108,100.0000,2016-18
25162,32.2790,5.4705,17.5470,21.4286,2016-18
25165,45.1169,3.0444,22.7054,89.2857,2016-18
25166,46.4764,2.1628,23.1804,100.0000,2016-18
25167,32.0996,5.5543,17.4729,21.4286,2016-18
25170,44.8702,3.0366,22.5979,87.5000,2016-18
25171,43.6032,3.2397,22.0893,87.5000,2016-18
25172,32.2322,5.5068,17.5265,21.4286,2016-18
25175,44.3447,3.0757,22.3812,87.5000,2016-18
25176,43.4741,3.2124,22.0314,87.5000,2016-18
25177,32.0577,5.5252,17.4553,21.4286,2016-18
25180,43.7164,3.1227,22.1253,89.2857,2016-18
25181,43.2073,3.2117,21.9208,87.5000,2016-18
25182,31.5092,5.6540,17.2311,21.4286,2016-18
25185,42.8947,3.2022,21.7936,91.0714,2016-18
25186,42.4511,3.3141,21.6169,85.7143,2016-18
25187,31.6037,5.5926,17.2700,21.4286,2016-18
25190,42.1674,3.2820,21.5006,87.5000,2016-18
25191,41.6754,3.4237,21.3057,76.7857,2016-18
25192,30.5910,5.9185,16.8546,21.4286,2016-18
25195,40.8151,3.5084,20.9573,80.3571,2016-18
25196,40.4811,3.6217,20.8240,69.6429,2016-18
25197,30.2574,6.0391,16.7114,21.4286,2016-18
25200,39.6456,3.6859,20.4852,82.1429,2016-18
25201,39.8062,3.6497,20.5524,80.3571,2016-18
25202,29.1530,6.3206,16.2603,21.4286,2016-18
25205,38.3158,3.9238,19.9503,78.5714,2016-18
25206,38.8327,3.6809,20.1649,82.1429,2016-18
25207,27.8690,6.6579,15.7364,17.8571,2016-18
25210,37.0532,4.1159,19.4494,78.5714,2016-18
25211,37.0740,3.8973,19.4798,80.3571,2016-18
25212,27.7366,6.6673,15.6789,19.6429,2016-18
25215,36.8419,4.0259,19.3812,78.5714,2016-18
25216,43.7399,2.1507,22.2585,100.0000,2016-18
25217,36.3378,3.9113,19.2252,89.2857,2016-18
25220,36.3458,4.0302,19.2016,78.5714,2016-18
25221,42.4987,2.4568,21.7518,100.0000,2016-18
25222,35.7316,4.0948,18.9784,91.0714,2016-18
25228,36.1419,4.0077,19.1360,80.3571,2016-18
25229,42.8210,2.3514,21.8780,100.0000,2016-18
25230,35.6749,4.0468,18.9554,92.8571,2016-18
25236,35.5154,4.1480,18.8883,83.9286,2016-18
25237,42.0447,2.5166,21.5585,100.0000,2016-18
25238,35.4351,4.0945,18.8592,92.8571,2016-18
25247,34.6323,4.3655,18.5329,82.1429,2016-18
25248,35.2342,4.2337,18.7790,82.1429,2016-18
25249,35.3888,4.1003,18.8429,92.8571,2016-18
25260,34.0053,4.5112,18.2802,82.1429,2016-18
25261,35.0369,4.2020,18.7014,82.1429,2016-18
25262,27.0872,6.6317,15.4287,19.6429,2016-18
25273,33.7290,4.5672,18.1689,80.3571,2016-18
25274,34.5804,4.2613,18.5172,87.5000,2016-18
25275,26.0051,6.8813,15.0011,16.0714,2016-18
25286,33.5972,4.5809,18.1163,78.5714,2016-18
25287,34.3054,4.2920,18.4063,85.7143,2016-18
25288,25.2792,6.9855,14.7252,16.0714,2016-18
25301,112.4401,0.0009,31.7621,100.0000,2016-18
25302,34.0973,4.3559,18.3221,82.1429,2016-18
25303,25.6966,6.7326,14.9170,16.0714,2016-18
25321,33.9209,4.4755,18.2505,78.5714,2016-18
25322,34.2360,4.3048,18.3814,80.3571,2016-18
25323,26.1626,6.5439,15.1173,19.6429,2016-18
25343,33.5428,4.5724,18.0972,76.7857,2016-18
25344,33.8866,4.3838,18.2409,80.3571,2016-18
25345,25.9217,6.5518,15.0335,19.6429,2016-18
25367,39.5389,2.8674,20.6191,100.0000,2016-18
25368,33.5466,4.4787,18.1088,69.6429,2016-18
25369,25.9202,6.5677,15.0393,21.4286,2016-18
25392,38.7739,3.2449,20.2918,100.0000,2016-18
25393,38.9179,3.2092,20.3558,100.0000,2016-18
25394,25.8856,6.5134,15.0401,21.4286,2016-18
25419,38.1914,3.4123,20.0443,100.0000,2016-18
25420,41.4030,2.6514,21.3969,100.0000,2016-18
25421,32.8545,4.5432,17.8558,53.5714,2016-18
25447,33.2467,4.5568,18.0066,50.0000,2016-18
25448,41.1960,2.7480,21.3068,98.2143,2016-18
25449,38.3299,3.4115,20.1137,91.0714,2016-18
25476,33.0774,4.5382,17.9476,51.7857,2016-18
25477,37.9365,3.5269,19.9461,94.6429,2016-18
25478,37.9212,3.5224,19.9429,89.2857,2016-18
25505,32.6793,4.5296,17.8031,51.7857,2016-18
25506,42.4193,2.6826,21.8442,92.8571,2016-18
25507,42.2976,2.6384,21.7856,92.8571,2016-18
25538,32.4644,4.5484,17.7230,48.2143,2016-18
25539,55.0165,0.1979,25.3123,100.0000,2016-18
25540,41.8009,2.7500,21.5617,92.8571,2016-18
25569,32.3076,4.5592,17.6609,48.2143,2016-18
25570,38.6439,3.4160,20.2569,89.2857,2016-18
25571,38.3688,3.4771,20.1412,87.5000,2016-18
25598,32.1340,4.5363,17.5878,39.2857,2016-18
25599,38.5425,3.4120,20.2149,89.2857,2016-18
25600,38.3219,3.4665,20.1228,87.5000,2016-18
25613,31.8179,4.5409,17.4486,41.0714,2016-18
25614,38.5326,3.3958,20.2099,89.2857,2016-18
25615,38.0508,3.4798,20.0094,89.2857,2016-18
25629,31.9053,4.4814,17.4765,41.0714,2016-18
25630,38.6575,3.3575,20.2612,91.0714,2016-18
25631,31.8962,4.6656,17.4914,41.0714,2016-18
25643,31.5665,4.4841,17.3129,35.7143,2016-18
25644,38.8139,3.3140,20.3244,91.0714,2016-18
25645,29.6882,4.8262,16.2073,28.5714,2016-18
25652,32.6401,4.2355,17.8257,41.0714,2016-18
25653,38.9198,3.2496,20.3670,92.8571,2016-18
25654,26.5602,5.4295,15.0848,23.2143,2016-18
25658,31.6320,4.3602,17.4548,35.7143,2016-18
25659,31.7644,4.2717,17.6672,44.6429,2016-18
25660,25.8996,5.5531,14.8260,23.2143,2016-18
25664,38.0709,1.7522,19.9754,96.4286,2016-18
25665,35.5343,3.3373,19.5738,41.0714,2016-18
25666,25.2777,5.6737,14.6076,23.2143,2016-18
25670,33.5964,3.5848,19.4873,39.2857,2016-18
25671,30.6001,4.4769,17.2677,33.9286,2016-18
25672,22.4924,6.2533,13.9599,16.0714,2016-18
25676,31.7928,3.7757,19.3274,39.2857,2016-18
25677,23.7735,5.9857,14.5272,23.2143,2016-18
25678,23.4922,6.0088,14.5311,21.4286,2016-18
25682,102.9919,0.0208,31.5664,100.0000,2016-18
25683,28.9924,4.4870,17.3508,33.9286,2016-18
25684,21.7451,6.2381,14.6247,21.4286,2016-18
25688,29.3891,3.9775,19.2631,53.5714,2016-18
25689,21.9275,6.2656,14.5269,21.4286,2016-18
25690,21.7327,6.2373,14.6990,19.6429,2016-18
25694,25.3512,4.6195,18.9207,35.7143,2016-18
25695,25.2681,4.6755,18.7889,28.5714,2016-18
25696,21.5791,6.2541,14.7873,21.4286,2016-18
25700,24.8755,4.6152,19.3140,32.1429,2016-18
25701,25.2175,4.6228,19.1423,26.7857,2016-18
25702,27.3295,4.1115,19.0162,32.1429,2016-18
25706,24.4541,4.7320,19.4455,21.4286,2016-18
25707,24.4540,4.8155,19.1089,23.2143,2016-18
25708,21.3328,6.2749,14.9771,21.4286,2016-18
25712,24.0721,4.8316,19.5780,21.4286,2016-18
25713,27.3286,2.8723,20.7323,98.2143,2016-18
25714,25.0820,4.5871,19.6359,23.2143,2016-18
25718,23.8073,4.8316,19.8689,21.4286,2016-18
25719,26.6261,3.8933,20.8799,21.4286,2016-18
25723,22.7662,4.9696,20.1387,16.0714,2016-18
25724,26.7480,3.7724,20.8665,19.6429,2016-18
25728,22.1694,5.1147,20.1408,12.5000,2016-18
25729,22.4866,5.0437,20.0198,12.5000,2016-18
25733,21.4414,4.8568,22.1567,12.5000,2016-18
25734,20.3805,6.4758,14.7089,14.2857,2016-18
25738,21.0665,4.9956,22.1799,8.9286,2016-18
25739,21.6805,5.2240,20.4135,7.1429,2016-18
25743,20.7024,5.1263,22.1986,5.3571,2016-18
25744,20.3350,5.2566,22.2078,1.7857,2016-18
25748,19.7247,5.6887,20.6001,0.0000,2016-18
25749,19.9134,5.3773,22.1949,0.0000,2016-18
25753,19.5460,5.5223,21.8969,0.0000,2016-18
25754,19.5564,5.4662,22.1686,0.0000,2016-18
25758,19.4057,5.5757,21.8866,0.0000,2016-18
25759,19.1373,5.8034,20.6424,0.0000,2016-18
25763,19.1146,5.6603,21.8523,0.0000,2016-18
25764,19.4136,6.4943,15.3715,8.9286,2016-18
25768,18.1786,6.0940,20.4269,0.0000,2016-18
25769,17.8431,6.0315,21.0990,0.0000,2016-18
25773,17.9117,6.1902,20.4247,0.0000,2016-18
25774,14.1564,6.6632,23.9136,0.0000,2016-18
25778,17.0889,6.8252,15.5911,5.3571,2016-18
25779,13.7550,6.8457,23.9074,0.0000,2016-18
25783,17.0888,6.8167,15.9576,3.5714,2016-18
25784,13.3948,6.9840,23.8970,0.0000,2016-18
25788,11.8443,7.5164,22.4847,0.0000,2016-18
25789,12.5209,7.2857,23.8847,0.0000,2016-18
25793,10.6942,7.7788,23.2703,0.0000,2016-18
25794,12.0364,7.4857,22.8310,0.0000,2016-18
25798,10.1271,7.9421,23.5114,0.0000,2016-18
25799,11.5541,7.6166,23.0729,0.0000,2016-18
25803,1.7275,9.4233,29.5716,0.0000,2016-18
25804,1.8778,9.2962,29.5412,0.0000,2016-18
25808,1.5348,9.5302,29.5960,0.0000,2016-18
25809,1.6178,9.4719,29.5705,0.0000,2016-18
25813,0.0864,9.8187,30.0006,0.0000,2016-18
25814,1.4105,9.5844,29.5960,0.0000,2016-18
25818,0.0124,9.9631,30.0000,0.0000,2016-18
25819,1.3148,9.6399,29.5914,0.0000,2016-18
25823,2.8595,9.2815,29.0544,0.0000,2016-18
25824,2.8119,9.2144,29.1576,0.0000,2016-18
25827,10.2742,7.8910,23.9681,0.0000,2016-18
25828,10.5654,7.8602,23.6097,0.0000,2016-18
25831,10.9356,7.3551,26.9088,0.0000,2016-18
25832,11.0988,7.1073,26.9710,0.0000,2016-18
25835,11.3109,7.1600,26.9860,0.0000,2016-18
25836,11.2842,7.0906,26.9888,0.0000,2016-18
25839,12.2418,6.8018,27.1657,0.0000,2016-18
25840,11.3558,7.3686,23.6678,0.0000,2016-18
25843,49.6258,0.0001,30.1678,100.0000,2016-18
25844,14.2634,7.3710,15.6060,0.0000,2016-18
25847,13.2809,6.5671,27.2045,0.0000,2016-18
25848,13.3854,7.5732,14.9701,0.0000,2016-18
25851,11.3075,7.5358,23.1383,0.0000,2016-18
25852,10.1729,8.3686,12.3062,0.0000,2016-18
25855,11.0904,7.3955,22.8229,0.0000,2016-18
25856,11.2132,7.4851,22.2555,0.0000,2016-18
25860,11.1181,7.4019,22.7859,0.0000,2016-18
25861,11.1179,7.5157,22.1971,0.0000,2016-18
25865,11.1981,7.5267,22.0895,0.0000,2016-18
25866,11.1179,7.5165,22.1473,0.0000,2016-18
25870,11.1389,7.5137,22.1136,0.0000,2016-18
25871,11.0904,7.5204,21.9756,0.0000,2016-18
25875,10.3842,8.1542,14.5071,0.0000,2016-18
25876,10.9977,7.6192,20.6317,0.0000,2016-18
25880,8.5140,8.6759,12.0314,0.0000,2016-18
25881,10.7991,7.7306,19.3701,0.0000,2016-18
25885,8.4040,8.6866,11.9578,0.0000,2016-18
25886,12.4402,6.8248,20.8414,0.0000,2016-18
25890,10.6662,7.6897,19.1046,0.0000,2016-18
25891,12.2656,6.9525,20.8364,0.0000,2016-18
25895,12.3851,6.8783,20.8773,0.0000,2016-18
25896,12.0186,7.0685,20.8404,0.0000,2016-18
25900,11.0367,7.5242,19.1207,0.0000,2016-18
25901,10.6709,7.7279,19.0082,0.0000,2016-18
25905,11.0688,7.4890,19.1372,0.0000,2016-18
25906,10.6709,7.7011,19.0304,0.0000,2016-18
25910,11.0711,7.4700,19.1294,0.0000,2016-18
25911,10.6744,7.6744,19.0478,0.0000,2016-18
25915,98.4513,0.0052,29.7501,100.0000,2016-18
25916,10.6975,7.6355,19.0513,0.0000,2016-18
25920,11.1235,7.4369,19.1621,0.0000,2016-18
25921,10.7789,7.5775,18.9417,0.0000,2016-18
25925,11.2925,7.3508,19.1615,0.0000,2016-18
25926,11.0711,7.4541,18.8041,0.0000,2016-18
25930,14.6319,6.0366,22.6084,14.2857,2016-18
25931,14.9327,5.8875,22.6672,17.8571,2016-18
25935,12.4937,6.8759,19.6867,0.0000,2016-18
25936,12.3015,6.9612,19.5982,0.0000,2016-18
25940,8.5363,8.3917,13.5931,0.0000,2016-18
25941,8.3166,8.4971,13.2479,0.0000,2016-18
25946,8.3879,8.4281,13.2850,0.0000,2016-18
25947,8.3158,8.4607,13.1424,0.0000,2016-18
25952,9.2734,7.8908,13.8102,0.0000,2016-18
25953,9.0191,8.1414,13.8675,0.0000,2016-18
25958,9.6548,7.7906,13.8443,0.0000,2016-18
25959,9.4077,7.9520,13.8545,0.0000,2016-18
25966,11.8854,6.4137,14.9472,19.6429,2016-18
25967,12.4576,5.8758,15.3460,37.5000,2016-18
25974,12.5578,5.8684,15.4239,25.0000,2016-18
25975,12.8546,5.6287,15.6551,33.9286,2016-18
25982,12.7164,5.8544,15.5414,19.6429,2016-18
25983,13.0178,5.5674,15.7744,30.3571,2016-18
25990,12.9256,5.6554,15.7121,23.2143,2016-18
25991,13.1505,5.4811,15.8407,23.2143,2016-18
25998,13.1295,5.4653,15.8505,17.8571,2016-18
25999,13.0962,5.6071,15.7551,7.1429,2016-18
26005,13.1800,5.4913,15.8553,12.5000,2016-18
26006,13.0661,5.7291,15.7023,3.5714,2016-18
26012,13.1056,5.7098,15.7437,7.1429,2016-18
26013,12.9790,5.8817,15.6195,1.7857,2016-18
26019,12.9632,5.9002,15.6303,3.5714,2016-18
26020,12.9063,5.9618,15.5623,0.0000,2016-18
26026,12.8275,6.0110,15.5195,3.5714,2016-18
26027,12.8202,6.0277,15.4961,0.0000,2016-18
26033,13.1593,5.8376,15.7243,5.3571,2016-18
26034,11.2633,7.0882,14.2050,0.0000,2016-18
26040,13.0644,5.9812,15.6419,7.1429,2016-18
26041,9.0248,8.1139,12.1521,0.0000,2016-18
26047,13.0057,5.9010,15.6155,5.3571,2016-18
26048,8.9729,8.0999,12.0049,0.0000,2016-18
26054,11.5658,6.9139,14.4666,0.0000,2016-18
26055,12.1321,6.2050,14.7643,0.0000,2016-18
26061,11.6579,6.8190,14.5127,0.0000,2016-18
26062,12.1161,6.2562,14.7352,0.0000,2016-18
26068,11.7034,6.7539,14.5206,0.0000,2016-18
26069,12.1621,6.2493,14.7753,0.0000,2016-18
26075,11.7133,6.7387,14.5102,0.0000,2016-18
26076,12.2001,6.2325,14.7988,0.0000,2016-18
26081,11.7610,6.6955,14.5263,0.0000,2016-18
26082,12.2039,6.2201,14.7929,0.0000,2016-18
26085,11.7748,6.6685,14.5144,0.0000,2016-18
26086,12.1460,6.2557,14.7377,0.0000,2016-18
26089,11.7501,6.6678,14.4734,0.0000,2016-18
26090,12.0789,6.3154,14.6863,0.0000,2016-18
26095,11.7223,6.6652,14.4313,0.0000,2016-18
26096,12.0245,6.3553,14.6404,0.0000,2016-18
26103,11.7371,6.6328,14.4275,0.0000,2016-18
26104,12.1010,6.2616,14.6839,0.0000,2016-18
26111,11.7495,6.5992,14.4206,0.0000,2016-18
26112,12.1010,6.2558,14.6840,1.7857,2016-18
26122,11.7474,6.5803,14.4038,0.0000,2016-18
26123,12.0598,6.2736,14.6402,3.5714,2016-18
26136,12.6654,5.5443,15.2051,32.1429,2016-18
26137,11.9910,6.3164,14.5750,1.7857,2016-18
26151,12.7130,5.2288,15.2345,32.1429,2016-18
26152,11.9005,6.3785,14.4968,3.5714,2016-18
26166,11.7511,6.5236,14.3740,3.5714,2016-18
26167,11.8869,6.3857,14.4824,3.5714,2016-18
26182,11.7917,6.4767,14.4011,7.1429,2016-18
26183,11.8950,6.3765,14.4849,3.5714,2016-18
26200,11.7968,6.4484,14.3966,5.3571,2016-18
26201,11.8892,6.3682,14.4752,5.3571,2016-18
26221,11.8164,6.4196,14.4097,5.3571,2016-18
26222,11.8226,6.4139,14.4107,5.3571,2016-18
26245,11.7181,6.4815,14.3123,8.9286,2016-18
26246,11.5883,6.5912,14.1881,16.0714,2016-18
26269,8.4644,7.8663,11.1368,0.0000,2016-18
26270,11.5871,6.5869,14.1882,12.5000,2016-18
26281,8.2113,7.9258,10.8802,0.0000,2016-18
26282,11.5244,6.6196,14.1269,3.5714,2016-18
26291,11.2183,6.7657,13.8257,3.5714,2016-18
26292,11.2167,6.7827,13.8258,3.5714,2016-18
26301,11.1787,6.7738,13.7830,3.5714,2016-18
26302,11.1307,6.8112,13.7388,3.5714,2016-18
26313,11.1988,6.7162,13.7962,5.3571,2016-18
26314,11.1451,6.7567,13.7468,3.5714,2016-18
26326,11.3496,6.4488,13.9319,10.7143,2016-18
26327,11.0798,6.6648,13.6723,7.1429,2016-18
26342,9.2164,7.4579,11.8458,0.0000,2016-18
26343,10.7467,6.6504,13.3295,5.3571,2016-18
26362,8.3571,7.7283,10.9904,0.0000,2016-18
26363,8.6943,7.6816,11.3258,0.0000,2016-18
26384,8.3135,7.7357,10.9608,0.0000,2016-18
26385,8.4680,7.7118,11.0728,0.0000,2016-18
26405,8.2856,7.7238,10.9258,0.0000,2016-18
26406,7.4024,7.8589,9.8023,0.0000,2016-18
26430,8.2330,7.7144,10.8396,0.0000,2016-18
26431,7.8356,7.7519,10.3396,0.0000,2016-18
26459,8.1880,7.6950,10.7765,0.0000,2016-18
26460,7.8766,7.7018,10.3910,0.0000,2016-18
26488,7.9453,7.4431,10.5477,23.2143,2016-18
26489,7.6725,6.2280,10.5002,23.2143,2016-18
26513,7.8610,7.1987,10.5003,23.2143,2016-18
26514,119.0634,0.0018,29.9290,100.0000,2016-18
26531,7.7753,7.0398,10.4246,23.2143,2016-18
26532,7.6404,7.1409,10.3108,25.0000,2016-18
