Cell,Age,Oxy,Sal,Hypoxia,Period
26010,219.1021,5.2084,14.9461,21.4286,2016-18
26011,218.8989,5.2527,14.9115,21.4286,2016-18
26014,217.9567,5.5083,14.6419,19.6429,2016-18
26015,217.3585,5.7024,14.4926,16.0714,2016-18
26016,218.5296,5.3152,14.7932,21.4286,2016-18
26017,218.6660,5.2123,14.8433,21.4286,2016-18
26018,218.5169,5.2511,14.8227,23.2143,2016-18
26021,217.4347,5.5161,14.5197,19.6429,2016-18
26022,216.8100,5.7370,14.3644,16.0714,2016-18
26023,218.0855,5.3104,14.6896,21.4286,2016-18
26024,218.2295,5.2103,14.7420,23.2143,2016-18
26025,218.1071,5.2463,14.7281,23.2143,2016-18
26028,216.9827,5.5133,14.4147,21.4286,2016-18
26029,216.3325,5.7690,14.2515,16.0714,2016-18
26030,217.6533,5.2959,14.5899,21.4286,2016-18
26031,217.7740,5.2065,14.6360,23.2143,2016-18
26032,217.6655,5.2390,14.6258,23.2143,2016-18
26035,216.6072,5.5123,14.3261,21.4286,2016-18
26036,215.8945,5.8217,14.1441,17.8571,2016-18
26037,217.2376,5.2804,14.4937,21.4286,2016-18
26038,217.3183,5.1960,14.5293,25.0000,2016-18
26039,217.2075,5.2246,14.5185,25.0000,2016-18
26042,216.3558,5.4852,14.2673,19.6429,2016-18
26043,215.5905,5.8211,14.0693,17.8571,2016-18
26044,216.8309,5.2727,14.3983,23.2143,2016-18
26045,216.8398,5.1943,14.4153,23.2143,2016-18
26046,216.7293,5.2062,14.4035,23.2143,2016-18
26049,216.1437,5.4519,14.2183,17.8571,2016-18
26050,215.4616,5.7538,14.0390,17.8571,2016-18
26051,216.4193,5.2781,14.3003,23.2143,2016-18
26052,216.4193,5.1809,14.3160,23.2143,2016-18
26053,216.2941,5.1684,14.2987,19.6429,2016-18
26056,215.8580,5.4319,14.1515,17.8571,2016-18
26057,215.3840,5.6999,14.0223,19.6429,2016-18
26058,215.8513,5.3276,14.1620,21.4286,2016-18
26059,215.7856,5.2270,14.1599,23.2143,2016-18
26060,215.6713,5.1694,14.1458,19.6429,2016-18
26063,215.4883,5.4337,14.0634,19.6429,2016-18
26064,215.2296,5.6598,13.9869,19.6429,2016-18
26065,215.3746,5.3456,14.0472,19.6429,2016-18
26066,215.0611,5.3497,13.9803,21.4286,2016-18
26067,215.0612,5.2515,13.9920,19.6429,2016-18
26070,215.0306,5.4563,13.9538,19.6429,2016-18
26071,214.9855,5.6368,13.9294,19.6429,2016-18
26072,214.7814,5.3901,13.9048,19.6429,2016-18
26073,214.7001,5.3742,13.8919,21.4286,2016-18
26074,214.4327,5.4118,13.8323,21.4286,2016-18
26077,214.6103,5.4887,13.8520,19.6429,2016-18
26078,214.7222,5.6343,13.8662,17.8571,2016-18
26079,214.2886,5.4547,13.7830,17.8571,2016-18
26080,214.0989,5.4510,13.7458,21.4286,2016-18
26083,214.3524,5.5263,13.7872,16.0714,2016-18
26084,214.5585,5.6714,13.8258,17.8571,2016-18
26087,214.0796,5.6081,13.7190,16.0714,2016-18
26088,214.2997,5.6938,13.7633,17.8571,2016-18
26091,212.8711,5.7972,13.4354,17.8571,2016-18
26092,213.3311,5.8197,13.5387,17.8571,2016-18
26093,210.9126,5.8165,13.0073,17.8571,2016-18
26094,212.4207,5.7908,13.3345,16.0714,2016-18
26097,212.1428,5.7918,13.2740,19.6429,2016-18
26098,210.0461,5.7600,12.8189,16.0714,2016-18
26099,210.8495,5.8048,12.9928,17.8571,2016-18
26100,209.2973,5.7762,12.6783,16.0714,2016-18
26101,208.4714,5.7065,12.5088,16.0714,2016-18
26102,210.0687,5.6339,12.8376,19.6429,2016-18
26105,207.9081,5.7099,12.3693,19.6429,2016-18
26106,207.9495,5.7205,12.4244,12.5000,2016-18
26107,207.3729,5.4747,12.3320,16.0714,2016-18
26108,208.1720,5.5109,12.4629,19.6429,2016-18
26109,208.4365,5.5042,12.5083,19.6429,2016-18
26110,207.1068,5.6216,12.2130,19.6429,2016-18
26113,204.7940,5.6843,11.7290,19.6429,2016-18
26114,206.8158,5.5978,12.2400,10.7143,2016-18
26115,206.4568,5.2174,12.2175,16.0714,2016-18
26116,207.3668,5.3106,12.3421,19.6429,2016-18
26117,207.7390,5.4152,12.3801,21.4286,2016-18
26118,206.2007,5.0463,12.1823,14.2857,2016-18
26119,206.6618,5.1518,12.2231,19.6429,2016-18
26120,206.8440,5.3860,12.1966,19.6429,2016-18
26121,202.3723,5.6051,11.2430,19.6429,2016-18
26124,197.2393,5.6511,10.1657,26.7857,2016-18
26125,205.0223,5.3284,11.9724,8.9286,2016-18
26126,204.7635,5.1742,11.9349,10.7143,2016-18
26127,203.7055,4.7830,11.7931,16.0714,2016-18
26128,204.4403,4.9134,11.8651,16.0714,2016-18
26129,205.7846,5.1479,12.0372,16.0714,2016-18
26130,205.3824,5.2876,11.9187,16.0714,2016-18
26131,203.5130,4.9518,11.6506,14.2857,2016-18
26132,203.6143,5.1064,11.6124,16.0714,2016-18
26133,201.2712,5.3505,11.0614,21.4286,2016-18
26134,200.0428,5.5596,10.7688,17.8571,2016-18
26135,196.2447,5.6090,9.9674,21.4286,2016-18
26138,195.1642,5.7663,9.7406,26.7857,2016-18
26139,195.1598,5.7523,9.7372,21.4286,2016-18
26140,204.0078,5.3970,11.7889,7.1429,2016-18
26141,203.0132,4.8595,11.7121,12.5000,2016-18
26142,201.3810,4.6226,11.3497,14.2857,2016-18
26143,200.3109,4.9600,10.9978,17.8571,2016-18
26144,200.7702,4.5538,11.3192,12.5000,2016-18
26145,201.4832,5.2074,11.1482,16.0714,2016-18
26146,197.8888,5.2506,10.4042,17.8571,2016-18
26147,196.5347,5.4220,10.0560,23.2143,2016-18
26148,195.6457,5.3583,9.8949,19.6429,2016-18
26149,195.0483,5.3269,9.7510,25.0000,2016-18
26150,195.1444,5.4631,9.7654,19.6429,2016-18
26153,194.9123,5.7169,9.7128,26.7857,2016-18
26154,194.9433,5.4914,9.7361,26.7857,2016-18
26155,198.8275,4.6114,10.8162,14.2857,2016-18
26156,198.1288,4.9707,10.5593,17.8571,2016-18
26157,197.8484,4.5508,10.7065,14.2857,2016-18
26158,196.2533,5.0918,10.1314,19.6429,2016-18
26159,195.4910,5.2727,9.9089,17.8571,2016-18
26160,193.8316,5.2815,9.5356,17.8571,2016-18
26161,194.5313,5.3257,9.6533,21.4286,2016-18
26162,194.6147,5.3014,9.6641,23.2143,2016-18
26163,194.6886,5.3750,9.6893,25.0000,2016-18
26164,194.0540,5.2739,9.5562,23.2143,2016-18
26165,194.0816,5.3188,9.5694,25.0000,2016-18
26168,194.7425,5.6741,9.7010,23.2143,2016-18
26169,194.5092,5.5248,9.6645,25.0000,2016-18
26170,194.0944,5.4204,9.5858,25.0000,2016-18
26171,195.6461,4.6521,10.1610,16.0714,2016-18
26172,193.3751,5.1039,9.5361,16.0714,2016-18
26173,196.4449,4.6064,10.3960,16.0714,2016-18
26174,194.2132,4.7651,9.8884,14.2857,2016-18
26175,192.4034,5.2353,9.2621,16.0714,2016-18
26176,192.7580,5.2472,9.3076,16.0714,2016-18
26177,193.4725,5.2643,9.4412,17.8571,2016-18
26178,193.4847,5.3938,9.4631,23.2143,2016-18
26179,193.6727,5.4141,9.4809,21.4286,2016-18
26180,192.3304,5.3610,9.2267,19.6429,2016-18
26181,192.1891,5.4014,9.2141,21.4286,2016-18
26184,194.3023,5.6636,9.6315,21.4286,2016-18
26185,193.9010,5.5463,9.5596,23.2143,2016-18
26186,193.1182,5.4666,9.4112,23.2143,2016-18
26187,193.0729,5.4499,9.3968,23.2143,2016-18
26188,193.3660,4.8289,9.6423,16.0714,2016-18
26189,190.9176,5.1375,9.0403,17.8571,2016-18
26190,192.0459,4.7522,9.4224,16.0714,2016-18
26191,190.6957,5.2751,8.9238,17.8571,2016-18
26192,189.5885,5.0518,8.8709,14.2857,2016-18
26193,191.3396,5.3009,9.0347,16.0714,2016-18
26194,191.7878,5.4389,9.1538,19.6429,2016-18
26195,190.6928,5.3923,8.9220,19.6429,2016-18
26196,191.4908,5.3958,9.0789,21.4286,2016-18
26197,189.3397,5.4034,8.6651,16.0714,2016-18
26198,189.2043,5.4665,8.6733,19.6429,2016-18
26199,190.2694,5.4506,8.8800,17.8571,2016-18
26202,193.5428,5.7092,9.4952,21.4286,2016-18
26203,193.1125,5.6061,9.4180,23.2143,2016-18
26204,192.3069,5.5519,9.2655,23.2143,2016-18
26205,191.9190,5.5047,9.1910,21.4286,2016-18
26206,188.8310,4.9626,8.7263,16.0714,2016-18
26207,188.0892,5.3049,8.4660,17.8571,2016-18
26208,188.5492,5.3892,8.5206,16.0714,2016-18
26209,188.2277,5.0751,8.5930,14.2857,2016-18
26210,185.0423,5.1873,7.9787,14.2857,2016-18
26211,189.1455,5.5100,8.6948,17.8571,2016-18
26212,190.3855,5.5396,8.9198,19.6429,2016-18
26213,188.6453,5.4789,8.5538,16.0714,2016-18
26214,188.0664,5.4915,8.4405,16.0714,2016-18
26215,186.4189,5.4491,8.1513,16.0714,2016-18
26216,186.5772,5.5192,8.1831,16.0714,2016-18
26217,187.5153,5.5138,8.4006,17.8571,2016-18
26218,188.0461,5.5479,8.4981,16.0714,2016-18
26219,186.1485,5.5078,8.1409,16.0714,2016-18
26220,185.8181,5.5160,8.1036,16.0714,2016-18
26223,192.5646,5.8093,9.3144,23.2143,2016-18
26224,192.2415,5.7131,9.2589,25.0000,2016-18
26225,191.3112,5.6304,9.0892,23.2143,2016-18
26226,185.6024,5.2097,8.0689,16.0714,2016-18
26227,186.4599,5.3628,8.1639,17.8571,2016-18
26228,185.3594,5.4205,7.9737,16.0714,2016-18
26229,183.5098,5.2127,7.7018,14.2857,2016-18
26230,180.8845,5.2769,7.2882,16.0714,2016-18
26231,183.2222,5.3163,7.6479,16.0714,2016-18
26232,187.5265,5.4970,8.4221,17.8571,2016-18
26233,188.4081,5.5553,8.5764,23.2143,2016-18
26234,186.0597,5.5009,8.1629,16.0714,2016-18
26235,189.1139,5.6667,8.6991,23.2143,2016-18
26236,190.1279,5.7208,8.8778,25.0000,2016-18
26237,184.3557,5.5304,7.8358,17.8571,2016-18
26238,184.9413,5.4901,7.9103,16.0714,2016-18
26239,184.3746,5.4177,7.8151,16.0714,2016-18
26240,183.2207,5.4464,7.6370,16.0714,2016-18
26241,183.8043,5.5251,7.7375,16.0714,2016-18
26242,184.3718,5.5713,7.8648,16.0714,2016-18
26243,183.6890,5.5751,7.7377,16.0714,2016-18
26244,183.6805,5.6219,7.7418,16.0714,2016-18
26247,191.4686,5.9215,9.1204,25.0000,2016-18
26248,191.5619,5.8594,9.1362,25.0000,2016-18
26249,190.0046,5.7725,8.8559,25.0000,2016-18
26250,179.1343,5.3505,7.0383,16.0714,2016-18
26251,181.5865,5.3820,7.3944,17.8571,2016-18
26252,185.1451,5.6457,8.0075,21.4286,2016-18
26253,186.0860,5.7018,8.1715,23.2143,2016-18
26254,184.1618,5.6791,7.8308,17.8571,2016-18
26255,187.4237,5.6713,8.4105,23.2143,2016-18
26256,188.1324,5.7214,8.5330,23.2143,2016-18
26257,183.7467,5.6778,7.7572,16.0714,2016-18
26258,188.5239,5.8072,8.5949,23.2143,2016-18
26259,189.2428,5.8514,8.7208,25.0000,2016-18
26260,182.2899,5.5427,7.4980,14.2857,2016-18
26261,182.9152,5.5887,7.6057,17.8571,2016-18
26262,181.8373,5.5102,7.4244,16.0714,2016-18
26263,178.8721,5.4735,6.9894,17.8571,2016-18
26264,180.2312,5.5279,7.1826,16.0714,2016-18
26265,181.2605,5.7308,7.3403,16.0714,2016-18
26266,181.1904,5.8232,7.3274,17.8571,2016-18
26267,179.8682,5.6855,7.1190,17.8571,2016-18
26268,179.2691,5.7696,7.0232,16.0714,2016-18
26271,190.1236,6.0422,8.8714,23.2143,2016-18
26272,176.9509,5.4460,6.7242,16.0714,2016-18
26273,179.8055,5.6066,7.1130,16.0714,2016-18
26274,178.1192,5.7056,6.8517,17.8571,2016-18
26275,177.9442,5.6111,6.8405,16.0714,2016-18
26276,177.1669,5.5673,6.7397,16.0714,2016-18
26277,176.5987,5.5258,6.6689,14.2857,2016-18
26278,178.2867,5.9769,6.8684,17.8571,2016-18
26279,177.3008,5.8236,6.7299,16.0714,2016-18
26280,176.4762,6.0556,6.6079,17.8571,2016-18
26283,174.9991,5.6315,6.4667,16.0714,2016-18
26284,176.6939,5.7076,6.6563,16.0714,2016-18
26285,175.9272,5.8207,6.5451,16.0714,2016-18
26286,175.6107,5.6147,6.5372,17.8571,2016-18
26287,175.2281,5.6934,6.4774,17.8571,2016-18
26288,174.2666,5.5960,6.3759,17.8571,2016-18
26289,175.1729,6.0594,6.4411,17.8571,2016-18
26290,175.1777,6.1957,6.4433,17.8571,2016-18
26293,171.8126,5.7971,6.0970,16.0714,2016-18
26294,172.6163,5.6403,6.1870,17.8571,2016-18
26295,174.4142,5.8033,6.3658,16.0714,2016-18
26296,173.5846,6.0085,6.2582,16.0714,2016-18
26297,173.7777,6.1109,6.2801,17.8571,2016-18
26298,173.5605,5.6688,6.2886,19.6429,2016-18
26299,172.4222,5.7915,6.1478,16.0714,2016-18
26300,172.7704,5.6942,6.1996,19.6429,2016-18
26303,171.3118,5.7881,6.0455,16.0714,2016-18
26304,169.4985,5.6802,5.8668,17.8571,2016-18
26305,171.4602,5.6380,6.0645,17.8571,2016-18
26306,169.9086,5.6698,5.9137,16.0714,2016-18
26307,168.9654,5.7240,5.8000,17.8571,2016-18
26308,171.4804,5.7348,6.0534,17.8571,2016-18
26309,171.5426,5.9507,6.0422,17.8571,2016-18
26310,172.2069,6.0316,6.1113,17.8571,2016-18
26311,166.7476,5.8706,5.5683,14.2857,2016-18
26312,167.0285,6.0122,5.5935,19.6429,2016-18
26315,167.8992,5.6762,5.7174,14.2857,2016-18
26316,167.5611,5.7164,5.6679,16.0714,2016-18
26317,166.1411,5.6920,5.5414,16.0714,2016-18
26318,166.5957,5.7356,5.5779,17.8571,2016-18
26319,168.0814,5.5821,5.7494,17.8571,2016-18
26320,166.2054,5.6122,5.5681,14.2857,2016-18
26321,165.9755,5.8375,5.4919,17.8571,2016-18
26322,163.1446,5.7915,5.2308,16.0714,2016-18
26323,163.1066,5.8376,5.2231,17.8571,2016-18
26324,162.3208,5.9409,5.1484,16.0714,2016-18
26325,161.7883,6.1260,5.0998,17.8571,2016-18
26328,164.7450,5.6456,5.4219,16.0714,2016-18
26329,162.8800,5.7244,5.2265,17.8571,2016-18
26330,161.2466,5.7650,5.0644,17.8571,2016-18
26331,161.7682,5.6473,5.1443,17.8571,2016-18
26332,160.7876,5.6994,5.0441,17.8571,2016-18
26333,165.0685,5.5232,5.4778,17.8571,2016-18
26334,164.9819,5.5664,5.4614,16.0714,2016-18
26335,162.2839,5.5318,5.2210,16.0714,2016-18
26336,161.8712,5.5794,5.1736,16.0714,2016-18
26337,159.8576,5.8142,4.9408,17.8571,2016-18
26338,160.2060,5.8466,4.9695,16.0714,2016-18
26339,158.3595,5.9362,4.8066,17.8571,2016-18
26340,158.2933,6.0108,4.8000,16.0714,2016-18
26341,158.0509,6.2525,4.7738,19.6429,2016-18
26344,159.4057,5.6068,4.9427,16.0714,2016-18
26345,158.4530,5.7667,4.8322,17.8571,2016-18
26346,157.1395,5.7977,4.7178,17.8571,2016-18
26347,158.1969,5.6674,4.8288,17.8571,2016-18
26348,156.6915,5.7383,4.6932,14.2857,2016-18
26349,157.3536,5.7560,4.7447,16.0714,2016-18
26350,163.3476,5.7606,5.3192,16.0714,2016-18
26351,160.7281,5.5638,5.0858,17.8571,2016-18
26352,158.9375,5.5226,4.9314,16.0714,2016-18
26353,158.3904,5.5587,4.8760,17.8571,2016-18
26354,157.7360,5.5554,4.8252,17.8571,2016-18
26355,156.5084,5.6010,4.7010,17.8571,2016-18
26356,156.1343,5.8444,4.6315,16.0714,2016-18
26357,156.2463,5.8745,4.6399,16.0714,2016-18
26358,153.9086,5.9129,4.4535,16.0714,2016-18
26359,155.3839,6.0027,4.5662,17.8571,2016-18
26360,155.1322,6.1680,4.5414,21.4286,2016-18
26361,153.4082,6.3168,4.4022,17.8571,2016-18
26364,155.2237,5.6652,4.5858,16.0714,2016-18
26365,153.8286,5.7738,4.4567,14.2857,2016-18
26366,154.8916,5.7934,4.5385,14.2857,2016-18
26367,153.8426,5.8361,4.4530,14.2857,2016-18
26368,153.7022,5.7447,4.4539,16.0714,2016-18
26369,154.7443,5.7471,4.5361,14.2857,2016-18
26370,153.1263,5.7880,4.4016,14.2857,2016-18
26371,155.2874,5.5340,4.6226,16.0714,2016-18
26372,154.5520,5.5726,4.5562,17.8571,2016-18
26373,156.2082,5.5599,4.6947,17.8571,2016-18
26374,153.2042,5.6069,4.4327,17.8571,2016-18
26375,154.6522,5.9116,4.5669,19.6429,2016-18
26376,152.2187,5.6571,4.3469,16.0714,2016-18
26377,153.5889,5.9046,4.4297,16.0714,2016-18
26378,150.9048,6.0344,4.2179,17.8571,2016-18
26379,150.8133,6.0775,4.2095,19.6429,2016-18
26380,149.7734,5.8943,4.1369,16.0714,2016-18
26381,149.7181,5.9439,4.1301,16.0714,2016-18
26382,150.2087,6.2071,4.1619,19.6429,2016-18
26383,148.7817,6.2921,4.0545,17.8571,2016-18
26386,149.8239,5.7215,4.1505,16.0714,2016-18
26387,151.4629,5.7362,4.2774,16.0714,2016-18
26388,150.2749,5.7782,4.1828,16.0714,2016-18
26389,150.6912,5.8386,4.2113,14.2857,2016-18
26390,150.3789,5.7606,4.1908,16.0714,2016-18
26391,149.5065,5.7711,4.1234,16.0714,2016-18
26392,151.2946,5.5981,4.2940,17.8571,2016-18
26393,150.4727,5.6038,4.2251,17.8571,2016-18
26394,152.4938,5.7470,4.3851,17.8571,2016-18
26395,149.7954,5.6184,4.1634,17.8571,2016-18
26396,147.9280,5.6755,4.0141,16.0714,2016-18
26397,149.2225,5.8865,4.1256,17.8571,2016-18
26398,146.4596,5.7240,3.8957,16.0714,2016-18
26399,147.3269,5.9825,3.9520,16.0714,2016-18
26400,147.3704,6.0582,3.9551,14.2857,2016-18
26401,146.7204,6.2398,3.9061,17.8571,2016-18
26402,146.5155,5.8827,3.8984,14.2857,2016-18
26403,145.2598,5.9490,3.8044,14.2857,2016-18
26404,147.2118,5.8279,3.9534,14.2857,2016-18
26407,145.7275,5.7392,3.8404,16.0714,2016-18
26408,146.9565,5.7504,3.9325,16.0714,2016-18
26409,146.6812,5.7734,3.9163,16.0714,2016-18
26410,146.5586,5.8131,3.9064,14.2857,2016-18
26411,146.8483,5.7581,3.9276,16.0714,2016-18
26412,144.4057,5.7625,3.7475,16.0714,2016-18
26413,147.3553,5.6237,3.9801,17.8571,2016-18
26414,146.5424,5.6266,3.9159,17.8571,2016-18
26415,146.0005,5.6538,3.8707,17.8571,2016-18
26416,146.3306,5.7234,3.8929,16.0714,2016-18
26417,142.8191,5.7088,3.6326,16.0714,2016-18
26418,143.0798,5.7357,3.6477,16.0714,2016-18
26419,145.2133,5.8710,3.8133,17.8571,2016-18
26420,143.2422,5.6378,3.6659,17.8571,2016-18
26421,142.4786,5.7728,3.6041,17.8571,2016-18
26422,144.2515,6.0229,3.7327,14.2857,2016-18
26423,143.8537,6.2241,3.7034,16.0714,2016-18
26424,143.7128,5.9032,3.6991,14.2857,2016-18
26425,142.2502,5.9726,3.5942,12.5000,2016-18
26426,143.8811,5.8332,3.7148,14.2857,2016-18
26427,143.0113,5.8725,3.6509,12.5000,2016-18
26428,141.1244,6.0438,3.5153,14.2857,2016-18
26429,143.2184,5.8097,3.6687,14.2857,2016-18
26432,143.1319,5.8052,3.6532,16.0714,2016-18
26433,143.4037,5.7875,3.6810,16.0714,2016-18
26434,142.6543,5.7822,3.6268,16.0714,2016-18
26435,139.4087,5.7858,3.3981,17.8571,2016-18
26436,140.1224,5.7845,3.4498,16.0714,2016-18
26437,142.4554,5.6568,3.6092,17.8571,2016-18
26438,142.0342,5.6751,3.5791,17.8571,2016-18
26439,141.0638,5.7189,3.5072,17.8571,2016-18
26440,139.3200,5.7254,3.3875,17.8571,2016-18
26441,140.7263,5.7328,3.4830,17.8571,2016-18
26442,138.4676,5.7250,3.3290,17.8571,2016-18
26443,137.9377,5.7666,3.2928,17.8571,2016-18
26444,139.7187,5.7746,3.4144,17.8571,2016-18
26445,140.9021,5.7536,3.4935,17.8571,2016-18
26446,139.5684,5.6678,3.4008,17.8571,2016-18
26447,138.5001,5.6969,3.3280,17.8571,2016-18
26448,140.1500,5.6748,3.4442,17.8571,2016-18
26449,137.3640,5.7977,3.2582,16.0714,2016-18
26450,140.7653,6.2478,3.4898,14.2857,2016-18
26451,140.1470,5.8703,3.4555,14.2857,2016-18
26452,141.2362,5.9406,3.5257,12.5000,2016-18
26453,137.5988,6.0277,3.2788,12.5000,2016-18
26454,138.6111,6.1042,3.3455,14.2857,2016-18
26455,140.1402,5.8037,3.4570,14.2857,2016-18
26456,139.6283,5.8517,3.4215,12.5000,2016-18
26457,138.2244,6.2658,3.3182,14.2857,2016-18
26458,139.9762,5.7895,3.4436,16.0714,2016-18
26461,136.9156,5.8056,3.2314,16.0714,2016-18
26462,136.9720,5.8100,3.2388,14.2857,2016-18
26463,138.6798,5.7007,3.3462,17.8571,2016-18
26464,135.7690,5.7417,3.1547,17.8571,2016-18
26465,135.8117,5.7580,3.1563,17.8571,2016-18
26466,135.4282,5.7793,3.1300,17.8571,2016-18
26467,135.8729,5.7427,3.1623,17.8571,2016-18
26468,134.1985,5.7676,3.0569,19.6429,2016-18
26469,134.8641,5.7469,3.0985,17.8571,2016-18
26470,135.8305,5.7972,3.1543,17.8571,2016-18
26471,136.4202,5.7955,3.1939,16.0714,2016-18
26472,135.0912,5.8117,3.1069,14.2857,2016-18
26473,139.4842,5.9179,3.3965,16.0714,2016-18
26474,136.9666,5.7095,3.2227,16.0714,2016-18
26475,136.2253,5.7033,3.1762,16.0714,2016-18
26476,135.7770,5.7279,3.1499,16.0714,2016-18
26477,135.4729,5.7458,3.1361,17.8571,2016-18
26478,134.0642,5.8214,3.0425,16.0714,2016-18
26479,134.8862,5.8258,3.0968,14.2857,2016-18
26480,136.8960,5.9419,3.2337,14.2857,2016-18
26481,137.0958,5.9895,3.2461,12.5000,2016-18
26482,136.8338,5.8688,3.2328,12.5000,2016-18
26483,136.0069,5.9753,3.1751,12.5000,2016-18
26484,136.6373,6.2441,3.2133,12.5000,2016-18
26485,136.9115,6.3856,3.2290,14.2857,2016-18
26486,136.1859,6.1530,3.1847,14.2857,2016-18
26487,137.1376,5.8239,3.2530,14.2857,2016-18
26490,134.6350,5.8376,3.0816,12.5000,2016-18
26491,135.0152,5.8416,3.1081,14.2857,2016-18
26492,135.0124,5.8552,3.1091,12.5000,2016-18
26493,134.7772,5.7873,3.0916,17.8571,2016-18
26494,132.9111,5.7699,2.9833,17.8571,2016-18
26495,132.1646,5.7647,2.9419,16.0714,2016-18
26496,133.3429,5.7762,3.0065,17.8571,2016-18
26497,133.2664,5.8096,2.9999,17.8571,2016-18
26498,132.4258,5.8967,2.9465,17.8571,2016-18
26499,133.4124,5.8258,3.0017,16.0714,2016-18
26500,133.4509,5.8091,3.0123,17.8571,2016-18
26501,131.9623,5.7822,2.9287,17.8571,2016-18
26502,132.6444,5.7982,2.9645,17.8571,2016-18
26503,133.6291,5.8321,3.0147,14.2857,2016-18
26504,134.9407,5.6784,3.0904,14.2857,2016-18
26505,132.8906,5.6933,2.9670,10.7143,2016-18
26506,133.6983,5.7261,3.0199,16.0714,2016-18
26507,133.7817,5.7474,3.0276,16.0714,2016-18
26508,134.2854,5.7524,3.0618,16.0714,2016-18
26509,131.7451,5.7587,2.9181,16.0714,2016-18
26510,135.9404,6.1257,3.1689,12.5000,2016-18
26511,135.3396,5.8969,3.1319,12.5000,2016-18
26512,135.7052,6.0115,3.1553,12.5000,2016-18
26515,131.2742,5.7946,2.8945,16.0714,2016-18
26516,131.7376,5.8245,2.9188,17.8571,2016-18
26517,131.1378,5.7769,2.8878,17.8571,2016-18
26518,130.7692,5.7731,2.8701,17.8571,2016-18
26519,130.8277,5.7701,2.8728,17.8571,2016-18
26520,131.1956,5.9559,2.8855,17.8571,2016-18
26521,130.4880,5.8400,2.8551,17.8571,2016-18
26522,130.8277,5.9443,2.8679,17.8571,2016-18
26523,130.1789,5.7973,2.8418,17.8571,2016-18
26524,131.4940,5.7020,2.8886,10.7143,2016-18
26525,132.2168,5.7226,2.9342,14.2857,2016-18
26526,131.5232,5.7330,2.9000,14.2857,2016-18
26527,132.0382,5.7410,2.9313,16.0714,2016-18
26528,130.5314,5.7405,2.8558,16.0714,2016-18
26529,130.0114,5.7477,2.8339,16.0714,2016-18
26530,130.3689,5.7600,2.8516,16.0714,2016-18
26533,129.9977,5.7508,2.8355,16.0714,2016-18
26534,130.0081,5.7539,2.8364,17.8571,2016-18
26535,129.3938,5.7557,2.8103,17.8571,2016-18
26536,129.7491,5.9969,2.8231,14.2857,2016-18
26537,129.6154,5.8561,2.8183,17.8571,2016-18
26538,129.4265,5.9557,2.8097,17.8571,2016-18
26539,128.8993,5.8236,2.7908,17.8571,2016-18
26540,130.5907,5.7005,2.8410,10.7143,2016-18
26541,130.0771,5.7144,2.8234,12.5000,2016-18
26542,129.3854,5.7123,2.8025,14.2857,2016-18
26543,128.5714,5.7003,2.7740,14.2857,2016-18
26544,129.1845,5.7219,2.7998,16.0714,2016-18
26545,128.8725,5.7291,2.7897,16.0714,2016-18
26548,128.8887,5.7701,2.7911,16.0714,2016-18
26549,127.8304,5.7549,2.7555,14.2857,2016-18
26550,128.6374,5.9902,2.7743,16.0714,2016-18
26551,128.1151,6.0211,2.7496,12.5000,2016-18
26552,128.3333,5.9280,2.7631,14.2857,2016-18
26553,128.4158,5.9634,2.7648,16.0714,2016-18
26554,127.3050,5.9008,2.7367,14.2857,2016-18
26555,129.0166,5.6943,2.7802,12.5000,2016-18
26556,128.0257,5.6822,2.7572,12.5000,2016-18
26557,126.3886,5.6516,2.7219,12.5000,2016-18
26558,128.2369,5.7030,2.7660,14.2857,2016-18
26559,124.0027,5.6187,2.6763,16.0714,2016-18
26560,126.8890,5.6813,2.7280,12.5000,2016-18
26561,127.2370,5.7193,2.7382,12.5000,2016-18
26564,125.8024,5.8229,2.7023,12.5000,2016-18
26565,128.0555,5.9374,2.7484,14.2857,2016-18
26566,128.1425,6.0475,2.7488,12.5000,2016-18
26567,128.1016,5.9722,2.7484,14.2857,2016-18
26568,125.2173,5.7529,2.6899,12.5000,2016-18
26571,128.1872,6.0842,2.7491,14.2857,2016-18
26572,128.1504,6.0009,2.7489,14.2857,2016-18
26575,128.2230,6.1310,2.7492,14.2857,2016-18
26576,128.1909,6.0144,2.7490,14.2857,2016-18
26579,128.2509,6.1886,2.7490,14.2857,2016-18
26580,128.2216,6.0083,2.7490,12.5000,2016-18
26583,128.2723,6.2565,2.7483,12.5000,2016-18
26584,128.2448,6.0203,2.7485,12.5000,2016-18
26587,128.2804,6.2944,2.7473,10.7143,2016-18
26588,128.2529,6.0256,2.7478,12.5000,2016-18
26591,128.2689,6.2440,2.7462,10.7143,2016-18
26592,128.2467,5.9793,2.7470,12.5000,2016-18
26595,128.2506,6.0727,2.7461,14.2857,2016-18
26596,128.2306,5.9170,2.7457,12.5000,2016-18
26599,128.2069,5.9853,2.7435,12.5000,2016-18
26600,128.1959,5.8863,2.7431,12.5000,2016-18
26603,128.0837,5.9227,2.7363,12.5000,2016-18
26604,128.1178,5.8858,2.7381,10.7143,2016-18
26607,127.8902,5.8803,2.7257,12.5000,2016-18
26608,127.9573,5.9034,2.7290,10.7143,2016-18
26611,127.7561,5.8704,2.7187,12.5000,2016-18
26612,127.7851,5.9147,2.7201,10.7143,2016-18
