Cell,Age,Oxy,Sal,Hypoxia,Period
25986,172.1439,3.9974,5.8479,39.2857,2016-18
25987,175.3750,4.0244,6.3788,37.5000,2016-18
25988,169.5758,4.1652,5.4734,39.2857,2016-18
25989,166.6711,5.0002,5.1255,35.7143,2016-18
25992,173.5053,3.9376,6.0360,41.0714,2016-18
25993,174.3888,3.9808,6.1850,39.2857,2016-18
25994,171.7120,3.7984,5.7429,35.7143,2016-18
25995,174.5638,3.9272,6.2065,35.7143,2016-18
25996,169.4736,3.8315,5.4163,39.2857,2016-18
25997,166.7186,4.6645,5.1092,35.7143,2016-18
26000,172.7770,3.7948,5.8929,39.2857,2016-18
26001,173.7217,3.7991,6.0392,37.5000,2016-18
26002,170.8754,3.5719,5.5845,39.2857,2016-18
26003,168.8299,3.6162,5.3015,39.2857,2016-18
26004,166.3381,4.5236,5.0548,35.7143,2016-18
26007,171.6207,3.5705,5.6900,37.5000,2016-18
26008,172.6229,3.6871,5.8475,37.5000,2016-18
26009,169.7599,3.2297,5.3936,37.5000,2016-18
26010,168.1046,3.4099,5.1915,37.5000,2016-18
26011,165.8783,4.4000,5.0001,37.5000,2016-18
26014,170.5005,3.3260,5.5093,35.7143,2016-18
26015,171.3368,3.5831,5.6456,37.5000,2016-18
26016,168.8455,2.9269,5.2532,37.5000,2016-18
26017,167.4769,3.2666,5.1138,37.5000,2016-18
26018,165.2546,4.4242,4.9453,35.7143,2016-18
26021,169.2964,3.0353,5.3327,33.9286,2016-18
26022,169.9224,3.4419,5.4441,35.7143,2016-18
26023,167.9791,2.7642,5.1477,35.7143,2016-18
26024,166.6952,3.2893,5.0446,37.5000,2016-18
26025,164.4603,4.5658,4.8852,35.7143,2016-18
26028,168.1721,2.7579,5.1868,33.9286,2016-18
26029,168.5385,3.2366,5.2648,33.9286,2016-18
26030,167.0868,2.7628,5.0663,33.9286,2016-18
26031,165.6932,3.4930,4.9711,35.7143,2016-18
26032,163.5208,4.8061,4.8175,35.7143,2016-18
26035,167.3044,2.5587,5.0882,33.9286,2016-18
26036,167.3068,2.9356,5.1209,33.9286,2016-18
26037,166.2127,2.8737,5.0024,32.1429,2016-18
26038,164.6558,3.7805,4.8996,35.7143,2016-18
26039,162.5883,5.1059,4.7504,35.7143,2016-18
26042,166.6228,2.5099,5.0260,33.9286,2016-18
26043,166.4093,2.6896,5.0256,33.9286,2016-18
26044,165.3446,3.1224,4.9438,32.1429,2016-18
26045,163.6961,4.1129,4.8328,35.7143,2016-18
26046,161.8185,5.3968,4.6942,32.1429,2016-18
26049,165.8781,2.6855,4.9726,30.3571,2016-18
26050,165.9042,2.5376,4.9740,33.9286,2016-18
26051,164.3551,3.5268,4.8763,32.1429,2016-18
26052,162.8506,4.4318,4.7724,33.9286,2016-18
26053,161.2456,5.6011,4.6521,32.1429,2016-18
26056,164.9287,3.1510,4.9124,30.3571,2016-18
26057,165.5705,2.5636,4.9468,33.9286,2016-18
26058,163.3589,3.9044,4.8075,30.3571,2016-18
26059,162.0376,4.7090,4.7145,33.9286,2016-18
26060,160.7161,5.7765,4.6140,32.1429,2016-18
26063,164.2067,3.3793,4.8645,30.3571,2016-18
26064,165.2944,2.6035,4.9266,32.1429,2016-18
26065,162.4004,4.2766,4.7414,32.1429,2016-18
26066,161.2266,5.0722,4.6572,33.9286,2016-18
26067,160.2399,5.9505,4.5809,32.1429,2016-18
26070,163.5289,3.5840,4.8213,30.3571,2016-18
26071,164.9936,2.6700,4.9062,32.1429,2016-18
26072,161.5425,4.5555,4.6835,32.1429,2016-18
26073,160.5356,5.3042,4.6104,32.1429,2016-18
26074,159.9174,5.8759,4.5653,32.1429,2016-18
26077,162.8362,3.8764,4.7781,30.3571,2016-18
26078,164.6779,2.7568,4.8851,32.1429,2016-18
26079,160.0054,5.2186,4.5856,32.1429,2016-18
26080,159.0323,5.9392,4.5157,30.3571,2016-18
26083,162.4117,4.1444,4.7495,30.3571,2016-18
26084,164.3099,2.8943,4.8616,33.9286,2016-18
26087,161.8894,4.2058,4.7186,32.1429,2016-18
26088,164.0000,2.9416,4.8424,33.9286,2016-18
26091,160.9613,3.7553,4.6794,33.9286,2016-18
26092,163.3926,2.9478,4.8102,33.9286,2016-18
26093,157.4138,4.5882,4.4905,35.7143,2016-18
26094,163.0883,2.8290,4.7940,35.7143,2016-18
26097,160.9414,3.5700,4.6799,35.7143,2016-18
26098,160.9865,3.1365,4.6794,35.7143,2016-18
26099,159.7308,3.7898,4.6125,35.7143,2016-18
26100,155.8831,4.8654,4.4094,33.9286,2016-18
26101,157.6359,4.0706,4.5176,35.7143,2016-18
26102,159.0119,3.6745,4.5860,37.5000,2016-18
26105,159.4161,3.1883,4.5997,42.8571,2016-18
26106,154.3969,5.0902,4.3301,30.3571,2016-18
26107,156.0481,4.2291,4.4439,35.7143,2016-18
26108,157.1755,3.9755,4.5083,37.5000,2016-18
26109,159.0117,3.3605,4.6035,39.2857,2016-18
26110,159.4955,3.0271,4.6154,42.8571,2016-18
26113,159.3735,2.8325,4.6069,42.8571,2016-18
26114,151.9613,5.5408,4.1922,28.5714,2016-18
26115,154.2979,4.6158,4.3477,33.9286,2016-18
26116,156.4171,3.8828,4.4833,35.7143,2016-18
26117,157.6127,3.5990,4.5387,37.5000,2016-18
26118,154.4439,4.3170,4.3712,33.9286,2016-18
26119,155.5547,3.9720,4.4385,35.7143,2016-18
26120,159.1046,3.2008,4.6130,41.0714,2016-18
26121,159.8959,2.7631,4.6473,41.0714,2016-18
26124,159.0498,2.5286,4.6013,44.6429,2016-18
26125,149.7800,5.8967,4.0594,25.0000,2016-18
26126,152.2458,5.0852,4.2297,28.5714,2016-18
26127,152.1559,4.8117,4.2334,32.1429,2016-18
26128,153.3001,4.4634,4.3126,32.1429,2016-18
26129,156.3571,3.6156,4.4860,32.1429,2016-18
26130,157.9381,3.2090,4.5635,33.9286,2016-18
26131,153.7870,4.1669,4.3541,30.3571,2016-18
26132,154.9116,3.8399,4.4104,32.1429,2016-18
26133,157.5141,3.1634,4.5431,33.9286,2016-18
26134,158.2399,2.9448,4.5778,37.5000,2016-18
26135,157.4426,2.9772,4.5392,37.5000,2016-18
26138,157.3359,2.5618,4.5112,46.4286,2016-18
26139,157.3846,2.9193,4.5343,37.5000,2016-18
26140,147.9632,6.2938,3.9257,23.2143,2016-18
26141,148.8732,5.8473,4.0096,26.7857,2016-18
26142,152.8085,4.3589,4.2755,32.1429,2016-18
26143,152.8806,4.2932,4.2918,32.1429,2016-18
26144,148.9913,5.5229,4.0371,26.7857,2016-18
26145,155.5962,3.5933,4.4468,33.9286,2016-18
26146,154.2438,3.8330,4.3743,33.9286,2016-18
26147,155.9049,3.3967,4.4577,33.9286,2016-18
26148,154.6672,3.6877,4.3955,32.1429,2016-18
26149,154.5036,3.4606,4.3871,33.9286,2016-18
26150,155.2264,3.2385,4.4206,37.5000,2016-18
26153,154.6642,2.6758,4.3674,42.8571,2016-18
26154,154.0242,3.1654,4.3585,39.2857,2016-18
26155,151.8499,4.2795,4.2273,28.5714,2016-18
26156,152.7481,4.0950,4.2910,32.1429,2016-18
26157,147.0979,5.5628,3.9473,28.5714,2016-18
26158,152.9417,3.9715,4.3053,28.5714,2016-18
26159,153.4761,3.8661,4.3357,32.1429,2016-18
26160,153.7142,3.6126,4.3639,32.1429,2016-18
26161,153.5910,3.6898,4.3533,32.1429,2016-18
26162,153.1036,3.8120,4.3229,32.1429,2016-18
26163,153.0363,3.4042,4.3205,32.1429,2016-18
26164,153.5111,3.3241,4.3562,32.1429,2016-18
26165,152.6637,3.3926,4.3179,33.9286,2016-18
26168,151.9990,2.8962,4.2261,42.8571,2016-18
26169,152.1775,3.1054,4.2599,35.7143,2016-18
26170,151.3739,3.3387,4.2382,32.1429,2016-18
26171,151.1687,4.1548,4.2041,28.5714,2016-18
26172,153.1524,3.6644,4.3287,26.7857,2016-18
26173,145.7197,5.4611,3.8992,28.5714,2016-18
26174,142.5151,6.1175,3.6975,26.7857,2016-18
26175,153.4535,3.4575,4.3555,26.7857,2016-18
26176,153.6538,3.3161,4.3697,28.5714,2016-18
26177,153.5845,3.2980,4.3685,32.1429,2016-18
26178,151.4510,3.1756,4.2579,28.5714,2016-18
26179,152.7750,3.3432,4.3294,33.9286,2016-18
26180,152.8118,2.9354,4.3483,30.3571,2016-18
26181,151.5256,2.8523,4.2872,30.3571,2016-18
26184,149.2309,3.0751,4.0746,41.0714,2016-18
26185,149.8176,3.2080,4.1340,39.2857,2016-18
26186,149.4647,3.4471,4.1316,30.3571,2016-18
26187,150.5199,3.2727,4.1950,28.5714,2016-18
26188,149.1048,4.2095,4.1158,28.5714,2016-18
26189,152.2852,3.5088,4.2959,28.5714,2016-18
26190,146.1920,4.7950,3.9551,28.5714,2016-18
26191,153.4351,3.1234,4.3700,28.5714,2016-18
26192,140.8000,5.9996,3.6366,26.7857,2016-18
26193,153.7002,2.8927,4.3896,26.7857,2016-18
26194,149.2700,2.9871,4.1559,26.7857,2016-18
26195,151.8444,2.7136,4.3143,30.3571,2016-18
26196,151.5780,2.6671,4.3013,30.3571,2016-18
26197,152.6494,2.7608,4.3477,26.7857,2016-18
26198,149.8079,2.7905,4.2095,28.5714,2016-18
26199,149.1793,2.7557,4.1711,26.7857,2016-18
26202,146.1186,3.3002,3.9073,41.0714,2016-18
26203,147.0127,3.3613,3.9792,37.5000,2016-18
26204,147.2284,3.4324,4.0039,32.1429,2016-18
26205,148.4072,3.0332,4.0945,26.7857,2016-18
26206,147.3777,4.1353,4.0383,28.5714,2016-18
26207,150.5179,3.5082,4.2062,28.5714,2016-18
26208,151.9208,3.0681,4.2993,26.7857,2016-18
26209,141.9003,5.0856,3.7433,26.7857,2016-18
26210,138.3586,5.6726,3.5477,26.7857,2016-18
26211,146.9023,2.7964,4.0462,26.7857,2016-18
26212,145.3539,3.1408,3.9410,26.7857,2016-18
26213,150.1767,2.8912,4.2314,25.0000,2016-18
26214,151.0442,2.7017,4.2847,26.7857,2016-18
26215,150.3624,3.0960,4.2322,26.7857,2016-18
26216,150.6429,2.7320,4.2716,26.7857,2016-18
26217,148.0372,2.6574,4.1437,25.0000,2016-18
26218,147.7683,2.5658,4.1147,25.0000,2016-18
26219,149.3854,2.7381,4.2142,25.0000,2016-18
26220,148.3432,2.6755,4.1641,25.0000,2016-18
26223,143.3645,3.3774,3.7630,39.2857,2016-18
26224,144.4503,3.4713,3.8429,37.5000,2016-18
26225,144.7703,3.4950,3.8774,33.9286,2016-18
26226,145.6021,4.1734,3.9425,28.5714,2016-18
26227,149.1378,3.4841,4.1354,28.5714,2016-18
26228,149.2901,3.3225,4.1610,26.7857,2016-18
26229,134.9458,6.2370,3.3586,26.7857,2016-18
26230,136.3508,5.6010,3.4545,28.5714,2016-18
26231,143.9434,4.0738,3.8720,28.5714,2016-18
26232,144.5528,2.7051,3.9238,26.7857,2016-18
26233,143.4747,2.9266,3.8476,33.9286,2016-18
26234,145.6180,2.4736,4.0023,25.0000,2016-18
26235,142.4791,2.9500,3.7820,35.7143,2016-18
26236,142.8484,3.4063,3.7761,35.7143,2016-18
26237,149.8869,2.6091,4.2463,26.7857,2016-18
26238,149.1653,2.8504,4.1954,26.7857,2016-18
26239,147.4735,3.3829,4.0785,26.7857,2016-18
26240,147.9055,3.0759,4.1188,26.7857,2016-18
26241,149.1116,2.7263,4.2069,28.5714,2016-18
26242,146.8888,2.4983,4.0985,25.0000,2016-18
26243,148.2875,2.5531,4.1731,25.0000,2016-18
26244,147.3960,2.4951,4.1306,25.0000,2016-18
26247,141.1249,3.4401,3.6488,41.0714,2016-18
26248,142.6614,3.4433,3.7468,35.7143,2016-18
26249,141.9991,3.4553,3.7236,35.7143,2016-18
26250,137.7048,5.0744,3.5369,28.5714,2016-18
26251,144.3037,3.7510,3.9155,28.5714,2016-18
26252,142.3291,2.5609,3.7789,32.1429,2016-18
26253,141.7976,2.4999,3.7364,37.5000,2016-18
26254,143.8693,2.0302,3.8785,30.3571,2016-18
26255,141.2109,2.4378,3.6962,33.9286,2016-18
26256,140.9382,2.7014,3.6834,39.2857,2016-18
26257,144.3737,2.0877,3.9378,26.7857,2016-18
26258,140.1740,2.7470,3.6375,39.2857,2016-18
26259,139.5273,3.3301,3.5861,39.2857,2016-18
26260,147.5011,2.8370,4.1253,26.7857,2016-18
26261,147.7709,2.6793,4.1491,26.7857,2016-18
26262,147.0866,3.0796,4.0835,26.7857,2016-18
26263,143.5797,3.5760,3.8743,28.5714,2016-18
26264,145.8019,3.1058,4.0133,26.7857,2016-18
26265,144.8686,2.1954,4.0015,25.0000,2016-18
26266,143.1168,1.9753,3.8767,28.5714,2016-18
26267,145.2063,2.4888,4.0322,26.7857,2016-18
26268,144.4688,2.2173,3.9917,25.0000,2016-18
26271,138.9085,3.4771,3.5346,41.0714,2016-18
26272,136.1206,4.9762,3.4694,28.5714,2016-18
26273,145.0865,2.8897,4.0082,26.7857,2016-18
26274,144.2006,2.7069,3.9804,26.7857,2016-18
26275,144.7929,2.9419,3.9831,26.7857,2016-18
26276,141.6476,3.5205,3.8026,26.7857,2016-18
26277,135.2263,4.5555,3.4476,26.7857,2016-18
26278,141.4836,1.9381,3.8115,30.3571,2016-18
26279,142.8993,2.2489,3.9188,25.0000,2016-18
26280,139.7295,1.9617,3.7379,28.5714,2016-18
26283,130.7542,5.0921,3.2153,28.5714,2016-18
26284,142.9710,2.8332,3.9084,26.7857,2016-18
26285,141.2938,2.3692,3.8400,25.0000,2016-18
26286,141.6040,3.0101,3.8075,28.5714,2016-18
26287,140.0750,3.0225,3.7540,28.5714,2016-18
26288,137.3183,3.3256,3.6018,28.5714,2016-18
26289,138.1874,2.2322,3.6679,26.7857,2016-18
26290,138.1060,2.0249,3.6629,28.5714,2016-18
26293,126.4365,4.2689,3.0655,30.3571,2016-18
26294,131.6003,3.5977,3.3228,30.3571,2016-18
26295,138.8450,2.4704,3.7162,26.7857,2016-18
26296,135.6684,2.2374,3.5434,28.5714,2016-18
26297,136.1031,2.0039,3.5651,28.5714,2016-18
26298,137.5417,3.0354,3.6338,30.3571,2016-18
26299,136.3202,2.7279,3.5903,26.7857,2016-18
26300,133.6313,3.2926,3.4463,30.3571,2016-18
26303,125.4596,4.0734,3.0078,30.3571,2016-18
26304,125.4634,3.9493,3.0351,28.5714,2016-18
26305,128.3807,3.7597,3.1772,30.3571,2016-18
26306,123.6778,4.0229,2.9165,28.5714,2016-18
26307,128.6700,3.4271,3.2015,26.7857,2016-18
26308,132.0894,3.0479,3.3796,28.5714,2016-18
26309,134.5758,2.4638,3.4912,26.7857,2016-18
26310,134.7605,2.3138,3.5004,28.5714,2016-18
26311,130.6759,2.8860,3.3191,26.7857,2016-18
26312,132.3481,2.3848,3.3849,32.1429,2016-18
26315,122.6751,4.0208,2.8872,26.7857,2016-18
26316,125.2855,3.5727,3.0284,26.7857,2016-18
26317,121.8748,3.8732,2.8578,26.7857,2016-18
26318,123.4109,3.5495,2.9402,28.5714,2016-18
26319,121.4285,4.4225,2.7986,32.1429,2016-18
26320,120.9505,4.2802,2.7979,26.7857,2016-18
26321,128.6867,3.1412,3.2049,30.3571,2016-18
26322,125.3535,3.0531,3.0449,26.7857,2016-18
26323,126.9852,2.9328,3.1273,30.3571,2016-18
26324,128.0466,2.7818,3.1858,30.3571,2016-18
26325,129.2336,2.5273,3.2274,32.1429,2016-18
26328,120.7627,4.0244,2.8009,32.1429,2016-18
26329,122.6282,3.3399,2.9077,28.5714,2016-18
26330,123.9882,3.0763,2.9802,28.5714,2016-18
26331,120.6287,3.8258,2.7977,28.5714,2016-18
26332,121.6483,3.4028,2.8574,28.5714,2016-18
26333,119.9941,5.0404,2.7174,30.3571,2016-18
26334,119.5297,4.7064,2.7203,26.7857,2016-18
26335,119.0155,4.7309,2.7004,30.3571,2016-18
26336,119.5311,4.2841,2.7368,33.9286,2016-18
26337,123.8909,2.9456,2.9798,28.5714,2016-18
26338,125.1786,2.8378,3.0434,28.5714,2016-18
26339,124.8276,2.7552,3.0290,32.1429,2016-18
26340,125.8961,2.7048,3.0813,30.3571,2016-18
26341,126.3225,2.6480,3.0804,32.1429,2016-18
26344,120.4580,3.7318,2.7892,26.7857,2016-18
26345,121.8991,3.1776,2.8789,28.5714,2016-18
26346,122.4401,2.9926,2.9078,28.5714,2016-18
26347,120.9957,3.1796,2.8238,28.5714,2016-18
26348,120.4057,3.1095,2.8007,25.0000,2016-18
26349,120.7051,3.1814,2.8185,26.7857,2016-18
26350,119.1429,5.4227,2.6738,30.3571,2016-18
26351,118.6569,5.2443,2.6669,30.3571,2016-18
26352,118.5200,4.2748,2.6944,32.1429,2016-18
26353,119.3553,3.9118,2.7358,30.3571,2016-18
26354,117.9501,4.6821,2.6623,30.3571,2016-18
26355,120.7499,3.2181,2.7970,28.5714,2016-18
26356,122.2136,2.8397,2.8976,28.5714,2016-18
26357,123.2235,2.7594,2.9484,30.3571,2016-18
26358,122.3397,2.7407,2.9035,30.3571,2016-18
26359,123.2705,2.7389,2.9447,32.1429,2016-18
26360,124.0196,2.7118,2.9721,33.9286,2016-18
26361,123.1966,2.8244,2.9098,30.3571,2016-18
26364,120.7902,2.8724,2.8076,26.7857,2016-18
26365,120.3351,2.8995,2.8009,25.0000,2016-18
26366,120.6500,2.9754,2.8172,25.0000,2016-18
26367,120.8540,2.8077,2.8285,26.7857,2016-18
26368,119.9755,2.7748,2.7741,26.7857,2016-18
26369,120.0950,2.9450,2.7828,25.0000,2016-18
26370,119.8666,2.7526,2.7731,25.0000,2016-18
26371,118.3755,3.6030,2.7035,30.3571,2016-18
26372,119.7933,3.1298,2.7614,30.3571,2016-18
26373,117.4754,4.0014,2.6614,30.3571,2016-18
26374,120.4786,2.7855,2.7922,28.5714,2016-18
26375,116.6595,3.7938,2.6409,32.1429,2016-18
26376,120.4700,2.4800,2.7901,26.7857,2016-18
26377,120.8957,2.7655,2.8306,28.5714,2016-18
26378,120.6339,2.7627,2.8146,32.1429,2016-18
26379,121.1276,2.7934,2.8279,32.1429,2016-18
26380,119.6632,2.6350,2.7659,28.5714,2016-18
26381,119.9849,2.6660,2.7805,28.5714,2016-18
26382,121.4440,2.8150,2.8301,32.1429,2016-18
26383,119.8967,2.9950,2.7263,28.5714,2016-18
26386,119.3888,2.3315,2.7413,26.7857,2016-18
26387,119.6234,2.5596,2.7555,26.7857,2016-18
26388,119.6595,2.5807,2.7638,26.7857,2016-18
26389,119.6175,2.6273,2.7649,25.0000,2016-18
26390,119.5508,2.5628,2.7549,26.7857,2016-18
26391,119.3435,2.4344,2.7421,26.7857,2016-18
26392,117.9319,3.0866,2.6933,30.3571,2016-18
26393,119.2442,2.8054,2.7399,30.3571,2016-18
26394,116.5923,3.4168,2.6446,32.1429,2016-18
26395,119.4849,2.5615,2.7521,28.5714,2016-18
26396,119.0048,2.3541,2.7293,26.7857,2016-18
26397,115.8582,3.1990,2.6222,32.1429,2016-18
26398,118.6877,2.1502,2.7071,26.7857,2016-18
26399,118.8224,2.7420,2.7147,26.7857,2016-18
26400,119.0966,2.8348,2.7186,28.5714,2016-18
26401,118.3634,2.9803,2.6496,28.5714,2016-18
26402,118.3133,2.6145,2.6971,25.0000,2016-18
26403,117.8480,2.7122,2.6663,25.0000,2016-18
26404,118.3840,2.5688,2.7012,25.0000,2016-18
26407,118.1281,2.2664,2.6852,26.7857,2016-18
26408,118.7979,2.3366,2.7169,26.7857,2016-18
26409,118.6766,2.4762,2.7097,26.7857,2016-18
26410,118.3197,2.5111,2.6927,25.0000,2016-18
26411,118.5792,2.4261,2.7042,26.7857,2016-18
26412,118.2125,2.3303,2.6865,26.7857,2016-18
26413,116.9141,2.7560,2.6549,30.3571,2016-18
26414,117.4390,2.8756,2.6806,28.5714,2016-18
26415,118.1109,2.4053,2.6908,28.5714,2016-18
26416,117.1153,2.3208,2.6486,26.7857,2016-18
26417,116.5642,2.1527,2.6153,26.7857,2016-18
26418,117.5489,2.0721,2.6535,26.7857,2016-18
26419,114.9582,2.9275,2.5838,32.1429,2016-18
26420,115.2268,2.9527,2.5913,28.5714,2016-18
26421,116.6113,2.2704,2.6153,28.5714,2016-18
26422,117.6481,2.8720,2.6392,28.5714,2016-18
26423,116.9944,3.0004,2.5763,26.7857,2016-18
26424,117.1265,2.6547,2.6359,25.0000,2016-18
26425,116.6474,2.7362,2.6052,23.2143,2016-18
26426,117.2955,2.5778,2.6409,25.0000,2016-18
26427,116.8938,2.6361,2.6213,23.2143,2016-18
26428,116.3712,2.9070,2.5713,28.5714,2016-18
26429,117.2117,2.4981,2.6296,25.0000,2016-18
26432,116.5405,2.4026,2.6154,26.7857,2016-18
26433,117.1315,2.4683,2.6244,26.7857,2016-18
26434,116.5410,2.4603,2.5977,26.7857,2016-18
26435,115.3611,2.4884,2.5499,28.5714,2016-18
26436,115.8910,2.5077,2.5680,26.7857,2016-18
26437,115.8228,2.7493,2.6033,28.5714,2016-18
26438,116.7965,2.2000,2.6308,28.5714,2016-18
26439,115.1764,2.3114,2.5541,28.5714,2016-18
26440,115.1571,2.2717,2.5478,28.5714,2016-18
26441,116.0947,2.1942,2.5867,28.5714,2016-18
26442,114.4291,2.4348,2.5177,28.5714,2016-18
26443,114.8242,2.3319,2.5219,28.5714,2016-18
26444,115.0201,2.3550,2.5362,28.5714,2016-18
26445,113.7987,2.8243,2.5236,32.1429,2016-18
26446,113.8167,2.7861,2.5155,28.5714,2016-18
26447,113.8238,2.4565,2.4975,28.5714,2016-18
26448,114.5991,2.5884,2.5410,28.5714,2016-18
26449,114.9355,2.5128,2.5261,26.7857,2016-18
26450,115.6439,3.1006,2.5039,28.5714,2016-18
26451,116.1900,2.5510,2.5711,25.0000,2016-18
26452,116.1222,2.6467,2.5723,23.2143,2016-18
26453,115.0671,2.7492,2.4978,25.0000,2016-18
26454,115.1950,2.8349,2.5014,26.7857,2016-18
26455,116.3601,2.5369,2.5786,25.0000,2016-18
26456,115.8663,2.6017,2.5515,23.2143,2016-18
26457,114.3828,3.1927,2.4391,26.7857,2016-18
26458,116.2177,2.5283,2.5741,26.7857,2016-18
26461,114.6130,2.7856,2.5094,26.7857,2016-18
26462,114.7190,2.8677,2.5109,25.0000,2016-18
26463,115.2379,2.1357,2.5589,28.5714,2016-18
26464,113.5636,2.3885,2.4876,28.5714,2016-18
26465,113.3932,2.4588,2.4680,28.5714,2016-18
26466,113.6984,2.4133,2.4752,28.5714,2016-18
26467,112.4680,3.2433,2.4398,28.5714,2016-18
26468,113.0608,2.4118,2.4532,30.3571,2016-18
26469,111.7937,3.2902,2.4138,28.5714,2016-18
26470,113.6684,2.6740,2.4786,28.5714,2016-18
26471,114.0100,2.7250,2.4857,26.7857,2016-18
26472,113.5644,2.6409,2.4713,25.0000,2016-18
26473,112.6890,2.9789,2.4669,28.5714,2016-18
26474,111.9214,3.2590,2.4355,28.5714,2016-18
26475,112.6272,2.8750,2.4564,26.7857,2016-18
26476,113.4341,2.3787,2.4736,26.7857,2016-18
26477,113.9969,2.1403,2.4968,30.3571,2016-18
26478,111.7074,3.6376,2.4176,26.7857,2016-18
26479,112.7916,3.3225,2.4455,25.0000,2016-18
26480,114.5493,2.8411,2.4821,25.0000,2016-18
26481,114.6719,2.7644,2.4803,23.2143,2016-18
26482,114.8614,2.8516,2.5058,23.2143,2016-18
26483,113.7131,3.2772,2.4589,23.2143,2016-18
26484,114.0259,3.0235,2.4360,25.0000,2016-18
26485,113.9072,3.0906,2.4259,26.7857,2016-18
26486,113.5632,3.2538,2.4332,25.0000,2016-18
26487,114.7299,2.9317,2.5075,25.0000,2016-18
26490,110.4702,4.4137,2.3864,25.0000,2016-18
26491,111.9267,3.8003,2.4262,25.0000,2016-18
26492,111.6563,4.1145,2.4141,25.0000,2016-18
26493,112.3777,2.4703,2.4312,30.3571,2016-18
26494,112.6081,2.1640,2.4235,28.5714,2016-18
26495,111.9751,2.2185,2.4004,26.7857,2016-18
26496,112.7261,2.3054,2.4331,28.5714,2016-18
26497,112.0819,2.7774,2.4242,28.5714,2016-18
26498,110.7491,3.5468,2.3949,28.5714,2016-18
26499,112.0793,3.1524,2.4275,26.7857,2016-18
26500,112.1776,2.4179,2.4172,28.5714,2016-18
26501,109.7817,3.1991,2.3555,28.5714,2016-18
26502,110.6334,3.1581,2.3825,28.5714,2016-18
26503,110.2680,4.0350,2.3827,28.5714,2016-18
26504,110.7557,3.7402,2.3904,26.7857,2016-18
26505,110.0006,4.0134,2.3629,25.0000,2016-18
26506,111.4392,3.1718,2.4052,26.7857,2016-18
26507,112.0046,2.7235,2.4142,26.7857,2016-18
26508,112.4850,2.4172,2.4317,28.5714,2016-18
26509,111.4204,2.6754,2.3914,28.5714,2016-18
26510,112.6612,3.8574,2.4164,23.2143,2016-18
26511,111.9475,4.0789,2.4141,25.0000,2016-18
26512,111.1580,4.6132,2.3811,25.0000,2016-18
26515,110.0794,3.0414,2.3521,26.7857,2016-18
26516,110.2918,2.6991,2.3560,28.5714,2016-18
26517,109.0708,3.2100,2.3330,28.5714,2016-18
26518,109.1907,2.9121,2.3285,28.5714,2016-18
26519,109.1880,2.8964,2.3302,28.5714,2016-18
26520,109.9317,3.6155,2.3697,30.3571,2016-18
26521,107.6684,3.7154,2.3016,28.5714,2016-18
26522,108.4502,3.8671,2.3276,26.7857,2016-18
26523,108.3340,2.8619,2.3073,28.5714,2016-18
26524,108.1141,4.8792,2.3048,23.2143,2016-18
26525,109.8052,3.8739,2.3502,25.0000,2016-18
26526,109.5272,3.8779,2.3340,25.0000,2016-18
26527,110.5845,3.2869,2.3653,28.5714,2016-18
26528,110.2092,3.3256,2.3527,28.5714,2016-18
26529,109.2434,3.4634,2.3246,26.7857,2016-18
26530,109.7046,3.2091,2.3371,26.7857,2016-18
26533,108.1269,3.2610,2.3055,26.7857,2016-18
26534,108.4017,3.0383,2.3137,28.5714,2016-18
26535,108.2318,2.6768,2.3036,28.5714,2016-18
26536,105.8579,4.8092,2.2641,25.0000,2016-18
26537,107.5512,2.8748,2.2885,28.5714,2016-18
26538,106.5039,3.7633,2.2686,26.7857,2016-18
26539,106.7342,3.0522,2.2706,28.5714,2016-18
26540,106.6855,5.5618,2.2644,23.2143,2016-18
26541,108.4405,4.4717,2.3049,26.7857,2016-18
26542,108.7679,4.2102,2.3110,28.5714,2016-18
26543,108.1327,4.3510,2.2952,26.7857,2016-18
26544,108.5147,3.8401,2.3067,26.7857,2016-18
26545,106.4516,3.8996,2.2715,25.0000,2016-18
26548,105.5703,3.4992,2.2535,25.0000,2016-18
26549,103.9720,4.0615,2.2217,26.7857,2016-18
26550,106.8345,3.5376,2.2762,25.0000,2016-18
26551,108.4700,3.0763,2.3137,23.2143,2016-18
26552,102.5955,4.4447,2.1841,26.7857,2016-18
26553,104.7655,3.8786,2.2329,25.0000,2016-18
26554,100.7337,5.0331,2.1464,25.0000,2016-18
26555,105.7803,5.9148,2.2385,25.0000,2016-18
26556,106.5735,5.5152,2.2564,25.0000,2016-18
26557,106.1955,5.5737,2.2483,25.0000,2016-18
26558,105.2658,4.5280,2.2395,25.0000,2016-18
26559,102.1283,5.6102,2.1724,28.5714,2016-18
26560,103.9403,4.8574,2.2156,23.2143,2016-18
26561,102.2284,4.7846,2.1868,23.2143,2016-18
26564,99.6147,5.2628,2.1203,23.2143,2016-18
26565,107.5711,3.0928,2.2964,25.0000,2016-18
26566,109.4367,2.8516,2.3393,23.2143,2016-18
26567,108.3633,2.9430,2.3218,25.0000,2016-18
26568,97.0546,5.9397,2.0521,23.2143,2016-18
26571,109.8458,2.8655,2.3526,25.0000,2016-18
26572,108.5091,2.9532,2.3257,25.0000,2016-18
26575,109.7321,3.0174,2.3525,25.0000,2016-18
26576,108.5611,2.9908,2.3257,25.0000,2016-18
