Cell,Age,Oxy,Sal,Hypoxia,Period
23908,115.8786,5.2706,22.3071,17.8571,2016-18
23909,115.5144,5.2274,22.2455,19.6429,2016-18
23910,113.6207,5.5665,23.5851,7.1429,2016-18
23911,113.6589,5.4776,23.5912,7.1429,2016-18
23912,113.8505,5.4814,23.4801,8.9286,2016-18
23913,114.8590,5.1666,22.1652,21.4286,2016-18
23914,113.6817,5.0735,22.1367,19.6429,2016-18
23915,112.7807,5.1473,22.2507,19.6429,2016-18
23916,112.6458,5.1713,22.2752,17.8571,2016-18
23917,113.0361,5.0863,22.1791,17.8571,2016-18
23918,112.5384,5.3071,22.3096,19.6429,2016-18
23919,112.4965,5.3365,22.3273,19.6429,2016-18
23920,112.6525,5.0755,22.1696,16.0714,2016-18
23921,112.6432,5.0852,22.1468,16.0714,2016-18
23922,112.5341,5.1111,22.1947,17.8571,2016-18
23923,112.2293,5.4563,22.5102,8.9286,2016-18
23924,112.1767,5.4719,22.4220,7.1429,2016-18
23925,112.0986,5.4328,22.4240,5.3571,2016-18
23926,112.2089,5.4030,22.3897,8.9286,2016-18
23927,111.9639,5.3778,22.4265,5.3571,2016-18
23928,111.8743,5.4652,22.4982,5.3571,2016-18
23929,112.3379,5.4108,22.4179,8.9286,2016-18
23930,112.4707,5.3316,22.3212,16.0714,2016-18
23931,112.4325,5.3608,22.3388,14.2857,2016-18
23932,111.6169,5.7280,22.8617,3.5714,2016-18
23933,111.7459,5.6434,22.8459,3.5714,2016-18
23934,111.6281,5.6698,22.7590,3.5714,2016-18
23935,111.8126,5.6291,22.7389,3.5714,2016-18
23936,111.8814,5.6292,22.6332,3.5714,2016-18
23937,111.1824,5.6845,22.7392,3.5714,2016-18
23938,111.4222,5.7385,22.6908,3.5714,2016-18
23939,111.8571,5.5000,22.4878,7.1429,2016-18
23940,111.8242,5.6197,22.5896,3.5714,2016-18
23941,107.6585,5.6275,22.0155,5.3571,2016-18
23942,109.6186,5.4706,22.3457,5.3571,2016-18
23943,110.6665,5.7791,22.6309,3.5714,2016-18
23944,110.3193,5.6157,22.4616,3.5714,2016-18
23945,111.0264,5.7001,22.5773,3.5714,2016-18
23946,109.8284,5.5537,22.2804,3.5714,2016-18
23951,1.0191,6.9923,0.5561,0.0000,2016-18
23952,116.0340,5.1444,22.5057,12.5000,2016-18
23953,116.2460,5.1185,22.3699,12.5000,2016-18
23954,115.8027,5.1671,22.6347,12.5000,2016-18
23955,116.3832,5.1018,22.2503,14.2857,2016-18
23956,115.5885,5.1712,22.7442,14.2857,2016-18
23957,116.4478,5.0929,22.1451,16.0714,2016-18
23958,115.4101,5.1494,22.8385,16.0714,2016-18
23959,116.4724,5.0945,22.0440,16.0714,2016-18
23960,114.3995,5.3425,23.2585,8.9286,2016-18
23961,114.8337,5.1709,23.0971,12.5000,2016-18
23962,116.3303,5.1113,21.9817,17.8571,2016-18
23963,115.7271,5.0556,21.9770,21.4286,2016-18
23964,115.0438,5.0566,21.9413,23.2143,2016-18
23965,113.9407,5.5579,23.4724,7.1429,2016-18
23966,113.9122,5.4985,23.4724,7.1429,2016-18
23967,114.1024,5.3669,23.4101,12.5000,2016-18
23968,114.1567,5.0516,21.9744,21.4286,2016-18
23969,113.9312,5.0501,21.8469,23.2143,2016-18
23970,113.1357,5.0539,22.0152,19.6429,2016-18
23971,112.5434,5.1138,22.1422,14.2857,2016-18
23972,113.4905,5.1221,21.7631,21.4286,2016-18
23973,112.9480,5.0528,21.8575,16.0714,2016-18
23974,113.0261,5.0934,21.8034,16.0714,2016-18
23975,112.8827,5.0839,21.8109,14.2857,2016-18
23976,112.3313,5.3340,22.3228,12.5000,2016-18
23977,112.2789,5.3062,22.3212,10.7143,2016-18
23978,112.1069,5.3312,22.3870,7.1429,2016-18
23979,112.0594,5.3211,22.3947,7.1429,2016-18
23980,112.3434,5.1916,22.1601,10.7143,2016-18
23981,112.2637,5.2587,22.1998,8.9286,2016-18
23982,112.0521,5.3189,22.2860,8.9286,2016-18
23983,111.9294,5.3544,22.3725,7.1429,2016-18
23984,112.1432,5.2650,22.2395,10.7143,2016-18
23985,112.1335,5.2720,22.2187,8.9286,2016-18
23986,112.3951,5.2092,22.2318,12.5000,2016-18
23987,112.5368,5.1436,22.0811,14.2857,2016-18
23988,111.4674,5.6328,22.6717,3.5714,2016-18
23989,111.7365,5.6787,22.6513,3.5714,2016-18
23990,111.5623,5.5964,22.5613,5.3571,2016-18
23991,111.4680,5.5708,22.5668,3.5714,2016-18
23992,111.7926,5.6307,22.5733,5.3571,2016-18
23993,111.3829,5.7850,22.5887,3.5714,2016-18
23994,111.4724,5.6742,22.5270,3.5714,2016-18
23995,111.8223,5.4823,22.4194,7.1429,2016-18
23996,111.7907,5.5884,22.4383,5.3571,2016-18
23997,111.9564,5.3340,22.3053,7.1429,2016-18
23998,111.9580,5.3675,22.2950,8.9286,2016-18
23999,109.6940,5.6806,22.2560,5.3571,2016-18
24000,111.0516,5.7318,22.4822,5.3571,2016-18
24001,110.6203,5.6796,22.4192,5.3571,2016-18
24002,110.7208,5.7044,22.3431,7.1429,2016-18
24003,110.3338,5.6467,22.3119,5.3571,2016-18
24004,111.4131,5.8069,22.4925,7.1429,2016-18
24005,109.8429,5.7880,22.2733,5.3571,2016-18
24010,1.0134,6.9872,0.5561,0.0000,2016-18
24011,113.9331,5.5825,23.4835,7.1429,2016-18
24012,114.1939,5.1629,21.6448,23.2143,2016-18
24013,112.7345,5.0940,21.8175,10.7143,2016-18
24014,114.1386,5.3588,21.5397,21.4286,2016-18
24015,114.0701,5.4012,21.5101,16.0714,2016-18
24016,114.6388,5.3521,21.4988,21.4286,2016-18
24017,113.6885,5.3894,21.4743,16.0714,2016-18
24018,113.5947,5.4443,21.4198,14.2857,2016-18
24019,113.0571,5.2326,21.5457,12.5000,2016-18
24020,112.3953,5.1892,22.1603,10.7143,2016-18
24021,112.2814,5.2614,22.1197,12.5000,2016-18
24022,112.4388,5.1518,21.9968,10.7143,2016-18
24023,112.5620,5.0749,21.9028,10.7143,2016-18
24024,112.6222,5.0968,21.8012,10.7143,2016-18
24025,112.6126,5.1541,21.7170,16.0714,2016-18
24026,112.4422,5.1822,21.8657,14.2857,2016-18
24027,112.2096,5.2856,22.1012,10.7143,2016-18
24028,112.3278,5.1993,21.9783,16.0714,2016-18
24029,112.3603,5.2679,21.9376,14.2857,2016-18
24030,111.7081,5.5375,22.4496,7.1429,2016-18
24031,111.6521,5.5352,22.4324,5.3571,2016-18
24032,111.7101,5.6079,22.3831,7.1429,2016-18
24033,111.6083,5.6802,22.4212,5.3571,2016-18
24034,111.6640,5.7341,22.3883,7.1429,2016-18
24035,111.8550,5.4311,22.3487,7.1429,2016-18
24036,112.3489,5.3588,21.9726,12.5000,2016-18
24037,112.2428,5.4063,22.0849,8.9286,2016-18
24038,112.2048,5.4674,22.1169,7.1429,2016-18
24039,111.8801,5.4667,22.3261,5.3571,2016-18
24040,111.1939,5.7837,22.4050,7.1429,2016-18
24041,111.3009,5.7934,22.3606,7.1429,2016-18
24042,111.4739,5.8517,22.4235,7.1429,2016-18
24043,110.8036,5.9563,22.3560,5.3571,2016-18
24044,110.1331,5.9783,22.3059,3.5714,2016-18
24045,111.4416,5.9122,22.3587,5.3571,2016-18
24046,110.9630,6.0744,22.3651,5.3571,2016-18
24047,111.7467,5.8035,22.3383,5.3571,2016-18
24052,1.0075,6.9826,0.5561,0.0000,2016-18
24053,113.9243,5.5920,23.4928,8.9286,2016-18
24054,113.0917,5.2961,21.4990,14.2857,2016-18
24055,114.7113,5.4888,21.4473,16.0714,2016-18
24056,114.3209,5.5307,21.4522,19.6429,2016-18
24057,114.2571,5.5767,21.4272,16.0714,2016-18
24058,114.1959,5.6531,21.3886,12.5000,2016-18
24059,113.8267,5.6041,21.3233,10.7143,2016-18
24060,113.5122,5.5389,21.2482,12.5000,2016-18
24061,112.7981,5.1878,21.5903,16.0714,2016-18
24062,113.2990,5.4466,21.2375,16.0714,2016-18
24063,112.8924,5.3113,21.4709,17.8571,2016-18
24064,112.5439,5.1404,21.6727,17.8571,2016-18
24065,113.4363,5.6031,21.2355,16.0714,2016-18
24066,112.5373,5.1732,21.6550,21.4286,2016-18
24067,112.4968,5.3230,21.7859,14.2857,2016-18
24068,112.5818,5.2590,21.5703,16.0714,2016-18
24069,111.9024,5.5172,22.3029,5.3571,2016-18
24070,111.9927,5.5766,22.2466,7.1429,2016-18
24071,111.9633,5.6434,22.2571,7.1429,2016-18
24072,111.9981,5.7426,22.2331,3.5714,2016-18
24073,112.0766,5.8364,22.1881,7.1429,2016-18
24074,111.8427,5.8367,22.2968,5.3571,2016-18
24075,112.5448,5.4501,21.7657,12.5000,2016-18
24076,112.4524,5.4930,21.9060,8.9286,2016-18
24077,112.6402,5.4307,21.6139,12.5000,2016-18
24078,112.3090,5.5388,22.0390,7.1429,2016-18
24079,112.2335,5.6194,22.1023,8.9286,2016-18
24080,111.6582,5.9016,22.3536,5.3571,2016-18
24081,111.6734,6.1106,22.3492,5.3571,2016-18
24082,111.8132,6.0788,22.3242,3.5714,2016-18
24087,1.0013,6.9787,0.5560,0.0000,2016-18
24088,113.9227,5.6020,23.4999,7.1429,2016-18
24089,114.7896,5.6239,21.4210,12.5000,2016-18
24090,114.6043,5.6617,21.4126,8.9286,2016-18
24091,114.3503,5.7214,21.3954,5.3571,2016-18
24092,114.0651,5.7524,21.3558,7.1429,2016-18
24093,113.7952,5.7651,21.2936,7.1429,2016-18
24094,113.7509,5.8258,21.2876,10.7143,2016-18
24095,112.7219,5.2672,21.2454,21.4286,2016-18
24096,112.7655,5.3372,21.2631,12.5000,2016-18
24097,112.2916,5.7097,22.0523,8.9286,2016-18
24098,112.3565,5.8403,21.9984,8.9286,2016-18
24099,112.3364,6.0944,22.0406,5.3571,2016-18
24100,112.0426,6.0555,22.2279,3.5714,2016-18
24101,112.5202,6.0497,21.8681,7.1429,2016-18
24102,112.7753,5.5706,21.4437,10.7143,2016-18
24103,112.7367,5.5503,21.5749,8.9286,2016-18
24104,112.5762,5.5567,21.7759,7.1429,2016-18
24105,112.7644,5.5561,21.4513,14.2857,2016-18
24106,112.5390,5.6543,21.8231,8.9286,2016-18
24107,112.8261,5.3417,21.1494,16.0714,2016-18
24108,112.5912,5.7434,21.7616,8.9286,2016-18
24113,0.9933,6.9751,0.5560,0.0000,2016-18
24114,113.9374,5.5992,23.5030,8.9286,2016-18
24115,112.8230,5.3797,20.9063,17.8571,2016-18
24116,112.8467,5.4295,20.8980,16.0714,2016-18
24117,112.7933,5.2965,20.8928,16.0714,2016-18
24118,112.6889,5.8699,21.6599,8.9286,2016-18
24119,112.8169,5.9984,21.5079,7.1429,2016-18
24120,112.7579,6.2371,21.6541,3.5714,2016-18
24121,112.8770,5.4006,21.2399,12.5000,2016-18
24122,112.8914,5.3897,21.2724,7.1429,2016-18
24123,112.8395,5.5135,21.4336,7.1429,2016-18
24124,112.9033,5.3251,21.0265,21.4286,2016-18
24125,112.7892,5.7358,21.5232,10.7143,2016-18
24126,112.8813,5.6130,21.3617,7.1429,2016-18
24127,112.8912,5.4558,20.8438,17.8571,2016-18
24128,112.8951,5.9482,21.3561,8.9286,2016-18
24133,0.9849,6.9724,0.5560,0.0000,2016-18
24134,113.9307,5.5847,23.5115,8.9286,2016-18
24135,112.7970,5.2358,20.7463,16.0714,2016-18
24136,112.8283,5.2571,20.6851,16.0714,2016-18
24137,112.8901,5.2595,20.6076,21.4286,2016-18
24138,112.9211,5.2451,20.6252,21.4286,2016-18
24139,112.7778,5.1689,20.6169,21.4286,2016-18
24140,113.0181,6.1647,21.1627,8.9286,2016-18
24141,112.9818,5.3086,20.8854,14.2857,2016-18
24142,113.0344,5.5357,20.9321,5.3571,2016-18
24143,113.0858,5.4065,20.7060,10.7143,2016-18
24144,112.9830,5.3113,20.5896,14.2857,2016-18
24145,113.0117,5.7918,21.1059,7.1429,2016-18
24146,113.2134,5.7567,20.4791,10.7143,2016-18
24147,113.1775,5.9283,20.7255,8.9286,2016-18
24148,113.1916,6.2447,20.7385,1.7857,2016-18
24153,0.9799,6.9711,0.5560,0.0000,2016-18
24154,113.9309,5.5675,23.5177,8.9286,2016-18
24155,112.8115,5.0923,20.2403,23.2143,2016-18
24156,112.8487,5.1184,20.2691,26.7857,2016-18
24157,112.9398,5.1220,20.1704,26.7857,2016-18
24158,113.0386,5.1675,20.1264,19.6429,2016-18
24159,113.1190,5.2064,20.1198,14.2857,2016-18
24160,112.7583,5.1598,20.6824,23.2143,2016-18
24161,113.1680,5.3172,20.3303,12.5000,2016-18
24162,113.2297,5.6380,20.1805,12.5000,2016-18
24163,113.2263,5.5095,20.0750,12.5000,2016-18
24164,113.3038,6.0585,19.9716,7.1429,2016-18
24165,113.3197,6.2370,20.1713,5.3571,2016-18
24166,113.2777,5.9724,19.6720,8.9286,2016-18
24171,0.9757,6.9705,0.5560,0.0000,2016-18
24172,113.9486,5.5572,23.5151,7.1429,2016-18
24173,113.1696,5.3153,19.5556,19.6429,2016-18
24174,113.1902,5.4501,19.5241,16.0714,2016-18
24175,112.7277,5.1508,20.6540,23.2143,2016-18
24176,113.2097,5.7888,19.3177,12.5000,2016-18
24177,113.2519,5.6843,19.6071,12.5000,2016-18
24182,0.9712,6.9702,0.5559,0.0000,2016-18
24183,114.0680,5.5616,23.4672,7.1429,2016-18
24184,112.6706,5.1605,20.5576,21.4286,2016-18
24189,0.9663,6.9703,0.5559,0.0000,2016-18
24190,115.1327,5.6340,22.9948,1.7857,2016-18
24191,112.6285,5.1463,20.5237,21.4286,2016-18
24196,0.9612,6.9708,0.5559,0.0000,2016-18
24197,120.2050,5.8720,20.7588,1.7857,2016-18
24198,124.5238,6.0028,18.8727,1.7857,2016-18
24199,124.8166,6.0748,18.7149,0.0000,2016-18
24200,112.5965,5.1170,20.5248,25.0000,2016-18
24205,0.9558,6.9716,0.5559,0.0000,2016-18
24206,122.5425,5.9027,19.7079,0.0000,2016-18
24207,124.1027,5.9353,19.0208,0.0000,2016-18
24208,124.1211,5.8791,19.0270,5.3571,2016-18
24209,124.7743,5.8755,18.7136,0.0000,2016-18
24210,124.8914,5.7813,18.6805,8.9286,2016-18
24211,112.5641,5.0754,20.5454,25.0000,2016-18
24216,0.9500,6.9729,0.5559,0.0000,2016-18
24217,123.8773,5.8676,19.0815,1.7857,2016-18
24218,124.4276,5.7924,18.8303,5.3571,2016-18
24219,124.3221,5.8691,18.9064,5.3571,2016-18
24220,125.4814,5.7880,18.3563,0.0000,2016-18
24221,124.4754,5.7810,18.8437,8.9286,2016-18
24222,125.7139,5.7760,18.3395,8.9286,2016-18
24223,124.1322,5.6030,18.9758,10.7143,2016-18
24224,125.1425,5.6378,18.5613,10.7143,2016-18
24225,112.5340,5.0540,20.5698,23.2143,2016-18
24230,0.9442,6.9744,0.5558,0.0000,2016-18
24231,124.8307,5.8862,18.6159,3.5714,2016-18
24232,124.9314,5.8230,18.5835,7.1429,2016-18
24233,125.9064,5.6925,18.1264,5.3571,2016-18
24234,124.6956,5.7101,18.6923,7.1429,2016-18
24235,124.9438,5.7406,18.5570,5.3571,2016-18
24236,125.2331,5.5726,18.5158,10.7143,2016-18
24237,123.6796,5.4229,19.1542,12.5000,2016-18
24238,124.5963,5.4357,18.7669,10.7143,2016-18
24239,124.5759,5.6195,18.7239,12.5000,2016-18
24240,124.2350,5.4923,18.8767,12.5000,2016-18
24241,112.5224,5.1265,20.5806,23.2143,2016-18
24246,0.9387,6.9762,0.5558,0.0000,2016-18
24247,125.1726,5.8830,18.4427,3.5714,2016-18
24248,125.3510,5.8958,18.3528,5.3571,2016-18
24249,126.0387,5.6392,18.0481,5.3571,2016-18
24250,126.0740,5.7496,18.0273,3.5714,2016-18
24251,124.8626,5.6926,18.5862,8.9286,2016-18
24252,125.3202,5.8221,18.3596,5.3571,2016-18
24253,125.2217,5.7333,18.3962,7.1429,2016-18
24254,124.6975,5.5729,18.6385,12.5000,2016-18
24255,124.7073,5.3223,18.6906,14.2857,2016-18
24256,123.6751,5.2255,19.1402,14.2857,2016-18
24257,123.8502,5.2969,19.0355,19.6429,2016-18
24258,124.2379,5.4426,18.8519,16.0714,2016-18
24259,112.5340,5.2434,20.5651,23.2143,2016-18
24264,0.9326,6.9785,0.5558,0.0000,2016-18
24265,126.0948,5.6730,18.0121,3.5714,2016-18
24266,126.1540,5.7192,17.9785,5.3571,2016-18
24267,126.0942,5.6439,18.0048,5.3571,2016-18
24268,125.9615,5.5621,18.0682,7.1429,2016-18
24269,125.2923,5.6881,18.3604,7.1429,2016-18
24270,125.3169,5.6468,18.3443,10.7143,2016-18
24271,124.6667,5.4739,18.6387,10.7143,2016-18
24272,124.1747,5.3836,18.8695,16.0714,2016-18
24273,126.4487,5.3844,17.9593,19.6429,2016-18
24274,124.3462,5.2608,18.8404,21.4286,2016-18
24275,125.6755,5.1097,18.2848,23.2143,2016-18
24276,123.8022,5.2154,19.0537,23.2143,2016-18
24277,125.0026,5.2704,18.5529,25.0000,2016-18
24278,124.0207,5.2089,18.9402,21.4286,2016-18
24279,112.5184,5.1794,20.5735,23.2143,2016-18
24284,0.9275,6.9805,0.5558,0.0000,2016-18
24285,125.8703,5.4781,18.1121,7.1429,2016-18
24286,125.6728,5.3330,18.2049,7.1429,2016-18
24287,125.4170,5.6199,18.2933,8.9286,2016-18
24288,125.3952,5.5278,18.2928,8.9286,2016-18
24289,124.7569,5.4450,18.5891,16.0714,2016-18
24290,124.5850,5.2697,18.6664,19.6429,2016-18
24291,128.2025,5.3740,17.2770,19.6429,2016-18
24292,127.1961,5.0182,17.6671,25.0000,2016-18
24293,126.3522,5.2050,18.0092,25.0000,2016-18
24294,127.7491,5.3280,17.4393,21.4286,2016-18
24295,124.4572,5.2375,18.7439,21.4286,2016-18
24296,125.3131,5.1813,18.4105,23.2143,2016-18
24297,126.4592,5.2167,17.9494,21.4286,2016-18
24298,124.7277,5.1693,18.6120,21.4286,2016-18
24299,112.5091,5.1357,20.5682,23.2143,2016-18
24304,0.9220,6.9831,0.5558,0.0000,2016-18
24305,125.6272,5.2680,18.2128,8.9286,2016-18
24306,125.2391,5.3599,18.3581,10.7143,2016-18
24307,125.7207,5.1782,18.1542,10.7143,2016-18
24308,125.4667,5.2850,18.2492,10.7143,2016-18
24309,125.3177,5.0757,18.3393,14.2857,2016-18
24310,130.2230,5.4814,16.5278,17.8571,2016-18
24311,128.7711,5.0766,17.0498,25.0000,2016-18
24312,127.9413,5.2832,17.3152,19.6429,2016-18
24313,128.4342,5.1932,17.0691,17.8571,2016-18
24314,126.9250,5.3157,17.7160,21.4286,2016-18
24315,127.4531,5.3090,17.4528,21.4286,2016-18
24316,125.2162,5.0859,18.4166,23.2143,2016-18
24317,125.3042,5.0752,18.4157,21.4286,2016-18
24318,126.3762,5.0647,17.9316,19.6429,2016-18
24319,125.7119,5.0178,18.1781,16.0714,2016-18
24320,112.5061,5.1079,20.5421,25.0000,2016-18
24325,0.9154,6.9865,0.5558,0.0000,2016-18
24326,126.1021,5.0546,17.9736,10.7143,2016-18
24327,125.7833,5.2118,18.0993,10.7143,2016-18
24328,126.1472,5.1184,17.9273,12.5000,2016-18
24329,126.1248,5.0079,17.9453,12.5000,2016-18
24330,126.4416,4.9709,17.8031,16.0714,2016-18
24331,131.2959,5.4040,16.1273,16.0714,2016-18
24332,129.5421,5.1138,16.7494,16.0714,2016-18
24333,129.4029,5.1558,16.7114,16.0714,2016-18
24334,127.8153,5.2478,17.2557,23.2143,2016-18
24335,128.6933,5.3941,16.9265,19.6429,2016-18
24336,129.0756,5.4453,16.7541,17.8571,2016-18
24337,129.2508,5.3133,16.6734,16.0714,2016-18
24338,127.0542,5.1049,17.5829,17.8571,2016-18
24339,126.4267,4.9938,17.8811,14.2857,2016-18
24340,127.0269,4.9708,17.5332,17.8571,2016-18
24341,127.4650,5.0415,17.3241,17.8571,2016-18
24342,112.5074,5.0620,20.4886,21.4286,2016-18
24347,0.9080,6.9905,0.5557,0.0000,2016-18
24348,131.5500,5.2334,15.9895,12.5000,2016-18
24349,129.8106,5.1718,16.5379,14.2857,2016-18
24350,129.4666,5.2395,16.5575,10.7143,2016-18
24351,129.9675,5.1894,16.4061,12.5000,2016-18
24352,128.0758,5.0912,17.0800,19.6429,2016-18
24353,128.7683,5.2255,16.8164,14.2857,2016-18
24354,128.8495,5.1641,16.7486,14.2857,2016-18
24355,129.1211,5.1457,16.6335,10.7143,2016-18
24356,112.4922,4.9805,20.4908,23.2143,2016-18
24361,0.9022,6.9939,0.5557,0.0000,2016-18
24362,131.4211,5.1621,15.9761,10.7143,2016-18
24363,129.2684,5.2171,16.5664,10.7143,2016-18
24364,129.7391,5.1558,16.4276,10.7143,2016-18
24365,131.2480,5.1089,15.9913,10.7143,2016-18
24366,112.4783,4.8959,20.4914,23.2143,2016-18
24371,0.8960,6.9978,0.5557,0.0000,2016-18
24372,130.6774,5.4363,16.1366,3.5714,2016-18
24373,130.5411,5.4361,16.1890,7.1429,2016-18
24374,129.8673,5.2532,16.3956,8.9286,2016-18
24375,130.4623,5.3722,16.2127,7.1429,2016-18
24376,131.6201,5.0675,15.8620,10.7143,2016-18
24377,112.4682,4.8113,20.4797,23.2143,2016-18
24382,0.8899,7.0017,0.5557,0.0000,2016-18
24383,131.2369,5.4220,15.9631,3.5714,2016-18
24384,132.3214,5.5642,15.6442,3.5714,2016-18
24385,131.8536,5.4873,15.7910,7.1429,2016-18
24386,131.0154,5.5123,16.0442,7.1429,2016-18
24387,135.0986,5.7523,14.7909,7.1429,2016-18
24388,133.2608,5.3358,15.3943,8.9286,2016-18
24389,112.4648,4.7396,20.4491,23.2143,2016-18
24394,0.8842,7.0056,0.5557,0.0000,2016-18
24395,132.4634,5.4511,15.6085,10.7143,2016-18
24396,132.7388,5.5068,15.5363,7.1429,2016-18
24397,133.9342,5.5284,15.1601,10.7143,2016-18
24398,132.8525,5.5495,15.5058,8.9286,2016-18
24399,132.5787,5.5070,15.5844,5.3571,2016-18
24400,133.7533,5.2461,15.2669,10.7143,2016-18
24401,137.0166,5.9272,14.2280,8.9286,2016-18
24402,137.5574,5.7638,14.0820,14.2857,2016-18
24403,134.6611,5.4915,14.9457,12.5000,2016-18
24404,112.4710,4.6798,20.3966,23.2143,2016-18
24409,0.8783,7.0098,0.5557,0.0000,2016-18
24410,132.9988,5.3684,15.4565,10.7143,2016-18
24411,133.8146,5.3244,15.2293,16.0714,2016-18
24412,134.7814,5.3733,14.9208,16.0714,2016-18
24413,133.4313,5.3036,15.3298,16.0714,2016-18
24414,134.6090,5.1209,15.0057,12.5000,2016-18
24415,133.9105,5.1807,15.2128,14.2857,2016-18
24416,133.7697,5.1421,15.2719,7.1429,2016-18
24417,138.7299,5.7298,13.7280,16.0714,2016-18
24418,136.4609,5.3763,14.4138,16.0714,2016-18
24419,112.4750,4.5950,20.3470,23.2143,2016-18
24424,0.8715,7.0146,0.5556,0.0000,2016-18
24425,134.4259,5.2114,15.0450,14.2857,2016-18
24426,134.4518,5.2475,15.0437,16.0714,2016-18
24427,134.3973,5.1586,14.5754,16.0714,2016-18
24428,139.5222,5.8128,13.4553,14.2857,2016-18
24429,138.0851,5.4698,13.9061,16.0714,2016-18
24430,136.7683,5.2588,14.0086,19.6429,2016-18
24431,112.4866,4.4985,20.2601,23.2143,2016-18
24436,0.8652,7.0191,0.5556,0.0000,2016-18
24437,139.5250,5.6920,13.4482,14.2857,2016-18
24438,140.5260,6.0445,13.1965,14.2857,2016-18
24439,139.7705,5.6640,13.3447,16.0714,2016-18
24440,138.1568,5.3407,13.6173,23.2143,2016-18
24441,112.5292,4.4285,20.0553,23.2143,2016-18
24446,0.8587,7.0238,0.5556,0.0000,2016-18
24447,140.9221,6.0684,13.0990,19.6429,2016-18
24448,140.4407,5.7756,13.1792,19.6429,2016-18
24449,139.5370,5.5255,13.2877,17.8571,2016-18
24450,112.5863,4.5612,19.8645,26.7857,2016-18
24455,0.8522,7.0286,0.5556,0.0000,2016-18
24456,141.1496,6.0497,13.0648,19.6429,2016-18
24457,140.9054,5.8358,13.0876,21.4286,2016-18
24458,140.0733,5.6131,13.1718,17.8571,2016-18
24459,140.3827,5.6952,13.1009,10.7143,2016-18
24460,112.6428,4.8411,19.7078,26.7857,2016-18
24465,0.8455,7.0335,0.5556,0.0000,2016-18
24466,141.3731,6.0904,13.0706,21.4286,2016-18
24467,141.0981,5.8577,13.0656,23.2143,2016-18
24468,141.1837,5.8316,13.0526,23.2143,2016-18
24469,140.5996,5.7108,13.0586,19.6429,2016-18
24470,140.7237,5.7640,13.0462,16.0714,2016-18
24471,112.6627,4.8669,19.6447,26.7857,2016-18
24476,0.8396,7.0379,0.5556,0.0000,2016-18
24477,141.3960,6.0272,13.0716,23.2143,2016-18
24478,141.2559,6.0113,13.1140,21.4286,2016-18
24479,141.2087,5.8335,13.0714,23.2143,2016-18
24480,141.3018,6.1985,13.1833,19.6429,2016-18
24481,141.1786,5.8242,13.0896,21.4286,2016-18
24482,140.8473,5.7485,13.0698,12.5000,2016-18
24483,112.6824,4.8697,19.5745,26.7857,2016-18
24488,0.8336,7.0423,0.5555,0.0000,2016-18
24489,141.2963,6.0670,13.1712,21.4286,2016-18
24490,141.0608,5.9536,13.1777,23.2143,2016-18
24491,140.9707,5.8240,13.1772,23.2143,2016-18
24492,141.3411,6.1023,13.2162,21.4286,2016-18
24493,140.8118,5.7218,13.1555,16.0714,2016-18
24494,112.7100,4.8150,19.4536,26.7857,2016-18
24499,0.8283,7.0462,0.5555,0.0000,2016-18
24500,140.9803,6.0404,13.2380,19.6429,2016-18
24501,140.6682,5.9404,13.2883,12.5000,2016-18
24502,141.1116,5.9773,13.2429,17.8571,2016-18
24503,140.3912,5.8530,13.3558,14.2857,2016-18
24504,140.6612,5.7660,13.2686,17.8571,2016-18
24505,140.4874,5.6424,13.2927,17.8571,2016-18
24506,141.9023,6.1133,13.0930,21.4286,2016-18
24507,141.7910,5.9094,13.1056,16.0714,2016-18
24508,142.3748,6.2700,12.9904,12.5000,2016-18
24509,112.7665,4.7500,19.2353,23.2143,2016-18
24514,0.8230,7.0500,0.5555,0.0000,2016-18
24515,140.4484,5.8837,13.3636,10.7143,2016-18
24516,139.9472,5.7245,13.4780,8.9286,2016-18
24517,140.0618,5.7417,13.4404,14.2857,2016-18
24518,141.7819,5.8341,13.1040,12.5000,2016-18
24519,140.1031,5.8241,13.4576,10.7143,2016-18
24520,139.5997,5.5002,13.5539,12.5000,2016-18
24521,139.9203,5.4743,13.4500,12.5000,2016-18
24522,143.3176,6.1136,12.7542,10.7143,2016-18
24523,143.3470,5.9279,12.7377,16.0714,2016-18
24524,143.2748,5.8267,12.7505,8.9286,2016-18
24525,142.3241,5.6681,12.9660,10.7143,2016-18
24526,143.9877,6.2255,12.5981,5.3571,2016-18
24527,112.8446,4.6367,18.9465,19.6429,2016-18
24532,0.8173,7.0539,0.5555,0.0000,2016-18
24533,139.4733,5.6475,13.5948,10.7143,2016-18
24534,139.3695,5.4691,13.6153,12.5000,2016-18
24535,139.1847,5.5250,13.6594,14.2857,2016-18
24536,144.2828,6.0308,12.5095,5.3571,2016-18
24537,144.2601,5.9234,12.5145,10.7143,2016-18
24538,143.7871,5.7470,12.6304,12.5000,2016-18
24539,143.0957,5.5617,12.7857,14.2857,2016-18
24540,144.0750,6.3561,12.5869,1.7857,2016-18
24541,145.0820,6.2721,12.3175,5.3571,2016-18
24542,145.0904,6.1425,12.3035,5.3571,2016-18
24543,112.9273,4.6041,18.6485,21.4286,2016-18
24548,0.8118,7.0577,0.5555,0.0000,2016-18
24549,145.6105,6.0926,12.1674,3.5714,2016-18
24550,145.4142,5.9701,12.2130,10.7143,2016-18
