Cell,Age,Oxy,Sal,Hypoxia,Period
17366,129.4902,3.1285,35.3462,5.3571,2016-18
17367,129.5266,3.2700,35.3136,10.7143,2016-18
17368,129.4653,3.8947,35.3578,1.7857,2016-18
17369,129.0745,5.2416,35.4377,0.0000,2016-18
17370,129.2323,5.1665,35.4108,0.0000,2016-18
17371,129.4101,5.1665,35.4002,0.0000,2016-18
17372,129.5593,5.0756,35.3794,0.0000,2016-18
17373,129.5040,4.5506,35.3606,0.0000,2016-18
17374,129.7130,4.6271,35.3589,1.7857,2016-18
17375,129.1168,3.7201,35.0986,16.0714,2016-18
17376,128.7691,4.2824,34.9918,14.2857,2016-18
17377,128.4819,5.1646,34.8850,14.2857,2016-18
17378,129.4350,3.5846,35.2108,17.8571,2016-18
17379,129.6494,2.7364,35.3146,10.7143,2016-18
17380,129.6572,2.9830,35.2669,14.2857,2016-18
17381,129.3035,5.6248,35.4418,0.0000,2016-18
17382,129.3024,5.3433,35.4319,0.0000,2016-18
17383,129.5417,5.7046,35.4265,0.0000,2016-18
17384,130.0233,5.1021,35.3778,0.0000,2016-18
17385,129.8882,5.3388,35.3942,0.0000,2016-18
17386,93.7086,11.3744,33.4353,46.4286,2016-18
17387,94.3117,8.8100,33.7900,44.6429,2016-18
17388,94.0804,9.0201,33.6889,48.2143,2016-18
17389,94.2525,8.8763,33.7331,46.4286,2016-18
17390,93.8880,9.7374,33.6549,46.4286,2016-18
17391,94.2393,8.8961,33.7475,48.2143,2016-18
17392,93.6520,10.0789,33.6152,46.4286,2016-18
17393,93.9599,10.2654,33.6416,46.4286,2016-18
17394,93.3996,10.3145,33.5577,48.2143,2016-18
17395,93.6583,10.3327,33.5920,46.4286,2016-18
17396,93.9549,11.5910,33.4886,46.4286,2016-18
17397,94.0558,12.1506,33.5178,46.4286,2016-18
17398,94.0818,12.2474,33.5367,46.4286,2016-18
17399,93.4729,10.8159,33.5253,44.6429,2016-18
17400,94.0083,12.0915,33.5432,46.4286,2016-18
17401,93.9024,11.7430,33.5429,44.6429,2016-18
17402,93.4730,10.5273,33.5273,44.6429,2016-18
17403,93.3688,10.6320,33.5231,44.6429,2016-18
17404,93.3871,10.3554,33.5251,46.4286,2016-18
17405,93.4660,10.0980,33.5471,46.4286,2016-18
17406,93.4661,10.4787,33.5538,46.4286,2016-18
17407,93.8113,11.2865,33.5421,41.0714,2016-18
17408,93.7092,10.9554,33.5390,41.0714,2016-18
17409,93.9078,8.8735,33.8286,37.5000,2016-18
17410,94.2568,9.0180,33.8049,44.6429,2016-18
17411,93.7478,9.5703,33.7612,44.6429,2016-18
17412,94.6715,9.1765,33.8248,42.8571,2016-18
17413,94.5717,9.5256,33.8167,44.6429,2016-18
17414,94.2178,9.1833,33.8425,42.8571,2016-18
17415,94.0151,8.7196,33.8923,35.7143,2016-18
17416,94.1865,8.6614,33.9130,35.7143,2016-18
17417,94.3615,8.6246,33.8980,37.5000,2016-18
17418,93.7290,8.5467,33.8977,35.7143,2016-18
17419,94.1356,8.6499,33.9043,35.7143,2016-18
17420,93.9433,8.9471,33.8686,39.2857,2016-18
17421,86.7771,11.1455,33.5578,44.6429,2016-18
17422,86.5673,10.9583,33.5819,42.8571,2016-18
17423,86.9572,11.5598,33.5364,46.4286,2016-18
17424,87.1359,11.6480,33.5139,46.4286,2016-18
17425,87.3112,11.8497,33.4911,46.4286,2016-18
17426,87.6508,12.3979,33.4483,46.4286,2016-18
17427,87.5011,11.9370,33.4643,46.4286,2016-18
17428,88.3439,14.2033,33.4162,44.6429,2016-18
17429,88.4625,13.4192,33.4168,44.6429,2016-18
17430,88.3256,14.0187,33.4147,44.6429,2016-18
17431,88.0664,12.4758,33.4173,46.4286,2016-18
17432,88.3981,13.1229,33.4110,44.6429,2016-18
17433,88.2404,13.8105,33.4111,46.4286,2016-18
17434,87.9694,12.8296,33.4198,44.6429,2016-18
17435,87.8470,12.0090,33.4271,44.6429,2016-18
17436,88.6440,13.5344,33.4239,44.6429,2016-18
17437,88.5512,13.1287,33.4202,46.4286,2016-18
17438,88.7204,13.4337,33.4270,46.4286,2016-18
17439,89.5080,12.7333,33.5741,46.4286,2016-18
17440,88.8878,13.3542,33.4292,46.4286,2016-18
17441,89.2175,13.6505,33.4540,46.4286,2016-18
17442,89.1623,13.7574,33.4310,46.4286,2016-18
17443,89.0617,15.2467,33.4287,46.4286,2016-18
17444,89.9483,12.1945,33.6613,46.4286,2016-18
17445,90.4591,11.9701,33.7401,48.2143,2016-18
17446,91.9049,9.5629,33.8586,46.4286,2016-18
17447,92.3870,9.2432,33.8863,44.6429,2016-18
17448,91.4667,10.7393,33.8177,44.6429,2016-18
17449,91.9238,9.8236,33.8534,44.6429,2016-18
17450,90.9085,12.0842,33.7777,44.6429,2016-18
17451,91.2678,11.7615,33.7725,44.6429,2016-18
17452,92.8990,8.8752,33.9001,42.8571,2016-18
17453,93.3310,8.7022,33.8965,39.2857,2016-18
17454,93.6660,9.0320,33.8790,41.0714,2016-18
17455,83.0506,7.1556,35.2338,0.0000,2016-18
17456,83.0929,7.3476,35.2297,0.0000,2016-18
17457,83.0469,7.4618,35.2297,0.0000,2016-18
17458,83.0354,7.4968,35.2324,0.0000,2016-18
17459,82.9570,7.5510,35.2314,0.0000,2016-18
17460,82.9754,7.5219,35.2338,0.0000,2016-18
17461,82.8265,7.5393,35.2290,0.0000,2016-18
17462,82.7647,7.5016,35.2265,0.0000,2016-18
17463,82.7139,7.5937,35.2250,0.0000,2016-18
17464,82.8546,7.4704,35.2279,0.0000,2016-18
17465,82.6811,7.7768,35.2242,0.0000,2016-18
17466,82.6111,7.6957,35.2207,0.0000,2016-18
17467,82.5459,7.6492,35.2166,0.0000,2016-18
17468,82.4819,7.6688,35.2135,0.0000,2016-18
17469,82.3944,7.6815,35.2087,0.0000,2016-18
17470,83.1418,5.2551,35.1862,0.0000,2016-18
17471,83.0528,5.2717,35.1944,0.0000,2016-18
17472,83.2799,5.2325,35.1737,0.0000,2016-18
17473,83.1864,5.0604,35.1749,0.0000,2016-18
17474,82.9818,5.5643,35.2103,0.0000,2016-18
17475,83.4295,5.4760,35.1730,0.0000,2016-18
17476,83.3321,5.2626,35.1712,0.0000,2016-18
17477,82.9398,5.6685,35.2153,0.0000,2016-18
17478,82.9254,5.8856,35.2217,0.0000,2016-18
17479,82.8950,6.0945,35.2263,0.0000,2016-18
17480,82.9082,6.4521,35.2306,0.0000,2016-18
17481,83.5797,5.7075,35.1696,0.0000,2016-18
17482,83.5255,5.6458,35.1711,0.0000,2016-18
17483,83.6608,5.8085,35.1690,0.0000,2016-18
17484,83.4692,5.4753,35.1679,0.0000,2016-18
17485,82.9727,6.8193,35.2305,0.0000,2016-18
17486,83.7375,5.9649,35.1716,0.0000,2016-18
17487,83.7337,5.9034,35.1688,0.0000,2016-18
17488,83.0028,7.1029,35.2286,0.0000,2016-18
17489,84.0569,4.1705,35.0193,5.3571,2016-18
17490,84.1221,4.2203,34.9817,14.2857,2016-18
17491,84.0583,4.0834,35.0049,10.7143,2016-18
17492,84.1221,4.0547,34.9652,16.0714,2016-18
17493,84.0293,4.2876,35.0271,7.1429,2016-18
17494,84.0241,4.2878,35.0358,5.3571,2016-18
17495,84.0198,4.4059,35.0457,5.3571,2016-18
17496,84.2105,4.2280,34.9055,16.0714,2016-18
17497,84.1514,4.0836,34.9445,17.8571,2016-18
17498,84.2327,4.3976,34.8795,16.0714,2016-18
17499,84.2292,4.5553,34.8338,17.8571,2016-18
17500,84.2252,4.5261,34.8513,17.8571,2016-18
17501,84.0239,4.7061,35.0570,1.7857,2016-18
17502,84.0299,4.9562,35.0698,1.7857,2016-18
17503,84.0501,5.2909,35.0771,0.0000,2016-18
17504,84.0581,5.4388,35.0838,0.0000,2016-18
17505,84.2204,4.6435,34.7944,17.8571,2016-18
17506,84.0751,5.6936,35.0847,0.0000,2016-18
17507,84.0694,5.9107,35.1101,0.0000,2016-18
17508,84.0764,5.9326,35.1007,0.0000,2016-18
17509,84.0813,5.9327,35.0908,0.0000,2016-18
17510,84.0873,6.2350,35.1307,0.0000,2016-18
17511,84.0873,6.3468,35.1419,0.0000,2016-18
17512,84.0688,6.1389,35.1307,0.0000,2016-18
17513,84.0970,6.4741,35.1552,0.0000,2016-18
17514,84.0804,6.4063,35.1534,0.0000,2016-18
17515,84.0556,6.1215,35.1307,0.0000,2016-18
17516,84.1417,4.7800,34.7085,25.0000,2016-18
17517,84.1599,4.8346,34.7097,25.0000,2016-18
17518,84.2022,4.7389,34.7470,19.6429,2016-18
17519,84.2054,4.8858,34.7401,19.6429,2016-18
17520,84.2165,4.7691,34.7822,19.6429,2016-18
17521,84.1802,4.9324,34.7051,21.4286,2016-18
17522,84.1872,5.1456,34.6962,25.0000,2016-18
17523,84.1219,6.7453,35.1761,0.0000,2016-18
17524,84.1094,6.6059,35.1701,0.0000,2016-18
17525,84.0949,6.5153,35.1657,0.0000,2016-18
17526,84.1217,6.7505,35.1833,0.0000,2016-18
17527,84.1106,6.7566,35.1870,0.0000,2016-18
17528,84.0020,6.7376,35.1915,0.0000,2016-18
17529,83.9710,6.6285,35.1891,0.0000,2016-18
17530,84.0835,6.7563,35.1890,0.0000,2016-18
17531,84.0376,6.7300,35.1892,0.0000,2016-18
17532,83.9873,6.6309,35.1881,0.0000,2016-18
17533,84.1175,5.1245,34.6132,23.2143,2016-18
17534,84.1421,5.1824,34.6436,26.7857,2016-18
17535,84.1073,5.2348,34.5806,23.2143,2016-18
17536,84.0858,5.2290,34.5394,25.0000,2016-18
17537,84.1173,5.3555,34.5485,25.0000,2016-18
17538,84.0562,5.1887,34.5070,28.5714,2016-18
17539,84.0439,5.1932,34.4759,30.3571,2016-18
17540,83.8748,6.3373,35.1824,0.0000,2016-18
17541,83.8264,6.2379,35.1798,0.0000,2016-18
17542,83.9552,6.5113,35.1853,0.0000,2016-18
17543,83.8952,6.3659,35.1824,0.0000,2016-18
17544,83.8011,6.1195,35.1754,0.0000,2016-18
17545,83.7741,6.0737,35.1742,0.0000,2016-18
17546,84.0315,5.0899,34.4561,32.1429,2016-18
17547,84.0474,5.2418,34.4138,32.1429,2016-18
17548,84.0539,5.1457,34.4145,33.9286,2016-18
17549,83.7649,6.0036,35.1716,0.0000,2016-18
17550,84.0511,5.1135,34.3958,35.7143,2016-18
17551,84.0655,5.1232,34.3791,37.5000,2016-18
17552,84.1366,5.7811,34.3369,39.2857,2016-18
17553,84.1076,5.4509,34.3626,39.2857,2016-18
17554,85.9753,10.4115,33.5622,41.0714,2016-18
17555,85.9428,11.0944,33.5473,41.0714,2016-18
17556,86.1460,11.8552,33.5452,41.0714,2016-18
17557,86.0504,10.4288,33.5043,41.0714,2016-18
17558,86.3390,11.8963,33.5474,41.0714,2016-18
17559,86.3106,11.3499,33.5356,41.0714,2016-18
17560,86.4500,11.4276,33.5559,44.6429,2016-18
17561,86.5168,10.7423,33.5378,44.6429,2016-18
17562,86.5877,11.0060,33.5478,44.6429,2016-18
17563,86.6017,11.3865,33.5649,44.6429,2016-18
17564,86.7430,11.5141,33.5378,46.4286,2016-18
17565,86.7407,11.5094,33.5530,46.4286,2016-18
17566,85.7924,13.2142,33.4528,41.0714,2016-18
17567,85.7678,11.0686,33.4331,42.8571,2016-18
17568,85.8776,11.3539,33.4294,42.8571,2016-18
17569,85.7358,10.6404,33.4143,41.0714,2016-18
17570,85.6767,8.8351,33.3872,39.2857,2016-18
17571,85.5686,5.7910,33.3463,39.2857,2016-18
17572,85.4417,6.2761,33.3098,39.2857,2016-18
17573,86.0836,11.4545,33.4479,42.8571,2016-18
17574,85.9756,10.8771,33.4223,42.8571,2016-18
17575,85.2600,7.4057,33.2709,39.2857,2016-18
17576,85.1246,8.4253,33.2206,39.2857,2016-18
17577,86.2470,11.8127,33.4684,41.0714,2016-18
17578,85.1110,12.2260,33.2250,37.5000,2016-18
17579,84.9072,11.6157,33.1721,39.2857,2016-18
17580,85.0069,12.0965,33.2236,37.5000,2016-18
17581,85.0731,11.8181,33.3008,37.5000,2016-18
17582,85.1451,11.8709,33.4277,37.5000,2016-18
17583,85.1603,12.1604,33.4922,37.5000,2016-18
17584,85.1190,13.5341,33.5303,39.2857,2016-18
17585,85.2415,12.3025,33.6761,42.8571,2016-18
17586,85.1483,10.8294,33.7234,42.8571,2016-18
17587,85.3088,11.4687,33.6435,42.8571,2016-18
17588,85.3967,11.7555,33.6009,44.6429,2016-18
17589,85.3247,12.1527,33.4560,42.8571,2016-18
17590,85.4547,12.4459,33.5142,44.6429,2016-18
17591,85.2267,12.1521,33.4218,39.2857,2016-18
17592,85.5085,13.3313,33.5492,46.4286,2016-18
17593,84.3993,7.0821,34.1872,46.4286,2016-18
17594,84.3755,6.7099,34.2020,41.0714,2016-18
17595,84.5043,7.1281,34.1467,46.4286,2016-18
17596,84.2236,5.9732,34.2927,41.0714,2016-18
17597,84.3044,6.1834,34.2525,37.5000,2016-18
17598,84.4496,6.7280,34.1839,44.6429,2016-18
17599,84.3662,6.3194,34.2396,42.8571,2016-18
17600,84.6332,7.8969,34.0877,44.6429,2016-18
17601,84.6018,7.6258,34.1043,44.6429,2016-18
17602,84.7531,8.5706,34.0265,44.6429,2016-18
17603,84.7144,8.0293,34.0421,44.6429,2016-18
17604,84.8567,8.5978,33.9765,44.6429,2016-18
17605,84.8014,8.3755,34.0139,44.6429,2016-18
17606,84.9661,8.6247,33.9109,44.6429,2016-18
17607,84.8415,8.1846,33.9999,44.6429,2016-18
17608,85.0193,9.5968,33.8579,44.6429,2016-18
17609,85.0812,9.0144,33.7502,41.0714,2016-18
17610,85.0936,8.7845,33.8011,44.6429,2016-18
17611,82.3425,7.0234,35.2974,0.0000,2016-18
17612,82.3147,7.0551,35.2925,0.0000,2016-18
17613,82.1902,7.6458,35.2565,0.0000,2016-18
17614,82.2408,7.0681,35.2782,0.0000,2016-18
17615,82.2260,7.1545,35.2707,0.0000,2016-18
17616,82.2216,7.3668,35.2643,1.7857,2016-18
17617,82.2179,7.3178,35.2640,0.0000,2016-18
17618,82.1762,7.7357,35.2553,7.1429,2016-18
17619,82.1952,6.7762,35.2511,0.0000,2016-18
17620,82.1914,6.9154,35.2526,0.0000,2016-18
17621,82.1912,6.8427,35.2521,0.0000,2016-18
17622,82.1775,7.1697,35.2523,0.0000,2016-18
17623,82.1800,7.0125,35.2521,0.0000,2016-18
17624,82.1847,7.5369,35.2525,0.0000,2016-18
17625,82.1525,6.9689,35.2483,0.0000,2016-18
17626,82.2623,7.0849,35.2833,0.0000,2016-18
17627,82.2429,7.0217,35.2777,0.0000,2016-18
17628,82.1785,6.2965,35.2165,0.0000,2016-18
17629,82.1737,6.2301,35.2096,0.0000,2016-18
17630,82.2046,6.5389,35.2435,0.0000,2016-18
17631,82.2122,6.4156,35.2393,0.0000,2016-18
17632,82.2263,6.1958,35.2295,0.0000,2016-18
17633,82.2202,6.2597,35.2239,0.0000,2016-18
17634,82.2299,6.3023,35.2208,0.0000,2016-18
17635,82.2028,6.2668,35.2138,0.0000,2016-18
17636,82.2189,6.3571,35.2373,0.0000,2016-18
17637,82.2332,6.2282,35.2312,0.0000,2016-18
17638,82.1005,5.9106,35.1943,0.0000,2016-18
17639,82.0431,5.7070,35.1836,1.7857,2016-18
17640,82.1874,6.2025,35.2090,0.0000,2016-18
17641,82.0189,5.4087,35.1766,5.3571,2016-18
17642,82.1954,6.7161,35.2505,0.0000,2016-18
17643,82.2896,7.0975,35.2881,0.0000,2016-18
17644,82.2626,7.1099,35.2824,0.0000,2016-18
17645,82.0135,5.3187,35.1715,0.0000,2016-18
17646,81.9717,4.8458,35.1556,1.7857,2016-18
17647,81.9777,5.1115,35.1507,1.7857,2016-18
17648,82.3547,7.0850,35.2978,0.0000,2016-18
17649,82.3405,7.0609,35.2964,0.0000,2016-18
17650,82.3535,7.1224,35.2970,0.0000,2016-18
17651,82.0228,5.3673,35.1593,1.7857,2016-18
17652,82.1270,5.7555,35.1871,0.0000,2016-18
17653,82.1261,5.7188,35.1868,0.0000,2016-18
17654,82.2315,6.3791,35.2843,0.0000,2016-18
17655,82.2715,6.7698,35.2859,0.0000,2016-18
17656,82.2361,7.4780,35.2358,0.0000,2016-18
17657,82.3054,7.0357,35.2883,0.0000,2016-18
17658,82.3296,7.0707,35.2925,0.0000,2016-18
17659,82.2507,7.7528,35.2198,0.0000,2016-18
17660,82.3391,7.1357,35.2940,0.0000,2016-18
17661,82.2772,7.7888,35.2108,0.0000,2016-18
17662,82.2984,7.7545,35.2069,0.0000,2016-18
17663,82.3254,7.6289,35.2027,0.0000,2016-18
17664,82.2726,7.6820,35.2048,0.0000,2016-18
17665,130.1113,6.2084,35.2593,0.0000,2016-18
17666,130.0471,5.7869,35.2742,0.0000,2016-18
17667,130.1971,6.5642,35.2434,0.0000,2016-18
17668,130.1003,5.2245,35.2847,0.0000,2016-18
17669,130.2331,6.8066,35.2306,0.0000,2016-18
17670,130.4696,6.5569,35.1827,0.0000,2016-18
17671,130.4028,6.5950,35.2014,0.0000,2016-18
17672,129.7770,2.2879,34.4370,8.9286,2016-18
17673,130.2537,2.2158,34.6464,7.1429,2016-18
17674,129.3880,2.4414,34.3168,10.7143,2016-18
17675,129.3922,2.6967,34.2788,12.5000,2016-18
17676,130.6142,3.6173,34.8539,5.3571,2016-18
17677,129.5072,1.9893,34.3310,8.9286,2016-18
17678,130.6903,5.1816,34.9649,1.7857,2016-18
17679,130.6418,6.0919,35.0118,1.7857,2016-18
17680,130.6044,6.4371,35.0595,1.7857,2016-18
17681,130.5565,6.6039,35.1123,0.0000,2016-18
17682,130.5273,6.7048,35.1478,0.0000,2016-18
17683,130.6039,6.5696,35.1041,0.0000,2016-18
17684,130.6248,6.3789,35.1246,0.0000,2016-18
17685,130.6160,6.1386,35.1413,0.0000,2016-18
17686,130.1938,4.7819,35.2988,0.0000,2016-18
17687,130.2022,4.6876,35.3209,0.0000,2016-18
17688,130.2079,4.7585,35.3479,0.0000,2016-18
17689,129.6426,3.3371,35.3297,3.5714,2016-18
17690,129.6783,3.8397,35.3354,5.3571,2016-18
17691,129.5454,5.4232,35.4097,0.0000,2016-18
17692,129.5596,5.3239,35.3981,0.0000,2016-18
17693,129.7325,5.1634,35.3862,0.0000,2016-18
17694,129.8161,4.8294,35.3695,0.0000,2016-18
17695,129.9127,4.3378,35.3516,3.5714,2016-18
17696,129.8506,3.7473,35.3347,5.3571,2016-18
17697,129.9678,3.6471,35.3287,7.1429,2016-18
17698,128.9159,3.4806,35.0168,14.2857,2016-18
17699,128.5148,4.5002,34.8850,16.0714,2016-18
17700,129.3620,3.5746,35.1621,17.8571,2016-18
17701,129.1027,3.7724,35.0747,17.8571,2016-18
17702,129.5388,3.5656,35.2116,17.8571,2016-18
17703,129.7628,2.7776,35.2900,10.7143,2016-18
17704,129.7552,3.1862,35.2396,16.0714,2016-18
17705,129.5957,3.5615,35.2118,14.2857,2016-18
17706,129.7307,5.4265,35.3984,0.0000,2016-18
17707,130.1379,4.9026,35.3659,0.0000,2016-18
17708,130.0103,5.1731,35.3755,0.0000,2016-18
17709,94.6576,9.7969,33.7856,48.2143,2016-18
17710,94.4438,10.0120,33.7155,46.4286,2016-18
17711,94.6855,9.8504,33.7682,48.2143,2016-18
17712,94.2762,10.4192,33.6656,46.4286,2016-18
17713,93.8479,10.5373,33.6001,44.6429,2016-18
17714,94.0390,10.5083,33.6031,44.6429,2016-18
17715,93.5573,10.4099,33.5547,46.4286,2016-18
17716,93.5889,10.4513,33.5310,44.6429,2016-18
17717,93.4806,10.9608,33.4958,42.8571,2016-18
17718,94.4341,9.2793,33.8619,42.8571,2016-18
17719,94.3670,9.5322,33.8661,44.6429,2016-18
17720,94.4111,9.7685,33.8145,44.6429,2016-18
17721,94.4536,9.7595,33.8469,44.6429,2016-18
17722,94.8158,10.8181,33.8324,44.6429,2016-18
17723,94.3819,10.4885,33.7811,46.4286,2016-18
17724,94.8764,10.6984,33.8038,48.2143,2016-18
17725,94.4922,9.6661,33.8398,46.4286,2016-18
17726,94.4348,8.5922,33.9023,37.5000,2016-18
17727,94.2093,8.8517,33.8630,41.0714,2016-18
17728,94.4319,9.4653,33.8588,44.6429,2016-18
17729,93.7497,9.4920,33.8376,41.0714,2016-18
17730,93.9386,9.6010,33.8276,41.0714,2016-18
17731,94.0248,10.0908,33.8215,44.6429,2016-18
17732,93.9911,10.1618,33.8231,44.6429,2016-18
17733,93.7947,9.8625,33.8200,41.0714,2016-18
17734,86.9534,11.5171,33.5299,46.4286,2016-18
17735,87.1360,11.6402,33.5084,46.4286,2016-18
17736,87.3203,11.6942,33.4859,48.2143,2016-18
17737,87.6830,11.5525,33.4411,46.4286,2016-18
17738,87.4864,11.4010,33.4613,46.4286,2016-18
17739,88.6165,13.6049,33.4154,46.4286,2016-18
17740,88.7232,14.3617,33.4219,46.4286,2016-18
17741,88.7887,13.5302,33.4195,46.4286,2016-18
17742,88.3679,12.6524,33.3995,44.6429,2016-18
17743,88.1776,12.8357,33.4033,44.6429,2016-18
17744,88.5580,13.4682,33.4020,44.6429,2016-18
17745,88.7508,13.6599,33.4077,46.4286,2016-18
17746,88.0284,12.0195,33.4091,44.6429,2016-18
17747,87.8489,11.4660,33.4215,44.6429,2016-18
17748,88.8200,14.0520,33.4253,46.4286,2016-18
17749,89.6422,13.0779,33.5644,46.4286,2016-18
17750,89.1211,13.9083,33.4227,46.4286,2016-18
17751,88.9602,14.1254,33.4227,46.4286,2016-18
17752,89.4314,13.7561,33.4471,48.2143,2016-18
17753,89.3094,15.1839,33.4279,46.4286,2016-18
17754,89.3233,14.3122,33.4193,46.4286,2016-18
17755,90.1694,12.6513,33.6699,48.2143,2016-18
17756,90.6872,12.6785,33.7316,46.4286,2016-18
17757,92.4055,9.4126,33.8772,44.6429,2016-18
17758,92.8205,9.1575,33.8829,42.8571,2016-18
17759,91.9378,11.1339,33.8156,44.6429,2016-18
17760,91.5600,11.4094,33.7368,44.6429,2016-18
17761,92.3998,9.9301,33.8598,44.6429,2016-18
17762,91.0539,12.4679,33.7374,44.6429,2016-18
17763,91.3644,12.1924,33.7142,42.8571,2016-18
17764,93.2189,9.1461,33.8792,42.8571,2016-18
17765,93.5289,9.4727,33.8476,44.6429,2016-18
17766,93.6734,9.8529,33.8130,41.0714,2016-18
17767,83.0250,7.3023,35.2268,0.0000,2016-18
17768,82.9758,7.3054,35.2249,0.0000,2016-18
17769,82.9507,7.3790,35.2263,0.0000,2016-18
17770,82.8926,7.3790,35.2254,0.0000,2016-18
17771,82.8020,7.3744,35.2227,0.0000,2016-18
17772,82.7539,7.3196,35.2201,0.0000,2016-18
17773,82.7386,7.4165,35.2231,0.0000,2016-18
17774,82.6839,7.4245,35.2203,0.0000,2016-18
17775,82.6588,7.4888,35.2209,0.0000,2016-18
17776,82.5889,7.4892,35.2165,0.0000,2016-18
17777,82.8812,7.3093,35.2201,0.0000,2016-18
17778,82.8293,7.3204,35.2199,0.0000,2016-18
17779,82.5367,7.5340,35.2141,0.0000,2016-18
17780,82.4771,7.4197,35.2077,0.0000,2016-18
17781,82.4304,7.5692,35.2076,0.0000,2016-18
17782,82.3630,7.5769,35.2026,0.0000,2016-18
17783,83.0894,4.9369,35.1797,0.0000,2016-18
17784,83.0370,5.0448,35.1892,0.0000,2016-18
17785,82.9712,5.2260,35.2001,0.0000,2016-18
17786,83.2838,5.0207,35.1632,0.0000,2016-18
17787,83.1918,4.8819,35.1665,0.0000,2016-18
17788,83.1147,4.7033,35.1674,0.0000,2016-18
17789,82.9027,5.3781,35.2075,0.0000,2016-18
17790,83.3841,5.1994,35.1632,0.0000,2016-18
17791,82.8817,5.5332,35.2117,0.0000,2016-18
17792,82.8817,5.7048,35.2162,0.0000,2016-18
17793,82.8464,5.7477,35.2169,0.0000,2016-18
17794,82.8391,6.0743,35.2218,0.0000,2016-18
17795,82.8586,6.3334,35.2218,0.0000,2016-18
17796,82.9014,6.5940,35.2233,0.0000,2016-18
17797,83.5676,5.5630,35.1621,0.0000,2016-18
17798,83.4909,5.4518,35.1623,0.0000,2016-18
17799,83.6655,5.7383,35.1621,0.0000,2016-18
17800,83.7633,5.9033,35.1649,0.0000,2016-18
17801,83.7542,5.8470,35.1622,0.0000,2016-18
17802,83.4545,5.3093,35.1586,0.0000,2016-18
17803,83.3880,5.1584,35.1585,0.0000,2016-18
17804,82.9121,6.7045,35.2207,0.0000,2016-18
17805,83.7791,5.9742,35.1689,0.0000,2016-18
17806,83.7820,5.9215,35.1656,0.0000,2016-18
17807,82.9174,6.9633,35.2184,0.0000,2016-18
17808,82.9443,7.2054,35.2197,0.0000,2016-18
17809,84.0379,3.7670,34.9911,14.2857,2016-18
17810,84.0273,4.0317,35.0114,8.9286,2016-18
17811,84.0239,4.3346,35.0271,10.7143,2016-18
17812,84.1041,3.8626,34.9523,17.8571,2016-18
17813,84.0584,3.7439,34.9730,14.2857,2016-18
17814,84.0354,4.5935,35.0382,5.3571,2016-18
17815,84.0614,5.0179,35.0484,1.7857,2016-18
17816,84.0356,4.7131,35.0484,3.5714,2016-18
17817,84.0467,4.7006,35.0328,8.9286,2016-18
17818,84.0514,4.8301,35.0385,7.1429,2016-18
17819,84.0400,4.8966,35.0570,1.7857,2016-18
17820,84.1846,4.1674,34.8984,16.0714,2016-18
17821,84.1236,3.8701,34.9286,17.8571,2016-18
17822,84.2025,4.3482,34.8688,16.0714,2016-18
17823,84.2144,4.6542,34.8167,17.8571,2016-18
17824,84.1939,4.4555,34.8375,16.0714,2016-18
17825,84.1685,4.1182,34.8712,16.0714,2016-18
17826,84.0576,5.2147,35.0636,1.7857,2016-18
17827,84.0638,5.4038,35.0732,1.7857,2016-18
17828,84.0819,5.6937,35.0748,0.0000,2016-18
17829,84.0951,5.8872,35.0747,0.0000,2016-18
17830,84.0628,5.9670,35.0955,0.0000,2016-18
17831,84.0577,6.0365,35.1150,0.0000,2016-18
17832,84.0491,6.1217,35.1307,0.0000,2016-18
17833,84.0544,5.9918,35.1065,0.0000,2016-18
17834,84.0478,6.0578,35.1183,0.0000,2016-18
17835,84.0643,6.2857,35.1447,0.0000,2016-18
17836,84.0518,6.2306,35.1417,0.0000,2016-18
17837,84.0798,6.4573,35.1628,0.0000,2016-18
17838,84.0643,6.3803,35.1546,0.0000,2016-18
17839,84.0418,6.2048,35.1399,0.0000,2016-18
17840,84.1626,5.2834,34.6542,26.7857,2016-18
17841,84.1751,5.4359,34.6491,26.7857,2016-18
17842,84.2148,5.2238,34.7110,21.4286,2016-18
17843,84.2113,5.1464,34.7241,21.4286,2016-18
17844,84.1983,4.6673,34.7822,17.8571,2016-18
17845,84.2032,5.4581,34.6651,25.0000,2016-18
17846,84.2102,5.5310,34.6718,25.0000,2016-18
17847,84.1702,4.2439,34.8376,16.0714,2016-18
17848,84.1984,5.7350,34.6107,28.5714,2016-18
17849,84.2050,5.7389,34.6170,26.7857,2016-18
17850,84.1126,6.6445,35.1777,0.0000,2016-18
17851,84.1003,6.5603,35.1726,0.0000,2016-18
17852,84.0867,6.5009,35.1682,0.0000,2016-18
17853,84.1042,6.6712,35.1825,0.0000,2016-18
17854,84.0804,6.6703,35.1852,0.0000,2016-18
17855,84.0325,6.6224,35.1854,0.0000,2016-18
17856,83.9779,6.5216,35.1847,0.0000,2016-18
17857,84.1484,5.4372,34.5676,26.7857,2016-18
17858,84.1609,5.5476,34.5952,26.7857,2016-18
17859,84.1741,5.7269,34.5918,28.5714,2016-18
17860,84.1062,5.4981,34.5035,30.3571,2016-18
17861,84.1330,5.5867,34.5018,28.5714,2016-18
17862,84.0817,5.3905,34.4793,30.3571,2016-18
17863,84.1019,5.5552,34.4785,30.3571,2016-18
17864,84.1595,5.7829,34.4965,28.5714,2016-18
