Cell,Age,Oxy,Sal,Hypoxia,Period
16081,84.3921,15.8588,35.5491,37.5000,2016-18
16082,84.5180,15.9907,35.5543,39.2857,2016-18
16083,83.1302,15.3752,35.8743,26.7857,2016-18
16084,82.8991,13.7676,35.8863,30.3571,2016-18
16085,82.5054,12.2167,35.8779,26.7857,2016-18
16086,83.6372,15.9514,35.8729,35.7143,2016-18
16087,83.2913,15.3847,35.8659,35.7143,2016-18
16088,82.4054,11.8729,35.8755,25.0000,2016-18
16089,82.2514,11.5338,35.8658,25.0000,2016-18
16090,82.4885,12.1271,35.8785,26.7857,2016-18
16091,83.2710,14.4286,35.7466,37.5000,2016-18
16092,83.5928,15.8482,35.8269,33.9286,2016-18
16093,83.1077,13.1020,35.6012,39.2857,2016-18
16094,83.6959,15.8829,35.8432,37.5000,2016-18
16095,83.6117,15.4062,35.6725,37.5000,2016-18
16096,83.9599,15.7103,35.6390,37.5000,2016-18
16097,84.1975,15.8393,35.6076,35.7143,2016-18
16098,84.3807,15.9952,35.5957,39.2857,2016-18
16099,84.4971,15.9982,35.5762,41.0714,2016-18
16100,80.8688,5.8174,36.2620,0.0000,2016-18
16101,81.0487,5.7403,36.2605,0.0000,2016-18
16102,81.2035,5.6082,36.2513,0.0000,2016-18
16103,81.2306,6.8717,36.1710,0.0000,2016-18
16104,81.3874,6.9138,36.1573,1.7857,2016-18
16105,81.5608,5.3567,36.2518,3.5714,2016-18
16106,81.1633,6.6932,36.1882,0.0000,2016-18
16107,81.7536,6.6138,36.1069,12.5000,2016-18
16108,81.8584,6.5195,36.0896,16.0714,2016-18
16109,81.9153,6.8106,36.0648,17.8571,2016-18
16110,82.0153,6.8508,36.0309,19.6429,2016-18
16111,81.5659,6.7857,36.1408,7.1429,2016-18
16112,81.6983,6.7434,36.1200,12.5000,2016-18
16113,81.7739,6.6858,36.1069,12.5000,2016-18
16114,81.9316,6.7593,36.0006,19.6429,2016-18
16115,81.4839,5.4161,36.2518,0.0000,2016-18
16116,81.4101,5.4225,36.2567,0.0000,2016-18
16117,81.5305,5.2925,36.2566,0.0000,2016-18
16118,82.1503,7.0783,35.9585,19.6429,2016-18
16119,82.3473,6.6534,35.9429,25.0000,2016-18
16120,82.0720,7.1861,35.9730,19.6429,2016-18
16121,81.3883,5.3966,36.2590,0.0000,2016-18
16122,82.5039,6.8085,35.9246,32.1429,2016-18
16123,81.9262,3.8117,36.3215,1.7857,2016-18
16124,80.7674,5.7693,36.2693,0.0000,2016-18
16125,80.8687,5.7778,36.2651,0.0000,2016-18
16126,80.9262,5.6916,36.2672,0.0000,2016-18
16127,80.9375,5.7201,36.2653,0.0000,2016-18
16128,80.6837,5.8522,36.2772,0.0000,2016-18
16129,80.6765,5.8387,36.2761,0.0000,2016-18
16130,81.9257,3.7988,36.3215,1.7857,2016-18
16131,82.8020,9.3935,35.8589,42.8571,2016-18
16132,83.1232,11.6958,35.7961,39.2857,2016-18
16133,82.6125,7.7179,35.8860,37.5000,2016-18
16134,84.1457,11.5523,35.5621,48.2143,2016-18
16135,84.5725,7.8882,35.5073,46.4286,2016-18
16136,80.8113,5.8199,36.2768,0.0000,2016-18
16137,80.7642,5.8208,36.2759,0.0000,2016-18
16138,80.8487,6.1333,36.2764,0.0000,2016-18
16139,80.6476,6.4930,36.2665,0.0000,2016-18
16140,80.9518,5.9207,36.2759,0.0000,2016-18
16141,81.2054,5.5532,36.2804,0.0000,2016-18
16142,81.1932,5.5928,36.2790,0.0000,2016-18
16143,81.0370,5.7296,36.2790,0.0000,2016-18
16144,81.2143,5.5135,36.2809,0.0000,2016-18
16145,81.0109,5.7483,36.2781,0.0000,2016-18
16146,81.1780,5.4852,36.2790,0.0000,2016-18
16147,81.2538,5.4163,36.2810,0.0000,2016-18
16148,81.0439,5.7343,36.2767,0.0000,2016-18
16149,80.9592,5.7673,36.2761,0.0000,2016-18
16150,126.3769,6.0784,37.0198,0.0000,2016-18
16151,126.1253,6.1195,37.0063,0.0000,2016-18
16152,126.1996,6.0878,37.0578,0.0000,2016-18
16153,126.7614,6.0236,36.9742,0.0000,2016-18
16154,126.4767,6.0780,37.0214,0.0000,2016-18
16155,128.1270,7.2328,35.0942,7.1429,2016-18
16156,128.5963,6.6942,35.2819,8.9286,2016-18
16157,129.3901,4.8125,35.7413,12.5000,2016-18
16158,127.9478,5.3203,36.3992,1.7857,2016-18
16159,127.6780,5.4988,36.5348,0.0000,2016-18
16160,127.4971,5.6068,36.6546,0.0000,2016-18
16161,129.3414,4.3643,36.2371,12.5000,2016-18
16162,128.7264,4.7088,36.3299,7.1429,2016-18
16163,129.4855,4.6083,35.8670,12.5000,2016-18
16164,128.6247,4.8400,36.2731,12.5000,2016-18
16165,128.0851,5.1404,36.3828,5.3571,2016-18
16166,127.3285,5.7474,36.7290,0.0000,2016-18
16167,127.2134,5.7122,36.8372,0.0000,2016-18
16168,127.0665,5.8749,36.8922,0.0000,2016-18
16169,126.2849,6.0541,36.9878,0.0000,2016-18
16170,126.1240,6.0378,36.9984,0.0000,2016-18
16171,126.1616,5.9318,36.9923,0.0000,2016-18
16172,126.7612,9.4199,36.4997,19.6429,2016-18
16173,126.9061,8.9386,36.4393,16.0714,2016-18
16174,127.6043,9.9832,36.2485,21.4286,2016-18
16175,126.9892,8.9826,36.3604,16.0714,2016-18
16176,127.2667,8.5115,36.2870,17.8571,2016-18
16177,126.0034,6.5240,36.8946,0.0000,2016-18
16178,126.0859,7.3354,36.7986,1.7857,2016-18
16179,125.9778,5.8702,36.9722,0.0000,2016-18
16180,126.1472,7.8851,36.7455,3.5714,2016-18
16181,126.3175,8.4549,36.6412,7.1429,2016-18
16182,125.9462,5.8193,36.9531,0.0000,2016-18
16183,126.0547,5.7217,36.9755,0.0000,2016-18
16184,126.0259,5.8844,36.9311,0.0000,2016-18
16185,126.3729,8.6151,36.5834,8.9286,2016-18
16186,126.5417,9.2816,36.5627,14.2857,2016-18
16187,126.1977,5.8282,36.9715,0.0000,2016-18
16188,126.1195,5.8788,36.9361,0.0000,2016-18
16189,89.2728,15.9901,34.8675,48.2143,2016-18
16190,89.2081,15.9903,34.8687,50.0000,2016-18
16191,89.3418,15.9887,34.8627,44.6429,2016-18
16192,89.4596,15.9976,34.8632,44.6429,2016-18
16193,89.6163,15.9772,34.8721,42.8571,2016-18
16194,89.8289,15.3649,34.8931,44.6429,2016-18
16195,89.8540,15.7597,34.8964,42.8571,2016-18
16196,89.6268,15.9031,34.8738,41.0714,2016-18
16197,87.9375,14.6072,34.9843,44.6429,2016-18
16198,88.2374,15.0442,34.9229,44.6429,2016-18
16199,88.3668,15.1794,34.8910,44.6429,2016-18
16200,88.2965,15.2745,34.8877,44.6429,2016-18
16201,88.1794,15.1376,34.9137,44.6429,2016-18
16202,89.0761,15.9944,34.8688,46.4286,2016-18
16203,89.2081,15.9451,34.8668,50.0000,2016-18
16204,89.1426,15.9963,34.8668,50.0000,2016-18
16205,88.6159,15.9833,34.8636,44.6429,2016-18
16206,88.5074,15.8687,34.8677,44.6429,2016-18
16207,88.4311,15.7041,34.8665,44.6429,2016-18
16208,88.9878,15.9971,34.8664,44.6429,2016-18
16209,88.8894,15.9960,34.8626,44.6429,2016-18
16210,88.8064,15.9930,34.8583,44.6429,2016-18
16211,88.7573,15.9933,34.8552,44.6429,2016-18
16212,88.6663,15.9877,34.8564,44.6429,2016-18
16213,88.0583,14.6867,34.9441,44.6429,2016-18
16214,88.1205,14.9983,34.9185,44.6429,2016-18
16215,86.9672,15.0880,35.1078,44.6429,2016-18
16216,86.9398,15.4798,35.1058,44.6429,2016-18
16217,86.9244,15.2275,35.1004,42.8571,2016-18
16218,87.9072,15.1529,34.9768,44.6429,2016-18
16219,87.7850,14.5564,35.0018,44.6429,2016-18
16220,87.7769,15.1208,34.9971,44.6429,2016-18
16221,87.6221,13.9112,35.0257,44.6429,2016-18
16222,87.2423,14.2355,35.0813,44.6429,2016-18
16223,87.1709,14.6346,35.0844,44.6429,2016-18
16224,87.5007,14.0298,35.0414,44.6429,2016-18
16225,87.3550,14.0844,35.0628,44.6429,2016-18
16226,86.9073,15.5006,35.0980,42.8571,2016-18
16227,87.1073,14.2591,35.0745,42.8571,2016-18
16228,86.9491,15.3623,35.0824,42.8571,2016-18
16229,84.2310,8.9037,35.8520,30.3571,2016-18
16230,84.2719,9.2908,35.8294,32.1429,2016-18
16231,84.3227,9.4587,35.7784,41.0714,2016-18
16232,84.4532,10.6472,35.6699,44.6429,2016-18
16233,84.5755,12.1293,35.5600,46.4286,2016-18
16234,84.6917,13.5002,35.4721,44.6429,2016-18
16235,84.8764,15.5772,35.4963,44.6429,2016-18
16236,85.0374,15.9328,35.5438,44.6429,2016-18
16237,85.0878,15.8406,35.5276,48.2143,2016-18
16238,85.0988,15.6602,35.4835,48.2143,2016-18
16239,85.0948,15.8462,35.4030,50.0000,2016-18
16240,84.2789,10.1723,35.7995,35.7143,2016-18
16241,84.3346,10.0741,35.7792,35.7143,2016-18
16242,84.2915,9.4647,35.8077,35.7143,2016-18
16243,84.3521,9.9634,35.7662,39.2857,2016-18
16244,84.3284,9.5445,35.7897,41.0714,2016-18
16245,84.3571,9.8816,35.7664,41.0714,2016-18
16246,85.2119,15.1623,35.3248,46.4286,2016-18
16247,85.2063,15.5623,35.4020,48.2143,2016-18
16248,85.2301,15.5152,35.2683,48.2143,2016-18
16249,85.3141,15.4910,35.1951,51.7857,2016-18
16250,85.4505,15.2423,35.2946,50.0000,2016-18
16251,85.3852,15.4367,35.1212,51.7857,2016-18
16252,85.4756,15.6795,35.2050,51.7857,2016-18
16253,85.4556,15.5850,35.1098,51.7857,2016-18
16254,85.5536,15.6125,35.0920,51.7857,2016-18
16255,85.7458,15.2308,35.0754,50.0000,2016-18
16256,85.8942,15.5924,35.0340,50.0000,2016-18
16257,86.0362,15.4999,35.0393,48.2143,2016-18
16258,86.3482,15.6835,35.0676,46.4286,2016-18
16259,86.1807,15.7596,35.0523,50.0000,2016-18
16260,86.3286,15.6788,35.0518,46.4286,2016-18
16261,86.1720,15.5902,35.0396,50.0000,2016-18
16262,86.4350,15.6344,35.0805,46.4286,2016-18
16263,86.6270,15.5152,35.0850,42.8571,2016-18
16264,86.8640,15.2000,35.0820,42.8571,2016-18
16265,87.0523,14.6611,35.0699,42.8571,2016-18
16266,80.4966,6.3092,36.2263,0.0000,2016-18
16267,80.4369,6.6826,36.2270,0.0000,2016-18
16268,80.6625,5.9063,36.2343,0.0000,2016-18
16269,80.3905,6.8556,36.2312,0.0000,2016-18
16270,80.9492,5.2013,36.2489,0.0000,2016-18
16271,80.4357,6.9592,36.2389,0.0000,2016-18
16272,81.1419,4.6754,36.2597,0.0000,2016-18
16273,80.5175,6.9129,36.2456,1.7857,2016-18
16274,81.1419,4.6681,36.2557,0.0000,2016-18
16275,80.6200,6.7050,36.2514,1.7857,2016-18
16276,80.6144,6.5933,36.2565,1.7857,2016-18
16277,80.8391,6.2846,36.2577,3.5714,2016-18
16278,80.9371,5.9669,36.2662,3.5714,2016-18
16279,80.9276,5.9314,36.2700,3.5714,2016-18
16280,80.8322,6.1336,36.2701,0.0000,2016-18
16281,79.5817,7.4329,36.0729,0.0000,2016-18
16282,79.7971,7.3248,36.0723,0.0000,2016-18
16283,79.4866,7.4400,36.0863,0.0000,2016-18
16284,80.3671,6.6764,36.1411,0.0000,2016-18
16285,79.3931,7.4642,36.0918,0.0000,2016-18
16286,81.2382,4.2481,36.2577,3.5714,2016-18
16287,80.6583,8.1836,35.9661,17.8571,2016-18
16288,80.4788,8.2577,35.9682,12.5000,2016-18
16289,80.9363,8.4972,35.9445,19.6429,2016-18
16290,80.2825,8.2080,35.9767,10.7143,2016-18
16291,80.9665,8.1309,35.9358,21.4286,2016-18
16292,80.1150,8.0270,35.9926,8.9286,2016-18
16293,81.0516,8.0860,35.9191,21.4286,2016-18
16294,79.9929,7.9112,36.0067,7.1429,2016-18
16295,79.8852,7.9059,36.0131,5.3571,2016-18
16296,79.7873,7.8244,36.0247,3.5714,2016-18
16297,79.6752,7.7255,36.0400,3.5714,2016-18
16298,79.5773,7.6961,36.0459,1.7857,2016-18
16299,81.1982,8.2287,35.9057,21.4286,2016-18
16300,79.5224,7.6767,36.0654,0.0000,2016-18
16301,79.4765,7.6495,36.0733,0.0000,2016-18
16302,79.4499,7.6874,36.0901,0.0000,2016-18
16303,79.4622,7.6895,36.0768,0.0000,2016-18
16304,79.4368,7.7130,36.0837,0.0000,2016-18
16305,79.4262,7.8448,36.0966,0.0000,2016-18
16306,79.4630,7.8829,36.1144,0.0000,2016-18
16307,79.4133,7.9791,36.0994,0.0000,2016-18
16308,79.4279,7.9691,36.1068,0.0000,2016-18
16309,79.4298,7.9438,36.1122,0.0000,2016-18
16310,79.4396,7.7276,36.1232,0.0000,2016-18
16311,79.4920,7.6016,36.1307,0.0000,2016-18
16312,79.3695,7.9091,36.1099,0.0000,2016-18
16313,79.3497,7.8250,36.1103,0.0000,2016-18
16314,79.5853,7.5431,36.1392,0.0000,2016-18
16315,79.4152,8.0371,36.1050,0.0000,2016-18
16316,79.3726,8.0072,36.1019,0.0000,2016-18
16317,79.3447,7.9523,36.1030,0.0000,2016-18
16318,81.3015,8.4434,35.8949,25.0000,2016-18
16319,81.3544,8.4514,35.8784,26.7857,2016-18
16320,81.4065,8.4436,35.8598,26.7857,2016-18
16321,81.5322,8.6611,35.8392,26.7857,2016-18
16322,79.3418,7.5828,36.1107,0.0000,2016-18
16323,79.2842,7.5475,36.1053,0.0000,2016-18
16324,79.1693,7.5851,36.0835,0.0000,2016-18
16325,81.7358,9.8156,35.8383,28.5714,2016-18
16326,81.9408,10.6855,35.8455,28.5714,2016-18
16327,81.8086,10.2255,35.8382,28.5714,2016-18
16328,79.3196,7.6093,36.0837,0.0000,2016-18
16329,79.1693,7.6026,36.0719,0.0000,2016-18
16330,79.3291,7.6630,36.0690,0.0000,2016-18
16331,79.3988,7.6045,36.0874,0.0000,2016-18
16332,79.2386,7.6456,36.0632,0.0000,2016-18
16333,82.0899,11.1035,35.8535,26.7857,2016-18
16334,82.2230,11.5046,35.8579,26.7857,2016-18
16335,84.1429,10.4439,35.8026,33.9286,2016-18
16336,84.2087,10.5706,35.7757,35.7143,2016-18
16337,84.1829,10.8733,35.7910,37.5000,2016-18
16338,84.2468,10.8638,35.7778,37.5000,2016-18
16339,84.3191,11.2873,35.7599,41.0714,2016-18
16340,84.3596,11.7957,35.6844,41.0714,2016-18
16341,84.4073,11.3340,35.7142,41.0714,2016-18
16342,84.0865,10.0336,35.7420,41.0714,2016-18
16343,84.0994,10.3564,35.7047,44.6429,2016-18
16344,84.4161,12.0907,35.6822,41.0714,2016-18
16345,84.3188,11.4006,35.7317,41.0714,2016-18
16346,84.3035,10.8222,35.7129,44.6429,2016-18
16347,84.5761,12.8383,35.5354,41.0714,2016-18
16348,84.3012,10.4274,35.6619,41.0714,2016-18
16349,84.3631,11.6295,35.5016,42.8571,2016-18
16350,84.4399,11.4577,35.4598,41.0714,2016-18
16351,84.2626,11.3064,35.5442,42.8571,2016-18
16352,84.5127,12.6431,35.4434,42.8571,2016-18
16353,84.0951,11.4212,35.6314,46.4286,2016-18
16354,84.1773,11.4019,35.5958,46.4286,2016-18
16355,84.5801,12.9671,35.3998,39.2857,2016-18
16356,84.3094,10.7765,35.6226,42.8571,2016-18
16357,84.6950,15.8945,35.4364,41.0714,2016-18
16358,84.7442,15.9817,35.4709,42.8571,2016-18
16359,84.6869,15.9450,35.4508,42.8571,2016-18
16360,84.5230,15.9927,35.5428,42.8571,2016-18
16361,83.2555,15.1938,35.8845,33.9286,2016-18
16362,82.8951,13.6751,35.8840,32.1429,2016-18
16363,82.6020,12.6009,35.8715,30.3571,2016-18
16364,82.4572,12.0005,35.8696,26.7857,2016-18
16365,83.3650,15.5492,35.8857,33.9286,2016-18
16366,82.9915,14.2975,35.8799,33.9286,2016-18
16367,83.5984,15.8712,35.8744,37.5000,2016-18
16368,83.6816,15.8971,35.8483,39.2857,2016-18
16369,82.2977,11.7439,35.8567,26.7857,2016-18
16370,83.4304,14.8138,35.7695,35.7143,2016-18
16371,83.4580,14.6970,35.7414,37.5000,2016-18
16372,83.6664,15.1987,35.7252,37.5000,2016-18
16373,83.5814,15.6791,35.7976,41.0714,2016-18
16374,84.0148,15.8585,35.6962,37.5000,2016-18
16375,84.2377,15.9729,35.6742,39.2857,2016-18
16376,84.2824,15.9853,35.6193,41.0714,2016-18
16377,84.3805,15.6889,35.5223,42.8571,2016-18
16378,81.0406,5.6803,36.2620,0.0000,2016-18
16379,81.1213,5.5891,36.2590,0.0000,2016-18
16380,81.2032,5.5591,36.2551,0.0000,2016-18
16381,81.3292,5.3876,36.2619,0.0000,2016-18
16382,81.3046,6.8161,36.1731,0.0000,2016-18
16383,81.4842,6.7986,36.1565,1.7857,2016-18
16384,81.6059,5.1074,36.2550,5.3571,2016-18
16385,81.6568,4.9369,36.2551,5.3571,2016-18
16386,81.6064,5.0959,36.2568,1.7857,2016-18
16387,81.2558,6.5952,36.1906,0.0000,2016-18
16388,81.8281,6.8419,36.0743,17.8571,2016-18
16389,81.7625,7.1193,36.0361,19.6429,2016-18
16390,81.9535,7.2201,35.9998,19.6429,2016-18
16391,81.5809,6.8615,36.1384,7.1429,2016-18
16392,81.6306,7.0922,36.0759,14.2857,2016-18
16393,81.5490,7.1161,36.1038,14.2857,2016-18
16394,81.5455,5.2148,36.2610,0.0000,2016-18
16395,81.6074,5.0947,36.2615,0.0000,2016-18
16396,81.6248,5.0814,36.2598,1.7857,2016-18
16397,82.2113,7.5641,35.9679,21.4286,2016-18
16398,82.3739,6.5034,35.9583,23.2143,2016-18
16399,82.5009,6.3204,35.9436,30.3571,2016-18
16400,82.0621,7.7981,35.9980,21.4286,2016-18
16401,81.4635,5.2181,36.2645,0.0000,2016-18
16402,81.5455,5.1211,36.2645,0.0000,2016-18
16403,82.6094,6.7830,35.9142,33.9286,2016-18
16404,81.9519,3.6453,36.3209,3.5714,2016-18
16405,81.9611,3.6260,36.3212,3.5714,2016-18
16406,81.1071,5.5557,36.2630,0.0000,2016-18
16407,81.9798,3.6065,36.3201,5.3571,2016-18
16408,81.9349,3.8161,36.3218,3.5714,2016-18
16409,81.9392,3.7841,36.3216,1.7857,2016-18
16410,81.9671,3.6261,36.3212,3.5714,2016-18
16411,82.7088,7.7763,35.8960,41.0714,2016-18
16412,82.8311,6.1601,35.8729,35.7143,2016-18
16413,83.4842,6.2111,35.7227,32.1429,2016-18
16414,84.0898,6.3916,35.6032,32.1429,2016-18
16415,80.9600,5.7212,36.2749,0.0000,2016-18
16416,81.1782,5.3669,36.2787,3.5714,2016-18
16417,81.4255,5.2503,36.2806,0.0000,2016-18
16418,81.4114,5.3408,36.2790,0.0000,2016-18
16419,81.4412,5.1145,36.2820,0.0000,2016-18
16420,81.1903,5.6126,36.2774,0.0000,2016-18
16421,81.3868,5.4100,36.2775,0.0000,2016-18
16422,81.2703,5.5673,36.2770,0.0000,2016-18
16423,81.4207,4.9727,36.2834,3.5714,2016-18
16424,81.3947,4.8031,36.2831,5.3571,2016-18
16425,81.1102,5.6550,36.2754,0.0000,2016-18
16426,81.9730,3.6662,36.3210,3.5714,2016-18
16427,81.2365,5.5892,36.2757,0.0000,2016-18
16428,126.4233,6.0922,37.0124,0.0000,2016-18
16429,126.4412,6.0844,36.9360,0.0000,2016-18
16430,126.6418,6.0683,36.9549,0.0000,2016-18
16431,126.9421,5.9498,36.8909,0.0000,2016-18
16432,126.7629,6.0325,36.9009,0.0000,2016-18
16433,128.2819,7.4075,35.0787,8.9286,2016-18
16434,129.1182,5.4353,35.5160,12.5000,2016-18
16435,127.5056,5.5828,36.4405,1.7857,2016-18
16436,127.3718,5.6413,36.5153,0.0000,2016-18
16437,127.2794,5.7327,36.6244,0.0000,2016-18
16438,129.1554,4.6880,36.0285,14.2857,2016-18
16439,129.2091,5.3239,35.5752,12.5000,2016-18
16440,128.3211,5.3814,36.0608,12.5000,2016-18
16441,127.9166,5.4894,36.2015,8.9286,2016-18
16442,128.6906,5.6133,35.8376,12.5000,2016-18
16443,127.3809,5.8249,36.2601,3.5714,2016-18
16444,127.2610,5.6627,36.7592,0.0000,2016-18
16445,127.0957,5.8591,36.8084,0.0000,2016-18
16446,126.3224,5.9246,36.9542,0.0000,2016-18
16447,126.4476,5.9983,36.8734,0.0000,2016-18
16448,126.3236,5.9944,36.9288,0.0000,2016-18
16449,126.6520,9.7703,36.4446,19.6429,2016-18
16450,126.7727,9.0442,36.3943,16.0714,2016-18
16451,126.4874,9.6542,36.5138,14.2857,2016-18
16452,127.4303,10.0193,36.2195,21.4286,2016-18
16453,126.8422,9.1814,36.3297,14.2857,2016-18
16454,127.1005,8.7653,36.2632,14.2857,2016-18
16455,126.1181,6.9872,36.8267,0.0000,2016-18
16456,126.1216,7.6049,36.7591,1.7857,2016-18
16457,126.1573,6.6142,36.8813,0.0000,2016-18
16458,126.1547,7.9922,36.7213,3.5714,2016-18
16459,126.2898,8.5633,36.6582,7.1429,2016-18
16460,126.1592,6.2330,36.9465,0.0000,2016-18
16461,126.2146,6.1961,36.9430,0.0000,2016-18
16462,126.3139,8.9358,36.6300,10.7143,2016-18
16463,126.3036,6.0237,36.9008,0.0000,2016-18
16464,89.2938,15.9750,34.8622,46.4286,2016-18
16465,89.4023,15.9777,34.8614,44.6429,2016-18
16466,89.5368,15.9829,34.8670,41.0714,2016-18
16467,89.8064,15.6374,34.8936,42.8571,2016-18
16468,89.5689,15.9145,34.8712,41.0714,2016-18
16469,88.0584,14.9521,34.9221,44.6429,2016-18
16470,87.9721,14.2219,34.9414,44.6429,2016-18
16471,88.2494,15.2483,34.8789,44.6429,2016-18
16472,88.3807,15.7391,34.8619,44.6429,2016-18
16473,88.3467,15.7992,34.8528,44.6429,2016-18
16474,88.2278,15.8520,34.8603,44.6429,2016-18
16475,88.1412,14.3050,34.9016,44.6429,2016-18
16476,89.0628,15.9987,34.8666,50.0000,2016-18
16477,89.2722,15.9590,34.8608,46.4286,2016-18
16478,89.1961,15.9591,34.8615,46.4286,2016-18
16479,89.1095,15.9561,34.8605,46.4286,2016-18
16480,89.0491,15.9650,34.8642,46.4286,2016-18
16481,88.6362,15.9863,34.8543,44.6429,2016-18
16482,88.5540,15.8873,34.8583,44.6429,2016-18
16483,88.5289,15.8815,34.8548,44.6429,2016-18
16484,88.4867,15.8971,34.8516,44.6429,2016-18
16485,88.9659,15.9827,34.8621,44.6429,2016-18
16486,88.8962,15.9752,34.8574,44.6429,2016-18
16487,88.8161,15.9744,34.8537,44.6429,2016-18
16488,88.7159,15.9946,34.8517,44.6429,2016-18
16489,88.1231,14.3527,34.8868,44.6429,2016-18
16490,87.0743,15.1077,35.0925,44.6429,2016-18
16491,87.1810,13.9183,35.0777,44.6429,2016-18
16492,87.0885,14.2950,35.0842,42.8571,2016-18
16493,87.1956,13.4538,35.0689,42.8571,2016-18
16494,87.8490,14.5438,34.9668,44.6429,2016-18
16495,87.7012,13.8119,35.0040,44.6429,2016-18
16496,87.7740,14.1372,34.9691,44.6429,2016-18
16497,87.5923,13.5264,35.0182,44.6429,2016-18
16498,87.4404,14.0913,35.0427,44.6429,2016-18
16499,87.2996,13.9585,35.0637,44.6429,2016-18
16500,87.3809,13.5970,35.0444,44.6429,2016-18
16501,87.6034,13.5947,35.0034,44.6429,2016-18
16502,87.2372,14.0161,35.0515,42.8571,2016-18
16503,87.4022,13.5722,35.0327,44.6429,2016-18
16504,87.4662,13.8268,35.0122,44.6429,2016-18
16505,84.4182,10.2092,35.7138,41.0714,2016-18
16506,84.5586,11.6401,35.5810,44.6429,2016-18
16507,84.6959,13.1741,35.4646,46.4286,2016-18
16508,84.8353,14.3840,35.3911,46.4286,2016-18
16509,85.0545,15.8470,35.4719,46.4286,2016-18
16510,85.1781,15.9023,35.5050,46.4286,2016-18
16511,85.2203,15.8391,35.4877,48.2143,2016-18
16512,85.2456,15.7683,35.4574,50.0000,2016-18
16513,85.2793,15.5586,35.4093,48.2143,2016-18
16514,84.4737,11.4206,35.6590,42.8571,2016-18
16515,84.5179,12.0746,35.6191,42.8571,2016-18
16516,84.4358,10.8530,35.7002,42.8571,2016-18
16517,84.4367,10.8867,35.6943,39.2857,2016-18
16518,84.5025,11.7384,35.6317,42.8571,2016-18
16519,84.5248,11.5011,35.6068,42.8571,2016-18
16520,85.4690,15.7292,35.3608,46.4286,2016-18
16521,85.3867,15.0978,35.3789,48.2143,2016-18
16522,85.6218,15.5443,35.2462,51.7857,2016-18
16523,85.6483,15.8273,35.3037,51.7857,2016-18
16524,85.6569,15.9110,35.3605,48.2143,2016-18
16525,85.4608,15.1899,35.0912,51.7857,2016-18
16526,85.5401,15.2594,35.0908,51.7857,2016-18
16527,85.5950,14.6920,35.1518,51.7857,2016-18
16528,85.5634,15.6183,35.0727,51.7857,2016-18
16529,85.6906,15.6454,35.0496,51.7857,2016-18
16530,85.8037,15.5645,35.0511,51.7857,2016-18
16531,85.9680,15.5240,35.0269,50.0000,2016-18
16532,85.9765,15.6866,35.0194,51.7857,2016-18
16533,86.1850,15.7694,35.0293,48.2143,2016-18
16534,86.5245,15.6096,35.0665,44.6429,2016-18
16535,86.7771,15.2858,35.0753,42.8571,2016-18
16536,86.3963,15.5528,35.0437,44.6429,2016-18
16537,86.6253,15.5073,35.0644,44.6429,2016-18
16538,86.6519,15.4929,35.0512,44.6429,2016-18
16539,87.0028,15.1342,35.0672,42.8571,2016-18
16540,87.1896,14.6325,35.0510,42.8571,2016-18
16541,87.3604,13.8973,35.0281,42.8571,2016-18
16542,80.7048,5.9996,36.2332,0.0000,2016-18
16543,80.7427,6.0007,36.2354,0.0000,2016-18
16544,80.6488,6.4416,36.2322,0.0000,2016-18
16545,80.8132,5.6694,36.2394,1.7857,2016-18
16546,80.8168,5.6695,36.2395,3.5714,2016-18
16547,80.7085,6.4119,36.2350,1.7857,2016-18
16548,80.5783,6.7056,36.2337,1.7857,2016-18
16549,80.9888,5.1486,36.2493,1.7857,2016-18
16550,80.9366,5.3325,36.2462,7.1429,2016-18
16551,80.6680,6.6318,36.2374,3.5714,2016-18
16552,80.6680,6.7685,36.2396,3.5714,2016-18
16553,81.2356,4.2546,36.2606,3.5714,2016-18
16554,81.2357,4.3259,36.2612,3.5714,2016-18
16555,80.6681,6.7536,36.2449,3.5714,2016-18
16556,80.8449,6.2842,36.2537,3.5714,2016-18
16557,81.0480,5.6609,36.2744,3.5714,2016-18
16558,81.1004,5.5383,36.2662,7.1429,2016-18
16559,81.2440,5.0842,36.2727,7.1429,2016-18
16560,81.3178,4.8388,36.2787,7.1429,2016-18
16561,79.5485,7.5148,36.0515,0.0000,2016-18
16562,79.7972,7.4074,36.0607,0.0000,2016-18
16563,79.4160,7.5413,36.0565,0.0000,2016-18
16564,80.5320,6.6766,36.1414,0.0000,2016-18
16565,79.3298,7.5947,36.0565,0.0000,2016-18
16566,80.6800,6.2091,36.2114,0.0000,2016-18
16567,79.3276,7.6602,36.0565,0.0000,2016-18
16568,80.6776,6.1629,36.2267,0.0000,2016-18
16569,80.6788,8.1847,35.9562,17.8571,2016-18
16570,80.5762,8.3168,35.9545,16.0714,2016-18
16571,80.9914,8.5541,35.9246,19.6429,2016-18
16572,80.7574,8.2407,35.9415,19.6429,2016-18
16573,80.3814,8.2387,35.9669,16.0714,2016-18
16574,81.0667,8.1701,35.9134,21.4286,2016-18
16575,80.2122,8.0320,35.9856,10.7143,2016-18
16576,81.1198,8.1920,35.9004,21.4286,2016-18
16577,81.1180,8.1640,35.8958,21.4286,2016-18
16578,80.0755,7.9182,36.0014,7.1429,2016-18
16579,81.2662,8.3831,35.8872,21.4286,2016-18
