Cell,Age,Oxy,Sal,Hypoxia,Period
24267,196.0383,6.0989,36.3272,5.3571,2016-18
24268,196.1055,6.0607,36.3417,1.7857,2016-18
24269,196.0909,6.0002,36.3409,3.5714,2016-18
24270,196.1063,5.9804,36.3489,5.3571,2016-18
24271,196.0576,5.9084,36.3481,7.1429,2016-18
24272,196.0231,5.8490,36.3482,5.3571,2016-18
24273,195.8940,5.5010,36.4209,7.1429,2016-18
24274,195.9456,5.6678,36.3971,1.7857,2016-18
24275,195.9262,5.5876,36.4156,1.7857,2016-18
24276,195.9941,5.8007,36.3737,3.5714,2016-18
24277,195.9619,5.7077,36.3948,1.7857,2016-18
24278,196.0099,5.8308,36.3709,5.3571,2016-18
24279,179.1535,4.4675,31.7357,0.0000,2016-18
24284,1.1203,8.9685,0.3671,0.0000,2016-18
24285,196.1013,6.1004,36.3427,5.3571,2016-18
24286,196.1198,6.0618,36.3510,3.5714,2016-18
24287,196.1157,6.0112,36.3514,5.3571,2016-18
24288,196.0858,5.9657,36.3590,3.5714,2016-18
24289,196.0770,5.9385,36.3557,7.1429,2016-18
24290,196.0387,5.8959,36.3638,3.5714,2016-18
24291,195.8691,5.4424,36.4468,1.7857,2016-18
24292,195.9640,5.5173,36.4642,1.7857,2016-18
24293,195.9650,5.6175,36.4295,1.7857,2016-18
24294,196.0260,5.5626,36.4789,1.7857,2016-18
24295,195.9992,5.8091,36.3841,3.5714,2016-18
24296,195.9857,5.7431,36.3991,1.7857,2016-18
24297,195.9937,5.6761,36.4261,1.7857,2016-18
24298,196.0001,5.8366,36.3822,3.5714,2016-18
24299,179.5530,4.4806,31.6947,0.0000,2016-18
24304,1.1169,8.9673,0.3670,0.0000,2016-18
24305,196.0951,6.0427,36.3588,3.5714,2016-18
24306,196.0367,5.9314,36.3699,1.7857,2016-18
24307,196.0522,6.0168,36.3678,1.7857,2016-18
24308,195.9970,5.9138,36.3817,0.0000,2016-18
24309,195.9809,5.8597,36.3922,0.0000,2016-18
24310,195.9074,5.4054,36.4830,0.0000,2016-18
24311,196.0575,5.4898,36.5137,0.0000,2016-18
24312,196.1045,5.5954,36.5064,0.0000,2016-18
24313,196.1782,5.5564,36.5379,0.0000,2016-18
24314,196.0333,5.6806,36.4499,0.0000,2016-18
24315,196.0972,5.6262,36.4871,0.0000,2016-18
24316,195.9853,5.7915,36.4000,1.7857,2016-18
24317,195.9909,5.7785,36.3988,1.7857,2016-18
24318,196.0199,5.7136,36.4350,1.7857,2016-18
24319,195.9790,5.8032,36.4079,1.7857,2016-18
24320,179.8949,4.4692,31.6527,1.7857,2016-18
24325,1.1125,8.9676,0.3669,0.0000,2016-18
24326,195.9954,6.0201,36.3812,0.0000,2016-18
24327,195.9987,5.9568,36.3823,0.0000,2016-18
24328,195.9794,5.9551,36.4082,0.0000,2016-18
24329,195.9802,5.8958,36.4104,0.0000,2016-18
24330,195.9935,5.8417,36.4223,0.0000,2016-18
24331,196.3231,5.3510,36.6528,0.0000,2016-18
24332,196.2594,5.4910,36.5992,0.0000,2016-18
24333,196.4298,5.5469,36.6492,0.0000,2016-18
24334,196.1663,5.6108,36.4949,0.0000,2016-18
24335,196.1972,5.5877,36.5167,0.0000,2016-18
24336,196.4380,5.6452,36.6167,0.0000,2016-18
24337,196.4675,5.6160,36.6453,0.0000,2016-18
24338,196.1130,5.6708,36.4717,0.0000,2016-18
24339,196.0183,5.7556,36.4328,0.0000,2016-18
24340,196.0544,5.7705,36.4500,0.0000,2016-18
24341,196.1371,5.7109,36.4793,0.0000,2016-18
24342,180.2151,4.4293,31.6111,1.7857,2016-18
24347,1.1072,8.9686,0.3667,0.0000,2016-18
24348,197.1778,5.3435,36.9944,0.0000,2016-18
24349,197.0268,5.5232,36.8970,0.0000,2016-18
24350,196.8724,5.7120,36.7687,0.0000,2016-18
24351,197.3491,5.5964,36.9975,0.0000,2016-18
24352,196.3042,5.6810,36.5417,0.0000,2016-18
24353,196.4076,5.6846,36.5867,0.0000,2016-18
24354,196.7829,5.8050,36.7028,0.0000,2016-18
24355,196.9029,5.7605,36.7618,0.0000,2016-18
24356,180.5971,4.3966,31.5559,0.0000,2016-18
24361,1.1028,8.9698,0.3665,0.0000,2016-18
24362,197.8262,5.3724,37.2169,0.0000,2016-18
24363,197.3435,5.8465,36.9734,0.0000,2016-18
24364,198.2943,5.6191,37.3412,0.0000,2016-18
24365,198.7086,5.3997,37.5083,0.0000,2016-18
24366,181.0656,4.3882,31.4796,0.0000,2016-18
24371,1.0980,8.9727,0.3664,0.0000,2016-18
24372,199.9491,5.4764,37.9031,0.0000,2016-18
24373,199.8620,5.4947,37.8743,0.0000,2016-18
24374,199.3654,5.5777,37.7077,0.0000,2016-18
24375,199.6594,5.4664,37.8293,0.0000,2016-18
24376,199.6003,5.3666,37.8164,0.0000,2016-18
24377,181.5362,4.3921,31.3978,0.0000,2016-18
24382,1.0933,8.9749,0.3663,0.0000,2016-18
24383,199.8733,5.4998,37.8826,0.0000,2016-18
24384,199.7839,5.4616,37.8849,0.0000,2016-18
24385,199.8257,5.4079,37.9145,0.0000,2016-18
24386,199.8502,5.4450,37.8909,0.0000,2016-18
24387,199.8420,5.5321,37.8574,0.0000,2016-18
24388,199.7928,5.3031,37.9094,0.0000,2016-18
24389,181.9316,4.3689,31.3283,0.0000,2016-18
24394,1.0891,8.9758,0.3661,0.0000,2016-18
24395,199.5817,5.5537,37.8177,0.0000,2016-18
24396,199.4826,5.4757,37.8245,0.0000,2016-18
24397,199.5139,5.6171,37.7789,0.0000,2016-18
24398,199.5907,5.4363,37.8567,0.0000,2016-18
24399,199.6567,5.4142,37.8819,0.0000,2016-18
24400,199.5806,5.3139,37.8656,0.0000,2016-18
24401,199.3959,5.6537,37.7382,0.0000,2016-18
24402,199.2105,5.7173,37.6896,0.0000,2016-18
24403,199.4050,5.6603,37.7472,0.0000,2016-18
24404,182.3166,4.3419,31.2555,0.0000,2016-18
24409,1.0844,8.9767,0.3660,0.0000,2016-18
24410,199.3450,5.5719,37.7767,0.0000,2016-18
24411,198.9426,5.5144,37.7087,0.0000,2016-18
24412,200.1912,5.4890,37.9706,0.0000,2016-18
24413,199.2080,5.6127,37.7405,0.0000,2016-18
24414,198.9323,5.5704,37.6438,0.0000,2016-18
24415,199.0427,5.4669,37.6925,0.0000,2016-18
24416,199.1127,5.4029,37.7205,1.7857,2016-18
24417,199.6847,5.5987,37.8344,0.0000,2016-18
24418,200.8386,5.3989,38.1029,0.0000,2016-18
24419,182.7046,4.3176,31.1790,0.0000,2016-18
24424,1.0783,8.9780,0.3658,0.0000,2016-18
24425,199.0064,5.5035,37.7525,0.0000,2016-18
24426,198.1237,5.6573,37.5001,0.0000,2016-18
24427,193.9463,5.5118,36.8177,0.0000,2016-18
24428,200.5319,5.4804,38.0411,0.0000,2016-18
24429,201.4187,5.3143,38.2520,0.0000,2016-18
24430,201.3294,5.2520,38.2377,0.0000,2016-18
24431,183.0897,4.3096,31.0923,0.0000,2016-18
24436,1.0724,8.9793,0.3657,0.0000,2016-18
24437,201.2124,5.3867,38.2092,0.0000,2016-18
24438,201.0103,5.4507,38.1601,0.0000,2016-18
24439,201.9547,5.3048,38.3797,0.0000,2016-18
24440,201.7676,5.1926,38.3388,0.0000,2016-18
24441,183.4427,4.3348,30.9811,1.7857,2016-18
24446,1.0663,8.9819,0.3655,0.0000,2016-18
24447,200.7841,5.5285,38.1077,0.0000,2016-18
24448,201.9421,5.3258,38.3778,0.0000,2016-18
24449,202.0643,5.0862,38.4045,0.0000,2016-18
24450,183.7353,4.4013,30.8365,3.5714,2016-18
24455,1.0602,8.9849,0.3654,0.0000,2016-18
24456,201.0022,5.5734,38.1597,0.0000,2016-18
24457,202.3501,5.3092,38.4651,0.0000,2016-18
24458,202.3121,5.0615,38.4555,0.0000,2016-18
24459,202.4022,4.9684,38.4774,0.0000,2016-18
24460,183.9356,4.5168,30.6512,3.5714,2016-18
24465,1.0538,8.9882,0.3652,0.0000,2016-18
24466,202.1245,5.4734,38.4124,0.0000,2016-18
24467,202.4559,5.3247,38.4868,0.0000,2016-18
24468,202.7135,5.2051,38.5466,0.0000,2016-18
24469,202.3714,5.0026,38.4758,0.0000,2016-18
24470,201.9509,4.8723,38.3879,0.0000,2016-18
24471,184.0744,4.5778,30.5212,5.3571,2016-18
24476,1.0482,8.9905,0.3651,0.0000,2016-18
24477,202.4734,5.4538,38.4892,0.0000,2016-18
24478,202.4233,5.3901,38.4844,0.0000,2016-18
24479,202.5601,5.2640,38.5175,0.0000,2016-18
24480,202.8104,5.4382,38.5668,0.0000,2016-18
24481,202.2375,5.1909,38.4512,0.0000,2016-18
24482,201.9028,4.9246,38.3783,0.0000,2016-18
24483,184.2259,4.5604,30.5075,5.3571,2016-18
24488,1.0422,8.9926,0.3650,0.0000,2016-18
24489,202.8793,5.4458,38.5900,0.0000,2016-18
24490,202.4101,5.4115,38.4849,0.0000,2016-18
24491,202.0690,5.2474,38.4109,0.0000,2016-18
24492,203.5726,5.3957,38.7419,0.0000,2016-18
24493,201.4913,4.9356,38.2800,1.7857,2016-18
24494,184.3217,4.5709,30.4439,1.7857,2016-18
24499,1.0368,8.9941,0.3649,0.0000,2016-18
24500,202.6326,5.4548,38.5569,0.0000,2016-18
24501,202.0726,5.4119,38.4283,0.0000,2016-18
24502,202.5810,5.4817,38.5357,0.0000,2016-18
24503,201.2218,5.3254,38.2193,0.0000,2016-18
24504,201.1462,5.3273,38.2082,0.0000,2016-18
24505,200.9488,4.9862,38.1479,3.5714,2016-18
24506,203.8211,5.3928,38.8143,0.0000,2016-18
24507,203.5415,5.3992,38.7620,0.0000,2016-18
24508,203.8023,5.4367,38.8098,0.0000,2016-18
24509,184.2812,4.6610,30.2368,0.0000,2016-18
24514,1.0312,8.9959,0.3648,0.0000,2016-18
24515,200.9410,5.5429,38.1725,0.0000,2016-18
24516,199.9151,5.4886,37.9195,1.7857,2016-18
24517,200.7540,5.3321,38.1155,3.5714,2016-18
24518,203.0562,5.4971,38.6644,0.0000,2016-18
24519,199.6422,5.7807,37.8859,1.7857,2016-18
24520,199.5764,5.2635,37.8371,3.5714,2016-18
24521,200.0759,5.1318,37.9493,3.5714,2016-18
24522,203.6992,5.4884,38.7884,0.0000,2016-18
24523,203.7151,5.4525,38.8108,0.0000,2016-18
24524,203.5338,5.5009,38.7821,3.5714,2016-18
24525,203.6955,5.4227,38.8056,1.7857,2016-18
24526,203.7917,5.5456,38.7904,0.0000,2016-18
24527,183.9438,4.9176,29.7466,0.0000,2016-18
24532,1.0250,8.9984,0.3647,0.0000,2016-18
24533,197.7246,5.8370,37.4381,1.7857,2016-18
24534,197.5531,5.6348,37.3890,3.5714,2016-18
24535,196.3032,5.9521,37.1087,3.5714,2016-18
24536,203.7326,5.5853,38.7867,0.0000,2016-18
24537,203.6862,5.6459,38.7667,1.7857,2016-18
24538,203.5249,5.5349,38.7733,3.5714,2016-18
24539,203.7766,5.4350,38.8279,3.5714,2016-18
24540,203.7546,5.6388,38.7355,0.0000,2016-18
24541,203.7625,5.6640,38.7355,0.0000,2016-18
24542,203.8173,5.6515,38.7733,0.0000,2016-18
24543,183.3832,5.2943,29.0565,0.0000,2016-18
24548,1.0187,9.0009,0.3646,0.0000,2016-18
24549,203.8089,5.6507,38.7797,0.0000,2016-18
24550,203.7470,5.6561,38.7844,1.7857,2016-18
24551,203.7161,5.6436,38.7867,1.7857,2016-18
24552,203.5051,5.6041,38.7591,1.7857,2016-18
24553,203.8400,5.4686,38.8513,5.3571,2016-18
24554,203.9087,5.4297,38.8590,3.5714,2016-18
24555,203.7256,5.6818,38.7241,0.0000,2016-18
24556,182.8342,5.6464,28.4176,0.0000,2016-18
24561,1.0124,9.0029,0.3644,0.0000,2016-18
24562,203.7854,5.6642,38.7743,0.0000,2016-18
24563,203.6817,5.7023,38.7135,0.0000,2016-18
24564,203.6829,5.7034,38.7239,0.0000,2016-18
24565,203.7580,5.6577,38.7979,0.0000,2016-18
24566,203.6554,5.6210,38.7943,1.7857,2016-18
24567,203.7713,5.6778,38.7748,0.0000,2016-18
24568,203.7676,5.6850,38.7817,0.0000,2016-18
24569,203.8461,5.5313,38.8574,1.7857,2016-18
24570,203.9328,5.4632,38.8702,3.5714,2016-18
24571,204.2237,5.3796,38.9195,5.3571,2016-18
24572,204.3712,5.3570,38.9502,3.5714,2016-18
24573,182.4803,5.8679,28.0076,0.0000,2016-18
24578,1.0068,9.0040,0.3642,0.0000,2016-18
24579,203.6228,5.7253,38.7079,0.0000,2016-18
24580,203.6387,5.7209,38.7245,0.0000,2016-18
24581,203.7669,5.6868,38.7996,0.0000,2016-18
24582,203.7671,5.6863,38.8030,0.0000,2016-18
24583,203.7975,5.6102,38.8378,0.0000,2016-18
24584,203.7650,5.6844,38.7854,0.0000,2016-18
24585,203.9778,5.5159,38.8886,1.7857,2016-18
24586,203.6062,5.7230,38.7264,0.0000,2016-18
24587,203.6424,5.7078,38.7487,0.0000,2016-18
24588,204.2287,5.4096,38.9281,1.7857,2016-18
24589,204.5010,5.3433,38.9762,1.7857,2016-18
24590,204.5837,5.3316,38.9863,1.7857,2016-18
24591,182.3692,5.9372,27.8613,0.0000,2016-18
24592,182.4172,5.9193,27.8612,0.0000,2016-18
24597,1.0030,9.0040,0.3639,0.0000,2016-18
24598,203.7890,5.6787,38.8010,0.0000,2016-18
24599,203.8243,5.6858,38.8124,0.0000,2016-18
24600,203.9377,5.6012,38.8665,0.0000,2016-18
24601,204.2030,5.4876,38.9384,1.7857,2016-18
24602,203.6366,5.6940,38.7593,0.0000,2016-18
24603,204.6450,5.3418,39.0108,1.7857,2016-18
24604,204.7938,5.3189,39.0386,1.7857,2016-18
24605,204.6061,5.3785,38.9881,0.0000,2016-18
24606,204.8435,5.3249,39.0483,1.7857,2016-18
24607,181.8104,6.2414,27.3236,0.0000,2016-18
24608,182.3469,5.9662,27.7615,0.0000,2016-18
24613,0.9989,9.0037,0.3635,0.0000,2016-18
24614,203.8470,5.6701,38.8187,0.0000,2016-18
24615,203.8927,5.6878,38.8240,0.0000,2016-18
24616,203.7309,5.6387,38.8043,0.0000,2016-18
24617,203.8247,5.6141,38.8286,0.0000,2016-18
24618,203.9550,5.6819,38.8362,0.0000,2016-18
24619,204.1463,5.5648,38.9122,0.0000,2016-18
24620,204.5399,5.4332,39.0056,0.0000,2016-18
24621,204.5547,5.4610,38.9706,0.0000,2016-18
24622,204.9545,5.3384,39.0657,0.0000,2016-18
24623,204.7725,5.4247,39.0194,0.0000,2016-18
24624,204.8105,5.3983,39.0499,0.0000,2016-18
24625,205.3470,5.2353,39.1599,0.0000,2016-18
24626,181.5803,6.3623,27.0968,0.0000,2016-18
24627,182.3863,5.9528,27.7658,0.0000,2016-18
24632,0.9940,9.0033,0.3629,0.0000,2016-18
24633,203.9630,5.6614,38.8393,0.0000,2016-18
24634,204.0490,5.6648,38.8550,0.0000,2016-18
24635,203.9426,5.5619,38.8576,0.0000,2016-18
24636,204.0238,5.5556,38.8688,0.0000,2016-18
24637,204.3350,5.5904,38.9248,0.0000,2016-18
24638,204.3991,5.5250,38.9583,0.0000,2016-18
24639,204.4646,5.5584,38.9425,0.0000,2016-18
24640,204.7679,5.4578,39.0152,0.0000,2016-18
24641,204.4987,5.5855,38.9461,0.0000,2016-18
24642,205.3719,5.2545,39.1646,0.0000,2016-18
24643,204.8436,5.4453,39.0455,0.0000,2016-18
24644,205.0069,5.4099,39.0801,0.0000,2016-18
24645,204.4839,5.5668,38.9540,0.0000,2016-18
24646,181.6114,6.3471,27.0917,0.0000,2016-18
24647,182.5252,5.8911,27.8640,0.0000,2016-18
24652,0.9876,9.0033,0.3620,0.0000,2016-18
24653,204.0137,5.6882,38.8308,0.0000,2016-18
24654,204.0239,5.7153,38.8254,0.0000,2016-18
24655,204.1397,5.5025,38.8910,0.0000,2016-18
24656,204.1871,5.5134,38.8921,0.0000,2016-18
24657,204.0804,5.7378,38.8310,0.0000,2016-18
24658,204.0499,5.8065,38.8239,0.0000,2016-18
24659,205.4600,5.2729,39.1820,0.0000,2016-18
24660,205.0299,5.4271,39.0771,0.0000,2016-18
24661,205.0202,5.4687,39.0690,0.0000,2016-18
24662,204.1575,5.8145,38.8446,0.0000,2016-18
24663,205.0756,5.4170,39.0895,0.0000,2016-18
24664,204.8571,5.4853,39.0378,0.0000,2016-18
24665,204.7014,5.5707,38.9942,0.0000,2016-18
24666,204.2508,5.7214,38.8699,0.0000,2016-18
24667,181.9263,6.1934,27.3246,0.0000,2016-18
24668,182.8040,5.7639,28.0890,0.0000,2016-18
24673,0.9789,9.0038,0.3606,0.0000,2016-18
24674,204.2739,5.5191,38.8970,0.0000,2016-18
24675,204.0979,5.6988,38.8378,0.0000,2016-18
24676,204.1271,5.7097,38.8412,0.0000,2016-18
24677,204.2774,5.6891,38.8751,0.0000,2016-18
24678,205.6203,5.2859,39.2125,0.0000,2016-18
24679,205.2049,5.4428,39.1105,0.0000,2016-18
24680,204.9021,5.5511,39.0385,0.0000,2016-18
24681,205.1726,5.5025,39.1043,0.0000,2016-18
24682,204.5013,5.7843,38.9205,0.0000,2016-18
24683,204.4936,5.6805,38.9290,0.0000,2016-18
24684,204.5523,5.6251,38.9409,0.0000,2016-18
24685,182.3885,5.9697,27.7007,0.0000,2016-18
24686,183.1923,5.5921,28.4137,0.0000,2016-18
24691,0.9641,9.0048,0.3578,0.0000,2016-18
24692,204.3109,5.5264,38.8968,0.0000,2016-18
24693,204.1814,5.6432,38.8483,0.0000,2016-18
24694,204.1271,5.7299,38.8222,0.0000,2016-18
24695,205.7686,5.3069,39.2420,0.0000,2016-18
24696,205.4452,5.4240,39.1609,0.0000,2016-18
24697,205.2418,5.5099,39.1177,0.0000,2016-18
24698,205.4573,5.4777,39.1661,0.0000,2016-18
24699,205.4791,5.4562,39.1640,0.0000,2016-18
24700,204.9758,5.7003,39.0328,0.0000,2016-18
24701,204.7914,5.6288,38.9998,0.0000,2016-18
24702,204.9622,5.5367,39.0367,0.0000,2016-18
24703,204.1397,5.7749,38.8207,0.0000,2016-18
24704,183.0590,5.6535,28.2707,0.0000,2016-18
24705,183.6210,5.4118,28.7748,0.0000,2016-18
24710,0.9963,8.9893,0.3670,0.0000,2016-18
24711,205.9474,5.3284,39.2754,0.0000,2016-18
24712,205.7357,5.4516,39.2218,0.0000,2016-18
24713,205.1345,5.5752,39.0777,0.0000,2016-18
24714,205.3913,5.5519,39.1292,0.0000,2016-18
24715,205.6703,5.5234,39.1921,0.0000,2016-18
24716,206.1650,5.3310,39.3180,0.0000,2016-18
24717,205.5076,5.6150,39.1599,0.0000,2016-18
24718,205.7954,5.5773,39.2260,0.0000,2016-18
24719,205.1602,5.5280,39.0770,0.0000,2016-18
24720,203.9820,5.8931,38.7760,0.0000,2016-18
24721,183.8058,5.3206,28.9137,0.0000,2016-18
24722,183.9224,5.3031,29.0247,0.0000,2016-18
24727,1.0136,8.9770,0.3728,0.0000,2016-18
24728,206.0924,5.3976,39.2984,0.0000,2016-18
24729,206.2548,5.3747,39.3333,0.0000,2016-18
24730,206.0560,5.4729,39.2787,0.0000,2016-18
24731,205.1532,5.6197,39.0622,0.0000,2016-18
24732,205.7402,5.5528,39.1967,0.0000,2016-18
24733,206.1431,5.4964,39.2941,0.0000,2016-18
24734,206.2799,5.4344,39.3337,0.0000,2016-18
24735,205.9124,5.6098,39.2501,0.0000,2016-18
24736,206.0493,5.6266,39.2776,0.0000,2016-18
24737,203.9026,6.0084,38.7501,0.0000,2016-18
24738,184.1996,5.1820,29.2448,0.0000,2016-18
24739,183.8754,5.3647,28.9721,0.0000,2016-18
24744,1.0210,8.9677,0.3763,0.0000,2016-18
24745,206.3095,5.4301,39.3373,0.0000,2016-18
24746,206.4060,5.4650,39.3576,0.0000,2016-18
24747,206.2459,5.5132,39.3133,0.0000,2016-18
24748,204.1169,6.0240,38.7989,0.0000,2016-18
24749,205.6828,5.6517,39.1767,0.0000,2016-18
24750,205.7295,5.7066,39.1838,0.0000,2016-18
24751,206.4780,5.5028,39.3689,0.0000,2016-18
24752,206.1832,5.6435,39.3018,0.0000,2016-18
24753,206.2612,5.6715,39.3151,0.0000,2016-18
24754,184.0155,5.3103,29.0715,0.0000,2016-18
24755,183.7522,5.4563,28.8503,0.0000,2016-18
24760,1.0217,8.9604,0.3784,0.0000,2016-18
24761,206.4556,5.5523,39.3546,0.0000,2016-18
24762,206.0900,5.7166,39.2630,0.0000,2016-18
24763,204.4132,6.0574,38.8634,0.0000,2016-18
24764,204.9425,5.9826,38.9899,0.0000,2016-18
24765,204.9915,6.0344,38.9971,0.0000,2016-18
24766,206.6287,5.5872,39.3940,0.0000,2016-18
24767,206.6324,5.6282,39.3883,0.0000,2016-18
24768,206.6312,5.6507,39.3900,0.0000,2016-18
24769,206.7253,5.6757,39.4083,0.0000,2016-18
24770,184.1253,5.2915,29.1610,0.0000,2016-18
24771,183.8542,5.4326,28.9248,0.0000,2016-18
24776,1.0167,8.9578,0.3799,0.0000,2016-18
24777,206.3317,5.7640,39.3135,0.0000,2016-18
24778,205.6163,5.9895,39.1387,0.0000,2016-18
24779,206.7103,5.7061,39.4008,0.0000,2016-18
24780,206.8069,5.7346,39.4208,0.0000,2016-18
24781,206.5384,5.8195,39.3547,0.0000,2016-18
24782,206.7197,5.7279,39.4068,0.0000,2016-18
24783,206.7974,5.7387,39.4201,0.0000,2016-18
24784,206.7662,5.7749,39.4149,0.0000,2016-18
24785,206.8855,5.7723,39.4358,0.0000,2016-18
24786,184.1439,5.3099,29.1617,0.0000,2016-18
24787,183.8752,5.4506,28.9240,0.0000,2016-18
24792,1.0087,8.9604,0.3807,0.0000,2016-18
24793,205.9952,5.9927,39.2206,0.0000,2016-18
24794,206.6456,5.8830,39.3727,0.0000,2016-18
24795,206.8661,5.8191,39.4271,0.0000,2016-18
24796,206.9097,5.8638,39.4336,0.0000,2016-18
24797,206.9395,5.8240,39.4436,0.0000,2016-18
24798,206.1060,6.0481,39.2377,0.0000,2016-18
24799,206.8585,5.7932,39.4333,0.0000,2016-18
24800,206.8476,5.8091,39.4296,0.0000,2016-18
24801,206.9713,5.8212,39.4505,0.0000,2016-18
24802,207.0136,5.8571,39.4575,0.0000,2016-18
24803,184.0624,5.3746,29.0843,0.0000,2016-18
24804,183.7476,5.5357,28.7998,0.0000,2016-18
24809,1.0002,8.9644,0.3812,0.0000,2016-18
24810,206.7170,5.9626,39.3806,0.0000,2016-18
24811,206.1037,6.1245,39.2275,0.0000,2016-18
24812,207.0898,5.9195,39.4681,0.0000,2016-18
24813,206.8085,6.0208,39.3953,0.0000,2016-18
24814,207.0542,6.0103,39.4542,0.0000,2016-18
24815,206.8825,5.8896,39.4341,0.0000,2016-18
24816,206.9391,5.8769,39.4435,0.0000,2016-18
24817,206.8391,5.9581,39.4198,0.0000,2016-18
24818,207.0327,5.9012,39.4601,0.0000,2016-18
24819,207.2030,5.9367,39.4919,0.0000,2016-18
24820,183.9037,5.4607,28.9522,0.0000,2016-18
24821,183.5003,5.6474,28.6096,0.0000,2016-18
24826,0.9922,8.9687,0.3815,0.0000,2016-18
24827,206.1314,6.1973,39.2260,0.0000,2016-18
24828,206.4632,6.1599,39.3048,0.0000,2016-18
24829,207.3359,5.9966,39.5155,0.0000,2016-18
24830,207.0070,6.1316,39.4319,0.0000,2016-18
24831,207.4793,6.1056,39.5375,0.0000,2016-18
24832,207.4016,6.0194,39.5277,0.0000,2016-18
24833,206.9250,6.0140,39.4315,0.0000,2016-18
24834,207.2052,5.9960,39.4894,0.0000,2016-18
24835,207.4367,5.9992,39.5348,0.0000,2016-18
24836,183.6313,5.5794,28.7422,0.0000,2016-18
24837,183.3898,5.6914,28.5349,0.0000,2016-18
24842,0.9842,8.9733,0.3818,0.0000,2016-18
24843,207.5718,6.1124,39.5553,0.0000,2016-18
24844,207.5648,6.0310,39.5579,0.0000,2016-18
24845,207.6174,6.0164,39.5682,0.0000,2016-18
24846,207.5200,6.0165,39.5500,0.0000,2016-18
24847,183.3903,5.6735,28.5639,0.0000,2016-18
24848,183.4781,5.6519,28.6154,0.0000,2016-18
24853,0.9763,8.9770,0.3819,0.0000,2016-18
24854,207.7586,6.0951,39.5903,0.0000,2016-18
24855,207.8631,6.1759,39.6044,0.0000,2016-18
24856,207.6647,5.9893,39.5788,0.0000,2016-18
24857,207.7254,6.0248,39.5896,0.0000,2016-18
24858,183.4570,5.6424,28.6176,0.0000,2016-18
24859,183.5207,5.6262,28.6596,0.0000,2016-18
24860,182.9819,5.8151,28.2655,0.0000,2016-18
24861,183.5730,5.5896,28.7154,0.0000,2016-18
24866,0.9687,8.9803,0.3821,0.0000,2016-18
24867,207.8895,6.1962,39.6085,0.0000,2016-18
24868,207.8134,6.1094,39.6009,0.0000,2016-18
24869,207.7504,5.9919,39.5981,0.0000,2016-18
24870,183.4959,5.6145,28.6477,0.0000,2016-18
24871,183.4339,5.6357,28.6124,0.0000,2016-18
24872,182.9944,5.7972,28.2750,0.0000,2016-18
24873,183.5055,5.5867,28.6892,0.0000,2016-18
24878,0.9602,8.9849,0.3822,0.0000,2016-18
24879,207.9255,6.2410,39.6141,0.0000,2016-18
24880,207.8795,6.1525,39.6114,0.0000,2016-18
24881,207.8583,6.0517,39.6183,0.0000,2016-18
24882,207.8142,6.0193,39.6114,0.0000,2016-18
24883,207.8084,5.9378,39.6184,0.0000,2016-18
24884,183.5728,5.5642,28.7091,0.0000,2016-18
24885,183.4763,5.5913,28.6611,0.0000,2016-18
24886,183.1176,5.7350,28.3635,0.0000,2016-18
24887,183.5132,5.5511,28.7142,0.0000,2016-18
24892,0.9502,8.9912,0.3823,0.0000,2016-18
24893,207.9401,6.2814,39.6169,0.0000,2016-18
24894,207.9355,6.2027,39.6200,0.0000,2016-18
24895,207.9129,6.0969,39.6258,0.0000,2016-18
24896,207.8943,6.0295,39.6303,0.0000,2016-18
24897,207.8572,5.9926,39.6256,0.0000,2016-18
24898,207.9377,6.0966,39.6320,0.0000,2016-18
24899,207.8564,5.9308,39.6330,0.0000,2016-18
24900,183.5977,5.5277,28.7333,0.0000,2016-18
24901,183.5201,5.5395,28.7126,0.0000,2016-18
24902,183.2521,5.6624,28.4624,0.0000,2016-18
24903,183.5054,5.5163,28.7292,0.0000,2016-18
24908,0.9395,8.9968,0.3825,0.0000,2016-18
24909,207.9439,6.3172,39.6183,0.0000,2016-18
24910,207.9570,6.2423,39.6243,0.0000,2016-18
24911,207.9634,6.1509,39.6325,0.0000,2016-18
24912,207.9274,6.0078,39.6416,0.0000,2016-18
24913,207.8974,5.9744,39.6387,0.0000,2016-18
24914,207.9578,6.0693,39.6402,0.0000,2016-18
24915,207.9751,6.1547,39.6360,0.0000,2016-18
24916,207.8825,5.9155,39.6460,0.0000,2016-18
24917,183.7139,5.4418,28.8465,0.0000,2016-18
24918,183.6334,5.4492,28.8229,0.0000,2016-18
24919,183.4636,5.5520,28.6275,0.0000,2016-18
24920,183.5957,5.4351,28.8167,0.0000,2016-18
24925,0.9300,8.9999,0.3827,0.0000,2016-18
24926,207.9535,6.3052,39.6246,0.0000,2016-18
24927,207.9772,6.2450,39.6327,0.0000,2016-18
24928,207.9439,5.9816,39.6501,0.0000,2016-18
24929,207.9145,5.9386,39.6514,0.0000,2016-18
24930,207.9664,6.0358,39.6465,0.0000,2016-18
24931,207.9784,6.1168,39.6413,0.0000,2016-18
24932,207.9809,6.2127,39.6383,0.0000,2016-18
24933,184.0052,5.2927,29.0991,0.0000,2016-18
24934,183.7207,5.3698,28.9199,0.0000,2016-18
24935,183.7296,5.4260,28.8436,0.0000,2016-18
24936,183.6030,5.3918,28.8434,0.0000,2016-18
24941,0.9209,9.0016,0.3828,0.0000,2016-18
