Cell,Age,Oxy,Sal,Hypoxia,Period
26872,20.8292,1.6021,12.3532,80.3571,2016-18
26873,20.8206,1.6282,12.3496,80.3571,2016-18
26893,20.8200,1.6129,12.3489,80.3571,2016-18
26894,20.8165,1.6345,12.3473,80.3571,2016-18
26907,20.5194,1.9084,12.2205,75.0000,2016-18
26908,20.9194,1.4849,12.3894,80.3571,2016-18
26921,20.9705,1.2775,12.4087,78.5714,2016-18
26922,20.9752,1.3792,12.4131,78.5714,2016-18
26933,20.9729,1.1278,12.4092,78.5714,2016-18
26934,21.0092,1.2917,12.4294,78.5714,2016-18
26944,20.3363,2.0512,12.1389,75.0000,2016-18
26945,20.4962,1.8349,12.2007,75.0000,2016-18
26954,20.3181,2.0619,12.1254,75.0000,2016-18
26955,20.5248,1.7618,12.2086,75.0000,2016-18
26966,20.9360,1.1056,12.3809,96.4286,2016-18
26967,20.8876,0.8621,12.3535,96.4286,2016-18
26975,20.2581,2.0258,12.0826,75.0000,2016-18
26976,20.4513,1.7320,12.1634,75.0000,2016-18
26984,19.2286,2.3828,11.6198,75.0000,2016-18
26985,19.0762,2.3927,11.5341,75.0000,2016-18
26993,19.8281,1.2024,11.8365,76.7857,2016-18
26994,19.5581,1.6290,11.7131,75.0000,2016-18
27003,20.2626,0.5146,11.9947,76.7857,2016-18
27004,20.0618,1.0190,11.8855,75.0000,2016-18
27013,20.3451,0.5052,12.0143,76.7857,2016-18
27014,20.3129,0.7884,11.9583,75.0000,2016-18
27020,20.3427,0.4902,12.0064,76.7857,2016-18
27021,20.3840,0.6771,11.9746,75.0000,2016-18
27025,20.3892,0.3004,12.0057,76.7857,2016-18
27026,20.4586,0.5040,11.9742,75.0000,2016-18
27029,20.4877,0.0839,11.9854,75.0000,2016-18
27030,20.5390,0.3104,11.9641,75.0000,2016-18
27032,20.6422,0.0251,11.9405,75.0000,2016-18
27033,20.6314,0.1792,11.9435,75.0000,2016-18
27035,20.7533,0.0147,11.9071,75.0000,2016-18
27036,20.7214,0.1086,11.9195,75.0000,2016-18
27038,20.8019,0.0068,11.8924,75.0000,2016-18
27039,20.7921,0.0575,11.9000,75.0000,2016-18
27041,20.7926,0.0015,11.8883,75.0000,2016-18
27042,20.8370,0.0216,11.8872,75.0000,2016-18
27044,20.7894,0.0002,11.8852,75.0000,2016-18
27045,20.8572,0.0033,11.8822,75.0000,2016-18
27047,20.8002,0.0001,11.8818,75.0000,2016-18
27048,20.8751,0.0004,11.8799,75.0000,2016-18
27050,20.8069,0.0003,11.8798,75.0000,2016-18
27051,20.8870,0.0064,11.8787,73.2143,2016-18
27053,20.8247,0.0070,11.8784,73.2143,2016-18
27054,20.8786,0.0458,11.8781,73.2143,2016-18
27056,20.8234,0.0471,11.8774,73.2143,2016-18
27057,20.8632,0.0074,11.8773,73.2143,2016-18
