Cell,Age,Oxy,Sal,Hypoxia,Period
24198,46.1872,7.5610,2.4380,0.0000,2016-18
24199,44.8655,7.5663,2.2321,0.0000,2016-18
24200,35.6461,7.5587,1.1073,0.0000,2016-18
24205,0.7351,8.1286,0.3555,0.0000,2016-18
24206,44.6419,7.7275,2.1918,0.0000,2016-18
24207,46.0357,7.6109,2.4086,0.0000,2016-18
24208,46.2183,7.6016,2.4398,0.0000,2016-18
24209,44.8093,7.6416,2.2224,0.0000,2016-18
24210,46.5256,7.4166,2.5151,0.0000,2016-18
24211,35.5791,7.5136,1.1017,0.0000,2016-18
24216,0.7311,8.1291,0.3556,0.0000,2016-18
24217,44.5610,7.7811,2.1730,0.0000,2016-18
24218,45.6287,7.5384,2.3543,0.0000,2016-18
24219,45.8573,7.5742,2.3832,0.0000,2016-18
24220,44.8086,7.7311,2.2123,0.0000,2016-18
24221,46.3035,7.4756,2.4758,0.0000,2016-18
24222,46.7551,7.3167,2.5733,0.0000,2016-18
24223,46.4918,7.3460,2.5324,0.0000,2016-18
24224,46.7373,7.3294,2.5732,0.0000,2016-18
24225,35.4720,7.4816,1.0919,0.0000,2016-18
24230,0.7270,8.1295,0.3556,0.0000,2016-18
24231,44.6252,7.7874,2.1800,0.0000,2016-18
24232,45.2180,7.5684,2.2870,0.0000,2016-18
24233,44.8018,7.8192,2.2033,0.0000,2016-18
24234,46.0475,7.3689,2.4519,0.0000,2016-18
24235,45.4654,7.4539,2.3437,0.0000,2016-18
24236,47.3281,7.3414,2.6734,0.0000,2016-18
24237,47.1644,7.3572,2.6470,0.0000,2016-18
24238,47.2976,7.3596,2.6700,0.0000,2016-18
24239,46.4716,7.3430,2.5247,0.0000,2016-18
24240,46.8822,7.3560,2.5957,0.0000,2016-18
24241,35.3455,7.4550,1.0811,0.0000,2016-18
24246,0.7233,8.1298,0.3556,0.0000,2016-18
24247,44.6749,7.7571,2.1897,0.0000,2016-18
24248,45.0196,7.5872,2.2620,0.0000,2016-18
24249,44.7988,7.8572,2.2005,0.0000,2016-18
24250,44.6958,7.7881,2.1883,0.0000,2016-18
24251,46.0046,7.3999,2.4384,0.0000,2016-18
24252,45.0370,7.6122,2.2635,0.0000,2016-18
24253,45.3681,7.5572,2.3257,0.0000,2016-18
24254,45.9562,7.4403,2.4286,0.0000,2016-18
24255,47.6938,7.3615,2.7313,0.0000,2016-18
24256,47.5808,7.3933,2.7115,0.0000,2016-18
24257,47.0458,7.3802,2.6185,0.0000,2016-18
24258,46.4901,7.3801,2.5245,0.0000,2016-18
24259,35.2688,7.4275,1.0763,0.0000,2016-18
24264,0.7191,8.1300,0.3556,0.0000,2016-18
24265,44.7112,7.8002,2.1916,0.0000,2016-18
24266,44.8500,7.7286,2.2211,0.0000,2016-18
24267,44.8569,7.7784,2.2206,0.0000,2016-18
24268,45.0916,7.7364,2.2634,0.0000,2016-18
24269,45.3679,7.6113,2.3233,0.0000,2016-18
24270,45.7194,7.5649,2.3856,0.0000,2016-18
24271,46.2110,7.4549,2.4714,0.0000,2016-18
24272,46.5847,7.4036,2.5382,0.0000,2016-18
24273,48.2901,7.4318,2.8263,0.0000,2016-18
24274,48.0319,7.4053,2.7814,0.0000,2016-18
24275,48.2532,7.4449,2.8205,0.0000,2016-18
24276,47.3218,7.4191,2.6585,0.0000,2016-18
24277,47.9558,7.4048,2.7655,0.0000,2016-18
24278,47.2189,7.4419,2.6378,0.0000,2016-18
24279,35.1837,7.4036,1.0694,0.0000,2016-18
24284,0.7157,8.1300,0.3556,0.0000,2016-18
24285,45.0922,7.7918,2.2581,0.0000,2016-18
24286,45.3875,7.7467,2.3108,0.0000,2016-18
24287,45.7044,7.6254,2.3767,0.0000,2016-18
24288,46.0792,7.6035,2.4400,0.0000,2016-18
24289,46.4087,7.5122,2.4974,0.0000,2016-18
24290,46.8873,7.5523,2.5692,0.0000,2016-18
24291,48.5342,7.4687,2.8607,0.0000,2016-18
24292,48.5944,7.4868,2.8757,0.0000,2016-18
24293,48.3099,7.4353,2.8261,0.0000,2016-18
24294,48.6190,7.4549,2.8806,0.0000,2016-18
24295,47.5323,7.4549,2.6864,0.0000,2016-18
24296,47.9947,7.4175,2.7659,0.0000,2016-18
24297,48.2358,7.4280,2.8098,0.0000,2016-18
24298,47.4931,7.5055,2.6753,0.0000,2016-18
24299,35.0090,7.4037,1.0526,0.0000,2016-18
24304,0.7120,8.1300,0.3556,0.0000,2016-18
24305,45.7524,7.7539,2.3710,0.0000,2016-18
24306,46.5472,7.6163,2.5128,0.0000,2016-18
24307,46.2393,7.7412,2.4538,0.0000,2016-18
24308,46.8186,7.6175,2.5585,0.0000,2016-18
24309,47.2818,7.5537,2.6398,0.0000,2016-18
24310,48.8565,7.4927,2.9091,0.0000,2016-18
24311,48.9221,7.5310,2.9263,0.0000,2016-18
24312,48.8086,7.4320,2.9123,0.0000,2016-18
24313,49.0319,7.5013,2.9475,0.0000,2016-18
24314,48.4436,7.4313,2.8414,0.0000,2016-18
24315,48.7708,7.4545,2.9017,0.0000,2016-18
24316,47.9369,7.4855,2.7497,0.0000,2016-18
24317,48.0685,7.4616,2.7707,0.0000,2016-18
24318,48.3976,7.4623,2.8294,0.0000,2016-18
24319,47.7819,7.4908,2.7271,0.0000,2016-18
24320,34.8023,7.4112,1.0306,0.0000,2016-18
24325,0.7077,8.1302,0.3556,0.0000,2016-18
24326,46.5682,7.7649,2.5098,0.0000,2016-18
24327,46.7709,7.6817,2.5483,0.0000,2016-18
24328,47.2812,7.6795,2.6439,0.0000,2016-18
24329,47.5517,7.6035,2.6922,0.0000,2016-18
24330,47.9432,7.5472,2.7622,0.0000,2016-18
24331,49.2093,7.5069,2.9662,0.0000,2016-18
24332,49.1883,7.5528,2.9682,0.0000,2016-18
24333,49.3783,7.5490,3.0011,0.0000,2016-18
24334,49.0560,7.5672,2.9454,0.0000,2016-18
24335,49.1477,7.5619,2.9598,0.0000,2016-18
24336,49.4920,7.5964,3.0129,0.0000,2016-18
24337,49.5313,7.5893,3.0200,0.0000,2016-18
24338,48.9032,7.5561,2.9192,0.0000,2016-18
24339,48.1950,7.4873,2.8002,0.0000,2016-18
24340,48.3936,7.5091,2.8406,0.0000,2016-18
24341,48.8114,7.5361,2.9083,0.0000,2016-18
24342,34.7196,7.3707,1.0226,0.0000,2016-18
24347,0.7028,8.1306,0.3557,0.0000,2016-18
24348,49.6195,7.5141,3.0350,0.0000,2016-18
24349,49.5731,7.5803,3.0319,0.0000,2016-18
24350,49.9759,7.6803,3.0885,0.0000,2016-18
24351,50.0144,7.6263,3.1050,0.0000,2016-18
24352,49.1995,7.5916,2.9717,0.0000,2016-18
24353,49.3949,7.5979,2.9989,0.0000,2016-18
24354,50.0821,7.7599,3.1019,0.0000,2016-18
24355,50.0767,7.7220,3.1022,0.0000,2016-18
24356,34.6132,7.3182,1.0094,0.0000,2016-18
24361,0.6989,8.1309,0.3557,0.0000,2016-18
24362,50.2481,7.4861,3.1530,0.0000,2016-18
24363,50.3054,7.7845,3.1315,0.0000,2016-18
24364,50.7303,7.5517,3.2668,0.0000,2016-18
24365,50.9660,7.3603,3.3311,0.0000,2016-18
24366,34.4310,7.2587,0.9853,0.0000,2016-18
24371,0.6947,8.1315,0.3557,0.0000,2016-18
24372,54.6927,6.8493,4.0184,0.0000,2016-18
24373,53.9662,6.9212,3.9271,0.0000,2016-18
24374,52.9050,7.0350,3.7725,0.0000,2016-18
24375,52.2902,7.0849,3.7069,0.0000,2016-18
24376,51.8695,7.1192,3.5930,0.0000,2016-18
24377,34.0758,7.2045,0.9411,0.0000,2016-18
24382,0.6906,8.1322,0.3557,0.0000,2016-18
24383,55.2601,6.8388,4.0783,0.0000,2016-18
24384,53.7401,6.9425,3.9377,0.0000,2016-18
24385,52.5860,7.0595,3.7702,0.0000,2016-18
24386,52.7885,7.0086,3.7840,0.0000,2016-18
24387,56.5604,6.8674,4.1495,0.0000,2016-18
24388,52.2998,7.1306,3.6596,0.0000,2016-18
24389,33.5133,7.1848,0.8759,0.0000,2016-18
24394,0.6868,8.1327,0.3557,0.0000,2016-18
24395,56.4488,6.7565,4.2318,0.0000,2016-18
24396,53.8854,6.9622,3.9631,0.0000,2016-18
24397,58.5934,6.7727,4.3728,0.0000,2016-18
24398,53.1402,7.1025,3.8330,0.0000,2016-18
24399,52.7210,7.1355,3.7710,0.0000,2016-18
24400,52.6161,7.2449,3.6686,0.0000,2016-18
24401,57.7291,6.9631,4.2261,0.0000,2016-18
24402,58.3189,6.9919,4.2769,0.0000,2016-18
24403,59.3807,6.7746,4.4359,0.0000,2016-18
24404,32.8163,7.2044,0.7965,0.0000,2016-18
24409,0.6829,8.1332,0.3557,0.0000,2016-18
24410,56.9675,6.7080,4.3056,0.0000,2016-18
24411,53.5674,7.0489,3.9281,0.0000,2016-18
24412,61.4533,6.6313,4.6397,0.0000,2016-18
24413,57.6573,6.6820,4.3673,0.0000,2016-18
24414,53.0036,7.4316,3.7149,0.0000,2016-18
24415,52.8652,7.4605,3.6649,0.0000,2016-18
24416,52.8539,7.4266,3.6536,0.0000,2016-18
24417,62.8899,6.6357,4.7464,0.0000,2016-18
24418,62.5216,6.5966,4.7294,0.0000,2016-18
24419,32.0238,7.2700,0.7060,0.0000,2016-18
24424,0.6783,8.1337,0.3557,0.0000,2016-18
24425,55.6172,6.6104,4.2798,0.0000,2016-18
24426,53.5920,7.1103,3.9229,0.0000,2016-18
24427,56.3980,6.5418,4.3686,0.0000,2016-18
24428,65.7710,6.4688,5.0100,0.0000,2016-18
24429,65.2472,6.4539,4.9688,0.0000,2016-18
24430,64.8862,6.2883,4.9633,0.0000,2016-18
24431,31.2154,7.4018,0.6118,0.0000,2016-18
24436,0.6741,8.1340,0.3557,0.0000,2016-18
24437,67.2033,6.4070,5.1279,0.0000,2016-18
24438,67.2558,6.5008,5.1165,0.0000,2016-18
24439,68.0193,6.2760,5.2138,0.0000,2016-18
24440,65.7442,6.2837,5.0230,0.0000,2016-18
24441,30.6714,7.4969,0.5475,0.0000,2016-18
24446,0.6698,8.1343,0.3558,0.0000,2016-18
24447,66.8611,6.5578,5.0883,0.0000,2016-18
24448,68.1259,6.2833,5.2162,0.0000,2016-18
24449,65.3408,6.3331,4.9737,0.0000,2016-18
24450,30.2964,7.5596,0.5042,0.0000,2016-18
24455,0.6655,8.1345,0.3558,0.0000,2016-18
24456,66.3260,6.6547,5.0191,0.0000,2016-18
24457,67.7958,6.3848,5.1743,0.0000,2016-18
24458,65.1854,6.3984,4.9594,0.0000,2016-18
24459,64.1845,6.4998,4.8796,0.0000,2016-18
24460,30.0296,7.5979,0.4750,0.0000,2016-18
24465,0.6611,8.1348,0.3558,0.0000,2016-18
24466,67.6371,6.6039,5.1217,0.0000,2016-18
24467,66.2858,6.5526,5.0378,0.0000,2016-18
24468,63.8435,6.7111,4.8398,0.0000,2016-18
24469,63.0412,6.6482,4.7893,0.0000,2016-18
24470,60.2977,6.8688,4.5463,0.0000,2016-18
24471,29.7907,7.6387,0.4480,0.0000,2016-18
24476,0.6571,8.1351,0.3558,0.0000,2016-18
24477,66.0899,6.7903,4.9794,0.0000,2016-18
24478,63.8091,6.9304,4.7940,0.0000,2016-18
24479,62.8305,6.8562,4.7412,0.0000,2016-18
24480,66.4346,6.8348,4.9968,0.0000,2016-18
24481,60.5122,7.0157,4.5459,0.0000,2016-18
24482,59.2449,7.0437,4.4560,0.0000,2016-18
24483,29.5801,7.6886,0.4222,0.0000,2016-18
24488,0.6531,8.1353,0.3558,0.0000,2016-18
24489,65.4110,6.9778,4.9127,0.0000,2016-18
24490,63.0484,7.0561,4.7147,0.0000,2016-18
24491,59.9513,7.1297,4.4823,0.0000,2016-18
24492,67.4972,6.9393,5.0749,0.0000,2016-18
24493,57.9191,7.3007,4.3075,0.0000,2016-18
24494,29.4029,7.7407,0.3999,0.0000,2016-18
24499,0.6495,8.1354,0.3558,0.0000,2016-18
24500,62.7180,7.2115,4.6770,0.0000,2016-18
24501,61.1483,7.3080,4.5240,0.0000,2016-18
24502,63.7486,7.2435,4.7514,0.0000,2016-18
24503,60.2759,7.3749,4.4475,0.0000,2016-18
24504,59.4222,7.3089,4.4060,0.0000,2016-18
24505,57.9678,7.4245,4.2821,0.0000,2016-18
24506,68.6171,6.9982,5.1845,0.0000,2016-18
24507,67.0043,7.1615,5.0437,0.0000,2016-18
24508,74.0415,6.6779,5.6731,0.0000,2016-18
24509,29.2569,7.7921,0.3813,0.0000,2016-18
24514,0.6459,8.1355,0.3558,0.0000,2016-18
24515,61.4389,7.4750,4.5144,0.0000,2016-18
24516,60.8477,7.5432,4.4595,0.0000,2016-18
24517,60.1127,7.4650,4.4198,0.0000,2016-18
24518,65.8738,7.3200,4.9284,0.0000,2016-18
24519,61.7588,7.5933,4.5211,0.0000,2016-18
24520,59.2988,7.5313,4.3538,0.0000,2016-18
24521,58.2187,7.5122,4.2835,0.0000,2016-18
24522,73.2239,6.8304,5.6166,0.0000,2016-18
24523,72.8568,6.8930,5.5834,0.0000,2016-18
24524,72.4893,6.9846,5.5351,0.0000,2016-18
24525,69.1431,7.1608,5.2373,0.0000,2016-18
24526,74.7852,6.7742,5.7239,0.0000,2016-18
24527,29.1544,7.8328,0.3684,0.0000,2016-18
24532,0.6421,8.1355,0.3558,0.0000,2016-18
24533,61.3419,7.6489,4.4814,0.0000,2016-18
24534,60.1653,7.6206,4.4011,0.0000,2016-18
24535,60.6803,7.6991,4.4312,0.0000,2016-18
24536,74.5483,6.9106,5.7081,0.0000,2016-18
24537,74.4156,6.9844,5.6834,0.0000,2016-18
24538,73.3592,7.0018,5.5986,0.0000,2016-18
24539,71.4168,7.0853,5.4330,0.0000,2016-18
24540,76.0506,6.6848,5.8224,0.0000,2016-18
24541,76.4369,6.8057,5.8621,0.0000,2016-18
24542,75.6248,6.9588,5.8010,0.0000,2016-18
24543,29.0669,7.8739,0.3577,0.0000,2016-18
24548,0.6383,8.1353,0.3558,0.0000,2016-18
24549,75.8187,6.9826,5.8064,0.0000,2016-18
24550,75.2445,7.0640,5.7450,0.0000,2016-18
24551,75.3650,7.0408,5.7602,0.0000,2016-18
24552,74.4996,7.0440,5.6841,0.0000,2016-18
24553,74.1712,6.9685,5.6635,0.0000,2016-18
24554,72.1130,7.0979,5.4799,0.0000,2016-18
24555,77.0295,6.8304,5.9071,0.0000,2016-18
24556,28.9953,7.9085,0.3494,0.0000,2016-18
24561,0.6347,8.1350,0.3558,0.0000,2016-18
24562,76.2616,6.9870,5.8463,0.0000,2016-18
24563,77.5063,6.8650,5.9517,0.0000,2016-18
24564,77.3548,6.9165,5.9393,0.0000,2016-18
24565,76.0404,7.0818,5.8129,0.0000,2016-18
24566,75.5493,7.1293,5.7619,0.0000,2016-18
24567,76.9119,7.0305,5.8999,0.0000,2016-18
24568,76.7943,7.0721,5.8849,0.0000,2016-18
24569,75.3668,7.1469,5.7388,0.0000,2016-18
24570,74.4344,6.9615,5.6784,0.0000,2016-18
24571,73.3448,7.0820,5.5717,0.0000,2016-18
24572,73.3918,7.1227,5.5715,0.0000,2016-18
24573,28.9398,7.9316,0.3435,0.0000,2016-18
24578,0.6316,8.1343,0.3558,0.0000,2016-18
24579,77.9261,6.8959,5.9858,0.0000,2016-18
24580,77.7671,6.9527,5.9718,0.0000,2016-18
24581,76.5291,7.1421,5.8464,0.0000,2016-18
24582,76.5575,7.1596,5.8419,0.0000,2016-18
24583,76.1740,7.1649,5.8021,0.0000,2016-18
24584,77.1050,7.1042,5.9074,0.0000,2016-18
24585,75.8294,7.1522,5.7704,0.0000,2016-18
24586,78.1503,6.9501,5.9948,0.0000,2016-18
24587,77.9472,7.0189,5.9773,0.0000,2016-18
24588,75.0696,6.9663,5.7196,0.0000,2016-18
24589,75.1545,6.9945,5.7227,0.0000,2016-18
24590,75.1544,7.0221,5.7139,0.0000,2016-18
24591,28.9007,7.9486,0.3396,0.0000,2016-18
24592,28.8961,7.9262,0.3391,0.0000,2016-18
24597,0.6294,8.1337,0.3558,0.0000,2016-18
24598,77.3659,7.1674,5.9188,0.0000,2016-18
24599,76.9278,7.1969,5.8652,0.0000,2016-18
24600,76.5105,7.2158,5.8152,0.0000,2016-18
24601,76.1294,7.1763,5.7835,0.0000,2016-18
24602,78.3722,7.0096,6.0033,0.0000,2016-18
24603,75.6003,7.0347,5.7524,0.0000,2016-18
24604,75.7266,7.0541,5.7585,0.0000,2016-18
24605,75.3555,7.1032,5.7169,0.0000,2016-18
24606,75.8966,7.0742,5.7665,0.0000,2016-18
24607,28.8454,7.9889,0.3348,0.0000,2016-18
24608,28.8728,7.9128,0.3370,0.0000,2016-18
24613,0.6273,8.1330,0.3558,0.0000,2016-18
24614,77.7735,7.2151,5.9446,0.0000,2016-18
24615,77.3105,7.2477,5.8862,0.0000,2016-18
24616,78.5922,7.0811,6.0152,0.0000,2016-18
24617,78.4760,7.1430,6.0038,0.0000,2016-18
24618,77.4242,7.2698,5.8880,0.0000,2016-18
24619,76.8404,7.2540,5.8292,0.0000,2016-18
24620,76.6229,7.2280,5.8083,0.0000,2016-18
24621,75.6669,7.1649,5.7262,0.0000,2016-18
24622,76.3113,7.0975,5.7866,0.0000,2016-18
24623,76.3624,7.0982,5.7879,0.0000,2016-18
24624,77.0904,7.2665,5.8322,0.0000,2016-18
24625,76.9739,7.2064,5.8180,0.0000,2016-18
24626,28.8102,8.0036,0.3321,0.0000,2016-18
24627,28.8502,7.9002,0.3351,0.0000,2016-18
24632,0.6251,8.1321,0.3557,0.0000,2016-18
24633,78.1970,7.2767,5.9670,0.0000,2016-18
24634,77.8330,7.3044,5.9165,0.0000,2016-18
24635,78.8355,7.1594,6.0231,0.0000,2016-18
24636,78.7894,7.2186,6.0180,0.0000,2016-18
24637,77.6465,7.3235,5.8811,0.0000,2016-18
24638,77.1535,7.2778,5.8433,0.0000,2016-18
24639,76.0045,7.2075,5.7419,0.0000,2016-18
24640,76.6055,7.1205,5.7993,0.0000,2016-18
24641,76.6568,7.1410,5.7984,0.0000,2016-18
24642,77.2259,7.1914,5.8349,0.0000,2016-18
24643,77.5989,7.3047,5.8666,0.0000,2016-18
24644,77.5743,7.2961,5.8590,0.0000,2016-18
24645,77.7813,7.3323,5.8863,0.0000,2016-18
24646,28.7870,7.9976,0.3307,0.0000,2016-18
24647,28.8309,7.8812,0.3335,0.0000,2016-18
24652,0.6224,8.1309,0.3557,0.0000,2016-18
24653,78.7771,7.3290,6.0099,0.0000,2016-18
24654,78.9089,7.3581,6.0129,0.0000,2016-18
24655,79.2771,7.2293,6.0499,0.0000,2016-18
24656,79.2605,7.2874,6.0480,0.0000,2016-18
24657,78.8474,7.3964,5.9953,0.0000,2016-18
24658,76.5364,7.2405,5.7763,0.0000,2016-18
24659,77.5843,7.1576,5.8614,0.0000,2016-18
24660,77.3408,7.0914,5.8482,0.0000,2016-18
24661,77.4820,7.0977,5.8579,0.0000,2016-18
24662,77.0514,7.1728,5.8215,0.0000,2016-18
24663,77.8840,7.2755,5.8827,0.0000,2016-18
24664,77.9401,7.3066,5.8907,0.0000,2016-18
24665,78.3960,7.3713,5.9255,0.0000,2016-18
24666,79.0996,7.4424,5.9991,0.0000,2016-18
24667,28.7729,7.9737,0.3299,0.0000,2016-18
24668,28.8157,7.8545,0.3324,0.0000,2016-18
24673,0.6193,8.1293,0.3555,0.0000,2016-18
24674,79.5396,7.3619,6.0597,0.0000,2016-18
24675,79.4386,7.3979,6.0489,0.0000,2016-18
24676,79.5396,7.4245,6.0498,0.0000,2016-18
24677,79.7290,7.4739,6.0503,0.0000,2016-18
24678,78.0332,7.1527,5.8953,0.0000,2016-18
24679,77.8066,7.0910,5.8826,0.0000,2016-18
24680,78.6214,7.3684,5.9362,0.0000,2016-18
24681,78.6495,7.3319,5.9332,0.0000,2016-18
24682,77.5490,7.1359,5.8625,0.0000,2016-18
24683,79.4053,7.4738,6.0075,0.0000,2016-18
24684,80.0609,7.5107,6.0613,0.0000,2016-18
24685,28.7623,7.9432,0.3294,0.0000,2016-18
24686,28.8016,7.8270,0.3314,0.0000,2016-18
24691,0.6149,8.1265,0.3553,0.0000,2016-18
24692,79.7529,7.4386,6.0656,0.0000,2016-18
24693,79.9365,7.5129,6.0659,0.0000,2016-18
24694,80.4291,7.5451,6.0931,0.0000,2016-18
24695,78.4372,7.1657,5.9270,0.0000,2016-18
24696,78.2224,7.1005,5.9152,0.0000,2016-18
24697,78.9296,7.3446,5.9541,0.0000,2016-18
24698,79.0779,7.3326,5.9674,0.0000,2016-18
24699,78.3835,7.1148,5.9277,0.0000,2016-18
24700,78.1293,7.0686,5.9129,0.0000,2016-18
24701,79.5887,7.4780,6.0106,0.0000,2016-18
24702,80.2373,7.5159,6.0621,0.0000,2016-18
24703,80.7356,7.5619,6.1077,0.0000,2016-18
24704,28.7515,7.9143,0.3290,0.0000,2016-18
24705,28.7863,7.8037,0.3305,0.0000,2016-18
24710,0.6241,8.1439,0.3576,0.0000,2016-18
24711,78.8375,7.1774,5.9594,0.0000,2016-18
24712,79.3533,7.3090,5.9938,0.0000,2016-18
24713,79.7331,7.4535,6.0169,0.0000,2016-18
24714,79.9665,7.4292,6.0387,0.0000,2016-18
24715,79.9570,7.3918,6.0417,0.0000,2016-18
24716,79.0499,7.1352,5.9800,0.0000,2016-18
24717,78.8170,7.0094,5.9726,0.0000,2016-18
24718,79.1114,7.0304,5.9954,0.0000,2016-18
24719,80.3295,7.5054,6.0637,0.0000,2016-18
24720,80.8742,7.5861,6.1092,0.0000,2016-18
24721,28.7402,7.8871,0.3287,0.0000,2016-18
24722,28.7696,7.7862,0.3298,0.0000,2016-18
24727,0.6269,8.1533,0.3588,0.0000,2016-18
24728,79.5146,7.2675,6.0104,0.0000,2016-18
24729,79.3695,7.1488,6.0059,0.0000,2016-18
24730,80.0281,7.3584,6.0512,0.0000,2016-18
24731,80.4794,7.4849,6.0787,0.0000,2016-18
24732,80.5402,7.4292,6.0907,0.0000,2016-18
24733,80.3333,7.3542,6.0782,0.0000,2016-18
24734,79.6506,7.1580,6.0295,0.0000,2016-18
24735,79.4913,7.0404,6.0254,0.0000,2016-18
24736,79.8194,7.0575,6.0511,0.0000,2016-18
24737,80.9114,7.5924,6.1085,0.0000,2016-18
24738,28.7298,7.8614,0.3284,0.0000,2016-18
24739,28.7526,7.7752,0.3292,0.0000,2016-18
24744,0.6261,8.1586,0.3595,0.0000,2016-18
24745,80.0437,7.2689,6.0570,0.0000,2016-18
24746,80.0663,7.1910,6.0622,0.0000,2016-18
24747,80.6041,7.3504,6.1016,0.0000,2016-18
24748,80.9749,7.5987,6.1133,0.0000,2016-18
24749,80.8972,7.4451,6.1211,0.0000,2016-18
24750,81.1361,7.4396,6.1414,0.0000,2016-18
24751,80.4027,7.1955,6.0905,0.0000,2016-18
24752,80.2637,7.0545,6.0874,0.0000,2016-18
24753,80.6191,7.0646,6.1149,0.0000,2016-18
24754,28.7192,7.8373,0.3283,0.0000,2016-18
24755,28.7355,7.7676,0.3288,0.0000,2016-18
24760,0.6232,8.1617,0.3599,0.0000,2016-18
24761,81.0237,7.3268,6.1369,0.0000,2016-18
24762,81.5378,7.4212,6.1746,0.0000,2016-18
24763,81.1079,7.5972,6.1258,0.0000,2016-18
24764,81.3408,7.5305,6.1483,0.0000,2016-18
24765,81.4806,7.5581,6.1559,0.0000,2016-18
24766,81.1969,7.2077,6.1569,0.0000,2016-18
24767,81.6230,7.3005,6.1868,0.0000,2016-18
24768,81.4115,7.0017,6.1804,0.0000,2016-18
24769,81.8686,7.1852,6.2123,0.0000,2016-18
24770,28.7092,7.8141,0.3281,0.0000,2016-18
24771,28.7190,7.7629,0.3285,0.0000,2016-18
24776,0.6191,8.1640,0.3601,0.0000,2016-18
24777,82.0067,7.4218,6.2105,0.0000,2016-18
24778,81.9743,7.5397,6.1955,0.0000,2016-18
24779,82.1341,7.2979,6.2268,0.0000,2016-18
24780,82.4192,7.2633,6.2503,0.0000,2016-18
24781,82.4598,7.4269,6.2434,0.0000,2016-18
24782,81.6871,6.9887,6.2067,0.0000,2016-18
24783,82.2786,7.1663,6.2463,0.0000,2016-18
24784,82.1690,7.0664,6.2448,0.0000,2016-18
24785,82.6888,7.2056,6.2754,0.0000,2016-18
24786,28.7003,7.7906,0.3280,0.0000,2016-18
24787,28.7021,7.7634,0.3283,0.0000,2016-18
24792,0.6148,8.1655,0.3602,0.0000,2016-18
24793,82.4277,7.5396,6.2287,0.0000,2016-18
24794,82.8173,7.4579,6.2654,0.0000,2016-18
24795,82.9688,7.3173,6.2889,0.0000,2016-18
24796,83.2651,7.3355,6.3101,0.0000,2016-18
24797,83.0819,7.2492,6.3026,0.0000,2016-18
24798,82.7106,7.5803,6.2436,0.0000,2016-18
24799,81.7992,7.0440,6.2120,0.0000,2016-18
24800,82.4840,7.0994,6.2667,0.0000,2016-18
24801,83.1007,7.1928,6.3084,0.0000,2016-18
24802,83.3572,7.2142,6.3270,0.0000,2016-18
24803,28.6876,7.7781,0.3280,0.0000,2016-18
24804,28.6823,7.7735,0.3282,0.0000,2016-18
24809,0.6107,8.1665,0.3602,0.0000,2016-18
24810,83.1689,7.4978,6.2866,0.0000,2016-18
24811,82.8973,7.6331,6.2508,0.0000,2016-18
24812,83.9830,7.2906,6.3718,0.0000,2016-18
24813,83.5142,7.5216,6.3104,0.0000,2016-18
24814,84.2291,7.3903,6.3821,0.0000,2016-18
24815,81.8633,7.1532,6.2112,0.0000,2016-18
24816,82.8662,7.1424,6.2935,0.0000,2016-18
24817,82.1989,7.1902,6.2329,0.0000,2016-18
24818,83.4457,7.1828,6.3371,0.0000,2016-18
24819,84.6045,7.2064,6.4323,0.0000,2016-18
24820,28.6631,7.7932,0.3281,0.0000,2016-18
24821,28.6575,7.8025,0.3282,0.0000,2016-18
24826,0.6070,8.1671,0.3603,0.0000,2016-18
24827,83.0524,7.6779,6.2579,0.0000,2016-18
24828,83.4178,7.6303,6.2898,0.0000,2016-18
24829,85.6624,7.2279,6.5194,0.0000,2016-18
24830,84.2877,7.5197,6.3718,0.0000,2016-18
24831,86.3033,7.2934,6.5622,0.0000,2016-18
24832,86.1162,7.2258,6.5562,0.0000,2016-18
24833,82.9675,7.2659,6.2885,0.0000,2016-18
24834,84.5259,7.2435,6.4207,0.0000,2016-18
24835,86.1162,7.2055,6.5578,0.0000,2016-18
24836,28.6171,7.8540,0.3285,0.0000,2016-18
24837,28.6327,7.8314,0.3284,0.0000,2016-18
24842,0.6030,8.1678,0.3603,0.0000,2016-18
24843,86.7717,7.2780,6.6007,0.0000,2016-18
24844,87.3300,7.1729,6.6593,0.0000,2016-18
24845,87.9059,7.1515,6.7068,0.0000,2016-18
24846,86.6513,7.2165,6.5988,0.0000,2016-18
24847,28.5719,7.9113,0.3290,0.0000,2016-18
24848,28.6122,7.8453,0.3285,0.0000,2016-18
24853,0.5987,8.1687,0.3603,0.0000,2016-18
24854,87.9926,7.1866,6.7088,0.0000,2016-18
24855,87.7172,7.2555,6.6799,0.0000,2016-18
24856,88.6356,7.1439,6.7638,0.0000,2016-18
24857,88.8227,7.1749,6.7798,0.0000,2016-18
24858,28.5593,7.9095,0.3291,0.0000,2016-18
24859,28.5966,7.8522,0.3286,0.0000,2016-18
24860,28.4538,8.0159,0.3304,0.0000,2016-18
24861,28.5958,7.8397,0.3286,0.0000,2016-18
24866,0.5943,8.1698,0.3604,0.0000,2016-18
24867,87.7773,7.3113,6.6852,0.0000,2016-18
24868,88.6718,7.2426,6.7680,0.0000,2016-18
24869,89.3814,7.1569,6.8195,0.0000,2016-18
24870,28.5112,7.9383,0.3296,0.0000,2016-18
24871,28.5668,7.8716,0.3289,0.0000,2016-18
24872,28.4193,8.0339,0.3308,0.0000,2016-18
