Cell,Age,Oxy,Sal,Hypoxia,Period
10936,60.4649,7.8804,28.4826,0.0000,2016-18
10937,60.5756,7.8430,28.4758,0.0000,2016-18
10938,60.3485,7.9040,28.5264,0.0000,2016-18
10939,60.4564,7.9150,28.4769,0.0000,2016-18
10940,60.3299,7.9275,28.5540,0.0000,2016-18
10941,60.8273,7.6927,28.5441,0.0000,2016-18
10942,60.8346,7.7793,28.4598,0.0000,2016-18
10943,60.8214,7.7124,28.5117,0.0000,2016-18
10944,60.7152,7.7595,28.5026,0.0000,2016-18
10945,60.6972,7.8347,28.4477,0.0000,2016-18
10946,60.8647,7.7537,28.4626,0.0000,2016-18
10947,60.9699,7.6673,28.5127,0.0000,2016-18
10948,59.6313,7.8408,28.8785,0.0000,2016-18
10949,59.7664,7.8707,28.8304,0.0000,2016-18
10950,54.6748,8.6208,28.6624,0.0000,2016-18
10951,56.0412,8.5752,28.5369,0.0000,2016-18
10952,51.9924,8.6055,29.0777,0.0000,2016-18
10953,53.7574,8.6283,28.7591,0.0000,2016-18
10954,53.2674,8.6267,28.8402,0.0000,2016-18
10955,52.2535,8.6064,28.9726,0.0000,2016-18
10956,57.7274,8.4907,28.4851,0.0000,2016-18
10957,56.8662,8.5352,28.4831,0.0000,2016-18
10958,58.4329,8.4336,28.4927,0.0000,2016-18
10959,57.8737,8.4761,28.4741,0.0000,2016-18
10960,57.7839,8.4864,28.4433,0.0000,2016-18
10961,59.1712,8.0633,28.8138,0.0000,2016-18
10962,58.5996,8.4374,28.4603,0.0000,2016-18
10963,58.2839,8.4525,28.4607,0.0000,2016-18
10964,59.3245,8.0854,28.7697,0.0000,2016-18
10965,59.1582,8.0165,28.8698,0.0000,2016-18
10966,59.3633,8.0606,28.7750,0.0000,2016-18
10967,59.1967,7.9246,28.9593,0.0000,2016-18
10968,59.3214,7.9206,28.9314,0.0000,2016-18
10969,59.2451,8.0008,28.8638,0.0000,2016-18
10970,59.5034,7.8808,28.9028,0.0000,2016-18
10971,59.4538,7.9311,28.8917,0.0000,2016-18
10972,41.2239,8.2838,31.7350,0.0000,2016-18
10973,40.5296,8.2980,31.9628,0.0000,2016-18
10974,40.0825,8.2633,32.1148,0.0000,2016-18
10975,43.8949,8.3446,30.9220,0.0000,2016-18
10976,43.2024,8.3446,31.1181,0.0000,2016-18
10977,42.0873,8.3273,31.4560,0.0000,2016-18
10978,45.0658,8.3931,30.5871,0.0000,2016-18
10979,46.5467,8.4461,30.1903,0.0000,2016-18
10980,48.4920,8.5077,29.7182,0.0000,2016-18
10981,49.3668,8.5317,29.4866,0.0000,2016-18
10982,50.7309,8.5561,29.1977,0.0000,2016-18
10983,51.4701,8.5747,29.0008,0.0000,2016-18
10984,51.4328,8.5939,28.9713,0.0000,2016-18
10985,50.3275,8.5772,29.2232,0.0000,2016-18
10986,37.0632,8.0690,33.2072,0.0000,2016-18
10987,37.1060,8.0709,33.1918,0.0000,2016-18
10988,37.1724,8.0738,33.1679,0.0000,2016-18
10989,55.2826,13.9432,26.0276,39.2857,2016-18
10990,55.3369,13.8455,26.1629,35.7143,2016-18
10991,55.1929,14.3141,25.8882,37.5000,2016-18
10992,55.2821,13.7988,25.9681,35.7143,2016-18
10993,55.1997,14.5925,25.7529,39.2857,2016-18
10994,55.1656,14.4192,25.8261,39.2857,2016-18
10995,55.1257,14.4124,25.7216,35.7143,2016-18
10996,55.1492,14.5217,25.7677,44.6429,2016-18
10997,55.1231,14.5223,25.7087,35.7143,2016-18
10998,37.8005,8.1126,32.9297,0.0000,2016-18
10999,37.3546,8.1176,33.0974,0.0000,2016-18
11000,37.1353,8.1142,33.1781,0.0000,2016-18
11001,37.5658,8.1179,33.0194,0.0000,2016-18
11002,37.3197,8.1285,33.1115,0.0000,2016-18
11003,37.6803,8.1106,32.9749,0.0000,2016-18
11004,37.7432,8.1190,32.9532,0.0000,2016-18
11005,37.8669,8.1192,32.9069,0.0000,2016-18
11006,37.9269,8.1190,32.8838,0.0000,2016-18
11007,37.0969,8.1260,33.1932,0.0000,2016-18
11008,37.0552,8.1210,33.2082,0.0000,2016-18
11009,37.4855,8.1478,33.0522,0.0000,2016-18
11010,36.6173,8.0783,33.3649,0.0000,2016-18
11011,37.9460,8.1145,32.8740,0.0000,2016-18
11012,37.9788,8.1160,32.8620,0.0000,2016-18
11013,38.1848,8.1250,32.7873,0.0000,2016-18
11014,38.2196,8.1266,32.7746,0.0000,2016-18
11015,38.2194,8.1266,32.7748,0.0000,2016-18
11016,38.0692,8.1218,32.8300,0.0000,2016-18
11017,38.1773,8.1272,32.7912,0.0000,2016-18
11018,54.4955,8.8183,28.0024,0.0000,2016-18
11019,51.7356,8.0421,30.7704,0.0000,2016-18
11020,52.9675,8.4180,29.7663,0.0000,2016-18
11021,51.6175,7.9153,30.6047,0.0000,2016-18
11022,52.2784,8.1882,30.2534,0.0000,2016-18
11023,102.8355,8.4676,28.3147,0.0000,2016-18
11024,105.8043,9.0600,27.5508,0.0000,2016-18
11025,101.3483,8.2062,28.6817,0.0000,2016-18
11026,100.9713,8.1371,28.7742,0.0000,2016-18
11027,106.1782,8.9157,27.4471,0.0000,2016-18
11028,106.5033,8.9852,27.4286,0.0000,2016-18
11029,106.8123,9.2018,27.4092,0.0000,2016-18
11030,106.9603,10.1266,27.4600,1.7857,2016-18
11031,107.1087,10.0333,27.4393,3.5714,2016-18
11032,107.3513,12.0630,27.4856,8.9286,2016-18
11033,107.4431,11.9797,27.4504,5.3571,2016-18
11034,101.3354,8.2715,28.7514,0.0000,2016-18
11035,101.4354,8.2740,28.7328,0.0000,2016-18
11036,102.0464,8.3668,28.6045,0.0000,2016-18
11037,102.6196,8.3882,28.5351,0.0000,2016-18
11038,102.1531,8.2830,28.6459,0.0000,2016-18
11039,102.9951,8.4146,28.4281,0.0000,2016-18
11040,102.6584,8.4149,28.4903,0.0000,2016-18
11041,103.5545,8.5721,28.2596,0.0000,2016-18
11042,103.2085,9.0664,28.2443,0.0000,2016-18
11043,104.7586,10.2713,27.9117,0.0000,2016-18
11044,104.0826,9.6875,28.1185,0.0000,2016-18
11045,66.0455,14.8689,28.3357,28.5714,2016-18
11046,65.9346,14.8944,28.3142,30.3571,2016-18
11047,62.9819,14.7179,27.4247,32.1429,2016-18
11048,63.0684,14.7802,27.4246,30.3571,2016-18
11049,63.2375,14.8757,27.6154,28.5714,2016-18
11050,63.1922,14.8777,27.5279,26.7857,2016-18
11051,63.1724,14.8262,27.4492,30.3571,2016-18
11052,64.6786,14.8291,28.1113,30.3571,2016-18
11053,64.3328,14.7596,28.0344,28.5714,2016-18
11054,65.0772,14.8030,28.1725,30.3571,2016-18
11055,63.9892,14.7275,27.9493,28.5714,2016-18
11056,65.4059,14.8445,28.2370,30.3571,2016-18
11057,63.7812,14.7055,27.8628,26.7857,2016-18
11058,65.6948,14.9332,28.2944,30.3571,2016-18
11059,63.6231,14.7307,27.7707,28.5714,2016-18
11060,63.4503,14.8338,27.7012,26.7857,2016-18
11061,63.5223,14.8322,27.6540,25.0000,2016-18
11062,63.3123,14.8778,27.6035,26.7857,2016-18
11063,62.9920,14.2811,27.3650,25.0000,2016-18
11064,63.0256,14.2149,27.3350,23.2143,2016-18
11065,63.0414,14.0356,27.3200,25.0000,2016-18
11066,63.0207,14.4658,27.3650,28.5714,2016-18
11067,63.9049,11.4294,27.0371,14.2857,2016-18
11068,63.7938,11.8214,27.0458,17.8571,2016-18
11069,63.3215,12.9858,27.1936,21.4286,2016-18
11070,63.5278,12.4002,27.1402,19.6429,2016-18
11071,63.4445,12.6931,27.1402,19.6429,2016-18
11072,63.6432,12.1578,27.0927,17.8571,2016-18
11073,63.6723,12.2162,27.0628,17.8571,2016-18
11074,63.0808,14.0000,27.2910,25.0000,2016-18
11075,63.2169,13.4058,27.2362,23.2143,2016-18
11076,63.2249,13.4006,27.2140,25.0000,2016-18
11077,63.3130,13.0882,27.1815,25.0000,2016-18
11078,64.1089,10.9822,26.9767,10.7143,2016-18
11079,63.9920,11.3811,26.9958,14.2857,2016-18
11080,65.9102,8.6049,27.0633,0.0000,2016-18
11081,65.7668,8.4673,27.0879,0.0000,2016-18
11082,65.5940,9.3926,26.8685,0.0000,2016-18
11083,65.7983,9.6996,26.8776,0.0000,2016-18
11084,65.4015,9.7031,26.7664,0.0000,2016-18
11085,65.1031,9.9027,26.7251,1.7857,2016-18
11086,64.2008,10.9517,26.9421,8.9286,2016-18
11087,64.9106,10.0254,26.7364,1.7857,2016-18
11088,64.8565,10.2154,26.7620,5.3571,2016-18
11089,64.6601,10.1930,26.8185,10.7143,2016-18
11090,64.5134,10.5052,26.8587,10.7143,2016-18
11091,64.3267,10.9001,26.9034,7.1429,2016-18
11092,63.4114,8.4057,27.6713,0.0000,2016-18
11093,63.2587,8.4564,27.6232,0.0000,2016-18
11094,63.0953,8.5225,27.4787,0.0000,2016-18
11095,61.2977,7.7799,28.3241,0.0000,2016-18
11096,61.7534,7.9191,28.0973,0.0000,2016-18
11097,61.7996,8.0125,27.9725,0.0000,2016-18
11098,61.4237,7.8406,28.2309,0.0000,2016-18
11099,62.3175,8.5045,27.4058,0.0000,2016-18
11100,62.2494,8.4809,27.4161,0.0000,2016-18
11101,62.6018,8.5416,27.2950,0.0000,2016-18
11102,62.3246,8.2288,27.6559,0.0000,2016-18
11103,62.6192,8.3841,27.4797,0.0000,2016-18
11104,62.0887,8.0107,27.8848,0.0000,2016-18
11105,62.7633,8.2960,27.5916,0.0000,2016-18
11106,62.5432,8.0701,27.8153,0.0000,2016-18
11107,63.0473,8.5596,27.3485,0.0000,2016-18
11108,63.1822,8.5145,27.4930,0.0000,2016-18
11109,63.8163,8.3057,27.8055,0.0000,2016-18
11110,63.6101,8.3867,27.7119,0.0000,2016-18
11111,63.4565,8.4395,27.6434,0.0000,2016-18
11112,65.5120,8.1679,27.3709,0.0000,2016-18
11113,65.3575,8.1850,27.4188,0.0000,2016-18
11114,65.6501,8.1531,27.3173,0.0000,2016-18
11115,65.2028,8.2439,27.4182,0.0000,2016-18
11116,65.7658,8.1855,27.2468,0.0000,2016-18
11117,65.0986,8.2961,27.3991,0.0000,2016-18
11118,65.8424,8.2387,27.1746,0.0000,2016-18
11119,65.8073,8.3418,27.1063,0.0000,2016-18
11120,65.8975,8.2779,27.1102,0.0000,2016-18
11121,65.7951,8.4373,27.0588,0.0000,2016-18
11122,64.9993,8.3168,27.4063,0.0000,2016-18
11123,64.8701,8.3288,27.4305,0.0000,2016-18
11124,64.8309,8.3780,27.3853,0.0000,2016-18
11125,64.7302,8.3731,27.4230,0.0000,2016-18
11126,64.3821,8.3433,27.6254,0.0000,2016-18
11127,64.2328,8.3349,27.6981,0.0000,2016-18
11128,64.5297,8.3678,27.5355,0.0000,2016-18
11129,64.0854,8.3404,27.7243,0.0000,2016-18
11130,64.6883,8.4151,27.4230,0.0000,2016-18
11131,63.9921,8.3250,27.7584,0.0000,2016-18
11132,63.8980,8.3842,27.7089,0.0000,2016-18
11133,63.8163,8.3733,27.7303,0.0000,2016-18
11134,59.8739,7.8984,28.7930,0.0000,2016-18
11135,60.1976,7.9357,28.6364,0.0000,2016-18
11136,59.9809,7.9263,28.7536,0.0000,2016-18
11137,60.5977,7.8764,28.4445,0.0000,2016-18
11138,60.5567,7.9345,28.4307,0.0000,2016-18
11139,60.7654,7.8415,28.4275,0.0000,2016-18
11140,60.6881,7.8641,28.4380,0.0000,2016-18
11141,60.4461,7.9449,28.5010,0.0000,2016-18
11142,60.5794,7.9451,28.4446,0.0000,2016-18
11143,60.3273,7.9775,28.5660,0.0000,2016-18
11144,61.0392,7.7096,28.4433,0.0000,2016-18
11145,61.1815,7.7975,28.3326,0.0000,2016-18
11146,60.9878,7.7572,28.4247,0.0000,2016-18
11147,60.8921,7.8207,28.4120,0.0000,2016-18
11148,60.8411,7.8304,28.4237,0.0000,2016-18
11149,61.0645,7.8104,28.3614,0.0000,2016-18
11150,60.9451,7.7981,28.4200,0.0000,2016-18
11151,59.6296,7.8951,28.8680,0.0000,2016-18
11152,59.7370,7.9132,28.8414,0.0000,2016-18
11153,54.6754,8.6228,28.6101,0.0000,2016-18
11154,54.0266,8.6283,28.6920,0.0000,2016-18
11155,56.6172,8.5759,28.4343,0.0000,2016-18
11156,55.2569,8.6221,28.5103,0.0000,2016-18
11157,53.4052,8.6246,28.7419,0.0000,2016-18
11158,52.6940,8.6142,28.8621,0.0000,2016-18
11159,52.3887,8.5970,28.8188,0.0000,2016-18
11160,56.4557,8.6101,28.4012,0.0000,2016-18
11161,57.9217,8.4622,28.4203,0.0000,2016-18
11162,56.5118,8.6364,28.3464,0.0000,2016-18
11163,56.8001,8.6535,28.2959,0.0000,2016-18
11164,56.5017,8.6482,28.3079,0.0000,2016-18
11165,58.7059,8.4163,28.4581,0.0000,2016-18
11166,58.2244,8.4049,28.4305,0.0000,2016-18
11167,58.7998,8.4138,28.4358,0.0000,2016-18
11168,59.3446,8.0173,28.8029,0.0000,2016-18
11169,59.0128,8.3871,28.4322,0.0000,2016-18
11170,59.3398,7.9906,28.8510,0.0000,2016-18
11171,59.4429,7.9920,28.8267,0.0000,2016-18
11172,59.3613,8.0048,28.8002,0.0000,2016-18
11173,59.5750,7.9431,28.8581,0.0000,2016-18
11174,59.5419,7.9863,28.8167,0.0000,2016-18
11175,41.4321,8.3761,31.6648,0.0000,2016-18
11176,40.9148,8.3415,31.8331,0.0000,2016-18
11177,45.7821,8.4548,30.3738,0.0000,2016-18
11178,43.9768,8.4003,30.8816,0.0000,2016-18
11179,42.8262,8.3614,31.2277,0.0000,2016-18
11180,43.3610,8.4063,31.0637,0.0000,2016-18
11181,42.5927,8.4581,31.2991,0.0000,2016-18
11182,47.2325,8.5057,29.9861,0.0000,2016-18
11183,48.8379,8.5546,29.5869,0.0000,2016-18
11184,53.1840,8.6162,28.6393,0.0000,2016-18
11185,52.2930,8.6152,28.7722,0.0000,2016-18
11186,51.0611,8.6200,29.0387,0.0000,2016-18
11187,49.6343,8.5911,29.3796,0.0000,2016-18
11188,37.2246,8.0750,33.1494,0.0000,2016-18
11189,37.2636,8.0768,33.1353,0.0000,2016-18
11190,37.3212,8.0795,33.1145,0.0000,2016-18
11191,55.3329,14.2141,26.0505,35.7143,2016-18
11192,55.1473,14.3586,25.7193,39.2857,2016-18
11193,55.3236,14.4409,25.9800,33.9286,2016-18
11194,55.2292,15.0582,25.7951,37.5000,2016-18
11195,55.1521,14.4320,25.6991,35.7143,2016-18
11196,55.1450,14.5960,25.7493,76.7857,2016-18
11197,55.1404,14.7181,25.7239,64.2857,2016-18
11198,38.2566,8.1317,32.7626,0.0000,2016-18
11199,37.5551,8.1259,33.0248,0.0000,2016-18
11200,37.7493,8.1401,32.9544,0.0000,2016-18
11201,37.7719,8.1291,32.9446,0.0000,2016-18
11202,37.9830,8.1284,32.8659,0.0000,2016-18
11203,37.9841,8.1340,32.8658,0.0000,2016-18
11204,37.9145,8.1592,32.8951,0.0000,2016-18
11205,38.0662,8.1257,32.8331,0.0000,2016-18
11206,38.0749,8.1283,32.8309,0.0000,2016-18
11207,38.2387,8.1333,32.7701,0.0000,2016-18
11208,38.2635,8.1329,32.7604,0.0000,2016-18
11209,37.9003,8.1779,32.9015,0.0000,2016-18
11210,37.4723,8.1486,33.0578,0.0000,2016-18
11211,37.0812,8.1021,33.1992,0.0000,2016-18
11212,38.3216,8.1905,32.7469,0.0000,2016-18
11213,38.5697,8.1414,32.6473,0.0000,2016-18
11214,38.3982,8.1343,32.7099,0.0000,2016-18
11215,38.4626,8.1378,32.6866,0.0000,2016-18
11216,38.7597,8.1503,32.5787,0.0000,2016-18
11217,38.5067,8.1417,32.6712,0.0000,2016-18
11218,53.5747,8.8107,28.9864,0.0000,2016-18
11219,51.7947,8.1046,30.7500,0.0000,2016-18
11220,51.5523,7.8955,30.6619,0.0000,2016-18
11221,52.4674,8.2664,30.1086,0.0000,2016-18
11222,102.7400,8.2763,28.4215,0.0000,2016-18
11223,104.2409,8.5073,28.0518,0.0000,2016-18
11224,106.0807,9.0266,27.5496,0.0000,2016-18
11225,101.9527,8.1979,28.5929,0.0000,2016-18
11226,106.2349,8.9236,27.5795,0.0000,2016-18
11227,101.6312,8.0871,28.7152,0.0000,2016-18
11228,104.1296,8.5648,28.1796,0.0000,2016-18
11229,106.8351,8.6948,27.3978,0.0000,2016-18
11230,107.0886,9.0106,27.3788,0.0000,2016-18
11231,107.1770,9.4911,27.4106,0.0000,2016-18
11232,107.3741,9.8270,27.3877,7.1429,2016-18
11233,107.4862,11.6302,27.4230,12.5000,2016-18
11234,107.5103,11.9270,27.4019,14.2857,2016-18
11235,102.4473,8.2011,28.6365,0.0000,2016-18
11236,101.9982,8.1483,28.7104,0.0000,2016-18
11237,102.3066,8.1801,28.6560,0.0000,2016-18
11238,103.2650,8.3758,28.4400,0.0000,2016-18
11239,103.6210,8.4207,28.3023,0.0000,2016-18
11240,104.4630,9.1796,28.0194,0.0000,2016-18
11241,103.3825,8.4158,28.3828,0.0000,2016-18
11242,102.8647,8.2504,28.5443,0.0000,2016-18
11243,105.3772,10.1106,27.7769,0.0000,2016-18
11244,66.3693,14.8117,28.2897,28.5714,2016-18
11245,66.3266,14.8016,28.2610,30.3571,2016-18
11246,66.1070,14.8941,28.2436,30.3571,2016-18
11247,65.8565,14.9163,28.2656,30.3571,2016-18
11248,63.0589,14.5458,27.3649,30.3571,2016-18
11249,63.1672,14.6607,27.3697,28.5714,2016-18
11250,63.0891,14.5456,27.3482,30.3571,2016-18
11251,63.3155,14.8776,27.5428,28.5714,2016-18
11252,63.2885,14.8483,27.4699,26.7857,2016-18
11253,63.2573,14.7390,27.3897,26.7857,2016-18
11254,65.0773,14.7756,28.0714,30.3571,2016-18
11255,64.7131,14.6785,27.9958,28.5714,2016-18
11256,65.4976,14.7393,28.1311,30.3571,2016-18
11257,64.3309,14.6377,27.9139,26.7857,2016-18
11258,65.7943,14.8137,28.1980,30.3571,2016-18
11259,64.0711,14.6284,27.8337,26.7857,2016-18
11260,63.8650,14.6710,27.7526,26.7857,2016-18
11261,63.8041,14.7391,27.6877,28.5714,2016-18
11262,63.5227,14.8437,27.5795,26.7857,2016-18
11263,63.9633,14.7223,27.6571,28.5714,2016-18
11264,63.7286,14.7993,27.5796,28.5714,2016-18
11265,63.0544,14.2664,27.3188,23.2143,2016-18
11266,63.0981,14.0625,27.2709,23.2143,2016-18
11267,63.0840,14.3159,27.3112,25.0000,2016-18
11268,63.8715,11.8176,27.0040,17.8571,2016-18
11269,63.6851,12.3000,27.0428,17.8571,2016-18
11270,63.8263,12.1018,27.0005,17.8571,2016-18
11271,63.3664,12.9859,27.1435,21.4286,2016-18
11272,63.5253,12.6275,27.0905,19.6429,2016-18
11273,63.4419,12.8997,27.0938,19.6429,2016-18
11274,63.6117,12.5660,27.0429,19.6429,2016-18
11275,63.2019,13.5577,27.2140,25.0000,2016-18
11276,63.2132,13.5677,27.1949,23.2143,2016-18
11277,63.3239,13.2277,27.1435,23.2143,2016-18
11278,64.0879,11.3584,26.9571,14.2857,2016-18
11279,63.9891,11.7667,26.9607,17.8571,2016-18
11280,65.5267,9.1863,26.7799,0.0000,2016-18
11281,65.7016,8.6277,26.9423,0.0000,2016-18
11282,66.0811,9.4065,26.8855,0.0000,2016-18
11283,65.9456,9.6022,26.8231,0.0000,2016-18
11284,65.5915,9.6463,26.7348,0.0000,2016-18
11285,65.3006,9.8586,26.6944,0.0000,2016-18
11286,65.1034,9.9937,26.7027,0.0000,2016-18
11287,64.2128,11.3273,26.9155,12.5000,2016-18
11288,65.1099,10.2501,26.7144,3.5714,2016-18
11289,65.1515,10.0209,26.6946,1.7857,2016-18
11290,64.8390,10.1958,26.7816,7.1429,2016-18
11291,64.6751,10.4854,26.8211,10.7143,2016-18
11292,64.4752,10.8668,26.8632,8.9286,2016-18
11293,64.3529,11.3214,26.8733,10.7143,2016-18
11294,63.3235,8.4637,27.6043,0.0000,2016-18
11295,61.9767,8.2613,27.6685,0.0000,2016-18
11296,61.5980,7.9575,28.0704,0.0000,2016-18
11297,62.1321,8.4229,27.4513,0.0000,2016-18
11298,62.1083,8.5080,27.3862,0.0000,2016-18
11299,61.3810,7.8990,28.1870,0.0000,2016-18
11300,61.7839,7.6552,28.2119,0.0000,2016-18
11301,61.9422,8.0586,27.8150,0.0000,2016-18
11302,62.4862,8.2517,27.5688,0.0000,2016-18
11303,62.0118,7.6460,28.1603,0.0000,2016-18
11304,62.0122,7.7574,28.0892,0.0000,2016-18
11305,62.4013,7.9412,27.8694,0.0000,2016-18
11306,63.1325,8.5199,27.4205,0.0000,2016-18
11307,62.8823,8.3320,27.5699,0.0000,2016-18
11308,62.9868,8.4819,27.3937,0.0000,2016-18
11309,62.6200,8.0402,27.7973,0.0000,2016-18
11310,62.3851,7.8569,27.9428,0.0000,2016-18
11311,63.2753,8.5026,27.5088,0.0000,2016-18
11312,63.2372,8.3408,27.6498,0.0000,2016-18
11313,63.7070,8.4311,27.6646,0.0000,2016-18
11314,63.6281,8.4303,27.6628,0.0000,2016-18
11315,63.5297,8.4729,27.6041,0.0000,2016-18
11316,65.4873,8.2518,27.2825,0.0000,2016-18
11317,65.3239,8.2939,27.3080,0.0000,2016-18
11318,65.6502,8.2529,27.2170,0.0000,2016-18
11319,65.1783,8.3293,27.3267,0.0000,2016-18
11320,65.7869,8.2523,27.1571,0.0000,2016-18
11321,65.0248,8.3863,27.3112,0.0000,2016-18
11322,65.8971,8.2147,27.1258,0.0000,2016-18
11323,65.9486,8.3035,27.0458,0.0000,2016-18
11324,65.9760,8.2289,27.0590,0.0000,2016-18
11325,65.8692,8.4925,26.9450,0.0000,2016-18
11326,64.9085,8.4333,27.2956,0.0000,2016-18
11327,64.8478,8.4519,27.3247,0.0000,2016-18
11328,64.3821,8.4179,27.5699,0.0000,2016-18
11329,64.2407,8.4091,27.6323,0.0000,2016-18
11330,64.5246,8.4186,27.5178,0.0000,2016-18
11331,64.0760,8.4231,27.6486,0.0000,2016-18
11332,64.6673,8.4560,27.4262,0.0000,2016-18
11333,63.9432,8.4338,27.6636,0.0000,2016-18
11334,64.8210,8.4833,27.3463,0.0000,2016-18
11335,63.7828,8.4543,27.6472,0.0000,2016-18
11336,59.8589,7.9356,28.7982,0.0000,2016-18
11337,60.1167,7.9617,28.6908,0.0000,2016-18
11338,59.9892,7.9546,28.7481,0.0000,2016-18
11339,60.7409,7.8880,28.4141,0.0000,2016-18
11340,60.6912,7.9327,28.4099,0.0000,2016-18
11341,60.8801,7.8499,28.4018,0.0000,2016-18
11342,60.8011,7.8619,28.4247,0.0000,2016-18
11343,60.5386,7.9901,28.4618,0.0000,2016-18
11344,60.4169,8.0015,28.5243,0.0000,2016-18
11345,60.5891,8.0092,28.4334,0.0000,2016-18
11346,60.3926,8.0084,28.5463,0.0000,2016-18
11347,60.2591,7.9912,28.6194,0.0000,2016-18
11348,61.3813,7.9496,28.1387,0.0000,2016-18
11349,60.9620,7.8102,28.4126,0.0000,2016-18
11350,61.1842,7.8662,28.2833,0.0000,2016-18
11351,61.6560,8.1375,27.8821,0.0000,2016-18
11352,61.4968,8.0268,28.0410,0.0000,2016-18
11353,59.6809,7.9482,28.8368,0.0000,2016-18
11354,59.7956,7.9620,28.7977,0.0000,2016-18
11355,54.0477,8.6320,28.5917,0.0000,2016-18
11356,55.8034,8.6298,28.4082,0.0000,2016-18
11357,54.7992,8.6406,28.4456,0.0000,2016-18
11358,55.9516,8.6426,28.3468,0.0000,2016-18
11359,56.9344,8.6591,28.2469,0.0000,2016-18
11360,56.3595,8.6531,28.2765,0.0000,2016-18
11361,56.0396,8.6482,28.3056,0.0000,2016-18
11362,56.6107,8.6593,28.2159,0.0000,2016-18
11363,58.4646,8.3700,28.4402,0.0000,2016-18
11364,57.1339,8.6646,28.1952,0.0000,2016-18
11365,58.7552,8.3287,28.4603,0.0000,2016-18
11366,59.2209,8.3728,28.4217,0.0000,2016-18
11367,59.0080,8.3001,28.4713,0.0000,2016-18
11368,59.4251,8.0178,28.7670,0.0000,2016-18
11369,59.4928,8.0274,28.7360,0.0000,2016-18
11370,59.3487,8.3730,28.3925,0.0000,2016-18
11371,59.6402,7.9914,28.7878,0.0000,2016-18
11372,59.5945,7.9744,28.7532,0.0000,2016-18
11373,59.5387,7.9705,28.7769,0.0000,2016-18
11374,46.0676,8.4905,30.2870,0.0000,2016-18
11375,44.8013,8.4452,30.6426,0.0000,2016-18
11376,47.6821,8.5542,29.8513,0.0000,2016-18
11377,44.8291,8.4673,30.6315,0.0000,2016-18
11378,45.2055,8.5191,30.5222,0.0000,2016-18
11379,43.8925,8.5191,30.9088,0.0000,2016-18
11380,48.9686,8.5949,29.5215,0.0000,2016-18
11381,54.1219,8.6286,28.4567,0.0000,2016-18
11382,53.5522,8.6197,28.5135,0.0000,2016-18
11383,53.0979,8.6473,28.5954,0.0000,2016-18
11384,51.5832,8.6397,28.9128,0.0000,2016-18
11385,50.0543,8.6193,29.2535,0.0000,2016-18
11386,37.4155,8.0821,33.0806,0.0000,2016-18
11387,37.4523,8.0841,33.0672,0.0000,2016-18
11388,37.5038,8.0869,33.0486,0.0000,2016-18
11389,55.1457,14.7457,25.7122,62.5000,2016-18
11390,55.2711,14.4893,25.8705,32.1429,2016-18
11391,55.2056,14.5091,25.7804,32.1429,2016-18
11392,38.7277,8.1508,32.5911,0.0000,2016-18
11393,38.4418,8.1403,32.6955,0.0000,2016-18
11394,38.0201,8.1430,32.8546,0.0000,2016-18
11395,38.4392,8.1594,32.7012,0.0000,2016-18
11396,38.2771,8.1686,32.7621,0.0000,2016-18
11397,38.2678,8.1440,32.7622,0.0000,2016-18
11398,38.2943,8.1488,32.7531,0.0000,2016-18
11399,38.1562,8.1343,32.8025,0.0000,2016-18
11400,38.2738,8.1400,32.7596,0.0000,2016-18
11401,38.3055,8.1377,32.7465,0.0000,2016-18
11402,38.5009,8.1826,32.6809,0.0000,2016-18
11403,38.4602,8.1422,32.6892,0.0000,2016-18
11404,38.6641,8.1491,32.6146,0.0000,2016-18
11405,38.3504,8.2054,32.7376,0.0000,2016-18
11406,37.9226,8.1695,32.8941,0.0000,2016-18
11407,38.7712,8.2221,32.5836,0.0000,2016-18
11408,37.5415,8.1206,33.0330,0.0000,2016-18
11409,38.9298,8.1977,32.5243,0.0000,2016-18
11410,39.1045,8.2235,32.4616,0.0000,2016-18
11411,38.7886,8.1510,32.5684,0.0000,2016-18
11412,39.0226,8.1615,32.4836,0.0000,2016-18
11413,38.9829,8.1600,32.4985,0.0000,2016-18
11414,38.9824,8.1601,32.4984,0.0000,2016-18
11415,39.2479,8.1716,32.4028,0.0000,2016-18
11416,39.2477,8.1713,32.4027,0.0000,2016-18
11417,52.9366,8.1302,29.5855,0.0000,2016-18
11418,52.5591,8.2904,30.0246,0.0000,2016-18
11419,51.4819,7.8003,30.7079,0.0000,2016-18
11420,51.4971,7.6839,30.6947,0.0000,2016-18
11421,52.5781,8.3099,30.0384,0.0000,2016-18
11422,102.2578,8.0312,28.6425,0.0000,2016-18
11423,103.0607,8.0886,28.4783,0.0000,2016-18
11424,104.0848,8.3356,28.1489,0.0000,2016-18
11425,105.0486,8.4425,27.9146,0.0000,2016-18
11426,106.3624,9.0424,27.4890,0.0000,2016-18
11427,106.3053,9.0010,27.5735,0.0000,2016-18
11428,106.9688,8.8580,27.3880,0.0000,2016-18
11429,104.8819,8.5707,28.0261,0.0000,2016-18
11430,102.9638,7.9837,28.5487,0.0000,2016-18
11431,104.2277,8.4372,28.2342,0.0000,2016-18
11432,107.2445,8.9964,27.3634,0.0000,2016-18
11433,107.4052,10.4899,27.3704,7.1429,2016-18
11434,107.2517,12.5160,27.3040,14.2857,2016-18
