Cell,Age,Oxy,Sal,Hypoxia,Period
18145,84.7544,7.1203,35.6229,0.0000,2016-18
18146,84.9925,7.1179,35.5961,0.0000,2016-18
18147,85.5106,8.1776,35.5134,0.0000,2016-18
18148,81.5392,5.2216,35.8884,16.0714,2016-18
18149,81.6497,5.1124,35.8819,14.2857,2016-18
18150,81.4588,5.4011,35.8704,14.2857,2016-18
18151,81.4299,5.3407,35.8977,12.5000,2016-18
18152,81.5304,5.4516,35.8468,14.2857,2016-18
18153,81.6366,5.6383,35.8101,10.7143,2016-18
18154,81.4625,5.6170,35.8482,14.2857,2016-18
18155,81.5245,5.2057,35.9185,12.5000,2016-18
18156,81.7001,5.1112,35.9030,14.2857,2016-18
18157,86.2456,8.1409,35.4226,0.0000,2016-18
18158,81.6203,5.7853,35.8100,10.7143,2016-18
18159,86.5417,7.7449,35.3939,0.0000,2016-18
18160,80.0286,14.9994,36.0474,25.0000,2016-18
18161,80.1064,14.4923,36.0381,23.2143,2016-18
18162,79.8633,15.5803,36.0897,25.0000,2016-18
18163,79.9198,15.4226,36.0898,26.7857,2016-18
18164,80.2077,13.8916,36.0226,25.0000,2016-18
18165,79.7631,15.8100,36.1206,25.0000,2016-18
18166,80.3712,12.7036,35.9895,23.2143,2016-18
18167,80.4995,11.8044,35.9648,19.6429,2016-18
18168,80.6484,11.3372,35.9336,19.6429,2016-18
18169,80.5575,11.4585,35.9623,19.6429,2016-18
18170,80.2336,13.7990,36.0269,23.2143,2016-18
18171,79.5726,15.8126,36.1588,25.0000,2016-18
18172,79.6689,15.8397,36.1559,26.7857,2016-18
18173,79.5127,15.8051,36.2060,28.5714,2016-18
18174,80.7258,11.0782,35.9277,19.6429,2016-18
18175,80.7288,10.9015,35.9343,17.8571,2016-18
18176,80.7826,10.5977,35.9343,17.8571,2016-18
18177,80.9072,10.5133,35.9124,16.0714,2016-18
18178,80.9081,10.1427,35.9128,14.2857,2016-18
18179,81.0589,10.1947,35.8820,14.2857,2016-18
18180,81.1889,10.3837,35.8545,14.2857,2016-18
18181,81.5164,10.6496,35.8028,10.7143,2016-18
18182,81.3498,10.1949,35.8310,12.5000,2016-18
18183,81.6865,10.1594,35.7736,8.9286,2016-18
18184,81.5170,9.7797,35.8042,10.7143,2016-18
18185,81.1889,9.8254,35.8599,14.2857,2016-18
18186,79.2407,15.5589,36.3692,32.1429,2016-18
18187,79.2594,15.5646,36.3649,32.1429,2016-18
18188,79.3484,15.6344,36.3124,30.3571,2016-18
18189,79.3852,15.6875,36.2926,28.5714,2016-18
18190,79.4458,15.7731,36.2616,28.5714,2016-18
18191,79.5073,15.8051,36.2431,28.5714,2016-18
18192,79.3320,15.5933,36.3538,32.1429,2016-18
18193,79.3904,15.6344,36.3487,32.1429,2016-18
18194,79.3354,15.5690,36.3910,32.1429,2016-18
18195,79.3542,15.5831,36.3824,32.1429,2016-18
18196,82.0397,11.1441,35.7160,5.3571,2016-18
18197,81.8662,10.0166,35.7425,5.3571,2016-18
18198,81.6879,9.1989,35.7741,7.1429,2016-18
18199,82.0390,10.2250,35.7160,5.3571,2016-18
18200,82.0398,9.0587,35.7186,3.5714,2016-18
18201,82.0145,7.4678,35.7372,3.5714,2016-18
18202,79.2702,15.5579,36.3995,32.1429,2016-18
18203,79.2291,15.5634,36.4517,30.3571,2016-18
18204,79.2354,15.5575,36.4452,32.1429,2016-18
18205,79.3156,15.5598,36.4620,32.1429,2016-18
18206,79.2817,15.5572,36.4335,30.3571,2016-18
18207,79.2805,15.5811,36.4885,30.3571,2016-18
18208,79.2895,15.5703,36.4815,32.1429,2016-18
18209,79.3040,15.5582,36.4325,32.1429,2016-18
18210,79.3366,15.6183,36.5242,30.3571,2016-18
18211,79.3406,15.5979,36.5168,30.3571,2016-18
18212,79.4041,15.6224,36.5549,30.3571,2016-18
18213,81.8038,6.5739,35.7673,7.1429,2016-18
18214,81.5796,6.0269,35.8100,8.9286,2016-18
18215,81.5613,6.4293,35.8097,7.1429,2016-18
18216,79.5212,15.6863,36.6066,30.3571,2016-18
18217,79.5090,15.6497,36.5961,30.3571,2016-18
18218,79.6212,15.7253,36.6424,30.3571,2016-18
18219,79.6190,15.6638,36.6122,30.3571,2016-18
18220,79.5614,15.6146,36.5900,32.1429,2016-18
18221,79.7617,15.7308,36.6870,30.3571,2016-18
18222,79.8429,15.7261,36.7149,33.9286,2016-18
18223,79.9097,15.6848,36.7424,35.7143,2016-18
18224,80.0979,15.6314,36.7955,39.2857,2016-18
18225,80.0787,15.6476,36.7816,33.9286,2016-18
18226,77.6417,14.6397,36.9972,53.5714,2016-18
18227,77.7838,14.8210,37.0244,53.5714,2016-18
18228,78.7130,14.8681,37.1559,53.5714,2016-18
18229,77.8910,14.8481,37.0506,53.5714,2016-18
18230,77.2838,14.6750,36.9535,51.7857,2016-18
18231,78.0342,14.7002,37.0827,53.5714,2016-18
18232,77.4019,14.4750,36.9880,53.5714,2016-18
18233,76.8284,14.2197,36.8842,53.5714,2016-18
18234,77.4889,14.5978,37.0165,53.5714,2016-18
18235,87.5781,14.2116,37.7880,50.0000,2016-18
18236,87.5860,14.1588,37.7888,51.7857,2016-18
18237,88.0060,14.0502,37.8101,53.5714,2016-18
18238,86.5796,15.1522,37.7313,46.4286,2016-18
18239,88.6403,13.5812,37.8422,57.1429,2016-18
18240,86.9208,15.0713,37.7520,46.4286,2016-18
18241,87.4630,14.9456,37.7832,48.2143,2016-18
18242,88.1049,14.5740,37.8198,50.0000,2016-18
18243,88.5170,13.7558,37.8430,55.3571,2016-18
18244,88.7062,14.4998,37.8535,51.7857,2016-18
18245,81.7784,14.6458,37.4453,57.1429,2016-18
18246,84.9006,14.5674,37.6415,55.3571,2016-18
18247,86.0506,14.7091,37.7100,55.3571,2016-18
18248,88.6971,14.4695,37.8444,51.7857,2016-18
18249,89.0293,14.0065,37.8717,53.5714,2016-18
18250,89.1163,14.5866,37.8767,50.0000,2016-18
18251,89.3121,14.4719,37.8884,51.7857,2016-18
18252,80.0938,14.9746,37.3041,53.5714,2016-18
18253,81.5503,14.9244,37.4324,53.5714,2016-18
18254,82.4927,14.8152,37.5007,57.1429,2016-18
18255,89.3176,14.5397,37.8889,51.7857,2016-18
18256,89.3026,14.5339,37.8888,51.7857,2016-18
18257,89.2168,14.5937,37.8847,53.5714,2016-18
18258,85.4212,15.1851,37.5495,51.7857,2016-18
18259,84.8198,14.9100,37.4812,51.7857,2016-18
18260,86.0249,15.1905,37.6144,51.7857,2016-18
18261,84.2740,15.0407,37.4165,50.0000,2016-18
18262,86.6701,15.1285,37.6793,51.7857,2016-18
18263,83.8723,15.3345,37.3625,48.2143,2016-18
18264,87.2527,14.7932,37.7339,51.7857,2016-18
18265,87.7881,15.1074,37.7680,50.0000,2016-18
18266,87.3273,15.0256,37.7365,50.0000,2016-18
18267,88.8815,14.6613,37.8661,53.5714,2016-18
18268,88.6366,14.6111,37.8489,53.5714,2016-18
18269,89.0555,14.6238,37.8759,53.5714,2016-18
18270,87.9768,9.8969,37.7358,66.0714,2016-18
18271,87.7924,12.9556,37.7274,50.0000,2016-18
18272,80.8843,15.3688,36.9753,41.0714,2016-18
18273,80.8779,15.4286,36.9671,41.0714,2016-18
18274,81.3212,15.3484,37.0431,41.0714,2016-18
18275,80.4905,15.3705,36.8928,41.0714,2016-18
18276,80.4929,15.4269,36.8881,41.0714,2016-18
18277,80.9927,15.4728,36.9766,41.0714,2016-18
18278,80.5333,15.7287,36.8742,37.5000,2016-18
18279,80.4244,15.7953,36.8343,35.7143,2016-18
18280,80.7638,15.6263,36.9222,37.5000,2016-18
18281,81.7367,15.2226,37.1112,44.6429,2016-18
18282,81.6160,15.1974,37.0879,44.6429,2016-18
18283,82.4822,15.2045,37.2051,48.2143,2016-18
18284,82.1255,15.2332,37.1557,44.6429,2016-18
18285,81.6221,15.2316,37.0868,44.6429,2016-18
18286,81.4782,15.3490,37.0610,41.0714,2016-18
18287,83.1129,15.3659,37.2789,48.2143,2016-18
18288,83.3916,15.3355,37.3019,48.2143,2016-18
18289,91.2022,8.3828,34.6530,0.0000,2016-18
18290,91.1155,8.4344,34.6587,0.0000,2016-18
18291,91.1345,8.4695,34.6402,0.0000,2016-18
18292,91.3465,8.5419,34.5500,0.0000,2016-18
18293,91.2837,9.1944,34.5016,0.0000,2016-18
18294,91.2035,9.0672,34.4439,0.0000,2016-18
18295,91.1007,9.6282,34.5079,0.0000,2016-18
18296,91.2256,8.8923,34.3912,0.0000,2016-18
18297,91.0604,8.5016,34.2908,0.0000,2016-18
18298,90.9987,8.1649,34.3202,0.0000,2016-18
18299,90.9342,7.6984,34.3424,0.0000,2016-18
18300,90.9020,7.2188,34.3372,0.0000,2016-18
18301,91.0689,8.4001,34.3618,0.0000,2016-18
18302,91.1201,8.6617,34.4032,0.0000,2016-18
18303,91.0494,8.3832,34.3895,0.0000,2016-18
18304,91.2944,8.4368,34.5860,0.0000,2016-18
18305,91.2623,8.6967,34.5644,0.0000,2016-18
18306,91.0372,7.1298,34.2493,0.0000,2016-18
18307,91.0722,7.0489,34.2176,0.0000,2016-18
18308,90.9060,6.8227,34.3159,0.0000,2016-18
18309,91.2257,9.4582,34.1519,0.0000,2016-18
18310,91.2861,10.1937,34.1283,0.0000,2016-18
18311,91.0982,7.4335,34.1968,0.0000,2016-18
18312,91.1323,8.4301,34.1784,0.0000,2016-18
18313,91.3226,10.5504,34.1065,0.0000,2016-18
18314,91.1774,8.5120,34.6166,0.0000,2016-18
18315,91.1184,8.7051,34.6147,0.0000,2016-18
18316,91.4078,10.7172,34.0466,0.0000,2016-18
18317,91.4179,10.8603,34.0389,0.0000,2016-18
18318,91.2734,10.8148,34.0988,0.0000,2016-18
18319,91.2327,10.1811,34.1309,0.0000,2016-18
18320,91.2327,10.3423,34.1247,0.0000,2016-18
18321,91.4764,10.7414,34.0125,0.0000,2016-18
18322,91.4209,10.8862,34.0290,0.0000,2016-18
18323,91.4769,10.4517,34.0057,0.0000,2016-18
18324,91.8894,9.2648,33.8639,0.0000,2016-18
18325,92.4676,7.8676,33.6557,0.0000,2016-18
18326,91.6543,9.6657,33.9420,0.0000,2016-18
18327,92.9721,7.3698,33.4873,0.0000,2016-18
18328,91.5208,9.8417,33.9816,0.0000,2016-18
18329,93.0419,7.2389,33.4557,0.0000,2016-18
18330,93.0774,7.2176,33.4429,0.0000,2016-18
18331,93.2463,7.2802,33.4018,0.0000,2016-18
18332,90.3940,10.0566,34.7965,0.0000,2016-18
18333,90.7611,8.9294,34.7145,0.0000,2016-18
18334,90.0471,10.5502,34.8833,0.0000,2016-18
18335,90.9629,8.6339,34.6684,0.0000,2016-18
18336,89.7702,10.6848,34.9557,0.0000,2016-18
18337,89.5435,10.5866,35.0136,0.0000,2016-18
18338,88.9655,8.9027,35.1478,0.0000,2016-18
18339,89.1466,9.5402,35.1020,0.0000,2016-18
18340,88.6716,7.7634,35.2183,0.0000,2016-18
18341,89.2372,10.1175,35.0894,0.0000,2016-18
18342,89.4342,10.6387,35.0419,0.0000,2016-18
18343,88.3344,7.0884,35.2881,0.0000,2016-18
18344,109.0675,10.5835,32.1767,7.1429,2016-18
18345,108.8828,10.9198,32.1039,8.9286,2016-18
18346,108.7156,11.0199,32.1194,17.8571,2016-18
18347,109.0929,10.3381,32.1489,7.1429,2016-18
18348,108.4261,10.9356,32.0843,23.2143,2016-18
18349,109.2561,9.8432,32.1628,7.1429,2016-18
18350,109.1437,10.1895,32.1197,7.1429,2016-18
18351,108.0054,11.0893,31.9428,23.2143,2016-18
18352,107.5865,10.7742,31.8627,32.1429,2016-18
18353,107.1828,10.8187,31.7355,33.9286,2016-18
18354,107.1351,10.7783,31.7678,32.1429,2016-18
18355,109.1441,10.6353,32.0701,8.9286,2016-18
18356,120.5501,15.5665,32.5404,32.1429,2016-18
18357,118.2783,15.5169,32.3877,21.4286,2016-18
18358,115.8549,15.0758,32.2649,21.4286,2016-18
18359,122.6036,15.0932,32.7162,28.5714,2016-18
18360,122.6092,15.2143,32.6975,30.3571,2016-18
18361,114.1336,14.7170,32.2181,17.8571,2016-18
18362,113.0455,13.4872,32.2018,8.9286,2016-18
18363,123.3691,14.9513,32.7687,25.0000,2016-18
18364,111.0096,9.7631,32.0225,10.7143,2016-18
18365,112.4758,12.4510,32.1533,8.9286,2016-18
18366,111.5335,10.9389,32.1002,10.7143,2016-18
18367,110.1964,9.2689,32.0459,10.7143,2016-18
18368,110.7041,9.2361,31.9978,10.7143,2016-18
18369,110.1068,9.5645,32.0128,10.7143,2016-18
18370,109.6812,9.7216,32.0504,8.9286,2016-18
18371,109.4850,9.8829,32.0800,7.1429,2016-18
18372,109.3507,9.9416,32.1016,8.9286,2016-18
18373,109.2384,9.9759,32.0794,8.9286,2016-18
18374,109.2819,9.8911,32.0965,10.7143,2016-18
18375,109.1348,10.1992,32.0435,7.1429,2016-18
18376,109.1782,10.1672,32.0641,8.9286,2016-18
18377,109.2785,10.1238,32.0732,8.9286,2016-18
18378,109.0967,10.8011,32.0345,8.9286,2016-18
18379,106.9720,10.8948,31.7159,28.5714,2016-18
18380,106.9272,10.7584,31.7394,25.0000,2016-18
18381,106.8869,11.2943,31.7190,26.7857,2016-18
18382,107.5050,12.7412,31.9346,21.4286,2016-18
18383,107.5818,13.2135,31.9380,23.2143,2016-18
18384,107.9605,12.2595,32.0731,16.0714,2016-18
18385,107.4216,15.6750,31.5309,17.8571,2016-18
18386,107.4972,10.0082,31.9454,12.5000,2016-18
18387,107.0901,10.2954,31.7915,16.0714,2016-18
18388,107.5321,10.5124,31.9436,16.0714,2016-18
18389,107.3328,11.1798,31.8526,17.8571,2016-18
18390,107.4637,15.6509,31.5234,19.6429,2016-18
18391,107.6638,15.6906,31.4957,28.5714,2016-18
18392,107.1242,15.6727,31.6298,25.0000,2016-18
18393,107.2360,15.9423,31.5181,26.7857,2016-18
18394,107.1291,15.8883,31.4933,25.0000,2016-18
18395,107.0697,12.9439,31.7239,21.4286,2016-18
18396,107.5058,15.6504,31.4680,23.2143,2016-18
18397,112.7799,15.4192,31.3699,30.3571,2016-18
18398,114.1349,15.4372,31.4916,33.9286,2016-18
18399,108.2915,15.6219,31.1594,26.7857,2016-18
18400,110.5272,15.3289,31.2066,30.3571,2016-18
18401,112.5914,15.3942,31.3446,30.3571,2016-18
18402,107.5834,15.7083,31.4577,25.0000,2016-18
18403,107.3871,15.7170,31.2627,30.3571,2016-18
18404,107.9625,15.6821,31.1589,26.7857,2016-18
18405,107.4157,15.6734,31.3582,28.5714,2016-18
18406,107.7062,15.7223,31.3792,26.7857,2016-18
18407,107.4906,10.2968,31.9412,16.0714,2016-18
18408,75.1611,14.0622,37.2485,51.7857,2016-18
18409,75.2331,14.2417,37.2763,50.0000,2016-18
18410,75.2739,15.0816,37.3274,48.2143,2016-18
18411,75.3227,15.1446,37.3250,48.2143,2016-18
18412,75.4334,14.4394,37.3320,50.0000,2016-18
18413,75.3677,14.6609,37.3114,51.7857,2016-18
18414,75.1662,15.5304,37.3174,46.4286,2016-18
18415,75.3114,15.1306,37.3391,46.4286,2016-18
18416,75.1405,11.4272,37.1507,55.3571,2016-18
18417,74.7950,2.7878,37.0019,62.5000,2016-18
18418,75.2935,12.4200,37.2340,53.5714,2016-18
18419,74.0834,1.3765,36.6208,48.2143,2016-18
18420,74.9534,11.3370,37.0090,50.0000,2016-18
18421,75.3260,13.4060,37.2762,51.7857,2016-18
18422,75.4367,12.6014,37.2875,53.5714,2016-18
18423,75.4139,13.7843,37.3056,51.7857,2016-18
18424,75.1623,15.5024,37.0700,50.0000,2016-18
18425,75.2246,15.7317,37.0863,46.4286,2016-18
18426,75.2856,15.3871,37.0925,42.8571,2016-18
18427,75.4037,15.4247,37.1172,44.6429,2016-18
18428,75.4142,15.3673,37.1281,46.4286,2016-18
18429,75.5172,15.3842,37.1496,46.4286,2016-18
18430,75.5571,15.5523,37.1630,46.4286,2016-18
18431,75.6724,15.5627,37.1831,46.4286,2016-18
18432,75.9589,15.9104,37.2050,42.8571,2016-18
18433,76.0383,15.9202,37.1990,37.5000,2016-18
18434,75.8917,15.4304,37.2079,46.4286,2016-18
18435,75.7323,15.7845,37.1957,46.4286,2016-18
18436,75.9181,15.7551,37.2182,46.4286,2016-18
18437,77.8962,14.5956,37.0954,53.5714,2016-18
18438,79.0554,14.5756,37.4217,57.1429,2016-18
18439,78.9907,14.5572,37.4233,57.1429,2016-18
18440,80.9322,14.7135,37.5004,57.1429,2016-18
18441,80.9320,14.7222,37.4814,57.1429,2016-18
18442,80.7604,14.8264,37.4486,55.3571,2016-18
18443,80.7975,14.5801,37.5032,57.1429,2016-18
18444,80.6342,14.5999,37.5159,57.1429,2016-18
18445,80.9645,14.5710,37.5245,57.1429,2016-18
18446,80.2396,14.8608,37.3886,55.3571,2016-18
18447,80.4040,14.4796,37.5162,57.1429,2016-18
18448,80.7091,14.4677,37.5262,57.1429,2016-18
18449,79.5664,14.8136,37.3117,55.3571,2016-18
18450,79.0274,14.7970,37.2438,55.3571,2016-18
18451,77.2813,14.3207,37.2788,55.3571,2016-18
18452,78.9555,14.6362,37.4271,55.3571,2016-18
18453,77.3175,14.3102,37.2909,55.3571,2016-18
18454,77.8545,14.9233,37.3485,55.3571,2016-18
18455,77.9945,14.6840,37.3583,55.3571,2016-18
18456,78.9684,14.8028,37.4330,53.5714,2016-18
18457,77.4234,14.9625,37.3108,55.3571,2016-18
18458,77.8022,14.8726,37.3459,55.3571,2016-18
18459,76.1794,15.8966,37.1814,39.2857,2016-18
18460,76.2123,15.8972,37.1998,39.2857,2016-18
18461,76.4450,15.6548,37.2107,42.8571,2016-18
18462,76.5686,15.4250,37.2247,48.2143,2016-18
18463,76.9313,15.4021,37.2690,46.4286,2016-18
18464,76.4831,15.7901,37.2229,42.8571,2016-18
18465,77.5460,15.0377,37.3231,53.5714,2016-18
18466,77.4232,15.4025,37.3158,50.0000,2016-18
18467,77.7017,15.4143,37.3392,51.7857,2016-18
18468,76.9895,15.3241,37.2812,46.4286,2016-18
18469,77.4294,15.2453,37.3220,51.7857,2016-18
18470,78.0943,15.2395,37.3749,51.7857,2016-18
18471,78.1518,15.1170,37.3782,55.3571,2016-18
18472,76.2520,15.9175,37.2204,37.5000,2016-18
18473,86.4939,6.7152,35.4266,0.0000,2016-18
18474,86.6595,6.2811,35.4370,0.0000,2016-18
18475,87.2427,6.7004,35.3689,0.0000,2016-18
18476,86.0723,6.6289,35.4673,0.0000,2016-18
18477,87.6503,7.0618,35.3262,0.0000,2016-18
18478,87.8763,7.2068,35.3039,0.0000,2016-18
18479,87.9049,6.9671,35.3159,0.0000,2016-18
18480,87.7271,6.6313,35.3623,0.0000,2016-18
18481,87.8627,6.5899,35.3836,0.0000,2016-18
18482,88.1541,6.6869,35.3342,0.0000,2016-18
18483,87.5559,6.6070,35.4190,0.0000,2016-18
18484,87.7072,6.8883,35.4191,3.5714,2016-18
18485,82.5837,4.9552,35.8625,5.3571,2016-18
18486,82.7300,5.1544,35.8475,5.3571,2016-18
18487,82.1635,4.7217,35.9113,12.5000,2016-18
18488,82.3892,4.7961,35.9047,10.7143,2016-18
18489,82.6281,4.7829,35.8859,5.3571,2016-18
18490,82.8144,4.8427,35.8652,5.3571,2016-18
18491,83.0112,5.2947,35.8301,3.5714,2016-18
18492,83.2546,5.4472,35.8149,3.5714,2016-18
18493,81.9546,4.9797,35.8978,14.2857,2016-18
18494,81.9852,4.8378,35.9370,14.2857,2016-18
18495,81.7061,5.1246,35.9302,12.5000,2016-18
18496,83.2891,5.1412,35.8365,3.5714,2016-18
18497,83.5835,5.3521,35.8054,1.7857,2016-18
18498,83.9245,5.4828,35.7684,3.5714,2016-18
18499,84.3209,5.7563,35.7168,3.5714,2016-18
18500,84.8609,6.1110,35.6338,1.7857,2016-18
18501,85.5122,6.4467,35.5381,1.7857,2016-18
18502,81.3427,5.3706,35.9343,12.5000,2016-18
18503,81.2321,5.4850,35.9353,12.5000,2016-18
18504,81.3101,5.6093,35.8920,14.2857,2016-18
18505,81.1687,5.6711,35.9335,14.2857,2016-18
18506,81.2998,5.7428,35.8856,14.2857,2016-18
18507,81.3906,5.8246,35.8482,14.2857,2016-18
18508,81.2386,5.9389,35.8856,14.2857,2016-18
18509,81.3537,5.4058,35.9715,12.5000,2016-18
18510,81.4873,5.3210,35.9676,12.5000,2016-18
18511,81.1922,5.5863,35.9790,14.2857,2016-18
18512,81.3663,6.0749,35.8480,10.7143,2016-18
18513,79.9839,15.0219,36.0898,25.0000,2016-18
18514,80.0740,14.4399,36.0671,23.2143,2016-18
18515,80.1127,14.1264,36.0671,23.2143,2016-18
18516,79.8153,15.7794,36.1285,23.2143,2016-18
18517,79.8804,15.6373,36.1169,25.0000,2016-18
18518,79.9208,15.5194,36.1186,25.0000,2016-18
18519,79.6863,15.7938,36.1708,26.7857,2016-18
18520,79.7706,15.7541,36.1638,23.2143,2016-18
18521,80.3897,12.6880,35.9996,21.4286,2016-18
18522,80.4707,11.9851,35.9907,19.6429,2016-18
18523,80.2657,13.5044,36.0333,23.2143,2016-18
18524,80.3345,13.1365,36.0208,21.4286,2016-18
18525,80.6333,11.0510,35.9603,19.6429,2016-18
18526,80.5585,11.2748,35.9814,19.6429,2016-18
18527,80.1601,13.5709,36.0725,19.6429,2016-18
18528,80.2332,13.0832,36.0564,23.2143,2016-18
18529,79.6438,15.8214,36.2060,28.5714,2016-18
18530,79.6069,15.8215,36.2432,28.5714,2016-18
18531,80.6821,10.6303,35.9603,19.6429,2016-18
18532,80.7893,10.1432,35.9356,14.2857,2016-18
18533,80.6854,10.1682,35.9617,16.0714,2016-18
18534,80.9073,9.6770,35.9155,14.2857,2016-18
18535,81.0540,9.6907,35.8883,14.2857,2016-18
18536,80.7887,9.6800,35.9415,14.2857,2016-18
18537,81.3498,9.3782,35.8348,10.7143,2016-18
18538,81.1879,9.1508,35.8645,14.2857,2016-18
18539,81.5211,8.8582,35.8048,8.9286,2016-18
18540,81.3500,8.5795,35.8360,10.7143,2016-18
18541,81.0409,9.1161,35.8934,14.2857,2016-18
18542,79.3355,15.5608,36.4132,32.1429,2016-18
18543,79.4539,15.7114,36.3382,30.3571,2016-18
18544,79.4575,15.7442,36.3107,28.5714,2016-18
18545,79.5355,15.7994,36.3026,28.5714,2016-18
18546,79.5411,15.8207,36.2803,28.5714,2016-18
18547,79.6064,15.8263,36.2723,26.7857,2016-18
18548,79.4172,15.6017,36.3866,32.1429,2016-18
18549,79.4413,15.6335,36.3790,32.1429,2016-18
18550,79.5736,15.6960,36.3838,30.3571,2016-18
18551,79.5737,15.7500,36.3546,30.3571,2016-18
18552,79.4255,15.5788,36.4129,32.1429,2016-18
18553,79.4432,15.5974,36.4049,32.1429,2016-18
18554,79.4140,15.5528,36.4522,33.9286,2016-18
18555,79.5002,15.5532,36.4657,33.9286,2016-18
18556,79.5093,15.5622,36.4543,33.9286,2016-18
18557,81.8749,9.1399,35.7427,5.3571,2016-18
18558,81.6906,8.2585,35.7751,7.1429,2016-18
18559,81.5275,7.9727,35.8063,8.9286,2016-18
18560,81.8789,8.3303,35.7428,5.3571,2016-18
18561,81.8025,7.3045,35.7670,7.1429,2016-18
18562,79.4051,15.5534,36.4624,32.1429,2016-18
18563,79.3788,15.5715,36.5056,32.1429,2016-18
18564,79.3926,15.5652,36.5017,32.1429,2016-18
18565,79.4320,15.5523,36.4922,32.1429,2016-18
18566,79.4863,15.5518,36.5226,32.1429,2016-18
18567,79.4593,15.5887,36.5475,32.1429,2016-18
18568,79.4593,15.5749,36.5397,32.1429,2016-18
18569,79.5548,15.5852,36.5810,32.1429,2016-18
18570,81.6906,7.4409,35.7801,7.1429,2016-18
18571,81.5356,7.0635,35.8095,7.1429,2016-18
18572,81.3510,6.4348,35.8457,8.9286,2016-18
18573,81.3513,7.0490,35.8426,8.9286,2016-18
18574,79.6880,15.7206,36.6357,30.3571,2016-18
18575,79.8313,15.7802,36.6744,30.3571,2016-18
18576,79.7991,15.7323,36.6625,30.3571,2016-18
18577,80.0100,15.8055,36.7070,32.1429,2016-18
18578,79.8080,15.6834,36.6411,32.1429,2016-18
18579,79.6987,15.5962,36.6122,32.1429,2016-18
18580,79.9601,15.7563,36.6743,32.1429,2016-18
18581,79.6363,15.5523,36.5864,32.1429,2016-18
18582,80.1458,15.7627,36.7557,33.9286,2016-18
18583,80.2270,15.8715,36.7490,33.9286,2016-18
18584,80.2566,15.8097,36.7863,33.9286,2016-18
18585,78.8465,14.8789,37.1806,53.5714,2016-18
18586,80.1210,15.0271,37.3126,51.7857,2016-18
18587,78.9710,14.8043,37.2053,53.5714,2016-18
18588,78.2284,14.6771,37.1200,55.3571,2016-18
18589,79.2475,14.7946,37.2453,53.5714,2016-18
18590,78.4081,14.7787,37.1548,55.3571,2016-18
18591,89.6979,14.3402,37.8891,50.0000,2016-18
18592,86.6173,14.8707,37.7426,57.1429,2016-18
18593,87.3065,15.1795,37.7761,51.7857,2016-18
18594,83.7122,14.6321,37.5825,57.1429,2016-18
18595,81.9408,15.1439,37.4644,53.5714,2016-18
18596,83.7929,15.0862,37.5898,53.5714,2016-18
18597,85.5461,15.2104,37.5601,51.7857,2016-18
18598,84.9934,15.0467,37.4937,51.7857,2016-18
18599,86.1148,15.2093,37.6233,50.0000,2016-18
18600,84.4891,15.0410,37.4322,50.0000,2016-18
18601,86.6711,15.2145,37.6793,50.0000,2016-18
18602,84.0517,15.3073,37.3730,50.0000,2016-18
18603,87.1837,15.1145,37.7243,50.0000,2016-18
18604,83.6101,15.3774,37.3110,48.2143,2016-18
18605,87.4130,15.3652,37.7309,50.0000,2016-18
18606,87.1585,15.2986,37.7196,50.0000,2016-18
18607,87.4167,15.0784,37.7025,50.0000,2016-18
18608,81.3647,15.4005,37.0390,41.0714,2016-18
18609,81.4009,15.4594,37.0390,41.0714,2016-18
18610,81.1520,15.5562,36.9885,41.0714,2016-18
18611,81.5650,15.4771,37.0478,41.0714,2016-18
18612,80.7502,15.8253,36.8792,33.9286,2016-18
18613,80.6267,15.8363,36.8423,35.7143,2016-18
18614,81.0477,15.7543,36.9406,35.7143,2016-18
18615,80.6464,15.9063,36.8226,33.9286,2016-18
18616,80.4461,15.9234,36.7840,33.9286,2016-18
18617,81.3438,15.6144,36.9998,37.5000,2016-18
18618,82.1351,15.2640,37.1534,46.4286,2016-18
18619,81.9901,15.3909,37.1277,44.6429,2016-18
18620,82.4965,15.1446,37.2040,48.2143,2016-18
18621,82.3467,15.1835,37.1788,48.2143,2016-18
18622,83.0477,15.2633,37.2599,48.2143,2016-18
18623,81.8053,15.4289,37.0979,41.0714,2016-18
18624,81.8227,15.5133,37.0936,41.0714,2016-18
18625,83.2755,15.4441,37.2578,48.2143,2016-18
18626,83.0441,15.3279,37.2521,48.2143,2016-18
18627,90.9386,8.9171,34.6550,0.0000,2016-18
18628,91.1967,9.9181,34.5445,0.0000,2016-18
18629,90.9503,10.4133,34.5881,0.0000,2016-18
18630,91.1315,9.1554,34.3841,0.0000,2016-18
18631,90.9755,9.6522,34.5115,0.0000,2016-18
18632,91.0248,8.6624,34.4445,0.0000,2016-18
18633,90.9885,8.2831,34.3364,0.0000,2016-18
18634,90.9194,7.8554,34.3709,0.0000,2016-18
18635,90.8510,7.2192,34.3729,0.0000,2016-18
18636,90.8314,6.7342,34.3654,0.0000,2016-18
18637,90.9694,8.2210,34.3893,0.0000,2016-18
18638,90.9983,8.4285,34.4346,0.0000,2016-18
18639,90.9445,8.2438,34.4220,0.0000,2016-18
18640,91.0435,9.6453,34.6150,0.0000,2016-18
18641,90.9371,10.8036,34.6189,0.0000,2016-18
18642,90.9543,6.7064,34.2720,0.0000,2016-18
18643,90.9805,6.7331,34.2488,0.0000,2016-18
