Cell,Age,Oxy,Sal,Hypoxia,Period
18825,80.1329,6.3687,31.2316,0.0000,2016-18
18826,80.1689,6.8931,31.2419,3.5714,2016-18
18827,80.1318,6.7018,31.2068,3.5714,2016-18
18828,78.0781,8.7026,29.4486,0.0000,2016-18
18829,78.1790,8.4300,29.5339,0.0000,2016-18
18830,78.3310,8.0597,29.6674,0.0000,2016-18
18831,78.5404,7.6326,29.8540,0.0000,2016-18
18832,78.5275,7.4379,29.8491,0.0000,2016-18
18833,78.8419,7.1626,30.1325,0.0000,2016-18
18834,77.8935,9.0371,29.2657,1.7857,2016-18
18835,77.9634,8.9443,29.3365,1.7857,2016-18
18836,77.8633,9.0043,29.2350,1.7857,2016-18
18837,78.0417,8.8649,29.3959,1.7857,2016-18
18838,77.8007,9.0996,29.1681,1.7857,2016-18
18839,79.0696,6.7331,30.3409,0.0000,2016-18
18840,79.3239,6.3640,30.5836,0.0000,2016-18
18841,79.5845,6.1869,30.8194,0.0000,2016-18
18842,79.6573,6.5507,30.8700,0.0000,2016-18
18843,79.6766,6.3022,30.8835,0.0000,2016-18
18844,78.1208,9.0421,29.3183,0.0000,2016-18
18845,78.1973,9.0425,29.3357,0.0000,2016-18
18846,78.2722,8.8928,29.3695,0.0000,2016-18
18847,78.2099,9.0421,29.3214,0.0000,2016-18
18848,78.4126,8.8593,29.4530,0.0000,2016-18
18849,78.4670,8.6708,29.4940,0.0000,2016-18
18850,78.4062,8.7708,29.4476,0.0000,2016-18
18851,77.7858,9.1299,29.1258,1.7857,2016-18
18852,77.8421,9.1419,29.1299,1.7857,2016-18
18853,78.0697,9.1448,29.2635,0.0000,2016-18
18854,77.9732,9.1730,29.1998,1.7857,2016-18
18855,78.4478,8.5482,29.4752,0.0000,2016-18
18856,77.9172,9.9304,29.0607,3.5714,2016-18
18857,77.7493,9.9119,28.9467,3.5714,2016-18
18858,77.9174,9.8170,29.0600,1.7857,2016-18
18859,77.6247,10.0538,28.8556,8.9286,2016-18
18860,77.5753,9.9330,28.8185,8.9286,2016-18
18861,77.6561,9.8622,28.8757,3.5714,2016-18
18862,77.3404,10.0387,28.6352,14.2857,2016-18
18863,77.4444,10.0023,28.7209,8.9286,2016-18
18864,78.0664,9.5201,29.1614,0.0000,2016-18
18865,78.1275,9.4557,29.2018,0.0000,2016-18
18866,78.1687,9.2852,29.2332,0.0000,2016-18
18867,78.3181,9.2878,29.3271,0.0000,2016-18
18868,77.9710,9.5484,29.0979,0.0000,2016-18
18869,78.0437,9.4920,29.1473,0.0000,2016-18
18870,77.9918,9.5619,29.1088,0.0000,2016-18
18871,78.0192,9.5075,29.1280,0.0000,2016-18
18872,77.8207,9.6978,28.9916,1.7857,2016-18
18873,77.8351,9.5548,28.9986,1.7857,2016-18
18874,77.2712,10.1133,28.5754,14.2857,2016-18
18875,77.3756,10.0583,28.6619,12.5000,2016-18
18876,77.2645,10.2064,28.5547,14.2857,2016-18
18877,78.3768,9.1042,29.3717,0.0000,2016-18
18878,78.4861,8.9166,29.4487,0.0000,2016-18
18879,78.4353,8.9449,29.4169,0.0000,2016-18
18880,78.5485,8.6878,29.4953,0.0000,2016-18
18881,78.5294,8.7380,29.4850,0.0000,2016-18
18882,78.4957,8.7881,29.4645,0.0000,2016-18
18883,78.4760,8.4683,29.4612,0.0000,2016-18
18884,78.4727,8.5431,29.4597,0.0000,2016-18
18885,78.4346,8.3709,29.4433,0.0000,2016-18
18886,78.3993,8.4493,29.4231,0.0000,2016-18
18887,78.4727,8.6100,29.4592,0.0000,2016-18
18888,77.2302,10.4266,28.4863,16.0714,2016-18
18889,77.1822,10.3291,28.4664,16.0714,2016-18
18890,77.3073,10.3561,28.5574,16.0714,2016-18
18891,77.7922,11.3767,28.8256,19.6429,2016-18
18892,77.6071,11.0389,28.7076,19.6429,2016-18
18893,77.5617,10.8399,28.6980,17.8571,2016-18
18894,77.5640,10.7426,28.7100,16.0714,2016-18
18895,77.3905,10.5539,28.5933,16.0714,2016-18
18896,77.9294,11.1735,28.9393,19.6429,2016-18
18897,77.7901,10.9825,28.8545,17.8571,2016-18
18898,78.1453,11.8109,29.0496,21.4286,2016-18
18899,78.0242,11.5559,28.9754,19.6429,2016-18
18900,78.6437,12.8018,29.3581,25.0000,2016-18
18901,78.3127,12.0127,29.1479,25.0000,2016-18
18902,78.2445,11.8383,29.1110,25.0000,2016-18
18903,78.4310,12.1689,29.2188,26.7857,2016-18
18904,78.3780,12.0139,29.1914,26.7857,2016-18
18905,78.7704,13.0485,29.4263,23.2143,2016-18
18906,79.0517,13.9112,29.5790,23.2143,2016-18
18907,78.8152,13.1586,29.4405,23.2143,2016-18
18908,78.8255,13.2154,29.4411,23.2143,2016-18
18909,78.4000,8.4867,29.4363,0.0000,2016-18
18910,78.7693,13.0439,29.3575,21.4286,2016-18
18911,78.9164,13.4104,29.4239,23.2143,2016-18
18912,78.9008,13.0118,29.4322,23.2143,2016-18
18913,78.8272,12.8040,29.4190,21.4286,2016-18
18914,78.8274,12.8057,29.4192,21.4286,2016-18
18915,78.8103,12.6186,29.4027,23.2143,2016-18
18916,78.8278,12.8731,29.4381,23.2143,2016-18
18917,78.8849,12.6954,29.4364,23.2143,2016-18
18918,78.7224,12.6834,29.3769,23.2143,2016-18
18919,79.0501,13.3962,29.4940,21.4286,2016-18
18920,78.9470,15.8046,28.3506,26.7857,2016-18
18921,77.8312,15.5276,28.1818,25.0000,2016-18
18922,78.4473,15.6824,28.2606,26.7857,2016-18
18923,77.7320,15.1859,28.1359,26.7857,2016-18
18924,78.7323,14.6523,28.3775,21.4286,2016-18
18925,78.3269,15.0876,28.2918,21.4286,2016-18
18926,78.0058,15.3086,28.2793,23.2143,2016-18
18927,78.3106,15.0745,28.3055,21.4286,2016-18
18928,77.1202,14.6034,28.0633,23.2143,2016-18
18929,78.0058,14.9321,28.2436,23.2143,2016-18
18930,75.4291,13.4973,28.2949,39.2857,2016-18
18931,74.5847,12.9017,28.0480,41.0714,2016-18
18932,76.3205,13.9324,28.5260,35.7143,2016-18
18933,73.6421,12.0634,27.7387,42.8571,2016-18
18934,77.1070,14.3782,28.6403,33.9286,2016-18
18935,74.0995,14.4967,27.8210,41.0714,2016-18
18936,77.6754,14.7291,28.5933,37.5000,2016-18
18937,74.8747,15.6478,28.0352,42.8571,2016-18
18938,76.0993,15.8997,28.4000,42.8571,2016-18
18939,78.5592,14.7659,28.3838,35.7143,2016-18
18940,77.9751,14.7418,28.5847,35.7143,2016-18
18941,78.8494,14.5957,28.1560,35.7143,2016-18
18942,79.2492,14.3421,29.4558,39.2857,2016-18
18943,79.4435,13.8713,29.5550,37.5000,2016-18
18944,79.3935,13.8592,29.5268,37.5000,2016-18
18945,79.4124,13.3074,29.5447,37.5000,2016-18
18946,79.3130,13.3785,29.5576,23.2143,2016-18
18947,79.2290,13.2649,29.5532,21.4286,2016-18
18948,79.5145,13.4275,29.6456,26.7857,2016-18
18949,79.4646,13.2584,29.6455,23.2143,2016-18
18950,79.5413,13.2740,29.6265,28.5714,2016-18
18951,79.5489,13.0880,29.6455,26.7857,2016-18
18952,79.0940,12.9014,29.4861,21.4286,2016-18
18953,79.3693,12.9005,29.6389,21.4286,2016-18
18954,79.3682,12.7934,29.5445,30.3571,2016-18
18955,78.4209,15.9050,29.0919,39.2857,2016-18
18956,79.2911,15.9091,29.3949,41.0714,2016-18
18957,79.5013,15.6810,29.4956,41.0714,2016-18
18958,78.2291,15.8977,29.0596,41.0714,2016-18
18959,79.4688,15.0532,29.5241,41.0714,2016-18
18960,78.0677,15.9151,29.0369,39.2857,2016-18
18961,78.7292,15.7699,29.2580,41.0714,2016-18
18962,76.9218,15.9115,28.6681,41.0714,2016-18
18963,80.0314,5.6137,31.0810,0.0000,2016-18
18964,79.9664,5.7347,31.0113,0.0000,2016-18
18965,79.8773,5.9521,30.9330,0.0000,2016-18
18966,79.9827,5.8965,31.0294,0.0000,2016-18
18967,80.0806,5.9457,31.1162,0.0000,2016-18
18968,80.3728,5.7779,31.3800,0.0000,2016-18
18969,80.3762,5.8515,31.3921,0.0000,2016-18
18970,80.2178,5.9283,31.2412,0.0000,2016-18
18971,80.3674,5.8935,31.3898,0.0000,2016-18
18972,79.9064,6.2487,30.9825,0.0000,2016-18
18973,79.9375,6.2526,31.0205,0.0000,2016-18
18974,79.9296,6.2873,31.0350,0.0000,2016-18
18975,80.0186,6.2536,31.1391,0.0000,2016-18
18976,79.8657,6.2775,30.9463,0.0000,2016-18
18977,80.3699,5.9024,31.3971,0.0000,2016-18
18978,79.8373,6.3009,30.9205,0.0000,2016-18
18979,80.1210,5.5535,31.1555,0.0000,2016-18
18980,80.0878,5.5798,31.1248,0.0000,2016-18
18981,80.1062,6.2313,31.2347,0.0000,2016-18
18982,80.1702,6.3071,31.3084,0.0000,2016-18
18983,80.1032,6.2514,31.2351,0.0000,2016-18
18984,80.1943,6.4214,31.3438,0.0000,2016-18
18985,80.1423,6.4777,31.3219,0.0000,2016-18
18986,79.9169,5.6957,30.9881,0.0000,2016-18
18987,80.0468,7.2033,31.2793,0.0000,2016-18
18988,80.0776,6.8860,31.2843,0.0000,2016-18
18989,80.2327,6.8538,31.4100,0.0000,2016-18
18990,80.1786,6.8597,31.3661,0.0000,2016-18
18991,80.2888,7.2980,31.4458,0.0000,2016-18
18992,80.1751,6.9138,31.3920,0.0000,2016-18
18993,80.3133,7.8454,31.4682,0.0000,2016-18
18994,80.3537,8.0874,31.4814,0.0000,2016-18
18995,80.3669,8.4602,31.4831,0.0000,2016-18
18996,80.2638,8.0567,31.4378,0.0000,2016-18
18997,80.0516,7.2216,31.3380,0.0000,2016-18
18998,80.1281,7.0047,31.3783,0.0000,2016-18
18999,80.1668,6.8117,31.3902,0.0000,2016-18
19000,79.8929,5.6281,30.9753,0.0000,2016-18
19001,79.8363,5.5449,30.9423,0.0000,2016-18
19002,80.1744,5.0060,31.2629,0.0000,2016-18
19003,80.0545,5.7423,31.1669,0.0000,2016-18
19004,80.0544,5.5012,31.1669,0.0000,2016-18
19005,79.9123,5.5171,31.0403,0.0000,2016-18
19006,80.0634,6.5967,31.1519,3.5714,2016-18
19007,80.0172,6.3165,31.1224,1.7857,2016-18
19008,80.0242,5.0034,31.1338,0.0000,2016-18
19009,79.8918,5.1811,31.0232,0.0000,2016-18
19010,79.7078,5.5665,30.8722,0.0000,2016-18
19011,79.8591,5.2866,31.0068,0.0000,2016-18
19012,79.6709,5.5551,30.8248,0.0000,2016-18
19013,79.5771,5.8263,30.7213,0.0000,2016-18
19014,123.6892,11.3489,26.3306,0.0000,2016-18
19015,123.7925,11.4634,26.3549,0.0000,2016-18
19016,123.4165,11.0854,26.2483,0.0000,2016-18
19017,123.7620,11.1811,26.3326,0.0000,2016-18
19018,123.8617,11.7736,26.3823,0.0000,2016-18
19019,123.9728,11.6336,26.3985,0.0000,2016-18
19020,123.9740,11.8113,26.4017,0.0000,2016-18
19021,123.8962,11.2926,26.3771,0.0000,2016-18
19022,123.9554,11.4229,26.3907,0.0000,2016-18
19023,122.9434,11.4406,26.2799,0.0000,2016-18
19024,123.6037,11.8044,26.3560,0.0000,2016-18
19025,123.6050,11.8047,26.3541,0.0000,2016-18
19026,123.1840,11.6589,26.2917,0.0000,2016-18
19027,122.4722,11.2097,26.1572,0.0000,2016-18
19028,122.5898,11.2092,26.2135,0.0000,2016-18
19029,122.4731,10.7845,26.0163,0.0000,2016-18
19030,122.9186,10.9883,26.1237,0.0000,2016-18
19031,123.2370,11.2241,26.1967,0.0000,2016-18
19032,108.8925,10.3047,22.9063,1.7857,2016-18
19033,106.4971,9.8701,22.4408,0.0000,2016-18
19034,105.8632,10.0942,22.2580,3.5714,2016-18
19035,101.4500,9.5251,21.4196,10.7143,2016-18
19036,97.9762,9.3901,20.6064,8.9286,2016-18
19037,109.7134,9.0201,23.1255,0.0000,2016-18
19038,111.5403,8.8546,23.4866,0.0000,2016-18
19039,105.5037,9.3837,22.2680,0.0000,2016-18
19040,115.4957,8.8421,24.2616,0.0000,2016-18
19041,116.1564,10.0860,24.4461,0.0000,2016-18
19042,115.4444,10.0748,24.3136,0.0000,2016-18
19043,114.7943,10.1192,24.1739,0.0000,2016-18
19044,117.1744,9.5284,24.6172,0.0000,2016-18
19045,116.7244,10.5043,24.5092,0.0000,2016-18
19046,115.8107,10.5168,24.3421,0.0000,2016-18
19047,116.2224,9.9985,24.5334,0.0000,2016-18
19048,117.2698,10.0748,24.7691,0.0000,2016-18
19049,117.7611,9.9709,24.8944,0.0000,2016-18
19050,114.9984,10.2430,24.2100,0.0000,2016-18
19051,115.0870,10.1222,24.2426,0.0000,2016-18
19052,114.5188,9.9580,24.1431,0.0000,2016-18
19053,118.5115,10.1523,25.0549,0.0000,2016-18
19054,119.1452,10.1561,25.2061,0.0000,2016-18
19055,119.7149,10.4033,25.3422,0.0000,2016-18
19056,119.4682,10.4553,25.2960,0.0000,2016-18
19057,119.1611,10.3546,25.2533,0.0000,2016-18
19058,120.4262,10.3987,25.5483,0.0000,2016-18
19059,120.6134,10.3569,25.5917,0.0000,2016-18
19060,121.0795,10.4907,25.6955,0.0000,2016-18
19061,121.8345,10.6359,25.8635,0.0000,2016-18
19062,122.1457,10.7378,25.9376,0.0000,2016-18
19063,122.9234,11.3419,26.2598,0.0000,2016-18
19064,123.1160,11.3421,26.3171,0.0000,2016-18
19065,123.4769,11.4376,26.3352,0.0000,2016-18
19066,123.3219,11.2453,26.2936,0.0000,2016-18
19067,122.3777,13.4097,26.0073,16.0714,2016-18
19068,124.1087,11.3329,26.4119,0.0000,2016-18
19069,123.7417,11.3672,26.3295,0.0000,2016-18
19070,124.2048,11.3808,26.4550,0.0000,2016-18
19071,124.4175,11.3457,26.4763,0.0000,2016-18
19072,124.4455,11.9674,26.4836,0.0000,2016-18
19073,123.8174,11.9712,26.3494,0.0000,2016-18
19074,121.5049,13.3970,25.8035,17.8571,2016-18
19075,123.2645,12.1273,26.2255,0.0000,2016-18
19076,122.7889,12.1859,26.1174,0.0000,2016-18
19077,122.9302,12.4393,26.1511,0.0000,2016-18
19078,123.4691,12.0685,26.2698,0.0000,2016-18
19079,123.2337,12.6532,26.2182,0.0000,2016-18
19080,123.5751,13.1938,26.2980,1.7857,2016-18
19081,122.7318,13.3166,26.0892,5.3571,2016-18
19082,122.6261,13.4795,26.0630,8.9286,2016-18
19083,120.9433,13.3733,25.6668,17.8571,2016-18
19084,121.3463,11.6348,25.5725,1.7857,2016-18
19085,122.6425,11.0839,25.8023,1.7857,2016-18
19086,119.3650,12.5197,25.3349,1.7857,2016-18
19087,119.8909,11.7400,25.3569,0.0000,2016-18
19088,120.6094,11.5827,25.4172,0.0000,2016-18
19089,119.4664,12.8368,25.3266,12.5000,2016-18
19090,117.8196,12.6351,24.9615,10.7143,2016-18
19091,115.6346,12.7152,24.4956,7.1429,2016-18
19092,117.2768,12.4237,24.9223,5.3571,2016-18
19093,117.4114,12.0776,24.9420,0.0000,2016-18
19094,117.6143,12.9540,24.9680,7.1429,2016-18
19095,117.3760,12.8671,24.8533,5.3571,2016-18
19096,115.1530,12.6868,24.3976,3.5714,2016-18
19097,96.4716,14.4043,27.0200,41.0714,2016-18
19098,96.6121,14.6462,26.8929,30.3571,2016-18
19099,96.7771,14.7496,26.8345,26.7857,2016-18
19100,94.9983,13.9553,27.8853,28.5714,2016-18
19101,96.0171,13.4743,27.4913,28.5714,2016-18
19102,95.6579,13.9088,27.6639,30.3571,2016-18
19103,95.7703,14.4725,27.6107,28.5714,2016-18
19104,96.4480,14.6838,27.2716,28.5714,2016-18
19105,96.5888,14.0638,27.0253,26.7857,2016-18
19106,96.5239,13.7254,27.1011,26.7857,2016-18
19107,96.5067,13.8032,27.1123,26.7857,2016-18
19108,96.6873,14.5246,26.9013,28.5714,2016-18
19109,96.6532,14.5472,26.9170,26.7857,2016-18
19110,96.5331,14.4389,27.1191,28.5714,2016-18
19111,82.1463,15.6434,28.4224,26.7857,2016-18
19112,81.1214,15.6669,28.3538,26.7857,2016-18
19113,80.5780,15.5436,28.3108,25.0000,2016-18
19114,79.2531,15.3197,28.1966,23.2143,2016-18
19115,83.8378,15.5719,28.5113,26.7857,2016-18
19116,77.7388,14.6902,28.1032,23.2143,2016-18
19117,77.7583,14.6047,28.1104,23.2143,2016-18
19118,77.8293,14.8345,28.1040,19.6429,2016-18
19119,77.6084,14.3456,28.1015,25.0000,2016-18
19120,77.4427,14.0024,28.0821,25.0000,2016-18
19121,77.3031,13.6247,28.0608,23.2143,2016-18
19122,78.6440,15.0436,28.1465,28.5714,2016-18
19123,78.6348,15.0135,28.1520,26.7857,2016-18
19124,78.4189,14.9569,28.1437,25.0000,2016-18
19125,77.1381,13.2784,28.0336,23.2143,2016-18
19126,76.5558,12.2539,27.9198,23.2143,2016-18
19127,77.0390,13.9402,28.0199,23.2143,2016-18
19128,84.7588,15.2736,28.5198,25.0000,2016-18
19129,86.3433,14.3907,28.5048,28.5714,2016-18
19130,88.3665,14.3936,28.4726,26.7857,2016-18
19131,85.7496,14.7554,28.5042,25.0000,2016-18
19132,93.6912,14.5623,28.0865,26.7857,2016-18
19133,94.3000,14.1643,28.0161,25.0000,2016-18
19134,93.6010,14.6399,28.0749,26.7857,2016-18
19135,92.5287,14.5110,28.1903,28.5714,2016-18
19136,93.9193,14.7549,28.0142,23.2143,2016-18
19137,94.1060,14.6323,27.9758,26.7857,2016-18
19138,94.6868,14.7394,27.8680,28.5714,2016-18
19139,94.2297,14.6171,27.9577,28.5714,2016-18
19140,93.9381,14.4123,28.0159,26.7857,2016-18
19141,93.1070,14.4649,28.1406,28.5714,2016-18
19142,91.9804,14.4488,28.2688,26.7857,2016-18
19143,90.5385,14.4245,28.3803,25.0000,2016-18
19144,92.6600,14.4312,28.1959,25.0000,2016-18
19145,88.3574,14.4046,28.4775,25.0000,2016-18
19146,94.6858,13.6504,27.9460,28.5714,2016-18
19147,79.5573,6.9233,30.7299,0.0000,2016-18
19148,79.5140,6.9762,30.6805,0.0000,2016-18
19149,79.5302,6.8429,30.6654,1.7857,2016-18
19150,79.8192,6.3823,30.9501,0.0000,2016-18
19151,79.3626,7.3898,30.5233,1.7857,2016-18
19152,79.3576,7.3892,30.5068,1.7857,2016-18
19153,79.1762,7.6402,30.3199,3.5714,2016-18
19154,79.5420,7.1868,30.6832,3.5714,2016-18
19155,79.5784,6.9103,30.7698,0.0000,2016-18
19156,79.8717,6.7540,31.0028,3.5714,2016-18
19157,80.0426,6.9232,31.1471,3.5714,2016-18
19158,80.1197,7.0906,31.2037,3.5714,2016-18
19159,80.1740,7.0197,31.2289,3.5714,2016-18
19160,80.0848,6.7961,31.1632,3.5714,2016-18
19161,80.1195,7.5204,31.1892,5.3571,2016-18
19162,80.1846,7.5171,31.2257,5.3571,2016-18
19163,78.1979,8.5304,29.5283,0.0000,2016-18
19164,78.3810,8.2196,29.6960,0.0000,2016-18
19165,78.6264,7.8336,29.9188,0.0000,2016-18
19166,78.7959,7.4933,30.0733,0.0000,2016-18
19167,78.9611,7.4941,30.2171,0.0000,2016-18
19168,79.2004,7.1306,30.4471,0.0000,2016-18
19169,77.7606,9.1234,29.1365,1.7857,2016-18
19170,77.7217,9.1834,29.0874,3.5714,2016-18
19171,77.8448,9.1079,29.2029,1.7857,2016-18
19172,78.0059,8.9389,29.3451,1.7857,2016-18
19173,77.7244,9.1858,29.0892,3.5714,2016-18
19174,78.2412,8.6859,29.5536,1.7857,2016-18
19175,77.7216,9.2187,29.0624,5.3571,2016-18
19176,79.4979,6.8537,30.7286,0.0000,2016-18
19177,79.5919,6.7208,30.8165,0.0000,2016-18
19178,79.5766,7.2100,30.7828,0.0000,2016-18
19179,79.4276,7.5786,30.6330,1.7857,2016-18
19180,79.4547,7.5372,30.6516,3.5714,2016-18
19181,78.1411,9.1650,29.2831,0.0000,2016-18
19182,78.1413,9.1647,29.2732,0.0000,2016-18
19183,78.3404,8.9151,29.3986,0.0000,2016-18
19184,78.2131,9.0234,29.3204,0.0000,2016-18
19185,78.1654,9.0639,29.2743,0.0000,2016-18
19186,78.3121,8.8819,29.3772,0.0000,2016-18
19187,78.3752,8.5980,29.4221,0.0000,2016-18
19188,78.3562,8.7230,29.4109,0.0000,2016-18
19189,78.2908,8.7732,29.3623,0.0000,2016-18
19190,77.7844,9.2508,29.0708,3.5714,2016-18
19191,78.0054,9.2584,29.2084,1.7857,2016-18
19192,77.8876,9.2755,29.1254,1.7857,2016-18
19193,78.0803,9.2867,29.2358,1.7857,2016-18
19194,77.7489,9.7289,28.9421,1.7857,2016-18
19195,77.6757,9.7335,28.8813,3.5714,2016-18
19196,77.7358,9.6872,28.9245,1.7857,2016-18
19197,77.5589,9.8939,28.8039,5.3571,2016-18
19198,77.6406,9.7817,28.8550,3.5714,2016-18
19199,77.6760,9.7319,28.8812,3.5714,2016-18
19200,77.4745,9.9679,28.7432,8.9286,2016-18
19201,77.4693,9.9976,28.7337,8.9286,2016-18
19202,78.0884,9.3574,29.1788,0.0000,2016-18
19203,78.1678,9.2864,29.2325,0.0000,2016-18
19204,78.2998,9.1218,29.3229,0.0000,2016-18
19205,78.2735,9.1627,29.3033,0.0000,2016-18
19206,78.1359,9.3849,29.2045,0.0000,2016-18
19207,78.1649,9.3283,29.2268,0.0000,2016-18
19208,78.0764,9.4138,29.1610,0.0000,2016-18
19209,77.9612,9.4142,29.0794,0.0000,2016-18
19210,77.7359,9.5249,28.9251,1.7857,2016-18
19211,77.9084,9.4153,29.0382,0.0000,2016-18
19212,77.4358,10.1134,28.6851,12.5000,2016-18
19213,77.4456,10.2959,28.6632,14.2857,2016-18
19214,77.4975,10.2303,28.7056,12.5000,2016-18
19215,77.5612,10.0328,28.7707,7.1429,2016-18
19216,77.5327,9.9744,28.7704,7.1429,2016-18
19217,77.4452,10.3561,28.6632,14.2857,2016-18
19218,78.3794,8.9901,29.3804,0.0000,2016-18
19219,78.4442,8.8411,29.4306,0.0000,2016-18
19220,78.3792,8.9025,29.3863,0.0000,2016-18
19221,78.4581,8.6740,29.4509,0.0000,2016-18
19222,78.4059,8.7372,29.4150,0.0000,2016-18
19223,78.3245,8.7973,29.3598,0.0000,2016-18
19224,78.3443,8.5298,29.3882,0.0000,2016-18
19225,78.3253,8.5992,29.3744,0.0000,2016-18
19226,78.3188,8.5959,29.3800,0.0000,2016-18
19227,78.2777,8.6679,29.3425,0.0000,2016-18
19228,77.4551,10.5355,28.6438,16.0714,2016-18
19229,77.6400,10.5605,28.7747,16.0714,2016-18
19230,77.6703,10.4473,28.8036,14.2857,2016-18
19231,77.5875,10.3913,28.7565,14.2857,2016-18
19232,78.1340,11.4629,29.0798,21.4286,2016-18
19233,77.9121,10.9441,28.9461,17.8571,2016-18
19234,77.8704,10.7823,28.9236,16.0714,2016-18
19235,77.7513,10.7435,28.8439,16.0714,2016-18
19236,77.7521,10.6183,28.8499,16.0714,2016-18
19237,78.0058,11.0071,29.0080,17.8571,2016-18
19238,78.1331,11.1984,29.0803,19.6429,2016-18
19239,78.0734,11.0391,29.0476,17.8571,2016-18
19240,78.2641,11.6985,29.1577,21.4286,2016-18
19241,78.5266,12.3146,29.2751,23.2143,2016-18
19242,78.4706,12.1731,29.2502,25.0000,2016-18
19243,78.3777,11.8433,29.2199,21.4286,2016-18
19244,78.4656,11.8992,29.2591,23.2143,2016-18
19245,78.5596,12.3985,29.2857,21.4286,2016-18
19246,78.5275,12.2914,29.2752,23.2143,2016-18
19247,78.5597,12.2648,29.2735,21.4286,2016-18
19248,79.0686,12.5935,29.5078,21.4286,2016-18
19249,79.0048,12.5932,29.4987,21.4286,2016-18
19250,79.0648,12.1587,29.5334,21.4286,2016-18
19251,78.9807,12.1979,29.5017,21.4286,2016-18
19252,78.8546,12.2122,29.4406,23.2143,2016-18
19253,78.7630,12.2150,29.3828,23.2143,2016-18
19254,78.9032,12.1993,29.4640,23.2143,2016-18
19255,78.7327,12.2147,29.3721,21.4286,2016-18
19256,78.6944,12.2148,29.3570,21.4286,2016-18
19257,78.6531,11.8952,29.3375,23.2143,2016-18
19258,78.6221,11.8542,29.3287,23.2143,2016-18
19259,78.5858,12.0283,29.3068,23.2143,2016-18
19260,79.0641,12.3824,29.4820,21.4286,2016-18
19261,77.7043,15.2190,28.1515,23.2143,2016-18
19262,77.4118,13.9486,28.0949,23.2143,2016-18
19263,77.2508,14.2787,28.0672,23.2143,2016-18
19264,78.4639,13.1115,28.2627,23.2143,2016-18
19265,78.6289,13.0087,28.2614,26.7857,2016-18
19266,78.1120,13.7784,28.2240,21.4286,2016-18
19267,78.0823,13.8008,28.2199,21.4286,2016-18
19268,78.2067,14.4482,28.2421,23.2143,2016-18
19269,78.2953,14.4272,28.2515,21.4286,2016-18
19270,78.1923,12.7905,28.2091,21.4286,2016-18
19271,78.0958,13.4540,28.1992,23.2143,2016-18
19272,75.8650,13.5543,28.4487,37.5000,2016-18
19273,75.0594,13.0652,28.2137,39.2857,2016-18
19274,76.6475,13.8976,28.6417,35.7143,2016-18
19275,73.9675,12.0615,27.8655,42.8571,2016-18
19276,77.4345,14.3440,28.7323,33.9286,2016-18
19277,73.2974,11.5615,27.6261,41.0714,2016-18
19278,77.9305,14.7136,28.6303,35.7143,2016-18
19279,74.1177,14.5162,27.8457,42.8571,2016-18
19280,74.9553,15.4996,28.0961,41.0714,2016-18
19281,75.6351,15.7833,28.3158,41.0714,2016-18
19282,77.1285,15.8246,28.7955,39.2857,2016-18
19283,78.6017,14.7839,28.4277,33.9286,2016-18
19284,78.2947,14.7344,28.5881,32.1429,2016-18
19285,78.8107,14.6550,28.1769,32.1429,2016-18
19286,79.2327,13.6144,29.4715,39.2857,2016-18
19287,79.4566,13.4481,29.5669,37.5000,2016-18
19288,79.5472,13.3047,29.6170,35.7143,2016-18
19289,79.7015,13.3784,29.7272,28.5714,2016-18
19290,79.5672,13.0134,29.6552,26.7857,2016-18
19291,79.6350,13.0969,29.7485,21.4286,2016-18
19292,79.6709,12.9248,29.7862,21.4286,2016-18
19293,79.7227,13.0733,29.7488,23.2143,2016-18
19294,79.6129,12.7857,29.6928,23.2143,2016-18
19295,79.6122,12.4132,29.7985,21.4286,2016-18
19296,79.3478,12.2233,29.6580,21.4286,2016-18
19297,79.8286,12.6529,29.8774,16.0714,2016-18
19298,79.1859,15.4138,29.4198,41.0714,2016-18
19299,79.0430,14.9339,29.4196,42.8571,2016-18
19300,78.9495,13.7070,29.3997,39.2857,2016-18
19301,78.5713,15.8054,29.2476,41.0714,2016-18
19302,78.4965,15.8147,29.2551,39.2857,2016-18
19303,79.6594,5.8614,30.7768,0.0000,2016-18
19304,80.0237,5.8344,31.0660,0.0000,2016-18
19305,80.0261,5.9160,31.0737,0.0000,2016-18
19306,80.0690,6.0379,31.1103,0.0000,2016-18
19307,80.2117,6.0347,31.2411,0.0000,2016-18
19308,80.3836,5.8822,31.3982,0.0000,2016-18
19309,80.3412,5.9596,31.3667,0.0000,2016-18
19310,80.1981,6.1553,31.2353,0.0000,2016-18
19311,79.8049,6.4780,30.9070,0.0000,2016-18
19312,79.9205,6.2649,31.0066,0.0000,2016-18
19313,79.9027,6.3129,31.0149,0.0000,2016-18
19314,79.9980,6.2762,31.1291,0.0000,2016-18
19315,80.0833,6.2898,31.2262,0.0000,2016-18
19316,79.8145,6.3434,30.9116,0.0000,2016-18
19317,79.8754,6.3012,30.9677,0.0000,2016-18
19318,79.6025,6.5505,30.7404,0.0000,2016-18
19319,79.8549,5.7913,30.9315,0.0000,2016-18
19320,79.8337,5.9855,30.9135,0.0000,2016-18
19321,80.1531,6.4147,31.2974,0.0000,2016-18
19322,80.1922,6.6224,31.3444,0.0000,2016-18
19323,80.1256,6.5659,31.2785,0.0000,2016-18
