Cell,Age,Oxy,Sal,Hypoxia,Period
26693,16.5871,2.6236,10.8320,87.5000,2016-18
26694,16.7276,2.4848,10.9052,91.0714,2016-18
26697,18.3033,1.8032,11.7433,100.0000,2016-18
26698,46.8305,0.0000,20.8695,100.0000,2016-18
26701,18.0905,1.8279,11.6325,98.2143,2016-18
26702,17.8634,2.0589,11.5151,98.2143,2016-18
26705,16.7928,2.5316,10.9463,89.2857,2016-18
26706,16.5412,2.9115,10.8018,91.0714,2016-18
26709,16.7848,2.5104,10.9414,89.2857,2016-18
26710,16.6130,2.8177,10.8404,94.6429,2016-18
26713,16.7634,2.5259,10.9253,91.0714,2016-18
26714,16.6741,2.6642,10.8660,96.4286,2016-18
26717,17.5822,1.7531,11.3157,94.6429,2016-18
26718,17.5239,1.8267,11.2892,98.2143,2016-18
26721,17.4555,1.9749,11.2698,98.2143,2016-18
26722,17.5274,1.8264,11.2903,98.2143,2016-18
26725,17.5397,1.9413,11.3060,98.2143,2016-18
26726,17.5104,1.8395,11.2903,98.2143,2016-18
26729,17.1049,2.2695,11.1230,94.6429,2016-18
26730,16.9377,2.2707,11.0035,85.7143,2016-18
26733,16.9869,2.3416,11.0673,83.9286,2016-18
26734,16.8732,2.2836,10.9750,78.5714,2016-18
26737,16.6795,2.4253,10.8555,73.2143,2016-18
26738,16.7931,2.2248,10.9139,75.0000,2016-18
26741,16.6855,2.2244,10.8493,75.0000,2016-18
26742,16.7050,2.0998,10.8544,75.0000,2016-18
26745,16.2799,2.4077,10.6194,69.6429,2016-18
26746,16.1666,2.3772,10.5513,69.6429,2016-18
26749,16.0882,2.4715,10.5019,67.8571,2016-18
26750,16.0140,2.4125,10.4615,69.6429,2016-18
26753,15.9986,2.3327,10.4438,71.4286,2016-18
26754,15.8941,2.2461,10.3842,73.2143,2016-18
26757,15.8696,2.1259,10.3611,73.2143,2016-18
26758,15.7664,1.9051,10.2930,73.2143,2016-18
26761,15.7604,1.8653,10.2861,73.2143,2016-18
26762,15.7856,1.4266,10.2699,73.2143,2016-18
26765,15.6928,1.6678,10.2358,73.2143,2016-18
26766,15.7681,1.3480,10.2517,69.6429,2016-18
26769,15.6882,1.4692,10.2236,69.6429,2016-18
26770,15.7340,1.2449,10.2313,67.8571,2016-18
26773,15.6042,1.7962,10.1777,57.1429,2016-18
26774,15.3382,1.7258,10.0335,57.1429,2016-18
26777,14.0290,2.3894,9.3511,58.9286,2016-18
26778,14.0567,2.1971,9.3656,60.7143,2016-18
26781,13.9516,2.1366,9.3049,69.6429,2016-18
26782,13.9870,1.8472,9.3157,64.2857,2016-18
26785,13.9642,1.6882,9.2924,69.6429,2016-18
26786,14.1413,1.4999,9.3667,67.8571,2016-18
26789,14.2094,1.6333,9.3917,69.6429,2016-18
26790,14.4683,1.5955,9.5136,67.8571,2016-18
26794,14.2976,1.6072,9.4296,67.8571,2016-18
26795,14.6427,1.5966,9.5974,67.8571,2016-18
26802,14.3111,1.5428,9.4346,71.4286,2016-18
26803,14.7943,1.6005,9.6710,66.0714,2016-18
26813,15.6631,1.2770,10.0961,80.3571,2016-18
26814,15.6114,1.3184,10.0721,80.3571,2016-18
26827,15.5703,1.3670,10.0516,80.3571,2016-18
26828,15.5700,1.3639,10.0516,80.3571,2016-18
26847,15.4985,1.4409,10.0161,80.3571,2016-18
26848,15.5077,1.4341,10.0203,80.3571,2016-18
26872,15.4628,1.4879,9.9974,80.3571,2016-18
26873,15.4476,1.5124,9.9891,80.3571,2016-18
26893,15.4319,1.5105,9.9801,80.3571,2016-18
26894,15.4206,1.5387,9.9737,80.3571,2016-18
26907,14.9813,1.8337,9.7517,67.8571,2016-18
26908,15.5452,1.4220,10.0316,80.3571,2016-18
26921,15.5510,1.5090,10.0301,78.5714,2016-18
26922,15.6133,1.3499,10.0622,78.5714,2016-18
26933,15.6608,1.3280,10.0841,78.5714,2016-18
26934,15.6974,1.2185,10.1020,78.5714,2016-18
26944,15.0597,1.7444,9.7887,69.6429,2016-18
26945,15.1129,1.6780,9.8065,67.8571,2016-18
26954,15.0060,1.7558,9.7611,67.8571,2016-18
26955,15.1301,1.6598,9.8134,67.8571,2016-18
26966,15.7495,1.0631,10.1079,96.4286,2016-18
26967,15.7404,0.9089,10.0993,96.4286,2016-18
26975,14.8935,1.8441,9.6987,62.5000,2016-18
26976,14.9499,1.7798,9.7229,64.2857,2016-18
26984,13.8831,2.2100,9.1959,55.3571,2016-18
26985,13.9221,1.9936,9.1964,58.9286,2016-18
26993,14.3549,1.3382,9.4008,60.7143,2016-18
26994,14.8190,0.5915,9.5962,60.7143,2016-18
27003,14.8069,0.5770,9.6129,62.5000,2016-18
27004,14.9831,0.3914,9.6662,60.7143,2016-18
27013,14.9298,0.5108,9.6632,62.5000,2016-18
27014,15.0439,0.3227,9.6885,60.7143,2016-18
27020,14.9834,0.4495,9.6766,62.5000,2016-18
27021,15.0797,0.3024,9.6951,62.5000,2016-18
27025,15.0334,0.3553,9.6900,64.2857,2016-18
27026,15.0980,0.3207,9.6956,62.5000,2016-18
27029,15.0841,0.2424,9.7031,62.5000,2016-18
27030,15.1235,0.3264,9.6992,62.5000,2016-18
27032,15.1414,0.1224,9.7154,62.5000,2016-18
27033,15.1371,0.3712,9.6984,62.5000,2016-18
27035,15.1415,0.0772,9.7087,62.5000,2016-18
27036,15.1499,0.2676,9.6951,62.5000,2016-18
27038,15.1123,0.1374,9.6939,62.5000,2016-18
27039,15.1650,0.0730,9.6960,62.5000,2016-18
27041,15.1084,0.1261,9.6908,62.5000,2016-18
27042,15.1629,0.0124,9.6932,62.5000,2016-18
27044,15.1096,0.0864,9.6848,62.5000,2016-18
27045,15.1494,0.0097,9.6849,62.5000,2016-18
27047,15.1108,0.0401,9.6757,62.5000,2016-18
27048,15.1407,0.0134,9.6745,60.7143,2016-18
27050,15.1183,0.0268,9.6699,60.7143,2016-18
27051,15.1384,0.0287,9.6663,60.7143,2016-18
27053,15.1311,0.0030,9.6683,58.9286,2016-18
27054,15.1405,0.0135,9.6639,58.9286,2016-18
27056,15.1295,0.0002,9.6627,58.9286,2016-18
27057,15.1304,0.0006,9.6583,58.9286,2016-18
