Cell,Age,Oxy,Sal,Hypoxia,Period
24137,201.1470,4.4011,42.2599,14.2857,2016-18
24138,198.8014,4.4600,42.3499,17.8571,2016-18
24139,203.8809,4.3097,42.1340,14.2857,2016-18
24140,189.0996,4.6451,42.6507,12.5000,2016-18
24141,195.9180,4.5789,42.4548,17.8571,2016-18
24142,193.4352,4.7664,42.5353,7.1429,2016-18
24143,196.5241,4.7249,42.4407,7.1429,2016-18
24144,198.5042,4.4893,42.3677,14.2857,2016-18
24145,190.8671,4.7493,42.6085,8.9286,2016-18
24146,195.9792,4.7504,42.4707,7.1429,2016-18
24147,194.7384,4.7297,42.5102,10.7143,2016-18
24148,192.9042,4.6640,42.5595,12.5000,2016-18
24153,117.8274,4.8615,31.8100,30.3571,2016-18
24154,194.3758,3.6268,48.3916,23.2143,2016-18
24155,203.1052,4.3992,42.1752,12.5000,2016-18
24156,202.3474,4.4333,42.2063,12.5000,2016-18
24157,201.7358,4.5049,42.2440,12.5000,2016-18
24158,200.5222,4.4619,42.2998,10.7143,2016-18
24159,199.5313,4.4845,42.3407,12.5000,2016-18
24160,205.6868,4.1361,42.0853,14.2857,2016-18
24161,199.3900,4.6697,42.3502,8.9286,2016-18
24162,198.4610,4.7320,42.3934,7.1429,2016-18
24163,199.5875,4.6886,42.3517,8.9286,2016-18
24164,199.4915,4.6553,42.3733,10.7143,2016-18
24165,197.1283,4.6994,42.4458,10.7143,2016-18
24166,200.6976,4.7234,42.3309,7.1429,2016-18
24171,117.5026,4.8132,31.7206,30.3571,2016-18
24172,194.4465,3.6130,48.3978,26.7857,2016-18
24173,199.7468,4.5951,42.3341,7.1429,2016-18
24174,200.1249,4.6683,42.3297,5.3571,2016-18
24175,205.8336,3.8780,42.1219,16.0714,2016-18
24176,200.4835,4.6826,42.3248,8.9286,2016-18
24177,201.0531,4.6961,42.3152,8.9286,2016-18
24182,117.1686,4.7960,31.6285,28.5714,2016-18
24183,194.1323,3.6321,48.3708,26.7857,2016-18
24184,205.2593,3.6036,42.1912,16.0714,2016-18
24189,116.8617,4.7811,31.5438,26.7857,2016-18
24190,194.5657,3.5656,48.4097,30.3571,2016-18
24191,204.7474,3.3817,42.2505,16.0714,2016-18
24196,116.5686,4.7625,31.4625,28.5714,2016-18
24197,194.5338,3.5297,48.4093,32.1429,2016-18
24198,194.7300,3.5359,48.4483,32.1429,2016-18
24199,194.1345,3.5041,48.3684,30.3571,2016-18
24200,205.4501,3.3751,42.2220,16.0714,2016-18
24205,116.2237,4.7178,31.3667,28.5714,2016-18
24206,195.4696,3.5347,48.4919,32.1429,2016-18
24207,196.1978,3.4062,48.5776,37.5000,2016-18
24208,195.2668,3.3627,48.4995,37.5000,2016-18
24209,194.4771,3.4304,48.3982,33.9286,2016-18
24210,196.0751,3.1401,48.5686,37.5000,2016-18
24211,205.8882,3.2888,42.2337,16.0714,2016-18
24216,115.8316,4.7057,31.2572,28.5714,2016-18
24217,196.0170,3.5597,48.5286,37.5000,2016-18
24218,197.2387,3.4363,48.6397,42.8571,2016-18
24219,197.0007,3.2762,48.6411,42.8571,2016-18
24220,195.3349,3.3775,48.4675,32.1429,2016-18
24221,198.1646,3.0114,48.7413,42.8571,2016-18
24222,198.0215,2.8191,48.7364,39.2857,2016-18
24223,198.7484,3.0767,48.7775,44.6429,2016-18
24224,198.9099,2.7574,48.8053,44.6429,2016-18
24225,205.9737,3.1255,42.2669,17.8571,2016-18
24230,115.4104,4.7493,31.1393,25.0000,2016-18
24231,196.5328,3.5625,48.5620,37.5000,2016-18
24232,197.7708,3.5658,48.6643,41.0714,2016-18
24233,196.1919,3.4634,48.5279,37.5000,2016-18
24234,198.5669,3.3750,48.7430,44.6429,2016-18
24235,198.1454,3.6067,48.6907,39.2857,2016-18
24236,199.5366,2.6484,48.8588,42.8571,2016-18
24237,198.8585,3.3588,48.7799,46.4286,2016-18
24238,199.1190,3.0277,48.8163,42.8571,2016-18
24239,198.8251,3.5099,48.7606,42.8571,2016-18
24240,198.6870,3.5486,48.7586,44.6429,2016-18
24241,205.7469,2.8731,42.3201,17.8571,2016-18
24246,115.0284,4.8837,31.0324,23.2143,2016-18
24247,196.8314,3.6454,48.5779,39.2857,2016-18
24248,197.6557,3.7106,48.6409,39.2857,2016-18
24249,196.8676,3.6386,48.5739,37.5000,2016-18
24250,197.0697,3.6787,48.5914,35.7143,2016-18
24251,198.7313,3.6287,48.7381,42.8571,2016-18
24252,198.2061,3.7741,48.6798,37.5000,2016-18
24253,198.5720,3.7643,48.7085,39.2857,2016-18
24254,198.8125,3.7139,48.7357,42.8571,2016-18
24255,198.3350,3.5004,48.7407,39.2857,2016-18
24256,198.2071,4.0594,48.6913,46.4286,2016-18
24257,198.4734,3.8310,48.7256,46.4286,2016-18
24258,198.7169,3.7651,48.7342,44.6429,2016-18
24259,205.7169,2.7296,42.3396,17.8571,2016-18
24264,114.6173,4.8590,30.9176,17.8571,2016-18
24265,197.6577,3.8175,48.6282,35.7143,2016-18
24266,197.9999,3.8404,48.6548,35.7143,2016-18
24267,198.3523,3.8559,48.6776,33.9286,2016-18
24268,198.7100,3.8347,48.7045,35.7143,2016-18
24269,198.8858,3.7912,48.7236,37.5000,2016-18
24270,199.2122,3.7954,48.7476,37.5000,2016-18
24271,199.1431,3.8023,48.7507,44.6429,2016-18
24272,198.8038,3.9626,48.7258,44.6429,2016-18
24273,196.9717,4.1808,48.6102,39.2857,2016-18
24274,198.3569,4.3175,48.6826,41.0714,2016-18
24275,198.0338,4.2645,48.6724,41.0714,2016-18
24276,198.5800,4.1976,48.7035,44.6429,2016-18
24277,198.7059,4.3090,48.7072,39.2857,2016-18
24278,198.9315,4.0919,48.7277,46.4286,2016-18
24279,205.9406,2.6745,42.3286,17.8571,2016-18
24284,114.0680,4.8814,30.7649,17.8571,2016-18
24285,199.0661,3.8306,48.7282,35.7143,2016-18
24286,199.4230,3.8189,48.7559,35.7143,2016-18
24287,199.5677,3.8113,48.7729,35.7143,2016-18
24288,199.7682,3.8308,48.7890,35.7143,2016-18
24289,199.3853,3.8842,48.7660,39.2857,2016-18
24290,199.4754,3.9277,48.7708,41.0714,2016-18
24291,196.3984,4.4802,48.5399,37.5000,2016-18
24292,198.0144,4.3752,48.6644,39.2857,2016-18
24293,198.7650,4.3193,48.7173,41.0714,2016-18
24294,198.6939,4.3256,48.7126,39.2857,2016-18
24295,199.2170,4.1367,48.7446,42.8571,2016-18
24296,199.0810,4.2448,48.7349,42.8571,2016-18
24297,199.1228,4.2305,48.7432,41.0714,2016-18
24298,199.5528,4.0121,48.7728,41.0714,2016-18
24299,206.5390,2.7723,42.2700,17.8571,2016-18
24304,113.4675,4.9932,30.5989,14.2857,2016-18
24305,199.8284,3.8431,48.7864,37.5000,2016-18
24306,200.0395,3.8835,48.8079,37.5000,2016-18
24307,199.9047,3.9267,48.7894,33.9286,2016-18
24308,200.0257,3.9710,48.8045,35.7143,2016-18
24309,199.8549,4.0206,48.7943,35.7143,2016-18
24310,196.8946,4.5705,48.5620,32.1429,2016-18
24311,198.0894,4.4777,48.6599,32.1429,2016-18
24312,198.7993,4.2518,48.7207,33.9286,2016-18
24313,198.6528,4.2903,48.7068,33.9286,2016-18
24314,199.1929,4.1698,48.7496,41.0714,2016-18
24315,198.9144,4.1815,48.7294,37.5000,2016-18
24316,199.5880,4.0475,48.7768,41.0714,2016-18
24317,199.2959,4.1209,48.7563,41.0714,2016-18
24318,199.2867,4.1191,48.7567,39.2857,2016-18
24319,199.6468,4.0720,48.7806,37.5000,2016-18
24320,207.1042,2.8655,42.2208,17.8571,2016-18
24325,113.0377,5.1146,30.4812,7.1429,2016-18
24326,199.7560,4.0527,48.7731,26.7857,2016-18
24327,199.8631,4.0791,48.7854,28.5714,2016-18
24328,199.6743,4.1670,48.7676,26.7857,2016-18
24329,199.7290,4.1492,48.7785,30.3571,2016-18
24330,199.6091,4.1737,48.7726,28.5714,2016-18
24331,198.0976,4.5048,48.6567,33.9286,2016-18
24332,198.5408,4.4935,48.6904,32.1429,2016-18
24333,198.8322,4.4468,48.7106,28.5714,2016-18
24334,198.9006,4.1830,48.7269,37.5000,2016-18
24335,198.7713,4.2164,48.7154,35.7143,2016-18
24336,198.7790,4.2240,48.7135,30.3571,2016-18
24337,198.9273,4.3090,48.7172,32.1429,2016-18
24338,199.1384,4.1613,48.7447,37.5000,2016-18
24339,199.4329,4.1301,48.7657,35.7143,2016-18
24340,199.3794,4.2056,48.7582,28.5714,2016-18
24341,199.1593,4.2254,48.7427,26.7857,2016-18
24342,207.6463,2.9363,42.1863,17.8571,2016-18
24347,112.5892,5.0744,30.3598,7.1429,2016-18
24348,199.3557,4.4712,48.7493,33.9286,2016-18
24349,199.7722,4.3976,48.7712,28.5714,2016-18
24350,199.2771,4.3278,48.7371,32.1429,2016-18
24351,200.3021,4.4007,48.8045,30.3571,2016-18
24352,198.9011,4.2695,48.7217,33.9286,2016-18
24353,198.8313,4.2762,48.7134,30.3571,2016-18
24354,198.9566,4.4132,48.7125,30.3571,2016-18
24355,199.7727,4.3954,48.7654,32.1429,2016-18
24356,208.3279,3.0988,42.1303,17.8571,2016-18
24361,112.1411,5.0995,30.2394,7.1429,2016-18
24362,200.0611,4.4735,48.7957,32.1429,2016-18
24363,200.6369,4.4764,48.8194,32.1429,2016-18
24364,201.6967,4.4460,48.8924,32.1429,2016-18
24365,200.7279,4.4735,48.8398,30.3571,2016-18
24366,208.9318,3.2726,42.0667,17.8571,2016-18
24371,111.7567,5.1028,30.1368,7.1429,2016-18
24372,204.2979,4.3954,49.0491,26.7857,2016-18
24373,203.4038,4.4202,48.9985,26.7857,2016-18
24374,202.7495,4.4696,48.9603,26.7857,2016-18
24375,202.3702,4.4485,48.9400,32.1429,2016-18
24376,201.3103,4.4365,48.8810,32.1429,2016-18
24377,209.4944,3.4977,41.9693,17.8571,2016-18
24382,111.3719,5.0565,30.0345,7.1429,2016-18
24383,204.6558,4.3606,49.0693,33.9286,2016-18
24384,203.7226,4.3409,49.0074,32.1429,2016-18
24385,202.7292,4.3771,48.9586,33.9286,2016-18
24386,202.7400,4.3913,48.9599,32.1429,2016-18
24387,205.4751,4.3800,49.1297,25.0000,2016-18
24388,201.4409,4.3989,48.8922,33.9286,2016-18
24389,209.9521,3.7422,41.8494,17.8571,2016-18
24394,110.9873,5.0486,29.9325,7.1429,2016-18
24395,205.3694,4.2443,49.1110,33.9286,2016-18
24396,203.6382,4.3066,48.9980,33.9286,2016-18
24397,206.2686,4.3307,49.1733,32.1429,2016-18
24398,202.5376,4.3344,48.9473,37.5000,2016-18
24399,202.5373,4.3456,48.9486,33.9286,2016-18
24400,201.5299,4.3547,48.8986,33.9286,2016-18
24401,206.2622,4.3075,49.1924,17.8571,2016-18
24402,207.0121,4.2256,49.2503,28.5714,2016-18
24403,206.9497,4.2313,49.2404,32.1429,2016-18
24404,210.2355,3.9197,41.7491,12.5000,2016-18
24409,110.6675,5.0776,29.8478,7.1429,2016-18
24410,206.2078,4.1846,49.1771,37.5000,2016-18
24411,203.3974,4.2865,48.9728,39.2857,2016-18
24412,207.8580,4.1801,49.3223,39.2857,2016-18
24413,206.9675,4.2115,49.2320,42.8571,2016-18
24414,202.3256,4.4217,48.9294,39.2857,2016-18
24415,201.8750,4.3669,48.9127,35.7143,2016-18
24416,201.6175,4.3894,48.9008,37.5000,2016-18
24417,208.5271,4.1186,49.3857,32.1429,2016-18
24418,208.3595,4.1703,49.3656,41.0714,2016-18
24419,210.3576,3.9939,41.6946,12.5000,2016-18
24424,110.2462,5.0040,29.7364,5.3571,2016-18
24425,206.0229,4.1320,49.1288,41.0714,2016-18
24426,203.3694,4.3549,48.9420,39.2857,2016-18
24427,205.4337,4.1390,48.7570,42.8571,2016-18
24428,209.6703,4.2185,49.4797,35.7143,2016-18
24429,209.2838,4.2037,49.4476,42.8571,2016-18
24430,208.9105,4.1142,49.4186,44.6429,2016-18
24431,210.3935,3.9975,41.6776,10.7143,2016-18
24436,109.6676,4.9267,29.5843,7.1429,2016-18
24437,210.7402,4.2183,49.5710,39.2857,2016-18
24438,211.6554,4.2203,49.6450,33.9286,2016-18
24439,211.1825,4.1853,49.6094,42.8571,2016-18
24440,210.0578,4.1133,49.5200,46.4286,2016-18
24441,210.3809,3.9473,41.6886,12.5000,2016-18
24446,108.9749,4.8727,29.4049,7.1429,2016-18
24447,212.3120,4.2132,49.6986,39.2857,2016-18
24448,211.8147,4.1783,49.6618,42.8571,2016-18
24449,211.3163,4.0810,49.6262,46.4286,2016-18
24450,210.3194,3.8520,41.7229,16.0714,2016-18
24455,108.2340,4.8803,29.2171,7.1429,2016-18
24456,213.4853,4.2027,49.7921,39.2857,2016-18
24457,212.8693,4.1592,49.7458,44.6429,2016-18
24458,212.0968,4.0573,49.6884,44.6429,2016-18
24459,212.2575,3.9787,49.7002,44.6429,2016-18
24460,210.2138,3.7306,41.7712,17.8571,2016-18
24465,107.5498,4.8453,29.0418,7.1429,2016-18
24466,214.5791,4.1176,49.8781,37.5000,2016-18
24467,213.5838,4.0419,49.8018,42.8571,2016-18
24468,213.4035,3.9857,49.7869,42.8571,2016-18
24469,212.3794,3.8897,49.7093,44.6429,2016-18
24470,211.9482,3.8297,49.6749,42.8571,2016-18
24471,210.0755,3.5891,41.8256,17.8571,2016-18
24476,106.8447,4.8735,28.8689,7.1429,2016-18
24477,214.8548,4.0214,49.8985,37.5000,2016-18
24478,214.3731,3.9687,49.8589,37.5000,2016-18
24479,213.2540,3.9042,49.7755,41.0714,2016-18
24480,215.6442,4.0462,49.9615,35.7143,2016-18
24481,212.8570,3.8132,49.7457,42.8571,2016-18
24482,212.1334,3.6780,49.6914,46.4286,2016-18
24483,209.9784,3.4825,41.8629,17.8571,2016-18
24488,106.2678,4.8027,28.6963,7.1429,2016-18
24489,215.7976,4.0302,49.9734,33.9286,2016-18
24490,214.5063,3.9089,49.8699,35.7143,2016-18
24491,213.1296,3.7112,49.7682,42.8571,2016-18
24492,216.1759,4.0117,50.0031,35.7143,2016-18
24493,212.6301,3.5724,49.7330,46.4286,2016-18
24494,209.9869,3.4554,41.8686,17.8571,2016-18
24499,105.6274,4.7455,28.5032,8.9286,2016-18
24500,215.2611,3.9235,49.9294,39.2857,2016-18
24501,214.5977,3.7909,49.8782,37.5000,2016-18
24502,215.7047,3.9079,49.9647,39.2857,2016-18
24503,214.3045,3.6542,49.8619,42.8571,2016-18
24504,213.5993,3.6124,49.8075,42.8571,2016-18
24505,213.3384,3.4993,49.7927,48.2143,2016-18
24506,216.6121,4.0408,50.0349,30.3571,2016-18
24507,216.4934,3.9851,50.0251,39.2857,2016-18
24508,216.7927,4.1524,50.0482,26.7857,2016-18
24509,210.1241,3.5311,41.8381,17.8571,2016-18
24514,104.9303,4.7167,28.2951,8.9286,2016-18
24515,215.1812,3.7658,49.9252,41.0714,2016-18
24516,214.9342,3.6326,49.9120,42.8571,2016-18
24517,214.5270,3.5940,49.8823,44.6429,2016-18
24518,216.0991,3.8862,49.9931,42.8571,2016-18
24519,215.3967,3.7492,49.9410,42.8571,2016-18
24520,214.3290,3.5127,49.8719,48.2143,2016-18
24521,213.8841,3.5371,49.8352,44.6429,2016-18
24522,217.3789,4.2492,50.0932,26.7857,2016-18
24523,218.0351,4.1626,50.1439,33.9286,2016-18
24524,218.5223,4.1568,50.1798,33.9286,2016-18
24525,217.6769,4.1333,50.1133,42.8571,2016-18
24526,217.7742,4.3134,50.1260,25.0000,2016-18
24527,210.3083,3.6558,41.7907,12.5000,2016-18
24532,104.2678,4.7069,28.0964,8.9286,2016-18
24533,215.1756,3.6658,49.9283,42.8571,2016-18
24534,214.8641,3.5402,49.9122,44.6429,2016-18
24535,215.0662,3.5953,49.9231,39.2857,2016-18
24536,218.8331,4.3290,50.2056,26.7857,2016-18
24537,219.8609,4.2735,50.2841,26.7857,2016-18
24538,219.7417,4.1930,50.2737,35.7143,2016-18
24539,218.9720,4.1598,50.2114,42.8571,2016-18
24540,217.5771,4.3302,50.1122,25.0000,2016-18
24541,218.6581,4.2868,50.1971,25.0000,2016-18
24542,219.4807,4.2886,50.2576,23.2143,2016-18
24543,210.5329,3.8186,41.7286,12.5000,2016-18
24548,103.6161,4.6934,27.9009,8.9286,2016-18
24549,220.9359,4.3009,50.3682,23.2143,2016-18
24550,221.2058,4.2795,50.3880,26.7857,2016-18
24551,221.8931,4.3255,50.4368,25.0000,2016-18
24552,221.6749,4.2199,50.4198,35.7143,2016-18
24553,221.1280,4.1836,50.3753,41.0714,2016-18
24554,219.9110,4.1712,50.2814,41.0714,2016-18
24555,220.0258,4.3173,50.3001,21.4286,2016-18
24556,210.7581,3.9895,41.6624,12.5000,2016-18
24561,102.9395,4.7453,27.7026,7.1429,2016-18
24562,221.7785,4.3550,50.4280,23.2143,2016-18
24563,221.6040,4.3699,50.4164,19.6429,2016-18
24564,221.8872,4.4113,50.4348,19.6429,2016-18
24565,223.2370,4.3151,50.5349,21.4286,2016-18
24566,223.5021,4.2569,50.5534,28.5714,2016-18
24567,222.8392,4.3636,50.5033,21.4286,2016-18
24568,223.1284,4.3641,50.5257,19.6429,2016-18
24569,223.0748,4.2191,50.5198,30.3571,2016-18
24570,221.9661,4.1792,50.4372,39.2857,2016-18
24571,221.3286,4.1530,50.3871,39.2857,2016-18
24572,221.5000,4.1938,50.3965,41.0714,2016-18
24573,210.9474,4.1324,41.6055,12.5000,2016-18
24578,102.3669,4.7546,27.5388,7.1429,2016-18
24579,222.7394,4.4379,50.4956,19.6429,2016-18
24580,222.9243,4.4180,50.5079,21.4286,2016-18
24581,223.9302,4.4368,50.5786,21.4286,2016-18
24582,224.1093,4.4147,50.5913,21.4286,2016-18
24583,224.1852,4.3196,50.5985,25.0000,2016-18
24584,223.6818,4.4755,50.5592,19.6429,2016-18
24585,224.0321,4.2255,50.5875,30.3571,2016-18
24586,223.2394,4.4788,50.5280,19.6429,2016-18
24587,223.5413,4.5043,50.5480,19.6429,2016-18
24588,222.4325,4.1660,50.4684,39.2857,2016-18
24589,222.3970,4.1788,50.4644,39.2857,2016-18
24590,222.4966,4.1236,50.4701,39.2857,2016-18
24591,211.0371,4.1796,41.5805,12.5000,2016-18
24592,211.0958,4.1927,41.5674,10.7143,2016-18
24597,101.8085,4.7752,27.3810,7.1429,2016-18
24598,224.0925,4.4928,50.5851,21.4286,2016-18
24599,224.4603,4.4394,50.6133,21.4286,2016-18
24600,224.7557,4.3146,50.6364,26.7857,2016-18
24601,224.6035,4.2015,50.6265,26.7857,2016-18
24602,223.6322,4.5178,50.5526,19.6429,2016-18
24603,223.3607,4.1394,50.5355,39.2857,2016-18
24604,223.3565,4.1267,50.5343,39.2857,2016-18
24605,222.9311,4.0974,50.5011,39.2857,2016-18
24606,223.9104,4.1104,50.5739,42.8571,2016-18
24607,211.2216,4.3191,41.5239,12.5000,2016-18
24608,211.2083,4.2504,41.5388,10.7143,2016-18
24613,101.1376,4.8324,27.1935,7.1429,2016-18
24614,224.3719,4.4933,50.6020,21.4286,2016-18
24615,224.8556,4.4461,50.6383,21.4286,2016-18
24616,223.6163,4.4951,50.5504,19.6429,2016-18
24617,224.0314,4.5212,50.5773,19.6429,2016-18
24618,225.2089,4.4105,50.6635,23.2143,2016-18
24619,225.3219,4.3200,50.6730,25.0000,2016-18
24620,225.1815,4.1940,50.6652,26.7857,2016-18
24621,223.4267,4.0626,50.5360,39.2857,2016-18
24622,224.5359,4.0912,50.6175,41.0714,2016-18
24623,224.2053,4.0652,50.5930,41.0714,2016-18
24624,225.8275,4.1871,50.7078,28.5714,2016-18
24625,225.3462,4.1299,50.6746,37.5000,2016-18
24626,211.2968,4.3310,41.5035,14.2857,2016-18
24627,211.2793,4.2578,41.5234,12.5000,2016-18
24632,100.3927,4.9308,26.9874,1.7857,2016-18
24633,224.8722,4.4540,50.6358,21.4286,2016-18
24634,225.6015,4.4136,50.6883,21.4286,2016-18
24635,223.8778,4.4320,50.5676,19.6429,2016-18
24636,224.4035,4.4595,50.6026,19.6429,2016-18
24637,225.9868,4.2792,50.7169,23.2143,2016-18
24638,225.7890,4.2251,50.7047,25.0000,2016-18
24639,223.8996,4.0706,50.5681,41.0714,2016-18
24640,224.5527,4.0485,50.6164,41.0714,2016-18
24641,224.3161,4.0209,50.5980,44.6429,2016-18
24642,225.7527,4.1118,50.7023,37.5000,2016-18
24643,226.3180,4.1751,50.7408,30.3571,2016-18
24644,226.1101,4.1394,50.7269,28.5714,2016-18
24645,226.3469,4.2318,50.7417,26.7857,2016-18
24646,211.3711,4.3309,41.4865,14.2857,2016-18
24647,211.3706,4.2919,41.5019,12.5000,2016-18
24652,99.5349,4.9705,26.7524,1.7857,2016-18
24653,224.9746,4.3822,50.6422,21.4286,2016-18
24654,225.3839,4.3703,50.6715,23.2143,2016-18
24655,224.1628,4.3584,50.5878,19.6429,2016-18
24656,224.5037,4.3399,50.6112,19.6429,2016-18
24657,226.0905,4.3204,50.7219,25.0000,2016-18
24658,224.3735,4.0074,50.6020,39.2857,2016-18
24659,225.9573,4.0727,50.7138,39.2857,2016-18
24660,225.2414,4.0450,50.6615,42.8571,2016-18
24661,225.5005,4.0299,50.6797,41.0714,2016-18
24662,224.6622,3.9774,50.6227,42.8571,2016-18
24663,226.3243,4.1159,50.7403,30.3571,2016-18
24664,226.4224,4.1430,50.7473,28.5714,2016-18
24665,226.7950,4.1606,50.7725,26.7857,2016-18
24666,226.4790,4.2104,50.7500,25.0000,2016-18
24667,211.3922,4.2855,41.4900,16.0714,2016-18
24668,211.4532,4.3186,41.4873,16.0714,2016-18
24673,98.3154,4.9346,26.4210,3.5714,2016-18
24674,224.8639,4.2356,50.6384,19.6429,2016-18
24675,225.2064,4.2663,50.6610,23.2143,2016-18
24676,225.6169,4.2453,50.6903,23.2143,2016-18
24677,226.1036,4.1660,50.7255,25.0000,2016-18
24678,226.7021,4.0606,50.7650,37.5000,2016-18
24679,225.9924,4.0374,50.7132,41.0714,2016-18
24680,227.1668,4.1033,50.7984,26.7857,2016-18
24681,227.1941,4.0751,50.7999,28.5714,2016-18
24682,225.0880,3.9657,50.6510,42.8571,2016-18
24683,226.8087,4.0651,50.7742,26.7857,2016-18
24684,226.5015,4.0158,50.7550,25.0000,2016-18
24685,211.3815,4.2191,41.5067,16.0714,2016-18
24686,211.5206,4.3280,41.4831,16.0714,2016-18
24691,95.5992,4.8415,25.6872,3.5714,2016-18
24692,225.3142,4.1262,50.6721,23.2143,2016-18
24693,225.7835,4.0031,50.7062,23.2143,2016-18
24694,226.3055,3.8357,50.7441,23.2143,2016-18
24695,227.0337,4.0446,50.7863,35.7143,2016-18
24696,226.6808,4.0417,50.7608,37.5000,2016-18
24697,227.5851,4.0552,50.8258,28.5714,2016-18
24698,227.4898,4.0319,50.8178,32.1429,2016-18
24699,226.5828,4.0244,50.7537,37.5000,2016-18
24700,225.6272,3.9568,50.6871,41.0714,2016-18
24701,227.2678,3.9909,50.8064,26.7857,2016-18
24702,226.9618,3.8892,50.7880,28.5714,2016-18
24703,226.7691,3.7427,50.7770,25.0000,2016-18
24704,211.3586,4.1491,41.5290,16.0714,2016-18
24705,211.5540,4.3081,41.4928,14.2857,2016-18
24710,95.2329,4.7650,25.5753,5.3571,2016-18
24711,226.9749,4.0191,50.7798,35.7143,2016-18
24712,227.4220,3.9985,50.8106,35.7143,2016-18
24713,227.4680,3.9453,50.8184,28.5714,2016-18
24714,227.6679,3.9187,50.8306,32.1429,2016-18
24715,227.7244,3.9321,50.8337,30.3571,2016-18
24716,226.7099,3.9995,50.7603,37.5000,2016-18
24717,226.2475,3.9899,50.7286,41.0714,2016-18
24718,226.6510,4.0640,50.7562,41.0714,2016-18
24719,227.3448,3.8427,50.8131,28.5714,2016-18
24720,227.2267,3.6795,50.8085,26.7857,2016-18
24721,211.3382,4.0849,41.5520,16.0714,2016-18
24722,211.5590,4.2622,41.5135,14.2857,2016-18
24727,94.7691,4.6978,25.4335,5.3571,2016-18
24728,227.5579,3.9683,50.8192,33.9286,2016-18
24729,227.4247,4.0063,50.8104,37.5000,2016-18
24730,227.7693,3.9487,50.8359,35.7143,2016-18
24731,227.7628,3.7916,50.8416,28.5714,2016-18
24732,228.2386,3.8300,50.8738,32.1429,2016-18
24733,228.5214,3.9030,50.8916,35.7143,2016-18
24734,227.8027,4.0194,50.8373,37.5000,2016-18
24735,227.4469,4.1052,50.8110,41.0714,2016-18
24736,228.0074,4.1087,50.8499,41.0714,2016-18
24737,227.7745,3.5957,50.8467,25.0000,2016-18
24738,211.2981,4.0212,41.5758,14.2857,2016-18
24739,211.5392,4.2096,41.5364,16.0714,2016-18
24744,94.3420,4.6600,25.2993,5.3571,2016-18
24745,228.4396,3.9582,50.8836,35.7143,2016-18
24746,228.8109,4.0219,50.9088,37.5000,2016-18
24747,228.8389,3.8617,50.9145,37.5000,2016-18
24748,228.3756,3.6207,50.8881,26.7857,2016-18
24749,228.7870,3.7688,50.9148,30.3571,2016-18
24750,229.1079,3.7251,50.9378,30.3571,2016-18
24751,229.2329,3.9814,50.9388,35.7143,2016-18
24752,228.7365,4.1100,50.9002,41.0714,2016-18
24753,229.1726,4.0213,50.9305,41.0714,2016-18
24754,211.2259,3.9430,41.6047,14.2857,2016-18
24755,211.4955,4.1557,41.5587,17.8571,2016-18
24760,94.0213,4.6786,25.1952,5.3571,2016-18
24761,229.4231,3.8418,50.9559,33.9286,2016-18
24762,229.7628,3.6961,50.9845,32.1429,2016-18
24763,229.2290,3.5874,50.9491,26.7857,2016-18
24764,229.4428,3.5107,50.9651,28.5714,2016-18
24765,229.8655,3.4997,50.9951,30.3571,2016-18
24766,230.1407,3.9713,51.0036,37.5000,2016-18
24767,230.2098,3.7943,51.0130,33.9286,2016-18
24768,230.1387,4.0571,50.9989,41.0714,2016-18
24769,230.7897,3.9324,51.0489,35.7143,2016-18
24770,211.1335,3.8652,41.6328,16.0714,2016-18
24771,211.4236,4.0983,41.5798,17.8571,2016-18
24776,93.8167,4.7177,25.1272,7.1429,2016-18
24777,230.4879,3.6519,51.0360,35.7143,2016-18
24778,230.5857,3.3970,51.0471,28.5714,2016-18
24779,230.8750,3.7840,51.0594,33.9286,2016-18
24780,231.1677,3.8229,51.0784,35.7143,2016-18
24781,231.1546,3.5810,51.0828,33.9286,2016-18
24782,230.5229,3.9704,51.0260,39.2857,2016-18
24783,231.0889,3.8400,51.0693,33.9286,2016-18
24784,231.0930,3.8848,51.0679,37.5000,2016-18
24785,231.4254,3.7683,51.0946,33.9286,2016-18
24786,211.0520,3.8118,41.6522,17.8571,2016-18
24787,211.3272,4.0389,41.5994,17.8571,2016-18
24792,93.6830,4.7624,25.0831,5.3571,2016-18
24793,231.3416,3.3608,51.1004,32.1429,2016-18
24794,231.7241,3.4729,51.1244,33.9286,2016-18
24795,231.6609,3.6268,51.1162,33.9286,2016-18
24796,231.9049,3.5882,51.1343,30.3571,2016-18
24797,231.7015,3.6571,51.1174,32.1429,2016-18
24798,232.0102,3.3867,51.1461,28.5714,2016-18
24799,230.7468,3.9431,51.0411,37.5000,2016-18
24800,231.2673,3.8410,51.0798,35.7143,2016-18
24801,231.6554,3.7610,51.1112,32.1429,2016-18
24802,231.8250,3.7195,51.1240,30.3571,2016-18
24803,210.9925,3.7839,41.6611,17.8571,2016-18
24804,211.2202,3.9848,41.6146,17.8571,2016-18
24809,93.5713,4.7777,25.0478,3.5714,2016-18
24810,232.3613,3.4986,51.1682,28.5714,2016-18
24811,232.4850,3.4512,51.1769,26.7857,2016-18
24812,232.2766,3.6481,51.1592,25.0000,2016-18
24813,232.6679,3.5769,51.1891,25.0000,2016-18
24814,232.7367,3.6299,51.1950,23.2143,2016-18
24815,230.9077,3.9085,51.0531,33.9286,2016-18
