Cell,Age,Oxy,Sal,Hypoxia,Period
24271,206.3542,2.7181,48.3451,46.4286,2016-18
24272,207.8640,2.6386,48.4667,46.4286,2016-18
24273,209.3602,2.4821,48.5187,39.2857,2016-18
24274,210.6378,2.5981,48.6179,42.8571,2016-18
24275,211.5032,2.7392,48.6426,42.8571,2016-18
24276,210.0129,2.6330,48.5874,44.6429,2016-18
24277,210.8635,2.7123,48.6259,39.2857,2016-18
24278,208.5287,2.6699,48.5064,42.8571,2016-18
24279,174.6201,5.0523,42.5797,35.7143,2016-18
24284,102.8841,4.1667,28.5755,8.9286,2016-18
24285,200.9672,3.5578,47.6733,35.7143,2016-18
24286,200.5067,3.7401,47.5854,35.7143,2016-18
24287,203.7661,2.9629,48.0681,35.7143,2016-18
24288,203.7528,3.0355,48.0424,37.5000,2016-18
24289,207.1595,2.7352,48.4059,41.0714,2016-18
24290,207.1321,2.8324,48.3776,41.0714,2016-18
24291,210.9817,2.7229,48.5689,37.5000,2016-18
24292,212.9740,2.9396,48.7204,39.2857,2016-18
24293,212.3525,2.8278,48.6981,39.2857,2016-18
24294,212.9434,2.9752,48.7203,33.9286,2016-18
24295,209.2243,2.8416,48.5192,39.2857,2016-18
24296,210.6298,2.9039,48.5797,41.0714,2016-18
24297,211.4112,2.9274,48.6199,39.2857,2016-18
24298,208.2275,2.9795,48.4305,39.2857,2016-18
24299,174.5891,5.0332,42.5850,35.7143,2016-18
24304,102.4513,4.2187,28.4350,7.1429,2016-18
24305,199.2883,4.1941,47.3642,37.5000,2016-18
24306,203.0997,3.3502,47.9150,37.5000,2016-18
24307,197.6820,4.7706,47.0821,35.7143,2016-18
24308,201.8227,3.8615,47.6863,33.9286,2016-18
24309,205.3894,3.3605,48.1182,32.1429,2016-18
24310,211.6810,3.0426,48.5608,32.1429,2016-18
24311,214.2263,3.0286,48.8344,30.3571,2016-18
24312,213.2503,3.0340,48.7445,28.5714,2016-18
24313,214.0855,3.1007,48.8157,26.7857,2016-18
24314,211.5940,3.0925,48.6078,39.2857,2016-18
24315,212.9103,3.1206,48.7056,35.7143,2016-18
24316,209.2506,3.0865,48.4660,39.2857,2016-18
24317,210.4215,3.2160,48.4959,39.2857,2016-18
24318,210.5239,3.2575,48.4939,39.2857,2016-18
24319,207.7215,3.2452,48.3194,30.3571,2016-18
24320,174.5708,5.0133,42.5896,33.9286,2016-18
24325,102.1188,4.2813,28.3271,3.5714,2016-18
24326,196.1791,5.3098,46.8156,30.3571,2016-18
24327,199.3344,4.5289,47.2960,28.5714,2016-18
24328,197.8541,5.0226,47.0355,26.7857,2016-18
24329,201.8990,4.3012,47.5630,28.5714,2016-18
24330,203.9157,4.0456,47.7830,25.0000,2016-18
24331,212.6924,3.1029,48.6473,33.9286,2016-18
24332,214.7062,3.1734,48.8798,28.5714,2016-18
24333,215.4815,3.1463,48.9669,25.0000,2016-18
24334,212.8217,3.2834,48.6755,30.3571,2016-18
24335,214.4607,3.2578,48.8472,30.3571,2016-18
24336,214.5951,3.3124,48.8621,32.1429,2016-18
24337,215.6389,3.2782,48.9834,32.1429,2016-18
24338,210.7174,3.3864,48.4692,30.3571,2016-18
24339,208.9324,3.3079,48.3676,33.9286,2016-18
24340,206.1155,3.8069,48.0058,23.2143,2016-18
24341,207.6804,3.7288,48.1450,23.2143,2016-18
24342,174.5267,4.9699,42.5961,32.1429,2016-18
24347,101.7792,4.2962,28.2171,3.5714,2016-18
24348,214.2092,3.0943,48.8107,37.5000,2016-18
24349,215.8127,3.2124,49.0039,26.7857,2016-18
24350,216.0843,3.3014,49.0349,30.3571,2016-18
24351,216.2462,3.3090,49.0535,28.5714,2016-18
24352,209.8404,3.6747,48.3404,28.5714,2016-18
24353,214.4142,3.3796,48.8449,26.7857,2016-18
24354,213.7014,3.6071,48.7483,28.5714,2016-18
24355,216.7850,3.3041,49.1169,33.9286,2016-18
24356,174.4482,4.9055,42.6052,33.9286,2016-18
24361,101.5043,4.3429,28.1290,3.5714,2016-18
24362,215.7652,3.0216,48.9828,33.9286,2016-18
24363,216.9788,3.3299,49.1389,33.9286,2016-18
24364,216.8981,3.4112,49.1280,32.1429,2016-18
24365,217.0299,3.0064,49.1249,35.7143,2016-18
24366,174.3480,4.8323,42.6160,33.9286,2016-18
24371,101.2364,4.3554,28.0501,3.5714,2016-18
24372,216.6563,3.7405,49.1270,25.0000,2016-18
24373,217.0101,3.5024,49.1366,26.7857,2016-18
24374,217.1612,3.4133,49.1512,30.3571,2016-18
24375,217.0642,3.4131,49.1324,32.1429,2016-18
24376,217.6623,3.0447,49.1917,37.5000,2016-18
24377,174.2810,4.7777,42.6241,33.9286,2016-18
24382,101.0160,4.3186,27.9702,3.5714,2016-18
24383,217.8528,3.5099,49.2640,28.5714,2016-18
24384,219.1445,3.0557,49.3812,32.1429,2016-18
24385,217.5488,3.2928,49.1832,37.5000,2016-18
24386,216.6160,3.5019,49.0758,33.9286,2016-18
24387,215.3440,4.0695,48.9957,26.7857,2016-18
24388,217.5791,3.0585,49.1736,39.2857,2016-18
24389,174.4007,4.8237,42.6166,33.9286,2016-18
24394,100.7736,4.2895,27.8876,3.5714,2016-18
24395,218.9579,3.1965,49.3763,32.1429,2016-18
24396,220.3089,2.7728,49.4827,37.5000,2016-18
24397,217.0491,3.7343,49.1749,28.5714,2016-18
24398,220.3895,2.6350,49.4773,42.8571,2016-18
24399,218.9174,2.9211,49.3233,39.2857,2016-18
24400,218.6908,2.8078,49.2890,41.0714,2016-18
24401,215.6895,4.0293,49.0365,23.2143,2016-18
24402,218.7295,3.5646,49.3498,30.3571,2016-18
24403,218.7195,3.4540,49.3505,30.3571,2016-18
24404,174.7920,5.0315,42.5842,30.3571,2016-18
24409,100.5447,4.2758,27.8099,3.5714,2016-18
24410,219.9428,3.0759,49.4660,37.5000,2016-18
24411,221.0444,2.8214,49.4974,42.8571,2016-18
24412,220.5913,3.2179,49.5271,37.5000,2016-18
24413,220.6096,3.1150,49.5222,41.0714,2016-18
24414,214.2953,3.6172,48.7491,44.6429,2016-18
24415,219.1004,2.8175,49.3224,42.8571,2016-18
24416,219.8319,2.6699,49.3970,44.6429,2016-18
24417,219.1768,3.6436,49.3842,30.3571,2016-18
24418,221.3082,3.2196,49.5861,39.2857,2016-18
24419,175.2634,5.3079,42.5392,30.3571,2016-18
24424,100.2307,4.2296,27.7011,3.5714,2016-18
24425,220.8727,2.9277,49.3672,42.8571,2016-18
24426,219.7665,3.0696,49.2963,44.6429,2016-18
24427,220.8158,2.9044,49.2643,44.6429,2016-18
24428,220.6056,3.4058,49.5129,33.9286,2016-18
24429,221.3224,3.2984,49.5780,41.0714,2016-18
24430,223.4223,2.8433,49.7551,44.6429,2016-18
24431,175.5437,5.4853,42.5110,26.7857,2016-18
24436,99.8572,4.1793,27.5689,3.5714,2016-18
24437,220.8804,3.4885,49.5298,39.2857,2016-18
24438,219.9443,3.8710,49.4388,32.1429,2016-18
24439,222.6903,3.2334,49.6973,42.8571,2016-18
24440,223.4778,2.9657,49.7642,46.4286,2016-18
24441,175.6562,5.5609,42.5009,30.3571,2016-18
24446,99.4344,4.1380,27.4167,3.5714,2016-18
24447,221.9417,3.4687,49.6236,39.2857,2016-18
24448,223.0007,3.2605,49.7245,42.8571,2016-18
24449,223.3151,3.0595,49.7384,46.4286,2016-18
24450,175.6902,5.5905,42.4984,33.9286,2016-18
24455,99.0240,4.1258,27.2683,3.5714,2016-18
24456,223.0189,3.4725,49.7309,41.0714,2016-18
24457,223.8065,3.2868,49.7992,42.8571,2016-18
24458,222.0920,3.3134,49.6144,46.4286,2016-18
24459,223.1361,3.1134,49.7125,48.2143,2016-18
24460,175.6859,5.5987,42.4991,35.7143,2016-18
24465,98.6485,4.1039,27.1335,3.5714,2016-18
24466,224.0030,3.4804,49.8140,37.5000,2016-18
24467,224.5787,3.2406,49.8695,41.0714,2016-18
24468,225.2812,3.1030,49.9323,44.6429,2016-18
24469,223.3340,3.1525,49.7337,48.2143,2016-18
24470,224.8490,2.7264,49.8807,48.2143,2016-18
24471,175.6632,5.5974,42.5011,33.9286,2016-18
24476,98.3141,4.1077,27.0146,3.5714,2016-18
24477,225.0772,3.3709,49.9150,37.5000,2016-18
24478,225.2188,3.3047,49.9300,41.0714,2016-18
24479,225.3586,3.0819,49.9409,42.8571,2016-18
24480,225.5231,3.4406,49.9597,35.7143,2016-18
24481,225.3873,2.9204,49.9370,46.4286,2016-18
24482,224.2428,2.7882,49.8124,50.0000,2016-18
24483,175.6483,5.5915,42.5028,33.9286,2016-18
24488,97.9702,4.0777,26.8935,3.5714,2016-18
24489,226.2164,3.4232,50.0280,37.5000,2016-18
24490,225.8056,3.2668,49.9858,39.2857,2016-18
24491,225.1339,2.9440,49.9059,44.6429,2016-18
24492,226.3215,3.5806,50.0404,35.7143,2016-18
24493,218.6225,3.5344,49.2105,46.4286,2016-18
24494,175.7262,5.5833,42.4981,33.9286,2016-18
24499,97.6181,4.0578,26.7708,3.5714,2016-18
24500,226.3287,3.3267,50.0451,41.0714,2016-18
24501,226.0250,3.1655,50.0084,41.0714,2016-18
24502,226.6010,3.3157,50.0638,41.0714,2016-18
24503,225.3869,2.9826,49.9348,44.6429,2016-18
24504,223.6955,3.0634,49.7514,44.6429,2016-18
24505,216.2641,3.8476,48.9476,48.2143,2016-18
24506,226.9537,3.5516,50.0837,39.2857,2016-18
24507,227.1750,3.1885,50.1024,42.8571,2016-18
24508,226.9279,3.7545,50.0810,37.5000,2016-18
24509,176.1311,5.5635,42.4736,32.1429,2016-18
24514,97.2515,4.0525,26.6458,3.5714,2016-18
24515,226.4662,3.0792,50.0478,42.8571,2016-18
24516,224.3416,3.0959,49.8252,48.2143,2016-18
24517,223.7636,3.1209,49.7645,48.2143,2016-18
24518,227.2836,2.7947,50.1216,42.8571,2016-18
24519,226.7352,2.8060,50.0666,46.4286,2016-18
24520,216.5501,3.8593,48.9976,46.4286,2016-18
24521,211.6938,4.4687,48.4404,46.4286,2016-18
24522,226.8584,3.5075,50.0749,37.5000,2016-18
24523,227.1809,3.1813,50.1015,42.8571,2016-18
24524,227.1386,3.1241,50.1031,42.8571,2016-18
24525,227.3721,2.7650,50.1312,44.6429,2016-18
24526,226.8141,3.5409,50.0704,37.5000,2016-18
24527,177.0513,5.5746,42.4113,26.7857,2016-18
24532,96.8727,4.0701,26.5218,3.5714,2016-18
24533,223.8080,3.0797,49.7700,44.6429,2016-18
24534,215.1257,4.1049,48.8549,48.2143,2016-18
24535,214.9158,4.1900,48.8350,46.4286,2016-18
24536,227.2856,3.4681,50.1085,44.6429,2016-18
24537,227.2578,3.5090,50.1081,42.8571,2016-18
24538,227.1860,3.1139,50.1080,42.8571,2016-18
24539,227.6901,2.5967,50.1668,42.8571,2016-18
24540,226.6648,3.4255,50.0560,37.5000,2016-18
24541,226.7774,3.4321,50.0630,33.9286,2016-18
24542,227.1360,3.8071,50.0938,39.2857,2016-18
24543,178.2608,5.5995,42.3279,25.0000,2016-18
24548,96.4663,4.1026,26.3964,3.5714,2016-18
24549,227.2211,3.8957,50.1005,39.2857,2016-18
24550,227.1353,4.0690,50.0988,41.0714,2016-18
24551,227.2575,3.6625,50.1107,37.5000,2016-18
24552,227.1971,3.0819,50.1162,39.2857,2016-18
24553,227.6730,2.7670,50.1661,39.2857,2016-18
24554,228.0775,2.5599,50.2072,39.2857,2016-18
24555,226.9492,3.4573,50.0751,28.5714,2016-18
24556,178.1201,5.5196,42.3412,21.4286,2016-18
24561,96.0083,4.1674,26.2632,3.5714,2016-18
24562,227.3468,3.8095,50.1108,35.7143,2016-18
24563,227.0240,3.5516,50.0791,28.5714,2016-18
24564,227.3445,3.8079,50.1059,30.3571,2016-18
24565,227.5486,4.1511,50.1366,33.9286,2016-18
24566,227.5424,3.5369,50.1435,37.5000,2016-18
24567,227.7016,4.2616,50.1398,30.3571,2016-18
24568,227.7112,4.2965,50.1445,32.1429,2016-18
24569,227.7502,3.2890,50.1684,37.5000,2016-18
24570,228.0490,2.7826,50.2017,39.2857,2016-18
24571,228.7602,2.5819,50.2706,33.9286,2016-18
24572,228.8121,2.6934,50.2755,37.5000,2016-18
24573,177.9786,5.4320,42.3556,19.6429,2016-18
24578,95.5535,4.2324,26.1369,3.5714,2016-18
24579,227.5502,4.0327,50.1204,28.5714,2016-18
24580,227.7552,4.1884,50.1406,28.5714,2016-18
24581,228.0193,4.3235,50.1747,33.9286,2016-18
24582,228.0530,4.1631,50.1797,32.1429,2016-18
24583,228.0439,3.9102,50.1845,37.5000,2016-18
24584,228.1184,4.4381,50.1760,32.1429,2016-18
24585,228.2070,3.2415,50.2053,35.7143,2016-18
24586,227.9597,4.2213,50.1555,25.0000,2016-18
24587,228.1564,4.3336,50.1741,25.0000,2016-18
24588,228.6878,2.7568,50.2621,37.5000,2016-18
24589,228.9374,2.8087,50.2884,35.7143,2016-18
24590,229.3497,2.5888,50.3302,33.9286,2016-18
24591,178.1631,5.3851,42.3454,19.6429,2016-18
24592,177.8497,5.2921,42.3732,17.8571,2016-18
24597,95.1442,4.2862,26.0250,3.5714,2016-18
24598,228.4365,4.4227,50.2043,30.3571,2016-18
24599,228.4035,4.2826,50.2090,30.3571,2016-18
24600,228.4614,3.9976,50.2231,37.5000,2016-18
24601,228.5098,3.4915,50.2346,39.2857,2016-18
24602,228.3812,4.4000,50.1922,21.4286,2016-18
24603,229.1558,2.9365,50.3010,39.2857,2016-18
24604,229.4172,2.8253,50.3245,37.5000,2016-18
24605,229.2017,2.8366,50.3142,33.9286,2016-18
24606,229.4683,2.9238,50.3290,35.7143,2016-18
24607,180.0506,5.4327,42.2121,21.4286,2016-18
24608,177.7904,5.1545,42.3855,19.6429,2016-18
24613,94.6537,4.3508,25.8919,3.5714,2016-18
24614,228.7599,4.4742,50.2328,28.5714,2016-18
24615,228.8018,4.3529,50.2445,30.3571,2016-18
24616,228.7178,4.3421,50.2182,19.6429,2016-18
24617,228.8331,4.3391,50.2316,21.4286,2016-18
24618,228.8609,4.2910,50.2557,28.5714,2016-18
24619,228.6927,4.1874,50.2491,35.7143,2016-18
24620,228.4671,3.9671,50.2327,35.7143,2016-18
24621,227.9793,3.3500,50.1984,33.9286,2016-18
24622,229.8366,2.9561,50.3613,33.9286,2016-18
24623,229.6461,3.0520,50.3493,33.9286,2016-18
24624,228.8683,4.2618,50.2665,35.7143,2016-18
24625,229.0199,3.9914,50.2892,35.7143,2016-18
24626,181.1118,5.4150,42.1402,23.2143,2016-18
24627,177.9792,4.9868,42.3791,25.0000,2016-18
24632,94.0555,4.4099,25.7299,0.0000,2016-18
24633,229.0058,4.5041,50.2621,25.0000,2016-18
24634,229.1141,4.4479,50.2802,26.7857,2016-18
24635,229.1510,4.2933,50.2562,19.6429,2016-18
24636,229.1966,4.3096,50.2659,23.2143,2016-18
24637,229.4541,4.4032,50.3107,28.5714,2016-18
24638,228.7695,4.2764,50.2577,32.1429,2016-18
24639,225.1947,4.0610,49.9411,35.7143,2016-18
24640,229.3851,3.2607,50.3303,33.9286,2016-18
24641,228.5919,3.5282,50.2545,37.5000,2016-18
24642,229.1588,3.9594,50.3050,35.7143,2016-18
24643,229.2918,4.3605,50.2965,33.9286,2016-18
24644,229.0544,4.2836,50.2848,33.9286,2016-18
24645,229.6015,4.4049,50.3194,28.5714,2016-18
24646,180.4166,5.2564,42.1958,25.0000,2016-18
24647,178.5957,4.6834,42.3427,26.7857,2016-18
24652,93.2541,4.4511,25.5123,0.0000,2016-18
24653,229.4231,4.5426,50.2938,23.2143,2016-18
24654,229.5419,4.5774,50.3055,26.7857,2016-18
24655,229.6096,4.2700,50.2949,19.6429,2016-18
24656,229.7626,4.2622,50.3130,23.2143,2016-18
24657,229.8298,4.4923,50.3339,28.5714,2016-18
24658,225.6162,4.1459,49.9827,37.5000,2016-18
24659,230.5961,3.6478,50.4257,35.7143,2016-18
24660,231.0686,3.2955,50.4618,37.5000,2016-18
24661,231.2318,3.2486,50.4776,37.5000,2016-18
24662,228.5488,3.7346,50.2450,39.2857,2016-18
24663,229.2721,4.3251,50.3051,32.1429,2016-18
24664,229.2375,4.4142,50.2942,32.1429,2016-18
24665,230.0833,4.5218,50.3608,28.5714,2016-18
24666,230.2737,4.5441,50.3729,28.5714,2016-18
24667,178.6971,4.9424,42.3262,28.5714,2016-18
24668,179.7958,4.4634,42.2605,30.3571,2016-18
24673,92.0431,4.4600,25.1822,1.7857,2016-18
24674,230.2627,4.2486,50.3594,21.4286,2016-18
24675,229.9328,4.3862,50.3421,25.0000,2016-18
24676,230.4158,4.2281,50.3844,25.0000,2016-18
24677,230.9670,4.1738,50.4357,26.7857,2016-18
24678,231.4214,3.6616,50.4963,33.9286,2016-18
24679,231.8008,3.3237,50.5232,35.7143,2016-18
24680,230.2388,4.5761,50.3766,28.5714,2016-18
24681,230.4182,4.4474,50.4002,26.7857,2016-18
24682,229.9369,3.6502,50.3630,41.0714,2016-18
24683,230.6190,4.6052,50.4037,28.5714,2016-18
24684,231.5509,4.2000,50.4842,28.5714,2016-18
24685,178.2931,4.6103,42.3607,30.3571,2016-18
24686,181.1428,4.6104,42.1613,28.5714,2016-18
24691,89.5155,4.4457,24.4913,1.7857,2016-18
24692,230.7338,4.3789,50.4034,26.7857,2016-18
24693,231.0422,4.5001,50.4365,25.0000,2016-18
24694,231.5549,4.5749,50.4799,25.0000,2016-18
24695,232.3209,3.5688,50.5718,28.5714,2016-18
24696,232.6879,3.3076,50.5987,33.9286,2016-18
24697,231.1156,4.4832,50.4549,28.5714,2016-18
24698,231.5623,4.2652,50.4992,26.7857,2016-18
24699,232.6662,3.3328,50.5974,33.9286,2016-18
24700,231.6984,3.4774,50.5168,39.2857,2016-18
24701,231.0553,4.4995,50.4457,30.3571,2016-18
24702,231.9469,4.2261,50.5227,30.3571,2016-18
24703,231.8459,4.6200,50.5087,25.0000,2016-18
24704,178.8471,4.3140,42.3257,32.1429,2016-18
24705,182.6128,4.8923,42.0560,26.7857,2016-18
24710,89.3374,4.4220,24.4305,1.7857,2016-18
24711,233.2552,3.4242,50.6488,30.3571,2016-18
24712,232.8866,3.7877,50.6139,28.5714,2016-18
24713,231.9203,4.2101,50.5253,28.5714,2016-18
24714,233.0712,3.8053,50.6227,30.3571,2016-18
24715,233.2946,3.7640,50.6439,28.5714,2016-18
24716,233.7743,3.3489,50.6912,33.9286,2016-18
24717,233.5144,3.1762,50.6721,37.5000,2016-18
24718,233.1284,3.3126,50.6388,37.5000,2016-18
24719,232.2983,4.2148,50.5567,28.5714,2016-18
24720,232.0593,4.6863,50.5304,28.5714,2016-18
24721,179.8615,4.1641,42.2576,32.1429,2016-18
24722,184.1412,5.1446,41.9576,26.7857,2016-18
24727,89.3080,4.3911,24.4043,1.7857,2016-18
24728,233.7466,3.5156,50.6885,28.5714,2016-18
24729,234.2465,3.3027,50.7313,32.1429,2016-18
24730,233.6419,3.6751,50.6767,32.1429,2016-18
24731,232.9566,4.1301,50.6140,28.5714,2016-18
24732,233.7599,3.8393,50.6802,30.3571,2016-18
24733,234.2061,3.6565,50.7219,30.3571,2016-18
24734,234.5488,3.2523,50.7557,32.1429,2016-18
24735,234.3000,3.1397,50.7386,35.7143,2016-18
24736,233.4508,3.4824,50.6667,39.2857,2016-18
24737,232.2679,4.8003,50.5466,26.7857,2016-18
24738,180.9053,4.1845,42.1866,28.5714,2016-18
24739,184.8545,5.2538,41.9074,28.5714,2016-18
24744,89.3902,4.3726,24.4090,1.7857,2016-18
24745,234.7186,3.3374,50.7698,33.9286,2016-18
24746,234.9679,3.3681,50.7944,28.5714,2016-18
24747,234.6587,3.5328,50.7599,33.9286,2016-18
24748,232.5163,4.7508,50.5717,28.5714,2016-18
24749,233.9951,3.9676,50.7007,30.3571,2016-18
24750,234.3417,3.9071,50.7303,32.1429,2016-18
24751,235.4004,3.3193,50.8268,32.1429,2016-18
24752,234.6525,3.3154,50.7676,35.7143,2016-18
24753,234.1788,3.5342,50.7266,37.5000,2016-18
24754,181.9991,4.3455,42.1110,28.5714,2016-18
24755,185.3023,5.3330,41.8713,32.1429,2016-18
24760,89.4689,4.3872,24.4220,1.7857,2016-18
24761,235.1566,3.5610,50.8048,33.9286,2016-18
24762,234.7260,3.9263,50.7674,28.5714,2016-18
24763,233.1407,4.6596,50.6240,26.7857,2016-18
24764,233.7246,4.5034,50.6743,28.5714,2016-18
24765,233.9051,4.5204,50.6897,32.1429,2016-18
24766,236.0760,3.4225,50.8816,37.5000,2016-18
24767,235.8095,3.6204,50.8598,35.7143,2016-18
24768,235.0413,3.3609,50.7997,41.0714,2016-18
24769,236.4360,3.4406,50.9120,42.8571,2016-18
24770,183.5353,4.6490,42.0074,33.9286,2016-18
24771,185.5728,5.3926,41.8484,32.1429,2016-18
24776,89.4900,4.4121,24.4226,1.7857,2016-18
24777,235.2348,3.9630,50.8074,33.9286,2016-18
24778,234.3216,4.5378,50.7223,32.1429,2016-18
24779,236.3389,3.6563,50.9033,33.9286,2016-18
24780,236.5842,3.6835,50.9191,35.7143,2016-18
24781,235.5466,4.0936,50.8300,37.5000,2016-18
24782,234.4547,3.6195,50.7542,42.8571,2016-18
24783,236.3900,3.5857,50.9028,42.8571,2016-18
24784,236.0691,3.6877,50.8767,39.2857,2016-18
24785,236.7657,3.7136,50.9331,37.5000,2016-18
24786,184.7712,4.9178,41.9233,35.7143,2016-18
24787,185.7071,5.4278,41.8386,30.3571,2016-18
24792,89.4784,4.4348,24.4150,1.7857,2016-18
24793,234.5677,4.6269,50.7424,28.5714,2016-18
24794,235.6985,4.2693,50.8399,35.7143,2016-18
24795,236.5624,3.9675,50.9102,35.7143,2016-18
24796,236.5736,4.0443,50.9144,33.9286,2016-18
24797,236.8609,3.8430,50.9349,37.5000,2016-18
24798,234.4785,4.8445,50.7350,28.5714,2016-18
24799,233.3795,4.0601,50.6630,37.5000,2016-18
24800,236.2280,3.7233,50.8879,39.2857,2016-18
24801,236.7308,3.7992,50.9280,39.2857,2016-18
24802,236.7504,3.9347,50.9267,35.7143,2016-18
24803,185.6940,5.1239,41.8584,35.7143,2016-18
24804,185.8212,5.4698,41.8321,32.1429,2016-18
24809,89.5475,4.4387,24.4250,0.0000,2016-18
24810,235.5407,4.5469,50.8233,35.7143,2016-18
24811,234.1981,5.0893,50.7126,28.5714,2016-18
24812,237.0659,4.0758,50.9470,32.1429,2016-18
24813,235.9593,4.5255,50.8559,30.3571,2016-18
24814,236.8867,4.2729,50.9329,26.7857,2016-18
24815,232.1191,4.6224,50.5466,33.9286,2016-18
24816,235.9063,3.9556,50.8564,33.9286,2016-18
24817,233.5065,4.4484,50.6551,35.7143,2016-18
24818,236.5175,4.0062,50.9015,33.9286,2016-18
24819,237.7737,3.9086,50.9982,28.5714,2016-18
24820,186.2143,5.2477,41.8226,33.9286,2016-18
24821,185.7973,5.4602,41.8376,32.1429,2016-18
24826,89.6025,4.4375,24.4301,0.0000,2016-18
24827,234.2665,5.1439,50.7189,26.7857,2016-18
24828,234.8234,4.9868,50.7614,28.5714,2016-18
24829,238.5403,3.8724,51.0598,26.7857,2016-18
24830,237.2723,4.3482,50.9614,26.7857,2016-18
24831,239.0798,3.8976,51.1018,23.2143,2016-18
24832,238.9135,3.7451,51.0959,25.0000,2016-18
24833,233.9841,4.5803,50.6803,30.3571,2016-18
24834,236.7523,4.1049,50.9056,32.1429,2016-18
24835,238.8677,3.6660,51.0808,33.9286,2016-18
24836,185.9388,5.2487,41.8401,30.3571,2016-18
24837,185.8498,5.4517,41.8378,33.9286,2016-18
24842,89.6242,4.4328,24.4240,0.0000,2016-18
24843,240.0353,3.4140,51.1792,26.7857,2016-18
24844,239.9807,3.4532,51.1788,26.7857,2016-18
24845,240.5156,3.2532,51.2228,28.5714,2016-18
24846,237.3012,4.0961,50.9501,28.5714,2016-18
24847,185.8019,5.2422,41.8491,28.5714,2016-18
24848,185.9978,5.4367,41.8300,32.1429,2016-18
24853,89.5576,4.4304,24.3929,0.0000,2016-18
24854,240.6630,3.2558,51.2313,25.0000,2016-18
24855,240.5390,3.3936,51.2115,19.6429,2016-18
24856,240.4768,3.3086,51.2258,32.1429,2016-18
24857,240.7426,3.2762,51.2509,32.1429,2016-18
24858,185.7502,5.2189,41.8530,32.1429,2016-18
24859,186.1248,5.3943,41.8252,32.1429,2016-18
24860,187.3078,5.2821,41.7408,26.7857,2016-18
24861,186.3951,5.3456,41.8122,30.3571,2016-18
24866,89.3399,4.4450,24.3240,0.0000,2016-18
24867,240.5262,3.5012,51.2197,19.6429,2016-18
24868,240.6443,3.4534,51.2476,26.7857,2016-18
24869,241.1395,3.0418,51.2858,33.9286,2016-18
24870,185.7921,5.1688,41.8521,30.3571,2016-18
24871,186.5152,5.3801,41.7995,32.1429,2016-18
24872,186.8779,5.2146,41.7738,26.7857,2016-18
24873,186.8312,5.2914,41.7886,32.1429,2016-18
24878,88.9357,4.4958,24.2139,0.0000,2016-18
24879,240.0790,3.9746,51.1923,21.4286,2016-18
24880,240.4309,3.7258,51.2417,26.7857,2016-18
24881,240.8639,3.4546,51.2900,25.0000,2016-18
24882,241.0431,3.1802,51.2906,28.5714,2016-18
24883,241.1017,3.1745,51.2953,28.5714,2016-18
24884,186.0435,5.1134,41.8389,30.3571,2016-18
24885,186.8199,5.3283,41.7828,33.9286,2016-18
24886,186.5474,5.1180,41.8018,26.7857,2016-18
24887,187.3069,5.2306,41.7601,30.3571,2016-18
24892,88.4681,4.5713,24.0955,0.0000,2016-18
24893,239.5081,4.4538,51.1545,21.4286,2016-18
24894,239.9203,4.2282,51.2000,26.7857,2016-18
24895,240.5347,3.8098,51.2715,23.2143,2016-18
24896,240.8612,3.5858,51.3027,26.7857,2016-18
24897,240.9673,3.3145,51.2958,32.1429,2016-18
24898,240.4135,3.9676,51.2678,25.0000,2016-18
24899,240.8816,3.3914,51.2923,26.7857,2016-18
24900,186.5417,5.0496,41.8113,30.3571,2016-18
24901,187.2321,5.2529,41.7607,33.9286,2016-18
24902,186.5966,5.0053,41.8064,28.5714,2016-18
24903,188.0023,5.1919,41.7147,30.3571,2016-18
24908,88.1171,4.6196,24.0006,0.0000,2016-18
24909,239.2397,4.7453,51.1358,12.5000,2016-18
24910,239.1429,4.8459,51.1315,21.4286,2016-18
24911,239.8604,4.4118,51.2196,25.0000,2016-18
24912,240.8084,3.7804,51.3139,32.1429,2016-18
24913,240.5661,3.6904,51.2858,30.3571,2016-18
24914,240.4959,4.0618,51.2891,26.7857,2016-18
24915,239.7138,4.5859,51.2111,23.2143,2016-18
24916,240.2889,3.9615,51.2692,28.5714,2016-18
24917,187.4199,4.9620,41.7616,30.3571,2016-18
24918,188.0738,5.1577,41.7118,33.9286,2016-18
24919,187.2876,4.8557,41.7721,32.1429,2016-18
24920,189.1383,5.2370,41.6355,30.3571,2016-18
24925,87.7575,4.6869,23.9123,0.0000,2016-18
24926,238.4495,5.2461,51.0681,17.8571,2016-18
24927,238.8015,5.2072,51.1054,16.0714,2016-18
24928,240.7020,4.0689,51.3175,32.1429,2016-18
24929,240.3174,4.1730,51.2823,25.0000,2016-18
24930,240.4149,4.3183,51.2919,25.0000,2016-18
24931,239.6902,4.7677,51.2190,19.6429,2016-18
24932,238.8244,5.3408,51.1130,12.5000,2016-18
24933,188.6059,4.8871,41.6919,32.1429,2016-18
24934,189.4222,5.1109,41.6285,32.1429,2016-18
24935,188.3520,4.7104,41.7133,33.9286,2016-18
24936,190.2900,5.2927,41.5552,26.7857,2016-18
24941,87.4258,4.7494,23.8321,0.0000,2016-18
24942,240.6357,4.4348,51.3160,28.5714,2016-18
24943,240.4084,4.5001,51.2963,21.4286,2016-18
24944,240.3474,4.6743,51.2873,21.4286,2016-18
24945,239.6849,5.0074,51.2191,14.2857,2016-18
