Cell,Age,Oxy,Sal,Hypoxia,Period
25995,161.1837,7.0443,20.5458,3.5714,2016-18
25996,162.7570,6.4724,20.8836,8.9286,2016-18
25997,163.0172,6.3564,20.9424,14.2857,2016-18
26000,161.9911,6.8399,20.7181,10.7143,2016-18
26001,161.7359,6.9146,20.6634,3.5714,2016-18
26002,162.7784,6.5256,20.8862,8.9286,2016-18
26003,163.1985,6.4076,20.9753,8.9286,2016-18
26004,163.5297,6.2763,21.0492,12.5000,2016-18
26007,162.0598,6.8740,20.7322,10.7143,2016-18
26008,162.2903,6.7978,20.7804,3.5714,2016-18
26009,162.8755,6.5627,20.9055,10.7143,2016-18
26010,163.4145,6.4136,21.0192,10.7143,2016-18
26011,163.9414,6.2324,21.1338,12.5000,2016-18
26014,162.1089,6.9043,20.7420,8.9286,2016-18
26015,163.0065,6.6336,20.9312,3.5714,2016-18
26016,162.8313,6.6337,20.8955,10.7143,2016-18
26017,163.4875,6.4503,21.0332,14.2857,2016-18
26018,164.1685,6.2347,21.1790,16.0714,2016-18
26021,162.6671,6.7741,20.8594,8.9286,2016-18
26022,163.3140,6.5864,20.9951,8.9286,2016-18
26023,162.7357,6.7052,20.8745,7.1429,2016-18
26024,163.4470,6.5036,21.0240,14.2857,2016-18
26025,164.2613,6.2568,21.1964,16.0714,2016-18
26028,163.3319,6.6047,20.9981,8.9286,2016-18
26029,163.1718,6.6571,20.9643,8.9286,2016-18
26030,162.9671,6.6936,20.9212,7.1429,2016-18
26031,163.5017,6.5159,21.0334,12.5000,2016-18
26032,164.3910,6.2602,21.2217,17.8571,2016-18
26035,163.7020,6.5173,21.0744,8.9286,2016-18
26036,162.9471,6.7359,20.9162,10.7143,2016-18
26037,163.2085,6.6410,20.9708,8.9286,2016-18
26038,163.7276,6.4889,21.0796,10.7143,2016-18
26039,164.8019,6.1758,21.3077,17.8571,2016-18
26042,163.8096,6.4992,21.0957,7.1429,2016-18
26043,162.8613,6.7652,20.8971,12.5000,2016-18
26044,163.4306,6.5848,21.0171,7.1429,2016-18
26045,163.9911,6.4189,21.1363,10.7143,2016-18
26046,164.5125,6.2274,21.2531,16.0714,2016-18
26049,163.4861,6.5984,21.0268,7.1429,2016-18
26050,162.9859,6.7228,20.9217,10.7143,2016-18
26051,163.4943,6.5765,21.0303,7.1429,2016-18
26052,163.8562,6.4588,21.1104,8.9286,2016-18
26053,164.0264,6.3579,21.1546,14.2857,2016-18
26056,163.1515,6.6953,20.9551,10.7143,2016-18
26057,162.7800,6.7683,20.8774,10.7143,2016-18
26058,163.4392,6.6058,21.0174,8.9286,2016-18
26059,163.5714,6.5605,21.0478,10.7143,2016-18
26060,163.5168,6.5315,21.0459,16.0714,2016-18
26063,162.7275,6.8089,20.8649,10.7143,2016-18
26064,162.4871,6.8355,20.8154,10.7143,2016-18
26065,163.3008,6.6531,20.9866,8.9286,2016-18
26066,163.2133,6.6640,20.9717,10.7143,2016-18
26067,163.0218,6.6870,20.9388,16.0714,2016-18
26070,162.1324,6.9560,20.7397,10.7143,2016-18
26071,162.1523,6.9083,20.7456,10.7143,2016-18
26072,162.9584,6.7484,20.9132,10.7143,2016-18
26073,162.8825,6.7560,20.9020,10.7143,2016-18
26074,162.6923,6.8050,20.8644,16.0714,2016-18
26077,161.8040,7.0115,20.6733,10.7143,2016-18
26078,162.0354,6.9164,20.7234,8.9286,2016-18
26079,162.4872,6.8666,20.8146,10.7143,2016-18
26080,162.7792,6.7899,20.8810,14.2857,2016-18
26083,161.6596,7.0140,20.6460,5.3571,2016-18
26084,161.9392,6.9157,20.7060,3.5714,2016-18
26087,161.5914,6.9895,20.6343,3.5714,2016-18
26088,161.7891,6.9220,20.6780,0.0000,2016-18
26091,161.1898,6.9684,20.5570,0.0000,2016-18
26092,161.3231,6.9642,20.5887,0.0000,2016-18
26093,160.3994,7.0862,20.3956,0.0000,2016-18
26094,161.5366,6.8800,20.6330,0.0000,2016-18
26097,160.6155,6.9750,20.4424,0.0000,2016-18
26098,161.1269,6.8651,20.5473,0.0000,2016-18
26099,160.1258,7.0440,20.3449,0.0000,2016-18
26100,158.8722,7.1822,20.1075,0.0000,2016-18
26101,158.9146,7.1711,20.1148,0.0000,2016-18
26102,159.6676,7.0070,20.2626,0.0000,2016-18
26105,160.2005,6.9194,20.3623,0.0000,2016-18
26106,157.8454,7.1044,19.9353,1.7857,2016-18
26107,157.8744,7.0156,19.9448,1.7857,2016-18
26108,158.5976,7.0249,20.0727,0.0000,2016-18
26109,158.8663,6.9637,20.1210,0.0000,2016-18
26110,159.2689,6.9562,20.1895,0.0000,2016-18
26113,158.9227,7.0125,20.1143,0.0000,2016-18
26114,157.1335,7.0042,19.8180,1.7857,2016-18
26115,157.6141,6.8904,19.9068,3.5714,2016-18
26116,158.0784,7.0005,19.9815,0.0000,2016-18
26117,158.3209,6.9963,20.0246,0.0000,2016-18
26118,157.6738,6.9683,19.9059,3.5714,2016-18
26119,157.8004,6.9917,19.9293,0.0000,2016-18
26120,158.2447,6.9655,20.0084,0.0000,2016-18
26121,157.8970,7.0901,19.9147,0.0000,2016-18
26124,156.8867,7.2747,19.6903,0.0000,2016-18
26125,156.6321,6.9062,19.7251,3.5714,2016-18
26126,157.5167,6.8061,19.8882,3.5714,2016-18
26127,157.6552,6.7974,19.9042,7.1429,2016-18
26128,157.5976,6.9584,19.8861,5.3571,2016-18
26129,157.9213,6.9401,19.9515,3.5714,2016-18
26130,157.9430,6.9501,19.9541,1.7857,2016-18
26131,157.9157,6.9140,19.9421,5.3571,2016-18
26132,157.9579,6.8934,19.9534,5.3571,2016-18
26133,157.6969,6.9530,19.8929,3.5714,2016-18
26134,157.4505,7.0294,19.8328,0.0000,2016-18
26135,157.0556,7.1079,19.7356,1.7857,2016-18
26138,156.1122,7.4386,19.5087,1.7857,2016-18
26139,156.7684,7.1785,19.6604,1.7857,2016-18
26140,156.9724,6.7512,19.7759,3.5714,2016-18
26141,157.2540,6.7112,19.8225,7.1429,2016-18
26142,157.8437,6.7922,19.9265,8.9286,2016-18
26143,157.9597,6.8910,19.9459,10.7143,2016-18
26144,157.5522,6.6770,19.8730,10.7143,2016-18
26145,157.9887,6.8605,19.9577,5.3571,2016-18
26146,158.0484,6.8639,19.9634,12.5000,2016-18
26147,157.6754,6.9173,19.8763,5.3571,2016-18
26148,158.0559,6.8342,19.9632,10.7143,2016-18
26149,157.6840,6.8984,19.8693,8.9286,2016-18
26150,157.2682,7.0166,19.7701,5.3571,2016-18
26153,155.9707,7.4729,19.4615,3.5714,2016-18
26154,156.8279,7.1456,19.6566,8.9286,2016-18
26155,158.1556,6.6991,19.9874,10.7143,2016-18
26156,158.3721,6.6982,20.0320,12.5000,2016-18
26157,157.8669,6.6136,19.9324,14.2857,2016-18
26158,158.5894,6.6686,20.0771,14.2857,2016-18
26159,158.6528,6.6306,20.0926,12.5000,2016-18
26160,158.7316,6.5879,20.1092,12.5000,2016-18
26161,158.3982,6.7106,20.0341,12.5000,2016-18
26162,158.2599,6.7227,20.0002,12.5000,2016-18
26163,157.5340,6.9106,19.8218,10.7143,2016-18
26164,158.4323,6.6450,20.0354,12.5000,2016-18
26165,158.2234,6.7055,19.9806,14.2857,2016-18
26168,155.9507,7.5263,19.4388,10.7143,2016-18
26169,156.5391,7.2613,19.5722,8.9286,2016-18
26170,157.1524,7.0130,19.7163,10.7143,2016-18
26171,158.4430,6.6452,20.0403,17.8571,2016-18
26172,158.7069,6.6315,20.0973,17.8571,2016-18
26173,158.2349,6.5768,19.9949,14.2857,2016-18
26174,158.3170,6.5026,20.0135,16.0714,2016-18
26175,158.8862,6.5690,20.1364,16.0714,2016-18
26176,158.7362,6.5888,20.1063,16.0714,2016-18
26177,158.6588,6.5840,20.0874,12.5000,2016-18
26178,157.8286,6.7769,19.8804,19.6429,2016-18
26179,158.7539,6.5519,20.1012,17.8571,2016-18
26180,158.7973,6.5689,20.1064,21.4286,2016-18
26181,158.4117,6.6116,20.0161,25.0000,2016-18
26184,155.7733,7.6827,19.3948,10.7143,2016-18
26185,156.5119,7.3280,19.5483,10.7143,2016-18
26186,157.0630,7.0509,19.6777,19.6429,2016-18
26187,157.7050,6.7937,19.8378,19.6429,2016-18
26188,158.5015,6.5517,20.0488,19.6429,2016-18
26189,159.0153,6.4404,20.1626,21.4286,2016-18
26190,158.4275,6.4786,20.0386,17.8571,2016-18
26191,159.1204,6.4926,20.1808,23.2143,2016-18
26192,158.4532,6.3777,20.0474,16.0714,2016-18
26193,159.1399,6.4748,20.1873,21.4286,2016-18
26194,158.0560,6.6903,19.9171,25.0000,2016-18
26195,158.7931,6.5250,20.0966,26.7857,2016-18
26196,158.5553,6.6074,20.0350,26.7857,2016-18
26197,159.1381,6.4443,20.1809,25.0000,2016-18
26198,158.4176,6.7118,19.9903,28.5714,2016-18
26199,158.1865,6.6971,19.9322,26.7857,2016-18
26202,155.5856,7.8156,19.3562,17.8571,2016-18
26203,156.5862,7.3507,19.5530,21.4286,2016-18
26204,157.1203,7.0439,19.6750,21.4286,2016-18
26205,157.5177,6.8526,19.7708,26.7857,2016-18
26206,159.1185,6.2490,20.1855,23.2143,2016-18
26207,159.3723,6.2902,20.2421,23.2143,2016-18
26208,159.4473,6.3312,20.2512,25.0000,2016-18
26209,158.6427,6.3214,20.0832,17.8571,2016-18
26210,158.7738,6.2081,20.1079,21.4286,2016-18
26211,157.8682,6.7955,19.8453,32.1429,2016-18
26212,157.5720,6.8994,19.7639,32.1429,2016-18
26213,158.9269,6.4659,20.1222,28.5714,2016-18
26214,159.0702,6.5093,20.1552,25.0000,2016-18
26215,159.5810,6.2617,20.2737,26.7857,2016-18
26216,159.2304,6.4357,20.1869,26.7857,2016-18
26217,158.2255,6.6421,19.9406,28.5714,2016-18
26218,157.9639,6.7950,19.8676,30.3571,2016-18
26219,158.6563,6.5337,20.0500,28.5714,2016-18
26220,158.3785,6.6271,19.9747,28.5714,2016-18
26223,155.7320,7.8336,19.3763,25.0000,2016-18
26224,156.6773,7.3669,19.5602,28.5714,2016-18
26225,157.1227,7.1123,19.6571,32.1429,2016-18
26226,159.3828,6.1005,20.2385,25.0000,2016-18
26227,159.4481,6.1732,20.2561,25.0000,2016-18
26228,159.5428,6.2153,20.2722,25.0000,2016-18
26229,158.9070,6.1093,20.1358,25.0000,2016-18
26230,159.1624,6.0338,20.1854,26.7857,2016-18
26231,159.5148,6.0754,20.2587,26.7857,2016-18
26232,157.5925,7.0568,19.7585,28.5714,2016-18
26233,157.4124,7.1487,19.7075,30.3571,2016-18
26234,157.8695,6.9082,19.8306,30.3571,2016-18
26235,157.2670,7.1875,19.6684,28.5714,2016-18
26236,157.0459,7.2487,19.6295,28.5714,2016-18
26237,159.0673,6.3346,20.1502,28.5714,2016-18
26238,159.4194,6.3200,20.2295,26.7857,2016-18
26239,159.4779,6.2154,20.2516,25.0000,2016-18
26240,159.5731,6.1884,20.2660,26.7857,2016-18
26241,159.2228,6.3370,20.1806,28.5714,2016-18
26242,158.2567,6.5940,19.9290,33.9286,2016-18
26243,158.7806,6.3820,20.0717,32.1429,2016-18
26244,158.4401,6.5231,19.9752,33.9286,2016-18
26247,155.9196,7.8509,19.4020,30.3571,2016-18
26248,156.6894,7.4459,19.5503,30.3571,2016-18
26249,156.9571,7.2944,19.6056,28.5714,2016-18
26250,159.2835,6.0284,20.2032,28.5714,2016-18
26251,159.4978,6.1243,20.2461,28.5714,2016-18
26252,157.2165,7.3391,19.6644,28.5714,2016-18
26253,157.2499,7.3338,19.6582,28.5714,2016-18
26254,157.5217,7.1750,19.7353,28.5714,2016-18
26255,157.1889,7.3521,19.6401,28.5714,2016-18
26256,157.1720,7.3167,19.6331,32.1429,2016-18
26257,157.8897,6.8796,19.8212,28.5714,2016-18
26258,156.9584,7.4081,19.5903,28.5714,2016-18
26259,156.6956,7.5632,19.5369,30.3571,2016-18
26260,159.0502,6.3603,20.1296,30.3571,2016-18
26261,158.7788,6.3893,20.0647,32.1429,2016-18
26262,159.4165,6.1940,20.2205,30.3571,2016-18
26263,159.3981,6.1472,20.2194,30.3571,2016-18
26264,159.5184,6.1515,20.2419,30.3571,2016-18
26265,158.4577,6.4277,19.9778,32.1429,2016-18
26266,158.0952,6.5908,19.8793,28.5714,2016-18
26267,158.6098,6.4175,20.0130,32.1429,2016-18
26268,158.3659,6.4028,19.9496,32.1429,2016-18
26271,156.1917,7.7675,19.4479,30.3571,2016-18
26272,159.1224,6.0986,20.1688,28.5714,2016-18
26273,159.0899,6.2871,20.1359,32.1429,2016-18
26274,158.5949,6.3985,20.0039,32.1429,2016-18
26275,159.1794,6.2495,20.1536,32.1429,2016-18
26276,158.8612,6.3963,20.0946,32.1429,2016-18
26277,158.7441,6.3072,20.0878,30.3571,2016-18
26278,157.8504,6.6542,19.8313,28.5714,2016-18
26279,158.1832,6.5593,19.8961,30.3571,2016-18
26280,157.6704,6.9604,19.7930,26.7857,2016-18
26283,158.6471,6.2845,20.0722,30.3571,2016-18
26284,158.6210,6.4145,20.0076,32.1429,2016-18
26285,158.1850,6.5630,19.8908,28.5714,2016-18
26286,158.6870,6.4566,20.0545,32.1429,2016-18
26287,158.6366,6.3333,20.0147,32.1429,2016-18
26288,158.6110,6.3380,20.0539,32.1429,2016-18
26289,157.5870,6.9530,19.7636,23.2143,2016-18
26290,157.5475,7.1520,19.7508,23.2143,2016-18
26293,158.4388,6.2702,20.0054,32.1429,2016-18
26294,158.5076,6.2938,20.0195,32.1429,2016-18
26295,158.2000,6.4811,19.8952,28.5714,2016-18
26296,157.4328,6.9150,19.7350,23.2143,2016-18
26297,157.2645,7.1170,19.6998,23.2143,2016-18
26298,158.6074,6.2885,20.0220,32.1429,2016-18
26299,158.3023,6.3918,19.9212,30.3571,2016-18
26300,158.5692,6.3058,20.0151,32.1429,2016-18
26303,158.2664,6.2280,19.9651,32.1429,2016-18
26304,158.0175,6.2556,19.9107,32.1429,2016-18
26305,158.1790,6.3022,19.9435,32.1429,2016-18
26306,158.3383,6.1034,19.9686,32.1429,2016-18
26307,157.7594,6.3808,19.8392,30.3571,2016-18
26308,158.2735,6.3311,19.9298,30.3571,2016-18
26309,157.5488,6.7750,19.7600,26.7857,2016-18
26310,157.3896,7.0130,19.7204,21.4286,2016-18
26311,157.5535,6.6175,19.7919,30.3571,2016-18
26312,157.3537,6.6474,19.7367,26.7857,2016-18
26315,157.7362,6.1801,19.8558,32.1429,2016-18
26316,157.1894,6.4190,19.7419,30.3571,2016-18
26317,156.7484,6.3556,19.6776,30.3571,2016-18
26318,156.5183,6.4220,19.6344,30.3571,2016-18
26319,158.7196,5.8855,20.0296,32.1429,2016-18
26320,157.8342,5.9842,19.8780,32.1429,2016-18
26321,157.2137,6.6257,19.7330,30.3571,2016-18
26322,156.2141,6.6685,19.5641,30.3571,2016-18
26323,156.2538,6.7415,19.5652,28.5714,2016-18
26324,156.5930,6.8086,19.6156,28.5714,2016-18
26325,156.5225,6.7870,19.5903,30.3571,2016-18
26328,156.7293,6.1223,19.6940,28.5714,2016-18
26329,155.9924,6.4720,19.5444,28.5714,2016-18
26330,155.8884,6.5797,19.5119,30.3571,2016-18
26331,156.0158,6.2067,19.5759,28.5714,2016-18
26332,155.8536,6.3140,19.5351,28.5714,2016-18
26333,158.4565,5.7497,19.9895,32.1429,2016-18
26334,157.8003,5.8806,19.8755,30.3571,2016-18
26335,156.8453,6.0314,19.7140,28.5714,2016-18
26336,156.3960,6.0601,19.6429,28.5714,2016-18
26337,155.7375,6.7072,19.4651,26.7857,2016-18
26338,155.7021,6.8367,19.4570,26.7857,2016-18
26339,155.6710,6.8374,19.4329,26.7857,2016-18
26340,155.7077,6.9763,19.4386,28.5714,2016-18
26341,155.5171,7.0498,19.3898,28.5714,2016-18
26344,155.7848,6.1275,19.5430,28.5714,2016-18
26345,155.7110,6.4804,19.4828,28.5714,2016-18
26346,155.6949,6.6353,19.4486,28.5714,2016-18
26347,155.4004,6.2670,19.4589,30.3571,2016-18
26348,155.3157,6.3964,19.4131,30.3571,2016-18
26349,155.4515,6.5486,19.4145,30.3571,2016-18
26350,157.3742,5.8579,19.8113,30.3571,2016-18
26351,157.0379,5.8726,19.7526,28.5714,2016-18
26352,156.5688,5.9288,19.6624,28.5714,2016-18
26353,156.0429,6.0169,19.5730,28.5714,2016-18
26354,156.7889,5.7862,19.7048,30.3571,2016-18
26355,155.4380,6.1196,19.4697,28.5714,2016-18
26356,155.8882,6.6090,19.4651,28.5714,2016-18
26357,155.9024,6.7629,19.4670,26.7857,2016-18
26358,155.9228,6.6589,19.4502,28.5714,2016-18
26359,155.6534,6.9577,19.3966,28.5714,2016-18
26360,155.3783,7.1250,19.3400,28.5714,2016-18
26361,155.1425,7.1741,19.2846,26.7857,2016-18
26364,155.0476,6.2470,19.3825,30.3571,2016-18
26365,155.3347,6.6189,19.3648,32.1429,2016-18
26366,155.4774,6.6073,19.3996,28.5714,2016-18
26367,155.8355,6.5170,19.4437,28.5714,2016-18
26368,154.9944,6.4311,19.3315,30.3571,2016-18
26369,155.2098,6.4288,19.3691,30.3571,2016-18
26370,155.1799,6.5609,19.3308,30.3571,2016-18
26371,156.1845,5.8653,19.5795,26.7857,2016-18
26372,155.7313,5.9663,19.4927,26.7857,2016-18
26373,156.4007,5.8080,19.6247,28.5714,2016-18
26374,155.2237,6.1227,19.3940,28.5714,2016-18
26375,156.3820,5.7606,19.6276,26.7857,2016-18
26376,154.8431,6.3149,19.3050,28.5714,2016-18
26377,155.9494,6.5098,19.4583,28.5714,2016-18
26378,155.9512,6.6399,19.4368,28.5714,2016-18
26379,155.7170,6.8547,19.3788,26.7857,2016-18
26380,155.9832,6.4562,19.4383,28.5714,2016-18
26381,156.0329,6.4913,19.4441,30.3571,2016-18
26382,155.2426,7.0955,19.2867,25.0000,2016-18
26383,154.7492,7.2453,19.1931,26.7857,2016-18
26386,154.6391,6.5495,19.2418,28.5714,2016-18
26387,154.9259,6.5308,19.2922,30.3571,2016-18
26388,155.3070,6.6047,19.3358,30.3571,2016-18
26389,155.7168,6.4926,19.4024,28.5714,2016-18
26390,155.1084,6.6289,19.3074,30.3571,2016-18
26391,154.8026,6.6195,19.2565,30.3571,2016-18
26392,155.8418,5.8010,19.5030,26.7857,2016-18
26393,155.6003,5.9173,19.4461,26.7857,2016-18
26394,155.9230,5.7606,19.5334,26.7857,2016-18
26395,155.1923,6.0849,19.3666,28.5714,2016-18
26396,154.7728,6.2512,19.2801,28.5714,2016-18
26397,155.2863,5.7477,19.4299,26.7857,2016-18
26398,154.5632,6.5262,19.2244,30.3571,2016-18
26399,156.0697,6.5190,19.4280,30.3571,2016-18
26400,155.8372,6.7420,19.3713,28.5714,2016-18
26401,154.4866,7.2298,19.1395,28.5714,2016-18
26402,155.9413,6.4696,19.4096,30.3571,2016-18
26403,156.0832,6.4501,19.4192,28.5714,2016-18
26404,155.6946,6.5271,19.3751,28.5714,2016-18
26407,154.4506,6.8028,19.1844,28.5714,2016-18
26408,154.7113,6.7746,19.2269,30.3571,2016-18
26409,155.1312,6.7460,19.2834,30.3571,2016-18
26410,155.4650,6.6001,19.3314,30.3571,2016-18
26411,154.9262,6.8160,19.2564,30.3571,2016-18
26412,154.7212,6.9185,19.2136,30.3571,2016-18
26413,155.3091,5.7549,19.3995,25.0000,2016-18
26414,155.3289,5.8876,19.3837,25.0000,2016-18
26415,155.0544,6.1055,19.3296,26.7857,2016-18
26416,154.7132,6.3340,19.2611,28.5714,2016-18
26417,154.3387,6.4743,19.1757,28.5714,2016-18
26418,154.2912,6.6765,19.1593,30.3571,2016-18
26419,154.1333,5.7509,19.2391,25.0000,2016-18
26420,154.5145,5.7003,19.2606,23.2143,2016-18
26421,154.3279,7.0193,19.1428,32.1429,2016-18
26422,155.9286,6.6591,19.3709,28.5714,2016-18
26423,154.8054,7.1145,19.1756,28.5714,2016-18
26424,155.8911,6.4857,19.3846,30.3571,2016-18
26425,156.0106,6.4274,19.3965,28.5714,2016-18
26426,155.5242,6.6221,19.3304,28.5714,2016-18
26427,155.7676,6.5184,19.3611,28.5714,2016-18
26428,156.0014,6.5734,19.3737,30.3571,2016-18
26429,155.4024,6.6718,19.3034,30.3571,2016-18
26432,154.5932,7.0951,19.1715,28.5714,2016-18
26433,155.0537,6.8547,19.2468,30.3571,2016-18
26434,154.8259,7.0552,19.2046,30.3571,2016-18
26435,154.6635,7.1782,19.1753,32.1429,2016-18
26436,154.7887,7.0825,19.1911,32.1429,2016-18
26437,154.8079,5.8128,19.2795,23.2143,2016-18
26438,154.5895,6.1525,19.2299,26.7857,2016-18
26439,154.3214,6.4695,19.1732,30.3571,2016-18
26440,153.6493,7.2904,19.0375,32.1429,2016-18
26441,153.8812,7.2658,19.0604,32.1429,2016-18
26442,153.6777,6.8492,19.0562,30.3571,2016-18
26443,154.0216,7.3102,19.0660,33.9286,2016-18
26444,154.3387,7.2533,19.1107,33.9286,2016-18
26445,152.7884,5.7739,19.0144,26.7857,2016-18
26446,153.5525,5.7463,19.0946,26.7857,2016-18
26447,154.0646,5.8968,19.1478,23.2143,2016-18
26448,154.2278,6.0253,19.1704,26.7857,2016-18
26449,154.5258,7.2328,19.1291,32.1429,2016-18
26450,155.0217,7.0326,19.2011,30.3571,2016-18
26451,155.6291,6.5687,19.3217,28.5714,2016-18
26452,155.7738,6.4837,19.3513,28.5714,2016-18
26453,155.9764,6.3931,19.3671,30.3571,2016-18
26454,155.9997,6.4547,19.3678,30.3571,2016-18
26455,155.3427,6.8053,19.2712,32.1429,2016-18
26456,155.4485,6.6981,19.2804,28.5714,2016-18
26457,155.1707,6.9271,19.2202,30.3571,2016-18
26458,155.0477,6.9319,19.2278,32.1429,2016-18
26461,154.6870,7.1897,19.1474,33.9286,2016-18
26462,154.9475,7.0520,19.1956,32.1429,2016-18
26463,154.1153,6.0791,19.1383,28.5714,2016-18
26464,153.4657,6.4917,19.0141,30.3571,2016-18
26465,153.5487,7.2283,19.0088,33.9286,2016-18
26466,153.7286,7.2768,19.0217,32.1429,2016-18
26467,153.4494,6.9398,19.0155,32.1429,2016-18
26468,153.3033,7.1385,18.9721,32.1429,2016-18
26469,153.2898,7.0515,18.9925,32.1429,2016-18
26470,154.1486,7.3766,19.0724,30.3571,2016-18
26471,154.3017,7.3586,19.0888,30.3571,2016-18
26472,153.9089,7.3341,19.0399,30.3571,2016-18
26473,151.4296,5.8353,18.8115,26.7857,2016-18
26474,151.7203,5.7635,18.8069,28.5714,2016-18
26475,152.8350,5.7460,18.9580,28.5714,2016-18
26476,153.4479,5.8554,19.0288,26.7857,2016-18
26477,153.5490,6.0786,19.0266,30.3571,2016-18
26478,154.3265,7.3669,19.0765,28.5714,2016-18
26479,154.6419,7.2895,19.1245,28.5714,2016-18
26480,155.5323,6.6577,19.2839,28.5714,2016-18
26481,155.6640,6.5345,19.3113,30.3571,2016-18
26482,155.3766,6.8250,19.2551,30.3571,2016-18
26483,155.4048,6.8150,19.2553,30.3571,2016-18
26484,155.7478,6.5667,19.3164,30.3571,2016-18
26485,155.7018,6.6501,19.3053,30.3571,2016-18
26486,155.4973,6.6404,19.2772,30.3571,2016-18
26487,155.2163,6.9334,19.2330,30.3571,2016-18
26490,154.7471,7.3219,19.1418,28.5714,2016-18
26491,154.9277,7.1544,19.1816,28.5714,2016-18
26492,155.0745,7.1768,19.2000,30.3571,2016-18
26493,153.2860,6.5461,18.9794,30.3571,2016-18
26494,153.0719,6.6304,18.9305,30.3571,2016-18
26495,152.8917,7.0082,18.9239,30.3571,2016-18
26496,153.1358,7.0905,18.9650,30.3571,2016-18
26497,153.3905,7.2934,18.9647,30.3571,2016-18
26498,153.6351,7.4973,18.9790,26.7857,2016-18
26499,153.9781,7.5009,19.0283,30.3571,2016-18
26500,153.1422,7.0892,18.9489,32.1429,2016-18
26501,152.9899,7.1705,18.9137,30.3571,2016-18
26502,153.2249,7.2840,18.9409,28.5714,2016-18
26503,154.1640,7.5009,19.0528,28.5714,2016-18
26504,150.7039,5.7806,18.6538,26.7857,2016-18
26505,150.8860,5.7419,18.6262,30.3571,2016-18
26506,152.4590,5.7926,18.8624,30.3571,2016-18
26507,152.9818,5.9692,18.9329,30.3571,2016-18
26508,153.2437,6.3083,18.9720,30.3571,2016-18
26509,152.8439,6.2740,18.8803,30.3571,2016-18
26510,155.3648,6.7682,19.2524,30.3571,2016-18
26511,155.1575,7.1447,19.2033,32.1429,2016-18
26512,155.1282,7.1048,19.2000,30.3571,2016-18
26515,152.7718,6.5360,18.8720,30.3571,2016-18
26516,152.8056,6.9845,18.9068,28.5714,2016-18
26517,152.7499,7.0834,18.8884,26.7857,2016-18
26518,152.7198,7.0006,18.8901,28.5714,2016-18
26519,152.5877,7.0821,18.8656,26.7857,2016-18
26520,153.1250,7.4627,18.9097,26.7857,2016-18
26521,152.6836,7.2406,18.8616,26.7857,2016-18
26522,152.9256,7.4576,18.8815,25.0000,2016-18
26523,152.6175,7.0829,18.8652,26.7857,2016-18
26524,151.4096,5.7117,18.6694,32.1429,2016-18
26525,152.3508,5.8321,18.8128,30.3571,2016-18
26526,152.4523,5.9497,18.8210,30.3571,2016-18
26527,152.5510,6.0260,18.8409,32.1429,2016-18
26528,152.4140,6.1977,18.8050,32.1429,2016-18
26529,152.4245,6.4171,18.8058,26.7857,2016-18
26530,152.6366,6.5166,18.8426,28.5714,2016-18
26533,152.4203,6.8543,18.8275,26.7857,2016-18
26534,152.3912,7.0938,18.8311,26.7857,2016-18
26535,152.2808,7.0965,18.8097,26.7857,2016-18
26536,152.5561,7.4561,18.8281,23.2143,2016-18
26537,152.5457,7.2463,18.8412,26.7857,2016-18
26538,152.4491,7.3334,18.8214,26.7857,2016-18
26539,152.1493,7.1740,18.7828,26.7857,2016-18
26540,151.6726,5.7887,18.6951,25.0000,2016-18
26541,152.1196,5.8522,18.7577,28.5714,2016-18
26542,152.0275,6.0918,18.7405,28.5714,2016-18
26543,151.6205,6.2622,18.6818,23.2143,2016-18
26544,152.1160,6.4707,18.7573,23.2143,2016-18
26545,151.9807,6.5694,18.7392,19.6429,2016-18
26548,151.9220,6.7081,18.7363,25.0000,2016-18
26549,151.4378,7.0613,18.6785,21.4286,2016-18
26550,152.3639,7.3273,18.8090,21.4286,2016-18
26551,152.2463,7.3203,18.7909,23.2143,2016-18
26552,152.0328,7.1895,18.7638,17.8571,2016-18
26553,152.0569,7.2319,18.7647,19.6429,2016-18
26554,151.2684,7.1918,18.6461,14.2857,2016-18
26555,151.1747,5.8458,18.6333,23.2143,2016-18
26556,151.3187,5.9610,18.6501,21.4286,2016-18
26557,150.7138,6.0171,18.5731,23.2143,2016-18
26558,151.5908,6.8141,18.6785,19.6429,2016-18
26559,147.9081,6.6290,18.2273,25.0000,2016-18
26560,151.2564,6.8229,18.6306,25.0000,2016-18
26561,151.0784,6.9649,18.6130,21.4286,2016-18
26564,150.7771,7.0095,18.5650,16.0714,2016-18
26565,151.9305,7.2154,18.7441,21.4286,2016-18
26566,152.1268,7.3065,18.7724,23.2143,2016-18
26567,151.8219,7.1685,18.7250,21.4286,2016-18
26568,150.5877,6.9811,18.5381,23.2143,2016-18
26571,151.9980,7.2813,18.7519,23.2143,2016-18
26572,151.7525,7.0795,18.7099,23.2143,2016-18
26575,151.8699,7.2359,18.7307,23.2143,2016-18
26576,151.7473,7.0046,18.7044,23.2143,2016-18
26579,151.8022,7.1196,18.7148,16.0714,2016-18
26580,151.8078,6.9620,18.7092,23.2143,2016-18
26583,151.9479,6.9839,18.7257,16.0714,2016-18
26584,151.9438,6.9182,18.7236,17.8571,2016-18
26587,152.2883,6.9473,18.7646,14.2857,2016-18
26588,152.1354,6.8869,18.7458,16.0714,2016-18
26591,152.5965,6.8631,18.8018,10.7143,2016-18
