Cell,Age,Oxy,Sal,Hypoxia,Period
16724,167.5856,7.5068,39.7863,0.0000,2016-18
16725,167.5712,7.4919,39.7960,0.0000,2016-18
16726,167.3726,7.5382,39.7921,0.0000,2016-18
16727,167.5151,7.5111,39.6931,0.0000,2016-18
16728,168.0106,7.2784,39.7188,0.0000,2016-18
16729,167.4961,7.5073,39.6843,0.0000,2016-18
16730,170.3125,12.3907,39.4880,8.9286,2016-18
16731,170.2376,12.6570,39.4119,8.9286,2016-18
16732,168.9823,7.9612,39.7213,16.0714,2016-18
16733,168.6394,7.6920,39.7528,10.7143,2016-18
16734,170.1674,11.6170,39.4221,10.7143,2016-18
16735,170.1002,11.7490,39.3834,14.2857,2016-18
16736,170.1671,12.7774,39.3335,8.9286,2016-18
16737,169.7670,10.7071,39.4876,21.4286,2016-18
16738,169.6148,10.8812,39.4575,19.6429,2016-18
16739,169.4354,9.7728,39.5716,21.4286,2016-18
16740,169.9251,11.1984,39.3666,17.8571,2016-18
16741,169.1436,8.6507,39.6175,26.7857,2016-18
16742,170.0603,12.2475,39.2953,12.5000,2016-18
16743,170.0036,12.3303,39.2608,12.5000,2016-18
16744,168.8508,7.8897,39.6597,25.0000,2016-18
16745,168.2969,7.7488,39.6505,10.7143,2016-18
16746,168.0573,7.2754,39.6843,1.7857,2016-18
16747,167.9982,7.2451,39.6833,0.0000,2016-18
16748,167.1192,7.9824,39.7312,1.7857,2016-18
16749,167.1267,7.8796,39.7370,0.0000,2016-18
16750,166.9933,8.2645,39.6775,7.1429,2016-18
16751,166.6241,8.3773,39.5901,14.2857,2016-18
16752,163.3419,14.3983,38.2691,32.1429,2016-18
16753,164.5621,15.2019,38.3854,35.7143,2016-18
16754,163.7064,12.3947,38.4589,19.6429,2016-18
16755,165.6588,8.7327,39.0102,8.9286,2016-18
16756,165.2203,8.4100,38.8821,8.9286,2016-18
16757,166.7836,15.3377,38.6560,28.5714,2016-18
16758,164.9355,15.0542,38.4258,33.9286,2016-18
16759,166.4117,8.0517,39.4113,1.7857,2016-18
16760,166.2676,8.1423,39.2861,5.3571,2016-18
16761,166.3080,8.0368,39.4570,1.7857,2016-18
16762,166.1746,8.3350,39.1883,7.1429,2016-18
16763,166.0139,8.0340,39.3529,5.3571,2016-18
16764,165.9470,8.1980,39.3511,12.5000,2016-18
16765,166.4603,8.4390,39.5281,14.2857,2016-18
16766,111.3774,15.9419,43.5735,48.2143,2016-18
16767,111.4492,15.9424,43.5880,46.4286,2016-18
16768,111.4759,15.9734,43.5936,46.4286,2016-18
16769,109.8143,15.9011,43.2397,37.5000,2016-18
16770,109.6189,15.9316,43.2024,39.2857,2016-18
16771,109.5965,15.9190,43.1990,41.0714,2016-18
16772,109.4417,15.9121,43.1695,42.8571,2016-18
16773,110.2823,15.9458,43.3297,39.2857,2016-18
16774,110.5494,15.9260,43.3840,39.2857,2016-18
16775,110.5452,15.9434,43.3828,39.2857,2016-18
16776,110.0372,15.9440,43.2820,39.2857,2016-18
16777,110.2039,15.9435,43.3144,39.2857,2016-18
16778,111.4107,15.9445,43.5792,48.2143,2016-18
16779,111.4782,15.9340,43.5931,46.4286,2016-18
16780,111.4146,15.9527,43.5780,48.2143,2016-18
16781,111.2835,15.9306,43.5479,48.2143,2016-18
16782,111.4930,15.9397,43.5948,48.2143,2016-18
16783,111.4424,15.9362,43.5828,48.2143,2016-18
16784,110.8827,15.9406,43.4557,39.2857,2016-18
16785,110.7856,15.9394,43.4331,39.2857,2016-18
16786,110.7835,15.9386,43.4323,37.5000,2016-18
16787,111.2840,15.9314,43.5479,48.2143,2016-18
16788,111.2738,15.9290,43.5425,46.4286,2016-18
16789,111.1793,15.9345,43.5188,44.6429,2016-18
16790,111.1019,15.9374,43.5016,42.8571,2016-18
16791,109.9398,15.9336,43.2643,39.2857,2016-18
16792,109.3475,15.9161,43.1529,42.8571,2016-18
16793,109.0737,15.8983,43.1033,42.8571,2016-18
16794,109.3961,15.9063,43.1627,42.8571,2016-18
16795,109.2267,15.9155,43.1325,42.8571,2016-18
16796,108.7906,15.8566,43.0522,42.8571,2016-18
16797,108.5864,15.8913,43.0189,42.8571,2016-18
16798,108.8866,15.9013,43.0709,42.8571,2016-18
16799,108.0182,15.7361,42.9314,42.8571,2016-18
16800,108.3645,15.8890,42.9844,42.8571,2016-18
16801,108.1259,15.7401,42.9498,42.8571,2016-18
16802,105.2700,14.5916,42.5606,55.3571,2016-18
16803,105.1161,15.3118,42.5477,51.7857,2016-18
16804,104.9830,15.5265,42.5395,51.7857,2016-18
16805,104.9467,15.0603,42.5305,51.7857,2016-18
16806,104.9830,15.6408,42.5425,51.7857,2016-18
16807,104.9786,15.8140,42.5431,51.7857,2016-18
16808,104.9856,15.8946,42.5471,51.7857,2016-18
16809,105.0326,15.9470,42.5586,51.7857,2016-18
16810,104.3697,13.9872,42.4411,55.3571,2016-18
16811,104.0105,14.8653,42.4020,53.5714,2016-18
16812,104.5058,15.0165,42.4631,53.5714,2016-18
16813,104.6018,15.2945,42.4811,53.5714,2016-18
16814,104.6018,15.2961,42.4857,51.7857,2016-18
16815,104.8175,15.9490,42.5385,50.0000,2016-18
16816,104.5482,15.9620,42.5034,50.0000,2016-18
16817,105.2652,15.8750,42.5964,48.2143,2016-18
16818,105.1989,15.7673,42.5882,48.2143,2016-18
16819,104.6768,15.9497,42.5265,50.0000,2016-18
16820,104.5435,15.9543,42.5092,48.2143,2016-18
16821,104.3054,15.9558,42.4794,50.0000,2016-18
16822,106.1212,15.4323,42.6975,46.4286,2016-18
16823,105.6071,15.9106,42.6371,46.4286,2016-18
16824,105.1035,15.9515,42.5783,46.4286,2016-18
16825,106.3000,15.7360,42.7172,44.6429,2016-18
16826,106.5998,15.9214,42.7523,42.8571,2016-18
16827,106.4898,15.9470,42.7394,44.6429,2016-18
16828,105.9510,15.9464,42.6780,46.4286,2016-18
16829,106.0375,15.8621,42.6872,44.6429,2016-18
16830,106.5376,15.9416,42.7453,42.8571,2016-18
16831,107.3842,15.9033,42.8446,39.2857,2016-18
16832,107.4103,15.8873,42.8475,41.0714,2016-18
16833,106.6233,15.9406,42.7557,41.0714,2016-18
16834,106.4627,15.9431,42.7371,42.8571,2016-18
16835,107.0434,15.9174,42.8034,39.2857,2016-18
16836,106.7243,15.9352,42.7688,39.2857,2016-18
16837,106.5730,15.9384,42.7510,42.8571,2016-18
16838,107.5034,15.7272,42.8600,41.0714,2016-18
16839,107.6449,15.5690,42.8796,42.8571,2016-18
16840,107.7797,15.4819,42.8994,42.8571,2016-18
16841,92.9627,7.4263,41.2534,14.2857,2016-18
16842,92.3654,7.4017,41.1986,14.2857,2016-18
16843,91.9069,7.4172,41.1454,7.1429,2016-18
16844,93.6984,7.4266,41.3154,12.5000,2016-18
16845,91.6380,7.3343,41.0968,5.3571,2016-18
16846,94.3287,7.6223,41.3663,17.8571,2016-18
16847,91.6388,7.3811,41.0694,5.3571,2016-18
16848,91.4794,7.2392,41.0529,1.7857,2016-18
16849,91.5537,7.3147,41.0347,5.3571,2016-18
16850,91.6686,7.4555,41.0112,7.1429,2016-18
16851,91.6844,7.4390,40.9775,5.3571,2016-18
16852,91.7978,7.5811,40.9542,0.0000,2016-18
16853,91.8558,7.5040,40.8932,0.0000,2016-18
16854,95.8942,7.8713,41.4894,7.1429,2016-18
16855,95.5854,7.7135,41.4665,7.1429,2016-18
16856,96.1555,8.0452,41.5058,8.9286,2016-18
16857,95.1773,7.6331,41.4340,5.3571,2016-18
16858,96.3693,8.1694,41.5175,8.9286,2016-18
16859,94.7854,7.6613,41.4046,3.5714,2016-18
16860,96.4902,8.3319,41.5259,8.9286,2016-18
16861,94.3963,7.6901,41.3654,3.5714,2016-18
16862,96.6322,8.2395,41.5340,8.9286,2016-18
16863,94.0804,7.7574,41.3385,1.7857,2016-18
16864,96.8632,8.2315,41.5791,32.1429,2016-18
16865,96.9825,7.9463,41.5833,30.3571,2016-18
16866,96.9842,7.7820,41.5821,28.5714,2016-18
16867,97.0659,7.5581,41.5841,28.5714,2016-18
16868,96.7428,8.7873,41.5765,35.7143,2016-18
16869,96.8211,8.5684,41.5787,35.7143,2016-18
16870,96.7598,8.9971,41.5786,37.5000,2016-18
16871,96.8069,8.4162,41.5776,33.9286,2016-18
16872,97.0610,7.3728,41.5827,28.5714,2016-18
16873,97.1382,7.2066,41.5843,26.7857,2016-18
16874,96.8143,9.2576,41.5826,37.5000,2016-18
16875,97.2180,7.1485,41.5852,25.0000,2016-18
16876,96.8522,9.6846,41.5864,35.7143,2016-18
16877,97.2756,7.3033,41.5858,21.4286,2016-18
16878,96.8522,9.9634,41.5870,35.7143,2016-18
16879,97.3767,7.7848,41.5878,17.8571,2016-18
16880,97.2412,7.6971,41.5838,19.6429,2016-18
16881,97.6134,9.1356,41.5908,12.5000,2016-18
16882,97.6477,9.3677,41.5912,10.7143,2016-18
16883,97.4992,8.6887,41.5889,14.2857,2016-18
16884,97.5397,9.1387,41.5889,12.5000,2016-18
16885,97.6477,9.8698,41.5903,12.5000,2016-18
16886,97.3674,8.3370,41.5863,16.0714,2016-18
16887,97.4253,8.6882,41.5868,14.2857,2016-18
16888,96.8854,10.7700,41.5913,35.7143,2016-18
16889,96.6906,10.7303,41.5813,35.7143,2016-18
16890,96.7261,10.2629,41.5813,35.7143,2016-18
16891,97.7169,10.6334,41.5890,14.2857,2016-18
16892,97.7755,10.3129,41.5890,14.2857,2016-18
16893,97.6442,10.4320,41.5877,10.7143,2016-18
16894,97.7598,10.2859,41.5867,12.5000,2016-18
16895,97.7395,9.9658,41.5846,12.5000,2016-18
16896,97.5915,8.1349,41.5749,8.9286,2016-18
16897,97.6830,9.0430,41.5789,8.9286,2016-18
16898,97.6170,8.8000,41.5765,8.9286,2016-18
16899,97.5368,8.4674,41.5737,8.9286,2016-18
16900,97.7154,9.6623,41.5828,7.1429,2016-18
16901,97.6835,9.4162,41.5810,7.1429,2016-18
16902,97.6382,9.2904,41.5789,7.1429,2016-18
16903,96.8308,11.2798,41.5902,35.7143,2016-18
16904,96.8103,11.0600,41.5887,37.5000,2016-18
16905,96.7379,11.6104,41.5859,35.7143,2016-18
16906,96.7386,11.4158,41.5859,35.7143,2016-18
16907,96.7253,11.6989,41.5854,37.5000,2016-18
16908,96.7009,11.7501,41.5831,37.5000,2016-18
16909,97.4785,8.1741,41.5709,8.9286,2016-18
16910,97.3531,8.1762,41.5663,8.9286,2016-18
16911,97.2199,8.3638,41.5621,10.7143,2016-18
16912,97.1836,8.2517,41.5595,10.7143,2016-18
16913,96.6886,11.7939,41.5815,37.5000,2016-18
16914,96.6714,11.8653,41.5788,37.5000,2016-18
16915,97.0571,8.4962,41.5551,10.7143,2016-18
16916,96.9926,8.4379,41.5509,10.7143,2016-18
16917,96.7738,8.1925,41.5410,10.7143,2016-18
16918,96.8445,8.3528,41.5455,10.7143,2016-18
16919,96.6617,11.9635,41.5762,35.7143,2016-18
16920,96.7006,12.1355,41.5765,35.7143,2016-18
16921,96.6616,12.0478,41.5748,35.7143,2016-18
16922,96.7453,12.4806,41.5786,37.5000,2016-18
16923,96.7037,12.2817,41.5763,37.5000,2016-18
16924,102.5136,14.8055,42.2236,55.3571,2016-18
16925,103.1332,15.0364,42.2954,57.1429,2016-18
16926,102.5146,15.7113,42.2243,57.1429,2016-18
16927,103.0898,15.0186,42.2923,57.1429,2016-18
16928,103.1574,14.9220,42.3072,55.3571,2016-18
16929,103.3649,15.5704,42.3296,53.5714,2016-18
16930,102.9192,15.7556,42.2788,53.5714,2016-18
16931,102.0623,14.2059,42.1749,57.1429,2016-18
16932,101.4384,15.8821,42.0911,53.5714,2016-18
16933,103.7998,15.8242,42.3831,51.7857,2016-18
16934,103.3649,15.8808,42.3328,51.7857,2016-18
16935,100.9859,15.9257,42.0268,51.7857,2016-18
16936,100.7958,15.8449,41.9980,51.7857,2016-18
16937,100.8278,15.4420,42.0059,51.7857,2016-18
16938,100.6002,15.8910,41.9723,51.7857,2016-18
16939,100.4610,15.9369,41.9590,46.4286,2016-18
16940,100.9868,15.9233,42.0267,51.7857,2016-18
16941,100.2475,15.9405,41.9357,46.4286,2016-18
16942,100.0705,15.9077,41.9181,46.4286,2016-18
16943,101.1153,15.9358,42.0441,51.7857,2016-18
16944,99.9659,15.9002,41.9080,44.6429,2016-18
16945,99.2972,15.9276,41.8151,44.6429,2016-18
16946,99.0665,15.9435,41.7843,42.8571,2016-18
16947,99.6636,15.9240,41.8645,44.6429,2016-18
16948,99.4488,15.9262,41.8304,44.6429,2016-18
16949,98.8631,15.9532,41.7591,44.6429,2016-18
16950,98.6980,15.9377,41.7390,42.8571,2016-18
16951,98.5177,15.9457,41.7136,44.6429,2016-18
16952,98.3745,15.9480,41.6868,46.4286,2016-18
16953,98.2454,15.9505,41.6608,46.4286,2016-18
16954,98.1506,15.9271,41.6482,46.4286,2016-18
16955,97.9828,15.9505,41.6303,46.4286,2016-18
16956,98.0890,15.8998,41.6124,46.4286,2016-18
16957,97.9954,14.7732,41.6125,50.0000,2016-18
16958,97.1594,13.6308,41.6094,39.2857,2016-18
16959,97.0694,13.4478,41.6031,39.2857,2016-18
16960,96.7956,12.8084,41.5805,37.5000,2016-18
16961,96.7453,12.6264,41.5767,37.5000,2016-18
16962,96.8851,13.1808,41.5856,37.5000,2016-18
16963,96.8193,13.0431,41.5805,37.5000,2016-18
16964,96.9756,13.5186,41.5911,39.2857,2016-18
16965,96.9103,13.3961,41.5856,39.2857,2016-18
16966,97.2615,13.7921,41.6158,39.2857,2016-18
16967,97.3600,13.9608,41.6201,39.2857,2016-18
16968,97.5884,13.9271,41.6434,39.2857,2016-18
16969,97.6847,14.1089,41.6450,37.5000,2016-18
16970,97.4589,14.1460,41.6218,39.2857,2016-18
16971,97.7514,14.3889,41.6450,39.2857,2016-18
16972,97.7685,15.1146,41.6346,42.8571,2016-18
16973,97.8087,15.4208,41.6330,44.6429,2016-18
16974,97.8196,15.9336,41.6124,41.0714,2016-18
16975,97.7394,15.9313,41.6079,44.6429,2016-18
16976,97.8848,15.9213,41.6148,44.6429,2016-18
16977,92.0656,7.0236,40.6606,0.0000,2016-18
16978,92.2761,6.9126,40.7003,0.0000,2016-18
16979,88.5674,8.8501,40.2091,0.0000,2016-18
16980,89.0580,9.3120,40.1830,0.0000,2016-18
16981,90.4505,7.6463,40.4412,0.0000,2016-18
16982,90.9919,7.7983,40.4746,0.0000,2016-18
16983,92.0778,6.9015,40.6630,0.0000,2016-18
16984,91.7281,7.0378,40.6155,0.0000,2016-18
16985,92.0441,7.0203,40.6390,0.0000,2016-18
16986,91.7885,7.5468,40.5760,0.0000,2016-18
16987,90.0912,8.4327,40.3316,0.0000,2016-18
16988,88.5714,9.7472,40.0418,0.0000,2016-18
16989,89.4850,9.8281,40.1496,0.0000,2016-18
16990,88.9744,9.4638,40.0796,0.0000,2016-18
16991,89.9325,9.5988,40.1401,0.0000,2016-18
16992,89.4640,9.3024,40.0997,0.0000,2016-18
16993,92.4080,6.7945,40.7160,0.0000,2016-18
16994,92.4083,6.7828,40.7160,0.0000,2016-18
16995,86.5409,9.3092,39.9795,1.7857,2016-18
16996,85.5779,9.6309,39.9400,7.1429,2016-18
16997,87.5036,9.4027,40.0079,0.0000,2016-18
16998,87.5654,9.2436,40.0086,0.0000,2016-18
16999,86.8067,9.3854,39.9905,0.0000,2016-18
17000,86.3124,9.8143,39.9767,10.7143,2016-18
17001,88.1617,9.2541,40.0266,0.0000,2016-18
17002,92.4110,6.8256,40.7296,0.0000,2016-18
17003,92.4842,6.7788,40.7439,0.0000,2016-18
17004,86.9368,10.4883,39.9987,10.7143,2016-18
17005,87.3803,10.6609,40.0208,14.2857,2016-18
17006,91.5567,7.2051,40.6145,0.0000,2016-18
17007,91.6902,7.1439,40.6521,0.0000,2016-18
17008,92.0655,7.0245,40.6710,0.0000,2016-18
17009,91.9738,7.0423,40.6788,0.0000,2016-18
17010,87.3424,10.6879,40.0261,14.2857,2016-18
17011,87.5641,10.6680,40.0494,10.7143,2016-18
17012,92.1900,7.1943,40.8239,0.0000,2016-18
17013,92.1836,7.0543,40.8110,0.0000,2016-18
17014,92.1622,7.3822,40.8322,0.0000,2016-18
17015,92.2265,6.9516,40.8041,0.0000,2016-18
17016,92.1018,6.9638,40.7795,0.0000,2016-18
17017,92.0910,7.4576,40.8358,0.0000,2016-18
17018,92.1317,6.9378,40.7717,0.0000,2016-18
17019,91.9965,6.9949,40.7376,0.0000,2016-18
17020,92.0096,7.5281,40.8416,0.0000,2016-18
17021,91.9804,7.0170,40.7123,0.0000,2016-18
17022,91.9721,7.5613,40.8908,0.0000,2016-18
17023,91.9188,7.6924,40.9698,0.0000,2016-18
17024,91.9696,7.6417,40.9461,0.0000,2016-18
17025,167.4799,7.4720,39.7661,0.0000,2016-18
17026,167.1540,7.5694,39.7103,0.0000,2016-18
17027,167.4169,7.5058,39.6809,0.0000,2016-18
17028,167.9995,7.2337,39.7195,0.0000,2016-18
17029,167.2125,7.5183,39.5891,0.0000,2016-18
17030,167.8331,7.2745,39.6310,0.0000,2016-18
17031,170.1056,12.9045,39.2426,8.9286,2016-18
17032,169.7438,11.9868,39.2432,19.6429,2016-18
17033,169.3544,11.6900,39.3098,19.6429,2016-18
17034,169.2485,10.4562,39.4324,26.7857,2016-18
17035,169.0146,8.8537,39.5160,28.5714,2016-18
17036,169.9786,12.5647,39.1866,14.2857,2016-18
17037,168.6762,7.7795,39.5647,28.5714,2016-18
17038,170.0871,12.8843,39.1604,8.9286,2016-18
17039,166.8883,7.6111,39.1371,17.8571,2016-18
17040,167.2122,7.5906,39.2705,12.5000,2016-18
17041,166.7969,7.6392,39.2185,5.3571,2016-18
17042,166.9637,7.4742,39.3281,0.0000,2016-18
17043,166.9688,8.0973,39.6980,1.7857,2016-18
17044,166.8955,8.4425,39.6369,10.7143,2016-18
17045,167.0164,7.9680,39.6868,0.0000,2016-18
17046,166.4361,8.4770,39.4927,14.2857,2016-18
17047,163.0560,13.4010,38.2267,28.5714,2016-18
17048,163.2738,13.8578,38.2174,32.1429,2016-18
17049,163.3367,11.4224,38.3795,8.9286,2016-18
17050,164.8080,8.4153,38.7703,10.7143,2016-18
17051,165.7127,8.1943,39.0557,7.1429,2016-18
17052,165.3940,8.1490,38.9542,8.9286,2016-18
17053,164.8878,7.9647,38.8211,8.9286,2016-18
17054,164.2811,7.8702,38.6534,5.3571,2016-18
17055,164.1840,8.1153,38.6150,8.9286,2016-18
17056,167.2232,14.6342,38.6969,30.3571,2016-18
17057,167.7222,15.0972,38.7496,26.7857,2016-18
17058,166.0000,14.9094,38.5567,30.3571,2016-18
17059,163.7023,13.2109,38.2617,25.0000,2016-18
17060,164.6109,14.0990,38.3742,33.9286,2016-18
17061,165.8538,7.8660,39.2543,1.7857,2016-18
17062,165.8518,8.0279,39.1708,5.3571,2016-18
17063,166.0775,7.9139,39.3872,0.0000,2016-18
17064,165.4591,7.9898,39.0418,5.3571,2016-18
17065,165.5401,7.9524,39.2215,5.3571,2016-18
17066,165.6187,7.8036,39.2498,1.7857,2016-18
17067,165.7660,8.2125,39.2937,16.0714,2016-18
17068,111.4933,15.9441,43.5969,46.4286,2016-18
17069,111.5248,15.9761,43.6035,46.4286,2016-18
17070,109.7835,15.9357,43.2353,39.2857,2016-18
17071,109.6504,15.9330,43.2096,39.2857,2016-18
17072,109.6110,15.9069,43.2041,37.5000,2016-18
17073,110.5953,15.9428,43.3932,39.2857,2016-18
17074,110.3423,15.9410,43.3424,39.2857,2016-18
17075,110.7661,15.9129,43.4279,37.5000,2016-18
17076,110.9878,15.9178,43.4740,39.2857,2016-18
17077,110.8572,15.9248,43.4470,39.2857,2016-18
17078,110.0612,15.9399,43.2885,39.2857,2016-18
17079,111.5466,15.9435,43.6075,46.4286,2016-18
17080,111.5946,15.9403,43.6169,46.4286,2016-18
17081,111.5835,15.9487,43.6141,46.4286,2016-18
17082,111.4388,15.9271,43.5815,48.2143,2016-18
17083,111.5777,15.9414,43.6120,48.2143,2016-18
17084,111.5695,15.9369,43.6087,48.2143,2016-18
17085,111.0177,15.9419,43.4828,42.8571,2016-18
17086,111.0051,15.9402,43.4788,41.0714,2016-18
17087,111.4291,15.9263,43.5762,48.2143,2016-18
17088,111.3621,15.9300,43.5589,46.4286,2016-18
17089,111.2609,15.9010,43.5344,46.4286,2016-18
17090,111.3964,15.9176,43.5636,46.4286,2016-18
17091,111.1601,15.9370,43.5123,46.4286,2016-18
17092,109.8442,15.9415,43.2477,37.5000,2016-18
17093,109.0008,15.9094,43.0930,42.8571,2016-18
17094,109.6311,15.9138,43.2094,37.5000,2016-18
17095,109.2879,15.9129,43.1446,42.8571,2016-18
17096,109.1622,15.9224,43.1237,42.8571,2016-18
17097,108.6809,15.9081,43.0369,42.8571,2016-18
17098,108.4591,15.9077,43.0020,42.8571,2016-18
17099,108.8168,15.9109,43.0625,42.8571,2016-18
17100,107.9071,15.4869,42.9205,42.8571,2016-18
17101,108.2436,15.7684,42.9705,42.8571,2016-18
17102,108.0568,15.5217,42.9455,42.8571,2016-18
17103,104.4218,15.7864,42.4713,51.7857,2016-18
17104,104.2474,15.8286,42.4465,51.7857,2016-18
17105,104.4453,15.7407,42.4782,51.7857,2016-18
17106,104.4455,15.9416,42.4804,51.7857,2016-18
17107,104.4459,15.9567,42.4818,51.7857,2016-18
17108,104.4569,15.9605,42.4866,51.7857,2016-18
17109,104.2710,15.1981,42.4395,51.7857,2016-18
17110,104.1966,15.4667,42.4356,51.7857,2016-18
17111,104.0745,15.9620,42.4492,50.0000,2016-18
17112,103.9459,15.9626,42.4299,50.0000,2016-18
17113,104.6630,15.9562,42.5276,48.2143,2016-18
17114,104.5538,15.9551,42.5132,48.2143,2016-18
17115,104.3490,15.9472,42.4907,50.0000,2016-18
17116,104.0680,15.9544,42.4567,50.0000,2016-18
17117,104.1517,15.9579,42.4643,46.4286,2016-18
17118,103.9332,15.9594,42.4366,50.0000,2016-18
17119,103.7062,15.9616,42.4072,51.7857,2016-18
17120,105.7117,15.7293,42.6501,46.4286,2016-18
17121,105.5159,15.4046,42.6273,46.4286,2016-18
17122,105.0870,15.9245,42.5788,46.4286,2016-18
17123,105.0151,15.6829,42.5691,46.4286,2016-18
17124,104.6144,15.9526,42.5237,50.0000,2016-18
17125,106.1275,15.9482,42.6997,46.4286,2016-18
17126,105.8902,15.9481,42.6717,46.4286,2016-18
17127,105.5089,15.9423,42.6310,46.4286,2016-18
17128,105.2532,15.9543,42.6005,46.4286,2016-18
17129,105.3748,15.9334,42.6125,46.4286,2016-18
17130,105.7377,15.9294,42.6573,46.4286,2016-18
17131,105.3970,15.9471,42.6212,46.4286,2016-18
17132,106.1427,15.9430,42.7051,46.4286,2016-18
17133,106.0556,15.9293,42.6931,46.4286,2016-18
17134,107.1162,15.8812,42.8128,41.0714,2016-18
17135,107.2459,15.6402,42.8292,41.0714,2016-18
17136,106.2984,15.9458,42.7234,42.8571,2016-18
17137,106.8311,15.9280,42.7827,41.0714,2016-18
17138,106.6692,15.9343,42.7639,41.0714,2016-18
17139,106.4330,15.9261,42.7424,41.0714,2016-18
17140,106.2806,15.9261,42.7234,42.8571,2016-18
17141,107.4037,15.4122,42.8505,42.8571,2016-18
17142,107.5670,15.2763,42.8741,42.8571,2016-18
17143,107.7202,15.2765,42.8983,42.8571,2016-18
17144,92.7834,7.6904,41.2349,19.6429,2016-18
17145,92.3518,7.6153,41.1909,21.4286,2016-18
17146,93.6634,7.7089,41.3120,23.2143,2016-18
17147,92.0495,7.5225,41.1236,17.8571,2016-18
17148,91.8401,7.5259,41.0785,8.9286,2016-18
17149,91.8113,7.5421,41.0705,8.9286,2016-18
17150,91.7025,7.4988,41.0425,5.3571,2016-18
17151,91.9012,7.6303,41.0747,0.0000,2016-18
17152,91.8059,7.6228,41.0476,0.0000,2016-18
17153,91.8070,7.6991,41.0444,0.0000,2016-18
17154,91.7650,7.6464,41.0192,0.0000,2016-18
17155,91.8222,7.7312,41.0192,0.0000,2016-18
17156,91.9080,7.8091,41.0175,0.0000,2016-18
17157,95.7239,8.1764,41.4823,8.9286,2016-18
17158,95.4272,7.9917,41.4591,7.1429,2016-18
17159,95.9916,8.2227,41.5015,8.9286,2016-18
17160,95.0645,7.8191,41.4280,7.1429,2016-18
17161,96.2124,8.1218,41.5143,8.9286,2016-18
17162,94.6849,7.7893,41.3961,7.1429,2016-18
17163,96.3076,8.0625,41.5199,8.9286,2016-18
17164,94.2872,7.7817,41.3600,3.5714,2016-18
17165,96.5402,7.8231,41.5341,10.7143,2016-18
17166,96.3429,7.7834,41.5249,10.7143,2016-18
17167,93.7504,7.8423,41.3147,3.5714,2016-18
17168,96.6724,7.8493,41.5408,10.7143,2016-18
17169,93.1399,7.8747,41.2632,1.7857,2016-18
17170,96.8109,8.0057,41.5756,32.1429,2016-18
17171,96.8789,7.7822,41.5771,28.5714,2016-18
17172,96.6215,8.3418,41.5690,33.9286,2016-18
17173,96.6716,8.0119,41.5692,32.1429,2016-18
17174,96.8818,7.5575,41.5761,28.5714,2016-18
17175,96.6159,8.4370,41.5692,35.7143,2016-18
17176,96.5983,9.1048,41.5711,35.7143,2016-18
17177,96.5266,8.7822,41.5660,33.9286,2016-18
17178,96.6360,9.4170,41.5748,35.7143,2016-18
17179,96.9139,7.4532,41.5759,28.5714,2016-18
17180,97.0127,7.3343,41.5787,26.7857,2016-18
17181,97.0382,7.3727,41.5787,26.7857,2016-18
17182,96.6440,9.8454,41.5764,35.7143,2016-18
17183,97.0706,7.7218,41.5784,19.6429,2016-18
17184,96.6459,10.1100,41.5770,35.7143,2016-18
17185,97.2414,8.2190,41.5829,17.8571,2016-18
17186,97.3007,8.4376,41.5840,16.0714,2016-18
17187,97.0707,8.2851,41.5772,19.6429,2016-18
17188,97.1825,8.3869,41.5803,17.8571,2016-18
17189,97.5778,9.7125,41.5888,12.5000,2016-18
17190,97.4025,9.0792,41.5852,14.2857,2016-18
17191,97.4756,9.1306,41.5868,10.7143,2016-18
17192,97.4757,9.7023,41.5848,12.5000,2016-18
17193,97.5583,10.0879,41.5863,10.7143,2016-18
17194,97.2994,8.8907,41.5828,14.2857,2016-18
17195,96.6606,11.1789,41.5807,33.9286,2016-18
17196,96.6303,11.0349,41.5787,35.7143,2016-18
17197,96.5594,10.7299,41.5740,35.7143,2016-18
17198,96.5120,10.4952,41.5705,35.7143,2016-18
17199,96.5218,11.1051,41.5722,33.9286,2016-18
17200,96.4620,10.9714,41.5684,32.1429,2016-18
17201,97.6966,10.3404,41.5864,10.7143,2016-18
17202,97.6283,10.2470,41.5855,10.7143,2016-18
17203,97.5504,10.0606,41.5842,10.7143,2016-18
17204,97.6803,9.9935,41.5845,7.1429,2016-18
17205,97.6578,9.7299,41.5827,7.1429,2016-18
17206,97.5764,9.1238,41.5765,8.9286,2016-18
17207,97.4807,8.7941,41.5729,8.9286,2016-18
17208,97.3775,8.5718,41.5687,8.9286,2016-18
17209,97.6264,9.5459,41.5808,7.1429,2016-18
17210,97.5799,9.5008,41.5786,7.1429,2016-18
17211,97.5153,9.3990,41.5757,7.1429,2016-18
17212,96.5986,11.4962,41.5774,33.9286,2016-18
17213,96.5784,11.3906,41.5761,33.9286,2016-18
17214,96.5999,11.5916,41.5773,35.7143,2016-18
17215,96.5659,11.5304,41.5752,33.9286,2016-18
17216,96.5622,11.6656,41.5744,35.7143,2016-18
17217,96.5738,11.6778,41.5736,37.5000,2016-18
17218,96.5334,11.6902,41.5709,35.7143,2016-18
17219,96.5546,11.7334,41.5707,37.5000,2016-18
17220,97.2985,8.8317,41.5673,8.9286,2016-18
17221,97.2198,8.5853,41.5631,10.7143,2016-18
17222,97.1276,8.7165,41.5602,10.7143,2016-18
