Cell,Age,Oxy,Sal,Hypoxia,Period
16721,83.4722,7.6909,41.3420,14.2857,2016-18
16722,83.4438,7.7503,41.3384,0.0000,2016-18
16723,88.3207,6.4795,41.7690,0.0000,2016-18
16724,134.2002,7.6023,41.3164,0.0000,2016-18
16725,134.0111,7.5509,41.2550,0.0000,2016-18
16726,134.2193,7.5312,41.3448,0.0000,2016-18
16727,133.8199,7.5636,41.1645,0.0000,2016-18
16728,133.4591,7.4594,40.9857,0.0000,2016-18
16729,133.6863,7.5301,41.1148,0.0000,2016-18
16730,135.7917,14.6920,40.9145,28.5714,2016-18
16731,135.8630,14.2465,40.9084,26.7857,2016-18
16732,133.2036,8.2680,40.6194,28.5714,2016-18
16733,133.2480,7.8959,40.7442,12.5000,2016-18
16734,135.7371,13.7393,40.8732,30.3571,2016-18
16735,135.6284,12.9721,40.8537,28.5714,2016-18
16736,135.9449,14.4219,40.8983,26.7857,2016-18
16737,134.5344,10.5669,40.6469,32.1429,2016-18
16738,134.0085,10.5276,40.5430,35.7143,2016-18
16739,133.2629,10.0904,40.4453,28.5714,2016-18
16740,134.9881,12.4495,40.7215,32.1429,2016-18
16741,133.0591,9.0494,40.4895,33.9286,2016-18
16742,135.7279,14.0862,40.8421,32.1429,2016-18
16743,135.5318,13.7235,40.8004,32.1429,2016-18
16744,133.1057,8.4725,40.5967,25.0000,2016-18
16745,133.1716,8.0650,40.7303,16.0714,2016-18
16746,133.3268,7.4526,40.8715,0.0000,2016-18
16747,133.3044,7.4223,40.8716,0.0000,2016-18
16748,134.2741,8.1883,41.3769,12.5000,2016-18
16749,134.0623,8.0569,41.2985,10.7143,2016-18
16750,134.1847,8.5779,41.3455,10.7143,2016-18
16751,134.4285,8.6882,41.4448,21.4286,2016-18
16752,135.1450,15.9575,41.2601,39.2857,2016-18
16753,135.3694,15.9995,41.2046,42.8571,2016-18
16754,135.1516,14.9721,41.3738,37.5000,2016-18
16755,135.4412,11.9168,41.5906,28.5714,2016-18
16756,135.1456,11.8892,41.4944,25.0000,2016-18
16757,137.3512,15.8712,41.3714,42.8571,2016-18
16758,135.6753,15.9991,41.1911,39.2857,2016-18
16759,135.4018,8.2560,41.7882,5.3571,2016-18
16760,135.5928,8.6726,41.8044,10.7143,2016-18
16761,135.1458,8.2993,41.7149,7.1429,2016-18
16762,135.6051,9.9897,41.7151,16.0714,2016-18
16763,134.9627,8.2865,41.6600,7.1429,2016-18
16764,134.7377,8.6007,41.5742,12.5000,2016-18
16765,134.4093,8.7735,41.4399,16.0714,2016-18
16766,101.4986,15.9239,44.2366,55.3571,2016-18
16767,101.6715,15.7395,44.2598,55.3571,2016-18
16768,101.8566,15.9223,44.2813,53.5714,2016-18
16769,102.9707,15.7440,44.3646,48.2143,2016-18
16770,102.7732,15.9092,44.3323,48.2143,2016-18
16771,102.9869,15.2634,44.3607,48.2143,2016-18
16772,102.7548,15.7102,44.3240,48.2143,2016-18
16773,102.9990,15.8773,44.3829,48.2143,2016-18
16774,102.9533,15.8070,44.3876,51.7857,2016-18
16775,103.2334,15.5077,44.4253,48.2143,2016-18
16776,103.0744,15.8370,44.3858,48.2143,2016-18
16777,103.3146,15.0567,44.4254,48.2143,2016-18
16778,101.8056,15.7414,44.2753,55.3571,2016-18
16779,102.0899,15.9536,44.3117,55.3571,2016-18
16780,102.1682,15.5203,44.3207,53.5714,2016-18
16781,101.9843,14.8045,44.2911,55.3571,2016-18
16782,102.4590,15.9041,44.3580,53.5714,2016-18
16783,102.6144,15.2490,44.3772,55.3571,2016-18
16784,102.6534,15.9029,44.3640,51.7857,2016-18
16785,102.9424,15.7576,44.3998,51.7857,2016-18
16786,103.1786,15.7435,44.4295,51.7857,2016-18
16787,102.2396,15.3620,44.3232,53.5714,2016-18
16788,102.5293,15.7020,44.3601,55.3571,2016-18
16789,102.7787,15.8914,44.3914,53.5714,2016-18
16790,103.0328,15.8997,44.4241,51.7857,2016-18
16791,103.2978,15.1701,44.4133,48.2143,2016-18
16792,102.8760,15.4162,44.3387,48.2143,2016-18
16793,102.6816,15.9985,44.3045,48.2143,2016-18
16794,103.2119,15.4228,44.3886,46.4286,2016-18
16795,103.1704,15.9624,44.3787,48.2143,2016-18
16796,102.3377,15.9998,44.2514,50.0000,2016-18
16797,102.5055,15.9999,44.2769,50.0000,2016-18
16798,102.7290,15.9970,44.3088,50.0000,2016-18
16799,102.9478,15.9967,44.3482,48.2143,2016-18
16800,102.7370,15.9998,44.3127,50.0000,2016-18
16801,103.0664,15.9998,44.3622,48.2143,2016-18
16802,99.3458,12.2393,43.8363,53.5714,2016-18
16803,100.3111,12.4717,43.9955,51.7857,2016-18
16804,101.9470,12.7496,44.2580,51.7857,2016-18
16805,101.4998,12.3530,44.1874,51.7857,2016-18
16806,102.6614,12.8393,44.3706,53.5714,2016-18
16807,103.2691,12.7112,44.4656,55.3571,2016-18
16808,103.7842,12.6563,44.5453,55.3571,2016-18
16809,104.1664,12.6319,44.6036,55.3571,2016-18
16810,98.5428,10.6663,43.7027,57.1429,2016-18
16811,99.0723,11.7794,43.7906,55.3571,2016-18
16812,98.9390,12.4571,43.7699,55.3571,2016-18
16813,99.6180,12.7291,43.8826,55.3571,2016-18
16814,100.3116,12.3596,43.9956,53.5714,2016-18
16815,105.2767,12.2722,44.7750,57.1429,2016-18
16816,105.0719,11.7291,44.7459,58.9286,2016-18
16817,106.0625,12.8518,44.8874,55.3571,2016-18
16818,106.0624,12.9937,44.8875,55.3571,2016-18
16819,106.4343,13.0161,44.9486,53.5714,2016-18
16820,106.3095,12.9418,44.9342,53.5714,2016-18
16821,106.1197,12.5379,44.9085,57.1429,2016-18
16822,105.6914,13.9610,44.8182,51.7857,2016-18
16823,106.0803,13.5599,44.8827,53.5714,2016-18
16824,106.4523,12.8682,44.9460,51.7857,2016-18
16825,105.5599,14.5131,44.7929,51.7857,2016-18
16826,105.5077,15.1115,44.7768,48.2143,2016-18
16827,105.7301,14.9563,44.8146,51.7857,2016-18
16828,106.1509,14.8173,44.8821,51.7857,2016-18
16829,105.9442,14.5278,44.8513,51.7857,2016-18
16830,105.6255,15.2179,44.7910,48.2143,2016-18
16831,104.3723,15.7554,44.5828,51.7857,2016-18
16832,104.0471,15.5865,44.5277,48.2143,2016-18
16833,105.4982,15.3783,44.7673,50.0000,2016-18
16834,105.6601,15.0225,44.7947,50.0000,2016-18
16835,104.9550,15.7306,44.6746,50.0000,2016-18
16836,105.4062,15.6106,44.7465,51.7857,2016-18
16837,105.6289,15.4233,44.7854,51.7857,2016-18
16838,103.7091,15.6195,44.4719,46.4286,2016-18
16839,103.4480,15.9271,44.4282,46.4286,2016-18
16840,103.3793,15.9902,44.4123,44.6429,2016-18
16841,90.2041,6.2922,42.2979,12.5000,2016-18
16842,89.9806,6.2896,42.2624,12.5000,2016-18
16843,89.7303,6.9894,42.2126,14.2857,2016-18
16844,90.3901,6.6596,42.3223,16.0714,2016-18
16845,89.3866,7.5946,42.1334,16.0714,2016-18
16846,90.1170,7.9543,42.2763,19.6429,2016-18
16847,88.9011,7.6074,42.0211,17.8571,2016-18
16848,88.6518,7.4521,42.0104,17.8571,2016-18
16849,87.8504,7.1853,41.8747,17.8571,2016-18
16850,87.4883,7.0314,41.8279,17.8571,2016-18
16851,86.8560,7.1049,41.7606,19.6429,2016-18
16852,83.9300,7.6939,41.4018,0.0000,2016-18
16853,83.6675,7.7500,41.3670,0.0000,2016-18
16854,92.7148,8.9211,42.6267,8.9286,2016-18
16855,92.3291,9.1919,42.5704,7.1429,2016-18
16856,93.0178,8.5756,42.6750,8.9286,2016-18
16857,91.6738,9.2995,42.4758,7.1429,2016-18
16858,93.0808,8.2347,42.6848,7.1429,2016-18
16859,91.0267,9.2475,42.3885,3.5714,2016-18
16860,93.1859,7.9605,42.7033,8.9286,2016-18
16861,90.7390,9.0265,42.3571,3.5714,2016-18
16862,93.4520,7.6561,42.7506,10.7143,2016-18
16863,90.2443,8.6260,42.2962,1.7857,2016-18
16864,92.9863,14.7322,42.7343,33.9286,2016-18
16865,92.9310,15.1377,42.7267,32.1429,2016-18
16866,93.0443,15.4783,42.7424,30.3571,2016-18
16867,93.0691,15.6573,42.7471,30.3571,2016-18
16868,93.1579,13.9653,42.7649,37.5000,2016-18
16869,93.0443,14.0948,42.7457,33.9286,2016-18
16870,93.3244,13.7417,42.7914,35.7143,2016-18
16871,93.0452,14.4500,42.7433,32.1429,2016-18
16872,93.2091,15.5224,42.7647,28.5714,2016-18
16873,93.1952,15.1332,42.7571,26.7857,2016-18
16874,93.4454,14.1393,42.8142,35.7143,2016-18
16875,92.9893,13.9798,42.7160,28.5714,2016-18
16876,93.6019,14.7222,42.8462,35.7143,2016-18
16877,92.8452,13.3355,42.6893,28.5714,2016-18
16878,93.7443,15.0253,42.8723,37.5000,2016-18
16879,92.6383,12.2540,42.6506,28.5714,2016-18
16880,92.7680,12.6139,42.6682,28.5714,2016-18
16881,92.2586,11.9157,42.5878,21.4286,2016-18
16882,92.1997,11.8678,42.5786,19.6429,2016-18
16883,92.4692,12.0795,42.6201,25.0000,2016-18
16884,92.3374,12.2929,42.5990,23.2143,2016-18
16885,92.2158,12.7954,42.5814,17.8571,2016-18
16886,92.6331,12.3278,42.6445,26.7857,2016-18
16887,92.5417,12.2340,42.6303,25.0000,2016-18
16888,93.9958,15.1829,42.9257,37.5000,2016-18
16889,93.9798,14.9370,42.9077,37.5000,2016-18
16890,93.8117,14.8166,42.8766,35.7143,2016-18
16891,92.4838,14.3661,42.6277,16.0714,2016-18
16892,92.0940,13.9194,42.5652,16.0714,2016-18
16893,92.6799,13.6546,42.6581,17.8571,2016-18
16894,92.6369,13.6906,42.6543,16.0714,2016-18
16895,92.9937,10.8183,42.7102,14.2857,2016-18
16896,92.3991,10.8901,42.6095,10.7143,2016-18
16897,92.5511,10.4710,42.6346,12.5000,2016-18
16898,92.4776,11.2821,42.6211,12.5000,2016-18
16899,92.5416,10.9574,42.6307,12.5000,2016-18
16900,92.8895,9.3917,42.6905,14.2857,2016-18
16901,92.6964,9.3635,42.6574,14.2857,2016-18
16902,92.5674,10.1557,42.6346,12.5000,2016-18
16903,94.2949,15.3849,42.9837,37.5000,2016-18
16904,94.1969,15.0301,42.9608,37.5000,2016-18
16905,94.5423,15.5532,43.0297,37.5000,2016-18
16906,94.4405,15.1030,43.0056,37.5000,2016-18
16907,94.7613,15.7357,43.0698,37.5000,2016-18
16908,95.0961,15.8153,43.1260,39.2857,2016-18
16909,92.6912,10.3354,42.6548,10.7143,2016-18
16910,92.9122,9.7524,42.6887,10.7143,2016-18
16911,93.2459,9.4864,42.7402,12.5000,2016-18
16912,93.3094,8.8289,42.7476,10.7143,2016-18
16913,95.4420,15.8025,43.1832,39.2857,2016-18
16914,95.8050,15.7931,43.2433,39.2857,2016-18
16915,93.5461,8.3630,42.7821,10.7143,2016-18
16916,93.5463,7.8894,42.7792,10.7143,2016-18
16917,93.6676,7.6030,42.7905,10.7143,2016-18
16918,93.7838,7.7542,42.8150,10.7143,2016-18
16919,96.1632,15.8415,43.3024,41.0714,2016-18
16920,96.4740,15.8103,43.3536,41.0714,2016-18
16921,96.4740,15.8455,43.3536,41.0714,2016-18
16922,96.8053,15.8604,43.4075,41.0714,2016-18
16923,96.7601,15.8925,43.4010,41.0714,2016-18
16924,97.9022,10.4912,43.6007,62.5000,2016-18
16925,97.6384,10.1341,43.5544,60.7143,2016-18
16926,98.3671,13.3461,43.6756,58.9286,2016-18
16927,98.0583,10.0470,43.6261,60.7143,2016-18
16928,98.7310,11.1601,43.7374,60.7143,2016-18
16929,99.4211,11.6571,43.8511,57.1429,2016-18
16930,99.5322,12.6309,43.8700,57.1429,2016-18
16931,99.2705,10.1633,43.8305,60.7143,2016-18
16932,99.3181,12.5252,43.8368,58.9286,2016-18
16933,100.0020,12.8020,43.9460,55.3571,2016-18
16934,100.1808,12.0206,43.9765,55.3571,2016-18
16935,98.6004,12.0965,43.7151,55.3571,2016-18
16936,99.1093,12.1246,43.7957,55.3571,2016-18
16937,97.7576,11.6869,43.5710,55.3571,2016-18
16938,99.1901,12.4974,43.8028,55.3571,2016-18
16939,97.8976,14.4132,43.5870,48.2143,2016-18
16940,99.7016,12.8448,43.8997,55.3571,2016-18
16941,97.5919,15.3847,43.5386,48.2143,2016-18
16942,97.6093,15.5065,43.7177,48.2143,2016-18
16943,100.6058,12.7296,44.0488,57.1429,2016-18
16944,98.0289,14.9824,43.8351,48.2143,2016-18
16945,98.8462,15.9721,44.0132,48.2143,2016-18
16946,98.7693,15.9669,43.9512,48.2143,2016-18
16947,98.6969,15.9895,43.9671,48.2143,2016-18
16948,98.8701,15.8950,44.0018,48.2143,2016-18
16949,98.8488,15.6134,43.8185,48.2143,2016-18
16950,99.3611,14.9152,43.8169,48.2143,2016-18
16951,99.5385,15.5147,43.8430,50.0000,2016-18
16952,99.9774,15.0943,43.9237,50.0000,2016-18
16953,100.3700,15.2064,43.9964,50.0000,2016-18
16954,100.8432,13.5172,44.0813,51.7857,2016-18
16955,100.8618,13.9314,44.0828,51.7857,2016-18
16956,101.4137,14.1651,44.1848,50.0000,2016-18
16957,101.3489,6.2727,44.1723,57.1429,2016-18
16958,97.3562,15.9955,43.4871,46.4286,2016-18
16959,97.3095,15.8678,43.4831,44.6429,2016-18
16960,97.1810,15.7826,43.4693,44.6429,2016-18
16961,97.1560,15.8183,43.4671,42.8571,2016-18
16962,97.3741,15.7706,43.4989,44.6429,2016-18
16963,97.4374,15.6824,43.5122,44.6429,2016-18
16964,97.5746,15.8279,43.5296,44.6429,2016-18
16965,97.6637,15.6821,43.5476,44.6429,2016-18
16966,97.6457,15.9966,43.5321,46.4286,2016-18
16967,98.1761,15.9638,43.6193,46.4286,2016-18
16968,98.3765,15.5994,43.6480,46.4286,2016-18
16969,99.2060,15.7674,43.7920,48.2143,2016-18
16970,98.8352,15.6140,43.7306,46.4286,2016-18
16971,99.9186,15.8575,43.9182,48.2143,2016-18
16972,100.3900,15.8052,44.0017,48.2143,2016-18
16973,100.6774,15.5225,44.0517,50.0000,2016-18
16974,101.0580,13.9682,44.1195,51.7857,2016-18
16975,100.8430,15.2310,44.0813,50.0000,2016-18
16976,101.3396,13.6219,44.1695,51.7857,2016-18
16977,89.6228,5.9698,41.8880,19.6429,2016-18
16978,89.8737,6.1913,41.9058,0.0000,2016-18
16979,81.7419,8.3605,41.1444,5.3571,2016-18
16980,83.4305,8.6655,41.3107,8.9286,2016-18
16981,90.4657,8.3436,41.9855,14.2857,2016-18
16982,90.8030,8.7255,42.0171,16.0714,2016-18
16983,90.5952,7.2757,41.9858,7.1429,2016-18
16984,90.7446,7.7349,42.0032,8.9286,2016-18
16985,90.8603,8.2113,42.0117,14.2857,2016-18
16986,91.0315,8.9033,42.0331,16.0714,2016-18
16987,83.0938,8.4841,41.2703,3.5714,2016-18
16988,83.0244,7.3429,41.2993,5.3571,2016-18
16989,85.1111,8.3340,41.4797,5.3571,2016-18
16990,85.7101,6.2641,41.5627,5.3571,2016-18
16991,86.4679,6.9530,41.6154,3.5714,2016-18
16992,86.6033,6.1036,41.6464,5.3571,2016-18
16993,90.2682,6.7455,41.9461,3.5714,2016-18
16994,90.4156,7.3687,41.9614,5.3571,2016-18
16995,80.3902,8.7936,41.0402,16.0714,2016-18
16996,79.3434,10.0356,40.9268,23.2143,2016-18
16997,82.3406,6.7823,41.2387,7.1429,2016-18
16998,82.5737,6.5501,41.2609,7.1429,2016-18
16999,81.3000,8.0538,41.1283,7.1429,2016-18
17000,78.2891,11.0335,40.8131,25.0000,2016-18
17001,84.4055,6.3354,41.4371,5.3571,2016-18
17002,89.9933,6.5500,41.9146,1.7857,2016-18
17003,90.0560,7.0885,41.9196,3.5714,2016-18
17004,78.0399,11.3374,40.7891,33.9286,2016-18
17005,75.7653,11.3976,40.5365,37.5000,2016-18
17006,90.1571,5.8954,41.9625,19.6429,2016-18
17007,88.4605,6.5688,41.7771,0.0000,2016-18
17008,89.9292,5.9811,41.9208,19.6429,2016-18
17009,89.0435,6.5916,41.8221,0.0000,2016-18
17010,76.0728,10.4365,40.5214,32.1429,2016-18
17011,89.0241,9.1922,41.9274,30.3571,2016-18
17012,87.9824,7.2267,41.7559,5.3571,2016-18
17013,88.5085,6.9341,41.7915,3.5714,2016-18
17014,86.4683,7.3752,41.6318,8.9286,2016-18
17015,88.6957,6.8139,41.7983,1.7857,2016-18
17016,88.5384,6.7067,41.7852,1.7857,2016-18
17017,83.4322,7.6512,41.3232,12.5000,2016-18
17018,88.5879,6.8193,41.7859,1.7857,2016-18
17019,88.4470,6.7237,41.7759,1.7857,2016-18
17020,83.1266,7.7160,41.2928,0.0000,2016-18
17021,88.5127,6.7555,41.7786,1.7857,2016-18
17022,83.2865,7.6874,41.3143,0.0000,2016-18
17023,83.5551,7.6511,41.3485,1.7857,2016-18
17024,83.3973,7.6023,41.3246,1.7857,2016-18
17025,133.8796,7.5175,41.2146,0.0000,2016-18
17026,133.8501,7.4975,41.2315,1.7857,2016-18
17027,133.7369,7.4741,41.1592,0.0000,2016-18
17028,133.4144,7.3851,40.9785,0.0000,2016-18
17029,133.6647,7.3650,41.1368,0.0000,2016-18
17030,133.2990,7.3699,40.8785,0.0000,2016-18
17031,136.0221,14.6825,40.8836,28.5714,2016-18
17032,134.7988,12.5830,40.6354,30.3571,2016-18
17033,133.9274,10.7039,40.4902,33.9286,2016-18
17034,133.1678,10.1627,40.3847,33.9286,2016-18
17035,132.9331,9.1616,40.4301,33.9286,2016-18
17036,135.4897,14.4587,40.7570,32.1429,2016-18
17037,133.0052,8.6875,40.5486,23.2143,2016-18
17038,136.0412,14.7032,40.8609,25.0000,2016-18
17039,133.0734,8.1827,40.6587,17.8571,2016-18
17040,133.1416,8.0105,40.7172,17.8571,2016-18
17041,133.1988,7.9171,40.7855,5.3571,2016-18
17042,133.2198,7.4165,40.8187,1.7857,2016-18
17043,133.9088,8.2680,41.2525,10.7143,2016-18
17044,133.9124,8.7099,41.2474,10.7143,2016-18
17045,133.8127,8.2240,41.2295,8.9286,2016-18
17046,134.1933,8.8042,41.3589,19.6429,2016-18
17047,134.7411,15.9563,41.1780,39.2857,2016-18
17048,134.7133,15.9991,41.1247,37.5000,2016-18
17049,134.7065,14.5253,41.2513,33.9286,2016-18
17050,134.8682,12.4996,41.3842,26.7857,2016-18
17051,135.5036,9.7640,41.6937,17.8571,2016-18
17052,135.4137,9.6034,41.6493,17.8571,2016-18
17053,135.2754,9.5723,41.6180,16.0714,2016-18
17054,135.0688,9.5760,41.5424,16.0714,2016-18
17055,134.8678,10.3500,41.4530,21.4286,2016-18
17056,137.6093,15.8760,41.3966,42.8571,2016-18
17057,138.2100,15.1308,41.4666,42.8571,2016-18
17058,136.4762,15.9836,41.2657,37.5000,2016-18
17059,134.5204,15.9964,41.1114,39.2857,2016-18
17060,135.1955,15.9996,41.1501,39.2857,2016-18
17061,135.2931,8.2261,41.7271,8.9286,2016-18
17062,135.4984,8.6586,41.7681,14.2857,2016-18
17063,135.1113,8.0257,41.6883,7.1429,2016-18
17064,135.4715,8.8798,41.7361,14.2857,2016-18
17065,134.7355,8.1596,41.5678,8.9286,2016-18
17066,134.9472,8.0848,41.6311,7.1429,2016-18
17067,134.5181,8.4466,41.4890,12.5000,2016-18
17068,101.9322,15.7328,44.2919,55.3571,2016-18
17069,102.1308,15.8661,44.3151,53.5714,2016-18
17070,103.4450,14.3052,44.4307,46.4286,2016-18
17071,103.3027,14.9482,44.4077,46.4286,2016-18
17072,103.5055,14.5809,44.4346,46.4286,2016-18
17073,103.6112,15.4649,44.4780,46.4286,2016-18
17074,103.6150,15.0872,44.4722,46.4286,2016-18
17075,103.3654,14.1865,44.4533,51.7857,2016-18
17076,103.6750,15.8738,44.5015,51.7857,2016-18
17077,103.6881,14.2481,44.5006,51.7857,2016-18
17078,103.7012,15.2165,44.4748,46.4286,2016-18
17079,102.2379,15.9438,44.3295,55.3571,2016-18
17080,102.5138,15.9030,44.3633,55.3571,2016-18
17081,102.7063,15.6842,44.3879,55.3571,2016-18
17082,102.8565,14.9423,44.4082,55.3571,2016-18
17083,102.9849,15.0247,44.4239,55.3571,2016-18
17084,103.2308,14.8323,44.4567,55.3571,2016-18
17085,103.3634,15.8666,44.4675,51.7857,2016-18
17086,103.5680,15.8721,44.4922,51.7857,2016-18
17087,103.0777,15.3124,44.4372,53.5714,2016-18
17088,103.3221,15.8725,44.4689,51.7857,2016-18
17089,103.4154,15.3691,44.4799,50.0000,2016-18
17090,103.7887,15.6255,44.5314,53.5714,2016-18
17091,103.7903,14.6590,44.5314,53.5714,2016-18
17092,103.7101,14.6717,44.4708,46.4286,2016-18
17093,103.1145,15.9149,44.3660,48.2143,2016-18
17094,103.8335,15.2262,44.4804,46.4286,2016-18
17095,103.5501,15.6348,44.4356,46.4286,2016-18
17096,103.5205,15.9391,44.4265,48.2143,2016-18
17097,102.8388,15.9997,44.3243,50.0000,2016-18
17098,103.0075,15.9998,44.3500,50.0000,2016-18
17099,103.1816,15.9937,44.3742,48.2143,2016-18
17100,103.4487,15.9993,44.4188,48.2143,2016-18
17101,103.2752,15.9998,44.3899,48.2143,2016-18
17102,103.5961,15.9974,44.4370,48.2143,2016-18
17103,102.1179,12.6217,44.2870,51.7857,2016-18
17104,101.3374,12.6321,44.1626,53.5714,2016-18
17105,102.9583,12.2660,44.4196,51.7857,2016-18
17106,103.6224,12.3795,44.5235,53.5714,2016-18
17107,104.2255,12.2536,44.6169,53.5714,2016-18
17108,104.7145,11.6823,44.6919,58.9286,2016-18
17109,99.9340,11.5046,43.9348,55.3571,2016-18
17110,100.5795,12.1376,44.0406,55.3571,2016-18
17111,105.9069,11.5349,44.8780,58.9286,2016-18
17112,105.5577,11.3958,44.8256,58.9286,2016-18
17113,106.8550,12.8902,45.0137,51.7857,2016-18
17114,106.8551,12.7343,45.0137,51.7857,2016-18
17115,107.2252,13.6020,45.0761,51.7857,2016-18
17116,107.2707,13.1821,45.0859,53.5714,2016-18
17117,106.8724,13.3274,45.0245,53.5714,2016-18
17118,106.7824,13.0390,45.0142,57.1429,2016-18
17119,106.6172,11.9779,44.9917,58.9286,2016-18
17120,106.2404,14.1487,44.9026,51.7857,2016-18
17121,106.4271,13.2809,44.9361,53.5714,2016-18
17122,106.8082,13.8312,44.9960,51.7857,2016-18
17123,106.8094,13.1903,45.0015,51.7857,2016-18
17124,107.1680,12.8666,45.0601,51.7857,2016-18
17125,106.0641,14.7967,44.8644,50.0000,2016-18
17126,106.2805,14.6814,44.9001,51.7857,2016-18
17127,106.6312,14.3318,44.9603,50.0000,2016-18
17128,106.8048,14.1589,44.9912,51.7857,2016-18
17129,106.6612,14.3494,44.9691,50.0000,2016-18
17130,106.6700,14.8269,44.9634,50.0000,2016-18
17131,106.9446,14.5337,45.0085,51.7857,2016-18
17132,106.1097,15.3043,44.8674,51.7857,2016-18
17133,106.2800,14.8105,44.8966,51.7857,2016-18
17134,104.6084,15.6491,44.6163,48.2143,2016-18
17135,104.2367,15.6598,44.5540,48.2143,2016-18
17136,105.9453,15.4355,44.8382,51.7857,2016-18
17137,105.1048,15.7516,44.6940,51.7857,2016-18
17138,105.4063,15.3681,44.7465,51.7857,2016-18
17139,105.7905,15.5246,44.8071,51.7857,2016-18
17140,106.0265,15.1460,44.8490,51.7857,2016-18
17141,103.9375,15.8521,44.5035,46.4286,2016-18
17142,103.8184,15.9812,44.4789,46.4286,2016-18
17143,103.8426,15.9850,44.4781,44.6429,2016-18
17144,89.6166,7.3782,42.2177,23.2143,2016-18
17145,89.1537,7.2752,42.1528,21.4286,2016-18
17146,90.2192,7.6381,42.3009,26.7857,2016-18
17147,89.5594,7.3029,42.1899,19.6429,2016-18
17148,89.4320,7.8467,42.1372,21.4286,2016-18
17149,89.1704,7.8014,42.0720,21.4286,2016-18
17150,88.4830,7.3638,41.9512,19.6429,2016-18
17151,85.3954,7.6254,41.6140,1.7857,2016-18
17152,84.7632,7.5352,41.5179,1.7857,2016-18
17153,84.4805,7.4939,41.4759,1.7857,2016-18
17154,84.3697,7.5558,41.4585,1.7857,2016-18
17155,83.9885,7.5613,41.4039,1.7857,2016-18
17156,83.7154,7.5253,41.3652,1.7857,2016-18
17157,93.2030,8.9426,42.7123,10.7143,2016-18
17158,92.8168,9.3695,42.6541,10.7143,2016-18
17159,93.6011,8.5339,42.7771,10.7143,2016-18
17160,92.3216,9.7411,42.5808,8.9286,2016-18
17161,93.7130,8.2050,42.7949,10.7143,2016-18
17162,91.9713,9.7536,42.5359,8.9286,2016-18
17163,93.8224,8.0661,42.8132,10.7143,2016-18
17164,91.6692,9.4047,42.5001,7.1429,2016-18
17165,93.7395,7.7875,42.7980,12.5000,2016-18
17166,93.8366,7.9427,42.8138,10.7143,2016-18
17167,91.1904,8.9758,42.4386,7.1429,2016-18
17168,93.8605,7.7648,42.8208,12.5000,2016-18
17169,90.3026,8.5086,42.3154,7.1429,2016-18
17170,93.2510,15.4960,42.7729,30.3571,2016-18
17171,93.2511,15.6940,42.7729,28.5714,2016-18
17172,93.3489,15.2936,42.7878,33.9286,2016-18
17173,93.4671,15.7784,42.8054,32.1429,2016-18
17174,93.3174,15.4871,42.7779,30.3571,2016-18
17175,93.2697,14.4267,42.7721,33.9286,2016-18
17176,93.4004,14.0498,42.7909,35.7143,2016-18
17177,93.4161,14.4782,42.7929,33.9286,2016-18
17178,93.4632,14.1896,42.8040,35.7143,2016-18
17179,93.2007,14.5713,42.7482,28.5714,2016-18
17180,93.1829,14.6149,42.7460,28.5714,2016-18
17181,93.0431,13.7197,42.7165,28.5714,2016-18
17182,93.6160,14.6480,42.8331,37.5000,2016-18
17183,92.8733,12.8431,42.6825,28.5714,2016-18
17184,93.7530,14.7630,42.8585,37.5000,2016-18
17185,92.7309,12.5993,42.6585,28.5714,2016-18
17186,92.6782,12.5139,42.6502,25.0000,2016-18
17187,92.8707,12.9737,42.6788,28.5714,2016-18
17188,92.7968,12.8894,42.6673,28.5714,2016-18
17189,92.2767,12.6175,42.5897,21.4286,2016-18
17190,92.5792,12.9196,42.6352,25.0000,2016-18
17191,92.4630,12.8811,42.6171,23.2143,2016-18
17192,92.8084,13.6321,42.6756,21.4286,2016-18
17193,92.7567,13.6158,42.6690,21.4286,2016-18
17194,92.7497,13.1174,42.6614,25.0000,2016-18
17195,94.3490,15.1813,42.9787,37.5000,2016-18
17196,94.2897,15.2950,42.9644,37.5000,2016-18
17197,94.0037,15.0864,42.9069,37.5000,2016-18
17198,93.9398,15.1176,42.8833,35.7143,2016-18
17199,94.4140,15.4834,42.9784,37.5000,2016-18
17200,94.3588,15.7408,42.9664,37.5000,2016-18
17201,92.8676,13.0938,42.6908,16.0714,2016-18
17202,93.0162,12.4053,42.7133,16.0714,2016-18
17203,93.0812,12.4709,42.7222,19.6429,2016-18
17204,93.1090,10.6996,42.7275,16.0714,2016-18
17205,92.8934,9.3123,42.6905,16.0714,2016-18
17206,92.5485,11.0983,42.6304,12.5000,2016-18
17207,92.6740,10.9532,42.6504,12.5000,2016-18
17208,92.7998,10.3466,42.6705,12.5000,2016-18
17209,92.7415,9.3156,42.6626,16.0714,2016-18
17210,92.6630,10.0797,42.6479,16.0714,2016-18
17211,92.7188,11.0641,42.6561,14.2857,2016-18
17212,94.5805,15.2745,43.0229,37.5000,2016-18
17213,94.5498,15.5432,43.0144,37.5000,2016-18
17214,94.7714,15.3778,43.0639,37.5000,2016-18
17215,94.7251,15.1746,43.0476,37.5000,2016-18
17216,94.9833,15.6377,43.1023,37.5000,2016-18
17217,95.3652,15.7331,43.1690,37.5000,2016-18
17218,95.3038,15.7228,43.1557,37.5000,2016-18
17219,95.6921,15.7786,43.2233,41.0714,2016-18
