Cell,Age,Oxy,Sal,Hypoxia,Period
18958,56.7812,15.9801,35.7151,33.9286,2016-18
18959,55.9088,13.7278,35.8567,35.7143,2016-18
18960,56.9395,15.9813,35.6954,35.7143,2016-18
18961,56.6849,15.8026,35.7117,37.5000,2016-18
18962,57.0621,15.9643,35.7140,33.9286,2016-18
18963,81.1379,7.9916,37.7850,0.0000,2016-18
18964,94.3836,7.0688,38.1686,10.7143,2016-18
18965,95.3920,6.4285,38.2049,7.1429,2016-18
18966,95.6249,6.2880,38.2078,5.3571,2016-18
18967,96.4940,6.2029,38.2391,1.7857,2016-18
18968,102.6282,6.1811,38.4193,0.0000,2016-18
18969,103.3086,6.1779,38.4341,0.0000,2016-18
18970,101.0213,6.1693,38.3659,1.7857,2016-18
18971,103.8254,6.1876,38.4527,0.0000,2016-18
18972,106.3455,6.2693,38.5157,1.7857,2016-18
18973,108.9190,6.2785,38.5852,1.7857,2016-18
18974,110.3811,6.2921,38.6238,1.7857,2016-18
18975,112.0052,6.3170,38.6623,1.7857,2016-18
18976,106.9882,6.2480,38.5584,0.0000,2016-18
18977,104.6212,6.1923,38.4741,0.0000,2016-18
18978,102.4482,6.2093,38.4698,0.0000,2016-18
18979,88.6405,7.9664,37.9892,1.7857,2016-18
18980,92.8578,7.5853,38.1057,10.7143,2016-18
18981,113.8182,6.3072,38.6700,1.7857,2016-18
18982,115.2823,6.3392,38.7186,0.0000,2016-18
18983,112.7279,6.3384,38.6882,0.0000,2016-18
18984,116.6230,6.3766,38.7717,3.5714,2016-18
18985,118.2142,6.4117,38.8367,5.3571,2016-18
18986,86.8033,7.9473,37.9241,7.1429,2016-18
18987,120.3925,6.4696,38.9294,5.3571,2016-18
18988,119.7118,6.4430,38.9002,5.3571,2016-18
18989,122.2908,6.4682,39.0092,3.5714,2016-18
18990,121.2775,6.4458,38.9728,3.5714,2016-18
18991,121.3489,6.2574,38.9958,3.5714,2016-18
18992,122.8867,6.1920,39.0283,10.7143,2016-18
18993,119.4361,5.8367,38.9453,8.9286,2016-18
18994,116.8872,5.6105,38.8959,7.1429,2016-18
18995,116.5154,5.4618,38.8801,5.3571,2016-18
18996,118.0646,5.6884,38.9130,5.3571,2016-18
18997,125.9067,6.6317,39.0759,7.1429,2016-18
18998,125.9469,6.6283,39.0813,5.3571,2016-18
18999,125.9345,6.6231,39.0858,5.3571,2016-18
19000,75.8274,7.9349,37.6445,1.7857,2016-18
19001,70.5107,7.9151,37.5111,1.7857,2016-18
19002,66.3133,7.5083,37.4012,3.5714,2016-18
19003,66.8242,7.4166,37.4078,3.5714,2016-18
19004,66.5205,7.4510,37.4037,3.5714,2016-18
19005,66.1671,7.4616,37.3960,7.1429,2016-18
19006,66.3684,7.1758,37.3791,8.9286,2016-18
19007,66.3709,7.3505,37.3912,10.7143,2016-18
19008,65.6491,7.6020,37.3860,5.3571,2016-18
19009,66.3024,7.8301,37.4026,7.1429,2016-18
19010,65.8456,7.4604,37.3881,7.1429,2016-18
19011,65.4567,7.5021,37.3793,7.1429,2016-18
19012,70.5854,8.0775,37.5072,8.9286,2016-18
19013,75.7837,8.1471,37.6353,7.1429,2016-18
19014,134.9214,6.3820,38.6113,1.7857,2016-18
19015,134.9585,6.8449,38.6015,1.7857,2016-18
19016,134.9882,5.9573,38.5974,1.7857,2016-18
19017,135.0607,6.4581,38.6057,3.5714,2016-18
19018,134.5230,6.4999,38.6058,8.9286,2016-18
19019,134.7569,6.9521,38.6001,8.9286,2016-18
19020,134.5814,6.6870,38.6036,8.9286,2016-18
19021,135.0068,7.1701,38.6016,3.5714,2016-18
19022,134.9697,7.4521,38.5879,5.3571,2016-18
19023,134.2543,7.4847,38.5229,10.7143,2016-18
19024,134.4786,6.9433,38.5389,8.9286,2016-18
19025,134.4469,6.8176,38.5500,7.1429,2016-18
19026,134.3220,7.2112,38.5449,8.9286,2016-18
19027,134.1867,7.9172,38.5066,12.5000,2016-18
19028,134.1973,7.7897,38.5039,12.5000,2016-18
19029,135.2273,5.8165,38.5922,1.7857,2016-18
19030,135.2661,6.4197,38.5666,1.7857,2016-18
19031,135.2586,6.5790,38.5545,1.7857,2016-18
19032,139.8889,3.6381,38.1885,7.1429,2016-18
19033,139.4048,2.8958,38.3216,8.9286,2016-18
19034,140.4589,3.8606,38.1287,8.9286,2016-18
19035,140.7129,4.5591,38.0091,8.9286,2016-18
19036,140.2451,5.9686,37.7693,7.1429,2016-18
19037,137.5056,3.3712,38.4118,7.1429,2016-18
19038,137.0833,3.7847,38.4325,8.9286,2016-18
19039,139.0824,3.5574,38.2609,5.3571,2016-18
19040,136.5168,3.7171,38.4918,7.1429,2016-18
19041,136.8089,4.4584,38.4966,5.3571,2016-18
19042,136.8107,5.1588,38.5195,3.5714,2016-18
19043,137.0404,5.5468,38.5111,5.3571,2016-18
19044,136.4927,3.7957,38.4959,7.1429,2016-18
19045,137.3154,4.0281,38.4309,7.1429,2016-18
19046,137.5695,4.7395,38.4261,7.1429,2016-18
19047,136.4519,5.5153,38.5529,3.5714,2016-18
19048,137.2549,6.2603,38.4512,1.7857,2016-18
19049,136.9905,6.0770,38.4957,1.7857,2016-18
19050,137.6849,6.3506,38.4842,3.5714,2016-18
19051,137.3737,6.3000,38.4843,3.5714,2016-18
19052,137.0129,6.1534,38.4999,3.5714,2016-18
19053,136.6620,6.0614,38.5059,1.7857,2016-18
19054,136.3728,5.8606,38.5391,1.7857,2016-18
19055,136.1808,5.8607,38.5391,1.7857,2016-18
19056,136.1644,6.0749,38.5194,1.7857,2016-18
19057,136.1122,6.2322,38.4981,1.7857,2016-18
19058,135.7007,5.9448,38.5438,1.7857,2016-18
19059,135.5532,5.7513,38.5693,1.7857,2016-18
19060,135.4681,5.7267,38.5935,1.7857,2016-18
19061,135.3801,5.7454,38.5909,1.7857,2016-18
19062,135.3052,5.8127,38.5924,1.7857,2016-18
19063,134.2290,7.5899,38.5101,14.2857,2016-18
19064,134.2365,7.3412,38.5086,14.2857,2016-18
19065,134.2090,7.2231,38.4917,16.0714,2016-18
19066,134.0900,6.6085,38.4707,14.2857,2016-18
19067,130.5988,5.1028,37.8788,17.8571,2016-18
19068,133.8130,6.1358,38.4205,19.6429,2016-18
19069,133.4344,6.0771,38.3940,17.8571,2016-18
19070,134.2060,6.7649,38.4720,19.6429,2016-18
19071,134.1113,6.5562,38.4506,19.6429,2016-18
19072,133.3809,6.3626,38.3793,19.6429,2016-18
19073,132.7070,6.6646,38.3433,16.0714,2016-18
19074,130.7736,5.1785,37.8569,17.8571,2016-18
19075,132.5398,6.8202,38.3172,14.2857,2016-18
19076,132.4703,6.8239,38.3016,14.2857,2016-18
19077,132.0435,7.3831,38.2590,14.2857,2016-18
19078,132.7318,6.8441,38.3385,14.2857,2016-18
19079,131.9039,7.6864,38.2212,19.6429,2016-18
19080,131.5690,7.9991,38.1458,30.3571,2016-18
19081,131.4368,6.0180,38.1145,21.4286,2016-18
19082,131.3275,6.1071,38.0860,21.4286,2016-18
19083,130.8465,4.5153,37.7814,17.8571,2016-18
19084,128.5209,6.2760,37.0778,7.1429,2016-18
19085,128.2448,7.6605,36.9230,7.1429,2016-18
19086,128.9460,7.3733,37.1247,8.9286,2016-18
19087,128.9404,7.4002,37.1086,8.9286,2016-18
19088,128.8811,7.2327,37.0347,7.1429,2016-18
19089,130.4499,4.8517,37.7296,14.2857,2016-18
19090,130.2313,4.2051,37.5090,10.7143,2016-18
19091,129.8509,5.3160,37.2621,10.7143,2016-18
19092,128.9909,7.5677,37.0663,8.9286,2016-18
19093,129.0611,7.3397,37.0824,8.9286,2016-18
19094,129.0221,6.9149,37.0105,8.9286,2016-18
19095,129.1326,6.7706,36.9698,8.9286,2016-18
19096,129.3539,6.6994,36.9131,10.7143,2016-18
19097,95.2160,15.3409,37.7193,41.0714,2016-18
19098,95.2650,15.7605,37.6527,37.5000,2016-18
19099,95.4932,15.5142,37.6043,37.5000,2016-18
19100,95.3988,11.4187,37.6383,35.7143,2016-18
19101,95.5642,15.2345,37.6531,37.5000,2016-18
19102,95.5217,15.0201,37.6427,37.5000,2016-18
19103,95.4037,13.8251,37.5742,37.5000,2016-18
19104,95.5447,14.8336,37.5798,37.5000,2016-18
19105,95.5687,15.8666,37.6013,35.7143,2016-18
19106,95.5918,15.6459,37.5882,33.9286,2016-18
19107,95.5818,15.2183,37.5514,32.1429,2016-18
19108,95.5055,15.8027,37.6141,35.7143,2016-18
19109,95.5911,15.9315,37.5687,33.9286,2016-18
19110,95.5159,14.8101,37.5000,32.1429,2016-18
19111,91.0147,15.7958,37.4076,35.7143,2016-18
19112,90.6924,15.8217,37.4001,35.7143,2016-18
19113,90.1898,15.8501,37.3769,35.7143,2016-18
19114,89.9346,15.8487,37.3758,35.7143,2016-18
19115,91.0603,15.8386,37.4009,35.7143,2016-18
19116,88.1487,15.8795,37.3325,35.7143,2016-18
19117,87.6604,15.8637,37.3090,37.5000,2016-18
19118,88.6278,15.8605,37.3412,35.7143,2016-18
19119,86.7186,15.8459,37.2755,35.7143,2016-18
19120,85.4238,15.8649,37.2395,35.7143,2016-18
19121,83.8518,15.8588,37.1985,35.7143,2016-18
19122,89.3281,15.9130,37.3537,37.5000,2016-18
19123,89.0341,15.8350,37.3407,37.5000,2016-18
19124,88.7690,15.8197,37.3354,37.5000,2016-18
19125,82.3567,15.9450,37.1584,33.9286,2016-18
19126,81.2097,15.7647,37.1294,32.1429,2016-18
19127,79.9264,15.7493,37.0925,32.1429,2016-18
19128,91.2429,15.8632,37.3984,33.9286,2016-18
19129,91.9009,15.8512,37.4195,35.7143,2016-18
19130,91.9775,15.6994,37.4092,35.7143,2016-18
19131,91.3785,15.8824,37.3906,33.9286,2016-18
19132,95.0607,10.1147,37.6554,33.9286,2016-18
19133,95.1776,10.6253,37.6179,35.7143,2016-18
19134,94.7544,10.5011,37.5763,33.9286,2016-18
19135,93.1378,15.3153,37.4356,35.7143,2016-18
19136,94.4098,10.8572,37.5044,35.7143,2016-18
19137,94.0098,11.1209,37.4336,35.7143,2016-18
19138,93.6521,10.9070,37.3697,35.7143,2016-18
19139,93.3388,15.2942,37.3855,35.7143,2016-18
19140,93.0229,15.6691,37.3643,33.9286,2016-18
19141,92.8910,14.6904,37.3904,33.9286,2016-18
19142,92.3345,14.0803,37.3748,33.9286,2016-18
19143,91.9644,14.1806,37.3792,33.9286,2016-18
19144,92.5709,14.7346,37.3667,33.9286,2016-18
19145,91.5461,15.8103,37.3787,35.7143,2016-18
19146,95.2981,10.5262,37.6071,37.5000,2016-18
19147,67.1747,6.5580,37.4011,7.1429,2016-18
19148,67.5518,6.8814,37.3950,5.3571,2016-18
19149,67.8699,7.1796,37.3853,1.7857,2016-18
19150,67.8935,7.2539,37.3956,1.7857,2016-18
19151,67.1741,6.7535,37.3884,5.3571,2016-18
19152,67.3950,6.9907,37.3808,5.3571,2016-18
19153,66.9856,6.9363,37.3664,5.3571,2016-18
19154,67.2551,7.1209,37.3654,5.3571,2016-18
19155,66.9988,6.4648,37.4021,7.1429,2016-18
19156,67.3259,7.1635,37.3777,3.5714,2016-18
19157,66.8763,7.0863,37.3705,7.1429,2016-18
19158,66.5746,7.0648,37.3647,8.9286,2016-18
19159,65.9302,7.0661,37.3549,12.5000,2016-18
19160,66.0663,7.1469,37.3697,12.5000,2016-18
19161,65.9994,7.1416,37.3410,10.7143,2016-18
19162,65.3784,7.1824,37.3215,12.5000,2016-18
19163,68.3399,7.1571,37.2560,5.3571,2016-18
19164,68.3126,7.1906,37.2552,5.3571,2016-18
19165,68.1020,7.1381,37.2766,5.3571,2016-18
19166,67.8082,7.0356,37.3002,5.3571,2016-18
19167,67.2985,6.8662,37.3023,5.3571,2016-18
19168,67.2924,6.7396,37.3363,7.1429,2016-18
19169,67.6971,6.3151,37.3343,10.7143,2016-18
19170,67.7559,6.4367,37.3397,10.7143,2016-18
19171,66.8033,6.0913,37.2955,10.7143,2016-18
19172,67.0562,6.5394,37.2766,10.7143,2016-18
19173,66.9187,6.0455,37.3149,10.7143,2016-18
19174,67.3349,6.9415,37.2359,10.7143,2016-18
19175,67.9242,6.7343,37.3445,8.9286,2016-18
19176,67.1414,6.5767,37.3767,7.1429,2016-18
19177,67.2898,6.6254,37.4006,5.3571,2016-18
19178,66.5305,6.3121,37.3797,7.1429,2016-18
19179,66.1626,6.1557,37.3707,7.1429,2016-18
19180,66.4546,6.2406,37.3871,7.1429,2016-18
19181,69.3686,7.1241,37.3807,7.1429,2016-18
19182,69.5860,7.0334,37.3881,7.1429,2016-18
19183,70.4367,7.1057,37.4140,5.3571,2016-18
19184,70.0990,7.0509,37.4038,7.1429,2016-18
19185,69.8326,7.0064,37.3946,7.1429,2016-18
19186,70.5017,7.2023,37.4140,5.3571,2016-18
19187,71.3926,7.7652,37.4381,3.5714,2016-18
19188,71.0586,7.5401,37.4295,3.5714,2016-18
19189,70.8003,7.5194,37.4209,3.5714,2016-18
19190,68.0104,6.9437,37.3457,8.9286,2016-18
19191,68.7373,7.1050,37.3638,10.7143,2016-18
19192,68.3344,7.0590,37.3530,10.7143,2016-18
19193,68.7935,7.0363,37.3638,10.7143,2016-18
19194,66.4175,7.3824,37.2132,12.5000,2016-18
19195,65.9151,7.3370,37.1921,12.5000,2016-18
19196,66.2660,7.4841,37.2080,12.5000,2016-18
19197,65.1009,6.5985,37.1566,17.8571,2016-18
19198,65.4191,7.4424,37.1721,12.5000,2016-18
19199,65.7444,7.5263,37.1868,12.5000,2016-18
19200,64.7147,6.1175,37.1354,17.8571,2016-18
19201,64.4329,6.1608,37.1270,17.8571,2016-18
19202,68.6102,7.7774,37.3155,10.7143,2016-18
19203,68.9415,7.7772,37.3299,10.7143,2016-18
19204,69.5733,7.7193,37.3574,10.7143,2016-18
19205,69.3115,7.6636,37.3480,10.7143,2016-18
19206,68.3100,7.5908,37.3040,8.9286,2016-18
19207,68.6089,7.6711,37.3160,10.7143,2016-18
19208,67.9854,7.4778,37.2914,10.7143,2016-18
19209,67.6679,7.3766,37.2792,10.7143,2016-18
19210,66.5416,7.5329,37.2251,12.5000,2016-18
19211,67.3932,7.2809,37.2693,12.5000,2016-18
19212,63.7145,6.0096,37.0997,19.6429,2016-18
19213,63.1132,5.8495,37.0777,19.6429,2016-18
19214,63.4633,6.1888,37.0924,19.6429,2016-18
19215,64.1015,6.9954,37.1161,19.6429,2016-18
19216,64.4140,6.7500,37.1269,19.6429,2016-18
19217,62.8694,5.8732,37.0698,17.8571,2016-18
19218,69.8905,7.7473,37.3733,8.9286,2016-18
19219,70.3296,7.8404,37.3922,7.1429,2016-18
19220,70.0198,7.7934,37.3810,7.1429,2016-18
19221,70.9413,7.9970,37.4163,7.1429,2016-18
19222,70.6349,7.9440,37.4051,7.1429,2016-18
19223,70.3298,7.9027,37.3938,7.1429,2016-18
19224,71.5489,8.0853,37.4382,3.5714,2016-18
19225,71.2294,8.0382,37.4273,5.3571,2016-18
19226,71.3284,7.8770,37.4339,3.5714,2016-18
19227,70.9025,7.9969,37.4162,7.1429,2016-18
19228,62.1825,5.2399,37.0349,19.6429,2016-18
19229,62.2113,6.0589,37.0479,19.6429,2016-18
19230,62.5511,6.5919,37.0603,21.4286,2016-18
19231,62.8301,6.4911,37.0696,17.8571,2016-18
19232,59.4047,5.6820,36.8888,19.6429,2016-18
19233,61.0020,5.1765,36.9974,19.6429,2016-18
19234,61.4106,5.5871,37.0204,21.4286,2016-18
19235,61.6332,5.5897,37.0251,19.6429,2016-18
19236,61.9941,6.0613,37.0421,21.4286,2016-18
19237,60.5998,5.1608,36.9856,21.4286,2016-18
19238,59.8432,5.2236,36.9556,21.4286,2016-18
19239,60.2893,5.1612,36.9805,21.4286,2016-18
19240,58.7094,6.1593,36.8477,21.4286,2016-18
19241,57.4183,7.7006,36.7196,26.7857,2016-18
19242,57.5372,7.5210,36.7468,26.7857,2016-18
19243,58.0463,6.1803,36.8197,25.0000,2016-18
19244,57.5408,6.0439,36.8059,25.0000,2016-18
19245,56.9466,7.2771,36.6920,25.0000,2016-18
19246,57.0981,7.0718,36.7195,25.0000,2016-18
19247,56.7271,6.8214,36.6919,25.0000,2016-18
19248,53.2714,6.8669,36.4792,35.7143,2016-18
19249,53.5917,5.8903,36.4792,33.9286,2016-18
19250,53.6327,5.5032,36.5407,33.9286,2016-18
19251,54.0327,5.1460,36.5413,32.1429,2016-18
19252,55.1311,5.9300,36.5753,28.5714,2016-18
19253,55.7208,6.3202,36.5880,28.5714,2016-18
19254,54.5760,5.5541,36.5616,32.1429,2016-18
19255,56.0976,6.6632,36.6255,28.5714,2016-18
19256,56.3951,6.7646,36.6567,28.5714,2016-18
19257,56.4335,5.6792,36.7475,25.0000,2016-18
19258,56.6381,5.4844,36.7719,25.0000,2016-18
19259,56.7564,5.8031,36.7657,25.0000,2016-18
19260,53.3753,9.2073,36.4945,35.7143,2016-18
19261,78.0499,15.9678,37.0330,32.1429,2016-18
19262,78.8333,15.9579,37.0524,33.9286,2016-18
19263,79.2066,15.9900,37.0692,32.1429,2016-18
19264,78.2401,15.8301,37.0168,33.9286,2016-18
19265,78.8758,14.4912,37.0425,42.8571,2016-18
19266,77.9829,15.9780,37.0084,35.7143,2016-18
19267,78.3856,15.9858,37.0256,35.7143,2016-18
19268,79.1690,15.7753,37.0578,35.7143,2016-18
19269,79.1628,15.6992,37.0574,33.9286,2016-18
19270,79.1084,15.9134,37.0527,35.7143,2016-18
19271,79.8644,15.9192,37.0823,35.7143,2016-18
19272,58.0792,15.8662,35.8303,35.7143,2016-18
19273,57.8374,15.8214,35.8189,35.7143,2016-18
19274,58.3520,15.9086,35.8354,37.5000,2016-18
19275,57.5983,15.3200,35.8002,35.7143,2016-18
19276,58.6129,15.8871,35.8425,37.5000,2016-18
19277,57.4018,15.4951,35.7798,35.7143,2016-18
19278,58.7970,15.8299,35.8556,37.5000,2016-18
19279,57.2882,15.5716,35.7518,33.9286,2016-18
19280,57.2301,15.8272,35.7334,33.9286,2016-18
19281,57.2267,15.9580,35.7048,33.9286,2016-18
19282,57.0660,15.6190,35.6819,37.5000,2016-18
19283,59.2320,15.8390,35.8969,41.0714,2016-18
19284,59.0378,15.8277,35.8782,39.2857,2016-18
19285,59.4971,15.5516,35.9170,41.0714,2016-18
19286,55.3000,10.1987,35.9281,35.7143,2016-18
19287,54.8362,10.8162,36.0087,35.7143,2016-18
19288,53.9889,12.2634,36.1381,33.9286,2016-18
19289,53.3879,9.2304,36.2390,33.9286,2016-18
19290,53.4017,8.4134,36.2492,32.1429,2016-18
19291,53.1404,7.0688,36.3370,32.1429,2016-18
19292,53.1195,7.2414,36.3891,30.3571,2016-18
19293,53.1404,7.5301,36.3367,30.3571,2016-18
19294,53.1405,7.6301,36.3279,32.1429,2016-18
19295,53.3680,7.3753,36.4927,26.7857,2016-18
19296,53.5749,8.6151,36.5430,33.9286,2016-18
19297,53.1540,7.6438,36.4492,32.1429,2016-18
19298,56.3244,14.9013,35.7605,35.7143,2016-18
19299,55.8560,12.1575,35.8245,35.7143,2016-18
19300,55.2781,10.3021,35.9181,35.7143,2016-18
19301,56.6526,15.5407,35.7156,33.9286,2016-18
19302,56.5178,14.0472,35.7229,37.5000,2016-18
19303,81.5660,8.0691,37.7832,7.1429,2016-18
19304,94.9542,6.5637,38.1741,7.1429,2016-18
19305,96.2060,6.1832,38.2021,5.3571,2016-18
19306,97.1982,6.1144,38.2485,5.3571,2016-18
19307,100.0115,6.1282,38.3390,3.5714,2016-18
19308,103.2898,6.1390,38.4253,0.0000,2016-18
19309,103.4804,6.1435,38.4328,0.0000,2016-18
19310,101.6815,6.1286,38.4079,1.7857,2016-18
19311,102.5999,6.1796,38.4478,0.0000,2016-18
19312,107.5122,6.2515,38.5842,0.0000,2016-18
19313,108.7095,6.2662,38.6138,1.7857,2016-18
19314,111.2267,6.2937,38.6693,0.0000,2016-18
19315,111.6468,6.3035,38.6887,1.7857,2016-18
19316,102.3422,6.2079,38.4707,0.0000,2016-18
19317,105.7961,6.2018,38.5581,0.0000,2016-18
19318,102.3942,6.1608,38.4537,0.0000,2016-18
19319,92.4464,7.6038,38.0739,17.8571,2016-18
19320,95.5192,6.3219,38.1705,10.7143,2016-18
19321,114.3103,6.3595,38.7353,0.0000,2016-18
19322,115.8081,6.3805,38.7826,1.7857,2016-18
19323,112.0417,6.3070,38.7097,1.7857,2016-18
19324,117.1833,6.3995,38.8291,1.7857,2016-18
19325,119.2892,6.4192,38.9002,3.5714,2016-18
19326,88.7299,7.8818,37.9615,19.6429,2016-18
19327,119.1827,6.2821,38.9265,3.5714,2016-18
19328,116.6516,6.2826,38.8492,3.5714,2016-18
19329,113.6920,5.8946,38.8151,5.3571,2016-18
19330,119.0919,5.7447,38.9320,8.9286,2016-18
19331,116.2665,5.5751,38.8694,8.9286,2016-18
19332,115.9272,5.4510,38.8650,7.1429,2016-18
19333,114.0750,5.3249,38.8309,8.9286,2016-18
19334,114.5308,5.4857,38.8459,8.9286,2016-18
19335,112.9399,5.4585,38.7984,5.3571,2016-18
19336,107.8859,5.7374,38.6764,5.3571,2016-18
19340,66.0012,7.3558,37.3822,12.5000,2016-18
19341,65.4733,7.4216,37.3644,21.4286,2016-18
19342,65.4733,7.5198,37.3754,17.8571,2016-18
19343,65.7106,7.1883,37.3620,17.8571,2016-18
19344,65.4219,7.6826,37.3778,17.8571,2016-18
19345,68.2852,7.8873,37.4496,10.7143,2016-18
19346,75.5361,7.8178,37.6234,17.8571,2016-18
19347,79.8650,8.1128,37.7318,14.2857,2016-18
19348,65.0903,7.6687,37.3651,16.0714,2016-18
19349,86.4688,7.8504,37.8983,17.8571,2016-18
19350,83.5534,8.2234,37.8248,17.8571,2016-18
19351,135.0999,7.0291,38.5940,3.5714,2016-18
19352,135.2176,6.5314,38.6049,5.3571,2016-18
19353,135.2782,6.8990,38.6064,8.9286,2016-18
19354,135.2032,7.0768,38.6039,7.1429,2016-18
19355,134.7386,7.4888,38.5880,8.9286,2016-18
19356,134.6503,7.1390,38.5880,8.9286,2016-18
19357,135.0769,7.7675,38.5986,7.1429,2016-18
19358,134.7799,7.7904,38.5978,8.9286,2016-18
19359,134.5017,7.1058,38.5242,8.9286,2016-18
19360,135.1719,7.4865,38.6056,7.1429,2016-18
19361,134.2706,7.6380,38.5215,10.7143,2016-18
19362,134.1977,8.0453,38.4906,12.5000,2016-18
19363,134.3251,7.4301,38.5168,12.5000,2016-18
19364,134.1946,8.0664,38.4767,16.0714,2016-18
19365,134.2314,7.9292,38.4867,17.8571,2016-18
19366,141.1188,3.7392,38.1128,10.7143,2016-18
19367,141.3147,2.8684,38.1621,8.9286,2016-18
19368,141.8607,4.5362,37.9888,7.1429,2016-18
19369,141.8500,3.8922,38.0565,7.1429,2016-18
19370,141.1429,3.0224,38.1266,7.1429,2016-18
19371,141.8760,5.2168,37.8859,7.1429,2016-18
19372,142.3085,4.7041,37.9616,7.1429,2016-18
19373,141.3188,6.2729,37.7452,5.3571,2016-18
19374,141.7300,6.7375,37.6839,5.3571,2016-18
19375,137.8118,3.4185,38.3806,7.1429,2016-18
19376,136.9792,3.7082,38.4372,7.1429,2016-18
19377,139.1325,3.4874,38.2636,5.3571,2016-18
19378,140.8553,3.7488,37.9716,5.3571,2016-18
19379,137.0257,3.5058,38.4388,7.1429,2016-18
19380,137.6293,5.3624,38.4426,7.1429,2016-18
19381,137.6457,4.8133,38.4299,8.9286,2016-18
19382,137.6960,5.6646,38.4502,3.5714,2016-18
19383,137.4222,3.4925,38.4010,7.1429,2016-18
19384,137.6768,3.4103,38.3652,5.3571,2016-18
19385,137.7246,3.9668,38.3693,7.1429,2016-18
19386,137.9248,2.7800,38.3362,3.5714,2016-18
19387,137.2946,6.2869,38.4196,1.7857,2016-18
19388,137.0729,6.3128,38.4567,1.7857,2016-18
19389,136.6666,6.1687,38.4920,1.7857,2016-18
19390,137.8453,5.8069,38.4226,1.7857,2016-18
19391,137.3412,6.0575,38.4714,1.7857,2016-18
19392,137.3115,6.1176,38.4339,0.0000,2016-18
19393,136.5112,6.1641,38.5050,1.7857,2016-18
19394,135.9275,5.8715,38.4574,1.7857,2016-18
19395,134.2646,7.6563,38.4898,19.6429,2016-18
19396,134.2741,7.3475,38.4963,17.8571,2016-18
19397,134.2656,7.1520,38.4843,17.8571,2016-18
19398,130.6518,4.3515,37.6617,16.0714,2016-18
19399,133.8119,6.2859,38.4168,19.6429,2016-18
19400,133.9978,6.4769,38.4358,19.6429,2016-18
19401,134.2492,7.6368,38.4690,19.6429,2016-18
19402,134.1897,7.1186,38.4594,19.6429,2016-18
19403,130.8391,3.3804,37.6181,14.2857,2016-18
19404,131.6496,7.5081,38.1273,26.7857,2016-18
19405,129.0012,6.3960,36.9321,7.1429,2016-18
19406,128.9534,6.4268,36.8390,5.3571,2016-18
19407,128.5413,7.7583,36.7874,5.3571,2016-18
19408,129.2090,7.3731,37.0563,7.1429,2016-18
19409,129.2712,7.4158,37.0239,5.3571,2016-18
19410,129.3796,7.4299,36.8939,3.5714,2016-18
19411,130.7716,3.8817,37.4318,10.7143,2016-18
19412,130.8309,4.0216,37.2287,10.7143,2016-18
19413,130.2201,5.1425,37.1826,8.9286,2016-18
19414,130.1351,5.7994,37.0724,10.7143,2016-18
19415,129.2191,7.6525,36.9769,8.9286,2016-18
19416,129.3986,7.4694,36.9944,5.3571,2016-18
19417,129.2895,6.9449,36.9132,8.9286,2016-18
19418,129.4139,6.9644,36.8416,8.9286,2016-18
19419,129.8144,6.7047,36.8843,8.9286,2016-18
19420,95.5648,14.5771,37.5831,35.7143,2016-18
19421,95.6214,15.4252,37.5534,32.1429,2016-18
19422,95.2978,10.3203,37.5263,35.7143,2016-18
19423,95.1309,10.7440,37.5053,33.9286,2016-18
19424,95.4165,10.1739,37.5162,33.9286,2016-18
19425,95.2123,11.3557,37.4311,33.9286,2016-18
19426,95.3894,14.3710,37.4376,32.1429,2016-18
19427,95.6141,15.8891,37.5187,32.1429,2016-18
19428,95.5946,15.5729,37.4960,30.3571,2016-18
19429,95.5521,15.5159,37.4592,30.3571,2016-18
19430,95.4781,15.2687,37.4086,32.1429,2016-18
19431,95.6445,15.4941,37.5055,33.9286,2016-18
19432,95.3669,15.6046,37.3626,32.1429,2016-18
19433,90.4490,15.8345,37.3770,35.7143,2016-18
19434,89.6643,15.8367,37.3522,35.7143,2016-18
19435,89.1986,15.8999,37.3368,37.5000,2016-18
19436,89.8310,15.8583,37.3525,35.7143,2016-18
19437,90.9101,15.8309,37.3829,35.7143,2016-18
19438,90.5228,15.8421,37.3712,35.7143,2016-18
19439,88.5176,15.7040,37.3225,37.5000,2016-18
19440,88.0589,15.5367,37.3092,37.5000,2016-18
19441,87.3015,15.4037,37.2854,37.5000,2016-18
19442,86.6590,15.6031,37.2693,37.5000,2016-18
19443,85.4251,15.8706,37.2372,33.9286,2016-18
19444,83.9737,15.9054,37.1994,33.9286,2016-18
19445,82.4574,15.8684,37.1586,35.7143,2016-18
19446,81.5786,15.9702,37.1357,33.9286,2016-18
19447,88.6044,15.5695,37.3196,37.5000,2016-18
19448,87.9191,15.6884,37.3014,37.5000,2016-18
19449,79.9850,15.9947,37.0903,35.7143,2016-18
19450,90.9100,15.8563,37.3687,35.7143,2016-18
19451,91.0774,15.8219,37.3530,35.7143,2016-18
19452,94.8749,11.1468,37.5444,33.9286,2016-18
19453,94.9200,11.3160,37.4842,33.9286,2016-18
19454,94.5204,12.1753,37.4673,33.9286,2016-18
19455,94.2094,12.0538,37.4050,33.9286,2016-18
19456,93.9459,11.0709,37.3453,33.9286,2016-18
19457,93.0920,10.8857,37.3018,33.9286,2016-18
19458,92.8816,12.5949,37.3357,33.9286,2016-18
19459,93.6860,13.6951,37.2986,33.9286,2016-18
