Cell,Age,Oxy,Sal,Hypoxia,Period
26794,52.3832,1.4057,28.3019,92.8571,2016-18
26795,52.3876,1.1148,28.2809,96.4286,2016-18
26802,52.3782,1.3614,28.2822,94.6429,2016-18
26803,52.3929,1.2499,28.2671,96.4286,2016-18
26813,52.4898,0.3984,28.2687,96.4286,2016-18
26814,52.4960,0.4091,28.2671,96.4286,2016-18
26827,52.4907,0.4185,28.2655,96.4286,2016-18
26828,52.4946,0.4240,28.2657,96.4286,2016-18
26847,52.5117,0.5819,28.2474,96.4286,2016-18
26848,52.5000,0.4564,28.2606,96.4286,2016-18
26872,52.5169,0.6585,28.2411,98.2143,2016-18
26873,52.5093,0.5587,28.2498,98.2143,2016-18
26893,52.5188,0.7579,28.2320,98.2143,2016-18
26894,52.5138,0.6350,28.2418,98.2143,2016-18
26907,52.5077,0.9409,28.2043,96.4286,2016-18
26908,52.5165,0.6040,28.2405,96.4286,2016-18
26921,52.5558,0.6694,28.2299,98.2143,2016-18
26922,52.5221,0.6109,28.2351,100.0000,2016-18
26933,52.5757,0.7700,28.2320,98.2143,2016-18
26934,52.5307,0.7385,28.2278,100.0000,2016-18
26944,52.4928,1.2506,28.1878,100.0000,2016-18
26945,52.5003,1.2118,28.1708,98.2143,2016-18
26954,52.4948,1.3034,28.1837,100.0000,2016-18
26955,52.5002,1.2265,28.1622,96.4286,2016-18
26966,52.4879,1.3206,28.1549,98.2143,2016-18
26967,52.4901,1.2923,28.1595,100.0000,2016-18
26975,52.4802,1.3214,28.1239,98.2143,2016-18
26976,52.5218,1.2230,28.1283,92.8571,2016-18
26984,52.5119,2.1763,28.0437,80.3571,2016-18
26985,52.5854,2.1902,28.0704,78.5714,2016-18
26993,52.5123,2.4038,28.0648,75.0000,2016-18
26994,52.5929,2.2861,28.0723,73.2143,2016-18
27003,52.5139,2.3357,28.0732,69.6429,2016-18
27004,52.6083,2.2836,28.0726,69.6429,2016-18
27013,52.5130,2.3329,28.0756,67.8571,2016-18
27014,52.6278,2.2765,28.0721,67.8571,2016-18
27020,52.5318,2.3156,28.0757,66.0714,2016-18
27021,52.6558,2.2568,28.0710,66.0714,2016-18
27025,52.5715,2.3083,28.0741,64.2857,2016-18
27026,52.6777,2.2376,28.0701,66.0714,2016-18
27029,52.6212,2.2874,28.0720,66.0714,2016-18
27030,52.6953,2.2445,28.0693,66.0714,2016-18
27032,52.6430,2.2792,28.0711,66.0714,2016-18
27033,52.7057,2.2611,28.0688,67.8571,2016-18
27035,52.6377,2.2611,28.0714,66.0714,2016-18
27036,52.7132,2.2786,28.0684,69.6429,2016-18
27038,52.6414,2.2515,28.0716,66.0714,2016-18
27039,52.7230,2.3107,28.0679,69.6429,2016-18
27041,52.6535,2.2768,28.0720,67.8571,2016-18
27042,52.7341,2.3830,28.0672,69.6429,2016-18
27044,52.6869,2.2676,28.0714,69.6429,2016-18
27045,52.7464,2.4997,28.0664,69.6429,2016-18
27047,52.7273,2.3099,28.0693,69.6429,2016-18
27048,52.7579,2.6914,28.0654,69.6429,2016-18
27050,52.7481,2.4246,28.0671,69.6429,2016-18
27051,52.7629,2.8873,28.0648,67.8571,2016-18
27053,52.7602,2.6175,28.0653,69.6429,2016-18
27054,52.7643,2.9800,28.0646,67.8571,2016-18
27056,52.7611,2.4253,28.0651,69.6429,2016-18
27057,52.7644,2.8384,28.0646,67.8571,2016-18
