Cell,Age,Oxy,Sal,Hypoxia,Period
16249,92.0307,14.9767,43.0457,55.3571,2016-18
16250,91.6538,15.0797,42.9981,57.1429,2016-18
16251,92.8518,14.5524,43.1561,57.1429,2016-18
16252,92.4584,14.0462,43.1057,57.1429,2016-18
16253,93.3337,14.7292,43.2192,55.3571,2016-18
16254,93.7993,14.8766,43.2801,57.1429,2016-18
16255,94.3382,14.9757,43.3514,53.5714,2016-18
16256,94.9470,15.5756,43.4343,51.7857,2016-18
16257,95.3560,15.2573,43.4885,51.7857,2016-18
16258,96.1425,15.7955,43.5983,50.0000,2016-18
16259,95.8796,15.1755,43.5632,51.7857,2016-18
16260,96.0224,15.4650,43.5860,51.7857,2016-18
16261,95.6386,14.5044,43.5315,51.7857,2016-18
16262,96.3387,15.5477,43.6241,50.0000,2016-18
16263,96.8501,15.4397,43.6999,50.0000,2016-18
16264,97.3158,15.6667,43.7676,50.0000,2016-18
16265,97.6889,15.3717,43.8209,50.0000,2016-18
16266,87.1650,5.3778,41.9052,7.1429,2016-18
16267,87.6672,5.8546,41.9009,10.7143,2016-18
16268,86.6308,5.2075,41.9029,7.1429,2016-18
16269,88.1133,6.2881,41.8919,19.6429,2016-18
16270,86.1686,5.3246,41.8964,10.7143,2016-18
16271,88.4432,6.6668,41.8767,23.2143,2016-18
16272,85.6716,5.6380,41.8743,10.7143,2016-18
16273,88.5067,6.8797,41.8574,26.7857,2016-18
16274,85.2825,6.1236,41.8592,12.5000,2016-18
16275,88.4573,6.9883,41.8334,23.2143,2016-18
16276,88.4962,7.2855,41.8155,17.8571,2016-18
16277,88.5316,7.0139,41.8257,25.0000,2016-18
16278,88.6754,7.1516,41.8243,23.2143,2016-18
16279,88.4602,7.2499,41.8094,14.2857,2016-18
16280,88.0456,7.2195,41.7865,8.9286,2016-18
16281,85.7836,8.9356,42.0044,1.7857,2016-18
16282,85.2906,8.3319,41.9179,1.7857,2016-18
16283,85.8488,9.0957,42.0263,1.7857,2016-18
16284,84.8686,7.5740,41.8410,0.0000,2016-18
16285,85.9668,9.2614,42.0562,1.7857,2016-18
16286,85.0805,6.8556,41.8468,25.0000,2016-18
16287,86.4654,15.4811,42.2073,32.1429,2016-18
16288,86.5409,15.2101,42.2146,28.5714,2016-18
16289,86.4296,15.9399,42.2063,33.9286,2016-18
16290,86.6435,15.4839,42.2278,28.5714,2016-18
16291,86.2081,15.9643,42.1790,33.9286,2016-18
16292,86.7243,15.3779,42.2373,25.0000,2016-18
16293,85.9142,15.9185,42.1409,35.7143,2016-18
16294,86.7810,15.6048,42.2428,25.0000,2016-18
16295,86.7177,14.8891,42.2328,25.0000,2016-18
16296,86.7177,15.0338,42.2325,23.2143,2016-18
16297,86.7535,15.2130,42.2357,23.2143,2016-18
16298,86.6882,14.4845,42.2255,21.4286,2016-18
16299,85.7903,15.2669,42.1249,35.7143,2016-18
16300,86.7029,14.6932,42.2256,19.6429,2016-18
16301,86.6725,14.4490,42.2203,17.8571,2016-18
16302,86.6417,14.5688,42.2120,12.5000,2016-18
16303,86.6956,14.8709,42.2219,17.8571,2016-18
16304,86.6924,14.9442,42.2196,16.0714,2016-18
16305,86.6581,15.2403,42.2115,12.5000,2016-18
16306,86.6277,15.2663,42.2026,10.7143,2016-18
16307,86.6551,15.2003,42.2068,14.2857,2016-18
16308,86.6388,15.1117,42.2031,14.2857,2016-18
16309,86.5665,14.4432,42.1877,10.7143,2016-18
16310,86.5903,14.6859,42.1910,10.7143,2016-18
16311,86.5534,13.9806,42.1839,10.7143,2016-18
16312,86.6094,14.5101,42.1941,10.7143,2016-18
16313,86.6066,14.4505,42.1922,10.7143,2016-18
16314,86.5513,13.5551,42.1835,7.1429,2016-18
16315,86.6579,14.8315,42.2038,14.2857,2016-18
16316,86.6790,14.6692,42.2062,14.2857,2016-18
16317,86.6239,13.9662,42.1943,12.5000,2016-18
16318,85.7970,14.9587,42.1309,37.5000,2016-18
16319,85.8255,15.2220,42.1366,39.2857,2016-18
16320,85.6465,15.5208,42.1157,39.2857,2016-18
16321,85.4602,15.4652,42.0936,39.2857,2016-18
16322,86.5821,12.9305,42.1865,5.3571,2016-18
16323,86.5571,12.2542,42.1816,5.3571,2016-18
16324,86.5974,11.7577,42.1856,7.1429,2016-18
16325,85.4486,15.6347,42.0936,39.2857,2016-18
16326,85.3808,15.7015,42.0876,39.2857,2016-18
16327,85.5505,15.7669,42.1081,39.2857,2016-18
16328,86.5563,10.7483,42.1712,7.1429,2016-18
16329,86.6294,11.5511,42.1870,8.9286,2016-18
16330,86.3953,10.1144,42.1385,7.1429,2016-18
16331,86.1421,9.5433,42.0919,1.7857,2016-18
16332,86.5650,10.7866,42.1712,8.9286,2016-18
16333,85.5313,15.8489,42.1081,39.2857,2016-18
16334,85.6576,15.8684,42.1258,39.2857,2016-18
16335,90.6217,14.5041,42.8686,57.1429,2016-18
16336,90.8898,15.3061,42.9063,50.0000,2016-18
16337,91.1436,15.1976,42.9444,48.2143,2016-18
16338,90.2433,13.7133,42.8160,57.1429,2016-18
16339,89.8479,11.6806,42.7602,62.5000,2016-18
16340,91.7555,14.2575,43.0321,48.2143,2016-18
16341,89.5518,12.3777,42.7187,62.5000,2016-18
16342,90.1748,15.9095,42.7965,46.4286,2016-18
16343,90.3246,15.7544,42.8172,44.6429,2016-18
16344,92.3477,13.6114,43.1193,48.2143,2016-18
16345,92.1430,13.8494,43.0903,48.2143,2016-18
16346,91.3488,15.7300,42.9727,46.4286,2016-18
16347,92.4609,14.1518,43.1326,53.5714,2016-18
16348,90.8609,15.8469,42.8994,46.4286,2016-18
16349,90.0390,15.7835,42.7675,46.4286,2016-18
16350,89.7547,15.7886,42.7240,46.4286,2016-18
16351,90.4170,15.8197,42.8250,46.4286,2016-18
16352,89.4597,15.7621,42.6788,48.2143,2016-18
16353,90.5696,14.3769,42.8517,44.6429,2016-18
16354,90.7554,15.2281,42.8779,46.4286,2016-18
16355,89.3084,15.7472,42.6555,50.0000,2016-18
16356,90.7346,15.7946,42.8786,46.4286,2016-18
16357,89.2388,15.2289,42.6444,50.0000,2016-18
16358,89.1732,15.7844,42.6333,50.0000,2016-18
16359,89.1739,15.7144,42.6329,50.0000,2016-18
16360,88.8457,15.9141,42.5844,50.0000,2016-18
16361,85.5489,15.9512,42.1104,44.6429,2016-18
16362,85.6766,15.8494,42.1285,44.6429,2016-18
16363,85.7966,15.7585,42.1449,42.8571,2016-18
16364,85.6603,15.8431,42.1267,41.0714,2016-18
16365,85.7063,15.9645,42.1317,44.6429,2016-18
16366,85.8946,15.9488,42.1573,44.6429,2016-18
16367,85.6861,15.9442,42.1284,44.6429,2016-18
16368,85.9447,15.9494,42.1639,44.6429,2016-18
16369,85.8015,15.9173,42.1450,41.0714,2016-18
16370,86.1267,15.9741,42.1890,44.6429,2016-18
16371,86.3828,15.9751,42.2250,44.6429,2016-18
16372,86.8149,15.9799,42.2866,44.6429,2016-18
16373,86.3024,15.9403,42.2137,44.6429,2016-18
16374,87.2626,15.9837,42.3512,46.4286,2016-18
16375,87.7180,15.9720,42.4178,48.2143,2016-18
16376,88.1644,15.9426,42.4835,50.0000,2016-18
16377,88.6948,15.9123,42.5614,50.0000,2016-18
16378,88.1510,6.6583,41.7429,0.0000,2016-18
16379,88.1421,6.5459,41.7421,0.0000,2016-18
16380,88.0774,6.4504,41.7358,0.0000,2016-18
16381,88.0198,6.2827,41.7311,0.0000,2016-18
16382,78.6457,6.4409,41.0473,1.7857,2016-18
16383,77.4750,5.9987,40.9474,3.5714,2016-18
16384,87.3279,6.2103,41.6724,7.1429,2016-18
16385,87.5108,6.1014,41.6786,8.9286,2016-18
16386,87.3660,6.0566,41.6763,5.3571,2016-18
16387,79.2593,5.9674,41.0928,1.7857,2016-18
16388,75.2492,6.6140,40.7674,8.9286,2016-18
16389,74.4031,6.7562,40.6972,8.9286,2016-18
16390,73.8558,7.0192,40.6555,8.9286,2016-18
16391,76.7740,5.6283,40.8767,7.1429,2016-18
16392,74.7566,6.3777,40.7201,8.9286,2016-18
16393,75.7009,5.9219,40.7871,8.9286,2016-18
16394,87.7375,6.1046,41.7055,3.5714,2016-18
16395,87.6187,5.9550,41.6951,3.5714,2016-18
16396,87.4692,5.9523,41.6830,3.5714,2016-18
16397,70.3960,7.7809,40.3880,16.0714,2016-18
16398,68.5761,7.7042,40.2579,25.0000,2016-18
16399,65.2993,8.8133,40.0053,32.1429,2016-18
16400,71.8147,7.4844,40.4933,10.7143,2016-18
16401,88.0110,6.1045,41.7265,0.0000,2016-18
16402,87.9091,6.0029,41.7175,1.7857,2016-18
16403,60.0278,9.8580,39.5716,30.3571,2016-18
16404,92.6105,5.5119,42.0577,16.0714,2016-18
16405,92.8899,5.3801,42.0797,16.0714,2016-18
16406,88.2794,6.4996,41.7492,0.0000,2016-18
16407,92.3733,5.5730,42.0384,17.8571,2016-18
16408,93.0957,5.3814,42.0968,14.2857,2016-18
16409,93.0776,5.3473,42.0951,12.5000,2016-18
16410,93.0698,5.3237,42.0943,14.2857,2016-18
16411,54.3050,14.2930,39.0688,39.2857,2016-18
16412,49.8810,11.3811,38.6696,35.7143,2016-18
16413,47.0399,7.6171,38.4110,39.2857,2016-18
16414,45.2071,6.7982,38.2494,35.7143,2016-18
16415,88.5762,6.3503,41.7799,0.0000,2016-18
16416,88.3606,7.2672,41.7981,10.7143,2016-18
16417,87.8195,6.0036,41.7311,1.7857,2016-18
16418,87.9067,5.9190,41.7335,1.7857,2016-18
16419,87.8667,6.3216,41.7373,5.3571,2016-18
16420,88.0591,6.0681,41.7481,0.0000,2016-18
16421,88.0684,5.9480,41.7417,1.7857,2016-18
16422,88.1339,6.0230,41.7481,0.0000,2016-18
16423,88.0505,6.8523,41.7586,12.5000,2016-18
16424,88.4153,7.3753,41.7927,14.2857,2016-18
16425,88.3946,6.1545,41.7647,0.0000,2016-18
16426,93.1922,5.3469,42.1042,17.8571,2016-18
16427,88.3195,6.0510,41.7576,0.0000,2016-18
16428,128.5464,7.9224,41.2887,0.0000,2016-18
16429,128.4632,7.9737,41.3008,0.0000,2016-18
16430,128.4404,7.8459,41.1787,0.0000,2016-18
16431,128.2858,7.7209,41.0481,0.0000,2016-18
16432,128.3522,7.8040,41.1136,0.0000,2016-18
16433,129.0021,9.5801,40.3942,32.1429,2016-18
16434,128.7421,8.6696,40.4420,32.1429,2016-18
16435,128.0909,7.7438,40.7953,32.1429,2016-18
16436,128.2221,7.9383,40.8831,26.7857,2016-18
16437,128.3379,7.8806,40.9513,21.4286,2016-18
16438,128.3012,8.2262,40.5552,32.1429,2016-18
16439,128.6587,9.1418,40.4276,33.9286,2016-18
16440,128.1097,8.0738,40.6491,32.1429,2016-18
16441,128.0354,7.8276,40.7036,39.2857,2016-18
16442,128.2431,8.9515,40.5250,32.1429,2016-18
16443,127.9150,7.9532,40.7172,37.5000,2016-18
16444,128.2304,7.4603,40.9375,7.1429,2016-18
16445,128.1217,7.5959,40.9437,1.7857,2016-18
16446,128.4691,8.0827,41.4204,0.0000,2016-18
16447,128.3887,7.9731,41.3111,0.0000,2016-18
16448,128.4836,8.5644,41.4439,16.0714,2016-18
16449,126.8392,15.8920,40.2633,48.2143,2016-18
16450,127.2391,15.8475,40.2752,48.2143,2016-18
16451,127.4523,11.1240,40.5359,41.0714,2016-18
16452,128.3895,14.8599,40.4618,51.7857,2016-18
16453,127.4219,15.8726,40.2783,46.4286,2016-18
16454,128.2666,15.7382,40.4204,46.4286,2016-18
16455,128.4501,8.3931,41.2586,10.7143,2016-18
16456,128.2480,8.7908,40.9865,16.0714,2016-18
16457,128.5550,8.5507,41.4704,7.1429,2016-18
16458,128.3269,9.2160,40.9114,30.3571,2016-18
16459,128.2408,9.4773,40.8313,35.7143,2016-18
16460,128.6045,8.6087,41.5339,12.5000,2016-18
16461,128.5588,8.6898,41.5163,17.8571,2016-18
16462,127.7381,9.9797,40.6650,41.0714,2016-18
16463,128.4946,8.9163,41.4472,19.6429,2016-18
16464,99.3981,14.0181,44.1290,62.5000,2016-18
16465,100.0999,15.0022,44.2432,64.2857,2016-18
16466,100.6407,14.8884,44.3317,60.7143,2016-18
16467,101.1344,15.9890,44.4103,57.1429,2016-18
16468,100.8378,14.9135,44.3638,60.7143,2016-18
16469,98.2457,15.4512,43.8850,51.7857,2016-18
16470,98.0659,15.4511,43.8564,50.0000,2016-18
16471,98.8076,15.4485,43.9873,51.7857,2016-18
16472,99.2447,14.9925,44.0674,55.3571,2016-18
16473,99.2694,15.1541,44.0674,53.5714,2016-18
16474,98.9097,15.5492,43.9992,50.0000,2016-18
16475,98.6431,15.0477,43.9521,51.7857,2016-18
16476,98.8655,13.1388,44.0386,60.7143,2016-18
16477,99.6760,13.9990,44.1732,62.5000,2016-18
16478,99.6761,13.5667,44.1732,62.5000,2016-18
16479,99.8456,13.2780,44.2005,60.7143,2016-18
16480,99.1992,13.2060,44.0917,60.7143,2016-18
16481,99.3956,14.9797,44.1047,58.9286,2016-18
16482,99.4025,14.9833,44.1047,60.7143,2016-18
16483,99.5830,15.1647,44.1330,58.9286,2016-18
16484,99.7024,15.2338,44.1498,55.3571,2016-18
16485,99.3449,13.2909,44.1130,60.7143,2016-18
16486,99.5189,14.1486,44.1376,60.7143,2016-18
16487,99.6315,14.8190,44.1526,62.5000,2016-18
16488,99.8260,14.8478,44.1827,58.9286,2016-18
16489,98.6949,15.0805,43.9586,50.0000,2016-18
16490,96.7393,15.6612,43.6686,50.0000,2016-18
16491,97.0244,15.7479,43.7124,48.2143,2016-18
16492,97.1566,15.6986,43.7339,48.2143,2016-18
16493,97.4349,15.5517,43.7765,48.2143,2016-18
16494,97.6674,15.4266,43.7952,50.0000,2016-18
16495,97.4877,15.1918,43.7690,50.0000,2016-18
16496,97.5686,15.7760,43.7829,50.0000,2016-18
16497,97.3375,15.5179,43.7503,48.2143,2016-18
16498,97.1021,15.6572,43.7184,48.2143,2016-18
16499,97.1315,15.5079,43.7248,48.2143,2016-18
16500,97.3956,15.4206,43.7663,48.2143,2016-18
16501,97.4665,15.6740,43.7719,48.2143,2016-18
16502,97.9393,15.2078,43.8561,48.2143,2016-18
16503,97.7621,15.2463,43.8241,48.2143,2016-18
16504,98.0879,15.3923,43.8754,50.0000,2016-18
16505,87.6820,15.7919,42.4569,55.3571,2016-18
16506,87.7832,15.4911,42.4712,55.3571,2016-18
16507,88.0244,15.4491,42.5053,55.3571,2016-18
16508,88.3439,15.2189,42.5496,53.5714,2016-18
16509,88.6402,14.9785,42.5908,57.1429,2016-18
16510,88.9909,15.0310,42.6394,57.1429,2016-18
16511,89.3581,14.9906,42.6897,57.1429,2016-18
16512,89.7671,15.0329,42.7452,57.1429,2016-18
16513,90.2484,14.6827,42.8095,57.1429,2016-18
16514,88.8789,14.0656,42.6257,60.7143,2016-18
16515,89.3337,13.6640,42.6880,60.7143,2016-18
16516,88.5181,14.3444,42.5755,60.7143,2016-18
16517,88.1994,14.4116,42.5301,60.7143,2016-18
16518,88.4599,14.3358,42.5668,60.7143,2016-18
16519,88.1992,14.9684,42.5300,57.1429,2016-18
16520,91.1753,14.7789,42.9359,57.1429,2016-18
16521,90.6797,14.5095,42.8701,57.1429,2016-18
16522,92.5620,14.4607,43.1224,57.1429,2016-18
16523,92.1151,14.7244,43.0649,57.1429,2016-18
16524,91.6415,14.3775,43.0033,60.7143,2016-18
16525,93.2588,14.0765,43.2152,58.9286,2016-18
16526,93.2684,14.1006,43.2188,58.9286,2016-18
16527,92.9060,14.0490,43.1722,58.9286,2016-18
16528,93.6436,14.4180,43.2659,57.1429,2016-18
16529,94.1866,14.7417,43.3378,58.9286,2016-18
16530,94.4711,15.0519,43.3737,55.3571,2016-18
16531,95.1242,15.4037,43.4624,50.0000,2016-18
16532,94.9321,15.1824,43.4395,53.5714,2016-18
16533,95.7036,15.0242,43.5438,50.0000,2016-18
16534,96.5734,15.8188,43.6649,51.7857,2016-18
16535,97.0815,15.4798,43.7369,50.0000,2016-18
16536,96.2513,15.5011,43.6225,51.7857,2016-18
16537,96.9386,15.0569,43.7199,51.7857,2016-18
16538,96.9474,15.3388,43.7230,51.7857,2016-18
16539,97.6077,15.4046,43.8134,50.0000,2016-18
16540,98.0123,15.1879,43.8719,48.2143,2016-18
16541,98.2747,15.0894,43.9086,46.4286,2016-18
16542,86.9632,5.2486,41.8811,8.9286,2016-18
16543,86.9755,5.2965,41.8636,8.9286,2016-18
16544,87.3810,5.7080,41.8775,14.2857,2016-18
16545,86.5001,5.2078,41.8772,12.5000,2016-18
16546,86.5220,5.1213,41.8627,10.7143,2016-18
16547,87.3817,5.7688,41.8596,16.0714,2016-18
16548,87.7070,6.0351,41.8686,21.4286,2016-18
16549,86.0371,5.5035,41.8678,12.5000,2016-18
16550,86.0696,5.3690,41.8552,12.5000,2016-18
16551,87.7072,6.0697,41.8454,25.0000,2016-18
16552,88.0102,6.3931,41.8441,28.5714,2016-18
16553,85.1406,6.1565,41.8201,21.4286,2016-18
16554,85.4587,5.9415,41.8271,17.8571,2016-18
16555,88.2335,6.6106,41.8427,28.5714,2016-18
16556,88.3604,6.9225,41.8189,28.5714,2016-18
16557,88.6010,7.1731,41.8150,17.8571,2016-18
16558,88.5366,7.1899,41.8186,25.0000,2016-18
16559,88.5805,7.5329,41.8137,21.4286,2016-18
16560,88.6369,7.4839,41.8119,19.6429,2016-18
16561,85.9524,9.5810,42.0266,5.3571,2016-18
16562,85.8807,9.3518,41.9994,5.3571,2016-18
16563,86.0135,9.6221,42.0497,5.3571,2016-18
16564,85.7150,8.7173,41.9543,3.5714,2016-18
16565,86.1218,9.7321,42.0769,5.3571,2016-18
16566,85.5112,8.0475,41.9016,1.7857,2016-18
16567,86.2777,10.0114,42.1093,7.1429,2016-18
16568,84.9961,7.1621,41.8111,1.7857,2016-18
16569,86.6151,15.7366,42.2279,32.1429,2016-18
16570,86.6602,15.1358,42.2303,30.3571,2016-18
16571,86.5833,15.8441,42.2271,35.7143,2016-18
16572,86.6622,15.7606,42.2351,35.7143,2016-18
16573,86.7690,15.3991,42.2448,28.5714,2016-18
16574,86.4292,15.9362,42.2087,35.7143,2016-18
16575,86.8338,15.3182,42.2525,25.0000,2016-18
16576,86.0647,15.9355,42.1613,35.7143,2016-18
16577,86.2934,15.9905,42.1913,35.7143,2016-18
16578,86.8789,15.6935,42.2567,25.0000,2016-18
16579,86.0730,15.6954,42.1625,37.5000,2016-18
16580,86.7851,15.6385,42.2428,23.2143,2016-18
16581,86.9261,15.8220,42.2614,25.0000,2016-18
16582,86.8374,15.8427,42.2488,25.0000,2016-18
16583,86.7970,15.3825,42.2393,23.2143,2016-18
16584,86.7628,15.3677,42.2333,21.4286,2016-18
16585,86.8774,15.7283,42.2517,25.0000,2016-18
16586,85.9347,14.2166,42.1484,37.5000,2016-18
16587,86.0832,14.8919,42.1648,37.5000,2016-18
16588,86.7422,15.2683,42.2281,19.6429,2016-18
16589,86.7077,15.2162,42.2196,16.0714,2016-18
16590,86.6880,15.2109,42.2145,16.0714,2016-18
16591,86.7529,15.3138,42.2278,19.6429,2016-18
16592,86.7369,15.2411,42.2225,17.8571,2016-18
16593,86.6515,14.8230,42.2046,16.0714,2016-18
16594,86.6566,15.0154,42.2056,14.2857,2016-18
16595,86.6408,14.8326,42.2016,14.2857,2016-18
16596,86.6865,15.0627,42.2096,14.2857,2016-18
16597,86.5993,13.8395,42.1882,8.9286,2016-18
16598,86.5899,13.8395,42.1875,8.9286,2016-18
16599,86.6025,13.4405,42.1894,5.3571,2016-18
16600,86.6444,13.8092,42.1970,12.5000,2016-18
16601,86.6436,13.7519,42.1965,12.5000,2016-18
16602,86.6160,13.6164,42.1903,12.5000,2016-18
16603,86.7264,15.2146,42.2163,16.0714,2016-18
16604,86.7362,15.0383,42.2177,16.0714,2016-18
16605,86.7298,14.5354,42.2135,14.2857,2016-18
16606,86.0918,15.0337,42.1698,39.2857,2016-18
16607,85.9300,15.6803,42.1516,39.2857,2016-18
16608,86.1979,15.4388,42.1850,39.2857,2016-18
16609,85.7290,15.8005,42.1275,39.2857,2016-18
16610,86.0368,15.6932,42.1659,39.2857,2016-18
16611,85.8176,15.7397,42.1395,39.2857,2016-18
16612,86.6383,12.5914,42.1933,8.9286,2016-18
16613,86.6214,13.3985,42.1916,8.9286,2016-18
16614,86.6360,13.1403,42.1931,8.9286,2016-18
16615,86.6876,12.4895,42.1991,8.9286,2016-18
16616,85.7510,15.7962,42.1336,39.2857,2016-18
16617,85.9069,15.7881,42.1520,39.2857,2016-18
16618,85.8216,15.9206,42.1445,39.2857,2016-18
16619,85.9490,15.8590,42.1593,39.2857,2016-18
16620,86.6657,11.5161,42.1896,8.9286,2016-18
16621,86.7278,12.4739,42.2039,8.9286,2016-18
16622,86.7169,11.9138,42.1978,8.9286,2016-18
16623,86.4437,10.4475,42.1419,8.9286,2016-18
16624,86.5993,11.0967,42.1732,8.9286,2016-18
16625,86.7178,11.8161,42.1973,7.1429,2016-18
16626,85.9418,15.9240,42.1621,41.0714,2016-18
16627,86.0265,15.9138,42.1713,41.0714,2016-18
16628,85.9817,15.8907,42.1685,41.0714,2016-18
16629,86.1518,15.8474,42.1894,41.0714,2016-18
16630,91.3414,12.9444,42.9700,58.9286,2016-18
16631,91.4532,13.7898,42.9868,55.3571,2016-18
16632,90.8496,13.0870,42.8999,58.9286,2016-18
16633,91.8831,14.3532,43.0483,55.3571,2016-18
16634,90.3981,11.3277,42.8356,67.8571,2016-18
16635,90.1146,12.3243,42.7950,62.5000,2016-18
16636,92.4608,14.3146,43.1319,55.3571,2016-18
16637,89.6896,14.0412,42.7359,60.7143,2016-18
16638,92.9004,11.5101,43.2011,58.9286,2016-18
16639,93.0261,11.2030,43.2202,58.9286,2016-18
16640,92.5773,12.6485,43.1545,55.3571,2016-18
16641,93.1036,12.9808,43.2283,58.9286,2016-18
16642,92.3758,14.1014,43.1248,48.2143,2016-18
16643,91.7280,14.1444,43.0281,48.2143,2016-18
16644,91.5208,15.8039,42.9966,48.2143,2016-18
16645,93.1166,13.5823,43.2265,58.9286,2016-18
16646,93.3376,13.1727,43.2596,58.9286,2016-18
16647,91.4028,15.6150,42.9771,46.4286,2016-18
16648,90.8147,15.2241,42.8817,48.2143,2016-18
16649,90.4512,15.5979,42.8260,48.2143,2016-18
16650,91.0731,15.3599,42.9226,48.2143,2016-18
16651,90.0830,15.7818,42.7700,48.2143,2016-18
16652,91.2915,14.4388,42.9585,48.2143,2016-18
16653,89.8434,15.7623,42.7335,50.0000,2016-18
16654,89.7118,15.8077,42.7130,50.0000,2016-18
16655,89.6446,15.7325,42.7023,50.0000,2016-18
16656,89.6176,14.1249,42.6972,51.7857,2016-18
16657,89.1724,14.9848,42.6311,50.0000,2016-18
16658,89.5670,14.0981,42.6884,55.3571,2016-18
16659,85.7322,15.9590,42.1346,44.6429,2016-18
16660,86.0809,15.9224,42.1818,42.8571,2016-18
16661,86.1588,15.8660,42.1923,42.8571,2016-18
16662,85.9736,15.8499,42.1680,41.0714,2016-18
16663,85.9669,15.9633,42.1661,44.6429,2016-18
16664,85.9069,15.9622,42.1580,44.6429,2016-18
16665,86.1050,15.9556,42.1843,42.8571,2016-18
16666,85.8891,15.9058,42.1562,44.6429,2016-18
16667,86.1801,15.9132,42.1969,44.6429,2016-18
16668,86.6997,15.9374,42.2700,44.6429,2016-18
16669,87.1160,15.9442,42.3298,46.4286,2016-18
16670,86.5440,15.9019,42.2482,46.4286,2016-18
16671,87.5335,15.8973,42.3903,50.0000,2016-18
16672,87.9722,15.9106,42.4548,48.2143,2016-18
16673,88.6319,15.7550,42.5517,50.0000,2016-18
16674,88.2522,15.9220,42.4956,50.0000,2016-18
16675,89.1095,15.4281,42.6209,50.0000,2016-18
16676,88.7705,15.8414,42.5717,50.0000,2016-18
16677,88.1451,6.2676,41.7394,0.0000,2016-18
16678,88.1086,6.0862,41.7336,0.0000,2016-18
16679,78.0877,5.5832,40.9936,5.3571,2016-18
16680,77.5117,5.3048,40.9318,5.3571,2016-18
16681,87.3395,5.8772,41.6681,8.9286,2016-18
16682,87.1236,5.9309,41.6475,10.7143,2016-18
16683,87.4682,5.8191,41.6820,5.3571,2016-18
16684,87.3620,5.7525,41.6696,7.1429,2016-18
16685,78.9628,5.3571,41.0605,5.3571,2016-18
16686,72.8740,7.3038,40.5767,10.7143,2016-18
16687,72.8757,7.3080,40.5769,8.9286,2016-18
16688,76.7066,5.6725,40.8592,7.1429,2016-18
16689,74.0563,6.9895,40.6596,8.9286,2016-18
16690,75.4749,5.3643,40.7607,5.3571,2016-18
16691,87.7787,5.8423,41.7055,3.5714,2016-18
16692,87.6778,5.7085,41.6952,5.3571,2016-18
16693,87.5533,5.7114,41.6876,5.3571,2016-18
16694,68.0396,7.8059,40.2019,21.4286,2016-18
16695,65.8248,7.4156,40.0314,21.4286,2016-18
16696,69.7014,6.9308,40.3281,10.7143,2016-18
16697,67.2139,5.8691,40.1340,8.9286,2016-18
16698,62.1008,7.0681,39.7368,26.7857,2016-18
16699,58.9786,6.4009,39.4799,26.7857,2016-18
16700,70.4508,6.1096,40.3868,8.9286,2016-18
16701,88.0480,5.9302,41.7267,0.0000,2016-18
16702,87.9338,5.7771,41.7153,1.7857,2016-18
16703,52.5489,8.8763,38.9121,23.2143,2016-18
16704,51.5183,10.5067,38.8184,30.3571,2016-18
16705,92.6712,5.4434,42.0621,17.8571,2016-18
16706,92.9028,5.3584,42.0805,14.2857,2016-18
16707,92.2117,5.5779,42.0251,19.6429,2016-18
16708,92.4802,5.5064,42.0465,19.6429,2016-18
16709,93.0849,5.3471,42.0954,16.0714,2016-18
16710,49.0607,9.9831,38.5940,32.1429,2016-18
16711,47.0142,8.3707,38.4071,37.5000,2016-18
16712,45.6416,7.0804,38.2861,26.7857,2016-18
16713,87.8170,6.1285,41.7215,5.3571,2016-18
16714,87.9316,5.9415,41.7271,1.7857,2016-18
16715,87.7852,6.5263,41.7212,8.9286,2016-18
16716,88.0777,5.9001,41.7351,1.7857,2016-18
16717,88.1315,5.9156,41.7417,1.7857,2016-18
16718,87.8533,7.0365,41.7311,12.5000,2016-18
16719,88.2552,5.9413,41.7488,0.0000,2016-18
16720,88.3193,6.0085,41.7565,0.0000,2016-18
16721,88.0713,7.4536,41.7526,16.0714,2016-18
16722,80.8398,6.0243,41.2061,0.0000,2016-18
16723,88.3482,6.0483,41.7578,0.0000,2016-18
16724,128.4170,7.9374,41.2460,0.0000,2016-18
16725,128.2937,7.8962,41.1833,0.0000,2016-18
16726,128.3234,7.9480,41.2570,0.0000,2016-18
16727,128.2405,7.8362,41.1136,0.0000,2016-18
16728,128.0374,7.7055,40.9575,0.0000,2016-18
16729,128.1532,7.8010,41.0534,0.0000,2016-18
16730,129.0489,10.5837,40.3625,28.5714,2016-18
16731,128.9324,11.0654,40.3413,26.7857,2016-18
16732,128.0040,7.9091,40.7871,30.3571,2016-18
16733,128.1358,7.6867,40.8791,16.0714,2016-18
16734,128.6985,10.0091,40.3856,33.9286,2016-18
16735,128.4325,9.7262,40.4377,32.1429,2016-18
16736,128.9092,11.4825,40.3140,28.5714,2016-18
16737,128.0914,8.7175,40.5831,33.9286,2016-18
16738,127.9487,8.6601,40.5801,35.7143,2016-18
16739,127.8792,8.3596,40.6272,35.7143,2016-18
16740,128.2038,9.6781,40.4879,35.7143,2016-18
16741,127.7966,8.1788,40.6701,37.5000,2016-18
16742,128.5505,10.6859,40.3735,33.9286,2016-18
16743,128.3716,10.5081,40.4076,33.9286,2016-18
16744,127.8591,7.9661,40.7367,30.3571,2016-18
16745,127.9474,7.8620,40.8134,19.6429,2016-18
16746,128.0127,7.5503,40.8862,3.5714,2016-18
16747,127.9017,7.5760,40.8614,1.7857,2016-18
