Cell,Age,Oxy,Sal,Hypoxia,Period
15418,106.6752,15.9474,28.6293,5.3571,2016-18
15419,106.7636,15.5872,28.5787,5.3571,2016-18
15420,106.7459,15.8178,28.5377,5.3571,2016-18
15421,105.0325,8.8492,30.1230,0.0000,2016-18
15422,105.3535,9.3049,29.7397,0.0000,2016-18
15423,104.8584,8.7388,30.3290,0.0000,2016-18
15424,105.5105,15.0755,29.4190,0.0000,2016-18
15425,104.9710,8.7473,30.2978,0.0000,2016-18
15426,105.6003,15.9924,29.0731,0.0000,2016-18
15427,105.8012,15.9600,28.7866,3.5714,2016-18
15428,83.5166,15.9134,33.5930,30.3571,2016-18
15429,83.1817,15.9008,33.5813,30.3571,2016-18
15430,82.7628,15.9039,33.5673,30.3571,2016-18
15431,84.3890,15.8919,33.5981,30.3571,2016-18
15432,84.1460,15.9176,33.5920,30.3571,2016-18
15433,84.8117,15.8917,33.6015,32.1429,2016-18
15434,85.0360,15.9077,33.6048,30.3571,2016-18
15435,85.5192,15.9323,33.6042,30.3571,2016-18
15436,85.7792,15.9173,33.5952,30.3571,2016-18
15437,85.6195,15.9142,33.5950,30.3571,2016-18
15438,85.5549,15.9941,33.6052,30.3571,2016-18
15439,82.3886,15.9252,33.3531,25.0000,2016-18
15440,83.0454,15.9258,33.3661,25.0000,2016-18
15441,83.1067,15.9038,33.4595,25.0000,2016-18
15442,83.1944,15.9070,33.4422,25.0000,2016-18
15443,83.6107,15.9071,33.4789,26.7857,2016-18
15444,83.9790,15.9138,33.4558,25.0000,2016-18
15445,83.7262,15.9233,33.4283,25.0000,2016-18
15446,83.6699,15.9207,33.4150,25.0000,2016-18
15447,83.1447,15.9078,33.5472,30.3571,2016-18
15448,83.4609,15.8976,33.5612,30.3571,2016-18
15449,83.6954,15.9146,33.5165,26.7857,2016-18
15450,83.8553,15.9165,33.5003,26.7857,2016-18
15451,84.3248,15.9131,33.4776,25.0000,2016-18
15452,83.8651,15.8998,33.5396,30.3571,2016-18
15453,84.1573,15.9077,33.5214,26.7857,2016-18
15454,83.0442,15.9226,33.3985,25.0000,2016-18
15455,84.2354,15.9268,33.3946,25.0000,2016-18
15456,83.6227,15.9332,33.3909,25.0000,2016-18
15457,83.7340,15.9271,33.3741,25.0000,2016-18
15458,83.0340,15.9391,33.2578,23.2143,2016-18
15459,83.2863,15.9442,33.2260,23.2143,2016-18
15460,82.7568,15.9302,33.2931,23.2143,2016-18
15461,83.8158,15.9539,33.1887,23.2143,2016-18
15462,83.1398,15.9335,33.3341,23.2143,2016-18
15463,84.0190,15.9394,33.3071,23.2143,2016-18
15464,83.7118,15.9463,33.2904,23.2143,2016-18
15465,85.0220,15.9771,33.0683,25.0000,2016-18
15466,85.0638,15.9750,33.0373,25.0000,2016-18
15467,84.3668,15.9645,33.1502,23.2143,2016-18
15468,84.5276,15.9408,33.1222,23.2143,2016-18
15469,84.9944,15.9774,33.0935,23.2143,2016-18
15470,83.5174,15.7521,32.3022,1.7857,2016-18
15471,83.2916,15.6984,32.3857,1.7857,2016-18
15472,83.7999,15.6583,32.3383,1.7857,2016-18
15473,82.7431,15.6967,32.4539,1.7857,2016-18
15474,83.3745,15.5075,32.4232,1.7857,2016-18
15475,82.6958,15.5592,32.4922,5.3571,2016-18
15476,82.6766,15.4562,32.5274,8.9286,2016-18
15477,82.6352,15.6888,32.5634,14.2857,2016-18
15478,82.7908,15.6921,32.5993,19.6429,2016-18
15479,83.0037,15.7187,32.6291,21.4286,2016-18
15480,83.2400,15.7825,32.6537,23.2143,2016-18
15481,83.4545,15.8579,32.6755,26.7857,2016-18
15482,84.0061,15.7557,32.0883,1.7857,2016-18
15483,84.0591,15.7283,32.1524,1.7857,2016-18
15484,84.1238,15.6755,32.2073,1.7857,2016-18
15485,84.1135,15.5757,32.2861,1.7857,2016-18
15486,83.6315,15.8934,32.6979,26.7857,2016-18
15487,83.7228,15.9005,32.7267,30.3571,2016-18
15488,83.9675,15.6945,32.7503,32.1429,2016-18
15489,84.4037,15.8273,32.7631,32.1429,2016-18
15490,84.4077,15.6532,32.7422,32.1429,2016-18
15491,84.7509,15.8468,32.7673,33.9286,2016-18
15492,84.7592,15.9002,32.7779,33.9286,2016-18
15493,84.6936,15.9297,32.7938,32.1429,2016-18
15494,84.6803,15.9581,32.8206,32.1429,2016-18
15495,84.6972,15.9702,32.8534,32.1429,2016-18
15496,84.7035,15.9695,32.8862,28.5714,2016-18
15497,84.7034,15.9719,32.9090,28.5714,2016-18
15498,84.4030,15.9770,32.9625,26.7857,2016-18
15499,85.2278,15.9822,32.9175,26.7857,2016-18
15500,85.2320,15.9800,32.8967,26.7857,2016-18
15501,84.7778,15.9247,32.9908,26.7857,2016-18
15502,84.9949,15.9605,32.9981,25.0000,2016-18
15503,85.8597,15.9896,32.9800,25.0000,2016-18
15504,85.5905,15.9861,32.9588,25.0000,2016-18
15505,76.5587,6.3740,31.3985,0.0000,2016-18
15506,76.4441,6.4032,31.4049,0.0000,2016-18
15507,76.4594,6.3733,31.3893,0.0000,2016-18
15508,74.7020,6.8398,31.5012,0.0000,2016-18
15509,74.6781,7.0143,31.4791,0.0000,2016-18
15510,76.6505,6.3567,31.3323,0.0000,2016-18
15511,76.3892,6.4349,31.3531,0.0000,2016-18
15512,76.7709,6.2974,31.3311,0.0000,2016-18
15513,76.1621,6.5254,31.3703,0.0000,2016-18
15514,76.7870,6.2654,31.3452,0.0000,2016-18
15515,76.0606,6.6391,31.3715,0.0000,2016-18
15516,76.0540,6.7780,31.3557,0.0000,2016-18
15517,75.8069,6.8620,31.3754,0.0000,2016-18
15518,71.5056,7.2368,31.8350,0.0000,2016-18
15519,72.4975,7.2836,31.6992,0.0000,2016-18
15520,74.2507,7.2221,31.4921,0.0000,2016-18
15521,77.0889,6.2610,31.3837,0.0000,2016-18
15522,76.9260,6.2460,31.3932,0.0000,2016-18
15523,76.9269,6.3307,31.3820,0.0000,2016-18
15524,76.9718,6.3301,31.3640,0.0000,2016-18
15525,76.8478,6.3042,31.3680,0.0000,2016-18
15526,78.5976,14.3303,31.4623,1.7857,2016-18
15527,78.3559,15.5084,31.4676,1.7857,2016-18
15528,78.7242,13.7383,31.4626,0.0000,2016-18
15529,78.2248,15.7279,31.4687,0.0000,2016-18
15530,78.0752,15.2990,31.4720,0.0000,2016-18
15531,78.0457,14.2905,31.4701,0.0000,2016-18
15532,77.8790,13.4182,31.4768,0.0000,2016-18
15533,77.7151,11.3457,31.4839,0.0000,2016-18
15534,77.8035,9.1503,31.4751,0.0000,2016-18
15535,77.7270,8.2811,31.4757,0.0000,2016-18
15536,79.1324,15.2822,31.4360,0.0000,2016-18
15537,79.5905,15.9787,31.4130,1.7857,2016-18
15538,79.9737,15.9947,31.3956,5.3571,2016-18
15539,80.2590,15.9988,31.3897,7.1429,2016-18
15540,80.2397,15.9952,31.3845,7.1429,2016-18
15541,77.7357,7.7552,31.4694,0.0000,2016-18
15542,77.6503,7.3675,31.4720,0.0000,2016-18
15543,77.7092,7.3681,31.4651,0.0000,2016-18
15544,77.6680,6.8807,31.4621,0.0000,2016-18
15545,77.5390,6.4594,31.4667,0.0000,2016-18
15546,80.4279,15.9809,31.3873,7.1429,2016-18
15547,80.4393,15.9910,31.3786,7.1429,2016-18
15548,80.5827,15.9966,31.3813,7.1429,2016-18
15549,77.3976,6.3148,31.4656,0.0000,2016-18
15550,77.2515,6.1422,31.4738,0.0000,2016-18
15551,77.1525,6.1264,31.4705,0.0000,2016-18
15552,77.0954,6.3047,31.4504,0.0000,2016-18
15553,80.7427,15.9972,31.3754,10.7143,2016-18
15554,77.3716,6.5509,31.4126,0.0000,2016-18
15555,80.8694,15.9842,31.3691,10.7143,2016-18
15556,77.3700,6.5607,31.3907,0.0000,2016-18
15557,77.4950,6.6205,31.3700,0.0000,2016-18
15558,84.4309,15.5984,31.9927,1.7857,2016-18
15559,84.2117,15.8219,31.9423,1.7857,2016-18
15560,84.5731,15.6882,31.9172,1.7857,2016-18
15561,84.4056,15.7718,31.8614,1.7857,2016-18
15562,84.6686,15.5317,32.0443,1.7857,2016-18
15563,84.4117,15.7722,31.7766,3.5714,2016-18
15564,84.8191,15.5351,31.8128,1.7857,2016-18
15565,84.0020,15.8541,31.6506,1.7857,2016-18
15566,83.9935,15.8300,31.5866,1.7857,2016-18
15567,83.4430,15.8395,31.5788,1.7857,2016-18
15568,84.8875,15.5189,31.7396,3.5714,2016-18
15569,84.4806,15.8094,31.6953,3.5714,2016-18
15570,84.8728,15.6341,31.6432,3.5714,2016-18
15571,83.4526,15.6508,31.5297,1.7857,2016-18
15572,83.1443,15.5048,31.4781,3.5714,2016-18
15573,82.7511,15.5717,31.4721,7.1429,2016-18
15574,83.0152,15.1723,31.4280,7.1429,2016-18
15575,82.8948,15.9409,31.3875,10.7143,2016-18
15576,83.3711,15.9838,31.3235,12.5000,2016-18
15577,83.3701,15.9966,31.2812,14.2857,2016-18
15578,83.4941,15.8481,31.3581,10.7143,2016-18
15579,83.3679,15.9965,31.2496,16.0714,2016-18
15580,83.3561,15.9955,31.2216,16.0714,2016-18
15581,81.0890,15.8837,31.3695,10.7143,2016-18
15582,81.2612,15.8415,31.3597,10.7143,2016-18
15583,81.4183,15.9323,31.3492,12.5000,2016-18
15584,81.0387,15.9937,31.3605,10.7143,2016-18
15585,80.9943,15.9915,31.3606,10.7143,2016-18
15586,81.2423,15.9478,31.3458,10.7143,2016-18
15587,81.1734,15.9910,31.3494,10.7143,2016-18
15588,81.5563,15.9837,31.3558,12.5000,2016-18
15589,81.7824,15.9657,31.3394,14.2857,2016-18
15590,81.6186,15.9733,31.3341,12.5000,2016-18
15591,82.0239,15.9510,31.3197,16.0714,2016-18
15592,82.2908,15.9519,31.2964,17.8571,2016-18
15593,82.5871,15.9772,31.2686,17.8571,2016-18
15594,82.9398,15.9863,31.2324,17.8571,2016-18
15595,83.3614,15.9921,31.1903,17.8571,2016-18
15596,75.4574,8.4701,31.0789,0.0000,2016-18
15597,75.0918,8.2508,31.1598,0.0000,2016-18
15598,75.2452,8.3029,31.1265,0.0000,2016-18
15599,76.9188,9.8167,30.6852,0.0000,2016-18
15600,77.1779,9.8637,30.6099,0.0000,2016-18
15601,77.5174,10.0730,30.4865,0.0000,2016-18
15602,77.6077,10.0041,30.4583,0.0000,2016-18
15603,77.9358,11.3374,30.3063,0.0000,2016-18
15604,76.6277,9.4925,30.7753,0.0000,2016-18
15605,76.7960,9.6013,30.7278,0.0000,2016-18
15606,76.3231,8.9161,30.8680,0.0000,2016-18
15607,78.1660,12.4051,30.1617,1.7857,2016-18
15608,75.8606,8.6842,30.9777,0.0000,2016-18
15609,78.2628,12.9189,30.0244,1.7857,2016-18
15610,74.8435,8.1666,31.2102,0.0000,2016-18
15611,74.9322,8.1777,31.1924,0.0000,2016-18
15612,74.5630,8.0663,31.2635,0.0000,2016-18
15613,73.9261,7.9211,31.3829,0.0000,2016-18
15614,74.2462,7.9599,31.3271,0.0000,2016-18
15615,74.4043,7.9670,31.3018,0.0000,2016-18
15616,77.9490,15.9094,29.6386,8.9286,2016-18
15617,77.8362,15.9652,29.5271,10.7143,2016-18
15618,78.0543,15.8498,29.7247,1.7857,2016-18
15619,77.5068,15.9876,29.3569,23.2143,2016-18
15620,78.2328,14.1412,29.8137,1.7857,2016-18
15621,77.1353,15.9144,29.1682,26.7857,2016-18
15622,78.2972,13.2574,29.9183,1.7857,2016-18
15623,73.7463,7.7644,31.4234,0.0000,2016-18
15624,73.8982,7.8458,31.3930,0.0000,2016-18
15625,73.0267,7.3526,31.6198,0.0000,2016-18
15626,74.1723,7.3591,31.4738,0.0000,2016-18
15627,75.0572,7.5014,31.3330,0.0000,2016-18
15628,74.9355,7.5755,31.3297,0.0000,2016-18
15629,75.5838,7.3414,31.3066,0.0000,2016-18
15630,75.4635,7.6197,31.2485,0.0000,2016-18
15631,75.1467,7.7107,31.2652,0.0000,2016-18
15632,75.8436,7.7698,31.1641,0.0000,2016-18
15633,74.6830,7.8598,31.2874,0.0000,2016-18
15634,74.2618,7.8099,31.3484,0.0000,2016-18
15635,74.1055,7.8229,31.3609,0.0000,2016-18
15636,105.9793,8.5079,30.1569,0.0000,2016-18
15637,106.3426,8.1894,30.0943,0.0000,2016-18
15638,105.7993,8.3411,30.0964,0.0000,2016-18
15639,105.5458,8.5725,30.1782,0.0000,2016-18
15640,106.6505,8.0284,30.0618,0.0000,2016-18
15641,108.7947,15.9843,30.1469,1.7857,2016-18
15642,108.2477,15.9888,30.1142,1.7857,2016-18
15643,109.1989,15.9984,30.1962,7.1429,2016-18
15644,109.1641,15.9969,30.1625,3.5714,2016-18
15645,107.8856,15.9594,30.0659,0.0000,2016-18
15646,107.3820,14.2899,30.0592,0.0000,2016-18
15647,108.4678,15.9806,30.0703,1.7857,2016-18
15648,106.9995,8.1745,30.0384,0.0000,2016-18
15649,105.4963,8.4876,30.1227,0.0000,2016-18
15650,105.0180,8.8286,30.3081,0.0000,2016-18
15651,105.2425,8.6717,30.1855,0.0000,2016-18
15652,105.4730,8.4190,30.0629,0.0000,2016-18
15653,106.1536,15.9383,28.6569,7.1429,2016-18
15654,106.5476,15.8661,28.5601,5.3571,2016-18
15655,106.5475,15.8740,28.3987,8.9286,2016-18
15656,107.3652,15.6400,28.4753,10.7143,2016-18
15657,105.3231,8.7425,29.8224,0.0000,2016-18
15658,105.4726,9.9061,29.5319,0.0000,2016-18
15659,105.2324,8.5685,29.9980,0.0000,2016-18
15660,105.5127,15.9713,29.2631,0.0000,2016-18
15661,105.1322,8.6253,30.1681,0.0000,2016-18
15662,105.2726,8.5113,30.0149,0.0000,2016-18
15663,105.4723,15.9910,28.9571,0.0000,2016-18
15664,105.3769,8.4485,30.0224,0.0000,2016-18
15665,105.5014,15.9686,28.6707,3.5714,2016-18
15666,105.9037,15.9268,28.5301,3.5714,2016-18
15667,84.4544,15.9144,33.5807,30.3571,2016-18
15668,83.8916,15.9021,33.5724,30.3571,2016-18
15669,85.0508,15.8932,33.5829,30.3571,2016-18
15670,85.5166,15.8895,33.5837,30.3571,2016-18
15671,85.9123,15.9123,33.5829,30.3571,2016-18
15672,86.0534,15.9921,33.5899,30.3571,2016-18
15673,86.3414,15.9169,33.5767,30.3571,2016-18
15674,86.5004,15.9819,33.5747,30.3571,2016-18
15675,83.7734,15.9306,33.3465,23.2143,2016-18
15676,84.3084,15.9370,33.3593,25.0000,2016-18
15677,84.4274,15.9229,33.4269,25.0000,2016-18
15678,84.8051,15.9210,33.4514,25.0000,2016-18
15679,85.2603,15.9298,33.4229,25.0000,2016-18
15680,85.0217,15.9351,33.3946,25.0000,2016-18
15681,84.1144,15.8906,33.5499,30.3571,2016-18
15682,84.5061,15.9022,33.5595,30.3571,2016-18
15683,84.6162,15.8993,33.4992,25.0000,2016-18
15684,85.0786,15.9035,33.4757,25.0000,2016-18
15685,85.5632,15.9102,33.4479,25.0000,2016-18
15686,84.7777,15.8968,33.5356,30.3571,2016-18
15687,84.9711,15.8892,33.5194,30.3571,2016-18
15688,85.3761,15.8826,33.4967,28.5714,2016-18
15689,84.9275,15.9282,33.3659,25.0000,2016-18
15690,85.6190,15.9415,33.3659,25.0000,2016-18
15691,83.8796,15.9508,33.2550,23.2143,2016-18
15692,84.2186,15.9436,33.2353,23.2143,2016-18
15693,84.1045,15.9503,33.2230,23.2143,2016-18
15694,84.0762,15.9474,33.2674,23.2143,2016-18
15695,84.5098,15.9534,33.2043,23.2143,2016-18
15696,84.5308,15.9610,33.1876,23.2143,2016-18
15697,85.0706,15.9661,33.1586,23.2143,2016-18
15698,85.0908,15.9741,33.1428,23.2143,2016-18
15699,84.6836,15.9358,33.3205,23.2143,2016-18
15700,84.9565,15.9519,33.2724,23.2143,2016-18
15701,84.9674,15.9578,33.2528,23.2143,2016-18
15702,85.5373,15.9464,33.2892,23.2143,2016-18
15703,85.6334,15.9586,33.2677,23.2143,2016-18
15704,86.0359,15.9278,33.0303,25.0000,2016-18
15705,86.2268,15.9842,32.9924,25.0000,2016-18
15706,85.6722,15.9812,33.0866,23.2143,2016-18
15707,86.3365,15.9885,33.0368,23.2143,2016-18
15708,85.6067,15.9646,33.1099,23.2143,2016-18
15709,84.1929,15.4139,32.3358,5.3571,2016-18
15710,83.7716,15.3021,32.4232,5.3571,2016-18
15711,84.1955,15.1652,32.3908,5.3571,2016-18
15712,83.3027,15.3257,32.4851,8.9286,2016-18
15713,83.7302,15.0175,32.4574,8.9286,2016-18
15714,83.1246,15.6798,32.5157,12.5000,2016-18
15715,83.1646,15.8487,32.5515,17.8571,2016-18
15716,83.4197,15.7609,32.5837,21.4286,2016-18
15717,83.6458,15.8041,32.6077,23.2143,2016-18
15718,83.8726,15.8704,32.6270,23.2143,2016-18
15719,84.1307,15.9056,32.6424,26.7857,2016-18
15720,84.3952,15.9141,32.6569,30.3571,2016-18
15721,84.7315,15.4653,32.1093,3.5714,2016-18
15722,84.8024,15.3687,32.1645,5.3571,2016-18
15723,84.7955,15.2894,32.2413,5.3571,2016-18
15724,84.7749,15.0926,32.3042,7.1429,2016-18
15725,84.5472,15.9102,32.6812,32.1429,2016-18
15726,84.7343,15.7971,32.7051,32.1429,2016-18
15727,85.0770,15.8344,32.7177,33.9286,2016-18
15728,85.1367,15.7806,32.6930,32.1429,2016-18
15729,85.4107,15.8840,32.7114,33.9286,2016-18
15730,85.3513,15.9087,32.7344,33.9286,2016-18
15731,85.6698,15.9122,32.7067,33.9286,2016-18
15732,85.6065,15.9295,32.7387,32.1429,2016-18
15733,85.7090,15.9173,32.7170,33.9286,2016-18
15734,85.6002,15.9539,32.7624,32.1429,2016-18
15735,85.6038,15.9671,32.7935,32.1429,2016-18
15736,85.6962,15.9650,32.8259,28.5714,2016-18
15737,85.7549,15.9076,32.8556,28.5714,2016-18
15738,85.3705,15.9823,32.9377,25.0000,2016-18
15739,86.3241,15.9717,32.8572,26.7857,2016-18
15740,86.4401,15.9726,32.8283,26.7857,2016-18
15741,86.3227,15.9729,32.8829,25.0000,2016-18
15742,86.8349,15.9908,32.9175,25.0000,2016-18
15743,86.8369,15.9885,32.8933,25.0000,2016-18
15744,86.3067,15.9829,32.9096,25.0000,2016-18
15745,87.0584,15.9809,32.9410,25.0000,2016-18
15746,76.8713,6.2810,31.3525,0.0000,2016-18
15747,76.3703,6.9627,31.2954,0.0000,2016-18
15748,75.9809,7.0267,31.3264,0.0000,2016-18
15749,76.0392,7.1584,31.2953,0.0000,2016-18
15750,77.2816,6.3509,31.2543,0.0000,2016-18
15751,77.3158,6.4653,31.2330,0.0000,2016-18
15752,77.2547,6.2802,31.2773,0.0000,2016-18
15753,77.3378,6.5970,31.2162,0.0000,2016-18
15754,77.2480,6.3028,31.2975,0.0000,2016-18
15755,77.3836,6.7386,31.1982,0.0000,2016-18
15756,77.2378,6.3359,31.3164,0.0000,2016-18
15757,77.4639,6.8616,31.1759,0.0000,2016-18
15758,77.6891,6.9671,31.1307,0.0000,2016-18
15759,77.2285,6.4289,31.3662,0.0000,2016-18
15760,77.2019,6.4235,31.3627,0.0000,2016-18
15761,77.6026,6.7036,31.3620,0.0000,2016-18
15762,77.3898,6.5919,31.3536,0.0000,2016-18
15763,77.2997,6.4159,31.3379,0.0000,2016-18
15764,77.2584,6.3809,31.3306,0.0000,2016-18
15765,78.9372,14.8820,31.4391,1.7857,2016-18
15766,78.8980,15.0157,31.4374,1.7857,2016-18
15767,78.6714,15.3956,31.4482,1.7857,2016-18
15768,79.0292,14.4894,31.4407,1.7857,2016-18
15769,78.6721,15.2514,31.4436,0.0000,2016-18
15770,78.4817,15.4537,31.4498,0.0000,2016-18
15771,79.4508,15.7356,31.4138,0.0000,2016-18
15772,78.3113,14.9166,31.4553,0.0000,2016-18
15773,78.1637,13.8536,31.4610,0.0000,2016-18
15774,78.1227,11.9582,31.4589,0.0000,2016-18
15775,78.0240,11.9054,31.4650,0.0000,2016-18
15776,77.9711,9.1507,31.4650,0.0000,2016-18
15777,78.0148,8.7700,31.4591,0.0000,2016-18
15778,77.9407,8.4990,31.4608,0.0000,2016-18
15779,77.9712,8.1737,31.4538,0.0000,2016-18
15780,77.8624,7.7885,31.4586,0.0000,2016-18
15781,79.7077,15.9788,31.4008,1.7857,2016-18
15782,80.1227,15.9845,31.3804,5.3571,2016-18
15783,79.9348,15.9676,31.3862,5.3571,2016-18
15784,80.3989,15.9568,31.3693,7.1429,2016-18
15785,80.2971,15.9296,31.3682,7.1429,2016-18
15786,80.5825,15.9147,31.3644,7.1429,2016-18
15787,77.8915,7.5047,31.4501,0.0000,2016-18
15788,77.7589,7.1133,31.4545,0.0000,2016-18
15789,77.6816,6.8269,31.4525,0.0000,2016-18
15790,77.4805,6.4924,31.4583,0.0000,2016-18
15791,80.7348,15.9454,31.3631,8.9286,2016-18
15792,80.8811,15.9756,31.3568,10.7143,2016-18
15793,77.3359,6.3855,31.4546,0.0000,2016-18
15794,77.4611,6.5752,31.4375,0.0000,2016-18
15795,77.3517,6.5866,31.4260,0.0000,2016-18
15796,77.5572,6.7300,31.4005,0.0000,2016-18
15797,81.0262,15.9677,31.3479,10.7143,2016-18
15798,77.6154,6.7211,31.3784,0.0000,2016-18
15799,81.1550,15.9959,31.3397,10.7143,2016-18
15800,85.0552,15.3751,31.9498,5.3571,2016-18
15801,84.9347,15.5321,31.9034,1.7857,2016-18
15802,85.2671,15.2713,31.9933,7.1429,2016-18
15803,85.3069,15.2756,31.8548,7.1429,2016-18
15804,85.1778,15.3492,31.7956,5.3571,2016-18
15805,85.3586,15.2302,32.0545,12.5000,2016-18
15806,85.2914,15.3049,31.7171,3.5714,2016-18
15807,85.2849,15.2402,31.5825,3.5714,2016-18
15808,84.5702,15.6331,31.5595,3.5714,2016-18
15809,84.0637,15.6346,31.5128,3.5714,2016-18
15810,85.6019,15.3928,31.6424,5.3571,2016-18
15811,86.0111,14.9537,31.6094,8.9286,2016-18
15812,85.7020,14.9110,31.5568,5.3571,2016-18
15813,84.3065,15.4024,31.4626,3.5714,2016-18
15814,83.6061,15.3594,31.4605,5.3571,2016-18
15815,83.4559,15.7592,31.4265,7.1429,2016-18
15816,83.9515,15.3491,31.4008,7.1429,2016-18
15817,83.9740,15.9711,31.2823,10.7143,2016-18
15818,83.9317,15.9967,31.2389,12.5000,2016-18
15819,84.4443,15.4790,31.3042,10.7143,2016-18
15820,83.8765,15.9926,31.2054,14.2857,2016-18
15821,84.5179,15.3738,31.3898,7.1429,2016-18
15822,85.0027,15.0268,31.3508,8.9286,2016-18
15823,83.8173,15.9918,31.1779,16.0714,2016-18
15824,83.8420,15.9876,31.1419,16.0714,2016-18
15825,81.3945,15.9585,31.3331,10.7143,2016-18
15826,81.5803,15.7676,31.3219,12.5000,2016-18
15827,81.5852,15.6641,31.3127,12.5000,2016-18
15828,81.6916,15.8405,31.3101,12.5000,2016-18
15829,81.2930,15.9988,31.3298,10.7143,2016-18
15830,81.4543,15.9969,31.3173,10.7143,2016-18
15831,81.6013,15.9625,31.3036,12.5000,2016-18
15832,81.8393,15.9509,31.3150,16.0714,2016-18
15833,82.0759,15.9633,31.2946,16.0714,2016-18
15834,81.9240,15.9404,31.2910,16.0714,2016-18
15835,81.8566,15.9788,31.2919,16.0714,2016-18
15836,82.3313,15.9739,31.2705,17.8571,2016-18
15837,82.6219,15.9781,31.2406,17.8571,2016-18
15838,82.9611,15.9837,31.2040,19.6429,2016-18
15839,83.3737,15.9888,31.1619,17.8571,2016-18
15840,83.8312,15.9782,31.1163,16.0714,2016-18
15841,75.2872,8.2733,31.1218,0.0000,2016-18
15842,75.5846,8.4618,31.0466,0.0000,2016-18
15843,74.8676,8.1239,31.2063,0.0000,2016-18
15844,74.9761,8.1440,31.1840,0.0000,2016-18
15845,76.7621,9.2315,30.7481,0.0000,2016-18
15846,77.1874,9.6278,30.6097,0.0000,2016-18
15847,77.6077,9.8707,30.4638,0.0000,2016-18
15848,77.9368,10.3624,30.3219,0.0000,2016-18
15849,77.1628,9.4923,30.6241,0.0000,2016-18
15850,77.4915,9.6703,30.5135,0.0000,2016-18
15851,78.1805,11.7300,30.1915,0.0000,2016-18
15852,76.3323,8.7887,30.8671,0.0000,2016-18
15853,76.0017,8.6933,30.9516,0.0000,2016-18
15854,78.3302,11.4949,30.1324,0.0000,2016-18
15855,78.3083,12.1924,30.0698,1.7857,2016-18
15856,75.7744,8.5025,31.0114,0.0000,2016-18
15857,78.3937,12.6999,30.0040,1.7857,2016-18
15858,74.6712,8.0719,31.2440,0.0000,2016-18
15859,74.5154,8.0028,31.2754,0.0000,2016-18
15860,74.6442,8.0443,31.2486,0.0000,2016-18
15861,74.7004,8.0875,31.2361,0.0000,2016-18
15862,74.1068,7.8321,31.3648,0.0000,2016-18
15863,74.3066,7.9231,31.3182,0.0000,2016-18
15864,74.5746,8.0039,31.2673,0.0000,2016-18
15865,78.2373,14.5959,29.7054,3.5714,2016-18
15866,78.1660,15.2637,29.6054,8.9286,2016-18
15867,78.2950,13.9714,29.8082,1.7857,2016-18
15868,77.8695,15.4968,29.4395,16.0714,2016-18
15869,78.3649,13.3006,29.9032,1.7857,2016-18
15870,77.5752,15.3607,29.3018,25.0000,2016-18
15871,74.2182,7.8580,31.3400,0.0000,2016-18
15872,74.1725,7.8400,31.3502,0.0000,2016-18
15873,76.5526,7.4856,31.1481,0.0000,2016-18
15874,76.4994,7.5439,31.1358,0.0000,2016-18
15875,77.1636,7.3069,31.1180,0.0000,2016-18
15876,77.4246,7.1479,31.1238,0.0000,2016-18
15877,76.9791,7.6169,31.0515,0.0000,2016-18
15878,76.0678,7.8810,31.1116,0.0000,2016-18
15879,75.1086,7.9741,31.2121,0.0000,2016-18
15880,74.7529,7.9287,31.2655,0.0000,2016-18
15881,77.4091,7.6887,30.9700,0.0000,2016-18
15882,74.4036,7.8955,31.3112,0.0000,2016-18
15883,74.4651,7.9413,31.2949,0.0000,2016-18
15884,106.0796,8.1383,30.0473,0.0000,2016-18
15885,106.3427,8.0120,30.0382,0.0000,2016-18
15886,105.7480,8.2658,30.0295,0.0000,2016-18
15887,105.9258,8.1541,30.0051,0.0000,2016-18
15888,106.7403,7.8591,30.0176,0.0000,2016-18
15889,106.4564,7.9055,30.0133,0.0000,2016-18
15890,108.9928,15.9784,30.0921,1.7857,2016-18
15891,109.3143,15.9980,30.1355,1.7857,2016-18
15892,109.4015,15.9657,30.0954,1.7857,2016-18
15893,108.1414,15.9630,30.0302,0.0000,2016-18
15894,107.7038,15.1432,30.0302,0.0000,2016-18
15895,108.8103,15.9961,30.0267,1.7857,2016-18
15896,108.4950,15.9892,30.0105,1.7857,2016-18
15897,107.3712,8.8068,30.0056,0.0000,2016-18
15898,109.1668,15.9622,30.0379,1.7857,2016-18
15899,107.1631,8.0566,29.9861,0.0000,2016-18
15900,106.8997,7.7640,29.9903,0.0000,2016-18
15901,105.7350,8.1957,29.9444,0.0000,2016-18
15902,105.5906,8.2926,29.9235,0.0000,2016-18
15903,105.7211,8.1899,29.8901,0.0000,2016-18
15904,106.5314,15.8562,28.4794,7.1429,2016-18
15905,106.6289,15.8536,28.4441,10.7143,2016-18
15906,107.5128,15.5477,28.4302,16.0714,2016-18
15907,106.7048,15.8742,28.3710,17.8571,2016-18
15908,107.5114,15.8420,28.3918,10.7143,2016-18
15909,105.4783,9.4607,29.6248,0.0000,2016-18
15910,105.5141,15.4668,29.3869,0.0000,2016-18
15911,105.4392,8.5904,29.7729,0.0000,2016-18
15912,105.4924,15.9844,29.1504,0.0000,2016-18
15913,105.4111,8.4018,29.9133,0.0000,2016-18
15914,105.5538,8.3689,29.7271,0.0000,2016-18
15915,105.3661,15.9316,28.8708,0.0000,2016-18
15916,105.4589,8.3589,29.9105,0.0000,2016-18
