Cell,Age,Oxy,Sal,Hypoxia,Period
15132,83.4677,8.4073,33.6324,0.0000,2016-18
15133,83.6098,8.4128,33.6408,0.0000,2016-18
15134,86.1998,7.6554,33.5491,17.8571,2016-18
15135,86.3197,7.4980,33.5133,16.0714,2016-18
15136,86.0998,7.8091,33.5802,14.2857,2016-18
15137,85.6070,8.1222,33.6477,1.7857,2016-18
15138,85.6798,8.0745,33.6466,3.5714,2016-18
15139,85.4686,8.2620,33.6470,0.0000,2016-18
15140,85.5344,8.2073,33.6477,1.7857,2016-18
15141,85.7951,8.0251,33.6416,7.1429,2016-18
15142,85.9143,7.9508,33.6256,8.9286,2016-18
15143,85.6809,8.0992,33.6474,1.7857,2016-18
15144,86.0722,7.8722,33.5966,10.7143,2016-18
15145,85.3476,8.3347,33.6452,0.0000,2016-18
15146,85.4119,8.3062,33.6464,0.0000,2016-18
15147,85.2334,8.3623,33.6431,0.0000,2016-18
15148,87.6404,6.9094,33.2027,28.5714,2016-18
15149,88.1867,6.7810,33.1488,26.7857,2016-18
15150,87.2915,7.0405,33.2848,26.7857,2016-18
15151,88.6608,6.6185,33.1072,28.5714,2016-18
15152,88.9874,6.4097,33.0926,35.7143,2016-18
15153,86.8943,7.2042,33.3448,23.2143,2016-18
15154,86.6341,7.3823,33.4200,19.6429,2016-18
15155,86.3036,7.6273,33.5373,14.2857,2016-18
15156,86.4423,7.5414,33.4929,14.2857,2016-18
15157,84.9885,8.3817,33.6395,0.0000,2016-18
15158,85.0686,8.3753,33.6401,1.7857,2016-18
15159,85.1154,8.3750,33.6418,1.7857,2016-18
15160,84.8994,8.3903,33.6397,0.0000,2016-18
15161,83.9723,8.4105,33.6419,0.0000,2016-18
15162,84.2130,8.4062,33.6428,0.0000,2016-18
15163,84.3164,8.4056,33.6407,0.0000,2016-18
15164,84.5562,8.3989,33.6426,0.0000,2016-18
15165,84.7353,8.3925,33.6436,0.0000,2016-18
15166,84.7911,8.3925,33.6424,0.0000,2016-18
15167,84.9148,8.3874,33.6439,0.0000,2016-18
15168,84.9562,8.3869,33.6435,0.0000,2016-18
15169,84.9690,8.3869,33.6416,0.0000,2016-18
15170,129.5275,8.6006,33.5337,1.7857,2016-18
15171,129.8222,8.4130,33.9136,3.5714,2016-18
15172,129.7925,8.4693,33.9878,0.0000,2016-18
15173,129.0497,8.7080,33.0091,1.7857,2016-18
15174,130.1907,8.1145,33.7491,8.9286,2016-18
15175,130.1268,8.1853,33.7037,7.1429,2016-18
15176,129.8184,8.4582,33.4588,3.5714,2016-18
15177,129.4079,8.6047,33.1351,3.5714,2016-18
15178,130.0779,8.2456,33.6110,7.1429,2016-18
15179,129.7876,8.4943,33.3799,5.3571,2016-18
15180,128.8705,8.7260,32.7983,1.7857,2016-18
15181,129.5783,8.5907,33.6983,0.0000,2016-18
15182,129.4111,8.6420,33.4694,0.0000,2016-18
15183,129.3027,8.6573,33.3057,0.0000,2016-18
15184,129.3633,8.6741,33.3979,0.0000,2016-18
15185,129.3452,8.6381,33.3228,0.0000,2016-18
15186,129.2515,8.7354,33.0745,0.0000,2016-18
15187,130.1414,8.3569,34.0978,7.1429,2016-18
15188,130.3482,8.2482,34.3528,10.7143,2016-18
15189,130.0291,8.4918,33.8288,3.5714,2016-18
15190,130.5590,8.2050,34.4679,10.7143,2016-18
15191,130.8345,8.0314,34.4922,8.9286,2016-18
15192,130.8939,7.9222,34.5587,10.7143,2016-18
15193,129.6442,8.7682,33.2277,0.0000,2016-18
15194,129.9032,8.7483,33.4112,0.0000,2016-18
15195,129.3405,8.7698,33.0595,0.0000,2016-18
15196,130.0494,8.6478,33.6024,0.0000,2016-18
15197,130.1344,8.4574,33.8490,3.5714,2016-18
15198,101.3099,6.4489,32.9062,37.5000,2016-18
15199,100.6384,6.4923,32.8088,37.5000,2016-18
15200,100.4676,6.5763,32.7875,37.5000,2016-18
15201,100.9253,6.4133,32.8388,39.2857,2016-18
15202,100.7612,6.4600,32.8197,39.2857,2016-18
15203,100.2690,6.6429,32.7683,37.5000,2016-18
15204,101.0802,6.3657,32.8580,39.2857,2016-18
15205,100.0501,6.6987,32.7514,39.2857,2016-18
15206,101.2133,6.3692,32.8783,39.2857,2016-18
15207,101.3209,6.4246,32.9015,35.7143,2016-18
15208,101.2946,6.4032,32.8891,35.7143,2016-18
15209,101.3612,6.4759,32.9051,37.5000,2016-18
15210,96.7546,6.8980,32.7187,37.5000,2016-18
15211,97.3104,6.9531,32.7299,37.5000,2016-18
15212,98.8960,6.7863,32.6832,39.2857,2016-18
15213,98.7247,6.7910,32.6902,39.2857,2016-18
15214,99.1930,6.7798,32.6635,37.5000,2016-18
15215,99.0243,6.7884,32.6627,37.5000,2016-18
15216,98.5143,6.8178,32.6915,39.2857,2016-18
15217,99.8323,6.7432,32.7141,37.5000,2016-18
15218,100.0824,6.7020,32.7304,39.2857,2016-18
15219,99.5979,6.7412,32.6785,39.2857,2016-18
15220,99.3248,6.7788,32.6505,37.5000,2016-18
15221,99.8128,6.7465,32.6832,39.2857,2016-18
15222,98.0224,6.8871,32.7284,37.5000,2016-18
15223,98.2663,6.8668,32.7039,37.5000,2016-18
15224,97.7686,6.9369,32.7273,37.5000,2016-18
15225,94.4243,6.1609,32.5639,37.5000,2016-18
15226,93.8485,6.0463,32.5160,37.5000,2016-18
15227,95.0379,6.3617,32.6179,37.5000,2016-18
15228,94.9957,6.2940,32.6082,37.5000,2016-18
15229,93.6999,5.9759,32.4985,37.5000,2016-18
15230,93.1987,5.9028,32.4517,37.5000,2016-18
15231,95.5535,6.4897,32.6501,35.7143,2016-18
15232,96.3708,6.7670,32.6946,35.7143,2016-18
15233,95.9071,6.6411,32.6658,35.7143,2016-18
15234,91.4217,5.5893,32.2464,37.5000,2016-18
15235,91.6310,5.7096,32.2730,37.5000,2016-18
15236,93.1063,5.8501,32.4409,37.5000,2016-18
15237,92.6926,5.7981,32.3989,37.5000,2016-18
15238,92.6925,5.7643,32.3989,37.5000,2016-18
15239,92.2979,5.7448,32.3554,37.5000,2016-18
15240,92.0290,5.7401,32.3216,37.5000,2016-18
15241,92.3239,7.9844,32.2323,25.0000,2016-18
15242,92.2031,7.9785,32.1534,25.0000,2016-18
15243,91.9640,7.9726,32.0679,26.7857,2016-18
15244,91.7332,7.9228,31.9992,23.2143,2016-18
15245,91.5056,7.8680,31.9421,23.2143,2016-18
15246,91.3109,7.7387,31.8966,23.2143,2016-18
15247,91.1609,7.5336,31.8624,25.0000,2016-18
15248,90.9862,7.3063,31.8314,30.3571,2016-18
15249,90.7739,7.0983,31.8022,35.7143,2016-18
15250,90.5377,6.9220,31.7760,35.7143,2016-18
15251,92.7587,7.4475,32.5719,19.6429,2016-18
15252,92.7844,7.5578,32.4746,19.6429,2016-18
15253,92.7213,7.6841,32.3790,21.4286,2016-18
15254,92.6372,7.7280,32.2870,21.4286,2016-18
15255,90.2834,6.7733,31.7529,37.5000,2016-18
15256,90.0407,6.6457,31.7350,39.2857,2016-18
15257,89.8479,6.5354,31.7248,39.2857,2016-18
15258,89.7246,6.4318,31.7225,39.2857,2016-18
15259,89.6548,6.2411,31.7370,37.5000,2016-18
15260,89.7469,6.3511,31.7300,37.5000,2016-18
15261,89.5894,6.1378,31.7517,39.2857,2016-18
15262,89.5500,6.0270,31.7743,39.2857,2016-18
15263,89.5792,5.9052,31.8230,37.5000,2016-18
15264,89.5683,5.9609,31.7956,39.2857,2016-18
15265,89.6659,5.7794,31.8678,37.5000,2016-18
15266,89.8221,5.6264,31.9301,35.7143,2016-18
15267,90.0139,5.4798,31.9906,37.5000,2016-18
15268,90.2072,5.4002,32.0394,37.5000,2016-18
15269,90.3207,5.4581,32.0676,37.5000,2016-18
15270,90.2639,5.3990,32.0569,37.5000,2016-18
15271,90.5175,5.4989,32.1071,37.5000,2016-18
15272,90.7837,5.4877,32.1564,37.5000,2016-18
15273,91.1971,5.5687,32.2201,37.5000,2016-18
15274,90.9218,5.5736,32.1790,37.5000,2016-18
15275,91.4053,5.7095,32.2452,37.5000,2016-18
15276,87.1087,8.4492,33.5639,0.0000,2016-18
15277,86.7364,8.4450,33.5912,0.0000,2016-18
15278,86.4650,8.4400,33.6093,0.0000,2016-18
15279,85.0078,8.4005,33.6627,0.0000,2016-18
15280,84.6486,8.4018,33.6663,0.0000,2016-18
15281,84.6485,8.3960,33.6645,0.0000,2016-18
15282,86.1280,8.4267,33.6290,0.0000,2016-18
15283,85.8522,8.4182,33.6412,0.0000,2016-18
15284,86.4733,8.4341,33.6102,0.0000,2016-18
15285,85.5644,8.4086,33.6510,0.0000,2016-18
15286,85.2989,8.3992,33.6574,0.0000,2016-18
15287,85.1365,8.3911,33.6603,0.0000,2016-18
15288,83.8886,8.4048,33.6609,0.0000,2016-18
15289,84.4048,8.4030,33.6624,0.0000,2016-18
15290,84.1713,8.4058,33.6594,0.0000,2016-18
15291,84.6853,8.3917,33.6623,0.0000,2016-18
15292,84.5553,8.3972,33.6606,0.0000,2016-18
15293,88.0812,8.4428,33.4769,0.0000,2016-18
15294,87.8014,8.4456,33.5051,0.0000,2016-18
15295,87.4610,8.4459,33.5367,0.0000,2016-18
15296,87.1672,8.4459,33.5606,0.0000,2016-18
15297,89.9531,8.3003,33.2104,0.0000,2016-18
15298,89.9401,8.3248,33.2111,0.0000,2016-18
15299,89.9181,8.3501,33.2131,0.0000,2016-18
15300,89.8795,8.3726,33.2186,0.0000,2016-18
15301,89.8279,8.3978,33.2265,0.0000,2016-18
15302,89.7464,8.4226,33.2393,0.0000,2016-18
15303,89.9746,8.2776,33.2077,0.0000,2016-18
15304,89.9995,8.2460,33.2043,5.3571,2016-18
15305,89.9442,8.2471,33.2147,3.5714,2016-18
15306,89.9855,8.2022,33.2086,7.1429,2016-18
15307,89.9654,8.2153,33.2118,8.9286,2016-18
15308,89.9484,8.1456,33.2173,10.7143,2016-18
15309,89.9466,8.1687,33.2174,10.7143,2016-18
15310,89.6241,8.4232,33.2609,0.0000,2016-18
15311,89.4608,8.4217,33.2888,0.0000,2016-18
15312,89.4513,8.4313,33.2890,0.0000,2016-18
15313,89.8554,8.0637,33.2374,14.2857,2016-18
15314,89.8918,8.1108,33.2295,12.5000,2016-18
15315,89.2979,8.4255,33.3147,0.0000,2016-18
15316,89.2106,8.4321,33.3271,0.0000,2016-18
15317,88.9453,8.4316,33.3679,0.0000,2016-18
15318,89.7640,7.9932,33.2556,19.6429,2016-18
15319,88.6513,8.4316,33.4104,0.0000,2016-18
15320,89.6608,7.9194,33.2760,19.6429,2016-18
15321,88.4102,8.4317,33.4409,0.0000,2016-18
15322,88.1918,8.4301,33.4674,0.0000,2016-18
15323,88.0643,8.4353,33.4802,0.0000,2016-18
15324,92.7115,7.2138,32.6530,17.8571,2016-18
15325,92.6274,7.1322,32.6894,17.8571,2016-18
15326,92.9211,7.2679,32.5530,21.4286,2016-18
15327,92.2064,6.9950,32.7918,17.8571,2016-18
15328,91.9203,6.9571,32.8470,17.8571,2016-18
15329,92.4388,7.0331,32.7388,17.8571,2016-18
15330,91.3672,6.9045,32.9543,19.6429,2016-18
15331,91.1390,6.8819,32.9912,21.4286,2016-18
15332,91.8973,6.8823,32.8280,19.6429,2016-18
15333,91.7102,6.8536,32.8448,21.4286,2016-18
15334,90.8165,6.8495,33.0347,25.0000,2016-18
15335,90.4753,6.8379,33.0906,25.0000,2016-18
15336,90.2107,6.8316,33.1344,25.0000,2016-18
15337,89.9635,6.8414,33.1841,26.7857,2016-18
15338,89.8087,6.8430,33.2057,28.5714,2016-18
15339,89.6891,6.8477,33.2188,28.5714,2016-18
15340,89.6839,6.7755,33.1171,26.7857,2016-18
15341,89.5739,6.8118,33.1562,26.7857,2016-18
15342,89.5047,6.8367,33.1618,26.7857,2016-18
15343,89.6011,7.7761,33.2907,26.7857,2016-18
15344,89.4712,7.6788,33.3163,26.7857,2016-18
15345,89.3604,7.5929,33.3384,26.7857,2016-18
15346,89.5683,7.8539,33.2942,23.2143,2016-18
15347,89.4631,7.7762,33.3146,26.7857,2016-18
15348,89.3299,7.4679,33.3512,25.0000,2016-18
15349,89.2519,7.3615,33.3692,26.7857,2016-18
15350,89.2574,7.5045,33.3592,26.7857,2016-18
15351,89.2146,7.2434,33.3767,25.0000,2016-18
15352,89.2124,7.1272,33.3704,25.0000,2016-18
15353,89.2514,7.0335,33.3459,25.0000,2016-18
15354,89.3320,6.9584,33.2946,28.5714,2016-18
15355,89.4455,6.9000,33.2039,28.5714,2016-18
15356,83.8881,8.4084,33.6520,0.0000,2016-18
15357,86.1875,7.7708,33.5707,12.5000,2016-18
15358,85.5721,8.1969,33.6489,0.0000,2016-18
15359,85.4847,8.3011,33.6485,0.0000,2016-18
15360,85.7967,8.0337,33.6420,3.5714,2016-18
15361,85.9009,7.9811,33.6324,8.9286,2016-18
15362,85.6664,8.1360,33.6488,1.7857,2016-18
15363,85.7230,8.0946,33.6471,1.7857,2016-18
15364,86.0620,7.9324,33.6098,8.9286,2016-18
15365,85.5835,8.2034,33.6497,0.0000,2016-18
15366,86.1818,7.8534,33.5858,10.7143,2016-18
15367,86.2522,7.7750,33.5631,10.7143,2016-18
15368,85.3477,8.3479,33.6461,0.0000,2016-18
15369,85.4229,8.3333,33.6479,0.0000,2016-18
15370,85.2986,8.3626,33.6453,0.0000,2016-18
15371,85.1466,8.3750,33.6431,1.7857,2016-18
15372,85.2075,8.3757,33.6440,0.0000,2016-18
15373,87.9604,7.0390,33.2539,30.3571,2016-18
15374,88.5106,6.8907,33.2027,26.7857,2016-18
15375,87.5039,7.2056,33.3249,25.0000,2016-18
15376,88.9895,6.6986,33.1590,28.5714,2016-18
15377,87.0632,7.3576,33.3718,23.2143,2016-18
15378,89.3794,6.4316,33.1472,35.7143,2016-18
15379,86.7636,7.5122,33.4276,14.2857,2016-18
15380,86.4971,7.6209,33.4912,14.2857,2016-18
15381,85.0247,8.3841,33.6419,0.0000,2016-18
15382,85.0730,8.3818,33.6431,0.0000,2016-18
15383,85.1145,8.3795,33.6433,1.7857,2016-18
15384,84.1491,8.4028,33.6518,0.0000,2016-18
15385,84.2361,8.4021,33.6485,0.0000,2016-18
15386,84.4686,8.3964,33.6488,0.0000,2016-18
15387,84.5467,8.3953,33.6473,0.0000,2016-18
15388,84.8062,8.3903,33.6501,0.0000,2016-18
15389,84.8501,8.3860,33.6477,0.0000,2016-18
15390,84.9690,8.3846,33.6482,0.0000,2016-18
15391,84.9969,8.3818,33.6469,0.0000,2016-18
15392,85.1002,8.3796,33.6481,0.0000,2016-18
15393,85.1124,8.3816,33.6474,0.0000,2016-18
15394,85.0384,8.3831,33.6447,0.0000,2016-18
15395,85.0708,8.3818,33.6445,0.0000,2016-18
15396,129.5347,8.6181,33.6544,0.0000,2016-18
15397,129.7009,8.5415,33.8629,0.0000,2016-18
15398,128.7295,8.7731,32.9086,0.0000,2016-18
15399,129.2347,8.7029,33.3568,0.0000,2016-18
15400,129.4415,8.6539,33.5517,0.0000,2016-18
15401,128.1516,8.8737,32.4306,0.0000,2016-18
15402,129.5645,8.5855,33.1538,10.7143,2016-18
15403,129.0838,8.6857,32.8460,7.1429,2016-18
15404,128.6733,8.7370,32.6415,1.7857,2016-18
15405,130.0095,8.3075,33.4880,7.1429,2016-18
15406,129.5245,8.5692,33.0820,12.5000,2016-18
15407,128.2128,8.7967,32.3636,0.0000,2016-18
15408,127.6813,8.9093,32.1639,0.0000,2016-18
15409,129.3091,8.6928,33.3967,0.0000,2016-18
15410,129.2986,8.7033,33.3483,0.0000,2016-18
15411,129.0224,8.7478,33.0292,0.0000,2016-18
15412,129.0666,8.7439,33.0342,0.0000,2016-18
15413,129.1197,8.7557,32.9913,0.0000,2016-18
15414,128.8748,8.7748,32.9517,0.0000,2016-18
15415,129.0875,8.7772,32.9369,0.0000,2016-18
15416,130.2361,8.2773,34.1152,8.9286,2016-18
15417,130.4409,8.1566,34.3421,12.5000,2016-18
15418,130.8636,8.0113,34.4099,8.9286,2016-18
15419,130.8990,7.9726,34.4660,8.9286,2016-18
15420,130.9910,7.9396,34.4044,10.7143,2016-18
15421,129.7846,8.7896,33.2569,0.0000,2016-18
15422,130.0231,8.7529,33.4234,0.0000,2016-18
15423,129.4186,8.7876,33.0719,0.0000,2016-18
15424,130.1457,8.6296,33.5963,1.7857,2016-18
15425,129.0950,8.7856,32.9356,0.0000,2016-18
15426,130.2205,8.4405,33.8166,3.5714,2016-18
15427,130.3134,8.2450,34.0538,10.7143,2016-18
15428,100.6939,6.4832,32.7976,39.2857,2016-18
15429,100.5220,6.5695,32.7738,37.5000,2016-18
15430,100.3098,6.6431,32.7505,37.5000,2016-18
15431,100.9664,6.4207,32.8276,39.2857,2016-18
15432,100.8233,6.4539,32.8113,39.2857,2016-18
15433,101.1126,6.3839,32.8465,39.2857,2016-18
15434,101.2275,6.3923,32.8640,39.2857,2016-18
15435,101.3551,6.4541,32.8941,35.7143,2016-18
15436,101.3671,6.4734,32.8804,33.9286,2016-18
15437,101.2987,6.4287,32.8711,37.5000,2016-18
15438,101.3925,6.5056,32.8977,37.5000,2016-18
15439,96.9120,6.9245,32.7111,37.5000,2016-18
15440,97.4268,6.9785,32.7199,37.5000,2016-18
15441,98.8312,6.8021,32.6560,39.2857,2016-18
15442,98.6183,6.8168,32.6665,39.2857,2016-18
15443,99.1267,6.7945,32.6310,39.2857,2016-18
15444,98.9306,6.8114,32.6221,39.2857,2016-18
15445,98.5517,6.8461,32.6579,39.2857,2016-18
15446,98.3487,6.8686,32.6799,39.2857,2016-18
15447,100.0936,6.6866,32.7052,37.5000,2016-18
15448,100.3344,6.6278,32.7293,37.5000,2016-18
15449,99.6806,6.7486,32.6437,39.2857,2016-18
15450,99.4406,6.7749,32.6277,39.2857,2016-18
15451,99.2298,6.7947,32.6026,39.2857,2016-18
15452,100.1075,6.6380,32.6839,37.5000,2016-18
15453,99.7862,6.7323,32.6337,39.2857,2016-18
15454,98.0416,6.9077,32.7120,37.5000,2016-18
15455,98.2462,6.9002,32.6754,37.5000,2016-18
15456,98.0360,6.9217,32.7013,35.7143,2016-18
15457,97.7127,6.9600,32.7138,37.5000,2016-18
15458,94.7219,6.2730,32.5825,37.5000,2016-18
15459,94.0882,6.1069,32.5302,37.5000,2016-18
15460,95.3545,6.4724,32.6294,37.5000,2016-18
15461,93.5326,5.9529,32.4800,37.5000,2016-18
15462,96.4715,6.8641,32.6879,35.7143,2016-18
15463,96.2618,6.7936,32.6721,35.7143,2016-18
15464,95.8302,6.6006,32.6532,35.7143,2016-18
15465,92.2504,5.7627,32.3516,37.5000,2016-18
15466,91.8387,5.7505,32.3013,37.5000,2016-18
15467,93.1093,5.8321,32.4407,37.5000,2016-18
15468,92.6952,5.7382,32.4030,37.5000,2016-18
15469,92.7863,5.7593,32.4106,37.5000,2016-18
15470,92.5601,7.7279,32.2170,21.4286,2016-18
15471,92.3004,7.7895,32.1253,19.6429,2016-18
15472,92.4852,7.7168,32.1692,19.6429,2016-18
15473,92.0458,7.7406,32.0406,19.6429,2016-18
15474,92.2551,7.6829,32.0817,19.6429,2016-18
15475,91.8611,7.6746,31.9864,25.0000,2016-18
15476,91.6590,7.5510,31.9366,23.2143,2016-18
15477,91.4874,7.3501,31.8977,25.0000,2016-18
15478,91.2842,7.1336,31.8623,33.9286,2016-18
15479,91.0403,6.9473,31.8293,33.9286,2016-18
15480,90.7715,6.7882,31.7998,33.9286,2016-18
15481,90.4849,6.6459,31.7739,33.9286,2016-18
15482,92.9630,7.3695,32.4681,19.6429,2016-18
15483,92.9359,7.4577,32.3804,21.4286,2016-18
15484,92.8798,7.4822,32.3033,21.4286,2016-18
15485,92.8315,7.4823,32.2439,19.6429,2016-18
15486,90.2103,6.5379,31.7530,37.5000,2016-18
15487,89.9904,6.4454,31.7401,37.5000,2016-18
15488,89.8470,6.3494,31.7361,39.2857,2016-18
15489,89.7501,6.1760,31.7481,37.5000,2016-18
15490,89.8670,6.2658,31.7450,39.2857,2016-18
15491,89.6657,6.0664,31.7638,39.2857,2016-18
15492,89.6017,5.9571,31.7933,39.2857,2016-18
15493,89.6067,5.8636,31.8314,39.2857,2016-18
15494,89.6790,5.7655,31.8746,39.2857,2016-18
15495,89.8220,5.6275,31.9301,37.5000,2016-18
15496,90.0144,5.4517,31.9937,37.5000,2016-18
15497,90.2270,5.3108,32.0534,37.5000,2016-18
15498,90.5791,5.4455,32.1228,37.5000,2016-18
15499,90.6349,5.4038,32.1394,37.5000,2016-18
15500,90.3923,5.3655,32.0930,37.5000,2016-18
15501,90.8824,5.5768,32.1729,37.5000,2016-18
15502,91.1718,5.6675,32.2158,37.5000,2016-18
15503,91.9252,5.7333,32.3151,37.5000,2016-18
15504,91.3385,5.6152,32.2445,37.5000,2016-18
15505,87.0975,8.4431,33.5678,0.0000,2016-18
15506,86.8024,8.4418,33.5883,0.0000,2016-18
15507,86.7428,8.4382,33.5937,0.0000,2016-18
15508,84.9390,8.3855,33.6609,0.0000,2016-18
15509,84.8476,8.3830,33.6603,0.0000,2016-18
15510,86.2266,8.4213,33.6250,0.0000,2016-18
15511,85.9505,8.4109,33.6378,0.0000,2016-18
15512,86.5403,8.4291,33.6078,0.0000,2016-18
15513,85.6773,8.4001,33.6478,0.0000,2016-18
15514,86.7894,8.4307,33.5923,0.0000,2016-18
15515,85.4281,8.3894,33.6544,0.0000,2016-18
15516,85.2715,8.3793,33.6573,0.0000,2016-18
15517,85.0925,8.3774,33.6590,0.0000,2016-18
15518,84.2334,8.3999,33.6561,0.0000,2016-18
15519,84.5553,8.3971,33.6569,0.0000,2016-18
15520,84.8108,8.3827,33.6569,0.0000,2016-18
15521,87.9105,8.4289,33.4978,0.0000,2016-18
15522,87.7804,8.4392,33.5091,0.0000,2016-18
15523,87.5289,8.4377,33.5327,0.0000,2016-18
15524,87.2900,8.4349,33.5544,0.0000,2016-18
15525,87.1236,8.4371,33.5669,0.0000,2016-18
15526,89.7982,8.2759,33.2400,0.0000,2016-18
15527,89.7894,8.3029,33.2399,0.0000,2016-18
15528,89.8028,8.2478,33.2410,5.3571,2016-18
15529,89.7867,8.3336,33.2397,0.0000,2016-18
15530,89.7576,8.3577,33.2421,0.0000,2016-18
15531,89.7031,8.3752,33.2507,0.0000,2016-18
15532,89.7144,8.3917,33.2480,0.0000,2016-18
15533,89.6827,8.4113,33.2527,0.0000,2016-18
15534,89.5449,8.3999,33.2776,0.0000,2016-18
15535,89.5189,8.4036,33.2809,0.0000,2016-18
15536,89.8055,8.2190,33.2411,7.1429,2016-18
15537,89.7958,8.1819,33.2445,8.9286,2016-18
15538,89.7706,8.1343,33.2507,12.5000,2016-18
15539,89.7573,8.0901,33.2546,16.0714,2016-18
15540,89.7452,8.1058,33.2560,16.0714,2016-18
15541,89.4265,8.4044,33.2966,0.0000,2016-18
15542,89.4263,8.4126,33.2964,0.0000,2016-18
15543,89.3222,8.4065,33.3142,0.0000,2016-18
15544,89.2543,8.4075,33.3234,0.0000,2016-18
15545,89.2543,8.4157,33.3232,0.0000,2016-18
15546,89.6894,8.0309,33.2683,19.6429,2016-18
15547,89.6827,8.0488,33.2690,16.0714,2016-18
15548,89.6195,7.9798,33.2818,19.6429,2016-18
15549,89.1543,8.4128,33.3390,0.0000,2016-18
15550,89.1397,8.4216,33.3397,0.0000,2016-18
15551,88.9417,8.4168,33.3713,0.0000,2016-18
15552,88.6514,8.4168,33.4104,0.0000,2016-18
15553,89.5290,7.9190,33.2987,25.0000,2016-18
15554,88.4108,8.4198,33.4420,0.0000,2016-18
15555,89.4382,7.8560,33.3159,25.0000,2016-18
15556,88.1818,8.4195,33.4694,0.0000,2016-18
15557,88.0034,8.4199,33.4896,0.0000,2016-18
15558,93.0233,7.0915,32.5506,19.6429,2016-18
15559,92.8515,7.0491,32.6186,17.8571,2016-18
15560,92.7924,6.9825,32.6343,17.8571,2016-18
15561,92.6106,6.9530,32.6780,19.6429,2016-18
15562,93.1228,7.1547,32.4721,19.6429,2016-18
15563,92.2749,6.8719,32.7277,21.4286,2016-18
15564,92.4870,6.8992,32.6918,17.8571,2016-18
15565,91.4226,6.7859,32.8487,21.4286,2016-18
15566,91.1585,6.7615,32.8659,21.4286,2016-18
15567,90.8569,6.7677,32.9332,25.0000,2016-18
15568,92.1861,6.8072,32.7181,17.8571,2016-18
15569,91.9549,6.7790,32.7380,21.4286,2016-18
15570,91.8066,6.7325,32.7252,21.4286,2016-18
15571,90.6463,6.7594,32.9528,25.0000,2016-18
15572,90.3662,6.7495,32.9906,23.2143,2016-18
15573,90.1809,6.7676,33.0569,25.0000,2016-18
15574,90.0185,6.7707,33.0848,26.7857,2016-18
15575,89.8465,6.7669,33.0983,28.5714,2016-18
15576,89.7431,6.7157,32.9448,23.2143,2016-18
15577,89.6404,6.7546,32.9940,26.7857,2016-18
15578,89.9032,6.6924,32.9087,28.5714,2016-18
15579,89.5953,6.7941,33.0125,26.7857,2016-18
15580,89.5748,6.8571,33.0727,28.5714,2016-18
15581,89.3533,7.6895,33.3353,26.7857,2016-18
15582,89.2734,7.6204,33.3509,26.7857,2016-18
15583,89.1803,7.5371,33.3691,28.5714,2016-18
15584,89.3585,7.7810,33.3313,26.7857,2016-18
15585,89.3526,7.8116,33.3313,23.2143,2016-18
15586,89.2003,7.6895,33.3601,26.7857,2016-18
15587,89.2446,7.7368,33.3507,26.7857,2016-18
15588,89.1696,7.4042,33.3775,26.7857,2016-18
15589,89.1255,7.2903,33.3855,25.0000,2016-18
15590,89.0874,7.4431,33.3866,26.7857,2016-18
15591,89.1239,7.1862,33.3805,25.0000,2016-18
15592,89.1676,7.1010,33.3595,25.0000,2016-18
15593,89.2637,7.0300,33.3155,28.5714,2016-18
15594,89.4067,6.9725,33.2384,28.5714,2016-18
15595,89.5750,6.9259,33.1223,28.5714,2016-18
15596,85.5056,8.3014,33.6493,0.0000,2016-18
15597,85.3990,8.3449,33.6477,0.0000,2016-18
15598,85.4382,8.3354,33.6485,0.0000,2016-18
15599,85.7231,8.0947,33.6472,0.0000,2016-18
15600,85.7714,8.0634,33.6447,3.5714,2016-18
15601,85.8758,7.9955,33.6363,7.1429,2016-18
15602,85.9256,7.9830,33.6322,8.9286,2016-18
15603,86.1005,7.9367,33.6098,8.9286,2016-18
15604,85.6293,8.1906,33.6500,0.0000,2016-18
15605,85.6728,8.1454,33.6494,0.0000,2016-18
15606,85.5868,8.2443,33.6503,0.0000,2016-18
15607,86.2712,7.8529,33.5734,10.7143,2016-18
15608,85.5194,8.3023,33.6500,0.0000,2016-18
15609,86.5336,7.6761,33.5119,12.5000,2016-18
15610,85.3063,8.3639,33.6459,0.0000,2016-18
15611,85.3481,8.3585,33.6468,0.0000,2016-18
15612,85.2555,8.3737,33.6452,0.0000,2016-18
15613,85.1502,8.3780,33.6443,3.5714,2016-18
15614,85.1990,8.3804,33.6449,0.0000,2016-18
15615,85.2303,8.3787,33.6452,0.0000,2016-18
15616,88.2068,7.1581,33.2927,32.1429,2016-18
15617,88.7947,6.9845,33.2451,30.3571,2016-18
15618,87.7323,7.3315,33.3537,28.5714,2016-18
15619,89.3112,6.7529,33.2073,30.3571,2016-18
15620,87.2469,7.4175,33.3932,25.0000,2016-18
15621,89.7283,6.4089,33.1956,35.7143,2016-18
15622,86.8765,7.5425,33.4507,19.6429,2016-18
15623,85.1195,8.3796,33.6453,3.5714,2016-18
15624,85.1440,8.3786,33.6453,3.5714,2016-18
15625,84.6026,8.3964,33.6544,0.0000,2016-18
15626,84.8062,8.3853,33.6542,0.0000,2016-18
15627,84.9964,8.3739,33.6522,0.0000,2016-18
15628,85.0303,8.3755,33.6509,0.0000,2016-18
15629,84.9781,8.3709,33.6543,0.0000,2016-18
15630,85.1243,8.3690,33.6509,0.0000,2016-18
