Cell,Age,Oxy,Sal,Hypoxia,Period
24242,34.1917,4.0337,15.5213,0.0000,2016-18
24243,25.7231,3.6231,18.8355,5.3571,2016-18
24244,32.3329,3.1748,16.9630,12.5000,2016-18
24245,28.7484,4.9302,13.1567,0.0000,2016-18
24260,29.4985,3.7487,17.4959,3.5714,2016-18
24261,25.8316,3.8659,18.8715,1.7857,2016-18
24262,34.9339,4.2431,15.5421,0.0000,2016-18
24263,28.2111,4.8816,13.0147,0.0000,2016-18
24280,29.0425,3.8481,17.5786,1.7857,2016-18
24281,25.9096,4.0019,18.8910,0.0000,2016-18
24282,34.8409,4.1917,15.5429,0.0000,2016-18
24283,28.2109,4.7757,13.0189,0.0000,2016-18
24300,28.6049,3.9209,17.7258,0.0000,2016-18
24301,25.9853,4.0991,18.9049,0.0000,2016-18
24302,29.3653,3.4792,17.5820,5.3571,2016-18
24303,27.3066,4.7135,12.7401,0.0000,2016-18
24321,25.9465,4.0650,18.8807,0.0000,2016-18
24322,26.0190,4.0647,18.9370,0.0000,2016-18
24323,28.8573,3.9434,17.7048,0.0000,2016-18
24324,26.3598,4.8057,12.5268,0.0000,2016-18
24343,25.9632,4.0766,18.9315,0.0000,2016-18
24344,26.0524,4.1252,18.9415,0.0000,2016-18
24345,29.0409,4.0353,17.6964,0.0000,2016-18
24346,28.3272,4.8333,13.0516,0.0000,2016-18
24357,25.9638,4.1393,18.9511,0.0000,2016-18
24358,26.3158,4.1801,18.9981,0.0000,2016-18
24359,28.9304,4.1593,17.9942,0.0000,2016-18
24360,27.0233,4.9032,12.7208,0.0000,2016-18
24367,28.7241,4.3526,18.1229,0.0000,2016-18
24368,26.9069,4.4206,19.3599,0.0000,2016-18
24369,28.7472,4.5498,18.5907,0.0000,2016-18
24370,32.7482,4.1741,15.4861,0.0000,2016-18
24378,28.0470,4.9638,12.9493,0.0000,2016-18
24379,24.8055,4.8509,20.1213,0.0000,2016-18
24380,3.9040,6.7503,28.7229,0.0000,2016-18
24381,24.1476,4.8110,20.0475,0.0000,2016-18
24390,27.6917,4.9717,12.8554,0.0000,2016-18
24391,32.5207,4.2776,15.3483,0.0000,2016-18
24392,3.7180,6.8747,28.7142,0.0000,2016-18
24393,23.9145,4.9300,20.1734,0.0000,2016-18
24405,27.5878,4.9486,12.8275,0.0000,2016-18
24406,23.3251,4.9344,20.2583,0.0000,2016-18
24407,0.3664,7.3155,30.1331,0.0000,2016-18
24408,3.8304,6.8991,28.6479,0.0000,2016-18
24420,27.3913,4.9232,12.7762,0.0000,2016-18
24421,3.9237,6.9557,28.6030,0.0000,2016-18
24422,0.1216,7.5777,30.0829,0.0000,2016-18
24423,3.8478,6.9842,28.6333,0.0000,2016-18
24432,26.1739,5.0040,12.4727,0.0000,2016-18
24433,22.0050,5.1741,20.3656,0.0000,2016-18
24434,0.4866,6.9304,30.4549,0.0000,2016-18
24435,5.7327,6.6682,27.8165,0.0000,2016-18
24442,25.2310,4.8181,14.8757,0.0000,2016-18
24443,5.8076,6.4144,27.9318,0.0000,2016-18
24444,0.1115,6.6712,30.9445,0.0000,2016-18
24445,23.8028,4.7963,19.6573,0.0000,2016-18
24451,20.8402,5.0671,20.7356,0.0000,2016-18
24452,0.3996,6.4357,30.8199,0.0000,2016-18
24453,0.3449,6.5193,30.8076,0.0000,2016-18
24454,22.5468,4.9187,19.9432,0.0000,2016-18
24461,22.1190,5.3053,11.8500,0.0000,2016-18
24462,20.4607,5.1366,20.7395,0.0000,2016-18
24463,0.3999,6.4371,30.8163,0.0000,2016-18
24464,12.7984,5.4652,24.6569,0.0000,2016-18
24472,23.4105,4.7265,14.3483,0.0000,2016-18
24473,19.6901,4.9937,20.6979,0.0000,2016-18
24474,7.2712,5.8556,27.3020,0.0000,2016-18
24475,20.2041,5.0719,20.6943,0.0000,2016-18
24484,24.4230,4.6410,15.4561,0.0000,2016-18
24485,19.6565,5.0226,20.6904,0.0000,2016-18
24486,7.1183,5.8257,27.3543,0.0000,2016-18
24487,20.2581,5.0044,20.6089,0.0000,2016-18
24495,24.7026,4.7091,15.5957,0.0000,2016-18
24496,19.6928,5.0483,20.6879,0.0000,2016-18
24497,7.1279,5.7651,27.3521,0.0000,2016-18
24498,20.2464,4.9649,20.5631,0.0000,2016-18
24510,24.5447,4.4717,15.5160,0.0000,2016-18
24511,19.6398,5.0348,20.7128,0.0000,2016-18
24512,7.5681,5.5505,27.1796,0.0000,2016-18
24513,8.0825,5.2893,26.9745,0.0000,2016-18
24528,22.9109,5.0910,12.3916,0.0000,2016-18
24529,19.5695,5.0020,20.7165,0.0000,2016-18
24530,3.6432,5.1167,29.4154,0.0000,2016-18
24531,3.6964,4.9539,29.4027,0.0000,2016-18
24544,23.1835,5.1325,12.3774,0.0000,2016-18
24545,19.3667,4.9884,20.7512,0.0000,2016-18
24546,3.6056,5.2599,29.4136,0.0000,2016-18
24547,8.2146,5.4410,26.8720,0.0000,2016-18
24557,9.0187,5.1615,26.2200,0.0000,2016-18
24558,8.8934,5.2337,26.2467,0.0000,2016-18
24559,8.9609,5.4326,26.4762,0.0000,2016-18
24560,27.6184,4.6242,15.9723,0.0000,2016-18
24574,9.0329,3.8383,26.2215,30.3571,2016-18
24575,9.5003,5.0379,25.9502,0.0000,2016-18
24576,26.8042,4.7617,15.9805,0.0000,2016-18
24577,23.2542,5.1071,12.2037,0.0000,2016-18
24593,8.9004,3.3936,26.3020,37.5000,2016-18
24594,9.5876,4.9113,25.8616,0.0000,2016-18
24595,26.5143,4.7499,15.7283,0.0000,2016-18
24596,22.4957,5.0980,12.0790,0.0000,2016-18
24609,9.5862,4.8494,25.8172,0.0000,2016-18
24610,9.5768,4.8200,25.8232,0.0000,2016-18
24611,18.9741,4.4965,20.6074,0.0000,2016-18
24612,21.7467,5.0948,11.9617,0.0000,2016-18
24628,9.4966,4.5562,25.8201,0.0000,2016-18
24629,10.0685,4.7847,25.5696,0.0000,2016-18
24630,19.4936,4.6084,20.4157,0.0000,2016-18
24631,21.6812,5.0819,12.0087,0.0000,2016-18
24648,10.8395,4.4162,25.1956,0.0000,2016-18
24649,10.2287,4.5941,25.4851,0.0000,2016-18
24650,24.8936,4.7932,15.6778,0.0000,2016-18
24651,20.5593,5.0801,11.8432,0.0000,2016-18
24669,17.3435,4.7617,21.1617,0.0000,2016-18
24670,10.3770,4.3628,25.4067,0.0000,2016-18
24671,24.6336,4.7659,15.7148,0.0000,2016-18
24672,17.8552,5.2327,11.3267,0.0000,2016-18
24687,17.0519,4.6234,21.2555,0.0000,2016-18
24688,11.1648,4.0059,25.0374,1.7857,2016-18
24689,24.2082,4.7433,15.7182,0.0000,2016-18
24690,15.8284,5.3699,10.9127,0.0000,2016-18
24706,16.7672,4.5383,21.3270,0.0000,2016-18
24707,12.5840,3.7006,24.4662,5.3571,2016-18
24708,23.6582,4.7786,15.7515,0.0000,2016-18
24709,15.8292,5.4248,11.0009,0.0000,2016-18
24723,16.9303,4.2569,21.0365,0.0000,2016-18
24724,17.0040,4.2934,21.0279,0.0000,2016-18
24725,22.7436,4.7967,15.9746,0.0000,2016-18
24726,16.5334,5.4075,11.3428,0.0000,2016-18
24740,21.8628,4.9081,16.0868,0.0000,2016-18
24741,19.3177,3.5331,19.7740,8.9286,2016-18
24742,22.2952,4.7363,16.2560,0.0000,2016-18
24743,15.0887,5.6203,10.6164,0.0000,2016-18
24756,21.1493,4.7914,16.1847,0.0000,2016-18
24757,21.1783,4.6557,16.8253,0.0000,2016-18
24758,21.8090,4.7162,16.1845,0.0000,2016-18
24759,14.4450,5.6497,10.4067,0.0000,2016-18
24772,16.3862,5.5158,10.8930,0.0000,2016-18
24773,15.6901,5.5176,11.0317,0.0000,2016-18
24774,20.7155,4.8025,15.4284,0.0000,2016-18
24775,17.8061,5.0446,13.3194,0.0000,2016-18
24788,14.4248,5.6231,10.1262,0.0000,2016-18
24789,13.1851,5.7306,9.6198,0.0000,2016-18
24790,16.5939,5.2703,12.3459,0.0000,2016-18
24791,16.9998,5.1378,12.7545,0.0000,2016-18
24805,13.5112,5.6256,9.7162,0.0000,2016-18
24806,14.6878,5.4272,10.9044,0.0000,2016-18
24807,15.7119,5.3229,11.7724,0.0000,2016-18
24808,16.1284,5.1876,12.1755,0.0000,2016-18
24822,14.0497,5.4188,10.3732,0.0000,2016-18
24823,14.7293,5.3639,11.0350,0.0000,2016-18
24824,15.1413,5.3062,11.4229,0.0000,2016-18
24825,15.4008,5.2031,11.6637,0.0000,2016-18
24838,14.1423,5.2995,10.5465,0.0000,2016-18
24839,14.5324,5.3354,10.9191,0.0000,2016-18
24840,14.8617,5.1781,11.2435,1.7857,2016-18
24841,14.5120,5.0212,10.9143,0.0000,2016-18
24849,14.0515,5.2478,10.5257,0.0000,2016-18
24850,14.2612,5.3285,10.7285,0.0000,2016-18
24851,14.1518,5.3575,10.6471,0.0000,2016-18
24852,12.0722,5.7408,8.9440,0.0000,2016-18
24862,13.4116,5.3410,9.9993,0.0000,2016-18
24863,13.5621,5.4000,10.1580,0.0000,2016-18
24864,13.8288,5.3259,10.3773,0.0000,2016-18
24865,11.9588,5.6687,8.8609,0.0000,2016-18
24874,13.1281,5.3779,9.7609,0.0000,2016-18
24875,13.4262,5.3565,10.0332,0.0000,2016-18
24876,13.5245,5.2646,10.1243,0.0000,2016-18
24877,11.7428,5.6348,8.7146,0.0000,2016-18
24888,12.9666,5.3809,9.6184,0.0000,2016-18
24889,13.2889,5.3150,9.8914,0.0000,2016-18
24890,12.3153,5.4749,9.1973,0.0000,2016-18
24891,11.3099,5.7170,8.4616,0.0000,2016-18
24904,12.7557,5.3403,9.3995,0.0000,2016-18
24905,13.0308,5.2895,9.6183,0.0000,2016-18
24906,12.9711,5.2373,9.5290,0.0000,2016-18
24907,12.3115,5.2790,9.0436,0.0000,2016-18
24921,12.8106,5.0865,9.3172,0.0000,2016-18
24922,12.9105,5.2245,9.4491,0.0000,2016-18
24923,12.9757,5.0916,9.4184,0.0000,2016-18
24924,12.4139,5.2543,9.0775,0.0000,2016-18
24937,12.9159,5.0210,9.3157,0.0000,2016-18
24938,13.0210,5.0499,9.4161,0.0000,2016-18
24939,13.0505,5.0276,9.4131,0.0000,2016-18
24940,12.9393,5.0403,9.3382,0.0000,2016-18
24951,12.4115,5.3245,9.0342,0.0000,2016-18
24952,13.0588,4.8604,9.4138,0.0000,2016-18
24953,12.9168,5.0870,9.3180,0.0000,2016-18
24965,11.5296,5.5951,8.4584,0.0000,2016-18
24966,12.9088,5.1021,9.3224,0.0000,2016-18
24967,12.9075,5.0243,9.2984,0.0000,2016-18
24979,11.3355,5.4669,8.3123,0.0000,2016-18
24980,12.9050,5.0114,9.3032,0.0000,2016-18
24981,12.8916,4.9651,9.2777,0.0000,2016-18
24992,11.1833,5.3292,8.2136,0.0000,2016-18
24993,12.8762,4.9523,9.2687,0.0000,2016-18
24994,12.8322,4.9686,9.2335,0.0000,2016-18
25004,11.0330,5.4148,8.1767,0.0000,2016-18
25005,12.8449,4.9459,9.2419,0.0000,2016-18
25006,12.7628,5.0038,9.1874,0.0000,2016-18
25014,11.2491,5.5679,8.3170,0.0000,2016-18
25015,12.8465,4.9210,9.2399,0.0000,2016-18
25016,12.7573,4.9763,9.1755,0.0000,2016-18
25023,12.3185,5.0321,8.9064,0.0000,2016-18
25024,12.7693,4.9225,9.1790,0.0000,2016-18
25025,12.7066,5.0231,9.1349,0.0000,2016-18
25032,12.3931,4.9748,8.9461,0.0000,2016-18
25033,12.7578,4.8378,9.1609,0.0000,2016-18
25034,12.7207,4.9058,9.1349,0.0000,2016-18
25040,12.5026,4.8344,9.0002,0.0000,2016-18
25041,12.7449,4.7349,9.1455,0.0000,2016-18
25042,12.7225,4.6381,9.1267,0.0000,2016-18
25048,12.5437,4.7329,9.0151,0.0000,2016-18
25049,12.7319,4.5588,9.1295,0.0000,2016-18
25050,12.4239,5.0597,8.9365,0.0000,2016-18
25056,12.5087,4.6170,8.9852,0.0000,2016-18
25057,12.5384,4.8764,9.0094,0.0000,2016-18
25058,12.3764,4.9651,8.9000,0.0000,2016-18
25064,12.3945,4.5867,8.9098,0.0000,2016-18
25065,12.3469,4.9050,8.8920,0.0000,2016-18
25066,12.2770,4.8931,8.8360,0.0000,2016-18
25072,12.2330,4.7040,8.8109,0.0000,2016-18
25073,12.3412,4.7838,8.8714,0.0000,2016-18
25074,12.3303,4.6512,8.8442,0.0000,2016-18
25080,12.3109,4.6255,8.8268,0.0000,2016-18
25081,12.3249,4.6998,8.8428,16.0714,2016-18
25082,12.3215,4.5448,8.8250,0.0000,2016-18
25088,12.2860,4.6237,8.7969,0.0000,2016-18
25089,12.3046,4.6861,8.8160,0.0000,2016-18
25090,12.2840,4.6010,8.7877,0.0000,2016-18
25096,12.2358,4.6124,8.7548,0.0000,2016-18
25097,12.2456,4.6352,8.7688,0.0000,2016-18
25098,10.9476,5.2586,8.1154,0.0000,2016-18
25104,12.2109,4.5974,8.7283,0.0000,2016-18
25105,11.9061,4.8688,8.5916,0.0000,2016-18
25106,10.5707,5.2867,7.9623,0.0000,2016-18
25112,12.1448,4.6723,8.6924,0.0000,2016-18
25113,12.1280,4.6294,8.6754,0.0000,2016-18
25114,10.1132,5.4027,7.7910,0.0000,2016-18
25120,11.4266,4.9682,8.3961,0.0000,2016-18
25121,10.7261,5.1889,8.1180,0.0000,2016-18
25122,9.9774,5.4802,7.7720,0.0000,2016-18
25128,11.3964,4.9310,8.3740,0.0000,2016-18
25129,10.8648,5.0884,8.1702,0.0000,2016-18
25130,9.8242,5.4765,7.7366,0.0000,2016-18
25136,11.3506,4.8949,8.3458,0.0000,2016-18
25137,11.2694,4.8521,8.3091,0.0000,2016-18
25138,9.8869,5.3716,7.7583,0.0000,2016-18
25143,11.1621,4.9388,8.2596,0.0000,2016-18
25144,10.7957,4.9792,8.1179,0.0000,2016-18
25145,9.5022,5.4152,7.5981,0.0000,2016-18
25150,10.9122,4.9481,8.1522,0.0000,2016-18
25151,10.6020,4.9782,8.0348,0.0000,2016-18
25152,9.3065,5.3691,7.5137,0.0000,2016-18
25155,10.0508,5.1920,7.8220,0.0000,2016-18
25156,9.2678,5.4775,7.5289,0.0000,2016-18
25157,8.9125,5.6201,7.3834,0.0000,2016-18
25160,9.7642,5.2545,7.7097,0.0000,2016-18
25161,8.3858,5.7988,7.2174,0.0000,2016-18
25162,8.2470,5.8493,7.1606,0.0000,2016-18
25165,9.6129,5.2539,7.6444,0.0000,2016-18
25166,7.9069,5.9766,7.0465,0.0000,2016-18
25167,7.8041,6.0177,7.0063,0.0000,2016-18
25170,9.3407,5.2778,7.5349,0.0000,2016-18
25171,7.6860,6.0616,6.9761,0.0000,2016-18
25172,7.5805,6.1133,6.9386,0.0000,2016-18
25175,8.7215,5.4127,7.3167,0.0000,2016-18
25176,7.5236,6.1049,6.9349,0.0000,2016-18
25177,7.4067,6.1868,6.8930,0.0000,2016-18
25180,7.4775,5.6188,6.9544,0.0000,2016-18
25181,7.2541,6.2745,6.8595,0.0000,2016-18
25182,7.2628,6.2769,6.8588,0.0000,2016-18
25185,7.1639,5.4496,6.9064,0.0000,2016-18
25186,7.2004,6.3022,6.8576,0.0000,2016-18
25187,7.2087,6.3097,6.8561,0.0000,2016-18
25190,7.1076,5.4504,6.9239,0.0000,2016-18
25191,7.1577,6.2694,6.8661,0.0000,2016-18
25192,7.1676,6.2876,6.8627,0.0000,2016-18
25195,7.0641,5.3977,6.9501,0.0000,2016-18
25196,7.1077,6.0920,6.8908,0.0000,2016-18
25197,7.1288,6.1877,6.8779,0.0000,2016-18
25200,7.0127,5.4606,6.9696,0.0000,2016-18
25201,7.0456,5.1113,6.9770,0.0000,2016-18
25202,7.1271,5.9272,6.8852,0.0000,2016-18
25205,6.9668,5.2931,7.0011,0.0000,2016-18
25206,6.9968,4.8855,7.0137,0.0000,2016-18
25207,7.1360,5.9232,6.8809,0.0000,2016-18
25210,6.9051,5.2633,7.0267,0.0000,2016-18
25211,6.9495,4.8445,7.0376,0.0000,2016-18
25212,7.0873,5.6074,6.9304,0.0000,2016-18
25215,6.8132,5.5399,7.0364,0.0000,2016-18
25216,6.9450,4.5158,7.0506,7.1429,2016-18
25217,6.9497,4.8905,7.0347,0.0000,2016-18
25220,6.7353,5.7254,7.0472,0.0000,2016-18
25221,6.8127,5.2696,7.0596,7.1429,2016-18
25222,6.8773,5.1632,7.0487,0.0000,2016-18
25228,6.6820,5.7872,7.0585,0.0000,2016-18
25229,6.7312,5.5954,7.0654,5.3571,2016-18
25230,6.8161,5.3211,7.0591,0.0000,2016-18
25236,6.6370,5.8036,7.0719,0.0000,2016-18
25237,6.6868,5.7148,7.0662,1.7857,2016-18
25238,6.7808,5.3605,7.0651,0.0000,2016-18
25247,6.5954,5.8371,7.0811,0.0000,2016-18
25248,6.6208,5.7382,7.0803,0.0000,2016-18
25249,6.7196,5.3352,7.0803,0.0000,2016-18
25260,6.5596,5.8990,7.0849,0.0000,2016-18
25261,6.5720,5.8101,7.0798,0.0000,2016-18
25262,6.6806,6.0340,6.9759,0.0000,2016-18
25273,6.5339,5.9061,7.0939,0.0000,2016-18
25274,6.5332,5.8949,7.0767,0.0000,2016-18
25275,6.6638,6.0220,6.9614,0.0000,2016-18
25286,6.5104,5.9417,7.0964,0.0000,2016-18
25287,6.5271,5.8006,7.0974,0.0000,2016-18
25288,6.6191,6.0181,6.9582,0.0000,2016-18
25301,8.3896,0.0139,6.9307,23.2143,2016-18
25302,6.4939,5.9199,7.0935,0.0000,2016-18
25303,6.5511,6.0684,6.9698,0.0000,2016-18
25321,6.4527,6.0645,7.0862,0.0000,2016-18
25322,6.4584,6.0159,7.0873,0.0000,2016-18
25323,6.4860,6.1552,6.9687,0.0000,2016-18
25343,6.4322,6.1044,7.0896,0.0000,2016-18
25344,6.4281,6.0983,7.0866,0.0000,2016-18
25345,6.4343,6.2558,6.9570,0.0000,2016-18
25367,6.4208,6.1056,7.0937,0.0000,2016-18
25368,6.4025,6.2239,7.0806,0.0000,2016-18
25369,6.3907,6.3534,6.9481,0.0000,2016-18
25392,6.4110,6.1543,7.1015,0.0000,2016-18
25393,6.4008,6.1670,7.1001,0.0000,2016-18
25394,6.3651,6.4601,6.9394,0.0000,2016-18
25419,6.3922,6.2188,7.0978,0.0000,2016-18
25420,6.3786,6.1680,7.0969,1.7857,2016-18
25421,6.3992,6.1791,7.0900,0.0000,2016-18
25447,6.3106,6.3744,7.0332,0.0000,2016-18
25448,6.3630,6.2872,7.0910,1.7857,2016-18
25449,6.3923,6.1806,7.1054,0.0000,2016-18
25476,6.2794,6.4188,7.0177,0.0000,2016-18
25477,6.3417,6.3300,7.0824,0.0000,2016-18
25478,6.3802,6.2391,7.1020,0.0000,2016-18
25505,6.2575,6.4336,7.0085,0.0000,2016-18
25506,6.3389,6.3075,7.0839,0.0000,2016-18
25507,6.3725,6.1897,7.1009,0.0000,2016-18
25538,6.2426,6.4381,7.0048,0.0000,2016-18
25539,6.3310,6.2657,7.0808,21.4286,2016-18
25540,6.3749,6.1420,7.1080,0.0000,2016-18
25569,6.2354,6.4208,7.0197,0.0000,2016-18
25570,6.2872,6.3685,7.0547,0.0000,2016-18
25571,6.3311,6.3275,7.0725,0.0000,2016-18
25598,6.2344,6.4266,7.0323,0.0000,2016-18
25599,6.2911,6.3305,7.0598,0.0000,2016-18
25600,6.2906,6.3596,7.0512,0.0000,2016-18
25613,6.2318,6.4583,7.0429,0.0000,2016-18
25614,6.2840,6.3277,7.0577,0.0000,2016-18
25615,6.3059,6.2314,7.0668,0.0000,2016-18
25629,6.2318,6.4722,7.0622,0.0000,2016-18
25630,6.2641,6.3772,7.0450,0.0000,2016-18
25631,6.1959,6.4968,6.9643,0.0000,2016-18
25643,6.2184,6.5048,7.0770,0.0000,2016-18
25644,6.1988,6.4749,6.9968,0.0000,2016-18
25645,5.9390,6.5468,6.7045,0.0000,2016-18
25652,6.2181,6.5151,7.1208,0.0000,2016-18
25653,6.1132,6.5784,6.9191,0.0000,2016-18
25654,6.0467,6.5820,6.8293,0.0000,2016-18
25658,6.2124,6.5390,7.1603,0.0000,2016-18
25659,6.2291,6.5097,7.1228,0.0000,2016-18
25660,6.0976,6.5452,6.8843,0.0000,2016-18
25664,8.1650,0.1007,7.8414,71.4286,2016-18
25665,6.2681,6.4151,7.1835,0.0000,2016-18
25666,6.1429,6.4875,6.9424,0.0000,2016-18
25670,6.1961,6.4966,7.3204,0.0000,2016-18
25671,6.1982,6.5597,7.1250,0.0000,2016-18
25672,6.1925,6.4327,7.1023,0.0000,2016-18
25676,6.1682,6.5173,7.3993,0.0000,2016-18
25677,6.1680,6.5736,7.2582,0.0000,2016-18
25678,6.1723,6.5385,7.2504,0.0000,2016-18
25682,7.5873,1.9589,7.9487,44.6429,2016-18
25683,6.1469,6.5579,7.3453,0.0000,2016-18
25684,6.1505,6.4856,7.3555,0.0000,2016-18
25688,6.1067,6.4984,7.7849,0.0000,2016-18
25689,6.1311,6.5960,7.4058,0.0000,2016-18
25690,6.1304,6.5522,7.4411,0.0000,2016-18
25694,5.9720,6.2178,9.2368,0.0000,2016-18
25695,6.0023,6.2944,8.8867,0.0000,2016-18
25696,6.1050,6.5494,7.6304,0.0000,2016-18
25700,5.8408,5.9952,10.6447,0.0000,2016-18
25701,5.8343,5.9722,10.8035,0.0000,2016-18
25702,5.8513,5.8955,10.8061,0.0000,2016-18
25706,5.7197,5.8788,11.8431,0.0000,2016-18
25707,5.7584,5.9465,11.4856,0.0000,2016-18
25708,6.0794,6.6058,7.5880,0.0000,2016-18
25712,5.6714,5.9076,12.1321,0.0000,2016-18
25713,7.3583,0.9192,14.0596,100.0000,2016-18
25714,5.7349,5.7580,12.1770,0.0000,2016-18
25718,5.5831,5.8659,12.6670,0.0000,2016-18
25719,5.8641,4.3987,14.4705,0.0000,2016-18
25723,5.4322,6.0729,12.8000,0.0000,2016-18
25724,5.6996,4.8631,14.4518,0.0000,2016-18
25728,5.3015,6.0893,13.3720,0.0000,2016-18
25729,5.4638,6.0663,12.6524,0.0000,2016-18
25733,5.3306,4.8733,15.6777,0.0000,2016-18
25734,6.1450,6.5569,7.7432,0.0000,2016-18
25738,5.2956,5.0544,15.6880,0.0000,2016-18
25739,5.3148,5.9611,13.3626,0.0000,2016-18
25743,5.2487,5.2797,15.7035,0.0000,2016-18
25744,5.1719,5.6342,15.7333,0.0000,2016-18
25748,5.0230,6.3483,13.6518,0.0000,2016-18
25749,5.1275,5.7676,15.7500,0.0000,2016-18
25753,5.0618,5.9582,15.7792,0.0000,2016-18
25754,5.0904,5.8586,15.7723,0.0000,2016-18
25758,5.0493,5.9992,15.7824,0.0000,2016-18
25759,5.0599,6.3078,13.5253,0.0000,2016-18
25763,5.0125,6.0671,15.7950,0.0000,2016-18
25764,5.9409,6.6009,7.7936,0.0000,2016-18
25768,4.8744,6.4127,14.1782,0.0000,2016-18
25769,4.9277,6.3580,13.9918,0.0000,2016-18
25773,4.7751,6.4544,14.7883,0.0000,2016-18
25774,3.8797,6.5028,19.8159,0.0000,2016-18
25778,5.6862,6.6694,7.4091,0.0000,2016-18
25779,3.8556,6.6031,19.8089,0.0000,2016-18
25783,5.6517,6.7013,7.5543,0.0000,2016-18
25784,3.8290,6.6726,19.7918,0.0000,2016-18
25788,3.8339,6.8040,15.9749,0.0000,2016-18
25789,3.7700,6.7512,19.7534,0.0000,2016-18
25793,3.5925,6.8920,16.8259,0.0000,2016-18
25794,3.6143,6.8588,16.7762,0.0000,2016-18
25798,3.4981,6.9517,17.0736,0.0000,2016-18
25799,3.5652,6.8967,16.8015,0.0000,2016-18
25803,0.3292,7.4404,29.9684,0.0000,2016-18
25804,0.3968,7.3123,29.9451,0.0000,2016-18
25808,0.2676,7.5253,29.9704,0.0000,2016-18
25809,0.4031,7.3643,29.8988,0.0000,2016-18
25813,0.1011,7.5286,30.0004,0.0000,2016-18
25814,0.3665,7.4657,29.8242,0.0000,2016-18
25818,0.0127,7.6900,30.0001,0.0000,2016-18
25819,0.2669,7.5337,29.9378,0.0000,2016-18
25823,0.3074,7.4518,29.9814,0.0000,2016-18
25824,0.3923,7.3901,29.9695,0.0000,2016-18
25827,3.7784,6.8437,17.4168,0.0000,2016-18
25828,3.6399,6.9296,17.3156,0.0000,2016-18
25831,3.9717,6.1194,20.6991,0.0000,2016-18
25832,3.8366,6.4560,20.7371,0.0000,2016-18
25835,3.9648,6.2497,20.6781,0.0000,2016-18
25836,3.8514,6.6093,20.6678,0.0000,2016-18
25839,4.1054,6.0994,20.6123,0.0000,2016-18
25840,4.1130,6.4883,16.6851,0.0000,2016-18
25843,8.9149,0.0377,20.7037,60.7143,2016-18
25844,5.4512,6.6828,8.4933,0.0000,2016-18
25847,4.3338,6.0859,20.4690,0.0000,2016-18
25848,5.5460,6.6371,8.1512,0.0000,2016-18
25851,4.4169,6.6172,15.8891,0.0000,2016-18
25852,5.6918,6.5548,7.2011,0.0000,2016-18
25855,5.6274,5.0618,15.2740,0.0000,2016-18
25856,4.6907,6.3822,14.8413,0.0000,2016-18
25860,5.5290,5.2266,15.2645,0.0000,2016-18
25861,4.7227,6.4141,14.7718,0.0000,2016-18
25865,4.6837,6.4812,14.6815,0.0000,2016-18
25866,4.7163,6.4181,14.7305,0.0000,2016-18
25870,4.7428,6.4032,14.5414,0.0000,2016-18
25871,4.7545,6.3731,14.5810,0.0000,2016-18
25875,5.5433,6.4474,8.5361,0.0000,2016-18
25876,4.9143,6.3406,13.6169,0.0000,2016-18
25880,5.6521,6.3895,7.4617,0.0000,2016-18
25881,5.0905,6.3190,12.4060,0.0000,2016-18
25885,5.6742,6.3557,7.3567,0.0000,2016-18
25886,5.5628,5.1045,13.6998,0.0000,2016-18
25890,5.2832,6.1775,11.9249,0.0000,2016-18
25891,5.6832,4.9518,13.6857,0.0000,2016-18
25895,5.8028,4.6267,13.6775,0.0000,2016-18
25896,5.6811,4.9647,13.6587,0.0000,2016-18
25900,5.3649,6.0685,12.0417,0.0000,2016-18
25901,5.2861,6.1938,11.9180,0.0000,2016-18
25905,5.3975,6.0116,12.0730,0.0000,2016-18
25906,5.3263,6.1280,11.9623,0.0000,2016-18
25910,5.4300,5.9508,12.0905,0.0000,2016-18
25911,5.3661,6.0589,11.9926,0.0000,2016-18
25915,5.4858,5.8294,12.1063,39.2857,2016-18
25916,5.4210,5.9568,12.0158,0.0000,2016-18
25920,5.5171,5.7621,12.1066,0.0000,2016-18
25921,5.5044,5.7849,11.9948,0.0000,2016-18
25925,5.5888,5.5525,12.1926,0.0000,2016-18
25926,5.6470,5.5219,11.8255,0.0000,2016-18
25930,5.7698,4.1402,14.7849,16.0714,2016-18
25931,5.8347,3.8260,14.7818,17.8571,2016-18
25935,5.7938,4.8593,12.6232,0.0000,2016-18
25936,5.8147,4.7635,12.7513,0.0000,2016-18
25940,5.7225,6.0574,8.1319,0.0000,2016-18
25941,5.7763,6.0644,7.7793,0.0000,2016-18
25946,5.7318,6.0616,7.9572,0.0000,2016-18
25947,5.7768,6.0195,7.7746,0.0000,2016-18
25952,5.7633,5.9883,7.7089,0.0000,2016-18
25953,5.8042,5.9452,7.6853,0.0000,2016-18
25958,5.8123,5.9231,7.5932,0.0000,2016-18
25959,5.8332,5.9263,7.5677,0.0000,2016-18
25966,5.9796,5.4300,7.7939,0.0000,2016-18
25967,6.1787,4.6221,7.7272,7.1429,2016-18
25974,6.0453,5.2002,7.7804,0.0000,2016-18
25975,6.2732,4.2456,7.7246,7.1429,2016-18
25982,6.1222,4.9428,7.7635,0.0000,2016-18
25983,6.3503,3.9781,7.7165,5.3571,2016-18
25990,6.1963,4.6998,7.7489,0.0000,2016-18
25991,6.3936,3.9261,7.7068,5.3571,2016-18
