Cell,Age,Oxy,Sal,Hypoxia,Period
25809,2.2696,8.4506,29.7902,0.0000,2016-18
25813,0.0912,8.6619,30.0002,0.0000,2016-18
25814,2.3718,8.5011,29.7808,0.0000,2016-18
25818,0.0085,8.8199,30.0001,0.0000,2016-18
25819,1.6455,8.6124,29.8409,0.0000,2016-18
25823,2.8942,8.4081,29.7351,0.0000,2016-18
25824,2.2445,8.4391,29.7914,0.0000,2016-18
25827,16.4209,7.7368,26.9315,0.0000,2016-18
25828,17.2064,7.6726,26.8098,0.0000,2016-18
25831,17.4135,7.2435,28.9154,1.7857,2016-18
25832,17.6384,7.0412,28.9617,0.0000,2016-18
25835,17.6473,7.2910,29.0040,0.0000,2016-18
25836,17.5836,7.4945,29.0361,1.7857,2016-18
25839,18.1774,6.9718,28.9144,1.7857,2016-18
25840,17.9961,7.3970,26.9461,0.0000,2016-18
25843,19.5798,6.3513,28.7780,76.7857,2016-18
25844,28.2170,7.1585,22.1791,7.1429,2016-18
25847,19.8312,6.2317,28.6969,0.0000,2016-18
25848,27.7175,7.2172,21.7582,5.3571,2016-18
25851,18.4835,7.4610,27.0344,0.0000,2016-18
25852,26.0952,7.3873,20.1642,1.7857,2016-18
25855,20.8853,7.3976,26.0116,0.0000,2016-18
25856,20.8484,7.3540,26.0015,1.7857,2016-18
25860,20.6759,7.3566,25.9787,0.0000,2016-18
25861,20.6396,7.3549,25.9540,1.7857,2016-18
25865,21.1978,7.3447,25.7390,3.5714,2016-18
25866,20.7549,7.3255,25.8531,3.5714,2016-18
25870,21.0786,7.3106,25.7206,3.5714,2016-18
25871,21.2692,7.3013,25.5817,3.5714,2016-18
25875,25.9551,7.3691,21.8051,0.0000,2016-18
25876,22.5493,7.2959,24.7025,3.5714,2016-18
25880,24.2312,7.5611,19.7069,0.0000,2016-18
25881,23.0188,7.3118,24.0507,3.5714,2016-18
25885,24.0662,7.5568,19.7174,0.0000,2016-18
25886,21.9804,7.0011,24.8895,14.2857,2016-18
25890,22.3987,7.3235,23.7347,3.5714,2016-18
25891,22.0034,6.9947,24.6001,8.9286,2016-18
25895,22.1232,6.8585,24.4479,14.2857,2016-18
25896,22.0206,6.9411,24.5365,10.7143,2016-18
25900,22.2357,7.1935,23.8488,7.1429,2016-18
25901,22.5030,7.3633,23.7185,3.5714,2016-18
25905,22.1607,7.1739,23.8290,7.1429,2016-18
25906,22.2943,7.3474,23.7115,5.3571,2016-18
25910,22.1553,7.1543,23.8051,8.9286,2016-18
25911,22.1356,7.3172,23.7071,7.1429,2016-18
25915,59.0757,0.0000,29.7515,98.2143,2016-18
25916,22.0492,7.2586,23.7038,7.1429,2016-18
25920,22.2847,7.0771,23.8911,10.7143,2016-18
25921,22.1747,7.1589,23.6917,10.7143,2016-18
25925,22.6360,6.9558,23.8970,19.6429,2016-18
25926,22.6717,7.0196,23.6161,17.8571,2016-18
25930,24.6989,5.9470,25.4239,51.7857,2016-18
25931,24.9590,5.7682,25.3534,55.3571,2016-18
25935,23.8725,6.5191,24.0391,25.0000,2016-18
25936,23.7376,6.5990,23.9595,26.7857,2016-18
25940,22.5705,7.3876,21.1091,0.0000,2016-18
25941,22.4739,7.5122,20.6711,0.0000,2016-18
25946,22.4114,7.4397,20.4924,0.0000,2016-18
25947,22.4388,7.4913,20.5556,0.0000,2016-18
25952,23.2627,7.1545,21.2535,17.8571,2016-18
25953,22.8324,7.3164,21.2012,10.7143,2016-18
25958,23.6776,7.1249,20.9878,14.2857,2016-18
25959,23.2588,7.2579,20.9579,10.7143,2016-18
25966,29.2749,4.5287,22.0497,48.2143,2016-18
25967,30.1962,4.1712,22.1626,50.0000,2016-18
25974,30.6217,3.9180,22.2030,55.3571,2016-18
25975,31.0197,3.9951,22.2433,55.3571,2016-18
25982,30.8184,4.0201,22.2103,57.1429,2016-18
25983,30.8534,4.2574,22.2200,57.1429,2016-18
25990,30.5644,4.2927,22.1632,57.1429,2016-18
25991,30.4308,4.5775,22.1703,57.1429,2016-18
25998,30.0913,4.6596,22.0936,57.1429,2016-18
25999,29.9360,4.9990,22.1121,57.1429,2016-18
26005,29.8056,4.9297,22.0556,57.1429,2016-18
26006,29.5986,5.3591,22.0699,57.1429,2016-18
26012,29.8531,5.1465,22.0856,57.1429,2016-18
26013,29.3345,5.6601,22.0348,57.1429,2016-18
26019,29.7300,5.4234,22.0698,57.1429,2016-18
26020,29.2588,5.7263,22.0086,57.1429,2016-18
26026,29.6829,5.5156,22.0547,57.1429,2016-18
26027,29.2209,5.7361,21.9801,58.9286,2016-18
26033,30.1407,5.5573,22.0969,57.1429,2016-18
26034,27.0526,6.5920,21.1001,37.5000,2016-18
26040,29.9568,5.6806,22.0817,57.1429,2016-18
26041,25.0495,7.3762,19.1720,5.3571,2016-18
26047,29.1277,5.7942,21.9911,57.1429,2016-18
26048,25.1413,7.2933,18.5732,1.7857,2016-18
26054,26.6853,6.7375,21.0524,41.0714,2016-18
26055,28.3480,6.2816,21.1277,51.7857,2016-18
26061,26.8185,6.6961,21.0583,39.2857,2016-18
26062,28.7335,6.2354,21.1411,50.0000,2016-18
26068,27.0674,6.6335,21.0684,37.5000,2016-18
26069,29.2289,6.1671,21.1562,50.0000,2016-18
26075,27.4555,6.5268,21.1024,37.5000,2016-18
26076,29.4614,6.1547,21.1627,44.6429,2016-18
26081,27.9795,6.3831,21.1558,39.2857,2016-18
26082,30.1829,6.0728,21.1596,48.2143,2016-18
26085,28.6475,6.2364,21.1907,39.2857,2016-18
26086,30.7720,6.0353,21.1360,51.7857,2016-18
26089,29.2369,6.1332,21.1958,39.2857,2016-18
26090,30.8353,6.0574,21.1151,51.7857,2016-18
26095,29.6560,6.0832,21.1774,41.0714,2016-18
26096,30.8122,6.0764,21.1059,50.0000,2016-18
26103,30.0975,6.0114,21.1833,44.6429,2016-18
26104,31.1235,6.0438,21.1032,51.7857,2016-18
26111,30.6003,5.9601,21.1775,46.4286,2016-18
26112,31.4489,6.0106,21.1024,55.3571,2016-18
26122,31.0228,5.9305,21.1669,48.2143,2016-18
26123,31.7105,5.9956,21.1024,55.3571,2016-18
26136,33.7746,5.0675,21.9015,55.3571,2016-18
26137,31.7084,6.0414,21.1095,53.5714,2016-18
26151,34.2094,4.7938,21.9346,55.3571,2016-18
26152,32.0368,5.8808,21.2127,53.5714,2016-18
26166,32.0891,5.7632,21.2924,51.7857,2016-18
26167,32.2739,5.7880,21.2413,53.5714,2016-18
26182,32.4247,5.6762,21.3088,51.7857,2016-18
26183,32.5473,5.6997,21.2553,53.5714,2016-18
26200,32.5733,5.6565,21.2919,51.7857,2016-18
26201,32.7078,5.6404,21.2592,53.5714,2016-18
26221,32.7884,5.5782,21.2950,53.5714,2016-18
26222,32.7002,5.6513,21.2408,53.5714,2016-18
26245,32.6340,5.6633,21.1914,53.5714,2016-18
26246,32.2402,5.8928,21.1113,53.5714,2016-18
26269,27.3563,6.7916,18.3334,7.1429,2016-18
26270,32.3339,5.8811,21.0909,53.5714,2016-18
26281,27.4068,6.7755,18.3210,7.1429,2016-18
26282,32.3388,5.8942,21.0565,53.5714,2016-18
26291,32.0772,6.0139,20.8899,53.5714,2016-18
26292,31.9876,6.0438,20.9201,53.5714,2016-18
26301,32.0805,6.0230,20.8207,53.5714,2016-18
26302,31.9233,6.0783,20.8260,53.5714,2016-18
26313,32.2398,5.9528,20.7522,53.5714,2016-18
26314,32.1104,6.0053,20.7638,53.5714,2016-18
26326,32.4986,5.7824,20.6490,53.5714,2016-18
26327,32.3614,5.8557,20.6685,53.5714,2016-18
26342,29.6878,6.3098,19.0007,17.8571,2016-18
26343,32.4977,5.8120,20.6549,53.5714,2016-18
26362,28.9612,6.3971,18.4045,16.0714,2016-18
26363,29.1496,6.5038,18.8117,8.9286,2016-18
26384,29.5031,6.2860,18.2600,19.6429,2016-18
26385,28.8319,6.5038,18.4965,7.1429,2016-18
26405,29.6793,6.1984,18.2530,25.0000,2016-18
26406,26.6797,6.5157,16.7620,12.5000,2016-18
26430,29.0071,6.3714,18.1846,19.6429,2016-18
26431,28.7369,6.3359,17.8090,35.7143,2016-18
26459,29.5285,6.2664,18.1587,28.5714,2016-18
26460,30.8307,6.0679,18.1712,51.7857,2016-18
26488,38.7282,4.5876,20.5742,55.3571,2016-18
26489,38.9801,4.6043,20.6765,55.3571,2016-18
26513,38.4845,4.6634,20.5086,55.3571,2016-18
26514,79.9015,0.0058,29.9274,100.0000,2016-18
26531,36.2355,5.0745,19.9153,55.3571,2016-18
26532,37.1708,4.9305,20.1405,55.3571,2016-18
26546,27.7275,6.4998,16.6384,16.0714,2016-18
26547,32.8128,5.5493,18.5793,55.3571,2016-18
26562,26.5202,6.5826,15.9749,10.7143,2016-18
26563,26.5571,6.4410,15.8273,21.4286,2016-18
26569,26.5253,6.5475,15.9262,16.0714,2016-18
26570,26.4942,6.3900,15.7241,33.9286,2016-18
26573,26.4695,6.5258,15.8476,17.8571,2016-18
26574,26.4523,6.4188,15.7033,30.3571,2016-18
26577,26.2886,6.5282,15.7097,17.8571,2016-18
26578,26.2952,6.4226,15.5857,33.9286,2016-18
26581,26.1265,6.5323,15.5849,17.8571,2016-18
26582,25.6931,6.5160,15.2863,25.0000,2016-18
26585,26.1688,6.4847,15.4701,23.2143,2016-18
26586,26.6235,6.3654,15.5618,50.0000,2016-18
26589,26.6632,6.3440,15.5831,44.6429,2016-18
26590,27.1458,6.2345,15.7066,51.7857,2016-18
26593,28.0357,6.0415,15.9831,53.5714,2016-18
26594,28.5722,5.9622,16.1582,53.5714,2016-18
26597,29.1194,5.7767,16.2974,53.5714,2016-18
26598,29.5470,5.7271,16.4372,53.5714,2016-18
26601,29.8957,5.5488,16.5132,55.3571,2016-18
26602,30.1851,5.5389,16.6008,55.3571,2016-18
26605,30.5212,5.3527,16.6815,55.3571,2016-18
26606,30.6343,5.4044,16.7087,55.3571,2016-18
26609,30.9417,5.1977,16.7958,55.3571,2016-18
26610,30.9386,5.3211,16.7834,55.3571,2016-18
26613,31.3294,5.1091,16.9003,55.3571,2016-18
26614,31.2508,5.2426,16.8628,55.3571,2016-18
26617,31.5442,5.0639,16.9597,55.3571,2016-18
26618,31.4064,5.2079,16.9044,55.3571,2016-18
26621,31.6590,5.0379,16.9918,55.3571,2016-18
26622,31.4236,5.2121,16.9068,55.3571,2016-18
26625,31.7529,5.0211,17.0194,55.3571,2016-18
26626,31.5226,5.1776,16.9403,55.3571,2016-18
26629,34.3482,3.9892,17.9658,55.3571,2016-18
26630,34.4486,3.7383,18.0032,55.3571,2016-18
26633,31.7970,5.0441,17.0355,55.3571,2016-18
26634,31.7654,5.0385,17.0205,55.3571,2016-18
26637,31.5973,5.1183,16.9762,55.3571,2016-18
26638,31.7544,4.9718,17.0144,55.3571,2016-18
26641,31.4668,5.1086,16.9210,55.3571,2016-18
26642,31.7722,4.8884,17.0095,55.3571,2016-18
26645,31.5745,4.9899,16.9484,53.5714,2016-18
26646,31.7841,4.7842,17.0016,55.3571,2016-18
26649,31.7376,4.7718,16.9865,53.5714,2016-18
26650,31.7955,4.6066,16.9853,53.5714,2016-18
26653,31.8238,4.5745,16.9982,53.5714,2016-18
26654,31.7308,4.4236,16.9380,53.5714,2016-18
26657,31.8884,4.4444,17.0112,53.5714,2016-18
26658,31.6210,4.2571,16.8810,53.5714,2016-18
26661,31.8264,4.4249,16.9810,53.5714,2016-18
26662,31.4117,4.2438,16.7964,53.5714,2016-18
26665,31.8566,4.3183,16.9829,53.5714,2016-18
26666,31.2379,4.2966,16.7342,53.5714,2016-18
26669,30.8437,4.6043,16.5987,53.5714,2016-18
26670,30.7510,4.4489,16.5517,53.5714,2016-18
26673,25.5512,6.0958,14.6001,48.2143,2016-18
26674,25.6304,5.7457,14.6005,50.0000,2016-18
26677,27.3096,5.4126,15.2218,55.3571,2016-18
26678,27.3929,5.1139,15.2410,57.1429,2016-18
26681,24.4704,6.0849,14.1688,46.4286,2016-18
26682,24.0189,5.8711,13.9727,51.7857,2016-18
26685,22.9735,6.1588,13.5871,46.4286,2016-18
26686,23.1148,5.7963,13.6126,53.5714,2016-18
26689,22.7684,6.0047,13.4935,50.0000,2016-18
26690,22.3283,5.7734,13.2956,53.5714,2016-18
26693,22.8124,5.9229,13.5042,51.7857,2016-18
26694,23.2204,5.6851,13.6308,53.5714,2016-18
26697,37.9587,3.2558,19.5415,58.9286,2016-18
26698,55.6811,0.0000,27.1943,100.0000,2016-18
26701,36.7340,3.4386,19.0447,55.3571,2016-18
26702,37.0783,3.3889,19.1822,55.3571,2016-18
26705,23.4966,5.5927,13.7398,53.5714,2016-18
26706,23.2273,5.7114,13.6272,53.5714,2016-18
26709,23.4913,5.4998,13.7187,53.5714,2016-18
26710,23.3555,5.5662,13.6564,53.5714,2016-18
26713,23.7132,5.3889,13.7832,53.5714,2016-18
26714,23.8839,5.3630,13.8254,53.5714,2016-18
26717,27.3825,4.4633,15.1050,55.3571,2016-18
26718,27.4967,4.5189,15.1440,55.3571,2016-18
26721,32.9566,3.1269,17.2018,58.9286,2016-18
26722,27.3985,4.6179,15.1082,55.3571,2016-18
26725,32.8561,3.4815,17.1629,57.1429,2016-18
26726,27.5969,4.6519,15.1832,53.5714,2016-18
26729,32.4782,3.2999,17.0181,57.1429,2016-18
26730,23.3856,5.4528,13.6335,53.5714,2016-18
26733,23.8342,5.4150,13.8048,53.5714,2016-18
26734,23.8108,5.3789,13.7887,51.7857,2016-18
26737,25.3544,4.8319,14.3481,53.5714,2016-18
26738,25.7107,4.6171,14.4670,53.5714,2016-18
26741,25.6267,4.6795,14.4412,53.5714,2016-18
26742,25.6661,4.6961,14.4510,53.5714,2016-18
26745,25.8305,4.7378,14.5112,53.5714,2016-18
26746,25.5939,4.7809,14.4249,53.5714,2016-18
26749,24.3889,5.0842,13.9870,53.5714,2016-18
26750,25.2451,4.6519,14.2986,51.7857,2016-18
26753,25.0760,4.7532,14.2367,53.5714,2016-18
26754,25.7923,4.4698,14.4985,51.7857,2016-18
26757,25.5073,4.4850,14.3937,53.5714,2016-18
26758,25.9268,4.4330,14.5495,53.5714,2016-18
26761,25.8704,4.2161,14.5273,53.5714,2016-18
26762,26.0979,4.3732,14.6167,53.5714,2016-18
26765,26.1796,4.0631,14.6433,53.5714,2016-18
26766,26.0520,4.4308,14.6030,53.5714,2016-18
26769,26.3266,4.0127,14.6984,53.5714,2016-18
26770,25.9249,4.5260,14.5574,53.5714,2016-18
26773,25.8569,4.4897,14.5236,53.5714,2016-18
26774,25.7634,4.6603,14.4989,53.5714,2016-18
26777,30.0421,3.6961,16.0967,58.9286,2016-18
26778,29.8592,3.8384,16.0272,57.1429,2016-18
26781,31.0323,3.5198,16.4782,58.9286,2016-18
26782,31.3788,3.6127,16.6104,58.9286,2016-18
26785,32.1290,3.4624,16.9019,58.9286,2016-18
26786,31.8971,3.6185,16.8093,58.9286,2016-18
26789,32.3201,3.5720,16.9762,58.9286,2016-18
26790,32.1099,3.6722,16.8917,57.1429,2016-18
26794,32.4086,3.6194,17.0116,55.3571,2016-18
26795,32.1229,3.7232,16.8962,57.1429,2016-18
26802,32.5124,3.6926,17.0536,55.3571,2016-18
26803,32.2322,3.7549,16.9401,57.1429,2016-18
26813,34.5540,3.3345,17.8552,60.7143,2016-18
26814,34.4768,3.2790,17.8356,60.7143,2016-18
26827,34.4787,3.3049,17.8326,60.7143,2016-18
26828,34.4353,3.2873,17.8193,60.7143,2016-18
26847,34.3122,3.3084,17.7707,60.7143,2016-18
26848,34.3300,3.3065,17.7778,60.7143,2016-18
26872,34.2253,3.3305,17.7355,60.7143,2016-18
26873,34.2072,3.3419,17.7274,60.7143,2016-18
26893,34.1656,3.3406,17.7101,58.9286,2016-18
26894,34.1331,3.3547,17.6960,60.7143,2016-18
26907,32.3129,3.8547,16.9806,57.1429,2016-18
26908,34.2186,3.2884,17.7261,60.7143,2016-18
26921,34.4467,3.0571,17.8161,62.5000,2016-18
26922,34.3111,3.1956,17.7607,60.7143,2016-18
26933,34.4183,3.0624,17.8027,62.5000,2016-18
26934,34.3300,3.1596,17.7648,60.7143,2016-18
26944,32.1812,3.8336,16.9285,57.1429,2016-18
26945,32.2378,3.6362,16.9489,57.1429,2016-18
26954,32.1770,3.7642,16.9255,57.1429,2016-18
26955,32.2530,3.5357,16.9530,58.9286,2016-18
26966,35.4196,1.5753,18.2151,83.9286,2016-18
26967,35.5485,1.3735,18.2712,82.1429,2016-18
26975,32.0134,3.6472,16.8597,57.1429,2016-18
26976,31.8159,3.4908,16.7776,57.1429,2016-18
26984,27.3591,4.1340,15.1015,55.3571,2016-18
26985,27.5703,3.5155,15.1816,55.3571,2016-18
26993,27.5914,3.5883,15.1893,55.3571,2016-18
26994,27.6660,3.2537,15.2172,57.1429,2016-18
27003,27.7527,3.2595,15.2501,57.1429,2016-18
27004,27.7408,3.1306,15.2445,58.9286,2016-18
27013,27.8886,3.0412,15.3011,57.1429,2016-18
27014,27.7924,3.0829,15.2628,60.7143,2016-18
27020,28.0068,2.9151,15.3450,58.9286,2016-18
27021,27.9046,3.0314,15.3037,60.7143,2016-18
27025,28.0794,2.8532,15.3718,60.7143,2016-18
27026,27.9866,2.9994,15.3336,60.7143,2016-18
27029,28.1233,2.8189,15.3880,60.7143,2016-18
27030,28.0495,2.9785,15.3566,62.5000,2016-18
27032,28.1801,2.7896,15.4090,62.5000,2016-18
27033,28.0429,3.0092,15.3531,62.5000,2016-18
27035,28.2091,2.7992,15.4191,62.5000,2016-18
27036,28.0182,3.0525,15.3428,62.5000,2016-18
27038,28.2322,2.8189,15.4270,64.2857,2016-18
27039,28.0348,3.0636,15.3484,64.2857,2016-18
27041,28.2864,2.8189,15.4468,67.8571,2016-18
27042,28.0951,3.0411,15.3708,66.0714,2016-18
27044,28.3829,2.7871,15.4830,69.6429,2016-18
27045,28.1948,3.0052,15.4076,69.6429,2016-18
27047,28.4725,2.7706,15.5160,69.6429,2016-18
27048,28.2994,2.9655,15.4462,73.2143,2016-18
27050,28.5550,2.7483,15.5466,73.2143,2016-18
27051,28.4184,2.9105,15.4907,73.2143,2016-18
27053,28.6105,2.7347,15.5671,73.2143,2016-18
27054,28.5020,2.8590,15.5226,75.0000,2016-18
27056,28.6028,2.7691,15.5625,75.0000,2016-18
27057,28.6443,2.7313,15.5793,75.0000,2016-18
