Cell,Age,Oxy,Sal,Hypoxia,Period
16514,112.0687,15.6872,40.8381,53.5714,2016-18
16515,112.1946,15.9654,40.8648,53.5714,2016-18
16516,112.0063,14.5975,40.8249,53.5714,2016-18
16517,111.9796,13.7039,40.8203,55.3571,2016-18
16518,112.0694,14.8672,40.8386,55.3571,2016-18
16519,112.0148,15.0019,40.8278,58.9286,2016-18
16520,112.6008,15.0723,40.9681,64.2857,2016-18
16521,112.6610,15.7447,40.9804,62.5000,2016-18
16522,112.7717,14.4862,41.0066,64.2857,2016-18
16523,112.8473,14.0837,41.0230,64.2857,2016-18
16524,112.9275,14.0895,41.0416,62.5000,2016-18
16525,112.7127,13.5442,40.9951,66.0714,2016-18
16526,112.8765,14.4027,41.0308,66.0714,2016-18
16527,112.9039,13.8869,41.0366,66.0714,2016-18
16528,112.6820,14.2552,40.9886,66.0714,2016-18
16529,112.6433,15.0932,40.9803,66.0714,2016-18
16530,112.6024,15.9475,40.9723,66.0714,2016-18
16531,112.6194,15.9852,40.9788,62.5000,2016-18
16532,112.7186,15.9951,40.9977,64.2857,2016-18
16533,112.6939,15.9974,40.9963,57.1429,2016-18
16534,112.5385,15.9998,40.9789,53.5714,2016-18
16535,112.5668,15.9999,40.9923,53.5714,2016-18
16536,112.7772,15.9898,41.0170,57.1429,2016-18
16537,112.7264,15.9998,41.0143,53.5714,2016-18
16538,112.8571,15.9996,41.0389,57.1429,2016-18
16539,112.6333,15.9999,41.0128,53.5714,2016-18
16540,112.7007,15.9998,41.0348,53.5714,2016-18
16541,112.7592,15.9999,41.0572,51.7857,2016-18
16542,111.2602,8.0391,40.4946,8.9286,2016-18
16543,111.3249,8.0944,40.4957,7.1429,2016-18
16544,111.3066,7.9229,40.4834,3.5714,2016-18
16545,111.1968,8.2853,40.4992,12.5000,2016-18
16546,111.2710,8.3091,40.5022,10.7143,2016-18
16547,111.3713,7.9630,40.4791,3.5714,2016-18
16548,111.3621,7.7466,40.4690,3.5714,2016-18
16549,111.1006,8.5322,40.4950,12.5000,2016-18
16550,111.1992,8.5634,40.5028,10.7143,2016-18
16551,111.4288,7.7338,40.4573,5.3571,2016-18
16552,111.4403,7.4821,40.4312,3.5714,2016-18
16553,110.9414,8.9196,40.4701,14.2857,2016-18
16554,111.0999,8.8778,40.4917,12.5000,2016-18
16555,111.4365,7.3702,40.4147,3.5714,2016-18
16556,111.4477,7.3952,40.3785,5.3571,2016-18
16557,111.2299,7.3292,40.2348,1.7857,2016-18
16558,111.4067,7.5387,40.3377,5.3571,2016-18
16559,111.3573,7.8532,40.3012,3.5714,2016-18
16560,111.1985,7.5970,40.2231,1.7857,2016-18
16561,110.1598,9.9671,40.3979,8.9286,2016-18
16562,110.3711,9.7545,40.4084,10.7143,2016-18
16563,109.9292,10.3806,40.3855,10.7143,2016-18
16564,110.5812,9.7280,40.4292,10.7143,2016-18
16565,109.6477,10.5473,40.3613,12.5000,2016-18
16566,110.8090,9.6625,40.4471,5.3571,2016-18
16567,109.4580,10.5047,40.3440,14.2857,2016-18
16568,111.0191,9.5781,40.4650,5.3571,2016-18
16569,109.0395,13.1155,40.3109,28.5714,2016-18
16570,108.8989,12.3790,40.2989,28.5714,2016-18
16571,109.1826,14.0341,40.3230,30.3571,2016-18
16572,109.1448,13.0409,40.3200,28.5714,2016-18
16573,108.7852,11.6214,40.2889,26.7857,2016-18
16574,109.3065,15.3650,40.3335,30.3571,2016-18
16575,108.7157,10.9475,40.2826,26.7857,2016-18
16576,109.4209,15.6851,40.3426,33.9286,2016-18
16577,109.4516,15.4956,40.3459,32.1429,2016-18
16578,108.6594,10.4145,40.2776,25.0000,2016-18
16579,109.5802,15.7160,40.3560,35.7143,2016-18
16580,108.4048,10.2360,40.2556,25.0000,2016-18
16581,108.6477,9.9222,40.2764,25.0000,2016-18
16582,108.4380,10.1070,40.2582,25.0000,2016-18
16583,108.3247,9.9635,40.2477,28.5714,2016-18
16584,108.2513,9.9849,40.2407,30.3571,2016-18
16585,108.4842,9.7463,40.2618,28.5714,2016-18
16586,109.6850,15.7806,40.3643,41.0714,2016-18
16587,109.7620,15.7350,40.3718,37.5000,2016-18
16588,108.1990,9.6413,40.2357,32.1429,2016-18
16589,108.1314,10.0515,40.2291,32.1429,2016-18
16590,108.1096,10.3277,40.2269,32.1429,2016-18
16591,108.2427,10.1867,40.2394,33.9286,2016-18
16592,108.2120,10.3375,40.2364,35.7143,2016-18
16593,108.1527,11.4440,40.2305,35.7143,2016-18
16594,108.1236,11.2469,40.2278,35.7143,2016-18
16595,108.0936,11.2156,40.2245,33.9286,2016-18
16596,108.1335,11.5652,40.2283,33.9286,2016-18
16597,108.1306,11.7040,40.2255,28.5714,2016-18
16598,108.1146,11.4982,40.2233,28.5714,2016-18
16599,108.1926,11.1872,40.2298,26.7857,2016-18
16600,108.1676,11.6309,40.2293,30.3571,2016-18
16601,108.1661,11.8033,40.2291,28.5714,2016-18
16602,108.1728,11.7710,40.2292,28.5714,2016-18
16603,108.1473,11.5730,40.2284,33.9286,2016-18
16604,108.1862,11.6035,40.2316,30.3571,2016-18
16605,108.2150,11.7951,40.2336,28.5714,2016-18
16606,109.8058,15.7557,40.3750,42.8571,2016-18
16607,109.9141,15.8462,40.3841,48.2143,2016-18
16608,109.9706,15.7369,40.3897,48.2143,2016-18
16609,110.0281,15.8570,40.3947,48.2143,2016-18
16610,110.0883,15.8274,40.4011,48.2143,2016-18
16611,110.1737,15.9276,40.4095,48.2143,2016-18
16612,108.3403,10.7130,40.2417,19.6429,2016-18
16613,108.2357,11.2412,40.2337,25.0000,2016-18
16614,108.2947,11.0750,40.2392,23.2143,2016-18
16615,108.4930,10.6891,40.2558,19.6429,2016-18
16616,110.2894,15.9622,40.4223,48.2143,2016-18
16617,110.3262,15.9037,40.4263,48.2143,2016-18
16618,110.4068,15.9148,40.4365,44.6429,2016-18
16619,110.4278,15.9528,40.4387,44.6429,2016-18
16620,108.7834,10.1357,40.2818,14.2857,2016-18
16621,108.6968,10.3848,40.2747,16.0714,2016-18
16622,108.8489,10.0307,40.2883,14.2857,2016-18
16623,109.2822,10.3539,40.3279,12.5000,2016-18
16624,109.1125,10.0024,40.3128,12.5000,2016-18
16625,108.9831,9.8554,40.3011,12.5000,2016-18
16626,110.5384,15.9773,40.4541,44.6429,2016-18
16627,110.5489,15.9258,40.4547,44.6429,2016-18
16628,110.6875,15.9986,40.4763,44.6429,2016-18
16629,110.6708,15.9701,40.4718,44.6429,2016-18
16630,112.4016,15.0760,40.9136,55.3571,2016-18
16631,112.2598,15.9849,40.8808,51.7857,2016-18
16632,112.3719,15.5694,40.9059,55.3571,2016-18
16633,112.5764,15.9779,40.9502,51.7857,2016-18
16634,112.4091,12.1661,40.9140,57.1429,2016-18
16635,112.4395,14.3709,40.9200,57.1429,2016-18
16636,112.8682,15.9725,41.0184,55.3571,2016-18
16637,112.4044,15.9593,40.9103,53.5714,2016-18
16638,113.1943,13.2495,41.0946,57.1429,2016-18
16639,113.5015,10.9078,41.1709,58.9286,2016-18
16640,113.2718,14.2646,41.1106,55.3571,2016-18
16641,113.3743,15.8029,41.1407,53.5714,2016-18
16642,113.2997,15.9685,41.1157,51.7857,2016-18
16643,113.0789,15.9870,41.0572,50.0000,2016-18
16644,113.1524,15.9571,41.0691,51.7857,2016-18
16645,113.3027,15.7673,41.1244,55.3571,2016-18
16646,113.5724,14.6321,41.1920,55.3571,2016-18
16647,113.1508,15.9721,41.0671,50.0000,2016-18
16648,113.3708,15.9746,41.1095,51.7857,2016-18
16649,113.3447,15.9268,41.0993,51.7857,2016-18
16650,113.4207,15.9690,41.1282,50.0000,2016-18
16651,113.2071,15.9439,41.0593,50.0000,2016-18
16652,113.2212,15.9882,41.0816,50.0000,2016-18
16653,113.1183,15.9642,41.0309,50.0000,2016-18
16654,113.1157,15.9922,41.0253,51.7857,2016-18
16655,113.1397,15.9709,41.0285,51.7857,2016-18
16656,113.2241,15.9479,41.0465,53.5714,2016-18
16657,113.0318,15.9627,40.9934,50.0000,2016-18
16658,113.2951,15.4653,41.0607,53.5714,2016-18
16659,111.0561,15.9978,40.5443,48.2143,2016-18
16660,110.9099,15.9960,40.5137,48.2143,2016-18
16661,110.8770,15.9143,40.5059,48.2143,2016-18
16662,110.7553,15.9946,40.4878,48.2143,2016-18
16663,111.0136,15.9429,40.5336,46.4286,2016-18
16664,111.2013,15.9453,40.5691,46.4286,2016-18
16665,111.1209,15.8451,40.5514,46.4286,2016-18
16666,111.2608,15.9475,40.5838,48.2143,2016-18
16667,111.4821,15.9607,40.6284,50.0000,2016-18
16668,111.5476,15.9326,40.6445,48.2143,2016-18
16669,111.8191,15.9168,40.7030,48.2143,2016-18
16670,111.7231,15.9783,40.6791,48.2143,2016-18
16671,112.1061,15.8885,40.7673,48.2143,2016-18
16672,112.4153,15.9599,40.8388,44.6429,2016-18
16673,112.8192,15.9473,40.9364,46.4286,2016-18
16674,112.6671,15.9683,40.8981,46.4286,2016-18
16675,113.1170,15.9516,41.0104,50.0000,2016-18
16676,112.9715,15.9747,40.9731,50.0000,2016-18
16677,110.4621,7.1403,39.9020,0.0000,2016-18
16678,110.5338,6.9903,39.9249,0.0000,2016-18
16679,109.8470,7.6461,39.8331,0.0000,2016-18
16680,109.9214,7.5274,39.7930,0.0000,2016-18
16681,110.2501,7.4768,39.8801,0.0000,2016-18
16682,110.1967,7.4847,39.8721,0.0000,2016-18
16683,110.3651,7.2219,39.8805,0.0000,2016-18
16684,110.3593,7.2992,39.8745,0.0000,2016-18
16685,109.9637,7.6512,39.8314,0.0000,2016-18
16686,109.5502,7.1687,39.6813,0.0000,2016-18
16687,109.7194,7.1201,39.7246,0.0000,2016-18
16688,109.9874,7.4120,39.7609,0.0000,2016-18
16689,109.8743,7.1856,39.7456,0.0000,2016-18
16690,110.0530,7.1643,39.7364,0.0000,2016-18
16691,110.4742,6.9619,39.9058,0.0000,2016-18
16692,110.5566,6.9075,39.9219,0.0000,2016-18
16693,110.4800,7.0348,39.8998,0.0000,2016-18
16694,109.4003,10.7677,39.6281,0.0000,2016-18
16695,109.3042,12.0443,39.6178,0.0000,2016-18
16696,109.6091,8.4105,39.6692,0.0000,2016-18
16697,109.6360,10.5603,39.6776,0.0000,2016-18
16698,109.0104,12.8740,39.5561,0.0000,2016-18
16699,108.7304,13.0342,39.4959,3.5714,2016-18
16700,109.7307,7.4182,39.7015,0.0000,2016-18
16701,110.5998,6.8834,39.9431,0.0000,2016-18
16702,110.6685,6.8154,39.9582,0.0000,2016-18
16703,108.6297,14.3827,39.4667,3.5714,2016-18
16704,108.4870,15.2716,39.4411,10.7143,2016-18
16705,110.5495,7.2823,39.9145,3.5714,2016-18
16706,110.5588,7.3157,39.9145,3.5714,2016-18
16707,110.5463,7.1352,39.9237,3.5714,2016-18
16708,110.6033,7.1366,39.9400,3.5714,2016-18
16709,110.5497,7.3563,39.9054,3.5714,2016-18
16710,108.4777,15.7663,39.4571,21.4286,2016-18
16711,108.5711,15.6154,39.5023,23.2143,2016-18
16712,108.6494,15.3099,39.5412,17.8571,2016-18
16713,110.9636,7.2181,40.1048,0.0000,2016-18
16714,110.9478,7.0433,40.0937,0.0000,2016-18
16715,110.9904,7.4085,40.1202,0.0000,2016-18
16716,110.9056,6.9735,40.0717,0.0000,2016-18
16717,110.8349,6.9796,40.0393,0.0000,2016-18
16718,111.0607,7.6327,40.1532,3.5714,2016-18
16719,110.7810,7.0104,40.0135,0.0000,2016-18
16720,110.6766,7.1165,39.9667,0.0000,2016-18
16721,111.1655,7.8650,40.2011,3.5714,2016-18
16722,111.2899,8.0754,40.2574,0.0000,2016-18
16723,110.6029,7.2223,39.9332,0.0000,2016-18
16724,137.6381,7.3662,36.3241,0.0000,2016-18
16725,137.3264,7.4050,36.2132,0.0000,2016-18
16726,137.0804,7.4561,36.2268,0.0000,2016-18
16727,137.7008,7.3047,36.2619,0.0000,2016-18
16728,137.4689,7.1553,36.2893,0.0000,2016-18
16729,137.6101,7.2454,36.2989,0.0000,2016-18
16730,141.7672,15.8431,36.0592,16.0714,2016-18
16731,141.8621,15.8856,36.0266,17.8571,2016-18
16732,138.3068,8.9178,35.9702,1.7857,2016-18
16733,137.9265,8.5769,35.9522,0.0000,2016-18
16734,141.7828,15.9994,36.0458,21.4286,2016-18
16735,141.7827,15.9758,36.0299,21.4286,2016-18
16736,142.0405,15.9565,35.9788,19.6429,2016-18
16737,140.9249,14.0504,35.9225,3.5714,2016-18
16738,140.7633,12.0713,35.8469,5.3571,2016-18
16739,139.6362,12.9971,35.9351,1.7857,2016-18
16740,141.6123,15.0563,35.9379,19.6429,2016-18
16741,138.7914,10.5827,35.8677,1.7857,2016-18
16742,142.0520,15.9996,35.9598,21.4286,2016-18
16743,142.0514,15.9348,35.9305,23.2143,2016-18
16744,138.4255,8.8188,35.7862,1.7857,2016-18
16745,137.7529,8.4553,35.8861,0.0000,2016-18
16746,137.3947,6.9295,36.1471,0.0000,2016-18
16747,137.2590,6.8114,36.2058,0.0000,2016-18
16748,137.0710,11.4836,36.3859,0.0000,2016-18
16749,136.7947,10.7124,36.1486,0.0000,2016-18
16750,136.8815,12.9045,36.3773,5.3571,2016-18
16751,136.7329,12.9358,36.4980,1.7857,2016-18
16752,136.0322,14.8434,35.4178,25.0000,2016-18
16753,137.5242,15.9858,35.6942,28.5714,2016-18
16754,134.0726,15.9891,35.0968,12.5000,2016-18
16755,134.5592,15.9656,35.3717,0.0000,2016-18
16756,134.1464,15.9908,35.2307,0.0000,2016-18
16757,140.6396,15.8746,36.3051,28.5714,2016-18
16758,138.7639,15.9710,35.9134,28.5714,2016-18
16759,135.3319,9.6235,35.7673,0.0000,2016-18
16760,134.9181,12.6309,35.5980,0.0000,2016-18
16761,135.3780,10.4331,35.8146,0.0000,2016-18
16762,134.7516,14.7697,35.4745,0.0000,2016-18
16763,135.3116,10.8930,36.1618,1.7857,2016-18
16764,135.8883,11.7624,36.4392,1.7857,2016-18
16765,136.4658,12.8586,36.4424,1.7857,2016-18
16766,114.6406,15.9100,41.9100,62.5000,2016-18
16767,114.6465,15.2815,41.9175,64.2857,2016-18
16768,114.6387,15.9932,41.9181,62.5000,2016-18
16769,113.5029,15.9966,41.3688,44.6429,2016-18
16770,113.4389,15.9163,41.3494,44.6429,2016-18
16771,113.3698,15.9909,41.3266,44.6429,2016-18
16772,113.2377,15.8703,41.2929,42.8571,2016-18
16773,113.9719,15.9642,41.5120,48.2143,2016-18
16774,114.1018,15.9935,41.5574,50.0000,2016-18
16775,114.0843,15.9862,41.5423,50.0000,2016-18
16776,113.7510,15.9507,41.4361,42.8571,2016-18
16777,113.8981,15.9875,41.4756,48.2143,2016-18
16778,114.6852,15.8351,41.9071,62.5000,2016-18
16779,114.7198,15.9221,41.9059,62.5000,2016-18
16780,114.7306,15.9084,41.8939,62.5000,2016-18
16781,114.6873,14.5969,41.8504,62.5000,2016-18
16782,114.7581,15.9009,41.8931,62.5000,2016-18
16783,114.7583,15.1195,41.8786,62.5000,2016-18
16784,114.4724,15.9003,41.7135,55.3571,2016-18
16785,114.3791,15.9157,41.6649,53.5714,2016-18
16786,114.2896,15.9893,41.6198,50.0000,2016-18
16787,114.6751,15.4662,41.8277,62.5000,2016-18
16788,114.6330,15.9730,41.7952,62.5000,2016-18
16789,114.5626,15.9988,41.7549,60.7143,2016-18
16790,114.5316,15.9372,41.7293,60.7143,2016-18
16791,113.6821,15.9961,41.4065,42.8571,2016-18
16792,113.1636,15.9875,41.2697,42.8571,2016-18
16793,112.9506,15.9995,41.1998,46.4286,2016-18
16794,113.3706,15.9916,41.3099,44.6429,2016-18
16795,113.2268,15.9995,41.2643,44.6429,2016-18
16796,112.7773,15.9998,41.1363,48.2143,2016-18
16797,112.7978,15.9998,41.1200,51.7857,2016-18
16798,112.9494,15.9998,41.1779,46.4286,2016-18
16799,112.8391,15.9998,41.0841,51.7857,2016-18
16800,112.8469,15.9998,41.1150,51.7857,2016-18
16801,112.9370,15.9998,41.1155,50.0000,2016-18
16802,112.0405,13.3500,40.8333,62.5000,2016-18
16803,112.1994,15.4252,40.8670,60.7143,2016-18
16804,112.3743,15.9174,40.9069,58.9286,2016-18
16805,112.3536,14.7417,40.9011,58.9286,2016-18
16806,112.4578,15.9888,40.9272,60.7143,2016-18
16807,112.5602,15.9932,40.9521,60.7143,2016-18
16808,112.6573,15.9881,40.9761,60.7143,2016-18
16809,112.7019,15.9891,40.9878,60.7143,2016-18
16810,112.2436,11.6972,40.8757,58.9286,2016-18
16811,112.3967,15.0280,40.9087,57.1429,2016-18
16812,112.2339,15.0858,40.8738,57.1429,2016-18
16813,112.2650,15.2134,40.8808,60.7143,2016-18
16814,112.3125,14.1227,40.8913,62.5000,2016-18
16815,112.9930,15.1971,41.0566,62.5000,2016-18
16816,112.9994,15.4039,41.0570,60.7143,2016-18
16817,113.0751,13.3294,41.0759,64.2857,2016-18
16818,113.1265,12.6140,41.0880,64.2857,2016-18
16819,113.3194,14.0016,41.1343,62.5000,2016-18
16820,113.3323,14.1061,41.1377,62.5000,2016-18
16821,113.3368,14.5389,41.1392,62.5000,2016-18
16822,112.9342,14.4020,41.0450,66.0714,2016-18
16823,113.0524,15.6127,41.0718,66.0714,2016-18
16824,113.2368,15.4397,41.1153,66.0714,2016-18
16825,112.8622,15.6971,41.0284,66.0714,2016-18
16826,112.8872,15.9843,41.0369,58.9286,2016-18
16827,112.9528,15.9725,41.0510,62.5000,2016-18
16828,113.1707,15.9953,41.1015,62.5000,2016-18
16829,113.0809,15.4145,41.0788,66.0714,2016-18
16830,113.0070,15.9994,41.0661,58.9286,2016-18
16831,112.7500,15.9998,41.0240,53.5714,2016-18
16832,112.8043,15.9998,41.0412,53.5714,2016-18
16833,113.0446,15.9837,41.0799,58.9286,2016-18
16834,113.1099,15.9546,41.0937,60.7143,2016-18
16835,112.9492,15.9998,41.0641,57.1429,2016-18
16836,113.1156,15.9995,41.1011,58.9286,2016-18
16837,113.1604,15.9913,41.1098,62.5000,2016-18
16838,112.8630,15.9999,41.0604,53.5714,2016-18
16839,112.9072,15.9999,41.0781,53.5714,2016-18
16840,112.9688,15.9999,41.1007,53.5714,2016-18
16841,111.3491,8.5524,40.5109,12.5000,2016-18
16842,111.3854,8.3053,40.5021,8.9286,2016-18
16843,111.4177,8.1521,40.4863,5.3571,2016-18
16844,111.2902,8.8288,40.5121,14.2857,2016-18
16845,111.4590,7.9644,40.4668,5.3571,2016-18
16846,111.1783,9.1607,40.4945,16.0714,2016-18
16847,111.5018,7.9627,40.4556,5.3571,2016-18
16848,111.4816,7.7103,40.4359,5.3571,2016-18
16849,111.4947,7.7224,40.4156,8.9286,2016-18
16850,111.5239,8.1718,40.4175,8.9286,2016-18
16851,111.4814,7.9952,40.3871,7.1429,2016-18
16852,111.5162,8.3543,40.3942,0.0000,2016-18
16853,111.4250,8.2408,40.3300,0.0000,2016-18
16854,110.3000,10.3394,40.4103,12.5000,2016-18
16855,110.4995,10.2442,40.4202,12.5000,2016-18
16856,110.0757,10.5150,40.3999,14.2857,2016-18
16857,110.6868,10.2509,40.4375,12.5000,2016-18
16858,109.8344,10.5621,40.3804,14.2857,2016-18
16859,110.9086,10.1472,40.4551,8.9286,2016-18
16860,109.6840,10.4707,40.3670,10.7143,2016-18
16861,111.1115,9.8753,40.4688,7.1429,2016-18
16862,109.4807,10.3154,40.3485,10.7143,2016-18
16863,111.2641,9.7948,40.4927,5.3571,2016-18
16864,109.1736,12.2394,40.3228,28.5714,2016-18
16865,109.0665,11.7732,40.3134,28.5714,2016-18
16866,109.0622,11.2427,40.3130,28.5714,2016-18
16867,108.9719,11.1347,40.3051,26.7857,2016-18
16868,109.3738,13.3863,40.3398,28.5714,2016-18
16869,109.3062,13.1709,40.3340,28.5714,2016-18
16870,109.4929,14.4126,40.3501,28.5714,2016-18
16871,109.2806,12.6180,40.3320,28.5714,2016-18
16872,108.9966,11.0380,40.3072,26.7857,2016-18
16873,108.9144,10.5943,40.2999,26.7857,2016-18
16874,109.6061,15.1655,40.3595,30.3571,2016-18
16875,108.8740,10.0021,40.2962,25.0000,2016-18
16876,109.7410,15.3635,40.3709,33.9286,2016-18
16877,108.8105,9.8504,40.2906,25.0000,2016-18
16878,109.8860,15.4892,40.3838,35.7143,2016-18
16879,108.6505,9.7279,40.2764,28.5714,2016-18
16880,108.8357,9.7813,40.2925,26.7857,2016-18
16881,108.3532,10.1704,40.2498,28.5714,2016-18
16882,108.3165,10.2440,40.2464,32.1429,2016-18
16883,108.5192,9.8374,40.2645,28.5714,2016-18
16884,108.4579,10.1210,40.2589,30.3571,2016-18
16885,108.3141,10.5446,40.2459,33.9286,2016-18
16886,108.6600,9.7614,40.2770,28.5714,2016-18
16887,108.6149,9.8362,40.2730,28.5714,2016-18
16888,109.9795,15.6874,40.3918,39.2857,2016-18
16889,110.1032,15.3447,40.4043,39.2857,2016-18
16890,109.9950,15.0831,40.3941,37.5000,2016-18
16891,108.2584,11.3516,40.2404,35.7143,2016-18
16892,108.2130,11.7864,40.2359,37.5000,2016-18
16893,108.3570,11.0834,40.2494,35.7143,2016-18
16894,108.2131,12.0355,40.2359,37.5000,2016-18
16895,108.2350,11.8803,40.2367,32.1429,2016-18
16896,108.2238,11.5208,40.2337,25.0000,2016-18
16897,108.2152,12.0021,40.2337,28.5714,2016-18
16898,108.2331,11.9667,40.2351,28.5714,2016-18
16899,108.2732,11.5209,40.2379,25.0000,2016-18
16900,108.2777,11.9092,40.2399,30.3571,2016-18
16901,108.2949,12.1588,40.2410,30.3571,2016-18
16902,108.2950,12.3356,40.2410,28.5714,2016-18
16903,110.1049,15.7086,40.4031,48.2143,2016-18
16904,110.1268,15.6838,40.4056,46.4286,2016-18
16905,110.2375,15.8368,40.4166,48.2143,2016-18
16906,110.2385,15.6684,40.4168,48.2143,2016-18
16907,110.3229,15.9290,40.4258,48.2143,2016-18
16908,110.4443,15.9234,40.4399,46.4286,2016-18
16909,108.3429,11.1099,40.2435,23.2143,2016-18
16910,108.4327,10.9381,40.2514,21.4286,2016-18
16911,108.5969,10.6211,40.2661,19.6429,2016-18
16912,108.7469,10.2357,40.2799,16.0714,2016-18
16913,110.5455,15.9527,40.4529,46.4286,2016-18
16914,110.6546,15.9679,40.4680,46.4286,2016-18
16915,108.8887,9.8392,40.2933,16.0714,2016-18
16916,109.0328,9.6137,40.3067,14.2857,2016-18
16917,109.3040,9.9943,40.3324,10.7143,2016-18
16918,109.1579,9.5698,40.3189,12.5000,2016-18
16919,110.7614,15.9996,40.4839,46.4286,2016-18
16920,110.8510,15.9998,40.4992,46.4286,2016-18
16921,110.8731,15.9998,40.5009,46.4286,2016-18
16922,110.9665,15.9983,40.5192,48.2143,2016-18
16923,110.9655,15.9998,40.5170,46.4286,2016-18
16924,112.9550,12.7473,41.0406,57.1429,2016-18
16925,112.7088,11.8656,40.9821,57.1429,2016-18
16926,112.9549,15.8112,41.0406,55.3571,2016-18
16927,112.7987,12.7892,41.0024,55.3571,2016-18
16928,112.8184,14.0702,41.0059,53.5714,2016-18
16929,112.6577,14.8030,40.9678,53.5714,2016-18
16930,112.8184,15.6282,41.0058,57.1429,2016-18
16931,113.4507,3.2648,41.1616,67.8571,2016-18
16932,113.4873,13.7717,41.1708,60.7143,2016-18
16933,112.5295,15.9624,40.9390,53.5714,2016-18
16934,112.6746,15.2922,40.9718,57.1429,2016-18
16935,113.7621,13.9812,41.2390,57.1429,2016-18
16936,114.0128,13.4651,41.3038,58.9286,2016-18
16937,113.8352,13.1843,41.2562,57.1429,2016-18
16938,113.9277,15.9259,41.2789,53.5714,2016-18
16939,113.7070,15.9722,41.2190,55.3571,2016-18
16940,113.8708,15.2898,41.2675,57.1429,2016-18
16941,113.6564,15.9794,41.2029,55.3571,2016-18
16942,113.6510,15.9730,41.1979,55.3571,2016-18
16943,113.9077,15.7122,41.2773,57.1429,2016-18
16944,113.5756,15.9574,41.1752,53.5714,2016-18
16945,113.8367,15.9671,41.2343,53.5714,2016-18
16946,113.7644,15.9598,41.2108,51.7857,2016-18
16947,113.8880,15.9577,41.2533,53.5714,2016-18
16948,113.9789,15.9605,41.2760,53.5714,2016-18
16949,113.6304,15.9749,41.1699,51.7857,2016-18
16950,113.5161,15.9548,41.1348,51.7857,2016-18
16951,113.4741,15.9625,41.1175,51.7857,2016-18
16952,113.4761,15.9438,41.1176,51.7857,2016-18
16953,113.5187,15.9492,41.1232,51.7857,2016-18
16954,113.4721,15.9884,41.1072,51.7857,2016-18
16955,113.3428,15.7723,41.0682,51.7857,2016-18
16956,113.5968,15.8962,41.1370,51.7857,2016-18
16957,113.5291,7.9534,41.1160,55.3571,2016-18
16958,111.4400,15.9325,40.6167,46.4286,2016-18
16959,111.3231,15.9943,40.5918,46.4286,2016-18
16960,111.0754,15.9963,40.5390,48.2143,2016-18
16961,111.0967,15.9997,40.5401,48.2143,2016-18
16962,111.1893,15.9346,40.5622,46.4286,2016-18
16963,111.1875,15.9006,40.5585,48.2143,2016-18
16964,111.3728,15.9111,40.5993,48.2143,2016-18
16965,111.3207,15.9981,40.5865,48.2143,2016-18
16966,111.6366,15.9911,40.6577,48.2143,2016-18
16967,111.8671,15.9823,40.7070,48.2143,2016-18
16968,111.9839,15.9598,40.7363,48.2143,2016-18
16969,112.2540,15.9589,40.7977,48.2143,2016-18
16970,112.1160,15.9862,40.7621,48.2143,2016-18
16971,112.5249,15.9257,40.8607,48.2143,2016-18
16972,112.7642,15.9693,40.9180,48.2143,2016-18
16973,112.9417,15.9977,40.9621,50.0000,2016-18
16974,113.1266,15.9067,41.0092,50.0000,2016-18
16975,113.0192,15.9595,40.9800,50.0000,2016-18
16976,113.3081,15.7956,41.0536,51.7857,2016-18
16977,110.6247,6.9888,39.9518,3.5714,2016-18
16978,110.7149,6.8520,39.9789,0.0000,2016-18
16979,110.0200,7.6781,39.7910,0.0000,2016-18
16980,110.1639,7.6731,39.7611,0.0000,2016-18
16981,110.3230,7.4177,39.8665,0.0000,2016-18
16982,110.2857,7.5343,39.8503,0.0000,2016-18
16983,110.5644,6.9905,39.9153,0.0000,2016-18
16984,110.5236,7.1084,39.8945,0.0000,2016-18
16985,110.6057,7.1489,39.9044,0.0000,2016-18
16986,110.4478,7.4864,39.8670,0.0000,2016-18
16987,110.2671,7.8832,39.7882,0.0000,2016-18
16988,109.8863,7.1627,39.7218,0.0000,2016-18
16989,110.4350,7.4683,39.7597,0.0000,2016-18
16990,110.0852,6.9914,39.7184,0.0000,2016-18
16991,111.0521,6.8383,39.8257,0.0000,2016-18
16992,110.3748,6.9106,39.7225,0.0000,2016-18
16993,110.7257,6.8046,39.9639,0.0000,2016-18
16994,110.7669,6.8587,39.9642,0.0000,2016-18
16995,109.5539,11.8081,39.6754,0.0000,2016-18
16996,109.2636,13.2112,39.6232,0.0000,2016-18
16997,109.8490,7.7952,39.7090,0.0000,2016-18
16998,109.8853,8.8403,39.7178,0.0000,2016-18
16999,109.7399,10.5877,39.7045,0.0000,2016-18
17000,108.7922,14.8140,39.5077,1.7857,2016-18
17001,110.0083,7.1243,39.7185,0.0000,2016-18
17002,110.7929,6.7783,39.9989,0.0000,2016-18
17003,110.8476,6.7744,40.0029,0.0000,2016-18
17004,108.6126,15.9145,39.4865,8.9286,2016-18
17005,108.5692,15.8176,39.4878,17.8571,2016-18
17006,110.6233,7.1741,39.9458,3.5714,2016-18
17007,110.6269,7.1956,39.9444,0.0000,2016-18
17008,110.6951,6.9759,39.9758,3.5714,2016-18
17009,110.7561,6.9625,40.0006,0.0000,2016-18
17010,108.7394,15.7386,39.5355,16.0714,2016-18
17011,108.8226,13.6769,39.5763,8.9286,2016-18
17012,111.0955,7.4215,40.1565,0.0000,2016-18
