Cell,Age,Oxy,Sal,Hypoxia,Period
16374,96.0338,13.0868,31.4788,41.0714,2016-18
16375,96.8628,13.2688,31.6252,39.2857,2016-18
16376,97.1375,13.3943,31.6529,37.5000,2016-18
16377,96.9257,14.4552,31.5327,35.7143,2016-18
16378,85.1642,6.8645,33.5060,0.0000,2016-18
16379,85.1642,6.8365,33.5057,0.0000,2016-18
16380,85.1495,6.8275,33.5054,0.0000,2016-18
16381,85.1486,6.7859,33.5046,0.0000,2016-18
16382,85.2477,7.1018,33.4764,3.5714,2016-18
16383,85.2128,6.9391,33.4809,5.3571,2016-18
16384,85.2613,6.8057,33.4843,3.5714,2016-18
16385,85.2789,6.8141,33.4783,3.5714,2016-18
16386,85.2375,6.8064,33.4892,1.7857,2016-18
16387,85.2582,7.1130,33.4762,3.5714,2016-18
16388,85.3123,6.6639,33.4796,7.1429,2016-18
16389,85.3503,6.5873,33.4790,5.3571,2016-18
16390,85.4504,6.4797,33.4745,8.9286,2016-18
16391,85.2139,6.8363,33.4811,5.3571,2016-18
16392,85.2640,6.6979,33.4809,5.3571,2016-18
16393,85.2384,6.7832,33.4803,5.3571,2016-18
16394,85.1818,6.7968,33.4983,0.0000,2016-18
16395,85.1854,6.7684,33.4970,0.0000,2016-18
16396,85.2102,6.7924,33.4933,1.7857,2016-18
16397,85.5442,6.3020,33.4575,16.0714,2016-18
16398,85.6224,6.3466,33.4243,19.6429,2016-18
16399,85.6502,6.4746,33.4023,23.2143,2016-18
16400,85.4571,6.3552,33.4774,10.7143,2016-18
16401,85.1495,6.7455,33.5038,0.0000,2016-18
16402,85.1496,6.7382,33.5023,0.0000,2016-18
16403,85.5709,6.5910,33.4061,25.0000,2016-18
16404,85.2305,6.9156,33.5040,0.0000,2016-18
16405,85.2568,6.9238,33.5026,0.0000,2016-18
16406,85.1904,6.8355,33.5049,0.0000,2016-18
16407,85.2185,6.8716,33.5037,0.0000,2016-18
16408,85.3142,6.9917,33.4995,0.0000,2016-18
16409,85.2922,6.9669,33.5009,0.0000,2016-18
16410,85.2804,6.9413,33.5011,0.0000,2016-18
16411,85.3702,6.8637,33.4204,32.1429,2016-18
16412,85.3436,6.5468,33.4156,35.7143,2016-18
16413,85.1721,6.5185,33.3010,35.7143,2016-18
16414,84.3511,5.6167,33.1922,39.2857,2016-18
16415,85.3661,6.9931,33.4950,0.0000,2016-18
16416,85.9115,6.9429,33.4453,0.0000,2016-18
16417,85.8459,6.9956,33.4436,0.0000,2016-18
16418,85.7526,6.9936,33.4563,0.0000,2016-18
16419,85.8926,6.9817,33.4362,0.0000,2016-18
16420,85.6642,6.9988,33.4651,0.0000,2016-18
16421,85.6614,6.9867,33.4671,0.0000,2016-18
16422,85.6251,6.9871,33.4700,0.0000,2016-18
16423,85.9087,6.9531,33.4377,0.0000,2016-18
16424,85.9353,6.8919,33.4379,0.0000,2016-18
16425,85.4924,6.9855,33.4833,0.0000,2016-18
16426,85.3366,6.9695,33.4967,0.0000,2016-18
16427,85.5477,6.9780,33.4779,0.0000,2016-18
16428,133.6969,6.2902,32.1988,0.0000,2016-18
16429,134.0740,6.1361,32.2780,0.0000,2016-18
16430,133.6064,6.3363,32.1521,0.0000,2016-18
16431,134.0624,6.2336,32.1999,0.0000,2016-18
16432,133.8713,6.2725,32.1775,0.0000,2016-18
16433,128.7565,7.2022,30.4241,26.7857,2016-18
16434,131.3443,6.1147,31.1628,26.7857,2016-18
16435,134.9529,5.2189,32.2298,0.0000,2016-18
16436,134.8743,5.4347,32.2523,0.0000,2016-18
16437,134.8598,5.6256,32.2849,0.0000,2016-18
16438,133.2446,5.4927,31.6916,25.0000,2016-18
16439,131.2752,6.2832,31.1281,28.5714,2016-18
16440,132.7394,5.8300,31.5699,25.0000,2016-18
16441,133.6525,5.3914,31.8303,16.0714,2016-18
16442,131.9810,6.2568,31.3455,28.5714,2016-18
16443,134.4715,5.2333,32.0813,3.5714,2016-18
16444,134.0645,6.1187,32.1658,0.0000,2016-18
16445,134.0684,6.2048,32.1788,0.0000,2016-18
16446,134.0130,6.0270,32.2763,0.0000,2016-18
16447,133.8611,6.0848,32.2031,0.0000,2016-18
16448,134.0630,5.9824,32.2676,0.0000,2016-18
16449,132.2797,10.4873,31.9100,25.0000,2016-18
16450,131.9957,10.4940,31.7648,25.0000,2016-18
16451,133.4193,9.3222,32.1289,19.6429,2016-18
16452,131.1386,8.2649,31.3032,19.6429,2016-18
16453,131.9760,10.4265,31.7489,26.7857,2016-18
16454,131.4555,9.5119,31.4633,21.4286,2016-18
16455,132.5674,6.4036,31.9962,0.0000,2016-18
16456,132.7717,6.5922,32.0721,0.0000,2016-18
16457,133.3116,6.3479,32.1955,0.0000,2016-18
16458,133.6283,6.8506,32.2438,5.3571,2016-18
16459,133.7713,7.0627,32.2051,17.8571,2016-18
16460,133.5818,6.2863,32.2160,0.0000,2016-18
16461,133.4532,6.2786,32.1360,0.0000,2016-18
16462,133.2629,7.5915,32.0494,17.8571,2016-18
16463,133.6955,6.2099,32.1443,1.7857,2016-18
16464,99.5593,15.5232,30.9309,42.8571,2016-18
16465,98.4240,15.4375,30.7305,42.8571,2016-18
16466,96.7203,15.1950,30.4321,42.8571,2016-18
16467,93.9583,14.3743,29.8612,42.8571,2016-18
16468,95.7017,15.2461,30.2219,41.0714,2016-18
16469,104.6176,15.8313,31.6527,35.7143,2016-18
16470,104.8412,15.8583,31.7022,37.5000,2016-18
16471,103.9655,15.8441,31.5301,35.7143,2016-18
16472,103.1553,15.8130,31.4041,35.7143,2016-18
16473,103.2967,15.8097,31.4062,35.7143,2016-18
16474,103.7351,15.7823,31.4877,35.7143,2016-18
16475,104.3472,15.8816,31.5898,35.7143,2016-18
16476,100.4238,15.5343,31.0494,41.0714,2016-18
16477,99.1162,15.4423,30.8491,42.8571,2016-18
16478,99.3842,15.4258,30.8845,42.8571,2016-18
16479,99.4188,15.3875,30.8822,42.8571,2016-18
16480,100.0512,15.5587,30.9868,42.8571,2016-18
16481,101.6156,15.7847,31.1842,35.7143,2016-18
16482,102.1028,15.8018,31.2539,35.7143,2016-18
16483,102.1508,15.7968,31.2510,35.7143,2016-18
16484,102.4479,15.8149,31.2789,35.7143,2016-18
16485,100.3141,15.6610,31.0239,39.2857,2016-18
16486,100.4687,15.6991,31.0357,37.5000,2016-18
16487,100.7280,15.7272,31.0611,37.5000,2016-18
16488,100.9490,15.7326,31.0805,35.7143,2016-18
16489,104.4797,15.8550,31.6100,35.7143,2016-18
16490,104.7752,15.8721,31.7554,37.5000,2016-18
16491,104.7384,15.8082,31.7360,37.5000,2016-18
16492,104.8546,15.8711,31.7457,37.5000,2016-18
16493,104.8367,15.8046,31.7321,39.2857,2016-18
16494,104.9292,15.8659,31.7290,37.5000,2016-18
16495,105.0385,15.9060,31.7489,39.2857,2016-18
16496,105.0344,15.8697,31.7400,39.2857,2016-18
16497,105.0248,15.8861,31.7501,37.5000,2016-18
16498,104.7575,15.8218,31.7359,37.5000,2016-18
16499,104.7941,15.8696,31.7449,37.5000,2016-18
16500,104.8540,15.8455,31.7389,37.5000,2016-18
16501,104.9741,15.8756,31.7430,37.5000,2016-18
16502,104.9138,15.8299,31.7103,39.2857,2016-18
16503,105.0138,15.8578,31.7381,37.5000,2016-18
16504,105.0274,15.8497,31.7226,39.2857,2016-18
16505,97.5263,15.5545,31.3642,37.5000,2016-18
16506,97.9672,15.6318,31.4054,39.2857,2016-18
16507,98.4621,15.8909,31.4206,39.2857,2016-18
16508,98.7411,15.8911,31.4187,39.2857,2016-18
16509,98.8806,15.8446,31.4038,39.2857,2016-18
16510,98.9670,15.7405,31.3876,39.2857,2016-18
16511,99.1501,15.7088,31.3894,39.2857,2016-18
16512,99.1884,15.5889,31.3797,39.2857,2016-18
16513,99.1476,15.3856,31.3590,39.2857,2016-18
16514,98.0549,15.9271,31.3542,37.5000,2016-18
16515,98.2857,15.9250,31.3464,37.5000,2016-18
16516,97.7240,15.7902,31.3244,37.5000,2016-18
16517,97.7168,15.7986,31.3433,39.2857,2016-18
16518,98.0472,15.8995,31.3541,39.2857,2016-18
16519,97.8356,15.7750,31.3502,39.2857,2016-18
16520,99.7529,15.6060,31.3725,41.0714,2016-18
16521,99.3384,15.4116,31.3443,39.2857,2016-18
16522,100.3728,15.5353,31.3715,42.8571,2016-18
16523,100.1834,15.6660,31.3542,42.8571,2016-18
16524,99.9415,15.6875,31.3381,41.0714,2016-18
16525,100.9132,15.2738,31.4312,42.8571,2016-18
16526,100.9375,15.5779,31.4153,42.8571,2016-18
16527,100.7866,15.6917,31.3962,42.8571,2016-18
16528,101.4855,15.4517,31.4888,42.8571,2016-18
16529,102.0200,15.6494,31.5323,44.6429,2016-18
16530,102.2762,15.6821,31.5464,44.6429,2016-18
16531,102.6560,15.6276,31.5491,42.8571,2016-18
16532,102.2899,15.6243,31.5291,42.8571,2016-18
16533,103.0402,15.5841,31.5490,42.8571,2016-18
16534,104.2671,15.7648,31.6603,42.8571,2016-18
16535,104.5972,15.8131,31.6873,42.8571,2016-18
16536,103.5393,15.7115,31.5943,41.0714,2016-18
16537,104.2676,15.8264,31.6473,42.8571,2016-18
16538,103.8071,15.7482,31.5983,41.0714,2016-18
16539,104.7079,15.8256,31.6874,42.8571,2016-18
16540,104.7841,15.8249,31.6836,39.2857,2016-18
16541,104.9192,15.8475,31.6923,41.0714,2016-18
16542,86.3616,6.5284,33.4353,0.0000,2016-18
16543,86.3774,6.5345,33.4321,0.0000,2016-18
16544,86.3835,6.5859,33.4189,0.0000,2016-18
16545,86.4198,6.4944,33.4361,0.0000,2016-18
16546,86.4198,6.4940,33.4337,0.0000,2016-18
16547,86.3903,6.5993,33.4141,0.0000,2016-18
16548,86.3316,6.6325,33.4178,0.0000,2016-18
16549,86.5087,6.4732,33.4372,0.0000,2016-18
16550,86.4914,6.4694,33.4361,0.0000,2016-18
16551,86.3027,6.6301,33.4211,0.0000,2016-18
16552,86.1879,6.6715,33.4368,0.0000,2016-18
16553,86.5734,6.4745,33.4340,0.0000,2016-18
16554,86.5588,6.4605,33.4377,0.0000,2016-18
16555,86.1196,6.7093,33.4453,0.0000,2016-18
16556,86.0999,6.6829,33.4403,0.0000,2016-18
16557,85.9656,6.8257,33.4421,0.0000,2016-18
16558,86.0522,6.7023,33.4363,0.0000,2016-18
16559,86.0312,6.7512,33.4305,0.0000,2016-18
16560,85.9836,6.8153,33.4316,0.0000,2016-18
16561,86.4356,6.3222,33.4426,0.0000,2016-18
16562,86.3324,6.2839,33.4753,0.0000,2016-18
16563,86.5418,6.3544,33.4281,0.0000,2016-18
16564,86.3067,6.3076,33.4822,0.0000,2016-18
16565,86.6597,6.3947,33.4072,0.0000,2016-18
16566,86.3257,6.3563,33.4716,0.0000,2016-18
16567,86.7437,6.4492,33.3780,0.0000,2016-18
16568,86.3306,6.4021,33.4757,0.0000,2016-18
16569,89.1284,6.1653,33.0600,14.2857,2016-18
16570,89.0747,6.2258,33.0632,16.0714,2016-18
16571,89.3894,6.1021,33.0188,23.2143,2016-18
16572,89.2922,6.1652,33.0188,21.4286,2016-18
16573,89.0049,6.3067,33.0234,14.2857,2016-18
16574,89.7259,6.0755,33.0019,19.6429,2016-18
16575,88.9274,6.3239,33.0099,8.9286,2016-18
16576,90.2412,6.2236,32.8848,23.2143,2016-18
16577,90.1656,6.1742,32.9213,23.2143,2016-18
16578,88.8299,6.2952,33.0146,5.3571,2016-18
16579,90.7781,6.4595,32.7906,25.0000,2016-18
16580,88.6068,6.3217,33.0505,1.7857,2016-18
16581,88.7091,6.2429,33.0199,1.7857,2016-18
16582,88.5629,6.2714,33.0504,0.0000,2016-18
16583,88.3623,6.2651,33.0831,0.0000,2016-18
16584,88.2109,6.2864,33.0985,0.0000,2016-18
16585,88.4983,6.2458,33.0433,0.0000,2016-18
16586,91.6270,7.0832,32.6211,32.1429,2016-18
16587,91.4650,6.9358,32.6759,30.3571,2016-18
16588,88.1105,6.3258,33.0985,0.0000,2016-18
16589,87.9671,6.4243,33.0600,0.0000,2016-18
16590,87.9272,6.4676,33.0484,0.0000,2016-18
16591,88.1100,6.4036,33.0245,0.0000,2016-18
16592,88.0515,6.4628,32.9893,0.0000,2016-18
16593,87.9265,6.5561,32.9763,0.0000,2016-18
16594,87.8745,6.5922,32.9687,0.0000,2016-18
16595,87.7706,6.6240,32.9962,0.0000,2016-18
16596,87.8208,6.6509,32.9874,0.0000,2016-18
16597,87.4546,6.8444,33.0067,0.0000,2016-18
16598,87.3394,6.8417,33.0603,0.0000,2016-18
16599,87.2636,6.8595,33.0846,0.0000,2016-18
16600,87.6413,6.7919,32.9642,0.0000,2016-18
16601,87.6024,6.8274,32.9636,0.0000,2016-18
16602,87.5252,6.8684,32.9687,0.0000,2016-18
16603,87.7671,6.6989,32.9979,0.0000,2016-18
16604,87.7319,6.7458,32.9870,0.0000,2016-18
16605,87.7193,6.7917,32.9497,0.0000,2016-18
16606,92.2398,7.6148,32.5100,30.3571,2016-18
16607,92.9680,8.4991,32.2626,32.1429,2016-18
16608,92.7748,8.2174,32.3602,32.1429,2016-18
16609,93.4506,9.2280,32.0511,33.9286,2016-18
16610,93.3285,8.9699,32.1571,33.9286,2016-18
16611,93.6942,9.6513,31.9301,33.9286,2016-18
16612,87.1074,6.8586,33.1710,0.0000,2016-18
16613,87.3420,6.8816,33.0430,0.0000,2016-18
16614,87.2989,6.8865,33.0752,0.0000,2016-18
16615,87.1408,6.8532,33.1769,0.0000,2016-18
16616,93.7143,10.1470,31.7116,37.5000,2016-18
16617,93.7324,9.9711,31.7891,33.9286,2016-18
16618,93.6984,10.4663,31.5801,37.5000,2016-18
16619,93.6904,10.3153,31.6337,35.7143,2016-18
16620,86.9334,6.7401,33.2821,0.0000,2016-18
16621,87.2049,6.8307,33.1769,0.0000,2016-18
16622,87.0955,6.7593,33.2353,0.0000,2016-18
16623,86.8458,6.4794,33.3348,0.0000,2016-18
16624,86.9995,6.5479,33.2786,0.0000,2016-18
16625,87.1315,6.6624,33.2425,0.0000,2016-18
16626,93.5958,10.7370,31.4412,35.7143,2016-18
16627,93.6866,10.6249,31.5173,35.7143,2016-18
16628,93.3251,11.0192,31.2476,35.7143,2016-18
16629,93.4516,10.8792,31.3461,35.7143,2016-18
16630,98.2599,15.8823,31.3426,41.0714,2016-18
16631,98.2528,15.9215,31.3878,37.5000,2016-18
16632,98.4913,15.9253,31.3550,39.2857,2016-18
16633,98.2273,15.9224,31.3632,37.5000,2016-18
16634,98.6265,15.9226,31.3594,39.2857,2016-18
16635,98.6774,15.8860,31.3461,39.2857,2016-18
16636,98.3524,15.9319,31.2887,39.2857,2016-18
16637,98.7741,15.9059,31.3523,39.2857,2016-18
16638,97.9426,15.9150,31.2303,44.6429,2016-18
16639,97.6571,15.8869,31.1535,44.6429,2016-18
16640,96.9710,15.5067,31.0997,44.6429,2016-18
16641,97.9116,15.8132,31.1544,44.6429,2016-18
16642,96.9495,15.7159,31.0926,42.8571,2016-18
16643,96.3544,15.1870,31.0676,39.2857,2016-18
16644,97.0345,15.5396,31.2354,37.5000,2016-18
16645,98.3059,15.9161,31.1968,44.6429,2016-18
16646,98.1301,15.9057,31.1545,44.6429,2016-18
16647,97.2733,15.5114,31.3253,33.9286,2016-18
16648,97.6033,15.6987,31.4963,35.7143,2016-18
16649,97.8144,15.8750,31.5736,35.7143,2016-18
16650,97.5683,15.6235,31.4772,35.7143,2016-18
16651,97.7055,15.8440,31.5735,35.7143,2016-18
16652,97.6770,15.6649,31.4549,35.7143,2016-18
16653,97.8647,15.9091,31.6186,35.7143,2016-18
16654,97.8098,15.8954,31.6186,35.7143,2016-18
16655,97.6660,15.8955,31.5597,35.7143,2016-18
16656,97.1909,15.7382,31.4273,35.7143,2016-18
16657,96.8709,15.6862,31.4454,35.7143,2016-18
16658,96.7145,15.6240,31.2942,35.7143,2016-18
16659,95.5973,12.4872,31.5780,37.5000,2016-18
16660,93.8581,11.4752,31.2342,39.2857,2016-18
16661,93.4386,11.2964,31.1811,35.7143,2016-18
16662,93.4399,11.1831,31.2168,35.7143,2016-18
16663,94.1853,11.6413,31.2764,39.2857,2016-18
16664,94.9931,12.2068,31.4183,37.5000,2016-18
16665,94.1840,11.6871,31.2508,39.2857,2016-18
16666,95.9663,13.0445,31.6132,37.5000,2016-18
16667,96.1505,13.4730,31.6134,39.2857,2016-18
16668,95.9634,13.3790,31.5368,41.0714,2016-18
16669,96.3696,13.5584,31.5634,41.0714,2016-18
16670,96.3254,13.7833,31.6107,39.2857,2016-18
16671,96.8632,13.7518,31.6358,39.2857,2016-18
16672,97.1045,14.0124,31.6522,37.5000,2016-18
16673,97.0654,15.0379,31.5734,35.7143,2016-18
16674,97.1695,15.0453,31.6173,35.7143,2016-18
16675,97.0555,15.9399,31.4750,35.7143,2016-18
16676,96.8132,15.7330,31.4751,35.7143,2016-18
16677,85.1782,6.7817,33.5042,0.0000,2016-18
16678,85.1747,6.7376,33.5030,0.0000,2016-18
16679,85.2468,7.0661,33.4747,3.5714,2016-18
16680,85.2493,6.9561,33.4744,5.3571,2016-18
16681,85.2655,6.7902,33.4827,1.7857,2016-18
16682,85.2804,6.8105,33.4770,3.5714,2016-18
16683,85.2128,6.7716,33.4923,1.7857,2016-18
16684,85.2486,6.7746,33.4866,1.7857,2016-18
16685,85.3000,7.0892,33.4705,3.5714,2016-18
16686,85.3631,6.5771,33.4782,5.3571,2016-18
16687,85.3290,6.6525,33.4763,5.3571,2016-18
16688,85.2591,6.9207,33.4744,5.3571,2016-18
16689,85.2866,6.6940,33.4781,3.5714,2016-18
16690,85.2716,6.6840,33.4805,3.5714,2016-18
16691,85.1586,6.7274,33.4998,0.0000,2016-18
16692,85.1684,6.7106,33.4980,0.0000,2016-18
16693,85.1867,6.7319,33.4953,0.0000,2016-18
16694,85.4659,5.9351,33.4860,14.2857,2016-18
16695,85.5660,6.0876,33.4597,16.0714,2016-18
16696,85.4034,6.2142,33.4845,8.9286,2016-18
16697,85.4206,5.8798,33.4916,5.3571,2016-18
16698,85.5732,6.0968,33.4620,17.8571,2016-18
16699,85.5744,6.1847,33.4474,21.4286,2016-18
16700,85.3639,6.2600,33.4827,5.3571,2016-18
16701,85.1702,6.6988,33.5019,0.0000,2016-18
16702,85.1687,6.6746,33.5005,0.0000,2016-18
16703,85.6476,5.9572,33.4307,14.2857,2016-18
16704,85.6139,6.1207,33.4090,23.2143,2016-18
16705,85.2472,6.8841,33.5023,0.0000,2016-18
16706,85.2763,6.9105,33.5005,0.0000,2016-18
16707,85.2128,6.8277,33.5026,0.0000,2016-18
16708,85.2476,6.8462,33.5008,0.0000,2016-18
16709,85.3152,6.9460,33.4978,0.0000,2016-18
16710,85.5891,6.3111,33.3778,26.7857,2016-18
16711,85.3892,6.3101,33.1959,32.1429,2016-18
16712,84.6050,5.0736,33.2185,39.2857,2016-18
16713,85.9239,7.0101,33.4321,0.0000,2016-18
16714,85.8343,7.0047,33.4462,0.0000,2016-18
16715,85.9314,6.9986,33.4326,0.0000,2016-18
16716,85.7139,6.9837,33.4615,0.0000,2016-18
16717,85.6423,6.9731,33.4690,0.0000,2016-18
16718,85.9151,6.9909,33.4408,0.0000,2016-18
16719,85.5595,6.9558,33.4769,0.0000,2016-18
16720,85.5027,6.9558,33.4820,0.0000,2016-18
16721,85.9359,6.9860,33.4402,0.0000,2016-18
16722,86.0192,6.9584,33.4254,0.0000,2016-18
16723,85.4211,6.9321,33.4891,0.0000,2016-18
16724,133.9863,6.1909,32.2245,0.0000,2016-18
16725,133.9232,6.2012,32.1845,0.0000,2016-18
16726,133.8989,6.1443,32.1727,0.0000,2016-18
16727,133.9782,6.2343,32.1806,0.0000,2016-18
16728,133.9697,6.2354,32.1351,0.0000,2016-18
16729,133.9519,6.2383,32.1544,0.0000,2016-18
16730,127.0135,7.8738,29.9243,28.5714,2016-18
16731,128.0108,7.5425,30.2057,26.7857,2016-18
16732,134.7001,5.4294,32.1841,0.0000,2016-18
16733,134.3348,5.8683,32.1680,0.0000,2016-18
16734,130.7465,6.7291,31.0064,30.3571,2016-18
16735,130.7836,6.7811,31.0155,28.5714,2016-18
16736,128.4492,7.5094,30.3246,26.7857,2016-18
16737,132.3782,6.1568,31.4734,23.2143,2016-18
16738,132.4750,6.0229,31.5033,25.0000,2016-18
16739,133.1931,5.5327,31.7082,19.6429,2016-18
16740,132.1596,6.5959,31.4032,26.7857,2016-18
16741,134.1150,5.2605,31.9742,7.1429,2016-18
16742,130.4984,7.1152,30.9316,26.7857,2016-18
16743,131.5675,7.1178,31.2269,26.7857,2016-18
16744,134.5261,5.3678,32.1163,1.7857,2016-18
16745,134.5198,5.8471,32.1992,0.0000,2016-18
16746,134.1936,6.0718,32.1632,0.0000,2016-18
16747,133.9677,6.2008,32.0993,0.0000,2016-18
16748,133.7695,6.2024,32.1453,3.5714,2016-18
16749,133.7517,6.2305,32.1085,0.0000,2016-18
16750,133.7343,6.3222,32.1116,7.1429,2016-18
16751,133.7090,6.3435,32.1156,5.3571,2016-18
16752,132.3227,10.1064,31.8947,26.7857,2016-18
16753,132.0578,10.5537,31.7720,26.7857,2016-18
16754,133.0125,8.9792,32.0014,23.2143,2016-18
16755,132.5811,7.3936,31.8693,16.0714,2016-18
16756,133.0851,7.5726,32.0000,16.0714,2016-18
16757,131.4796,9.7634,31.4849,21.4286,2016-18
16758,132.1305,10.4869,31.7739,30.3571,2016-18
16759,133.3788,6.3851,32.1924,0.0000,2016-18
16760,133.8080,6.5289,32.2881,0.0000,2016-18
16761,133.6598,6.3195,32.2295,0.0000,2016-18
16762,133.5995,6.8971,32.1757,5.3571,2016-18
16763,133.6610,6.3384,32.1922,0.0000,2016-18
16764,133.6254,6.4692,32.1317,1.7857,2016-18
16765,133.7702,6.4970,32.1310,5.3571,2016-18
16766,98.3601,15.4421,30.7005,42.8571,2016-18
16767,96.5739,15.3433,30.3773,41.0714,2016-18
16768,93.9791,14.3763,29.8556,42.8571,2016-18
16769,104.6036,15.8736,31.6260,35.7143,2016-18
16770,104.8710,15.8923,31.6778,37.5000,2016-18
16771,104.8872,15.8859,31.6778,37.5000,2016-18
16772,104.8981,15.8428,31.6910,37.5000,2016-18
16773,103.1454,15.7533,31.3781,35.7143,2016-18
16774,102.6668,15.8210,31.3010,35.7143,2016-18
16775,102.6038,15.7913,31.2813,35.7143,2016-18
16776,103.8079,15.8227,31.4891,35.7143,2016-18
16777,103.2632,15.7744,31.3919,35.7143,2016-18
16778,98.3854,15.4782,30.7005,41.0714,2016-18
16779,97.7948,15.2833,30.5906,41.0714,2016-18
16780,98.3865,15.2665,30.6991,41.0714,2016-18
16781,99.5966,15.5201,30.8944,41.0714,2016-18
16782,98.3862,15.4517,30.6616,41.0714,2016-18
16783,98.9434,15.4781,30.7587,41.0714,2016-18
16784,100.9377,15.7057,31.0676,35.7143,2016-18
16785,101.2757,15.7372,31.0974,35.7143,2016-18
16786,101.6223,15.7583,31.1371,35.7143,2016-18
16787,99.8886,15.6620,30.9327,39.2857,2016-18
16788,100.0939,15.6836,30.9510,39.2857,2016-18
16789,100.2531,15.6741,30.9598,37.5000,2016-18
16790,100.2841,15.6247,30.9502,35.7143,2016-18
16791,104.1815,15.8802,31.5395,35.7143,2016-18
16792,104.9768,15.8766,31.6992,37.5000,2016-18
16793,104.9540,15.8552,31.7145,37.5000,2016-18
16794,104.8123,15.8903,31.6562,37.5000,2016-18
16795,104.7937,15.8792,31.6561,35.7143,2016-18
16796,105.0567,15.8783,31.7414,37.5000,2016-18
16797,105.1183,15.8703,31.7331,37.5000,2016-18
16798,105.0685,15.8836,31.7157,37.5000,2016-18
16799,104.9344,15.8391,31.6880,42.8571,2016-18
16800,105.1134,15.8675,31.7137,39.2857,2016-18
16801,104.9558,15.8536,31.6760,42.8571,2016-18
16802,98.0798,15.8071,31.3706,39.2857,2016-18
16803,98.4509,15.8954,31.3662,39.2857,2016-18
16804,98.9300,15.9115,31.3758,39.2857,2016-18
16805,98.8408,15.9178,31.3716,39.2857,2016-18
16806,99.0250,15.8798,31.3662,39.2857,2016-18
16807,99.1366,15.7936,31.3553,39.2857,2016-18
16808,99.3562,15.7766,31.3641,39.2857,2016-18
16809,99.4509,15.6835,31.3637,39.2857,2016-18
16810,98.5198,15.9281,31.3689,39.2857,2016-18
16811,98.8371,15.9306,31.3612,39.2857,2016-18
16812,98.5088,15.9288,31.3708,39.2857,2016-18
16813,98.5272,15.9193,31.3688,39.2857,2016-18
16814,98.5564,15.8856,31.3566,39.2857,2016-18
16815,99.8759,15.7419,31.3435,39.2857,2016-18
16816,99.8178,15.7501,31.3488,39.2857,2016-18
16817,100.7041,15.7036,31.3729,42.8571,2016-18
16818,100.5957,15.7977,31.3621,42.8571,2016-18
16819,100.5246,15.7836,31.3343,41.0714,2016-18
16820,100.3694,15.7252,31.3234,41.0714,2016-18
16821,100.4442,15.8214,31.3501,39.2857,2016-18
16822,101.4458,15.4555,31.4640,42.8571,2016-18
16823,100.6500,15.1990,31.3688,42.8571,2016-18
16824,100.5331,15.3932,31.3497,42.8571,2016-18
16825,101.9247,15.6129,31.5042,42.8571,2016-18
16826,102.9866,15.7197,31.5550,44.6429,2016-18
16827,102.6021,15.6302,31.5349,42.8571,2016-18
16828,101.7427,15.3913,31.4507,42.8571,2016-18
16829,101.8273,15.5648,31.4632,42.8571,2016-18
16830,102.9167,15.6709,31.5412,41.0714,2016-18
16831,104.4113,15.8112,31.6514,41.0714,2016-18
16832,104.6921,15.8495,31.6656,41.0714,2016-18
16833,103.2275,15.6967,31.5357,41.0714,2016-18
16834,102.8906,15.5715,31.5095,41.0714,2016-18
16835,103.8765,15.7478,31.5824,41.0714,2016-18
16836,103.3292,15.6616,31.5143,39.2857,2016-18
16837,103.0063,15.6638,31.4999,39.2857,2016-18
16838,104.8462,15.8652,31.6666,39.2857,2016-18
16839,104.8949,15.8666,31.6665,42.8571,2016-18
16840,104.8579,15.8582,31.6572,42.8571,2016-18
16841,86.4643,6.4375,33.4373,0.0000,2016-18
16842,86.3952,6.4806,33.4355,0.0000,2016-18
16843,86.4502,6.5433,33.4102,0.0000,2016-18
16844,86.5230,6.4170,33.4398,0.0000,2016-18
16845,86.4165,6.5629,33.4050,0.0000,2016-18
16846,86.5495,6.4228,33.4332,0.0000,2016-18
16847,86.3897,6.5491,33.4075,0.0000,2016-18
16848,86.2673,6.5964,33.4237,0.0000,2016-18
16849,86.2173,6.6002,33.4244,0.0000,2016-18
16850,86.1981,6.6100,33.4238,0.0000,2016-18
16851,86.1453,6.6375,33.4265,0.0000,2016-18
16852,86.1703,6.6453,33.4171,0.0000,2016-18
16853,86.1194,6.7816,33.4066,0.0000,2016-18
16854,86.4824,6.1219,33.4194,0.0000,2016-18
16855,86.3378,6.0769,33.4528,0.0000,2016-18
16856,86.6004,6.1421,33.4213,0.0000,2016-18
16857,86.2075,6.0491,33.4827,0.0000,2016-18
16858,86.7200,6.1805,33.4064,0.0000,2016-18
16859,86.1243,6.0884,33.4911,0.0000,2016-18
16860,86.8558,6.2640,33.3455,0.0000,2016-18
16861,86.0803,6.1463,33.4945,0.0000,2016-18
16862,87.0004,6.2728,33.3040,0.0000,2016-18
16863,86.1742,6.2085,33.4853,0.0000,2016-18
16864,89.3001,6.2079,33.0212,19.6429,2016-18
16865,89.1521,6.2442,33.0290,16.0714,2016-18
16866,89.1526,6.2714,32.9994,16.0714,2016-18
16867,89.0873,6.2932,33.0033,16.0714,2016-18
16868,89.5648,6.1648,32.9225,23.2143,2016-18
16869,89.4000,6.1785,32.9799,21.4286,2016-18
16870,89.9043,6.1530,32.8903,21.4286,2016-18
16871,89.4007,6.1870,32.9945,21.4286,2016-18
16872,89.0868,6.2874,32.9916,14.2857,2016-18
