Cell,Age,Oxy,Sal,Hypoxia,Period
24325,0.9036,9.0437,0.4674,0.0000,2016-18
24326,195.0266,4.6971,35.2642,0.0000,2016-18
24327,195.1777,4.8124,35.2952,0.0000,2016-18
24328,195.2277,4.9659,35.3087,0.0000,2016-18
24329,195.2912,5.0745,35.3341,0.0000,2016-18
24330,195.3327,5.2749,35.3736,0.0000,2016-18
24331,194.2056,5.4469,35.1572,0.0000,2016-18
24332,194.6376,5.4304,35.3364,0.0000,2016-18
24333,194.9146,5.5541,35.4822,0.0000,2016-18
24334,195.2527,5.4401,35.5273,0.0000,2016-18
24335,195.3501,5.5038,35.6023,0.0000,2016-18
24336,195.3031,5.5687,35.6009,0.0000,2016-18
24337,195.4308,5.5742,35.6522,0.0000,2016-18
24338,195.2042,5.3820,35.4751,0.0000,2016-18
24339,195.2710,5.2740,35.3908,0.0000,2016-18
24340,195.2766,5.4249,35.4140,0.0000,2016-18
24341,195.2112,5.4966,35.4589,0.0000,2016-18
24342,175.3053,4.3540,29.8583,1.7857,2016-18
24347,0.8977,9.0455,0.4675,0.0000,2016-18
24348,194.4268,5.5267,35.2579,0.0000,2016-18
24349,194.9832,5.5283,35.4788,0.0000,2016-18
24350,195.4294,5.6084,35.6531,0.0000,2016-18
24351,195.2991,5.6094,35.6085,0.0000,2016-18
24352,195.3241,5.5530,35.5592,0.0000,2016-18
24353,195.4979,5.6254,35.6516,0.0000,2016-18
24354,195.5358,5.6972,35.6740,0.0000,2016-18
24355,195.7182,5.7078,35.7403,0.0000,2016-18
24356,175.2600,4.3194,29.8327,1.7857,2016-18
24361,0.8931,9.0468,0.4675,0.0000,2016-18
24362,194.5887,5.6222,35.3642,0.0000,2016-18
24363,195.8928,5.6976,35.7983,0.0000,2016-18
24364,195.9526,5.7040,35.8069,0.0000,2016-18
24365,194.7902,5.6585,35.4557,0.0000,2016-18
24366,175.2177,4.2849,29.8016,1.7857,2016-18
24371,0.8882,9.0482,0.4676,0.0000,2016-18
24372,197.5275,5.8879,36.2272,0.0000,2016-18
24373,197.4747,5.8573,36.2099,0.0000,2016-18
24374,196.6714,5.7707,35.9985,0.0000,2016-18
24375,196.6256,5.5926,35.9968,0.0000,2016-18
24376,195.8059,5.4168,35.7511,0.0000,2016-18
24377,175.1788,4.2558,29.7598,1.7857,2016-18
24382,0.8834,9.0496,0.4677,0.0000,2016-18
24383,197.5279,5.9094,36.2320,0.0000,2016-18
24384,197.4464,5.7771,36.1952,0.0000,2016-18
24385,197.0621,5.6082,36.0987,0.0000,2016-18
24386,196.9798,5.6806,36.0896,0.0000,2016-18
24387,197.7242,5.9427,36.2910,0.0000,2016-18
24388,196.3275,5.3348,35.8928,0.0000,2016-18
24389,175.1420,4.2444,29.6997,1.7857,2016-18
24394,0.8790,9.0508,0.4678,0.0000,2016-18
24395,198.1045,5.7980,36.3433,0.0000,2016-18
24396,197.4301,5.7076,36.1851,0.0000,2016-18
24397,198.6103,5.7564,36.4592,0.0000,2016-18
24398,197.2422,5.6851,36.1402,0.0000,2016-18
24399,197.1203,5.5246,36.1055,0.0000,2016-18
24400,196.5570,5.2346,35.9474,0.0000,2016-18
24401,198.1097,5.9150,36.3846,0.0000,2016-18
24402,199.0572,5.7301,36.5616,0.0000,2016-18
24403,198.9275,5.7034,36.5277,0.0000,2016-18
24404,175.1003,4.2485,29.6086,0.0000,2016-18
24409,0.8745,9.0520,0.4680,0.0000,2016-18
24410,197.8707,5.7253,36.2837,0.0000,2016-18
24411,197.2491,5.4509,36.1324,0.0000,2016-18
24412,198.9070,5.6495,36.5144,0.0000,2016-18
24413,198.1957,5.6972,36.3578,0.0000,2016-18
24414,196.8899,5.2066,36.0416,0.0000,2016-18
24415,196.9793,5.1329,36.0513,0.0000,2016-18
24416,196.6253,5.0608,35.9605,1.7857,2016-18
24417,199.6180,5.6892,36.6706,0.0000,2016-18
24418,199.3515,5.6085,36.6105,0.0000,2016-18
24419,175.0465,4.2525,29.4945,0.0000,2016-18
24424,0.8692,9.0532,0.4682,0.0000,2016-18
24425,197.4109,5.7142,36.1892,0.0000,2016-18
24426,196.6345,5.5727,36.0018,0.0000,2016-18
24427,188.3231,5.7093,34.5903,0.0000,2016-18
24428,200.1830,5.4563,36.7716,0.0000,2016-18
24429,200.3654,5.2920,36.8053,0.0000,2016-18
24430,200.5872,5.3358,36.8565,0.0000,2016-18
24431,174.9814,4.2487,29.3835,0.0000,2016-18
24436,0.8645,9.0542,0.4684,0.0000,2016-18
24437,200.2355,5.4488,36.7769,0.0000,2016-18
24438,199.9610,5.5358,36.7246,0.0000,2016-18
24439,200.7092,5.3621,36.8792,0.0000,2016-18
24440,200.8186,5.3775,36.9000,0.0000,2016-18
24441,174.9082,4.2572,29.2625,0.0000,2016-18
24446,0.8596,9.0551,0.4686,0.0000,2016-18
24447,200.7436,5.2910,36.8858,0.0000,2016-18
24448,200.9808,5.3359,36.9337,0.0000,2016-18
24449,200.8436,5.5569,36.9027,0.0000,2016-18
24450,174.8127,4.2942,29.1125,5.3571,2016-18
24455,0.8549,9.0559,0.4689,0.0000,2016-18
24456,201.2333,5.0850,36.9929,0.0000,2016-18
24457,201.1875,5.5376,36.9749,0.0000,2016-18
24458,200.8108,5.6910,36.8941,0.0000,2016-18
24459,200.7717,5.7492,36.8858,0.0000,2016-18
24460,174.6821,4.3627,28.9305,5.3571,2016-18
24465,0.8500,9.0567,0.4691,0.0000,2016-18
24466,201.4104,5.1270,37.0326,0.0000,2016-18
24467,201.3677,5.6490,37.0143,0.0000,2016-18
24468,201.4278,5.7406,37.0290,0.0000,2016-18
24469,200.9360,5.7599,36.9201,0.0000,2016-18
24470,200.9540,5.7160,36.9219,0.0000,2016-18
24471,174.4888,4.4747,28.6953,5.3571,2016-18
24476,0.8457,9.0573,0.4694,0.0000,2016-18
24477,201.5494,5.3044,37.0664,0.0000,2016-18
24478,201.6004,5.4327,37.0782,0.0000,2016-18
24479,201.5488,5.6633,37.0637,0.0000,2016-18
24480,201.2155,5.0112,36.9961,0.0000,2016-18
24481,201.5790,5.6372,37.0730,0.0000,2016-18
24482,201.2352,5.6654,36.9811,0.0000,2016-18
24483,174.2242,4.6330,28.4112,5.3571,2016-18
24488,0.8413,9.0579,0.4697,0.0000,2016-18
24489,200.9362,5.0801,36.9369,0.0000,2016-18
24490,201.6416,5.4251,37.0904,0.0000,2016-18
24491,201.6460,5.5722,37.0912,0.0000,2016-18
24492,200.2121,5.2471,36.7786,0.0000,2016-18
24493,201.5507,5.4797,37.0609,1.7857,2016-18
24494,173.9854,4.7457,28.1899,3.5714,2016-18
24499,0.8374,9.0583,0.4700,0.0000,2016-18
24500,201.3429,4.8961,37.0249,0.0000,2016-18
24501,201.6442,5.1284,37.0937,0.0000,2016-18
24502,200.9756,4.7311,36.9406,0.0000,2016-18
24503,201.6678,5.1753,37.0990,0.0000,2016-18
24504,201.6680,5.4896,37.0983,0.0000,2016-18
24505,201.6565,5.2439,37.0931,3.5714,2016-18
24506,200.2915,5.3100,36.7937,0.0000,2016-18
24507,200.9032,4.7627,36.9235,0.0000,2016-18
24508,200.2553,5.4088,36.7854,0.0000,2016-18
24509,173.9377,4.7625,28.1283,0.0000,2016-18
24514,0.8336,9.0587,0.4703,0.0000,2016-18
24515,201.1997,4.7351,36.9915,0.0000,2016-18
24516,201.6199,4.9006,37.0843,1.7857,2016-18
24517,201.6605,4.9503,37.0966,3.5714,2016-18
24518,201.5408,4.5677,37.0585,0.0000,2016-18
24519,201.4558,4.5411,37.0442,1.7857,2016-18
24520,201.6801,4.8842,37.1007,3.5714,2016-18
24521,201.6778,4.9734,37.1009,3.5714,2016-18
24522,200.2795,5.4319,36.7884,0.0000,2016-18
24523,200.7642,4.9772,36.8920,0.0000,2016-18
24524,201.2532,4.6139,36.9960,3.5714,2016-18
24525,201.5079,4.5862,37.0490,1.7857,2016-18
24526,200.2473,5.4197,36.7815,0.0000,2016-18
24527,173.9870,4.7444,28.1400,0.0000,2016-18
24532,0.8295,9.0591,0.4706,0.0000,2016-18
24533,201.5730,4.6527,37.0723,1.7857,2016-18
24534,201.6177,4.9779,37.0810,3.5714,2016-18
24535,201.6276,4.9192,37.0842,3.5714,2016-18
24536,200.7172,5.0267,36.8829,0.0000,2016-18
24537,201.0792,4.4898,36.9623,1.7857,2016-18
24538,201.4340,4.1728,37.0405,3.5714,2016-18
24539,201.7327,4.0493,37.1055,3.5714,2016-18
24540,200.3291,5.4812,36.7992,0.0000,2016-18
24541,200.4803,5.4259,36.8307,0.0000,2016-18
24542,200.5545,5.2073,36.8476,0.0000,2016-18
24543,173.9923,4.7480,28.1212,0.0000,2016-18
24548,0.8254,9.0595,0.4709,0.0000,2016-18
24549,200.8845,4.8096,36.9197,0.0000,2016-18
24550,201.0036,4.5006,36.9467,1.7857,2016-18
24551,201.4099,4.0525,37.0367,1.7857,2016-18
24552,201.7009,3.8282,37.1005,1.7857,2016-18
24553,201.8981,3.7914,37.1426,5.3571,2016-18
24554,202.0372,4.1317,37.1691,3.5714,2016-18
24555,200.8091,5.2145,36.9007,0.0000,2016-18
24556,173.8536,4.8139,28.0027,0.0000,2016-18
24561,0.8215,9.0599,0.4711,0.0000,2016-18
24562,201.2754,4.0482,37.0098,1.7857,2016-18
24563,200.9239,5.2630,36.9265,0.0000,2016-18
24564,201.0630,4.5119,36.9629,0.0000,2016-18
24565,201.5685,4.0520,37.0706,1.7857,2016-18
24566,201.8314,3.8346,37.1274,3.5714,2016-18
24567,201.1324,4.0522,36.9824,1.7857,2016-18
24568,201.3304,3.9345,37.0238,1.7857,2016-18
24569,201.9920,3.7571,37.1621,3.5714,2016-18
24570,202.1026,3.8838,37.1857,3.5714,2016-18
24571,202.1210,4.1885,37.1870,5.3571,2016-18
24572,202.2025,4.0559,37.2045,3.5714,2016-18
24573,173.6201,4.9218,27.8184,0.0000,2016-18
24578,0.8181,9.0602,0.4713,0.0000,2016-18
24579,201.0266,4.7477,36.9581,0.0000,2016-18
24580,200.9999,4.3960,36.9532,0.0000,2016-18
24581,201.3772,3.9846,37.0325,1.7857,2016-18
24582,201.3885,4.0728,37.0339,1.7857,2016-18
24583,201.7072,3.9376,37.1000,1.7857,2016-18
24584,201.1926,4.0615,36.9939,0.0000,2016-18
24585,202.0332,3.6518,37.1706,3.5714,2016-18
24586,200.8376,4.5046,36.9173,0.0000,2016-18
24587,200.7898,4.3820,36.9096,0.0000,2016-18
24588,202.1535,3.8705,37.1946,3.5714,2016-18
24589,202.2486,3.8284,37.2159,1.7857,2016-18
24590,202.3194,3.7580,37.2328,1.7857,2016-18
24591,173.5445,4.9635,27.7450,0.0000,2016-18
24592,173.5285,4.9849,27.7097,0.0000,2016-18
24597,0.8157,9.0604,0.4714,0.0000,2016-18
24598,200.8189,4.4232,36.9150,0.0000,2016-18
24599,201.1645,4.0969,36.9883,1.7857,2016-18
24600,201.5724,3.8244,37.0739,1.7857,2016-18
24601,201.9494,3.6149,37.1536,3.5714,2016-18
24602,200.4186,5.0343,36.8262,0.0000,2016-18
24603,202.1306,3.6552,37.1919,1.7857,2016-18
24604,202.1824,3.6131,37.2032,1.7857,2016-18
24605,202.3498,3.7639,37.2403,0.0000,2016-18
24606,202.2262,3.6014,37.2125,3.5714,2016-18
24607,173.2705,5.1025,27.5193,0.0000,2016-18
24608,173.4403,5.0522,27.6068,0.0000,2016-18
24613,0.8134,9.0607,0.4715,0.0000,2016-18
24614,200.7019,4.4719,36.8932,0.0000,2016-18
24615,201.0221,4.1658,36.9600,1.7857,2016-18
24616,200.3086,5.2575,36.8014,0.0000,2016-18
24617,200.3656,5.0822,36.8181,0.0000,2016-18
24618,201.0558,4.1692,36.9667,1.7857,2016-18
24619,201.5600,3.8274,37.0724,1.7857,2016-18
24620,201.9569,3.5871,37.1561,1.7857,2016-18
24621,202.3051,3.8956,37.2318,0.0000,2016-18
24622,202.3176,3.6330,37.2318,1.7857,2016-18
24623,202.3782,3.7091,37.2457,0.0000,2016-18
24624,202.0290,3.6029,37.1716,1.7857,2016-18
24625,202.1928,3.5829,37.2056,1.7857,2016-18
24626,173.2531,5.1486,27.4633,0.0000,2016-18
24627,173.3358,5.1307,27.4925,0.0000,2016-18
24632,0.8109,9.0613,0.4715,0.0000,2016-18
24633,200.5569,4.7028,36.8628,0.0000,2016-18
24634,200.9903,4.2817,36.9550,0.0000,2016-18
24635,200.1877,5.3342,36.7788,0.0000,2016-18
24636,200.1908,5.3273,36.7798,0.0000,2016-18
24637,201.2961,4.0441,37.0201,1.7857,2016-18
24638,201.6764,3.7781,37.0980,1.7857,2016-18
24639,202.2697,3.9820,37.2251,0.0000,2016-18
24640,202.3878,3.7246,37.2483,1.7857,2016-18
24641,202.2953,3.9450,37.2303,0.0000,2016-18
24642,202.3410,3.6113,37.2368,1.7857,2016-18
24643,201.8073,3.8052,37.1270,1.7857,2016-18
24644,202.0232,3.7043,37.1714,1.7857,2016-18
24645,201.3019,4.1364,37.0225,1.7857,2016-18
24646,173.3641,5.1563,27.4875,0.0000,2016-18
24647,173.2514,5.2007,27.3963,0.0000,2016-18
24652,0.8080,9.0621,0.4715,0.0000,2016-18
24653,200.1793,5.3889,36.7778,0.0000,2016-18
24654,200.4286,5.0912,36.8345,0.0000,2016-18
24655,199.9689,5.6676,36.7283,0.0000,2016-18
24656,199.9599,5.7515,36.7266,0.0000,2016-18
24657,200.7178,4.7808,36.8987,0.0000,2016-18
24658,202.3217,3.9343,37.2365,0.0000,2016-18
24659,202.3900,3.6202,37.2482,1.7857,2016-18
24660,202.4053,3.7082,37.2521,0.0000,2016-18
24661,202.4228,3.7475,37.2567,0.0000,2016-18
24662,202.4697,3.7693,37.2685,0.0000,2016-18
24663,202.1259,3.7092,37.1934,1.7857,2016-18
24664,201.7789,3.8745,37.1237,1.7857,2016-18
24665,201.4923,4.0946,37.0648,1.7857,2016-18
24666,201.0586,4.5173,36.9736,0.0000,2016-18
24667,173.4191,5.1841,27.4817,0.0000,2016-18
24668,173.1853,5.2575,27.3223,0.0000,2016-18
24673,0.8047,9.0636,0.4714,0.0000,2016-18
24674,199.9542,5.8973,36.7244,0.0000,2016-18
24675,200.1547,5.6520,36.7709,0.0000,2016-18
24676,200.3960,5.3229,36.8271,0.0000,2016-18
24677,200.6193,5.0653,36.8780,0.0000,2016-18
24678,202.3714,3.7868,37.2476,1.7857,2016-18
24679,202.4846,3.7310,37.2714,1.7857,2016-18
24680,201.8688,3.9385,37.1430,0.0000,2016-18
24681,202.0836,3.9058,37.1884,0.0000,2016-18
24682,202.6258,3.7052,37.3034,0.0000,2016-18
24683,201.3319,4.4225,37.0319,0.0000,2016-18
24684,200.7497,5.0445,36.9067,0.0000,2016-18
24685,173.4113,5.2249,27.4508,0.0000,2016-18
24686,173.1695,5.2862,27.2968,0.0000,2016-18
24691,0.7999,9.0665,0.4710,0.0000,2016-18
24692,200.0881,5.8225,36.7551,0.0000,2016-18
24693,200.1716,5.7301,36.7769,0.0000,2016-18
24694,200.1824,5.7799,36.7798,0.0000,2016-18
24695,202.3626,4.0016,37.2479,0.0000,2016-18
24696,202.4898,3.8463,37.2743,0.0000,2016-18
24697,201.8593,4.1826,37.1439,0.0000,2016-18
24698,201.9696,4.2729,37.1667,0.0000,2016-18
24699,202.5647,3.8312,37.2909,0.0000,2016-18
24700,202.7420,3.8203,37.3305,0.0000,2016-18
24701,201.4643,4.4379,37.0606,0.0000,2016-18
24702,200.7647,5.1051,36.9108,0.0000,2016-18
24703,200.1581,5.8270,36.7736,0.0000,2016-18
24704,173.4194,5.2449,27.4501,0.0000,2016-18
24705,173.2286,5.2746,27.3416,0.0000,2016-18
24710,0.8129,9.0346,0.4789,0.0000,2016-18
24711,202.4433,4.0696,37.2677,0.0000,2016-18
24712,201.9983,4.3448,37.1763,0.0000,2016-18
24713,201.3237,4.7248,37.0301,0.0000,2016-18
24714,201.3095,4.7738,37.0278,0.0000,2016-18
24715,201.4552,4.6834,37.0605,0.0000,2016-18
24716,202.4623,4.0904,37.2741,0.0000,2016-18
24717,202.6570,4.0063,37.3148,0.0000,2016-18
24718,202.7387,4.0597,37.3331,0.0000,2016-18
24719,200.7435,5.2034,36.9065,0.0000,2016-18
24720,200.1494,5.8963,36.7697,0.0000,2016-18
24721,173.4541,5.2435,27.4827,0.0000,2016-18
24722,173.3410,5.2322,27.4394,0.0000,2016-18
24727,0.8172,9.0183,0.4832,0.0000,2016-18
24728,201.7744,4.4326,37.1355,0.0000,2016-18
24729,202.1127,4.2761,37.2060,0.0000,2016-18
24730,201.3734,4.6715,37.0487,0.0000,2016-18
24731,200.7455,5.2196,36.9074,0.0000,2016-18
24732,200.7870,5.0791,36.9204,0.0000,2016-18
24733,200.9551,4.9111,36.9595,0.0000,2016-18
24734,202.2157,4.2909,37.2274,0.0000,2016-18
24735,202.4967,4.2185,37.2842,0.0000,2016-18
24736,202.5998,4.1667,37.3090,0.0000,2016-18
24737,200.1490,5.9702,36.7683,0.0000,2016-18
24738,173.4778,5.2449,27.5103,0.0000,2016-18
24739,173.4730,5.1826,27.5506,0.0000,2016-18
24744,0.8167,9.0104,0.4855,0.0000,2016-18
24745,201.5552,4.5752,37.0895,0.0000,2016-18
24746,201.7993,4.4842,37.1415,0.0000,2016-18
24747,200.9672,4.9678,36.9607,0.0000,2016-18
24748,200.1053,5.9977,36.7577,0.0000,2016-18
24749,200.4277,5.5059,36.8376,0.0000,2016-18
24750,200.4836,5.5245,36.8449,0.0000,2016-18
24751,201.9388,4.4524,37.1723,0.0000,2016-18
24752,202.3066,4.3027,37.2508,0.0000,2016-18
24753,202.0712,4.5575,37.2021,0.0000,2016-18
24754,173.7233,5.1858,27.6716,0.0000,2016-18
24755,173.6317,5.1323,27.6704,0.0000,2016-18
24760,0.8135,9.0074,0.4867,0.0000,2016-18
24761,201.1952,4.8576,37.0112,0.0000,2016-18
24762,200.6230,5.4291,36.8748,0.0000,2016-18
24763,199.9983,6.1760,36.7283,0.0000,2016-18
24764,200.2383,5.9707,36.7830,0.0000,2016-18
24765,200.1126,6.1360,36.7507,0.0000,2016-18
24766,201.6311,4.7715,37.1057,0.0000,2016-18
24767,200.9652,5.2449,36.9553,0.0000,2016-18
24768,201.9105,4.9043,37.1653,0.0000,2016-18
24769,201.7061,5.0125,37.1182,0.0000,2016-18
24770,173.9347,5.1487,27.7999,0.0000,2016-18
24771,173.8231,5.0891,27.7962,0.0000,2016-18
24776,0.8087,9.0068,0.4874,0.0000,2016-18
24777,200.4071,5.8827,36.8194,0.0000,2016-18
24778,199.8281,6.3355,36.6881,0.0000,2016-18
24779,200.7267,5.7357,36.8914,0.0000,2016-18
24780,201.0352,5.5070,36.9626,0.0000,2016-18
24781,200.2238,6.1375,36.7761,0.0000,2016-18
24782,201.7165,5.0965,37.1209,0.0000,2016-18
24783,201.5811,5.1824,37.0882,0.0000,2016-18
24784,201.7515,5.1392,37.1254,0.0000,2016-18
24785,201.3520,5.3378,37.0349,0.0000,2016-18
24786,174.0938,5.1226,27.8943,0.0000,2016-18
24787,174.0188,5.0641,27.9044,0.0000,2016-18
24792,0.8036,9.0073,0.4878,0.0000,2016-18
24793,199.5418,6.4512,36.6276,0.0000,2016-18
24794,200.3131,6.2080,36.7941,0.0000,2016-18
24795,200.5947,6.0263,36.8581,0.0000,2016-18
24796,200.9126,5.7808,36.9327,0.0000,2016-18
24797,201.0699,5.6057,36.9701,0.0000,2016-18
24798,199.6044,6.4492,36.6395,0.0000,2016-18
24799,201.2127,5.2076,37.0158,0.0000,2016-18
24800,201.8242,5.0300,37.1433,0.0000,2016-18
24801,201.5424,5.1402,37.0810,0.0000,2016-18
24802,201.5569,5.0808,37.0852,0.0000,2016-18
24803,174.2319,5.0940,27.9798,0.0000,2016-18
24804,174.1893,5.0497,27.9925,0.0000,2016-18
24809,0.7989,9.0081,0.4880,0.0000,2016-18
24810,200.4995,6.1451,36.8368,0.0000,2016-18
24811,199.8954,6.3344,36.7023,0.0000,2016-18
24812,201.2831,5.2850,37.0252,0.0000,2016-18
24813,201.3382,5.5583,37.0332,0.0000,2016-18
24814,201.3710,5.4590,37.0413,0.0000,2016-18
24815,201.3350,4.9719,37.0451,0.0000,2016-18
24816,201.8660,4.8340,37.1567,0.0000,2016-18
24817,201.8425,4.7718,37.1533,0.0000,2016-18
24818,201.8264,4.9284,37.1461,0.0000,2016-18
24819,201.6974,5.2212,37.1117,0.0000,2016-18
24820,174.3631,5.0580,28.0672,0.0000,2016-18
24821,174.3048,5.0468,28.0484,0.0000,2016-18
24826,0.7946,9.0090,0.4882,0.0000,2016-18
24827,200.1643,6.0564,36.7679,0.0000,2016-18
24828,201.3845,5.4928,37.0411,0.0000,2016-18
24829,201.4498,5.5601,37.0477,0.0000,2016-18
24830,201.5977,5.6507,37.0713,0.0000,2016-18
24831,201.1869,6.0430,36.9668,0.0000,2016-18
24832,201.4466,5.7609,37.0345,0.0000,2016-18
24833,201.9672,4.9859,37.1725,0.0000,2016-18
24834,201.7489,5.4318,37.1119,0.0000,2016-18
24835,201.5078,5.7269,37.0484,0.0000,2016-18
24836,174.4996,5.0089,28.1672,0.0000,2016-18
24837,174.3784,5.0369,28.0932,0.0000,2016-18
24842,0.7899,9.0100,0.4883,0.0000,2016-18
24843,201.0800,6.0789,36.9436,0.0000,2016-18
24844,201.2622,5.9162,36.9891,0.0000,2016-18
24845,201.3618,5.8304,37.0132,0.0000,2016-18
24846,201.4081,5.8165,37.0232,0.0000,2016-18
24847,174.6188,4.9591,28.2594,0.0000,2016-18
24848,174.3606,5.0753,28.0640,0.0000,2016-18
24853,0.7848,9.0112,0.4884,0.0000,2016-18
24854,200.9091,6.1256,36.9072,0.0000,2016-18
24855,200.4555,6.4022,36.8026,0.0000,2016-18
24856,201.6942,5.5658,37.0932,0.0000,2016-18
24857,201.6936,5.5458,37.0939,0.0000,2016-18
24858,174.6684,4.9449,28.2960,0.0000,2016-18
24859,174.5339,5.0252,28.1723,0.0000,2016-18
24860,174.5466,4.9971,28.2223,0.0000,2016-18
24861,174.6580,4.9788,28.2531,0.0000,2016-18
24866,0.7797,9.0126,0.4885,0.0000,2016-18
24867,200.7760,6.2784,36.8721,0.0000,2016-18
24868,201.4609,5.7442,37.0352,0.0000,2016-18
24869,202.1303,5.2093,37.1989,0.0000,2016-18
24870,174.7945,4.8983,28.4020,0.0000,2016-18
24871,174.7397,4.9217,28.3390,0.0000,2016-18
24872,174.7539,4.9057,28.3817,0.0000,2016-18
24873,174.7519,4.9226,28.3317,0.0000,2016-18
24878,0.7741,9.0142,0.4885,0.0000,2016-18
24879,200.9691,6.0812,36.9197,0.0000,2016-18
24880,201.5927,5.6353,37.0657,0.0000,2016-18
24881,202.1341,5.1324,37.2012,0.0000,2016-18
24882,202.1702,5.0909,37.2123,0.0000,2016-18
24883,202.3275,5.1563,37.2438,0.0000,2016-18
24884,174.7918,4.9105,28.4009,0.0000,2016-18
24885,174.7445,4.9379,28.3340,0.0000,2016-18
24886,174.8725,4.8566,28.4866,0.0000,2016-18
24887,174.7827,4.9216,28.3432,0.0000,2016-18
24892,0.7681,9.0162,0.4886,0.0000,2016-18
24893,201.1207,5.8329,36.9610,0.0000,2016-18
24894,201.6696,5.4532,37.0887,0.0000,2016-18
24895,202.0535,5.1851,37.1806,0.0000,2016-18
24896,202.3051,5.0528,37.2410,0.0000,2016-18
24897,202.1918,5.1770,37.2151,0.0000,2016-18
24898,202.2197,4.9747,37.2247,0.0000,2016-18
24899,201.6243,5.4414,37.0943,0.0000,2016-18
24900,174.8197,4.9126,28.4139,0.0000,2016-18
24901,174.8175,4.9218,28.3773,0.0000,2016-18
24902,174.9655,4.8189,28.5660,0.0000,2016-18
24903,174.7789,4.9449,28.3244,0.0000,2016-18
24908,0.7620,9.0181,0.4887,0.0000,2016-18
24909,200.9616,5.6925,36.9371,0.0000,2016-18
24910,201.6408,5.2614,37.0915,0.0000,2016-18
24911,201.8521,5.0830,37.1442,0.0000,2016-18
24912,202.2401,4.9816,37.2340,0.0000,2016-18
24913,201.5830,5.3233,37.0914,0.0000,2016-18
24914,202.3696,4.7901,37.2635,0.0000,2016-18
24915,201.9360,4.9486,37.1660,0.0000,2016-18
24916,200.4447,5.6850,36.8500,0.0000,2016-18
24917,174.8594,4.9232,28.4203,0.0000,2016-18
24918,174.8755,4.9211,28.4029,0.0000,2016-18
24919,175.0041,4.8096,28.5994,0.0000,2016-18
24920,174.7461,4.9945,28.2776,0.0000,2016-18
24925,0.7568,9.0196,0.4888,0.0000,2016-18
24926,201.2422,5.3530,37.0066,0.0000,2016-18
24927,201.1554,5.3062,36.9922,0.0000,2016-18
24928,202.2953,4.7981,37.2541,0.0000,2016-18
24929,200.5803,5.5262,36.8838,0.0000,2016-18
24930,202.4435,4.6604,37.2841,0.0000,2016-18
24931,201.9128,4.8937,37.1633,0.0000,2016-18
24932,201.0766,5.3056,36.9759,0.0000,2016-18
24933,174.9196,4.9450,28.4278,0.0000,2016-18
24934,174.8774,4.9687,28.3713,0.0000,2016-18
24935,175.0162,4.8259,28.5979,0.0000,2016-18
24936,174.6931,5.0687,28.2073,0.0000,2016-18
24941,0.7519,9.0209,0.4889,0.0000,2016-18
24942,202.3527,4.6539,37.2729,0.0000,2016-18
24943,200.6837,5.3953,36.9107,0.0000,2016-18
24944,202.5039,4.5671,37.3012,0.0000,2016-18
24945,201.8784,4.8850,37.1571,0.0000,2016-18
24946,200.9634,5.3381,36.9517,0.0000,2016-18
24947,174.9760,4.9784,28.4296,0.0000,2016-18
24948,174.8713,5.0285,28.3292,0.0000,2016-18
24949,175.0567,4.8392,28.6102,0.0000,2016-18
24950,174.6737,5.1301,28.1620,0.0000,2016-18
24954,0.7477,9.0219,0.4889,0.0000,2016-18
24955,202.3207,4.5791,37.2712,0.0000,2016-18
24956,201.0484,5.1631,36.9939,0.0000,2016-18
24957,202.4054,4.5618,37.2838,0.0000,2016-18
24958,201.5711,5.0380,37.0885,0.0000,2016-18
24959,201.8390,4.8571,37.1544,0.0000,2016-18
24960,200.8768,5.3646,36.9335,0.0000,2016-18
24961,174.9907,5.0453,28.3903,0.0000,2016-18
24962,174.8821,5.0847,28.2991,0.0000,2016-18
24963,175.0536,4.8807,28.5846,0.0000,2016-18
24964,174.7176,5.1620,28.1649,0.0000,2016-18
24968,0.7450,9.0223,0.4890,0.0000,2016-18
24969,202.1541,4.6178,37.2369,0.0000,2016-18
24970,201.1546,5.0238,37.0229,0.0000,2016-18
24971,202.0817,4.6613,37.2191,0.0000,2016-18
24972,201.3323,5.1067,37.0416,0.0000,2016-18
24973,201.7472,4.8474,37.1404,0.0000,2016-18
24974,200.7668,5.3688,36.9141,0.0000,2016-18
24975,174.9900,5.1189,28.3401,0.0000,2016-18
24976,174.9129,5.1336,28.2825,0.0000,2016-18
24977,174.9804,4.9526,28.5095,0.0000,2016-18
24978,174.8133,5.1711,28.2038,0.0000,2016-18
24982,0.7424,9.0227,0.4890,0.0000,2016-18
24983,201.7405,4.7674,37.1486,0.0000,2016-18
24984,201.1571,4.9752,37.0275,0.0000,2016-18
24985,201.3538,4.9512,37.0619,0.0000,2016-18
24986,200.8083,5.2605,36.9323,0.0000,2016-18
24987,200.7464,5.2111,36.9273,0.0000,2016-18
24988,174.9897,5.1729,28.3074,0.0000,2016-18
24989,174.9501,5.1784,28.2710,0.0000,2016-18
24990,174.8645,5.0272,28.4166,0.0000,2016-18
24991,174.9394,5.1691,28.2590,0.0000,2016-18
24995,0.7396,9.0230,0.4891,0.0000,2016-18
24996,200.8347,5.1179,36.9571,0.0000,2016-18
24997,201.6823,4.8093,37.1367,0.0000,2016-18
24998,200.8765,5.1417,36.9599,0.0000,2016-18
24999,200.9862,5.0714,36.9882,0.0000,2016-18
