Cell,Age,Oxy,Sal,Hypoxia,Period
24045,124.3080,5.1454,22.8274,8.9286,2016-18
24046,124.2390,5.3143,22.9157,5.3571,2016-18
24047,124.6623,4.9390,23.0307,5.3571,2016-18
24052,1.0493,6.4789,0.5584,0.0000,2016-18
24053,126.2221,5.0445,23.1989,8.9286,2016-18
24054,125.9762,4.9875,22.8485,14.2857,2016-18
24055,127.2358,4.5156,22.6545,16.0714,2016-18
24056,126.2988,4.6406,22.8476,19.6429,2016-18
24057,126.7805,4.5637,22.5406,16.0714,2016-18
24058,126.9655,4.5754,22.3893,12.5000,2016-18
24059,126.5836,4.7165,22.5265,10.7143,2016-18
24060,126.3485,4.8811,22.6531,12.5000,2016-18
24061,125.8424,5.0713,22.9391,17.8571,2016-18
24062,126.1585,4.9876,22.7690,17.8571,2016-18
24063,126.1394,5.0792,22.8125,19.6429,2016-18
24064,125.5893,5.0872,22.9659,19.6429,2016-18
24065,126.4548,4.9296,22.6348,16.0714,2016-18
24066,125.6388,5.2073,22.7857,23.2143,2016-18
24067,125.4772,5.0802,22.7727,16.0714,2016-18
24068,125.7420,5.2151,22.4696,17.8571,2016-18
24069,124.7616,4.8615,23.5762,7.1429,2016-18
24070,124.8664,4.7609,23.2826,8.9286,2016-18
24071,124.8533,4.7994,23.1133,8.9286,2016-18
24072,124.8479,4.9053,23.0129,3.5714,2016-18
24073,124.7496,4.9414,22.5581,7.1429,2016-18
24074,124.6425,5.0100,22.6752,5.3571,2016-18
24075,125.5443,4.8085,22.6405,14.2857,2016-18
24076,125.2916,4.7872,22.8104,10.7143,2016-18
24077,125.6701,4.8353,22.6386,14.2857,2016-18
24078,125.0436,4.7576,22.9632,8.9286,2016-18
24079,124.9874,4.8067,23.0631,10.7143,2016-18
24080,124.5036,5.0890,22.7703,7.1429,2016-18
24081,124.4113,5.1983,22.6851,7.1429,2016-18
24082,124.5950,5.3090,22.5880,5.3571,2016-18
24087,1.0426,6.4707,0.5584,0.0000,2016-18
24088,126.2513,5.0644,23.1914,7.1429,2016-18
24089,127.7462,4.7754,22.4795,12.5000,2016-18
24090,127.6001,4.6328,22.3387,8.9286,2016-18
24091,127.4944,4.7346,22.2856,5.3571,2016-18
24092,127.2917,4.8717,22.3333,7.1429,2016-18
24093,127.0277,4.9542,22.4269,7.1429,2016-18
24094,127.0192,5.0597,22.4615,10.7143,2016-18
24095,125.7637,5.0582,22.5276,23.2143,2016-18
24096,125.8107,4.8589,22.5308,14.2857,2016-18
24097,124.9775,4.8299,22.6463,8.9286,2016-18
24098,124.9125,4.9588,22.3794,8.9286,2016-18
24099,124.9512,5.1271,22.2868,7.1429,2016-18
24100,124.8503,5.3101,22.4563,5.3571,2016-18
24101,125.1702,5.1120,22.1760,8.9286,2016-18
24102,125.8247,4.8086,22.2111,12.5000,2016-18
24103,125.5857,4.8677,22.1583,8.9286,2016-18
24104,125.4368,4.8415,22.2950,8.9286,2016-18
24105,125.9239,4.7655,22.3753,16.0714,2016-18
24106,125.1780,4.8329,22.4853,10.7143,2016-18
24107,126.0833,4.7698,22.2259,17.8571,2016-18
24108,125.2029,4.9346,22.2344,8.9286,2016-18
24113,1.0341,6.4624,0.5584,0.0000,2016-18
24114,126.2787,5.0927,23.1844,8.9286,2016-18
24115,125.9633,4.9670,22.4062,19.6429,2016-18
24116,126.1988,4.8128,22.1270,16.0714,2016-18
24117,126.0977,5.2794,22.1507,17.8571,2016-18
24118,125.2155,5.0374,22.1751,8.9286,2016-18
24119,125.4686,5.1139,22.0412,8.9286,2016-18
24120,125.3169,5.1084,22.0954,5.3571,2016-18
24121,126.0112,4.8325,22.0186,14.2857,2016-18
24122,125.9480,4.8939,21.9243,7.1429,2016-18
24123,125.7777,4.9233,21.9832,7.1429,2016-18
24124,126.1663,4.8227,22.0136,21.4286,2016-18
24125,125.4989,4.9894,22.0576,10.7143,2016-18
24126,125.7844,5.0137,21.9069,7.1429,2016-18
24127,126.2436,4.8281,21.9342,16.0714,2016-18
24128,125.5547,5.0946,21.9956,10.7143,2016-18
24133,1.0252,6.4544,0.5583,0.0000,2016-18
24134,126.3070,5.1328,23.1769,8.9286,2016-18
24135,126.1416,4.9644,22.2254,17.8571,2016-18
24136,126.2731,4.7458,22.0299,16.0714,2016-18
24137,126.2760,4.6962,21.8684,21.4286,2016-18
24138,126.2391,4.7579,21.8406,21.4286,2016-18
24139,126.3206,4.8162,22.0784,21.4286,2016-18
24140,125.6932,5.1423,21.9590,10.7143,2016-18
24141,126.1276,4.9298,21.8342,12.5000,2016-18
24142,125.9712,4.9678,21.7931,7.1429,2016-18
24143,126.0992,4.9357,21.6844,12.5000,2016-18
24144,126.1915,4.7808,21.7355,14.2857,2016-18
24145,125.7703,5.0925,21.9013,7.1429,2016-18
24146,125.9898,4.9996,21.7440,10.7143,2016-18
24147,125.9185,5.0914,21.8136,8.9286,2016-18
24148,125.8591,5.1519,21.8771,1.7857,2016-18
24153,1.0200,6.4496,0.5583,0.0000,2016-18
24154,126.3594,5.1873,23.1659,8.9286,2016-18
24155,126.3607,4.8332,21.8193,25.0000,2016-18
24156,126.3186,4.7872,21.7191,26.7857,2016-18
24157,126.2598,4.7199,21.6793,28.5714,2016-18
24158,126.2683,5.0501,21.6439,23.2143,2016-18
24159,126.2134,4.8510,21.5984,17.8571,2016-18
24160,126.3844,4.8776,22.0093,25.0000,2016-18
24161,126.1656,4.9050,21.5590,16.0714,2016-18
24162,126.0792,4.9679,21.6569,12.5000,2016-18
24163,126.1542,5.0297,21.5672,14.2857,2016-18
24164,126.1115,5.1834,21.6609,7.1429,2016-18
24165,126.0456,5.1450,21.7253,5.3571,2016-18
24166,126.2029,5.2831,21.5718,8.9286,2016-18
24171,1.0157,6.4456,0.5583,0.0000,2016-18
24172,126.4547,5.2266,23.1383,7.1429,2016-18
24173,126.3015,5.2856,21.4929,21.4286,2016-18
24174,126.2807,5.3184,21.4461,19.6429,2016-18
24175,126.4102,4.9513,21.9578,25.0000,2016-18
24176,126.3833,5.6980,21.4984,14.2857,2016-18
24177,126.2567,5.3243,21.4973,12.5000,2016-18
24182,1.0112,6.4417,0.5583,0.0000,2016-18
24183,126.7971,5.2885,23.0322,7.1429,2016-18
24184,126.4310,4.9310,21.9261,23.2143,2016-18
24189,1.0064,6.4377,0.5583,0.0000,2016-18
24190,128.2755,5.4164,22.5562,1.7857,2016-18
24191,126.4420,4.9048,21.9001,25.0000,2016-18
24196,1.0013,6.4338,0.5583,0.0000,2016-18
24197,131.9036,5.6366,21.3859,1.7857,2016-18
24198,136.9819,5.8204,19.7525,1.7857,2016-18
24199,134.2441,5.7301,20.6236,0.0000,2016-18
24200,126.4452,4.8666,21.8733,26.7857,2016-18
24205,0.9960,6.4298,0.5582,0.0000,2016-18
24206,132.6707,5.5555,21.1268,0.0000,2016-18
24207,134.2809,5.5615,20.6060,0.0000,2016-18
24208,136.1275,5.6178,20.0190,5.3571,2016-18
24209,134.4571,5.5371,20.5349,0.0000,2016-18
24210,135.6375,5.4372,20.1544,8.9286,2016-18
24211,126.4399,4.8611,21.8576,26.7857,2016-18
24216,0.9905,6.4257,0.5582,0.0000,2016-18
24217,132.7168,5.3530,21.0874,1.7857,2016-18
24218,133.1117,5.2905,20.9479,5.3571,2016-18
24219,133.8410,5.4370,20.7362,5.3571,2016-18
24220,134.2861,5.2455,20.5548,0.0000,2016-18
24221,133.7018,5.2934,20.7626,8.9286,2016-18
24222,136.6271,5.5467,19.8506,8.9286,2016-18
24223,133.0457,5.0754,20.9579,10.7143,2016-18
24224,134.6033,5.2338,20.4767,10.7143,2016-18
24225,126.4337,4.8598,21.8481,25.0000,2016-18
24230,0.9850,6.4216,0.5582,0.0000,2016-18
24231,133.0369,5.1364,20.9539,3.5714,2016-18
24232,133.0661,5.1733,20.9457,7.1429,2016-18
24233,134.4205,5.0290,20.4851,5.3571,2016-18
24234,132.7388,5.0784,21.0535,7.1429,2016-18
24235,132.7391,5.0081,21.0471,5.3571,2016-18
24236,135.9020,5.4062,20.0673,10.7143,2016-18
24237,132.9398,4.9059,20.9822,12.5000,2016-18
24238,134.1109,5.0490,20.6140,10.7143,2016-18
24239,132.4675,4.9033,21.1360,12.5000,2016-18
24240,132.7107,4.8308,21.0551,12.5000,2016-18
24241,126.4301,4.8761,21.8381,28.5714,2016-18
24246,0.9798,6.4178,0.5582,0.0000,2016-18
24247,133.3239,5.0222,20.8521,3.5714,2016-18
24248,133.0977,4.9573,20.9274,5.3571,2016-18
24249,134.7141,5.0166,20.3886,5.3571,2016-18
24250,134.5158,5.0125,20.4553,3.5714,2016-18
24251,132.8037,4.8758,21.0254,8.9286,2016-18
24252,133.4122,4.9230,20.8251,5.3571,2016-18
24253,133.6607,4.8919,20.7452,7.1429,2016-18
24254,133.1210,4.8310,20.9210,12.5000,2016-18
24255,134.6208,4.9977,20.4398,14.2857,2016-18
24256,133.5905,4.8610,20.7670,14.2857,2016-18
24257,133.2717,4.8398,20.8698,19.6429,2016-18
24258,132.8973,4.8013,20.9932,16.0714,2016-18
24259,126.4284,4.8932,21.8268,26.7857,2016-18
24264,0.9742,6.4136,0.5582,0.0000,2016-18
24265,134.5710,5.0089,20.4385,3.5714,2016-18
24266,134.5035,4.9943,20.4595,5.3571,2016-18
24267,134.6494,5.0152,20.4103,5.3571,2016-18
24268,134.7282,5.0054,20.3826,7.1429,2016-18
24269,134.0457,4.9328,20.6186,7.1429,2016-18
24270,134.2177,4.9390,20.5604,10.7143,2016-18
24271,133.9497,4.9597,20.6454,10.7143,2016-18
24272,133.8752,5.0083,20.6665,16.0714,2016-18
24273,134.1719,4.6246,20.5891,19.6429,2016-18
24274,134.2820,5.0156,20.5414,21.4286,2016-18
24275,134.6752,5.1398,20.4195,23.2143,2016-18
24276,133.9803,5.0386,20.6365,23.2143,2016-18
24277,134.1988,5.0974,20.5687,26.7857,2016-18
24278,134.2448,5.1144,20.5434,21.4286,2016-18
24279,126.4270,4.8983,21.8175,26.7857,2016-18
24284,0.9695,6.4099,0.5582,0.0000,2016-18
24285,135.1048,5.0317,20.2557,7.1429,2016-18
24286,135.1730,5.0143,20.2372,7.1429,2016-18
24287,134.8284,5.0168,20.3573,8.9286,2016-18
24288,134.9790,5.0662,20.3054,8.9286,2016-18
24289,134.7567,5.1833,20.3732,16.0714,2016-18
24290,134.8196,5.2364,20.3506,19.6429,2016-18
24291,135.0545,4.6548,20.3165,19.6429,2016-18
24292,135.2835,5.0983,20.2440,25.0000,2016-18
24293,134.9021,5.3758,20.3514,25.0000,2016-18
24294,135.4412,5.4143,20.1811,21.4286,2016-18
24295,134.5146,5.1962,20.4575,23.2143,2016-18
24296,134.4917,5.2088,20.4704,26.7857,2016-18
24297,134.8151,5.4224,20.3672,25.0000,2016-18
24298,134.9477,5.3435,20.3056,23.2143,2016-18
24299,126.4268,4.9078,21.8084,28.5714,2016-18
24304,0.9646,6.4062,0.5581,0.0000,2016-18
24305,135.3857,4.9827,20.1730,8.9286,2016-18
24306,135.2462,5.1749,20.2158,10.7143,2016-18
24307,135.5793,4.9906,20.1146,10.7143,2016-18
24308,135.4931,5.2484,20.1347,10.7143,2016-18
24309,135.3786,5.2980,20.1695,14.2857,2016-18
24310,136.0246,4.6649,20.0145,19.6429,2016-18
24311,136.0163,4.8964,20.0173,26.7857,2016-18
24312,135.4526,5.2674,20.1794,19.6429,2016-18
24313,136.1135,5.1273,19.9792,17.8571,2016-18
24314,134.9668,5.2563,20.3230,25.0000,2016-18
24315,135.2166,5.1779,20.2494,25.0000,2016-18
24316,134.7520,5.3952,20.3677,25.0000,2016-18
24317,134.6850,5.3951,20.3955,23.2143,2016-18
24318,135.1001,5.1094,20.2833,21.4286,2016-18
24319,135.2641,5.2238,20.2146,16.0714,2016-18
24320,126.4263,4.9261,21.7994,30.3571,2016-18
24325,0.9585,6.4023,0.5581,0.0000,2016-18
24326,135.8103,5.0093,20.0427,10.7143,2016-18
24327,135.7406,5.1744,20.0603,10.7143,2016-18
24328,136.0393,5.2018,19.9666,12.5000,2016-18
24329,135.9326,5.1232,20.0010,12.5000,2016-18
24330,135.9092,4.9889,20.0122,16.0714,2016-18
24331,136.8387,4.7581,19.7613,19.6429,2016-18
24332,136.5977,4.8637,19.8346,19.6429,2016-18
24333,137.0288,4.9926,19.6929,16.0714,2016-18
24334,135.6427,4.9386,20.1185,25.0000,2016-18
24335,136.3944,5.1356,19.8855,21.4286,2016-18
24336,136.7805,5.0471,19.7612,19.6429,2016-18
24337,137.0178,4.9621,19.6866,16.0714,2016-18
24338,135.4217,4.9385,20.1835,21.4286,2016-18
24339,135.3208,5.0853,20.2053,14.2857,2016-18
24340,135.9498,4.9435,20.0011,17.8571,2016-18
24341,136.1240,4.8274,19.9473,17.8571,2016-18
24342,126.4266,4.9516,21.7917,30.3571,2016-18
24347,0.9518,6.3981,0.5581,0.0000,2016-18
24348,137.6373,4.8630,19.5118,16.0714,2016-18
24349,136.9941,4.9003,19.7033,16.0714,2016-18
24350,137.3547,4.9393,19.5721,10.7143,2016-18
24351,137.7401,4.9558,19.4563,12.5000,2016-18
24352,136.4681,4.7987,19.8364,19.6429,2016-18
24353,136.8607,4.8666,19.7140,14.2857,2016-18
24354,137.2110,4.8198,19.5909,14.2857,2016-18
24355,137.6684,4.8465,19.4380,10.7143,2016-18
24356,126.4266,4.9788,21.7845,32.1429,2016-18
24361,0.9466,6.3950,0.5581,0.0000,2016-18
24362,138.3372,4.9435,19.2862,12.5000,2016-18
24363,138.2123,4.8685,19.2448,10.7143,2016-18
24364,138.4372,4.9726,19.1953,10.7143,2016-18
24365,139.0157,5.0108,19.0671,10.7143,2016-18
24366,126.4274,5.0047,21.7773,33.9286,2016-18
24371,0.9410,6.3920,0.5581,0.0000,2016-18
24372,139.2037,5.0879,18.9529,3.5714,2016-18
24373,139.2137,5.1267,18.9520,7.1429,2016-18
24374,138.5151,5.0412,19.1706,8.9286,2016-18
24375,138.8526,5.0509,19.0628,7.1429,2016-18
24376,139.7375,5.0167,18.8390,10.7143,2016-18
24377,126.4292,5.0195,21.7693,33.9286,2016-18
24382,0.9354,6.3893,0.5581,0.0000,2016-18
24383,139.8891,5.0219,18.7388,3.5714,2016-18
24384,141.0067,5.0852,18.3975,5.3571,2016-18
24385,140.6016,5.0864,18.5255,7.1429,2016-18
24386,139.6091,5.1511,18.8220,7.1429,2016-18
24387,140.7081,4.9169,18.4852,8.9286,2016-18
24388,141.4092,5.1196,18.3051,8.9286,2016-18
24389,126.4311,5.0060,21.7593,33.9286,2016-18
24394,0.9303,6.3869,0.5580,0.0000,2016-18
24395,141.3013,4.8931,18.3296,12.5000,2016-18
24396,141.9868,4.9084,18.1334,8.9286,2016-18
24397,141.5353,4.8420,18.2566,10.7143,2016-18
24398,142.1330,4.9596,18.0874,8.9286,2016-18
24399,141.8785,5.0563,18.1471,5.3571,2016-18
24400,143.1663,5.1931,17.7498,10.7143,2016-18
24401,141.2493,4.8535,18.3211,12.5000,2016-18
24402,143.3023,4.6406,17.7342,17.8571,2016-18
24403,142.1199,4.7504,18.0844,12.5000,2016-18
24404,126.4335,4.9917,21.7489,33.9286,2016-18
24409,0.9249,6.3845,0.5580,0.0000,2016-18
24410,142.4756,4.8974,17.9878,12.5000,2016-18
24411,143.2390,4.9669,17.7659,17.8571,2016-18
24412,143.1299,4.8332,17.7889,17.8571,2016-18
24413,143.1730,4.9280,17.7737,17.8571,2016-18
24414,144.1030,4.8887,17.5584,12.5000,2016-18
24415,143.7569,4.9615,17.6292,14.2857,2016-18
24416,144.1677,5.2394,17.4704,7.1429,2016-18
24417,144.5887,4.7735,17.3413,17.8571,2016-18
24418,143.9908,5.0972,17.4882,17.8571,2016-18
24419,126.4364,4.9823,21.7375,32.1429,2016-18
24424,0.9187,6.3818,0.5580,0.0000,2016-18
24425,144.3245,5.2982,17.4095,16.0714,2016-18
24426,144.0241,5.1334,17.5279,17.8571,2016-18
24427,143.8498,5.3946,17.2346,19.6429,2016-18
24428,145.0789,5.1125,17.1699,16.0714,2016-18
24429,144.4681,5.2906,17.3291,17.8571,2016-18
24430,144.2282,5.3682,17.1989,28.5714,2016-18
24431,126.4395,4.9632,21.7242,30.3571,2016-18
24436,0.9131,6.3792,0.5580,0.0000,2016-18
24437,145.0034,5.2288,17.1819,17.8571,2016-18
24438,145.2898,5.2139,17.1048,17.8571,2016-18
24439,145.0863,5.2367,17.0875,21.4286,2016-18
24440,144.5591,5.3177,17.1169,32.1429,2016-18
24441,126.4424,4.9328,21.7092,30.3571,2016-18
24446,0.9073,6.3766,0.5580,0.0000,2016-18
24447,146.1190,5.1774,16.8693,23.2143,2016-18
24448,145.6877,5.2134,16.9191,25.0000,2016-18
24449,145.3540,5.2897,16.8899,23.2143,2016-18
24450,126.4454,4.8937,21.6923,33.9286,2016-18
24455,0.9016,6.3741,0.5580,0.0000,2016-18
24456,147.0810,5.1829,16.5935,23.2143,2016-18
24457,146.8883,5.2118,16.5902,23.2143,2016-18
24458,145.6641,5.1845,16.7996,19.6429,2016-18
24459,146.1922,5.0930,16.6519,12.5000,2016-18
24460,126.4490,4.8725,21.6755,33.9286,2016-18
24465,0.8955,6.3717,0.5580,0.0000,2016-18
24466,148.0309,5.0620,16.3013,25.0000,2016-18
24467,147.3371,5.1378,16.4617,25.0000,2016-18
24468,148.0492,5.0485,16.2156,25.0000,2016-18
24469,146.8098,4.9730,16.4746,21.4286,2016-18
24470,147.7883,4.9436,16.2023,17.8571,2016-18
24471,126.4529,4.8807,21.6606,33.9286,2016-18
24476,0.8903,6.3697,0.5580,0.0000,2016-18
24477,148.6904,5.2197,16.1354,26.7857,2016-18
24478,149.5307,5.3056,15.8640,23.2143,2016-18
24479,149.0426,5.2484,15.9722,25.0000,2016-18
24480,149.3159,5.1627,15.9593,23.2143,2016-18
24481,149.6466,5.2329,15.7810,21.4286,2016-18
24482,149.1358,4.9697,15.8246,12.5000,2016-18
24483,126.4572,4.8778,21.6449,32.1429,2016-18
24488,0.8848,6.3678,0.5579,0.0000,2016-18
24489,150.2960,5.1628,15.6704,25.0000,2016-18
24490,150.2792,5.3197,15.6531,25.0000,2016-18
24491,150.3861,5.3163,15.5878,23.2143,2016-18
24492,151.4043,5.0646,15.3740,25.0000,2016-18
24493,150.5923,5.2022,15.4547,16.0714,2016-18
24494,126.4627,4.8428,21.6274,33.9286,2016-18
24499,0.8800,6.3660,0.5579,0.0000,2016-18
24500,150.8430,5.3158,15.5438,21.4286,2016-18
24501,151.0912,5.3387,15.4503,14.2857,2016-18
24502,152.0491,5.1643,15.2198,19.6429,2016-18
24503,151.3094,5.2853,15.3458,14.2857,2016-18
24504,150.7285,5.2971,15.4910,17.8571,2016-18
24505,151.5114,5.2652,15.2227,19.6429,2016-18
24506,152.0900,5.0837,15.2017,23.2143,2016-18
24507,153.2525,5.0110,14.9047,16.0714,2016-18
24508,153.6103,5.1786,14.8261,12.5000,2016-18
24509,126.4690,4.8910,21.6086,30.3571,2016-18
24514,0.8753,6.3641,0.5579,0.0000,2016-18
24515,152.4081,5.3337,15.1335,10.7143,2016-18
24516,153.2001,5.3093,14.9200,8.9286,2016-18
24517,151.9411,5.2877,15.1954,14.2857,2016-18
24518,154.4716,5.0072,14.6422,12.5000,2016-18
24519,154.3818,5.1339,14.6781,10.7143,2016-18
24520,153.1923,5.2345,14.8669,14.2857,2016-18
24521,151.9929,5.2552,15.1076,14.2857,2016-18
24522,154.4841,5.1805,14.6088,10.7143,2016-18
24523,154.8927,5.0623,14.4992,16.0714,2016-18
24524,155.5234,5.1036,14.3634,8.9286,2016-18
24525,155.2384,5.2106,14.4550,10.7143,2016-18
24526,158.8803,5.7839,13.5352,5.3571,2016-18
24527,126.4730,4.9771,21.5901,23.2143,2016-18
24532,0.8703,6.3621,0.5579,0.0000,2016-18
24533,154.9369,5.0064,14.5548,10.7143,2016-18
24534,154.2388,5.1939,14.6695,14.2857,2016-18
24535,155.0242,5.0038,14.5224,16.0714,2016-18
24536,157.4933,5.3799,13.8570,5.3571,2016-18
24537,157.6119,5.2766,13.8204,10.7143,2016-18
24538,156.3565,5.0754,14.1546,12.5000,2016-18
24539,156.1330,5.2632,14.2283,14.2857,2016-18
24540,160.2516,6.1844,13.2385,1.7857,2016-18
24541,159.9543,6.0141,13.2753,5.3571,2016-18
24542,159.0765,5.6798,13.4626,5.3571,2016-18
24543,126.4757,5.0569,21.5717,25.0000,2016-18
24548,0.8653,6.3596,0.5579,0.0000,2016-18
24549,159.1525,5.5181,13.4220,3.5714,2016-18
24550,158.1614,5.2692,13.6713,10.7143,2016-18
24551,158.4759,5.1793,13.5825,8.9286,2016-18
24552,157.5015,5.1066,13.8533,12.5000,2016-18
24553,157.3857,5.4104,13.9104,12.5000,2016-18
24554,156.8983,5.5780,14.0453,14.2857,2016-18
24555,159.8584,5.8604,13.2718,5.3571,2016-18
24556,126.4785,5.1634,21.5460,21.4286,2016-18
24561,0.8608,6.3562,0.5579,0.0000,2016-18
24562,159.2263,5.3787,13.3880,7.1429,2016-18
24563,159.8094,5.7614,13.2688,5.3571,2016-18
24564,159.7084,5.6102,13.2736,5.3571,2016-18
24565,158.7757,5.1637,13.5053,7.1429,2016-18
24566,158.5061,5.3303,13.6005,8.9286,2016-18
24567,159.3253,5.3271,13.3594,5.3571,2016-18
24568,159.2870,5.2478,13.3646,7.1429,2016-18
24569,158.8708,5.6916,13.5352,12.5000,2016-18
24570,158.1430,5.6003,13.7245,14.2857,2016-18
24571,157.1835,5.6660,13.9709,12.5000,2016-18
24572,157.4213,5.7002,13.9038,10.7143,2016-18
24573,126.4706,5.2691,21.4970,17.8571,2016-18
24578,0.8570,6.3520,0.5579,0.0000,2016-18
24579,159.7951,5.5449,13.2465,5.3571,2016-18
24580,159.8223,5.4144,13.2248,5.3571,2016-18
24581,159.0995,5.1838,13.4224,7.1429,2016-18
24582,159.4873,5.3504,13.3360,8.9286,2016-18
24583,159.4836,5.7212,13.3691,8.9286,2016-18
24584,159.6126,5.1956,13.2805,5.3571,2016-18
24585,159.3120,5.7540,13.4120,14.2857,2016-18
24586,159.9762,5.3899,13.1875,5.3571,2016-18
24587,160.0519,5.3228,13.1642,3.5714,2016-18
24588,158.6098,5.7230,13.6030,14.2857,2016-18
24589,158.1525,5.7086,13.7168,12.5000,2016-18
24590,158.8625,5.5991,13.5520,12.5000,2016-18
24591,126.4443,5.4137,21.4002,16.0714,2016-18
24592,126.4420,5.1522,21.4521,16.0714,2016-18
24597,0.8546,6.3486,0.5579,0.0000,2016-18
24598,160.0151,5.2123,13.1959,3.5714,2016-18
24599,159.9825,5.3339,13.2237,7.1429,2016-18
24600,159.9954,5.8361,13.2507,14.2857,2016-18
24601,159.6408,5.7280,13.3313,16.0714,2016-18
24602,160.4109,5.4571,13.1158,3.5714,2016-18
24603,158.4187,5.6753,13.6521,12.5000,2016-18
24604,158.7886,5.6066,13.5659,14.2857,2016-18
24605,159.5624,5.5759,13.3894,10.7143,2016-18
24606,159.5355,5.5639,13.3940,14.2857,2016-18
24607,126.4289,5.1528,21.4281,17.8571,2016-18
24608,126.4737,4.9772,21.5393,17.8571,2016-18
24613,0.8524,6.3449,0.5579,0.0000,2016-18
24614,160.3374,5.2288,13.1489,3.5714,2016-18
24615,160.2037,5.2856,13.1809,3.5714,2016-18
24616,160.5131,5.4762,13.1044,1.7857,2016-18
24617,160.5432,5.4376,13.1055,1.7857,2016-18
24618,160.4054,5.2928,13.1521,7.1429,2016-18
24619,160.3047,5.8321,13.1853,12.5000,2016-18
24620,160.0439,5.6699,13.2468,16.0714,2016-18
24621,160.1886,5.5196,13.2357,14.2857,2016-18
24622,159.8647,5.5400,13.3188,12.5000,2016-18
24623,160.2275,5.5170,13.2348,14.2857,2016-18
24624,160.4003,5.6821,13.1744,14.2857,2016-18
24625,160.4003,5.5983,13.1910,17.8571,2016-18
24626,126.4676,4.9609,21.5223,21.4286,2016-18
24627,126.4835,4.9027,21.5451,17.8571,2016-18
24632,0.8499,6.3410,0.5579,0.0000,2016-18
24633,160.5443,5.2655,13.1304,3.5714,2016-18
24634,160.5930,5.2247,13.1359,3.5714,2016-18
24635,160.6589,5.4881,13.0973,1.7857,2016-18
24636,160.6996,5.4893,13.0996,0.0000,2016-18
24637,160.6208,5.5200,13.1357,8.9286,2016-18
24638,160.4306,5.8138,13.1607,10.7143,2016-18
24639,160.5285,5.4861,13.1522,12.5000,2016-18
24640,160.4845,5.5073,13.1763,14.2857,2016-18
24641,160.9211,5.4896,13.0689,14.2857,2016-18
24642,160.7916,5.5711,13.1192,14.2857,2016-18
24643,160.7277,5.7098,13.1231,10.7143,2016-18
24644,160.8447,5.6809,13.1098,10.7143,2016-18
24645,160.8929,5.7196,13.0982,10.7143,2016-18
24646,126.4831,4.8790,21.5404,17.8571,2016-18
24647,126.4861,4.8860,21.5294,17.8571,2016-18
24652,0.8472,6.3372,0.5579,0.0000,2016-18
24653,160.6393,5.2780,13.1291,1.7857,2016-18
24654,160.6666,5.2091,13.1362,1.7857,2016-18
24655,160.8470,5.5481,13.0881,1.7857,2016-18
24656,160.8946,5.5226,13.1012,1.7857,2016-18
24657,160.7924,5.3249,13.1301,0.0000,2016-18
24658,161.2288,5.4952,12.9981,14.2857,2016-18
24659,161.0769,5.5842,13.0763,12.5000,2016-18
24660,161.1979,5.5177,13.0255,14.2857,2016-18
24661,161.3775,5.5087,12.9888,14.2857,2016-18
24662,161.6934,5.5063,12.8921,12.5000,2016-18
24663,160.9868,5.6659,13.0921,10.7143,2016-18
24664,160.8282,5.7091,13.1104,10.7143,2016-18
24665,160.9754,5.7501,13.0917,8.9286,2016-18
24666,161.0457,5.5745,13.0981,3.5714,2016-18
24667,126.4891,4.8773,21.5286,17.8571,2016-18
24668,126.4877,4.9143,21.5139,17.8571,2016-18
24673,0.8441,6.3335,0.5580,0.0000,2016-18
24674,160.8714,5.4604,13.1195,1.7857,2016-18
24675,160.7299,5.2252,13.1364,0.0000,2016-18
24676,160.7691,5.1997,13.1415,0.0000,2016-18
24677,160.8804,5.2323,13.1341,1.7857,2016-18
24678,161.2808,5.5661,13.0456,14.2857,2016-18
24679,161.6056,5.5068,12.9513,12.5000,2016-18
24680,161.0466,5.6931,13.0879,8.9286,2016-18
24681,161.1246,5.6651,13.0835,10.7143,2016-18
24682,162.0248,5.5105,12.8232,12.5000,2016-18
24683,161.2489,5.7520,13.0640,3.5714,2016-18
24684,161.1622,5.4876,13.0876,1.7857,2016-18
24685,126.4912,4.9028,21.5136,16.0714,2016-18
24686,126.4887,4.9482,21.5020,17.8571,2016-18
24691,0.8400,6.3291,0.5580,0.0000,2016-18
24692,160.8128,5.3208,13.1389,1.7857,2016-18
24693,160.8212,5.2213,13.1455,1.7857,2016-18
24694,160.9522,5.2345,13.1294,1.7857,2016-18
24695,161.4933,5.5418,13.0057,14.2857,2016-18
24696,161.7428,5.5017,12.9246,10.7143,2016-18
24697,161.1945,5.6325,13.0772,10.7143,2016-18
24698,161.3684,5.5806,13.0486,10.7143,2016-18
24699,161.8868,5.5088,12.8944,10.7143,2016-18
24700,162.2908,5.5210,12.7720,14.2857,2016-18
24701,161.2850,5.7485,13.0622,5.3571,2016-18
24702,161.5024,5.7629,13.0211,1.7857,2016-18
24703,161.0914,5.2366,13.1101,1.7857,2016-18
24704,126.4921,4.9265,21.5020,17.8571,2016-18
24705,126.4895,4.9845,21.4933,19.6429,2016-18
24710,0.8371,6.3357,0.5575,0.0000,2016-18
24711,161.8628,5.5253,12.9166,8.9286,2016-18
24712,161.6927,5.5444,12.9727,7.1429,2016-18
24713,161.3572,5.6935,13.0577,5.3571,2016-18
24714,161.3925,5.6671,13.0527,3.5714,2016-18
24715,161.6168,5.5982,13.0015,3.5714,2016-18
