Cell,Age,Oxy,Sal,Hypoxia,Period
26606,44.1909,2.1424,27.7056,80.3571,2016-18
26609,44.1614,2.0632,27.6788,73.2143,2016-18
26610,44.2944,2.1021,27.7248,80.3571,2016-18
26613,44.2758,2.0185,27.7035,76.7857,2016-18
26614,44.4246,2.0269,27.7144,80.3571,2016-18
26617,44.3369,1.9975,27.7145,78.5714,2016-18
26618,44.5362,1.9199,27.7075,80.3571,2016-18
26621,44.3461,2.0258,27.7198,80.3571,2016-18
26622,44.5931,1.8935,27.7026,78.5714,2016-18
26625,44.3671,2.0412,27.7246,82.1429,2016-18
26626,44.6257,1.8930,27.7029,83.9286,2016-18
26629,44.4275,2.0386,27.7215,89.2857,2016-18
26630,44.4621,1.9137,27.7170,94.6429,2016-18
26633,44.4557,2.0584,27.7214,78.5714,2016-18
26634,44.5879,1.9546,27.7181,89.2857,2016-18
26637,44.5032,2.0742,27.7319,75.0000,2016-18
26638,44.7074,1.9450,27.7364,85.7143,2016-18
26641,44.7503,1.8716,27.7368,73.2143,2016-18
26642,45.2063,1.6916,27.7944,83.9286,2016-18
26645,44.9056,1.7093,27.7344,73.2143,2016-18
26646,45.2802,1.7872,27.8432,85.7143,2016-18
26649,45.3315,1.5792,27.7870,76.7857,2016-18
26650,45.4680,1.7836,27.8562,83.9286,2016-18
26653,45.6623,1.4699,27.8052,78.5714,2016-18
26654,45.7015,1.6816,27.8310,85.7143,2016-18
26657,45.8286,1.4014,27.8070,82.1429,2016-18
26658,45.8157,1.6701,27.8287,85.7143,2016-18
26661,45.9557,1.3635,27.8102,82.1429,2016-18
26662,45.8944,1.7085,27.8291,83.9286,2016-18
26665,46.0653,1.2792,27.8076,82.1429,2016-18
26666,45.8462,2.0275,27.8428,83.9286,2016-18
26669,46.1426,1.7745,27.8311,71.4286,2016-18
26670,45.7059,2.6399,27.8623,78.5714,2016-18
26673,44.7038,2.5040,27.2480,57.1429,2016-18
26674,44.5660,2.6101,27.1755,64.2857,2016-18
26677,44.6763,2.5488,27.1485,71.4286,2016-18
26678,44.6996,2.7210,27.1482,76.7857,2016-18
26681,44.6820,2.6157,27.1142,55.3571,2016-18
26682,44.7665,2.9623,27.1022,58.9286,2016-18
26685,44.3183,3.3575,26.7750,48.2143,2016-18
26686,44.6028,3.7270,26.8769,48.2143,2016-18
26689,44.3054,3.9919,26.7037,46.4286,2016-18
26690,44.0891,4.4544,26.4294,46.4286,2016-18
26693,44.3383,4.1816,26.6960,44.6429,2016-18
26694,44.2775,4.2555,26.4593,44.6429,2016-18
26697,44.4494,3.5422,26.6644,64.2857,2016-18
26698,44.8402,1.6869,26.6073,98.2143,2016-18
26701,44.5047,3.1272,26.6472,62.5000,2016-18
26702,44.7070,2.0312,26.6194,71.4286,2016-18
26705,44.5551,3.1815,26.5846,42.8571,2016-18
26706,44.5519,2.7178,26.4681,46.4286,2016-18
26709,44.6055,3.3590,26.5351,42.8571,2016-18
26710,44.6094,3.2128,26.4613,44.6429,2016-18
26713,44.6975,3.4680,26.5103,44.6429,2016-18
26714,44.8240,3.3125,26.4786,46.4286,2016-18
26717,45.4836,2.4371,26.6855,57.1429,2016-18
26718,45.6028,2.0660,26.6215,62.5000,2016-18
26721,45.4038,2.0798,26.6283,66.0714,2016-18
26722,45.5104,1.8701,26.6149,57.1429,2016-18
26725,45.4078,1.7899,26.6008,57.1429,2016-18
26726,45.4372,1.9981,26.6016,60.7143,2016-18
26729,45.0646,2.0000,26.5134,55.3571,2016-18
26730,45.0845,2.6261,26.4955,48.2143,2016-18
26733,44.9899,2.1502,26.4829,48.2143,2016-18
26734,44.9891,2.4530,26.4574,48.2143,2016-18
26737,45.7128,3.2192,26.7246,50.0000,2016-18
26738,45.7319,2.8559,26.7262,50.0000,2016-18
26741,45.7742,2.7418,26.7379,50.0000,2016-18
26742,45.7444,2.4182,26.7147,55.3571,2016-18
26745,45.8322,2.2416,26.7787,50.0000,2016-18
26746,45.6827,2.2314,26.7032,53.5714,2016-18
26749,45.0910,2.4865,26.3926,46.4286,2016-18
26750,45.0772,2.4763,26.3443,46.4286,2016-18
26753,45.1603,3.0473,26.3940,46.4286,2016-18
26754,45.1786,3.1930,26.3523,44.6429,2016-18
26757,45.2088,3.5250,26.3854,42.8571,2016-18
26758,45.2587,3.6272,26.3366,46.4286,2016-18
26761,45.2382,3.6362,26.3769,42.8571,2016-18
26762,45.3340,3.4056,26.3178,50.0000,2016-18
26765,45.2685,3.4563,26.3637,50.0000,2016-18
26766,45.3953,2.9689,26.3100,55.3571,2016-18
26769,45.3240,3.3148,26.3427,50.0000,2016-18
26770,45.5172,2.9238,26.2741,55.3571,2016-18
26773,45.7538,2.7328,26.2041,48.2143,2016-18
26774,45.8485,2.5092,26.1448,55.3571,2016-18
26777,46.9904,2.8428,26.2660,51.7857,2016-18
26778,46.8606,2.7172,26.2573,53.5714,2016-18
26781,47.1165,3.4601,26.2780,53.5714,2016-18
26782,47.2471,3.4376,26.2970,58.9286,2016-18
26785,47.4760,3.2690,26.3209,58.9286,2016-18
26786,47.5299,2.9936,26.3294,60.7143,2016-18
26789,47.6665,1.5385,26.3367,66.0714,2016-18
26790,47.6009,1.7280,26.3332,69.6429,2016-18
26794,47.5605,1.8657,26.3459,73.2143,2016-18
26795,47.5421,1.8223,26.3311,71.4286,2016-18
26802,47.6697,1.9651,26.3391,71.4286,2016-18
26803,47.6495,1.8266,26.3228,73.2143,2016-18
26813,47.7383,1.4662,26.3016,82.1429,2016-18
26814,47.6585,1.5330,26.2948,83.9286,2016-18
26827,47.8026,1.3493,26.2876,80.3571,2016-18
26828,47.7578,1.4282,26.2846,85.7143,2016-18
26847,47.8370,1.3374,26.2787,80.3571,2016-18
26848,47.7951,1.4292,26.2753,82.1429,2016-18
26872,47.8266,1.5715,26.2541,76.7857,2016-18
26873,47.8064,1.5842,26.2576,76.7857,2016-18
26893,47.8186,1.6846,26.2420,71.4286,2016-18
26894,47.8152,1.6816,26.2441,71.4286,2016-18
26907,47.9577,1.7391,26.2248,66.0714,2016-18
26908,47.9157,1.6892,26.2325,76.7857,2016-18
26921,48.0636,1.5598,26.2214,85.7143,2016-18
26922,47.9616,1.6442,26.2279,82.1429,2016-18
26933,48.1369,1.6349,26.2172,87.5000,2016-18
26934,48.0419,1.6246,26.2228,82.1429,2016-18
26944,48.2043,1.7773,26.2145,69.6429,2016-18
26945,48.3125,1.7164,26.2106,69.6429,2016-18
26954,48.2780,1.7952,26.2127,71.4286,2016-18
26955,48.3542,1.7103,26.2086,73.2143,2016-18
26966,48.3769,1.6692,26.2068,100.0000,2016-18
26967,48.4421,1.5977,26.2049,100.0000,2016-18
26975,48.3036,1.6705,26.1878,69.6429,2016-18
26976,48.4267,1.6079,26.1995,71.4286,2016-18
26984,48.0719,2.3530,26.1713,64.2857,2016-18
26985,47.9459,2.5777,26.1561,69.6429,2016-18
26993,48.0896,2.8369,26.1699,69.6429,2016-18
26994,47.9908,3.0192,26.1564,66.0714,2016-18
27003,48.1062,3.2395,26.1684,64.2857,2016-18
27004,48.0296,3.4287,26.1551,62.5000,2016-18
27013,48.1153,3.5336,26.1659,62.5000,2016-18
27014,48.0641,3.6673,26.1527,58.9286,2016-18
27020,48.1188,3.6824,26.1633,60.7143,2016-18
27021,48.0864,3.7304,26.1489,57.1429,2016-18
27025,48.1220,3.7735,26.1597,57.1429,2016-18
27026,48.1048,3.6375,26.1424,55.3571,2016-18
27029,48.1259,3.7422,26.1524,51.7857,2016-18
27030,48.1378,3.1824,26.1330,53.5714,2016-18
27032,48.1343,3.5871,26.1454,51.7857,2016-18
27033,48.1611,3.1161,26.1224,51.7857,2016-18
27035,48.1334,3.5268,26.1383,50.0000,2016-18
27036,48.1815,3.1033,26.1118,51.7857,2016-18
27038,48.1624,3.3197,26.1296,50.0000,2016-18
27039,48.3050,2.9074,26.1021,51.7857,2016-18
27041,48.2270,3.0288,26.1169,48.2143,2016-18
27042,48.5089,2.7241,26.0999,55.3571,2016-18
27044,48.2501,2.9214,26.1041,51.7857,2016-18
27045,48.6435,2.6688,26.1004,55.3571,2016-18
27047,48.3781,2.7258,26.0941,53.5714,2016-18
27048,48.8392,2.6215,26.1039,53.5714,2016-18
27050,48.6168,2.5831,26.0936,55.3571,2016-18
27051,49.0384,2.6041,26.1104,53.5714,2016-18
27053,48.8468,2.5528,26.1009,57.1429,2016-18
27054,49.1189,2.5822,26.1138,50.0000,2016-18
27056,48.9743,2.5504,26.1063,57.1429,2016-18
27057,49.0900,2.5293,26.1121,50.0000,2016-18
