Cell,Age,Oxy,Sal,Hypoxia,Period
17535,67.0411,12.8885,24.6161,23.2143,2016-18
17536,67.3260,13.0281,24.4817,25.0000,2016-18
17537,67.1032,13.0934,24.5614,25.0000,2016-18
17538,67.5703,12.9882,24.3840,25.0000,2016-18
17539,67.7473,12.9122,24.3191,26.7857,2016-18
17540,61.2284,8.4578,26.5429,0.0000,2016-18
17541,61.2133,8.4706,26.5430,0.0000,2016-18
17542,61.2821,8.4584,26.5219,0.0000,2016-18
17543,61.2606,8.4715,26.5272,0.0000,2016-18
17544,61.2655,8.5209,26.5098,0.0000,2016-18
17545,61.2223,8.5350,26.5191,0.0000,2016-18
17546,67.8623,12.9123,24.2621,26.7857,2016-18
17547,67.9906,13.0668,24.2362,28.5714,2016-18
17548,67.8888,13.0931,24.2163,28.5714,2016-18
17549,61.2395,8.6017,26.5029,0.0000,2016-18
17550,67.9905,13.3293,24.1878,28.5714,2016-18
17551,67.9834,13.5256,24.1272,28.5714,2016-18
17552,67.8941,13.6480,24.0273,32.1429,2016-18
17553,67.8940,13.5216,24.0513,32.1429,2016-18
17554,75.2224,14.4206,24.8656,35.7143,2016-18
17555,75.2223,14.1858,24.7626,35.7143,2016-18
17556,75.4602,14.7006,24.8754,32.1429,2016-18
17557,75.6199,14.0852,24.6484,33.9286,2016-18
17558,75.7728,14.6505,24.9387,33.9286,2016-18
17559,75.8578,14.7096,24.8673,32.1429,2016-18
17560,75.6211,14.8038,25.0120,35.7143,2016-18
17561,76.2497,14.5075,24.9221,35.7143,2016-18
17562,75.9790,14.7749,25.0027,33.9286,2016-18
17563,75.3996,14.8595,25.0897,35.7143,2016-18
17564,76.3143,14.7096,25.0023,35.7143,2016-18
17565,75.7774,14.7570,25.0813,35.7143,2016-18
17566,73.8036,13.7311,24.2329,37.5000,2016-18
17567,72.8100,13.4296,24.0498,33.9286,2016-18
17568,73.9567,13.9520,24.2329,33.9286,2016-18
17569,72.0482,13.3343,23.9188,33.9286,2016-18
17570,71.3626,12.7374,23.8277,37.5000,2016-18
17571,70.8559,12.4459,23.7616,37.5000,2016-18
17572,69.9852,13.1557,23.6464,35.7143,2016-18
17573,75.0776,13.8043,24.3688,37.5000,2016-18
17574,74.1399,13.6857,24.2015,37.5000,2016-18
17575,69.1814,13.3120,23.5327,33.9286,2016-18
17576,68.4303,13.3646,23.4251,35.7143,2016-18
17577,75.8265,14.0935,24.5310,35.7143,2016-18
17578,67.7732,13.8722,23.3353,33.9286,2016-18
17579,67.3696,13.6237,23.2629,37.5000,2016-18
17580,67.1407,13.1872,23.2264,35.7143,2016-18
17581,66.9584,13.3003,23.2035,32.1429,2016-18
17582,66.6725,14.1035,23.1733,33.9286,2016-18
17583,66.4967,14.1432,23.1468,32.1429,2016-18
17584,66.4487,14.1884,23.1406,28.5714,2016-18
17585,66.0589,14.0902,23.0633,28.5714,2016-18
17586,66.3651,13.5414,23.1514,28.5714,2016-18
17587,65.8405,14.2816,23.0049,28.5714,2016-18
17588,65.3029,14.6042,22.8872,30.3571,2016-18
17589,65.6022,14.1425,22.9287,32.1429,2016-18
17590,65.3285,14.1958,22.8742,35.7143,2016-18
17591,65.9159,13.8305,22.9902,33.9286,2016-18
17592,64.9462,14.5193,22.7921,33.9286,2016-18
17593,68.0299,12.9604,23.8296,30.3571,2016-18
17594,67.9059,12.9368,23.8096,30.3571,2016-18
17595,67.9192,13.0208,23.7521,30.3571,2016-18
17596,67.8421,13.5705,23.9387,32.1429,2016-18
17597,67.7476,13.2308,23.8501,32.1429,2016-18
17598,67.5268,12.9142,23.6837,30.3571,2016-18
17599,67.3562,13.2303,23.7053,30.3571,2016-18
17600,67.8862,13.0052,23.6985,30.3571,2016-18
17601,67.8149,12.9578,23.6872,30.3571,2016-18
17602,67.7459,13.4611,23.6405,30.3571,2016-18
17603,67.7462,13.1928,23.6447,30.3571,2016-18
17604,67.6687,14.0648,23.5839,30.3571,2016-18
17605,67.6568,14.0765,23.6053,30.3571,2016-18
17606,67.3438,14.0609,23.4665,28.5714,2016-18
17607,67.3531,13.8572,23.5257,30.3571,2016-18
17608,67.0943,14.0190,23.3756,28.5714,2016-18
17609,66.4743,13.7292,23.2055,26.7857,2016-18
17610,66.6529,14.0981,23.2783,28.5714,2016-18
17611,60.2775,8.4611,26.8820,0.0000,2016-18
17612,60.3021,8.4909,26.8514,0.0000,2016-18
17613,60.0423,9.0648,25.8170,0.0000,2016-18
17614,60.2641,8.6306,26.6750,0.0000,2016-18
17615,60.2184,8.6992,26.5538,0.0000,2016-18
17616,60.1668,8.8298,26.3624,0.0000,2016-18
17617,60.1715,8.8436,26.3704,0.0000,2016-18
17618,60.0823,8.9553,25.9679,0.0000,2016-18
17619,59.9856,9.0711,25.4633,0.0000,2016-18
17620,60.0018,9.1876,25.5186,0.0000,2016-18
17621,60.0082,9.0884,25.5210,0.0000,2016-18
17622,60.0298,9.2542,25.6385,0.0000,2016-18
17623,60.0216,9.1875,25.5832,0.0000,2016-18
17624,60.0486,9.0254,25.7644,0.0000,2016-18
17625,60.0402,9.0975,25.6735,0.0000,2016-18
17626,60.3022,8.5905,26.7571,0.0000,2016-18
17627,60.2644,8.6309,26.6749,0.0000,2016-18
17628,59.7376,9.4628,25.1210,0.0000,2016-18
17629,59.6911,9.8051,25.1025,0.0000,2016-18
17630,59.9964,8.9091,25.4640,0.0000,2016-18
17631,59.9811,8.8633,25.4271,0.0000,2016-18
17632,59.8914,8.8425,25.2923,0.0000,2016-18
17633,59.8332,9.0482,25.2274,0.0000,2016-18
17634,59.8319,9.2545,25.2274,0.0000,2016-18
17635,59.7685,9.5643,25.1730,0.0000,2016-18
17636,59.9709,8.8208,25.4049,0.0000,2016-18
17637,59.9304,8.8208,25.3427,0.0000,2016-18
17638,59.6435,10.2448,25.0855,0.0000,2016-18
17639,59.5689,10.4961,25.0384,0.0000,2016-18
17640,59.7491,9.7450,25.1586,0.0000,2016-18
17641,59.4934,10.8002,25.0004,0.0000,2016-18
17642,60.0151,8.9543,25.5160,0.0000,2016-18
17643,60.3089,8.5470,26.8004,0.0000,2016-18
17644,60.3002,8.6006,26.7455,0.0000,2016-18
17645,59.3694,10.8988,24.9404,0.0000,2016-18
17646,59.2220,10.9153,24.8662,0.0000,2016-18
17647,59.1765,10.6739,24.8357,0.0000,2016-18
17648,60.2707,8.4627,26.8882,0.0000,2016-18
17649,60.2846,8.4693,26.8724,0.0000,2016-18
17650,60.2777,8.4773,26.8727,0.0000,2016-18
17651,58.9508,10.6315,24.7276,0.0000,2016-18
17652,58.9507,10.3897,24.7371,0.0000,2016-18
17653,58.7795,9.5618,24.6643,0.0000,2016-18
17654,60.2801,8.6169,26.6578,0.0000,2016-18
17655,60.2897,8.5879,26.7179,0.0000,2016-18
17656,60.1955,8.7545,25.9916,0.0000,2016-18
17657,60.2937,8.5663,26.7534,0.0000,2016-18
17658,60.2934,8.5215,26.8108,0.0000,2016-18
17659,60.2202,8.8490,25.8916,0.0000,2016-18
17660,60.2906,8.5050,26.8367,0.0000,2016-18
17661,60.2426,8.9001,25.8449,0.0000,2016-18
17662,60.2610,8.9077,25.8511,0.0000,2016-18
17663,60.2776,8.8970,25.8509,0.0000,2016-18
17664,60.2610,8.9294,25.8242,0.0000,2016-18
17665,114.0894,9.6237,24.6528,0.0000,2016-18
17666,113.8806,9.8847,24.6029,0.0000,2016-18
17667,114.2376,9.4461,24.6602,0.0000,2016-18
17668,113.5917,10.1338,24.5051,0.0000,2016-18
17669,114.2849,9.3271,24.5952,0.0000,2016-18
17670,114.3068,9.4437,24.5532,0.0000,2016-18
17671,114.2805,9.4777,24.5532,0.0000,2016-18
17672,113.4456,13.7596,23.7459,16.0714,2016-18
17673,113.5327,13.5798,23.8912,8.9286,2016-18
17674,113.8684,14.4642,23.7933,7.1429,2016-18
17675,113.4885,14.7706,23.7060,12.5000,2016-18
17676,113.6736,10.5094,23.9987,7.1429,2016-18
17677,113.6220,15.5116,23.6935,8.9286,2016-18
17678,113.6746,10.0569,24.1334,0.0000,2016-18
17679,113.7276,9.7935,24.2406,0.0000,2016-18
17680,114.0009,9.6959,24.4174,0.0000,2016-18
17681,114.1337,9.6327,24.4836,0.0000,2016-18
17682,114.2360,9.5237,24.5217,0.0000,2016-18
17683,114.0662,9.6113,24.4300,0.0000,2016-18
17684,114.0379,9.6107,24.4299,0.0000,2016-18
17685,114.1931,9.5909,24.4763,0.0000,2016-18
17686,113.3449,10.4136,24.3992,0.0000,2016-18
17687,113.2023,10.3755,24.3362,0.0000,2016-18
17688,113.2720,10.2077,24.2980,0.0000,2016-18
17689,109.0207,10.1044,23.0900,0.0000,2016-18
17690,110.3714,10.5659,23.4040,0.0000,2016-18
17691,112.0145,10.0615,24.0055,0.0000,2016-18
17692,112.0775,10.0426,23.9810,0.0000,2016-18
17693,112.6650,9.9684,24.0560,0.0000,2016-18
17694,112.4114,10.0638,23.9663,0.0000,2016-18
17695,112.0369,10.2686,23.8617,0.0000,2016-18
17696,111.0949,10.4840,23.5980,0.0000,2016-18
17697,111.5296,10.5595,23.7122,0.0000,2016-18
17698,103.4560,12.0115,21.5158,10.7143,2016-18
17699,104.9242,13.0856,21.6895,10.7143,2016-18
17700,103.3656,12.9985,21.7985,12.5000,2016-18
17701,103.5088,12.1647,21.5670,10.7143,2016-18
17702,105.3097,11.1329,22.2838,10.7143,2016-18
17703,108.6764,10.5611,23.0069,1.7857,2016-18
17704,107.7094,11.3115,22.8147,8.9286,2016-18
17705,105.2667,11.9985,22.2586,12.5000,2016-18
17706,112.6689,9.9693,24.1673,0.0000,2016-18
17707,113.2658,10.0259,24.2526,0.0000,2016-18
17708,113.1209,9.9360,24.1930,0.0000,2016-18
17709,85.2140,12.7191,24.5682,30.3571,2016-18
17710,85.7815,13.1982,24.5160,30.3571,2016-18
17711,85.4811,12.9568,24.5369,30.3571,2016-18
17712,86.1653,13.3842,24.5125,30.3571,2016-18
17713,86.5866,13.8572,24.5670,30.3571,2016-18
17714,86.4272,13.7086,24.5206,30.3571,2016-18
17715,86.9203,14.2179,24.6150,30.3571,2016-18
17716,86.7541,13.9821,24.5693,30.3571,2016-18
17717,86.9148,14.5836,24.5894,30.3571,2016-18
17718,84.2270,11.4234,24.6590,35.7143,2016-18
17719,84.0888,11.0723,24.6710,32.1429,2016-18
17720,84.5539,11.7535,24.6243,35.7143,2016-18
17721,84.3968,11.1924,24.6495,35.7143,2016-18
17722,84.9215,12.4068,24.5360,35.7143,2016-18
17723,84.6663,12.0295,24.5873,37.5000,2016-18
17724,85.2527,12.5857,24.5031,32.1429,2016-18
17725,84.3400,12.0266,24.6144,37.5000,2016-18
17726,83.9515,11.1701,24.6589,32.1429,2016-18
17727,83.8864,11.5801,24.5970,32.1429,2016-18
17728,84.0793,11.6811,24.6389,33.9286,2016-18
17729,83.7772,10.9626,24.5023,26.7857,2016-18
17730,83.8000,11.5066,24.5442,32.1429,2016-18
17731,83.7856,11.9231,24.4855,30.3571,2016-18
17732,83.7122,11.9204,24.3664,35.7143,2016-18
17733,83.7801,11.5359,24.4245,28.5714,2016-18
17734,76.4277,14.5015,25.0589,39.2857,2016-18
17735,76.9560,14.2255,25.0487,39.2857,2016-18
17736,77.4275,14.0889,25.0410,39.2857,2016-18
17737,78.4485,14.0726,24.9832,39.2857,2016-18
17738,78.0508,14.1172,24.9865,39.2857,2016-18
17739,80.8210,14.1693,24.8877,37.5000,2016-18
17740,81.0554,13.4896,24.9087,33.9286,2016-18
17741,81.2846,14.2370,24.8548,37.5000,2016-18
17742,80.1250,14.4693,24.8836,39.2857,2016-18
17743,79.6187,14.3506,24.9140,39.2857,2016-18
17744,80.6228,14.4824,24.8532,37.5000,2016-18
17745,81.1407,14.4827,24.8172,37.5000,2016-18
17746,79.3047,14.3229,24.9167,39.2857,2016-18
17747,78.9652,14.2872,24.9189,39.2857,2016-18
17748,81.3833,13.4615,24.8926,35.7143,2016-18
17749,82.5985,13.9294,24.8076,35.7143,2016-18
17750,82.1861,14.3004,24.7763,35.7143,2016-18
17751,81.7225,14.2079,24.8230,35.7143,2016-18
17752,82.6886,14.1129,24.7663,33.9286,2016-18
17753,82.5233,13.9669,24.7813,33.9286,2016-18
17754,82.6656,14.1982,24.7113,33.9286,2016-18
17755,83.0091,13.9606,24.7498,28.5714,2016-18
17756,83.3781,13.9646,24.6667,30.3571,2016-18
17757,83.9237,13.0003,24.6142,28.5714,2016-18
17758,84.0408,12.9197,24.5570,28.5714,2016-18
17759,83.9370,13.2064,24.5619,28.5714,2016-18
17760,83.9057,13.5425,24.5382,30.3571,2016-18
17761,84.0771,13.0983,24.5096,26.7857,2016-18
17762,83.6656,13.8582,24.5916,30.3571,2016-18
17763,83.9292,13.7787,24.4784,30.3571,2016-18
17764,84.0739,12.8425,24.4974,26.7857,2016-18
17765,84.0308,12.6498,24.4234,26.7857,2016-18
17766,83.9124,12.1465,24.3721,28.5714,2016-18
17767,60.3523,8.4647,26.7180,0.0000,2016-18
17768,60.3787,8.4670,26.6254,0.0000,2016-18
17769,60.3596,8.4742,26.6255,0.0000,2016-18
17770,60.3774,8.4899,26.5310,0.0000,2016-18
17771,60.3825,8.5199,26.4268,0.0000,2016-18
17772,60.3898,8.5380,26.3307,0.0000,2016-18
17773,60.3759,8.5466,26.3553,0.0000,2016-18
17774,60.3769,8.5690,26.2771,0.0000,2016-18
17775,60.3638,8.5792,26.2925,0.0000,2016-18
17776,60.3614,8.6410,26.1549,0.0000,2016-18
17777,60.4023,8.4945,26.4450,0.0000,2016-18
17778,60.4023,8.5107,26.3804,0.0000,2016-18
17779,60.3461,8.7037,26.0828,0.0000,2016-18
17780,60.3318,8.7385,25.9808,0.0000,2016-18
17781,60.3147,8.8000,25.9481,0.0000,2016-18
17782,60.2943,8.8428,25.8832,0.0000,2016-18
17783,60.8026,8.6146,26.5980,0.0000,2016-18
17784,60.7478,8.5686,26.6231,0.0000,2016-18
17785,60.7303,8.5685,26.6146,0.0000,2016-18
17786,60.9156,8.8699,26.5457,0.0000,2016-18
17787,60.8560,8.7284,26.5698,0.0000,2016-18
17788,60.8553,8.7285,26.5661,0.0000,2016-18
17789,60.6953,8.5572,26.6035,0.0000,2016-18
17790,60.9894,9.0308,26.5185,0.0000,2016-18
17791,60.6658,8.5495,26.5999,0.0000,2016-18
17792,60.6152,8.5245,26.6258,0.0000,2016-18
17793,60.5730,8.5106,26.6233,0.0000,2016-18
17794,60.5240,8.4870,26.6220,0.0000,2016-18
17795,60.4987,8.4724,26.5902,0.0000,2016-18
17796,60.4488,8.4661,26.6437,0.0000,2016-18
17797,61.1625,9.2812,26.4730,0.0000,2016-18
17798,61.0858,9.2208,26.4888,0.0000,2016-18
17799,61.2284,9.1957,26.4645,0.0000,2016-18
17800,61.2692,8.8907,26.4724,0.0000,2016-18
17801,61.2777,9.0684,26.4582,0.0000,2016-18
17802,61.0857,9.3562,26.4811,0.0000,2016-18
17803,61.0318,9.2519,26.4956,0.0000,2016-18
17804,60.4394,8.4587,26.5832,0.0000,2016-18
17805,61.2781,8.6272,26.4872,0.0000,2016-18
17806,61.3000,8.8102,26.4678,0.0000,2016-18
17807,60.4387,8.4619,26.4979,0.0000,2016-18
17808,60.4116,8.4674,26.5337,0.0000,2016-18
17809,63.2356,9.9785,25.7141,7.1429,2016-18
17810,62.9050,9.8451,25.8116,3.5714,2016-18
17811,62.6304,9.7794,25.8677,1.7857,2016-18
17812,64.0428,10.5472,25.5069,8.9286,2016-18
17813,63.6015,10.1767,25.6105,7.1429,2016-18
17814,62.2221,9.7717,25.9844,0.0000,2016-18
17815,62.0384,9.7500,26.0422,0.0000,2016-18
17816,62.0492,9.7327,26.0469,0.0000,2016-18
17817,62.4145,9.7794,25.9169,0.0000,2016-18
17818,62.2764,9.7779,25.9586,0.0000,2016-18
17819,61.9594,9.6954,26.0823,0.0000,2016-18
17820,64.7697,11.0375,25.3097,10.7143,2016-18
17821,64.3803,10.6480,25.4046,10.7143,2016-18
17822,65.0294,11.2106,25.2316,10.7143,2016-18
17823,65.5515,11.6800,25.0759,10.7143,2016-18
17824,65.3865,11.4816,25.1105,10.7143,2016-18
17825,65.0727,11.2102,25.2003,10.7143,2016-18
17826,61.8556,9.6387,26.1118,0.0000,2016-18
17827,61.7972,9.5643,26.1433,0.0000,2016-18
17828,61.7149,9.4512,26.1712,0.0000,2016-18
17829,61.6526,9.3301,26.1905,0.0000,2016-18
17830,61.6169,9.2253,26.2156,0.0000,2016-18
17831,61.5977,9.0118,26.2763,0.0000,2016-18
17832,61.5847,8.9228,26.2992,0.0000,2016-18
17833,61.5919,9.1064,26.2487,0.0000,2016-18
17834,61.5856,9.0140,26.2745,0.0000,2016-18
17835,61.5475,8.7125,26.3631,0.0000,2016-18
17836,61.5592,8.7910,26.3380,0.0000,2016-18
17837,61.5122,8.6070,26.4015,0.0000,2016-18
17838,61.5285,8.6787,26.3775,0.0000,2016-18
17839,61.5673,8.8829,26.3114,0.0000,2016-18
17840,66.5584,12.7797,24.7888,23.2143,2016-18
17841,66.5587,12.9044,24.7502,26.7857,2016-18
17842,66.1208,12.2599,24.8893,16.0714,2016-18
17843,65.9762,12.0115,24.9221,17.8571,2016-18
17844,65.7799,11.8003,24.9891,14.2857,2016-18
17845,66.3461,12.5974,24.8080,25.0000,2016-18
17846,66.2281,12.3715,24.8376,21.4286,2016-18
17847,65.4718,11.4900,25.0782,10.7143,2016-18
17848,66.5582,12.8970,24.7226,26.7857,2016-18
17849,66.4562,12.6925,24.7503,26.7857,2016-18
17850,61.4411,8.4727,26.4604,0.0000,2016-18
17851,61.4712,8.5278,26.4361,0.0000,2016-18
17852,61.4926,8.5826,26.4144,0.0000,2016-18
17853,61.4113,8.4622,26.4737,0.0000,2016-18
17854,61.3805,8.4595,26.4859,0.0000,2016-18
17855,61.3440,8.4594,26.4993,0.0000,2016-18
17856,61.3135,8.4716,26.5081,0.0000,2016-18
17857,66.9228,13.1142,24.6209,26.7857,2016-18
17858,66.7725,13.0341,24.6777,26.7857,2016-18
17859,66.7627,13.1387,24.6647,26.7857,2016-18
17860,67.3332,13.2242,24.4329,25.0000,2016-18
17861,67.1900,13.3234,24.4640,25.0000,2016-18
17862,67.5297,13.2154,24.3471,25.0000,2016-18
17863,67.4087,13.2875,24.3748,26.7857,2016-18
17864,67.0638,13.3649,24.4920,25.0000,2016-18
17865,66.9371,13.2771,24.5650,26.7857,2016-18
17866,67.6836,13.2166,24.2508,26.7857,2016-18
17867,67.5666,13.2853,24.2899,26.7857,2016-18
17868,67.7579,13.1855,24.2221,30.3571,2016-18
17869,61.2846,8.4956,26.5098,0.0000,2016-18
17870,61.3321,8.5163,26.4910,0.0000,2016-18
17871,61.3154,8.5934,26.4792,0.0000,2016-18
17872,61.3619,8.5916,26.4634,0.0000,2016-18
17873,67.7690,13.4231,24.1256,30.3571,2016-18
17874,67.6891,13.4216,24.1437,30.3571,2016-18
17875,67.7981,13.4206,24.0883,28.5714,2016-18
17876,67.7860,13.5257,24.0469,28.5714,2016-18
17877,67.7817,13.8237,24.0100,32.1429,2016-18
17878,67.6811,13.9553,23.9268,32.1429,2016-18
17879,67.5835,13.5371,23.8474,33.9286,2016-18
17880,67.5829,13.7819,23.8571,30.3571,2016-18
17881,76.0053,14.3366,24.7318,33.9286,2016-18
17882,76.4051,14.2813,24.8246,32.1429,2016-18
17883,76.4050,14.5065,24.7484,32.1429,2016-18
17884,76.3519,14.5063,24.6405,35.7143,2016-18
17885,76.8000,14.3729,24.8247,37.5000,2016-18
17886,76.6814,14.4529,24.9180,35.7143,2016-18
17887,77.1680,14.4479,24.8322,37.5000,2016-18
17888,77.0052,14.4851,24.9247,35.7143,2016-18
17889,76.6246,14.6260,25.0040,35.7143,2016-18
17890,77.2987,14.4371,24.9322,37.5000,2016-18
17891,77.1716,14.3473,24.9933,39.2857,2016-18
17892,72.8096,13.5369,23.9676,33.9286,2016-18
17893,72.5591,13.0141,23.9511,35.7143,2016-18
17894,71.4371,12.8106,23.7338,33.9286,2016-18
17895,71.3178,13.2997,23.7743,35.7143,2016-18
17896,73.3798,13.0692,24.0038,37.5000,2016-18
17897,70.8156,12.6280,23.6703,33.9286,2016-18
17898,70.1672,13.2356,23.6089,33.9286,2016-18
17899,69.5262,12.8874,23.5306,35.7143,2016-18
17900,69.1874,13.2161,23.4975,37.5000,2016-18
17901,68.7057,12.4885,23.4232,35.7143,2016-18
17902,68.3734,13.2758,23.3830,35.7143,2016-18
17903,75.1902,13.7366,24.2957,37.5000,2016-18
17904,73.8681,13.3061,24.0374,37.5000,2016-18
17905,75.8673,14.0182,24.4675,37.5000,2016-18
17906,67.9377,12.8921,23.3131,37.5000,2016-18
17907,67.6595,13.9250,23.2791,35.7143,2016-18
17908,67.1640,13.3215,23.1877,33.9286,2016-18
17909,76.5671,14.1561,24.5989,37.5000,2016-18
17910,76.2259,14.2981,24.4686,37.5000,2016-18
17911,66.6964,13.6417,23.1045,33.9286,2016-18
17912,66.4102,13.5047,23.0568,33.9286,2016-18
17913,66.1118,13.5778,23.0004,33.9286,2016-18
17914,66.4060,13.8872,23.0832,35.7143,2016-18
17915,66.1995,13.3203,23.0441,33.9286,2016-18
17916,65.5960,14.4516,22.9618,30.3571,2016-18
17917,65.8809,14.1411,23.0499,30.3571,2016-18
17918,65.3445,14.5152,22.8987,32.1429,2016-18
17919,66.0097,14.5077,23.1176,28.5714,2016-18
17920,64.9313,14.7126,22.8048,32.1429,2016-18
17921,64.6386,14.4082,22.7237,33.9286,2016-18
17922,65.0894,14.7161,22.8030,32.1429,2016-18
17923,64.8470,14.7907,22.7547,33.9286,2016-18
17924,65.4213,14.4887,22.8690,32.1429,2016-18
17925,64.7105,14.8000,22.7263,33.9286,2016-18
17926,65.7333,14.1158,22.9286,33.9286,2016-18
17927,64.1917,14.9134,22.5972,33.9286,2016-18
17928,64.1410,15.5149,22.5977,33.9286,2016-18
17929,67.6448,12.1710,23.6447,30.3571,2016-18
17930,67.5954,12.0503,23.5975,30.3571,2016-18
17931,67.3567,12.8550,23.7218,30.3571,2016-18
17932,67.2666,12.0933,23.5989,28.5714,2016-18
17933,67.0944,12.6187,23.5972,26.7857,2016-18
17934,67.3800,11.7368,23.5693,28.5714,2016-18
17935,67.2664,12.0351,23.5636,28.5714,2016-18
17936,66.6851,13.1367,23.5220,25.0000,2016-18
17937,66.9972,13.2864,23.6321,30.3571,2016-18
17938,67.5715,12.4939,23.5792,30.3571,2016-18
17939,67.0119,13.3910,23.4364,30.3571,2016-18
17940,66.9946,13.4285,23.4521,30.3571,2016-18
17941,67.2518,13.9438,23.4676,30.3571,2016-18
17942,67.1317,13.8823,23.4162,30.3571,2016-18
17943,66.5509,14.3958,23.2754,30.3571,2016-18
17944,66.7079,14.5607,23.3312,30.3571,2016-18
17945,66.9086,14.0884,23.3943,30.3571,2016-18
17946,66.1639,14.7720,23.1919,30.3571,2016-18
17947,60.2987,8.5034,26.8370,0.0000,2016-18
17948,60.3045,8.5037,26.8369,0.0000,2016-18
17949,60.3043,8.5733,26.7701,0.0000,2016-18
17950,60.2220,8.7064,26.5534,0.0000,2016-18
17951,60.1728,8.8589,26.3725,0.0000,2016-18
17952,60.1206,8.9943,26.1217,0.0000,2016-18
17953,60.1369,9.0139,26.1809,0.0000,2016-18
17954,60.1638,8.9141,26.1770,0.0000,2016-18
17955,60.0324,9.0310,25.5833,0.0000,2016-18
17956,60.0402,8.9795,25.5985,0.0000,2016-18
17957,60.0371,8.9385,25.5722,0.0000,2016-18
17958,60.0320,9.0967,25.5991,0.0000,2016-18
17959,60.0408,9.0485,25.6357,0.0000,2016-18
17960,60.1949,8.8470,26.1445,0.0000,2016-18
17961,60.1566,8.8606,25.9745,0.0000,2016-18
17962,60.2643,8.6385,26.6689,0.0000,2016-18
17963,60.2233,8.7180,26.5535,0.0000,2016-18
17964,60.0136,8.8819,25.4957,0.0000,2016-18
17965,59.9929,8.8335,25.4461,0.0000,2016-18
17966,60.0288,8.8987,25.5385,0.0000,2016-18
17967,59.8817,9.0869,25.2784,0.0000,2016-18
17968,59.8075,9.4906,25.2048,0.0000,2016-18
17969,59.9610,8.8209,25.3855,0.0000,2016-18
17970,59.9173,8.9655,25.3210,0.0000,2016-18
17971,59.7131,9.9392,25.1299,0.0000,2016-18
17972,59.6204,10.3322,25.0763,0.0000,2016-18
17973,59.5215,10.5868,25.0232,0.0000,2016-18
17974,60.2937,8.6274,26.7152,0.0000,2016-18
17975,60.2643,8.6651,26.6452,0.0000,2016-18
17976,59.4048,10.6507,24.9723,0.0000,2016-18
17977,59.3124,10.6498,24.9138,0.0000,2016-18
17978,59.5369,10.4186,25.0470,0.0000,2016-18
17979,59.1900,10.5998,24.8499,0.0000,2016-18
17980,59.0899,10.6515,24.8059,0.0000,2016-18
17981,60.2987,8.5256,26.8116,0.0000,2016-18
17982,59.0899,10.3651,24.8201,0.0000,2016-18
17983,58.9575,10.0747,24.7558,0.0000,2016-18
17984,58.8193,9.3563,24.7000,0.0000,2016-18
17985,59.0969,10.0295,24.8445,0.0000,2016-18
17986,58.6217,8.7195,24.5999,0.0000,2016-18
17987,58.6824,8.6846,24.6425,0.0000,2016-18
17988,60.2473,8.6836,26.5602,0.0000,2016-18
17989,60.2646,8.6704,26.6113,0.0000,2016-18
17990,60.1768,8.8097,25.9486,0.0000,2016-18
17991,60.2727,8.6535,26.6481,0.0000,2016-18
17992,60.2915,8.5906,26.7309,0.0000,2016-18
17993,60.2016,8.9122,25.8463,0.0000,2016-18
17994,60.2955,8.5742,26.7545,0.0000,2016-18
17995,60.2266,8.9535,25.8010,0.0000,2016-18
17996,60.2465,8.9549,25.7961,0.0000,2016-18
17997,60.2502,8.9000,25.8242,0.0000,2016-18
17998,60.2256,8.9554,25.7935,0.0000,2016-18
17999,60.2751,8.8338,25.8651,0.0000,2016-18
18000,113.8608,9.7381,24.5241,0.0000,2016-18
18001,113.6669,9.9304,24.4840,0.0000,2016-18
18002,114.1242,9.5334,24.5794,0.0000,2016-18
18003,113.9743,9.6582,24.5132,0.0000,2016-18
18004,113.4404,10.1415,24.3996,0.0000,2016-18
18005,114.1698,9.5502,24.5220,0.0000,2016-18
18006,113.3155,10.4060,24.3161,3.5714,2016-18
18007,114.1277,9.6976,24.4467,0.0000,2016-18
18008,114.1277,9.6448,24.4806,0.0000,2016-18
18009,113.1702,13.8420,23.6879,14.2857,2016-18
18010,113.2722,13.7103,23.8074,10.7143,2016-18
18011,113.2705,15.2033,23.6405,10.7143,2016-18
18012,112.8806,14.6267,23.5768,12.5000,2016-18
18013,113.8810,12.3358,23.9981,5.3571,2016-18
18014,114.1727,10.9004,24.1260,5.3571,2016-18
18015,113.1026,15.5640,23.5541,12.5000,2016-18
18016,113.9801,10.3923,24.1510,1.7857,2016-18
18017,113.6154,9.6964,24.1078,0.0000,2016-18
18018,113.7054,9.6804,24.2202,0.0000,2016-18
18019,113.9007,9.5978,24.3019,0.0000,2016-18
18020,113.9576,9.6483,24.3751,0.0000,2016-18
18021,113.8929,9.6520,24.3321,0.0000,2016-18
18022,113.8377,9.6521,24.3373,0.0000,2016-18
18023,113.7854,9.7024,24.2907,0.0000,2016-18
18024,113.8854,9.6508,24.3648,0.0000,2016-18
18025,113.9365,9.6884,24.3668,0.0000,2016-18
18026,114.0725,9.6657,24.4180,0.0000,2016-18
18027,113.7343,9.7195,24.2910,0.0000,2016-18
18028,113.7753,9.6969,24.3169,0.0000,2016-18
18029,114.0917,9.8348,24.3940,0.0000,2016-18
18030,114.0954,9.8021,24.4034,0.0000,2016-18
18031,113.4825,10.7465,24.2742,1.7857,2016-18
18032,113.8652,10.8138,24.2768,0.0000,2016-18
18033,113.9785,10.4665,24.2754,0.0000,2016-18
