Cell,Age,Oxy,Sal,Hypoxia,Period
18758,69.8735,10.4261,23.5113,23.2143,2016-18
18759,70.1435,11.2095,23.6617,23.2143,2016-18
18760,69.6254,9.9690,23.4807,26.7857,2016-18
18761,68.7429,8.7954,22.9999,33.9286,2016-18
18762,69.6739,10.3160,23.4946,25.0000,2016-18
18763,67.9571,7.3225,22.6486,44.6429,2016-18
18764,68.0902,7.6849,22.9185,39.2857,2016-18
18765,68.2267,8.2968,22.5268,30.3571,2016-18
18766,68.0904,8.9077,22.9355,35.7143,2016-18
18767,68.0721,8.6468,23.1317,35.7143,2016-18
18768,67.6339,9.2773,22.7417,32.1429,2016-18
18769,65.0429,9.6275,22.1505,26.7857,2016-18
18770,65.9835,9.3846,22.0321,26.7857,2016-18
18771,65.5149,9.3841,21.9744,25.0000,2016-18
18772,66.4406,9.3024,21.8868,26.7857,2016-18
18773,67.5986,9.7100,22.2500,30.3571,2016-18
18774,67.1335,9.3608,21.9220,26.7857,2016-18
18775,67.7789,9.1712,22.4587,33.9286,2016-18
18776,67.8715,9.7029,22.1584,32.1429,2016-18
18777,66.9401,9.0585,21.6641,25.0000,2016-18
18778,63.8366,10.2097,22.7027,23.2143,2016-18
18779,63.9052,10.0218,22.6800,23.2143,2016-18
18780,63.7957,10.3105,22.6941,23.2143,2016-18
18781,63.9880,9.7592,22.6321,28.5714,2016-18
18782,63.9314,9.7953,22.6161,28.5714,2016-18
18783,64.0152,9.8260,22.6572,28.5714,2016-18
18784,63.8632,9.9402,22.6129,28.5714,2016-18
18785,63.7908,10.1048,22.6192,28.5714,2016-18
18786,63.9678,9.9148,22.6595,26.7857,2016-18
18787,63.9865,9.8039,22.6218,30.3571,2016-18
18788,63.7115,10.3044,22.6312,28.5714,2016-18
18789,63.6060,10.5408,22.6460,28.5714,2016-18
18790,63.5356,10.7990,22.6928,26.7857,2016-18
18791,63.7689,10.4450,22.6873,23.2143,2016-18
18792,63.6763,10.4016,22.7126,23.2143,2016-18
18793,63.6649,10.3085,22.7007,19.6429,2016-18
18794,63.7210,10.2747,22.6950,17.8571,2016-18
18795,63.7737,10.2750,22.6697,25.0000,2016-18
18796,63.9783,9.6612,22.3697,26.7857,2016-18
18797,64.3693,9.6638,22.2237,26.7857,2016-18
18798,63.8029,9.4980,22.4905,26.7857,2016-18
18799,63.9935,9.5462,22.4013,25.0000,2016-18
18800,64.2418,9.3698,22.4939,28.5714,2016-18
18801,64.1656,9.5923,22.5448,28.5714,2016-18
18802,64.0720,9.7746,22.5842,26.7857,2016-18
18803,64.1954,9.4128,22.4009,26.7857,2016-18
18804,64.4294,9.3128,22.3756,26.7857,2016-18
18805,64.7625,9.2141,22.2880,26.7857,2016-18
18806,64.6900,9.2778,22.3550,28.5714,2016-18
18807,64.2334,9.6935,22.5303,25.0000,2016-18
18808,64.0770,9.9006,22.5810,28.5714,2016-18
18809,63.7438,10.0609,22.6834,19.6429,2016-18
18810,64.8525,9.4466,22.0879,25.0000,2016-18
18811,63.3752,8.1499,28.4928,0.0000,2016-18
18812,63.3655,8.2009,28.4928,0.0000,2016-18
18813,63.2028,8.1923,28.5157,0.0000,2016-18
18814,63.0978,8.1413,28.5384,0.0000,2016-18
18815,63.4699,8.4494,28.4458,0.0000,2016-18
18816,63.4301,8.5631,28.4420,0.0000,2016-18
18817,62.9573,8.0682,28.5746,0.0000,2016-18
18818,63.5077,8.1362,28.4654,0.0000,2016-18
18819,63.5075,8.2177,28.4639,0.0000,2016-18
18820,62.9711,8.0934,28.5648,0.0000,2016-18
18821,63.1561,8.3535,28.5065,0.0000,2016-18
18822,63.2162,8.4904,28.4972,0.0000,2016-18
18823,63.0452,8.3202,28.5652,0.0000,2016-18
18824,63.2422,8.5742,28.4969,0.0000,2016-18
18825,63.2144,8.5742,28.5152,0.0000,2016-18
18826,63.3249,8.8136,28.4921,0.0000,2016-18
18827,63.2168,8.7048,28.5236,0.0000,2016-18
18828,64.2656,9.5980,28.3371,0.0000,2016-18
18829,64.1875,9.3677,28.3594,0.0000,2016-18
18830,64.1160,9.1113,28.3771,0.0000,2016-18
18831,64.0347,8.8273,28.3984,0.0000,2016-18
18832,63.9513,8.5487,28.4256,0.0000,2016-18
18833,63.9439,8.5670,28.4154,0.0000,2016-18
18834,64.4582,10.0181,28.2794,0.0000,2016-18
18835,64.3977,9.9107,28.2978,0.0000,2016-18
18836,64.4661,10.0153,28.2745,0.0000,2016-18
18837,64.3839,9.8305,28.2975,0.0000,2016-18
18838,64.5507,10.1096,28.2474,0.0000,2016-18
18839,63.8304,8.3261,28.4347,0.0000,2016-18
18840,63.7515,8.1738,28.4402,0.0000,2016-18
18841,63.7295,8.1635,28.4402,0.0000,2016-18
18842,63.7402,8.4101,28.4065,0.0000,2016-18
18843,63.5585,8.1143,28.4654,0.0000,2016-18
18844,64.6238,9.6655,28.1776,0.0000,2016-18
18845,64.6920,9.5303,28.1726,0.0000,2016-18
18846,64.6947,9.2435,28.1713,0.0000,2016-18
18847,64.7362,9.3744,28.1432,0.0000,2016-18
18848,64.7288,9.1063,28.1394,0.0000,2016-18
18849,64.7147,8.8075,28.1396,0.0000,2016-18
18850,64.7428,8.9640,28.1148,0.0000,2016-18
18851,64.6254,10.1052,28.2120,0.0000,2016-18
18852,64.6635,10.0011,28.1767,0.0000,2016-18
18853,64.7018,9.6661,28.1420,0.0000,2016-18
18854,64.6963,9.8173,28.1413,0.0000,2016-18
18855,64.7378,8.7269,28.1175,0.0000,2016-18
18856,65.1841,10.3668,27.8983,0.0000,2016-18
18857,65.1700,10.3671,27.8606,0.0000,2016-18
18858,65.1739,10.2231,27.9045,0.0000,2016-18
18859,65.1303,10.5099,27.7969,1.7857,2016-18
18860,65.1566,10.4576,27.8084,1.7857,2016-18
18861,65.1668,10.3504,27.8385,0.0000,2016-18
18862,65.0321,10.5223,27.7001,3.5714,2016-18
18863,65.1046,10.5215,27.7591,1.7857,2016-18
18864,65.0752,9.8315,27.9550,0.0000,2016-18
18865,65.0311,9.7065,27.9546,0.0000,2016-18
18866,64.9681,9.4633,27.9447,0.0000,2016-18
18867,65.0325,9.4916,27.9991,0.0000,2016-18
18868,65.0626,9.8085,27.9195,0.0000,2016-18
18869,65.0342,9.7102,27.9298,0.0000,2016-18
18870,65.0896,9.8286,27.9097,0.0000,2016-18
18871,65.0805,9.7627,27.9261,0.0000,2016-18
18872,65.1477,10.0959,27.8884,0.0000,2016-18
18873,65.0783,9.8279,27.8733,0.0000,2016-18
18874,65.0516,10.6312,27.6762,5.3571,2016-18
18875,65.1061,10.5692,27.7233,3.5714,2016-18
18876,64.9818,10.6416,27.6243,8.9286,2016-18
18877,65.0252,9.3326,28.0133,0.0000,2016-18
18878,65.0068,9.1938,28.0437,0.0000,2016-18
18879,65.0174,9.2168,28.0246,0.0000,2016-18
18880,64.9444,9.0206,28.0789,0.0000,2016-18
18881,64.9676,9.0590,28.0653,0.0000,2016-18
18882,64.9910,9.0963,28.0512,0.0000,2016-18
18883,64.8542,8.7943,28.1042,0.0000,2016-18
18884,64.8858,8.8819,28.0928,0.0000,2016-18
18885,64.7856,8.6275,28.1168,0.0000,2016-18
18886,64.8108,8.7399,28.1014,0.0000,2016-18
18887,64.9151,8.9463,28.0805,0.0000,2016-18
18888,64.7074,10.6011,27.4715,8.9286,2016-18
18889,64.7995,10.6583,27.5242,8.9286,2016-18
18890,64.8874,10.6155,27.5622,8.9286,2016-18
18891,64.5500,10.8991,27.3493,10.7143,2016-18
18892,64.4597,10.6040,27.3289,8.9286,2016-18
18893,64.5544,10.3997,27.3862,8.9286,2016-18
18894,64.6795,10.4273,27.4422,8.9286,2016-18
18895,64.7209,10.5294,27.4717,8.9286,2016-18
18896,64.6281,10.5615,27.3835,7.1429,2016-18
18897,64.6283,10.4327,27.3967,8.9286,2016-18
18898,64.7677,11.2743,27.3943,12.5000,2016-18
18899,64.6857,10.9973,27.3769,10.7143,2016-18
18900,65.1525,12.3367,27.4707,17.8571,2016-18
18901,64.8995,11.5123,27.4121,12.5000,2016-18
18902,64.8281,11.2806,27.3999,12.5000,2016-18
18903,65.0329,11.7331,27.4348,17.8571,2016-18
18904,64.9924,11.5857,27.4360,14.2857,2016-18
18905,65.2472,12.4102,27.4704,17.8571,2016-18
18906,65.2706,12.4727,27.3732,17.8571,2016-18
18907,65.3003,12.3947,27.4486,17.8571,2016-18
18908,65.2688,12.1515,27.3987,17.8571,2016-18
18909,64.7691,8.7258,28.1036,0.0000,2016-18
18910,65.4076,12.7444,27.1269,14.2857,2016-18
18911,65.4283,12.9583,27.0411,12.5000,2016-18
18912,65.4775,12.4745,27.1492,12.5000,2016-18
18913,65.4127,12.0424,27.2769,17.8571,2016-18
18914,65.3933,11.9574,27.3216,19.6429,2016-18
18915,65.4530,12.0955,27.2501,17.8571,2016-18
18916,65.3780,11.9571,27.3712,19.6429,2016-18
18917,65.4946,12.1477,27.2313,12.5000,2016-18
18918,65.3421,11.9565,27.4159,17.8571,2016-18
18919,65.4419,12.7316,27.0415,12.5000,2016-18
18920,63.3056,10.8178,22.6133,23.2143,2016-18
18921,63.3430,10.3236,22.4956,25.0000,2016-18
18922,63.3751,10.6631,22.6050,26.7857,2016-18
18923,63.4420,10.6081,22.6082,25.0000,2016-18
18924,63.0448,10.1910,21.9425,21.4286,2016-18
18925,63.1088,10.1846,22.0825,23.2143,2016-18
18926,63.2569,10.2280,22.2497,25.0000,2016-18
18927,63.2525,9.9389,22.1564,23.2143,2016-18
18928,63.2999,10.2254,22.3787,23.2143,2016-18
18929,63.3842,10.1102,22.3078,23.2143,2016-18
18930,61.3557,13.1419,24.0096,25.0000,2016-18
18931,61.7129,12.6449,24.2913,26.7857,2016-18
18932,61.1128,13.2202,23.6565,25.0000,2016-18
18933,62.0958,11.7567,24.5770,23.2143,2016-18
18934,61.4923,12.9039,23.4201,28.5714,2016-18
18935,62.3034,11.0820,24.7466,19.6429,2016-18
18936,62.3653,12.7255,23.2563,21.4286,2016-18
18937,62.4311,11.1698,24.8902,19.6429,2016-18
18938,62.6413,13.1491,25.1533,21.4286,2016-18
18939,63.6903,12.3401,23.1536,23.2143,2016-18
18940,62.6985,12.5602,23.2563,21.4286,2016-18
18941,64.2919,12.0876,23.0631,25.0000,2016-18
18942,62.8914,14.1644,25.6310,19.6429,2016-18
18943,63.8123,14.6818,25.9950,14.2857,2016-18
18944,63.3777,14.5847,25.8276,17.8571,2016-18
18945,64.1011,14.6980,26.1533,14.2857,2016-18
18946,65.2057,12.7596,26.8102,12.5000,2016-18
18947,65.2734,12.5243,26.8731,14.2857,2016-18
18948,65.0574,13.0913,26.7120,14.2857,2016-18
18949,65.2054,12.6511,26.8157,12.5000,2016-18
18950,64.7617,13.4025,26.5483,12.5000,2016-18
18951,65.0089,12.8301,26.7119,14.2857,2016-18
18952,65.3079,12.4191,26.9623,14.2857,2016-18
18953,65.3137,11.8137,26.9643,14.2857,2016-18
18954,64.6356,13.9737,26.4586,12.5000,2016-18
18955,62.1542,12.6078,25.1489,21.4286,2016-18
18956,62.3515,13.2113,25.2864,21.4286,2016-18
18957,62.3516,13.3082,25.3529,21.4286,2016-18
18958,61.6303,11.2798,25.0218,21.4286,2016-18
18959,62.5846,13.7209,25.4904,17.8571,2016-18
18960,62.4915,12.8269,25.2636,21.4286,2016-18
18961,62.0172,12.2685,25.1733,21.4286,2016-18
18962,62.6586,12.9737,25.2705,21.4286,2016-18
18963,62.5193,8.0883,28.6413,0.0000,2016-18
18964,62.5075,8.0117,28.6322,0.0000,2016-18
18965,62.5673,8.0097,28.6223,0.0000,2016-18
18966,62.6664,7.9833,28.6112,0.0000,2016-18
18967,62.7254,8.0162,28.5930,0.0000,2016-18
18968,62.7267,8.1004,28.5796,0.0000,2016-18
18969,62.7821,8.1025,28.5643,0.0000,2016-18
18970,62.7975,8.0535,28.5701,0.0000,2016-18
18971,62.8142,8.1012,28.5545,0.0000,2016-18
18972,62.8538,8.1536,28.4866,0.0000,2016-18
18973,62.9190,8.1381,28.4963,0.0000,2016-18
18974,63.0298,8.1147,28.4970,0.0000,2016-18
18975,63.1423,8.0937,28.4922,0.0000,2016-18
18976,62.8496,8.1527,28.4882,0.0000,2016-18
18977,62.8292,8.1211,28.5273,0.0000,2016-18
18978,62.8499,8.1504,28.4899,0.0000,2016-18
18979,62.5206,8.0460,28.6380,0.0000,2016-18
18980,62.5831,7.9775,28.6275,0.0000,2016-18
18981,63.2632,8.0867,28.4753,0.0000,2016-18
18982,63.3386,8.1995,28.4646,0.0000,2016-18
18983,63.2281,8.0948,28.4833,0.0000,2016-18
18984,63.4215,8.3795,28.4396,0.0000,2016-18
18985,63.5069,8.5863,28.4033,0.0000,2016-18
18986,62.6313,8.0451,28.6212,0.0000,2016-18
18987,63.6832,8.8850,28.2435,0.0000,2016-18
18988,63.6068,8.7861,28.3301,0.0000,2016-18
18989,63.7730,9.3968,28.3256,0.0000,2016-18
18990,63.6944,9.1780,28.3343,0.0000,2016-18
18991,63.7227,9.9872,28.3580,0.0000,2016-18
18992,64.2587,9.5157,28.2010,0.0000,2016-18
18993,64.1263,11.8109,28.2722,0.0000,2016-18
18994,63.9969,11.7827,28.3004,0.0000,2016-18
18995,63.9022,11.4871,28.3127,0.0000,2016-18
18996,63.7052,10.4691,28.3517,0.0000,2016-18
18997,64.1719,8.2004,28.1479,0.0000,2016-18
18998,64.1362,8.3321,28.1884,0.0000,2016-18
18999,64.1573,8.3847,28.2305,0.0000,2016-18
19000,62.6542,8.0543,28.6256,0.0000,2016-18
19001,62.7998,8.0497,28.6017,0.0000,2016-18
19002,62.9236,7.9986,28.5944,0.0000,2016-18
19003,62.9925,8.1889,28.5759,0.0000,2016-18
19004,62.9889,8.1111,28.5763,0.0000,2016-18
19005,63.0420,8.1064,28.5620,0.0000,2016-18
19006,63.2219,8.7659,28.5228,0.0000,2016-18
19007,63.1306,8.5197,28.5447,0.0000,2016-18
19008,63.0306,7.9892,28.5604,0.0000,2016-18
19009,63.0306,8.0110,28.5506,0.0000,2016-18
19010,63.1073,8.1208,28.5418,0.0000,2016-18
19011,63.1183,8.0760,28.5356,0.0000,2016-18
19012,63.0099,8.0319,28.5525,0.0000,2016-18
19013,62.9155,8.0396,28.5733,0.0000,2016-18
19014,106.3542,10.7717,22.5038,0.0000,2016-18
19015,106.8949,11.0206,22.6431,0.0000,2016-18
19016,106.4244,10.5493,22.4510,0.0000,2016-18
19017,106.3276,10.7278,22.4662,0.0000,2016-18
19018,106.9539,11.2606,22.6679,0.0000,2016-18
19019,107.6056,11.3871,22.8112,0.0000,2016-18
19020,106.6976,11.2261,22.5987,0.0000,2016-18
19021,106.5525,11.0730,22.5753,0.0000,2016-18
19022,107.4138,11.3452,22.7717,0.0000,2016-18
19023,106.3396,11.1991,22.5942,1.7857,2016-18
19024,106.3532,11.2273,22.5357,0.0000,2016-18
19025,106.2964,11.2286,22.5261,0.0000,2016-18
19026,106.4366,11.2597,22.5900,0.0000,2016-18
19027,105.9198,11.0480,22.4876,1.7857,2016-18
19028,105.9212,10.9494,22.5170,1.7857,2016-18
19029,107.5212,10.6052,22.6557,0.0000,2016-18
19030,107.4059,10.6270,22.6534,0.0000,2016-18
19031,107.6472,10.7606,22.7332,0.0000,2016-18
19032,104.3184,11.6609,21.6210,1.7857,2016-18
19033,103.9885,11.1248,21.5225,0.0000,2016-18
19034,103.9283,11.8039,21.5052,5.3571,2016-18
19035,104.2049,11.7043,21.5143,5.3571,2016-18
19036,104.5343,11.0197,21.5216,3.5714,2016-18
19037,104.8249,10.6189,21.7590,0.0000,2016-18
19038,105.5084,10.4210,21.9297,0.0000,2016-18
19039,103.5625,10.8289,21.4031,0.0000,2016-18
19040,105.7500,10.1590,21.9857,0.0000,2016-18
19041,107.4664,10.0603,22.4851,0.0000,2016-18
19042,106.5750,10.2438,22.2824,0.0000,2016-18
19043,105.5789,10.3484,22.0368,0.0000,2016-18
19044,105.5567,10.1600,21.9647,0.0000,2016-18
19045,104.6141,10.5313,21.6893,0.0000,2016-18
19046,106.8394,10.4590,22.3095,0.0000,2016-18
19047,106.4637,10.4303,22.2658,0.0000,2016-18
19048,106.7460,10.5410,22.3449,0.0000,2016-18
19049,107.2608,10.5450,22.4970,0.0000,2016-18
19050,105.7845,10.5100,22.0903,0.0000,2016-18
19051,105.5578,10.3902,22.0377,0.0000,2016-18
19052,105.3947,10.3843,21.9925,0.0000,2016-18
19053,106.9773,10.5394,22.4379,0.0000,2016-18
19054,107.2874,10.5264,22.5381,0.0000,2016-18
19055,107.1331,10.5360,22.5278,0.0000,2016-18
19056,106.9685,10.6270,22.4650,0.0000,2016-18
19057,107.4098,10.6466,22.5764,0.0000,2016-18
19058,107.3044,10.5064,22.5761,0.0000,2016-18
19059,107.2577,10.5066,22.5669,0.0000,2016-18
19060,107.3253,10.5350,22.5854,0.0000,2016-18
19061,107.2571,10.5292,22.5781,0.0000,2016-18
19062,107.4654,10.5831,22.6311,0.0000,2016-18
19063,105.5454,10.8541,22.4144,1.7857,2016-18
19064,105.6473,10.7388,22.4942,1.7857,2016-18
19065,105.1802,10.7004,22.3614,1.7857,2016-18
19066,105.0875,10.5221,22.3510,1.7857,2016-18
19067,103.6824,12.0740,22.0558,7.1429,2016-18
19068,103.9591,10.5175,22.0629,1.7857,2016-18
19069,103.3712,10.4547,21.9038,1.7857,2016-18
19070,104.1522,10.5676,22.1276,3.5714,2016-18
19071,102.9328,10.4167,21.7884,1.7857,2016-18
19072,104.1179,10.6777,22.0889,1.7857,2016-18
19073,104.1554,10.7240,22.1024,1.7857,2016-18
19074,103.2893,11.8777,21.9361,8.9286,2016-18
19075,104.0663,10.8308,22.0770,3.5714,2016-18
19076,103.6142,10.8467,21.9447,3.5714,2016-18
19077,103.6355,10.9702,21.9623,3.5714,2016-18
19078,104.1183,10.7897,22.0849,1.7857,2016-18
19079,104.0880,11.0833,22.0910,3.5714,2016-18
19080,104.8025,11.4833,22.3061,5.3571,2016-18
19081,105.2903,11.7605,22.4349,7.1429,2016-18
19082,105.1259,11.8225,22.4029,3.5714,2016-18
19083,103.9591,11.6839,22.0912,3.5714,2016-18
19084,102.1471,10.6625,21.4207,1.7857,2016-18
19085,102.8203,10.8973,21.5921,3.5714,2016-18
19086,100.7682,11.6801,21.1843,3.5714,2016-18
19087,100.9728,10.5616,21.1064,3.5714,2016-18
19088,101.2399,10.5072,21.1624,1.7857,2016-18
19089,102.0312,11.9203,21.6368,8.9286,2016-18
19090,101.1814,11.8323,21.4314,7.1429,2016-18
19091,99.7239,11.6581,21.0328,7.1429,2016-18
19092,100.2820,11.5836,21.0732,3.5714,2016-18
19093,99.7971,11.4776,20.9308,5.3571,2016-18
19094,100.5739,11.7667,21.2016,3.5714,2016-18
19095,99.9533,11.5735,21.0574,7.1429,2016-18
19096,98.2135,11.3653,20.6213,5.3571,2016-18
19097,67.9772,8.9223,22.5582,35.7143,2016-18
19098,68.1355,9.1759,22.3087,28.5714,2016-18
19099,67.8803,8.7381,21.8898,26.7857,2016-18
19100,65.3380,9.2709,21.9421,25.0000,2016-18
19101,66.3807,9.0156,21.7093,25.0000,2016-18
19102,65.9869,9.1830,21.7774,25.0000,2016-18
19103,65.9902,9.1677,21.7344,25.0000,2016-18
19104,66.9002,8.9808,21.5754,25.0000,2016-18
19105,67.7553,9.3040,21.8260,30.3571,2016-18
19106,67.4413,9.0024,21.6789,28.5714,2016-18
19107,67.2907,8.7600,21.5458,28.5714,2016-18
19108,68.0069,9.4111,22.0447,25.0000,2016-18
19109,67.8599,9.0428,21.7241,23.2143,2016-18
19110,67.2521,8.6736,21.5016,28.5714,2016-18
19111,63.8288,10.1802,22.6308,23.2143,2016-18
19112,63.8531,9.9956,22.6132,25.0000,2016-18
19113,63.8562,9.6524,22.5351,28.5714,2016-18
19114,63.8962,9.6432,22.5388,28.5714,2016-18
19115,63.8218,10.2329,22.6204,23.2143,2016-18
19116,63.9367,9.6159,22.5757,30.3571,2016-18
19117,63.8762,9.5121,22.5338,28.5714,2016-18
19118,63.9660,9.7238,22.5887,30.3571,2016-18
19119,63.8054,9.6178,22.5201,28.5714,2016-18
19120,63.7358,9.7279,22.5179,28.5714,2016-18
19121,63.6709,9.8010,22.5141,28.5714,2016-18
19122,63.8958,9.3788,22.4854,30.3571,2016-18
19123,63.8751,9.3133,22.4576,28.5714,2016-18
19124,63.9182,9.5486,22.4928,30.3571,2016-18
19125,63.5863,9.9061,22.4968,28.5714,2016-18
19126,63.5608,10.2448,22.5585,28.5714,2016-18
19127,63.5007,10.3949,22.5596,26.7857,2016-18
19128,63.8335,10.1378,22.6062,25.0000,2016-18
19129,63.8451,10.0835,22.6416,23.2143,2016-18
19130,64.0118,9.8762,22.5916,26.7857,2016-18
19131,63.8964,10.0080,22.5849,26.7857,2016-18
19132,64.3462,9.5141,22.2614,26.7857,2016-18
19133,64.8033,9.2896,22.1276,25.0000,2016-18
19134,64.5453,9.3829,22.2543,25.0000,2016-18
19135,64.4983,9.3190,22.4348,26.7857,2016-18
19136,64.8491,9.1994,22.1787,26.7857,2016-18
19137,65.1393,9.2709,22.1307,28.5714,2016-18
19138,65.2989,9.2729,22.1086,32.1429,2016-18
19139,65.0426,9.2537,22.2279,28.5714,2016-18
19140,64.8796,9.0724,22.2902,28.5714,2016-18
19141,64.6652,9.0950,22.3674,26.7857,2016-18
19142,64.3750,9.3266,22.4602,26.7857,2016-18
19143,64.2091,9.6008,22.5105,26.7857,2016-18
19144,64.5389,9.0519,22.3951,26.7857,2016-18
19145,64.0399,9.8494,22.5482,26.7857,2016-18
19146,65.1767,9.1462,22.0013,25.0000,2016-18
19147,63.6821,8.5859,28.3982,0.0000,2016-18
19148,63.6685,8.6348,28.3981,0.0000,2016-18
19149,63.4258,8.6075,28.4354,0.0000,2016-18
19150,63.2674,8.4605,28.4747,0.0000,2016-18
19151,63.7364,8.8495,28.3539,0.0000,2016-18
19152,63.6921,8.8497,28.3541,0.0000,2016-18
19153,63.7875,9.0461,28.3029,0.0000,2016-18
19154,63.5791,8.8821,28.3544,0.0000,2016-18
19155,63.7394,8.5372,28.3982,0.0000,2016-18
19156,63.4053,8.7032,28.4171,0.0000,2016-18
19157,63.4342,8.8224,28.4393,0.0000,2016-18
19158,63.4486,8.9075,28.4460,0.0000,2016-18
19159,63.4162,9.0764,28.4701,0.0000,2016-18
19160,63.3218,8.9955,28.4971,0.0000,2016-18
19161,63.6037,9.1830,28.4143,0.0000,2016-18
19162,63.6155,9.2919,28.4137,1.7857,2016-18
19163,64.3091,9.6011,28.3146,0.0000,2016-18
19164,64.2406,9.3994,28.3339,0.0000,2016-18
19165,64.1706,9.1883,28.3521,0.0000,2016-18
19166,64.1044,9.0059,28.3675,0.0000,2016-18
19167,64.1400,9.1105,28.3522,0.0000,2016-18
19168,64.0402,8.9099,28.3725,0.0000,2016-18
19169,64.5613,10.1696,28.2460,0.0000,2016-18
19170,64.6356,10.2288,28.2189,0.0000,2016-18
19171,64.5846,10.1698,28.2314,0.0000,2016-18
19172,64.5174,10.0134,28.2475,0.0000,2016-18
19173,64.6478,10.2748,28.2125,0.0000,2016-18
19174,64.4427,9.8315,28.2669,0.0000,2016-18
19175,64.7010,10.2132,28.1853,0.0000,2016-18
19176,63.9670,8.8308,28.3808,0.0000,2016-18
19177,63.9177,8.6821,28.3885,0.0000,2016-18
19178,63.9937,8.9818,28.3437,0.0000,2016-18
19179,64.0320,9.0401,28.3053,0.0000,2016-18
19180,63.9800,8.9753,28.3028,0.0000,2016-18
19181,64.7519,9.5699,28.1333,0.0000,2016-18
19182,64.7820,9.4102,28.1074,0.0000,2016-18
19183,64.7591,9.1150,28.1056,0.0000,2016-18
19184,64.7595,9.2418,28.1124,0.0000,2016-18
19185,64.7908,9.2414,28.0787,0.0000,2016-18
19186,64.7675,9.0561,28.0841,0.0000,2016-18
19187,64.7707,8.8226,28.0933,0.0000,2016-18
19188,64.7598,8.9019,28.0935,0.0000,2016-18
19189,64.7871,8.9726,28.0701,0.0000,2016-18
19190,64.7462,10.1138,28.1464,0.0000,2016-18
19191,64.7595,9.8182,28.1173,0.0000,2016-18
19192,64.7721,9.9574,28.1162,0.0000,2016-18
19193,64.8011,9.7194,28.1034,0.0000,2016-18
19194,65.1550,10.1850,27.8688,0.0000,2016-18
19195,65.1413,10.1769,27.8386,0.0000,2016-18
19196,65.1116,10.0498,27.8485,0.0000,2016-18
19197,65.1573,10.3694,27.8003,1.7857,2016-18
19198,65.1217,10.1385,27.8065,0.0000,2016-18
19199,65.0883,10.0282,27.8088,0.0000,2016-18
19200,65.1406,10.4809,27.7729,1.7857,2016-18
19201,65.1403,10.4832,27.7578,1.7857,2016-18
19202,64.9972,9.5440,27.9247,0.0000,2016-18
19203,64.9992,9.4617,27.9483,0.0000,2016-18
19204,64.9980,9.3330,27.9770,0.0000,2016-18
19205,65.0173,9.3702,27.9675,0.0000,2016-18
19206,65.0815,9.6210,27.9407,0.0000,2016-18
19207,65.0388,9.5262,27.9426,0.0000,2016-18
19208,65.0675,9.6239,27.9124,0.0000,2016-18
19209,65.0635,9.6366,27.8850,0.0000,2016-18
19210,65.0479,9.8114,27.8365,0.0000,2016-18
19211,65.0784,9.6524,27.8691,0.0000,2016-18
19212,65.1108,10.5125,27.7090,3.5714,2016-18
19213,65.0255,10.5625,27.6408,7.1429,2016-18
19214,65.0721,10.5035,27.6744,3.5714,2016-18
19215,65.1177,10.3102,27.7338,1.7857,2016-18
19216,65.1422,10.3463,27.7627,1.7857,2016-18
19217,64.9844,10.5598,27.6120,7.1429,2016-18
19218,65.0087,9.2390,27.9964,0.0000,2016-18
19219,65.0040,9.1289,28.0322,0.0000,2016-18
19220,65.0065,9.1654,28.0088,0.0000,2016-18
19221,64.9406,8.9957,28.0667,0.0000,2016-18
19222,64.9649,9.0376,28.0512,0.0000,2016-18
19223,64.9807,9.0736,28.0332,0.0000,2016-18
19224,64.8416,8.8409,28.0856,0.0000,2016-18
19225,64.8710,8.9146,28.0721,0.0000,2016-18
19226,64.8030,8.8406,28.0782,0.0000,2016-18
19227,64.8993,8.9688,28.0579,0.0000,2016-18
19228,64.8249,10.5294,27.5209,8.9286,2016-18
19229,64.8748,10.4324,27.5358,10.7143,2016-18
19230,64.9335,10.3603,27.5692,5.3571,2016-18
19231,64.9908,10.3852,27.6122,3.5714,2016-18
19232,64.7716,10.8506,27.4050,7.1429,2016-18
19233,64.7540,10.4567,27.4436,7.1429,2016-18
19234,64.7954,10.4003,27.4755,7.1429,2016-18
19235,64.7918,10.4019,27.4757,8.9286,2016-18
19236,64.8603,10.3720,27.5135,10.7143,2016-18
19237,64.7723,10.5110,27.4422,7.1429,2016-18
19238,64.8027,10.6988,27.4265,7.1429,2016-18
19239,64.8182,10.5952,27.4418,7.1429,2016-18
19240,64.9121,11.2152,27.4351,8.9286,2016-18
19241,65.1756,11.9397,27.4573,17.8571,2016-18
19242,65.1356,11.8245,27.4634,17.8571,2016-18
19243,65.0862,11.5262,27.4782,14.2857,2016-18
19244,65.2257,11.7562,27.5056,14.2857,2016-18
19245,65.2721,11.9879,27.4534,17.8571,2016-18
19246,65.2720,11.9815,27.4777,17.8571,2016-18
19247,65.2961,11.8419,27.4425,17.8571,2016-18
19248,65.4668,11.7305,27.1616,12.5000,2016-18
19249,65.5078,11.7316,27.2100,12.5000,2016-18
19250,65.5350,11.0812,27.3048,14.2857,2016-18
19251,65.5539,11.4662,27.3228,14.2857,2016-18
19252,65.5257,11.6394,27.3704,16.0714,2016-18
19253,65.4469,11.6385,27.3706,17.8571,2016-18
19254,65.5521,11.5915,27.3516,16.0714,2016-18
19255,65.4209,11.6375,27.4010,17.8571,2016-18
19256,65.4221,11.7851,27.4368,16.0714,2016-18
