Cell,Age,Oxy,Sal,Hypoxia,Period
26872,12.1345,6.0325,6.8142,12.5000,2016-18
26873,12.1496,5.8248,6.8147,10.7143,2016-18
26893,12.0736,5.8840,6.7778,8.9286,2016-18
26894,12.0837,5.6514,6.7713,7.1429,2016-18
26907,12.0100,5.7081,6.7351,7.1429,2016-18
26908,12.0190,5.4962,6.7276,7.1429,2016-18
26921,11.9274,5.4664,6.6786,7.1429,2016-18
26922,11.9589,5.3469,6.6852,7.1429,2016-18
26933,11.8841,5.3398,6.6462,7.1429,2016-18
26934,11.9043,5.2339,6.6451,7.1429,2016-18
26944,11.8500,5.2514,6.6181,3.5714,2016-18
26945,11.8660,5.2507,6.6152,3.5714,2016-18
26954,11.8164,5.1576,6.5897,3.5714,2016-18
26955,11.8285,5.1864,6.5850,5.3571,2016-18
26966,11.7604,5.0386,6.5410,17.8571,2016-18
26967,11.7678,5.1049,6.5398,19.6429,2016-18
26975,11.6130,5.2284,6.4563,5.3571,2016-18
26976,11.6399,5.2970,6.4696,5.3571,2016-18
26984,11.5708,5.5405,6.4287,5.3571,2016-18
26985,11.5818,5.6158,6.4355,5.3571,2016-18
26993,11.5519,5.9844,6.4038,3.5714,2016-18
26994,11.5608,6.0343,6.4092,5.3571,2016-18
27003,11.5260,6.4523,6.3716,8.9286,2016-18
27004,11.5414,6.5079,6.3785,12.5000,2016-18
27013,11.5156,6.8558,6.3456,14.2857,2016-18
27014,11.5217,6.9379,6.3463,16.0714,2016-18
27020,11.4951,7.0772,6.3248,17.8571,2016-18
27021,11.5065,7.2177,6.3223,17.8571,2016-18
27025,11.4988,7.3026,6.3101,17.8571,2016-18
27026,11.5038,7.4816,6.3002,19.6429,2016-18
27029,11.5022,7.5261,6.2930,21.4286,2016-18
27030,11.5036,7.7294,6.2755,21.4286,2016-18
27032,11.5064,7.7387,6.2732,23.2143,2016-18
27033,11.5063,7.9577,6.2449,23.2143,2016-18
27035,11.5106,7.9127,6.2525,23.2143,2016-18
27036,11.5114,8.1050,6.2143,23.2143,2016-18
27038,11.5133,8.0455,6.2299,23.2143,2016-18
27039,11.5164,8.1667,6.1866,23.2143,2016-18
27041,11.5104,8.1382,6.1939,26.7857,2016-18
27042,11.5190,8.1493,6.1550,28.5714,2016-18
27044,11.5042,8.1328,6.1567,28.5714,2016-18
27045,11.5184,8.0532,6.1241,32.1429,2016-18
27047,11.4970,8.0174,6.1188,30.3571,2016-18
27048,11.5160,7.8778,6.0919,35.7143,2016-18
27050,11.4928,7.7580,6.0793,33.9286,2016-18
27051,11.5152,7.5906,6.0555,35.7143,2016-18
27053,11.4981,7.3435,6.0324,35.7143,2016-18
27054,11.5245,7.1087,6.0075,37.5000,2016-18
27056,11.5229,6.6900,5.9712,37.5000,2016-18
27057,11.5473,6.4781,5.9498,37.5000,2016-18
