Cell,Age,Oxy,Sal,Hypoxia,Period
25688,52.3386,4.9065,28.7197,85.7143,2016-18
25689,49.9775,6.8212,27.5037,76.7857,2016-18
25690,50.6985,6.6431,27.5801,76.7857,2016-18
25694,46.7605,5.8878,28.1734,78.5714,2016-18
25695,46.6856,5.9385,28.1553,78.5714,2016-18
25696,49.5465,6.8053,27.5045,76.7857,2016-18
25700,45.6476,5.8662,28.2360,76.7857,2016-18
25701,46.1325,5.9057,28.2155,78.5714,2016-18
25702,46.9432,5.8229,28.1953,78.5714,2016-18
25706,44.4281,5.8398,28.3558,76.7857,2016-18
25707,45.1263,5.9510,28.2726,78.5714,2016-18
25708,48.2826,6.7514,27.5755,76.7857,2016-18
25712,43.7524,5.8574,28.4043,76.7857,2016-18
25713,49.7570,0.0578,30.0931,100.0000,2016-18
25714,44.2474,5.8443,28.3919,78.5714,2016-18
25718,43.1338,5.8471,28.4411,76.7857,2016-18
25719,40.2625,4.7683,28.7639,82.1429,2016-18
25723,40.8983,5.7714,28.5757,76.7857,2016-18
25724,40.2609,4.6509,28.7675,82.1429,2016-18
25728,39.4694,5.7994,28.6387,76.7857,2016-18
25729,42.7734,5.8876,28.4486,76.7857,2016-18
25733,34.9850,5.1063,28.8112,85.7143,2016-18
25734,46.9486,6.6780,27.8495,75.0000,2016-18
25738,35.2537,5.2934,28.8105,80.3571,2016-18
25739,38.7299,5.9803,28.6395,76.7857,2016-18
25743,35.4685,5.4795,28.8110,78.5714,2016-18
25744,35.6297,5.7123,28.8080,76.7857,2016-18
25748,37.3965,6.2651,28.6591,75.0000,2016-18
25749,35.6600,5.7988,28.8062,76.7857,2016-18
25753,35.3584,6.0339,28.7562,75.0000,2016-18
25754,35.6417,5.8831,28.8046,75.0000,2016-18
25758,35.3409,6.1036,28.7549,75.0000,2016-18
25759,38.5234,6.3569,28.5792,75.0000,2016-18
25763,35.3272,6.1972,28.7568,75.0000,2016-18
25764,45.0863,6.8281,27.9232,75.0000,2016-18
25768,33.8130,6.5355,28.7667,75.0000,2016-18
25769,30.6888,6.6119,28.8721,75.0000,2016-18
25773,32.8353,6.6182,28.7926,75.0000,2016-18
25774,25.1529,6.6811,29.0933,71.4286,2016-18
25778,43.2785,6.8727,27.8612,75.0000,2016-18
25779,25.0202,6.8761,29.1004,64.2857,2016-18
25783,41.7882,6.9638,27.8814,75.0000,2016-18
25784,24.8286,7.0314,29.1109,53.5714,2016-18
25788,22.1005,7.3242,29.0914,44.6429,2016-18
25789,24.3794,7.1805,29.1255,44.6429,2016-18
25793,20.3007,7.4543,29.1654,25.0000,2016-18
25794,22.9149,7.3871,29.1022,19.6429,2016-18
25798,18.7555,7.5682,29.2118,16.0714,2016-18
25799,21.9434,7.4719,29.1473,10.7143,2016-18
25803,1.3023,8.1472,29.9705,0.0000,2016-18
25804,1.8927,8.0720,29.9583,0.0000,2016-18
25808,1.1161,8.2512,29.9756,0.0000,2016-18
25809,1.8948,8.1667,29.9584,0.0000,2016-18
25813,0.1575,8.2258,30.0005,0.0000,2016-18
25814,1.2652,8.2429,29.9714,0.0000,2016-18
25818,0.0150,8.4979,30.0000,0.0000,2016-18
25819,1.3721,8.2509,29.9675,0.0000,2016-18
25823,3.4775,8.1433,29.9169,0.0000,2016-18
25824,2.9625,8.1163,29.9260,0.0000,2016-18
25827,20.7248,7.5493,29.1897,1.7857,2016-18
25828,22.7163,7.4659,29.0948,1.7857,2016-18
25831,22.1774,6.9010,29.6499,8.9286,2016-18
25832,21.8985,7.0507,29.6527,7.1429,2016-18
25835,22.8113,6.8257,29.6422,5.3571,2016-18
25836,21.8153,7.1524,29.6440,7.1429,2016-18
25839,24.7242,6.2948,29.6485,14.2857,2016-18
25840,24.0737,7.3044,29.0784,5.3571,2016-18
25843,44.6043,0.0000,31.3324,83.9286,2016-18
25844,40.0248,7.2356,27.6202,66.0714,2016-18
25847,26.0811,6.2479,29.5912,14.2857,2016-18
25848,40.7926,7.2538,27.3976,64.2857,2016-18
25851,26.1439,7.2577,28.9450,5.3571,2016-18
25852,42.4581,7.3732,26.8428,57.1429,2016-18
25855,29.1981,7.0067,28.8182,16.0714,2016-18
25856,29.4360,7.0870,28.7356,14.2857,2016-18
25860,29.3255,6.9963,28.8146,14.2857,2016-18
25861,30.3287,7.0246,28.6957,17.8571,2016-18
25865,31.2967,7.0480,28.5875,17.8571,2016-18
25866,30.6932,6.9976,28.6690,19.6429,2016-18
25870,32.3817,7.0151,28.4616,28.5714,2016-18
25871,31.4549,6.9729,28.5771,32.1429,2016-18
25875,40.2935,7.3023,27.0920,57.1429,2016-18
25876,32.7783,6.9798,28.3792,50.0000,2016-18
25880,41.7790,7.3541,26.6870,33.9286,2016-18
25881,34.3501,7.0083,28.1338,58.9286,2016-18
25885,42.1119,7.3463,26.5891,35.7143,2016-18
25886,35.0433,6.9821,28.0522,80.3571,2016-18
25890,35.8117,6.9474,27.9697,75.0000,2016-18
25891,35.6590,6.8459,28.0496,80.3571,2016-18
25895,35.9029,6.7572,28.0525,80.3571,2016-18
25896,35.7748,6.8454,28.0637,80.3571,2016-18
25900,36.0605,6.9121,27.9581,76.7857,2016-18
25901,36.3291,7.0059,27.8552,66.0714,2016-18
25905,36.1752,6.8882,27.9581,78.5714,2016-18
25906,36.5412,6.9605,27.8550,71.4286,2016-18
25910,36.3096,6.8610,27.9610,78.5714,2016-18
25911,36.6999,6.9142,27.8621,75.0000,2016-18
25915,54.8511,0.0000,31.4892,100.0000,2016-18
25916,36.7146,6.8370,27.9159,76.7857,2016-18
25920,36.6811,6.7613,28.0044,78.5714,2016-18
25921,36.8465,6.7396,27.9617,78.5714,2016-18
25925,36.9484,6.6228,28.0601,78.5714,2016-18
25926,37.1063,6.5867,28.0117,76.7857,2016-18
25930,38.2115,5.2238,28.6405,91.0714,2016-18
25931,38.6499,4.8912,28.5899,91.0714,2016-18
25935,37.8662,6.1239,28.1720,78.5714,2016-18
25936,37.9495,6.0821,28.1548,78.5714,2016-18
25940,42.1174,7.1879,26.5233,62.5000,2016-18
25941,42.3769,7.1701,26.4785,53.5714,2016-18
25946,42.8427,7.2169,26.3166,62.5000,2016-18
25947,42.3363,7.1360,26.4963,55.3571,2016-18
25952,43.2789,7.0961,26.2194,76.7857,2016-18
25953,42.9559,7.1152,26.3124,76.7857,2016-18
25958,43.3234,7.0130,26.2568,78.5714,2016-18
25959,43.2110,7.1060,26.2432,78.5714,2016-18
25966,44.0983,4.7187,27.1253,92.8571,2016-18
25967,43.7018,5.3274,27.0146,94.6429,2016-18
25974,44.8572,4.0164,27.2694,96.4286,2016-18
25975,45.5666,3.5467,27.4182,96.4286,2016-18
25982,45.4847,3.4773,27.4039,98.2143,2016-18
25983,46.2024,3.1018,27.5538,98.2143,2016-18
25990,45.2862,3.5447,27.4237,100.0000,2016-18
25991,46.3011,3.1558,27.5736,100.0000,2016-18
25998,45.2410,3.7825,27.4165,100.0000,2016-18
25999,46.4041,3.3707,27.5759,100.0000,2016-18
26005,45.3252,3.9192,27.4022,98.2143,2016-18
26006,46.4002,3.5956,27.5603,100.0000,2016-18
26012,45.9452,3.6635,27.4980,100.0000,2016-18
26013,46.3928,3.7589,27.5459,98.2143,2016-18
26019,46.2198,3.5742,27.5427,96.4286,2016-18
26020,46.3514,3.8131,27.5307,96.4286,2016-18
26026,46.0847,3.9333,27.4829,96.4286,2016-18
26027,46.2197,3.9352,27.4952,94.6429,2016-18
26033,46.4318,3.8476,27.5597,94.6429,2016-18
26034,44.9763,5.6090,27.0321,80.3571,2016-18
26040,46.5956,3.8691,27.5969,92.8571,2016-18
26041,43.8024,6.7932,26.5070,58.9286,2016-18
26047,46.4514,4.0221,27.5481,91.0714,2016-18
26048,43.8725,6.7716,26.5142,55.3571,2016-18
26054,45.1535,5.4711,27.0764,83.9286,2016-18
26055,46.0529,4.8897,27.1603,82.1429,2016-18
26061,45.3949,5.3108,27.1148,83.9286,2016-18
26062,46.0851,4.9774,27.1587,82.1429,2016-18
26068,45.5844,5.2113,27.1424,83.9286,2016-18
26069,46.0107,5.0732,27.1493,82.1429,2016-18
26075,45.5719,5.2635,27.1312,83.9286,2016-18
26076,46.0688,5.0840,27.1543,83.9286,2016-18
26081,45.7242,5.2247,27.1391,83.9286,2016-18
26082,46.4034,4.9072,27.1976,83.9286,2016-18
26085,45.9374,5.1487,27.1513,82.1429,2016-18
26086,46.7380,4.7199,27.2389,85.7143,2016-18
26089,45.9619,5.1807,27.1381,82.1429,2016-18
26090,46.7263,4.7538,27.2314,83.9286,2016-18
26095,45.9669,5.2159,27.1263,82.1429,2016-18
26096,46.5780,4.8545,27.2087,87.5000,2016-18
26103,46.1617,5.1108,27.1497,82.1429,2016-18
26104,46.8009,4.7241,27.2444,87.5000,2016-18
26111,46.3984,4.9780,27.1836,85.7143,2016-18
26112,47.0104,4.6132,27.2878,87.5000,2016-18
26122,46.6037,4.8602,27.2209,85.7143,2016-18
26123,47.1107,4.5769,27.3130,87.5000,2016-18
26136,47.9106,2.4212,27.9392,100.0000,2016-18
26137,47.0063,4.6374,27.3024,85.7143,2016-18
26151,47.6535,2.9678,27.7840,100.0000,2016-18
26152,46.9887,4.7014,27.2802,85.7143,2016-18
26166,46.6948,4.9722,27.2337,83.9286,2016-18
26167,46.9584,4.7550,27.2732,85.7143,2016-18
26182,46.7579,4.9815,27.2331,87.5000,2016-18
26183,46.9743,4.7906,27.2690,87.5000,2016-18
26200,46.7659,5.0719,27.2155,87.5000,2016-18
26201,46.9253,4.8970,27.2446,87.5000,2016-18
26221,46.8088,5.0391,27.2172,87.5000,2016-18
26222,46.8994,4.9732,27.2300,87.5000,2016-18
26245,46.8373,5.0244,27.2134,87.5000,2016-18
26246,47.4871,4.4168,27.4771,85.7143,2016-18
26269,45.8170,6.5304,26.0808,73.2143,2016-18
26270,47.5211,4.4980,27.4822,85.7143,2016-18
26281,45.6612,6.6320,25.8228,73.2143,2016-18
26282,46.8634,5.2732,27.1638,80.3571,2016-18
26291,46.9033,5.4070,27.1293,80.3571,2016-18
26292,46.8425,5.4213,27.1360,80.3571,2016-18
26301,46.9105,5.4452,27.1143,80.3571,2016-18
26302,46.8401,5.5124,27.1012,80.3571,2016-18
26313,46.9639,5.4254,27.1112,82.1429,2016-18
26314,46.9009,5.4876,27.1026,80.3571,2016-18
26326,47.0493,5.3044,27.1214,89.2857,2016-18
26327,47.0103,5.3326,27.1163,83.9286,2016-18
26342,46.6179,5.8049,26.6478,80.3571,2016-18
26343,47.3056,4.5587,27.2134,82.1429,2016-18
26362,46.3661,5.9926,26.2474,80.3571,2016-18
26363,46.5456,5.9867,26.6097,80.3571,2016-18
26384,46.6307,5.7603,26.3422,80.3571,2016-18
26385,46.3782,6.1033,26.3718,80.3571,2016-18
26405,46.5203,5.8284,26.2947,80.3571,2016-18
26406,44.7018,6.1402,25.3394,80.3571,2016-18
26430,46.3952,5.8992,26.2363,80.3571,2016-18
26431,45.7709,5.9274,25.8983,80.3571,2016-18
26459,46.4145,5.8331,26.2378,80.3571,2016-18
26460,46.0945,5.7906,26.0574,85.7143,2016-18
26488,49.3780,2.9737,27.4938,100.0000,2016-18
26489,49.5537,2.8241,27.5891,100.0000,2016-18
26513,49.4625,2.8756,27.5230,100.0000,2016-18
26514,53.5402,0.0651,29.9282,100.0000,2016-18
26531,49.0063,3.3190,27.3297,100.0000,2016-18
26532,49.0211,3.2667,27.3328,100.0000,2016-18
26546,45.8158,6.0630,25.6675,76.7857,2016-18
26547,47.6460,4.1303,26.6343,91.0714,2016-18
26562,45.7181,6.1172,25.5180,76.7857,2016-18
26563,45.7104,6.1025,25.4099,76.7857,2016-18
26569,45.7598,6.0659,25.5123,78.5714,2016-18
26570,45.8107,6.0151,25.4287,76.7857,2016-18
26573,45.7876,6.0331,25.4836,78.5714,2016-18
26574,45.8850,5.9506,25.4329,78.5714,2016-18
26577,45.8350,5.9917,25.4648,78.5714,2016-18
26578,46.0215,5.8578,25.4169,78.5714,2016-18
26581,45.9049,5.9599,25.4087,78.5714,2016-18
26582,46.1409,5.8448,25.3506,78.5714,2016-18
26585,45.8138,6.0961,25.2109,78.5714,2016-18
26586,45.9653,6.0178,25.2000,78.5714,2016-18
26589,45.9019,6.0323,25.2154,78.5714,2016-18
26590,46.0307,5.9663,25.2064,80.3571,2016-18
26593,46.0618,5.9199,25.2316,80.3571,2016-18
26594,46.2104,5.8457,25.2225,82.1429,2016-18
26597,46.3329,5.7268,25.2771,85.7143,2016-18
26598,46.4748,5.6618,25.2762,83.9286,2016-18
26601,46.8289,5.3611,25.4098,91.0714,2016-18
26602,46.8424,5.4105,25.4207,85.7143,2016-18
26605,47.5653,4.8063,25.6370,91.0714,2016-18
26606,47.3705,5.0317,25.6129,87.5000,2016-18
26609,48.1333,4.3774,25.8108,89.2857,2016-18
26610,47.8387,4.6696,25.7634,87.5000,2016-18
26613,48.3444,4.3041,25.8647,89.2857,2016-18
26614,48.1810,4.4576,25.8453,87.5000,2016-18
26617,48.4538,4.2336,25.8912,89.2857,2016-18
26618,48.4901,4.1761,25.9141,87.5000,2016-18
26621,48.4698,4.2539,25.8937,89.2857,2016-18
26622,48.5882,4.0920,25.9372,87.5000,2016-18
26625,48.4343,4.3482,25.8748,89.2857,2016-18
26626,48.5788,4.1248,25.9331,89.2857,2016-18
26629,48.7926,3.5193,26.0555,96.4286,2016-18
26630,48.8063,3.2004,26.0644,100.0000,2016-18
26633,48.4525,4.3448,25.8765,91.0714,2016-18
26634,48.5609,4.1333,25.9204,91.0714,2016-18
26637,48.5430,4.1264,25.9122,91.0714,2016-18
26638,48.7184,3.8787,25.9836,94.6429,2016-18
26641,48.6951,3.8780,25.9772,92.8571,2016-18
26642,48.8360,3.7596,26.0353,94.6429,2016-18
26645,48.6304,4.0494,25.9420,94.6429,2016-18
26646,48.8256,3.8600,26.0251,96.4286,2016-18
26649,48.6496,4.0724,25.9460,94.6429,2016-18
26650,48.8278,3.9210,26.0228,96.4286,2016-18
26653,48.6550,4.1299,25.9447,92.8571,2016-18
26654,48.8007,4.0370,26.0055,96.4286,2016-18
26657,48.6734,4.1421,25.9509,92.8571,2016-18
26658,48.7650,4.1551,25.9848,94.6429,2016-18
26661,48.7172,4.1129,25.9710,91.0714,2016-18
26662,48.7374,4.2901,25.9658,94.6429,2016-18
26665,48.7394,4.1257,25.9800,91.0714,2016-18
26666,48.6792,4.4293,25.9338,91.0714,2016-18
26669,48.5581,4.7378,25.8678,83.9286,2016-18
26670,48.5273,4.8664,25.8431,87.5000,2016-18
26673,47.5273,5.9542,25.3145,76.7857,2016-18
26674,47.6681,5.6792,25.3654,78.5714,2016-18
26677,49.2285,2.8281,26.1720,100.0000,2016-18
26678,49.0916,3.7856,26.0913,100.0000,2016-18
26681,47.5577,5.6992,25.3184,76.7857,2016-18
26682,47.6117,5.3693,25.3221,80.3571,2016-18
26685,47.2527,5.8366,25.1549,73.2143,2016-18
26686,47.5577,5.2857,25.2953,76.7857,2016-18
26689,47.3421,5.7931,25.1967,71.4286,2016-18
26690,47.6755,5.0221,25.3539,73.2143,2016-18
26693,47.5181,5.6156,25.2829,75.0000,2016-18
26694,48.0202,4.9176,25.5302,71.4286,2016-18
26697,48.9917,4.1048,26.0127,91.0714,2016-18
26698,53.4470,0.0112,28.7765,100.0000,2016-18
26701,48.9760,3.9969,26.0055,91.0714,2016-18
26702,48.8391,4.2578,25.9389,91.0714,2016-18
26705,48.0526,4.7301,25.5396,75.0000,2016-18
26706,48.0842,4.7063,25.5578,73.2143,2016-18
26709,48.1017,4.6029,25.5557,76.7857,2016-18
26710,48.2986,4.4383,25.6451,75.0000,2016-18
26713,48.2864,4.3875,25.6345,76.7857,2016-18
26714,48.4106,4.2323,25.6784,78.5714,2016-18
26717,48.8561,3.7822,25.8990,92.8571,2016-18
26718,49.0885,3.5130,25.9961,94.6429,2016-18
26721,49.1559,3.3229,26.0211,94.6429,2016-18
26722,49.1271,3.3735,26.0051,96.4286,2016-18
26725,49.2135,3.1813,26.0393,96.4286,2016-18
26726,49.1693,3.2896,26.0184,96.4286,2016-18
26729,49.0518,3.3155,25.9858,89.2857,2016-18
26730,48.1089,4.2133,25.5156,82.1429,2016-18
26733,48.5870,3.8628,25.7422,80.3571,2016-18
26734,48.3694,4.0336,25.6420,83.9286,2016-18
26737,48.6019,3.8336,25.7557,89.2857,2016-18
26738,48.5378,3.8327,25.7245,92.8571,2016-18
26741,48.5890,3.7258,25.7502,91.0714,2016-18
26742,48.3487,3.9167,25.6334,91.0714,2016-18
26745,48.2419,3.9331,25.5939,89.2857,2016-18
26746,48.2762,4.0289,25.5990,89.2857,2016-18
26749,47.9481,4.2584,25.4192,82.1429,2016-18
26750,47.9771,4.2761,25.4227,85.7143,2016-18
26753,48.2576,3.9767,25.5550,83.9286,2016-18
26754,48.6317,3.5456,25.6866,85.7143,2016-18
26757,48.4832,3.6957,25.6481,82.1429,2016-18
26758,48.9581,3.1541,25.7621,85.7143,2016-18
26761,48.7285,3.3227,25.7188,82.1429,2016-18
26762,49.2563,3.0119,25.8184,85.7143,2016-18
26765,49.1048,3.0078,25.7996,83.9286,2016-18
26766,49.4369,3.1075,25.8625,83.9286,2016-18
26769,49.3736,2.8763,25.8658,83.9286,2016-18
26770,49.4605,3.1557,25.8691,83.9286,2016-18
26773,49.6224,2.7412,25.9279,83.9286,2016-18
26774,49.3298,3.2044,25.8190,83.9286,2016-18
26777,50.4863,2.0720,26.1645,94.6429,2016-18
26778,50.4883,2.4411,26.2098,96.4286,2016-18
26781,50.5853,2.2954,26.1719,92.8571,2016-18
26782,50.6327,2.5190,26.1839,94.6429,2016-18
26785,50.7331,2.5034,26.2194,94.6429,2016-18
26786,50.7302,2.6336,26.2100,98.2143,2016-18
26789,50.8145,2.5261,26.2432,96.4286,2016-18
26790,50.7804,2.6841,26.2287,98.2143,2016-18
26794,50.9206,2.5663,26.2674,96.4286,2016-18
26795,50.8198,2.7547,26.2437,100.0000,2016-18
26802,50.9167,2.6185,26.2494,96.4286,2016-18
26803,50.8465,2.7641,26.2319,100.0000,2016-18
26813,51.0648,2.4666,26.2773,100.0000,2016-18
26814,51.1948,2.3470,26.3284,100.0000,2016-18
26827,50.9659,2.5991,26.2426,98.2143,2016-18
26828,51.0920,2.5363,26.2963,100.0000,2016-18
26847,50.8243,2.7773,26.1933,100.0000,2016-18
26848,50.8690,2.7273,26.2124,100.0000,2016-18
26872,50.7402,2.8976,26.1643,100.0000,2016-18
26873,50.7022,2.9364,26.1531,100.0000,2016-18
26893,50.6761,2.9885,26.1427,100.0000,2016-18
26894,50.6346,3.0265,26.1307,100.0000,2016-18
26907,50.3614,3.4329,26.0511,100.0000,2016-18
26908,50.6250,3.0071,26.1144,100.0000,2016-18
26921,50.5658,3.1798,26.0979,100.0000,2016-18
26922,50.5878,3.1105,26.1000,100.0000,2016-18
26933,50.5544,3.3760,26.0930,100.0000,2016-18
26934,50.5677,3.2468,26.0912,100.0000,2016-18
26944,50.2744,3.6090,26.0068,98.2143,2016-18
26945,50.4038,3.3859,26.0417,100.0000,2016-18
26954,50.3786,3.5234,26.0399,98.2143,2016-18
26955,50.5042,3.2816,26.0747,98.2143,2016-18
26966,52.8795,0.1522,26.9333,98.2143,2016-18
26967,52.6055,0.4321,26.8248,100.0000,2016-18
26975,50.3473,3.4491,26.0070,98.2143,2016-18
26976,50.3281,3.4598,26.0088,98.2143,2016-18
26984,49.4769,4.3159,25.7259,80.3571,2016-18
26985,49.3602,4.3470,25.6814,80.3571,2016-18
26993,49.4553,4.3181,25.7155,78.5714,2016-18
26994,49.4023,4.3142,25.6954,78.5714,2016-18
27003,49.4625,4.1935,25.7135,76.7857,2016-18
27004,49.4370,4.2263,25.7053,80.3571,2016-18
27013,49.4565,3.9134,25.7040,80.3571,2016-18
27014,49.4512,4.0961,25.7068,82.1429,2016-18
27020,49.4392,3.4680,25.6866,80.3571,2016-18
27021,49.4487,3.9318,25.7016,83.9286,2016-18
27025,49.4297,3.0776,25.6733,80.3571,2016-18
27026,49.4386,3.6874,25.6919,83.9286,2016-18
27029,49.4264,2.7575,25.6638,82.1429,2016-18
27030,49.4260,3.2861,25.6774,83.9286,2016-18
27032,49.4275,2.5505,25.6586,83.9286,2016-18
27033,49.4199,2.8716,25.6645,87.5000,2016-18
27035,49.4306,2.4245,25.6562,85.7143,2016-18
27036,49.4213,2.5848,25.6572,89.2857,2016-18
27038,49.4347,2.3415,25.6553,83.9286,2016-18
27039,49.4239,2.4139,25.6532,87.5000,2016-18
27041,49.4399,2.2795,25.6552,83.9286,2016-18
27042,49.4261,2.2941,25.6498,87.5000,2016-18
27044,49.4339,2.1718,25.6482,85.7143,2016-18
27045,49.4237,2.2091,25.6450,85.7143,2016-18
27047,49.4318,2.0790,25.6427,85.7143,2016-18
27048,49.4104,2.0890,25.6323,85.7143,2016-18
27050,49.4314,2.1334,25.6390,85.7143,2016-18
27051,49.3778,2.0653,25.6060,85.7143,2016-18
27053,49.4182,2.2196,25.6282,87.5000,2016-18
27054,49.3443,2.3572,25.5807,89.2857,2016-18
27056,49.3892,2.0529,25.6088,87.5000,2016-18
27057,49.3397,2.4623,25.5736,89.2857,2016-18
