Cell,Age,Oxy,Sal,Hypoxia,Period
18006,117.6654,11.1847,25.9539,0.0000,2016-18
18007,117.8561,9.7810,25.8588,0.0000,2016-18
18008,117.8837,9.6939,25.8916,0.0000,2016-18
18009,117.6050,15.6225,25.1768,1.7857,2016-18
18010,117.6198,14.7028,25.1598,3.5714,2016-18
18011,117.5248,15.9623,25.1581,10.7143,2016-18
18012,117.1371,15.7489,24.9852,8.9286,2016-18
18013,117.7624,13.5878,25.2113,0.0000,2016-18
18014,117.8586,12.5980,25.3273,0.0000,2016-18
18015,117.1226,15.9619,25.0395,12.5000,2016-18
18016,117.7851,11.5383,25.3647,0.0000,2016-18
18017,117.6297,10.6460,25.3648,0.0000,2016-18
18018,117.6855,10.2118,25.4543,0.0000,2016-18
18019,117.6148,9.7849,25.4511,0.0000,2016-18
18020,117.6794,9.4591,25.5306,0.0000,2016-18
18021,117.6653,9.4155,25.5465,0.0000,2016-18
18022,117.7615,9.2988,25.6781,0.0000,2016-18
18023,117.6934,9.4494,25.6082,0.0000,2016-18
18024,117.7600,9.5918,25.7457,0.0000,2016-18
18025,117.7601,9.7387,25.7596,0.0000,2016-18
18026,117.7762,9.7655,25.7815,0.0000,2016-18
18027,117.7084,9.6574,25.6781,0.0000,2016-18
18028,117.7284,9.6724,25.7087,0.0000,2016-18
18029,117.7734,9.9080,25.7920,0.0000,2016-18
18030,117.7931,9.8736,25.8123,0.0000,2016-18
18031,117.3856,11.2971,25.8367,0.0000,2016-18
18032,117.3716,10.7999,25.8791,0.0000,2016-18
18033,117.3729,10.1232,25.9299,0.0000,2016-18
18034,115.3506,12.6458,25.2592,0.0000,2016-18
18035,115.7236,12.0203,25.3733,0.0000,2016-18
18036,117.1599,9.5047,25.9133,0.0000,2016-18
18037,117.0216,9.9161,25.8352,0.0000,2016-18
18038,116.6890,10.6456,25.6990,0.0000,2016-18
18039,116.3792,11.1170,25.5778,0.0000,2016-18
18040,116.3090,11.3083,25.5610,0.0000,2016-18
18041,116.0409,11.6178,25.4635,0.0000,2016-18
18042,115.7909,12.6554,25.3875,0.0000,2016-18
18043,115.4035,13.6122,25.2604,0.0000,2016-18
18044,115.8377,11.4576,25.3818,0.0000,2016-18
18045,115.6546,13.0924,25.3353,0.0000,2016-18
18046,109.6404,15.9783,23.6711,0.0000,2016-18
18047,108.4922,15.3849,23.3530,1.7857,2016-18
18048,112.3967,15.8721,24.4018,5.3571,2016-18
18049,110.4264,15.9935,23.8772,0.0000,2016-18
18050,109.3514,15.9249,23.5967,0.0000,2016-18
18051,114.4975,14.5526,24.9884,3.5714,2016-18
18052,112.9691,15.5472,24.5499,8.9286,2016-18
18053,111.8958,15.7878,24.2566,7.1429,2016-18
18054,113.4080,15.3617,24.6624,14.2857,2016-18
18055,117.2606,9.7703,25.8997,0.0000,2016-18
18056,117.0722,10.1534,25.8335,0.0000,2016-18
18057,88.3463,15.9978,25.8340,25.0000,2016-18
18058,88.2516,15.9976,25.8579,23.2143,2016-18
18059,87.9058,15.9205,25.8378,21.4286,2016-18
18060,87.5127,15.9992,25.7640,23.2143,2016-18
18061,88.0951,15.9991,25.8165,21.4286,2016-18
18062,86.8783,15.9979,25.7353,21.4286,2016-18
18063,87.3502,15.9975,25.7063,21.4286,2016-18
18064,86.0979,15.9349,25.7461,23.2143,2016-18
18065,85.8600,15.3633,25.4444,23.2143,2016-18
18066,86.2224,15.8386,25.4191,19.6429,2016-18
18067,87.8621,15.9933,25.6204,28.5714,2016-18
18068,88.0901,15.9759,25.6720,28.5714,2016-18
18069,88.0745,15.9914,25.6552,28.5714,2016-18
18070,88.1161,15.8074,25.6530,28.5714,2016-18
18071,87.8180,15.4368,25.5602,30.3571,2016-18
18072,88.2195,15.7270,25.6814,23.2143,2016-18
18073,88.3498,15.8619,25.7256,23.2143,2016-18
18074,87.8207,15.7647,25.5604,30.3571,2016-18
18075,87.8442,15.9016,25.5707,30.3571,2016-18
18076,87.6739,15.9691,25.5436,30.3571,2016-18
18077,87.4769,15.9963,25.5011,30.3571,2016-18
18078,87.4400,15.9996,25.4383,32.1429,2016-18
18079,87.2955,15.9989,25.3410,26.7857,2016-18
18080,86.7041,15.8498,25.1985,26.7857,2016-18
18081,86.6315,15.9907,25.2049,26.7857,2016-18
18082,87.0871,15.9988,25.2261,28.5714,2016-18
18083,86.8640,15.9983,25.1974,26.7857,2016-18
18084,75.6958,15.9987,23.9349,26.7857,2016-18
18085,76.2983,15.9994,23.9109,28.5714,2016-18
18086,75.9231,15.9982,23.9020,26.7857,2016-18
18087,79.4554,14.1501,24.0713,26.7857,2016-18
18088,79.8734,14.1218,24.1020,26.7857,2016-18
18089,77.7365,15.9403,23.9774,28.5714,2016-18
18090,77.4675,15.9937,23.9277,28.5714,2016-18
18091,78.2971,15.6877,24.0258,26.7857,2016-18
18092,78.0115,15.7932,23.9801,28.5714,2016-18
18093,77.1438,15.9992,23.8908,26.7857,2016-18
18094,78.7239,15.1222,24.0354,26.7857,2016-18
18095,79.2267,14.8187,24.0287,25.0000,2016-18
18096,79.0290,14.1488,23.9868,26.7857,2016-18
18097,76.7904,15.9993,23.8733,26.7857,2016-18
18098,76.4324,15.9990,23.8652,26.7857,2016-18
18099,82.0735,15.8513,24.4572,26.7857,2016-18
18100,81.7724,15.5668,24.3992,28.5714,2016-18
18101,80.1961,14.5600,24.1474,26.7857,2016-18
18102,80.6276,14.7162,24.1764,26.7857,2016-18
18103,80.4104,14.1426,24.1079,26.7857,2016-18
18104,81.4463,15.1626,24.2797,28.5714,2016-18
18105,81.0914,14.9171,24.1820,26.7857,2016-18
18106,80.7447,14.7911,24.1225,26.7857,2016-18
18107,82.3025,15.8108,24.4498,26.7857,2016-18
18108,83.1155,15.7096,24.5659,28.5714,2016-18
18109,82.5200,15.7883,24.4160,26.7857,2016-18
18110,85.2724,15.7985,25.0472,21.4286,2016-18
18111,85.7686,15.9740,25.1092,26.7857,2016-18
18112,84.6877,12.2699,24.8999,23.2143,2016-18
18113,84.5212,12.7837,24.8783,23.2143,2016-18
18114,84.3439,13.2831,24.8197,23.2143,2016-18
18115,84.1086,13.8561,24.7621,28.5714,2016-18
18116,84.9852,13.5564,24.9624,21.4286,2016-18
18117,84.7834,11.6661,24.8882,21.4286,2016-18
18118,83.3354,15.3267,24.5765,28.5714,2016-18
18119,83.8875,14.1304,24.6599,28.5714,2016-18
18120,83.3509,14.5505,24.5082,28.5714,2016-18
18121,86.1499,15.9960,25.1397,25.0000,2016-18
18122,86.3978,15.9490,25.1380,25.0000,2016-18
18123,65.4740,7.1706,28.7266,0.0000,2016-18
18124,65.5762,7.0416,28.6912,0.0000,2016-18
18125,65.5461,6.9444,28.6768,0.0000,2016-18
18126,65.4481,7.0665,28.6979,0.0000,2016-18
18127,65.3961,7.0888,28.7001,0.0000,2016-18
18128,65.3966,7.1165,28.6982,0.0000,2016-18
18129,65.3704,6.9198,28.6761,0.0000,2016-18
18130,65.5844,7.1059,28.7059,0.0000,2016-18
18131,65.2970,6.8699,28.6706,0.0000,2016-18
18132,65.2350,6.6537,28.6621,0.0000,2016-18
18133,65.2246,6.7010,28.6625,0.0000,2016-18
18134,66.0533,6.8802,28.5514,0.0000,2016-18
18135,66.0170,6.8396,28.5489,0.0000,2016-18
18136,65.9239,6.6355,28.5685,0.0000,2016-18
18137,65.8398,6.5669,28.5792,0.0000,2016-18
18138,66.3317,7.7965,28.5210,0.0000,2016-18
18139,66.1852,7.6198,28.5252,0.0000,2016-18
18140,66.4853,8.2172,28.5073,0.0000,2016-18
18141,66.0837,7.3782,28.5308,0.0000,2016-18
18142,65.7562,6.5559,28.5930,0.0000,2016-18
18143,65.7274,6.6907,28.6227,0.0000,2016-18
18144,65.7038,6.8051,28.6471,0.0000,2016-18
18145,65.7008,6.8351,28.6554,0.0000,2016-18
18146,65.6734,6.8536,28.6620,0.0000,2016-18
18147,65.6604,7.0175,28.6929,0.0000,2016-18
18148,67.0331,8.5580,28.4948,0.0000,2016-18
18149,66.9136,8.5545,28.4965,0.0000,2016-18
18150,67.1821,8.3060,28.4957,0.0000,2016-18
18151,67.1213,8.5436,28.4918,0.0000,2016-18
18152,67.1882,8.0260,28.4984,0.0000,2016-18
18153,67.0685,7.5506,28.5018,0.0000,2016-18
18154,67.1247,7.9457,28.4950,0.0000,2016-18
18155,66.8541,8.7518,28.4866,0.0000,2016-18
18156,66.6263,8.5513,28.4931,0.0000,2016-18
18157,65.6635,6.9892,28.6825,0.0000,2016-18
18158,66.9904,7.3844,28.4999,0.0000,2016-18
18159,65.6461,6.9952,28.6824,0.0000,2016-18
18160,68.6365,8.4498,27.9885,0.0000,2016-18
18161,68.5193,8.3551,28.0558,0.0000,2016-18
18162,68.9339,8.6497,27.8293,5.3571,2016-18
18163,68.7340,8.4783,27.9492,3.5714,2016-18
18164,68.4530,8.2540,28.1086,0.0000,2016-18
18165,69.0914,8.7598,27.7357,7.1429,2016-18
18166,68.3332,8.0863,28.1804,0.0000,2016-18
18167,68.2981,8.0107,28.2070,0.0000,2016-18
18168,68.1156,7.9545,28.2631,0.0000,2016-18
18169,68.2516,7.8912,28.2361,0.0000,2016-18
18170,68.4747,8.1426,28.1301,0.0000,2016-18
18171,69.5362,9.1797,27.4671,10.7143,2016-18
18172,69.1895,8.8547,27.6658,7.1429,2016-18
18173,69.6090,9.3923,27.3698,10.7143,2016-18
18174,68.1248,7.7992,28.2839,0.0000,2016-18
18175,68.0596,7.6600,28.3050,0.0000,2016-18
18176,67.6405,7.4834,28.3820,0.0000,2016-18
18177,67.5615,7.3812,28.4015,0.0000,2016-18
18178,67.4212,7.3399,28.4307,0.0000,2016-18
18179,67.3940,7.1843,28.4403,0.0000,2016-18
18180,67.3595,7.0403,28.4513,0.0000,2016-18
18181,67.2756,6.8207,28.4776,0.0000,2016-18
18182,67.2924,6.9202,28.4708,0.0000,2016-18
18183,67.2322,6.7896,28.4897,0.0000,2016-18
18184,67.2690,6.8581,28.4842,0.0000,2016-18
18185,67.3048,7.0716,28.4633,0.0000,2016-18
18186,70.5831,12.6356,26.1639,17.8571,2016-18
18187,70.5554,12.1235,26.2098,17.8571,2016-18
18188,70.3447,11.2532,26.6330,14.2857,2016-18
18189,70.1798,10.8511,26.8375,14.2857,2016-18
18190,69.8503,9.9180,27.1629,14.2857,2016-18
18191,69.6087,9.4084,27.3695,10.7143,2016-18
18192,70.4838,11.5374,26.3429,14.2857,2016-18
18193,70.3039,11.5563,26.6161,14.2857,2016-18
18194,70.5605,12.5025,26.1145,16.0714,2016-18
18195,70.4837,11.9504,26.3088,14.2857,2016-18
18196,67.1807,6.8358,28.5009,0.0000,2016-18
18197,67.1899,6.8129,28.4979,0.0000,2016-18
18198,67.2151,6.8257,28.4937,0.0000,2016-18
18199,67.1604,6.8633,28.5034,0.0000,2016-18
18200,67.0885,6.8828,28.5057,0.0000,2016-18
18201,66.9985,6.9096,28.5067,0.0000,2016-18
18202,70.6017,13.0813,26.0570,21.4286,2016-18
18203,70.6696,13.5835,25.7588,25.0000,2016-18
18204,70.6695,13.2820,25.8343,23.2143,2016-18
18205,70.6425,14.0586,25.7804,23.2143,2016-18
18206,70.6401,13.2271,25.8130,21.4286,2016-18
18207,70.6604,14.6605,25.6400,23.2143,2016-18
18208,70.6618,14.1964,25.7144,25.0000,2016-18
18209,70.6092,13.2520,25.9155,21.4286,2016-18
18210,70.6420,14.4750,25.4691,17.8571,2016-18
18211,70.6452,14.7762,25.5587,21.4286,2016-18
18212,70.6190,15.0657,25.4196,17.8571,2016-18
18213,66.9830,6.9049,28.5020,0.0000,2016-18
18214,66.9488,7.2593,28.4969,0.0000,2016-18
18215,66.9724,7.1521,28.4952,0.0000,2016-18
18216,70.4710,15.8139,25.1003,17.8571,2016-18
18217,70.5597,15.7767,25.2716,17.8571,2016-18
18218,70.3655,15.9803,24.9365,17.8571,2016-18
18219,70.4607,15.8613,25.1777,17.8571,2016-18
18220,70.5512,15.7616,25.3275,23.2143,2016-18
18221,70.2427,15.9987,24.7551,16.0714,2016-18
18222,70.0816,15.9984,24.5836,17.8571,2016-18
18223,69.9384,15.9984,24.4700,17.8571,2016-18
18224,69.6236,15.9700,24.3436,21.4286,2016-18
18225,69.6017,15.7929,24.6111,17.8571,2016-18
18226,73.9009,15.9700,23.6259,28.5714,2016-18
18227,74.2923,15.9894,23.6099,28.5714,2016-18
18228,74.3522,15.9905,23.5063,25.0000,2016-18
18229,74.7303,15.9974,23.6572,28.5714,2016-18
18230,75.0536,15.9973,23.7687,30.3571,2016-18
18231,75.1152,15.9969,23.7078,28.5714,2016-18
18232,75.3593,15.9976,23.8176,30.3571,2016-18
18233,75.4659,15.9991,23.8934,26.7857,2016-18
18234,75.6467,15.9986,23.8528,25.0000,2016-18
18235,73.2451,15.9895,23.0062,26.7857,2016-18
18236,73.0926,15.9400,22.9636,25.0000,2016-18
18237,73.4743,15.8970,22.9739,28.5714,2016-18
18238,72.5702,15.9859,22.8916,21.4286,2016-18
18239,73.8737,15.4197,22.9724,26.7857,2016-18
18240,72.1795,15.9876,22.8407,19.6429,2016-18
18241,71.7663,15.9830,22.7955,21.4286,2016-18
18242,71.3920,15.9780,22.7483,21.4286,2016-18
18243,71.1550,15.9664,22.7129,21.4286,2016-18
18244,70.9311,15.9750,22.7021,23.2143,2016-18
18245,74.1124,15.8601,23.2330,25.0000,2016-18
18246,74.0792,11.4146,23.1931,26.7857,2016-18
18247,74.4228,15.5799,23.0635,26.7857,2016-18
18248,74.2494,15.5759,22.9893,26.7857,2016-18
18249,70.7298,15.9635,22.6726,23.2143,2016-18
18250,70.5351,15.9842,22.6652,25.0000,2016-18
18251,70.2905,15.9919,22.6308,25.0000,2016-18
18252,74.3923,15.9838,23.3875,26.7857,2016-18
18253,74.5139,15.9982,23.2932,26.7857,2016-18
18254,74.4406,15.9775,23.1984,25.0000,2016-18
18255,70.0126,15.9901,22.6029,21.4286,2016-18
18256,69.7710,15.9742,22.5807,21.4286,2016-18
18257,69.5098,15.8671,22.5616,19.6429,2016-18
18258,67.3245,15.9943,22.5656,26.7857,2016-18
18259,67.1770,15.9980,22.6059,26.7857,2016-18
18260,67.5438,15.9297,22.5491,28.5714,2016-18
18261,67.5606,15.9630,22.8172,26.7857,2016-18
18262,67.6133,15.8804,22.4932,32.1429,2016-18
18263,67.7117,15.8485,22.9507,26.7857,2016-18
18264,67.5743,15.9721,22.4285,33.9286,2016-18
18265,67.3784,15.9946,22.4047,33.9286,2016-18
18266,67.4437,15.9165,22.4165,33.9286,2016-18
18267,68.8586,15.8095,22.4900,21.4286,2016-18
18268,68.4872,14.1943,22.4359,21.4286,2016-18
18269,69.2182,15.9170,22.5380,19.6429,2016-18
18270,66.0148,15.4603,21.8576,37.5000,2016-18
18271,66.9637,15.7883,22.2744,35.7143,2016-18
18272,68.8830,15.9996,23.5257,23.2143,2016-18
18273,68.7117,15.9981,23.8541,23.2143,2016-18
18274,68.8155,15.9998,23.5021,25.0000,2016-18
18275,68.7263,15.6262,24.0230,19.6429,2016-18
18276,68.7585,14.1390,24.2148,21.4286,2016-18
18277,68.6084,15.9133,24.0317,23.2143,2016-18
18278,68.9638,14.5858,24.6914,17.8571,2016-18
18279,69.3684,15.5839,24.6395,19.6429,2016-18
18280,68.7585,13.6950,24.4354,19.6429,2016-18
18281,68.6358,15.9994,23.1811,26.7857,2016-18
18282,68.7007,15.9998,23.2457,26.7857,2016-18
18283,68.3876,15.9637,23.1187,26.7857,2016-18
18284,68.5439,15.9981,23.1799,26.7857,2016-18
18285,68.6468,15.9998,23.2867,25.0000,2016-18
18286,68.6475,15.9999,23.5479,23.2143,2016-18
18287,68.1271,15.8618,23.0681,26.7857,2016-18
18288,67.9120,15.7977,23.0183,26.7857,2016-18
18289,62.4778,7.3141,29.0102,0.0000,2016-18
18290,62.6272,7.3162,28.9983,0.0000,2016-18
18291,62.6451,7.2460,28.9907,0.0000,2016-18
18292,64.2383,7.4004,28.8708,0.0000,2016-18
18293,64.7153,7.3923,28.8463,0.0000,2016-18
18294,65.0570,7.5549,28.7766,0.0000,2016-18
18295,65.2047,7.7862,28.7207,0.0000,2016-18
18296,65.1086,7.6935,28.6937,0.0000,2016-18
18297,65.1747,7.6270,28.6817,0.0000,2016-18
18298,65.1434,7.5218,28.6701,0.0000,2016-18
18299,64.9618,7.3706,28.6518,0.0000,2016-18
18300,64.7131,7.2456,28.6331,0.0000,2016-18
18301,65.2188,7.6600,28.6876,0.0000,2016-18
18302,65.1747,7.6151,28.6959,0.0000,2016-18
18303,65.2187,7.6322,28.6901,0.0000,2016-18
18304,63.4012,7.2617,28.9266,0.0000,2016-18
18305,64.3890,7.5193,28.8380,0.0000,2016-18
18306,64.4685,7.2086,28.6354,0.0000,2016-18
18307,64.2470,7.1890,28.6339,0.0000,2016-18
18308,64.5236,7.1843,28.6240,0.0000,2016-18
18309,63.7965,8.1246,28.6287,0.0000,2016-18
18310,63.6604,8.7621,28.6197,0.0000,2016-18
18311,64.0469,7.3733,28.6292,0.0000,2016-18
18312,63.8920,7.8766,28.6230,0.0000,2016-18
18313,63.5840,9.2037,28.6117,0.0000,2016-18
18314,63.0112,7.2256,28.9554,0.0000,2016-18
18315,63.3556,7.2277,28.9270,0.0000,2016-18
18316,63.6266,9.5645,28.5887,0.0000,2016-18
18317,63.6249,9.6705,28.5833,0.0000,2016-18
18318,63.6132,9.5141,28.5975,0.0000,2016-18
18319,63.6563,9.0831,28.6087,0.0000,2016-18
18320,63.6396,9.2383,28.6039,0.0000,2016-18
18321,63.5383,9.7788,28.5686,0.0000,2016-18
18322,63.6266,9.6280,28.5738,0.0000,2016-18
18323,63.6219,9.3466,28.5585,0.0000,2016-18
18324,63.7294,8.9665,28.5303,0.0000,2016-18
18325,63.7936,8.4595,28.5233,0.0000,2016-18
18326,63.8870,9.1687,28.5401,0.0000,2016-18
18327,63.9045,7.9755,28.5171,0.0000,2016-18
18328,63.8874,9.0245,28.5454,0.0000,2016-18
18329,63.6631,7.3992,28.5034,0.0000,2016-18
18330,63.7777,7.4220,28.5060,0.0000,2016-18
18331,63.9109,7.5256,28.5100,0.0000,2016-18
18332,64.9058,7.6433,28.7748,0.0000,2016-18
18333,62.9485,7.2506,28.9709,0.0000,2016-18
18334,65.0095,7.4850,28.7586,0.0000,2016-18
18335,62.7982,7.2381,28.9810,0.0000,2016-18
18336,65.0910,7.3182,28.7374,0.0000,2016-18
18337,65.1359,7.1592,28.7146,0.0000,2016-18
18338,65.1238,6.7884,28.6725,0.0000,2016-18
18339,65.1284,6.9082,28.6847,0.0000,2016-18
18340,65.1217,6.6310,28.6627,0.0000,2016-18
18341,65.1000,6.9082,28.6911,0.0000,2016-18
18342,65.1035,7.0635,28.7075,0.0000,2016-18
18343,65.1325,6.5542,28.6594,0.0000,2016-18
18344,117.7061,10.7005,25.8144,0.0000,2016-18
18345,117.6690,11.6040,25.7931,0.0000,2016-18
18346,117.7172,11.4505,25.8560,0.0000,2016-18
18347,117.6891,10.9246,25.7926,0.0000,2016-18
18348,117.6922,11.5051,25.8662,0.0000,2016-18
18349,117.7908,10.1655,25.8417,0.0000,2016-18
18350,117.7229,10.6047,25.8063,0.0000,2016-18
18351,117.5645,12.0513,25.8203,0.0000,2016-18
18352,117.5772,11.5627,25.8892,0.0000,2016-18
18353,117.4664,11.8165,25.8289,0.0000,2016-18
18354,117.3603,11.6786,25.7958,0.0000,2016-18
18355,117.7124,10.2291,25.7757,0.0000,2016-18
18356,116.7528,15.1499,24.8055,3.5714,2016-18
18357,117.3969,14.4777,25.0198,1.7857,2016-18
18358,117.7487,13.1738,25.1977,0.0000,2016-18
18359,117.4311,15.9124,25.0603,12.5000,2016-18
18360,117.5802,15.9370,25.0920,7.1429,2016-18
18361,117.7655,11.9138,25.2932,0.0000,2016-18
18362,117.6315,10.9424,25.3088,0.0000,2016-18
18363,116.8331,15.5924,24.7561,12.5000,2016-18
18364,117.5013,10.0464,25.3719,0.0000,2016-18
18365,117.5096,10.3803,25.2947,0.0000,2016-18
18366,117.4227,10.1476,25.3301,0.0000,2016-18
18367,117.5229,9.8396,25.4325,0.0000,2016-18
18368,117.4227,10.1930,25.3625,0.0000,2016-18
18369,117.4537,10.1793,25.4226,0.0000,2016-18
18370,117.5428,9.9771,25.5040,0.0000,2016-18
18371,117.5972,10.0165,25.5682,0.0000,2016-18
18372,117.6706,10.0308,25.6736,0.0000,2016-18
18373,117.6656,10.0280,25.6764,0.0000,2016-18
18374,117.6895,9.9713,25.7091,0.0000,2016-18
18375,117.6895,10.0763,25.7127,0.0000,2016-18
18376,117.6975,10.0929,25.7389,0.0000,2016-18
18377,117.6216,10.2269,25.6130,0.0000,2016-18
18378,117.6586,10.3852,25.7259,0.0000,2016-18
18379,117.2455,11.5885,25.7532,0.0000,2016-18
18380,117.2386,11.5687,25.7837,0.0000,2016-18
18381,117.1976,11.6394,25.7732,0.0000,2016-18
18382,117.2682,10.9349,25.8526,0.0000,2016-18
18383,117.1493,11.3366,25.7900,0.0000,2016-18
18384,117.1721,10.6213,25.8352,0.0000,2016-18
18385,114.5417,14.6799,24.9865,1.7857,2016-18
18386,116.8874,11.0288,25.7422,0.0000,2016-18
18387,116.6595,11.3106,25.6470,0.0000,2016-18
18388,116.2782,11.3334,25.5266,0.0000,2016-18
18389,116.0449,11.6128,25.4439,0.0000,2016-18
18390,115.1003,14.3233,25.1591,0.0000,2016-18
18391,114.5433,14.7813,24.9869,1.7857,2016-18
18392,115.6454,12.1201,25.3227,0.0000,2016-18
18393,115.4371,12.7572,25.2647,0.0000,2016-18
18394,115.4428,13.3450,25.2698,0.0000,2016-18
18395,115.9621,11.8712,25.4163,0.0000,2016-18
18396,115.0992,13.5362,25.1591,0.0000,2016-18
18397,108.4828,15.1863,23.3644,0.0000,2016-18
18398,107.7439,14.6770,23.1510,1.7857,2016-18
18399,110.5624,15.7130,23.9022,1.7857,2016-18
18400,109.1028,15.5212,23.5260,0.0000,2016-18
18401,108.1849,14.6694,23.2892,0.0000,2016-18
18402,113.2895,15.0175,24.6177,12.5000,2016-18
18403,111.5014,15.4497,24.1448,5.3571,2016-18
18404,110.2142,15.5059,23.8101,1.7857,2016-18
18405,111.9681,15.3491,24.2584,10.7143,2016-18
18406,111.8170,15.0922,24.2068,8.9286,2016-18
18407,117.0380,11.2635,25.7662,0.0000,2016-18
18408,88.3893,15.9924,25.7888,23.2143,2016-18
18409,88.4191,15.9990,25.7963,25.0000,2016-18
18410,87.6337,15.9968,25.6651,19.6429,2016-18
18411,88.2060,15.9997,25.7482,21.4286,2016-18
18412,88.6022,15.9997,25.7712,21.4286,2016-18
18413,88.6424,15.9996,25.7793,21.4286,2016-18
18414,86.5015,15.8324,25.3766,19.6429,2016-18
18415,87.0316,15.8794,25.4236,19.6429,2016-18
18416,87.9289,14.6501,25.5364,28.5714,2016-18
18417,86.8260,12.8736,25.2362,23.2143,2016-18
18418,88.2119,15.0073,25.6279,26.7857,2016-18
18419,81.8229,7.6408,23.7596,48.2143,2016-18
18420,86.5863,13.4239,25.1802,30.3571,2016-18
18421,88.5088,15.8572,25.6847,25.0000,2016-18
18422,88.5599,15.6887,25.6578,25.0000,2016-18
18423,88.7320,15.9923,25.7366,21.4286,2016-18
18424,86.8732,14.7691,25.2014,32.1429,2016-18
18425,87.5492,15.8346,25.4411,32.1429,2016-18
18426,87.6087,15.9046,25.4756,30.3571,2016-18
18427,87.5459,15.9870,25.4416,32.1429,2016-18
18428,87.3909,15.8928,25.3554,33.9286,2016-18
18429,87.3499,15.9865,25.3378,32.1429,2016-18
18430,87.2099,15.9923,25.2613,32.1429,2016-18
18431,87.0742,15.9536,25.2110,26.7857,2016-18
18432,86.6227,15.9996,25.1016,25.0000,2016-18
18433,86.3745,15.9961,25.0974,26.7857,2016-18
18434,86.7497,15.9972,25.0924,23.2143,2016-18
18435,86.8128,15.9379,25.0919,32.1429,2016-18
18436,86.5846,15.9491,25.0163,28.5714,2016-18
18437,76.0698,15.9978,23.8566,25.0000,2016-18
18438,79.4775,14.3821,23.9863,25.0000,2016-18
18439,79.9242,14.2683,23.9706,25.0000,2016-18
18440,77.8654,15.9931,23.9272,26.7857,2016-18
18441,77.5348,15.9988,23.8631,26.7857,2016-18
18442,77.2066,15.9994,23.8220,25.0000,2016-18
18443,78.1561,15.9672,23.9669,26.7857,2016-18
18444,78.6556,15.6600,23.9554,26.7857,2016-18
18445,78.3632,15.7586,23.9303,26.7857,2016-18
18446,76.8730,15.9993,23.8027,26.7857,2016-18
18447,79.1229,15.3356,23.9285,25.0000,2016-18
18448,78.8388,15.4305,23.8925,26.7857,2016-18
18449,76.5244,15.9986,23.7953,25.0000,2016-18
18450,76.1680,15.9977,23.7881,25.0000,2016-18
18451,81.8779,15.7474,24.3383,26.7857,2016-18
18452,80.3079,14.4974,24.0037,25.0000,2016-18
18453,82.0573,15.6555,24.3096,28.5714,2016-18
18454,81.6385,14.8035,24.1559,26.7857,2016-18
18455,81.1926,14.6554,24.0745,26.7857,2016-18
18456,80.6173,14.2356,23.9335,25.0000,2016-18
18457,82.5687,15.0718,24.3635,28.5714,2016-18
18458,82.1160,14.7074,24.2406,23.2143,2016-18
18459,85.1243,14.5505,24.9723,23.2143,2016-18
18460,85.5333,15.9422,25.0198,25.0000,2016-18
18461,84.6026,12.2177,24.8351,21.4286,2016-18
18462,84.4488,12.5744,24.8121,23.2143,2016-18
18463,84.1993,13.3911,24.7316,28.5714,2016-18
18464,84.6780,12.0609,24.8103,23.2143,2016-18
18465,82.9294,14.6229,24.3965,26.7857,2016-18
18466,83.5964,14.3153,24.5291,28.5714,2016-18
18467,83.0823,14.3728,24.3785,28.5714,2016-18
18468,84.2535,13.2669,24.6934,30.3571,2016-18
18469,83.7493,13.8832,24.5299,30.3571,2016-18
18470,82.5146,13.9820,24.2163,23.2143,2016-18
18471,82.1765,14.1053,24.1558,23.2143,2016-18
18472,85.8993,15.9966,25.0091,25.0000,2016-18
18473,65.5787,6.9490,28.6763,0.0000,2016-18
18474,65.4626,6.7859,28.6592,0.0000,2016-18
18475,65.4462,6.7634,28.6609,0.0000,2016-18
18476,65.5823,6.8576,28.6623,0.0000,2016-18
18477,65.4229,6.8719,28.6748,0.0000,2016-18
18478,65.4156,6.9790,28.6850,0.0000,2016-18
18479,65.3713,6.8366,28.6719,0.0000,2016-18
18480,65.2265,6.5810,28.6593,0.0000,2016-18
18481,65.1626,6.5533,28.6594,0.0000,2016-18
18482,65.1324,6.5035,28.6587,0.0000,2016-18
18483,65.1400,6.5493,28.6575,0.0000,2016-18
18484,65.1117,6.6431,28.6603,0.0000,2016-18
18485,65.9621,6.8391,28.5487,0.0000,2016-18
18486,65.9313,6.7191,28.5561,0.0000,2016-18
18487,66.0561,7.5096,28.5235,0.0000,2016-18
18488,65.9298,7.1885,28.5331,0.0000,2016-18
18489,65.8194,6.7438,28.5486,0.0000,2016-18
18490,65.7768,6.5440,28.5603,0.0000,2016-18
18491,65.7891,6.5228,28.5738,0.0000,2016-18
18492,65.6886,6.4193,28.5765,0.0000,2016-18
18493,66.3447,8.1605,28.5051,0.0000,2016-18
18494,66.1640,7.9611,28.5051,0.0000,2016-18
18495,66.5392,8.5512,28.4894,0.0000,2016-18
18496,65.6179,6.4015,28.5785,0.0000,2016-18
18497,65.6180,6.5072,28.6028,0.0000,2016-18
18498,65.5890,6.5929,28.6202,0.0000,2016-18
18499,65.5596,6.6243,28.6320,0.0000,2016-18
18500,65.5507,6.6632,28.6410,0.0000,2016-18
18501,65.5823,6.8159,28.6583,0.0000,2016-18
18502,67.0422,8.8032,28.4828,0.0000,2016-18
18503,67.1471,8.7525,28.4809,0.0000,2016-18
18504,67.1950,8.3813,28.4893,0.0000,2016-18
