Cell,Age,Oxy,Sal,Hypoxia,Period
25695,46.2272,3.2908,23.2634,73.2143,2016-18
25696,46.3022,3.6169,22.5315,62.5000,2016-18
25700,46.9982,3.0696,23.4768,73.2143,2016-18
25701,45.2633,3.2489,23.2125,73.2143,2016-18
25702,43.5453,3.1723,23.1665,76.7857,2016-18
25706,42.5996,3.4822,23.5520,67.8571,2016-18
25707,42.7830,3.5546,23.5445,67.8571,2016-18
25708,45.3631,3.5746,22.4226,60.7143,2016-18
25712,38.2140,3.7627,24.0255,57.1429,2016-18
25713,35.2454,0.6021,25.8200,100.0000,2016-18
25714,38.6585,3.7333,23.9188,60.7143,2016-18
25718,37.2409,3.8532,24.1538,51.7857,2016-18
25719,33.8606,2.8809,25.5071,94.6429,2016-18
25723,37.2791,3.8996,24.2344,44.6429,2016-18
25724,33.7955,2.8163,25.4796,87.5000,2016-18
25728,37.7415,3.9702,24.2927,41.0714,2016-18
25729,38.0650,3.9105,24.2093,46.4286,2016-18
25733,30.2317,4.3196,25.7804,48.2143,2016-18
25734,43.5168,3.7063,22.4684,44.6429,2016-18
25738,30.1988,4.4190,25.7365,44.6429,2016-18
25739,36.0991,4.1400,24.4688,39.2857,2016-18
25743,30.1325,4.4939,25.7037,41.0714,2016-18
25744,29.7364,4.5787,25.7444,39.2857,2016-18
25748,33.3656,4.4987,24.7532,39.2857,2016-18
25749,29.6238,4.6180,25.7054,39.2857,2016-18
25753,29.4952,4.6696,25.7036,39.2857,2016-18
25754,29.5449,4.6410,25.6848,39.2857,2016-18
25758,29.6204,4.6863,25.6970,35.7143,2016-18
25759,32.8540,4.5386,24.8216,37.5000,2016-18
25763,29.7924,4.6738,25.6631,33.9286,2016-18
25764,41.0112,3.9029,22.6029,41.0714,2016-18
25768,32.6040,4.5984,25.0483,30.3571,2016-18
25769,30.3379,4.7403,25.3881,28.5714,2016-18
25773,32.7595,4.5994,25.1398,30.3571,2016-18
25774,21.3566,5.5165,27.1754,5.3571,2016-18
25778,39.4354,4.0492,22.4918,30.3571,2016-18
25779,21.2452,5.6705,27.1744,0.0000,2016-18
25783,38.3338,4.1778,22.4595,30.3571,2016-18
25784,21.0560,5.7874,27.1909,0.0000,2016-18
25788,22.4178,6.0896,26.0397,0.0000,2016-18
25789,20.0805,5.9186,27.3454,0.0000,2016-18
25793,20.9036,6.3097,26.3857,0.0000,2016-18
25794,20.9180,6.3232,26.5049,0.0000,2016-18
25798,19.7177,6.5353,26.7245,0.0000,2016-18
25799,20.9263,6.3741,26.6399,0.0000,2016-18
25803,1.9036,9.0208,29.8489,0.0000,2016-18
25804,2.1568,8.9278,29.8310,0.0000,2016-18
25808,1.6670,9.1127,29.8650,0.0000,2016-18
25809,2.4927,8.9280,29.8045,0.0000,2016-18
25813,0.0873,9.3068,29.9998,0.0000,2016-18
25814,2.9549,8.8865,29.7634,0.0000,2016-18
25818,0.0108,9.4590,30.0000,0.0000,2016-18
25819,2.3536,9.0238,29.7756,0.0000,2016-18
25823,2.3603,8.8838,29.8178,0.0000,2016-18
25824,2.6571,8.8823,29.7646,0.0000,2016-18
25827,16.2367,7.0456,27.1356,0.0000,2016-18
25828,17.1644,6.9031,27.0486,0.0000,2016-18
25831,12.1253,6.6334,29.1786,0.0000,2016-18
25832,12.2752,6.4926,29.2532,0.0000,2016-18
25835,12.5073,6.3561,29.3523,0.0000,2016-18
25836,12.3256,6.4667,29.3433,0.0000,2016-18
25839,13.1686,6.0819,29.4384,0.0000,2016-18
25840,17.7843,6.5646,27.1374,0.0000,2016-18
25843,29.2302,0.0000,30.1679,60.7143,2016-18
25844,30.4597,5.2055,22.2566,14.2857,2016-18
25847,13.8352,5.9963,29.3913,0.0000,2016-18
25848,29.7048,5.2927,21.7853,8.9286,2016-18
25851,17.8075,6.6420,27.1490,0.0000,2016-18
25852,27.4485,5.5619,20.2848,0.0000,2016-18
25855,20.8488,6.3019,26.1835,0.0000,2016-18
25856,20.7770,6.2897,26.1825,0.0000,2016-18
25860,20.4436,6.3078,26.1928,0.0000,2016-18
25861,20.6184,6.3034,26.1373,0.0000,2016-18
25865,21.6230,6.1919,25.8456,0.0000,2016-18
25866,20.9675,6.2473,25.9933,0.0000,2016-18
25870,21.5175,6.1724,25.8206,0.0000,2016-18
25871,21.8635,6.1404,25.6120,0.0000,2016-18
25875,27.9439,5.5460,21.6554,1.7857,2016-18
25876,23.4943,5.9775,24.7219,0.0000,2016-18
25880,25.3836,5.8473,19.6407,0.0000,2016-18
25881,24.1234,5.9167,24.1214,0.0000,2016-18
25885,25.2689,5.8531,19.6657,0.0000,2016-18
25886,22.1016,5.6469,25.0004,12.5000,2016-18
25890,23.7782,5.9531,23.7570,0.0000,2016-18
25891,22.2020,5.7229,24.9261,7.1429,2016-18
25895,21.9123,5.4699,24.9563,17.8571,2016-18
25896,22.0243,5.6625,24.9483,10.7143,2016-18
25900,23.2095,5.9298,23.9400,0.0000,2016-18
25901,23.7734,5.9516,23.8095,0.0000,2016-18
25905,22.9970,5.9303,23.9345,0.0000,2016-18
25906,23.5286,5.9566,23.8089,0.0000,2016-18
25910,22.9183,5.9253,23.8724,3.5714,2016-18
25911,23.2707,5.9553,23.8146,0.0000,2016-18
25915,78.7563,0.0006,29.7512,100.0000,2016-18
25916,22.9264,5.9402,23.8298,3.5714,2016-18
25920,22.4769,5.9008,23.9666,10.7143,2016-18
25921,22.6870,5.8761,23.7968,5.3571,2016-18
25925,22.4034,5.7862,23.9563,14.2857,2016-18
25926,22.6974,5.7148,23.7968,14.2857,2016-18
25930,22.5735,4.8607,26.1020,67.8571,2016-18
25931,22.7107,4.7142,26.0983,75.0000,2016-18
25935,22.4684,5.3430,24.3921,26.7857,2016-18
25936,22.5405,5.4009,24.3175,26.7857,2016-18
25940,22.1680,6.0394,21.1150,0.0000,2016-18
25941,21.9953,6.1266,20.6270,0.0000,2016-18
25946,21.5272,6.1139,20.5145,0.0000,2016-18
25947,21.7245,6.1298,20.5550,0.0000,2016-18
25952,21.9310,5.8559,21.4157,3.5714,2016-18
25953,22.1725,5.9783,21.4014,3.5714,2016-18
25958,21.4918,5.9048,21.1269,5.3571,2016-18
25959,21.6309,6.0011,21.1220,5.3571,2016-18
25966,22.4163,5.0018,21.5526,60.7143,2016-18
25967,23.2042,3.9490,21.5848,71.4286,2016-18
25974,22.7205,4.6331,21.5490,67.8571,2016-18
25975,23.2120,4.0795,21.5783,73.2143,2016-18
25982,22.7871,4.6294,21.5396,66.0714,2016-18
25983,23.1796,4.2431,21.5722,69.6429,2016-18
25990,22.8463,4.6397,21.5422,67.8571,2016-18
25991,23.2038,4.2921,21.5801,69.6429,2016-18
25998,22.9195,4.6465,21.5519,66.0714,2016-18
25999,23.3234,4.2975,21.6010,62.5000,2016-18
26005,23.0669,4.5626,21.5639,62.5000,2016-18
26006,23.4627,4.3070,21.6219,53.5714,2016-18
26012,23.3635,4.3830,21.6054,55.3571,2016-18
26013,23.5577,4.3375,21.6320,53.5714,2016-18
26019,23.4247,4.4261,21.6151,55.3571,2016-18
26020,23.5490,4.3994,21.6242,51.7857,2016-18
26026,23.4118,4.4899,21.5999,53.5714,2016-18
26027,23.5057,4.4485,21.6068,51.7857,2016-18
26033,23.6400,4.3922,21.6533,51.7857,2016-18
26034,22.4859,5.2571,20.8678,17.8571,2016-18
26040,23.7639,4.4451,21.6824,51.7857,2016-18
26041,20.1141,6.1640,19.1433,0.0000,2016-18
26047,23.5767,4.4956,21.6298,48.2143,2016-18
26048,19.8555,6.1380,18.6925,0.0000,2016-18
26054,22.3429,5.3727,20.8580,17.8571,2016-18
26055,22.5558,5.1605,20.8290,41.0714,2016-18
26061,22.4172,5.3338,20.8608,17.8571,2016-18
26062,22.6634,5.0833,20.8025,44.6429,2016-18
26068,22.4934,5.2962,20.8507,21.4286,2016-18
26069,22.7224,5.0649,20.7795,44.6429,2016-18
26075,22.5490,5.2698,20.8273,28.5714,2016-18
26076,22.7568,5.0640,20.7557,46.4286,2016-18
26081,22.6111,5.2254,20.7966,39.2857,2016-18
26082,22.8687,4.9847,20.7269,46.4286,2016-18
26085,22.7038,5.1532,20.7611,41.0714,2016-18
26086,22.9528,4.9757,20.6799,46.4286,2016-18
26089,22.7465,5.1133,20.7482,42.8571,2016-18
26090,22.9823,5.0212,20.6453,46.4286,2016-18
26095,22.7708,5.0815,20.7468,44.6429,2016-18
26096,22.9705,5.0425,20.6490,46.4286,2016-18
26103,22.8129,5.0397,20.7408,46.4286,2016-18
26104,23.0306,5.0030,20.6341,46.4286,2016-18
26111,22.8770,4.9982,20.7256,46.4286,2016-18
26112,23.0734,4.9789,20.6341,48.2143,2016-18
26122,22.9282,4.9651,20.7133,46.4286,2016-18
26123,23.0841,4.9818,20.6351,48.2143,2016-18
26136,23.8139,4.3817,21.3223,69.6429,2016-18
26137,23.0875,5.0019,20.6511,50.0000,2016-18
26151,23.8746,4.2050,21.3318,76.7857,2016-18
26152,23.1796,4.8755,20.7504,55.3571,2016-18
26166,23.1974,4.7873,20.8162,53.5714,2016-18
26167,23.1956,4.8248,20.7531,57.1429,2016-18
26182,23.2312,4.7376,20.7989,58.9286,2016-18
26183,23.2094,4.7905,20.7386,62.5000,2016-18
26200,23.1844,4.7804,20.7269,60.7143,2016-18
26201,23.1983,4.7741,20.7126,62.5000,2016-18
26221,23.1639,4.7680,20.6871,62.5000,2016-18
26222,23.1389,4.7987,20.6531,64.2857,2016-18
26245,22.9775,4.8698,20.4981,62.5000,2016-18
26246,22.9023,4.9582,20.4429,60.7143,2016-18
26269,19.7757,5.8275,17.8516,1.7857,2016-18
26270,22.8787,4.9575,20.4061,60.7143,2016-18
26281,19.7280,5.8282,17.7992,1.7857,2016-18
26282,22.8575,4.9715,20.3691,53.5714,2016-18
26291,22.7760,5.0449,20.2514,50.0000,2016-18
26292,22.7828,5.0627,20.2768,50.0000,2016-18
26301,22.7872,5.0495,20.2201,50.0000,2016-18
26302,22.7834,5.0784,20.2302,48.2143,2016-18
26313,22.9835,4.9563,20.2855,57.1429,2016-18
26314,23.0336,4.9792,20.3293,53.5714,2016-18
26326,23.4463,4.7218,20.4918,62.5000,2016-18
26327,23.3997,4.8738,20.5370,57.1429,2016-18
26342,20.7996,5.4294,18.5073,10.7143,2016-18
26343,23.4908,4.9152,20.6226,53.5714,2016-18
26362,20.2987,5.4072,17.8959,10.7143,2016-18
26363,20.6307,5.5457,18.3980,10.7143,2016-18
26384,20.3947,5.3712,17.9212,12.5000,2016-18
26385,20.2604,5.5715,18.0593,10.7143,2016-18
26405,20.4161,5.3412,17.9084,14.2857,2016-18
26406,19.0996,5.6382,16.9719,5.3571,2016-18
26430,20.4335,5.3137,17.8955,10.7143,2016-18
26431,20.0487,5.3658,17.5620,12.5000,2016-18
26459,20.7316,5.1871,17.9432,10.7143,2016-18
26460,21.2243,5.0634,18.0616,16.0714,2016-18
26488,26.9242,3.4179,19.9533,83.9286,2016-18
26489,26.8984,3.4771,19.9766,89.2857,2016-18
26513,26.0855,3.7254,19.7952,87.5000,2016-18
26514,99.5857,0.0007,29.9287,100.0000,2016-18
26531,25.1356,4.0363,19.6596,69.6429,2016-18
26532,25.6274,3.8664,19.6933,92.8571,2016-18
26546,19.6867,5.4028,16.9372,8.9286,2016-18
26547,23.0971,4.1825,18.6218,73.2143,2016-18
26562,18.1302,5.6488,15.8089,1.7857,2016-18
26563,17.9904,5.6293,15.6396,5.3571,2016-18
26569,18.2052,5.6085,15.8229,3.5714,2016-18
26570,17.6259,5.6502,15.3245,5.3571,2016-18
26573,18.2712,5.5702,15.8324,3.5714,2016-18
26574,17.9217,5.5768,15.5102,5.3571,2016-18
26577,17.8733,5.6238,15.5168,1.7857,2016-18
26578,17.9798,5.5435,15.5217,5.3571,2016-18
26581,17.5288,5.6688,15.2363,1.7857,2016-18
26582,17.7074,5.5807,15.3146,3.5714,2016-18
26585,17.9200,5.5481,15.4169,3.5714,2016-18
26586,18.0161,5.4639,15.3850,3.5714,2016-18
26589,17.9581,5.5006,15.3955,3.5714,2016-18
26590,18.0251,5.4216,15.3396,7.1429,2016-18
26593,17.9681,5.4373,15.3239,7.1429,2016-18
26594,18.0256,5.3736,15.2719,7.1429,2016-18
26597,17.9712,5.3777,15.2486,7.1429,2016-18
26598,18.0470,5.3320,15.2211,10.7143,2016-18
26601,18.0025,5.3144,15.1888,10.7143,2016-18
26602,18.1108,5.2925,15.1982,16.0714,2016-18
26605,18.0716,5.2415,15.1297,16.0714,2016-18
26606,18.1730,5.2413,15.1412,17.8571,2016-18
26609,18.1845,5.1617,15.0918,16.0714,2016-18
26610,18.3164,5.1572,15.1034,16.0714,2016-18
26613,18.3999,5.0638,15.0616,21.4286,2016-18
26614,18.5469,5.0591,15.0593,21.4286,2016-18
26617,18.6427,4.9702,15.0586,19.6429,2016-18
26618,18.8495,4.9369,15.0652,23.2143,2016-18
26621,18.8368,4.8970,15.0752,21.4286,2016-18
26622,19.0323,4.8712,15.1100,23.2143,2016-18
26625,19.0350,4.8233,15.1094,25.0000,2016-18
26626,19.2377,4.7885,15.1744,23.2143,2016-18
26629,20.8593,4.0349,15.8039,67.8571,2016-18
26630,20.9795,3.8746,15.8313,71.4286,2016-18
26633,19.4074,4.7154,15.2373,25.0000,2016-18
26634,19.5440,4.6407,15.2732,26.7857,2016-18
26637,19.4562,4.7332,15.2992,23.2143,2016-18
26638,19.5578,4.6361,15.2933,28.5714,2016-18
26641,19.3835,4.7637,15.2595,25.0000,2016-18
26642,19.6023,4.5927,15.2883,26.7857,2016-18
26645,19.4469,4.7211,15.2689,26.7857,2016-18
26646,19.7528,4.4568,15.2913,37.5000,2016-18
26649,19.5868,4.6099,15.2820,33.9286,2016-18
26650,20.0344,4.2127,15.3012,48.2143,2016-18
26653,19.6808,4.5479,15.2910,39.2857,2016-18
26654,20.0748,4.1962,15.3005,53.5714,2016-18
26657,19.7578,4.4925,15.2934,55.3571,2016-18
26658,20.0211,4.2334,15.2856,64.2857,2016-18
26661,19.8498,4.4215,15.2834,64.2857,2016-18
26662,20.0088,4.2152,15.2440,71.4286,2016-18
26665,19.9728,4.3152,15.2781,75.0000,2016-18
26666,19.8141,4.2960,15.1493,66.0714,2016-18
26669,19.1966,4.6157,14.9025,50.0000,2016-18
26670,19.3814,4.4815,14.9611,51.7857,2016-18
26673,15.7906,5.5142,13.1125,10.7143,2016-18
26674,15.8159,5.3441,13.0114,10.7143,2016-18
26677,18.0566,4.0870,13.9040,48.2143,2016-18
26678,18.2030,3.8519,13.9212,51.7857,2016-18
26681,15.2126,5.6137,12.7637,10.7143,2016-18
26682,15.1452,5.5018,12.6107,10.7143,2016-18
26685,14.2742,5.8274,12.2496,5.3571,2016-18
26686,14.3678,5.7041,12.1970,8.9286,2016-18
26689,14.0474,5.8805,12.1109,8.9286,2016-18
26690,13.5455,5.8827,11.7581,5.3571,2016-18
26693,13.8585,5.9204,11.9995,8.9286,2016-18
26694,13.9394,5.7953,11.9199,10.7143,2016-18
26697,25.6591,3.2688,15.3104,92.8571,2016-18
26698,75.7577,0.0016,27.1949,100.0000,2016-18
26701,23.5383,3.5723,14.7484,91.0714,2016-18
26702,22.9298,3.8515,14.5899,92.8571,2016-18
26705,14.3083,5.7735,12.0256,12.5000,2016-18
26706,14.7238,5.6001,12.1809,14.2857,2016-18
26709,14.2308,5.7588,11.9688,14.2857,2016-18
26710,14.4883,5.6120,12.0502,17.8571,2016-18
26713,14.0670,5.7578,11.8714,14.2857,2016-18
26714,14.4663,5.5750,12.0228,17.8571,2016-18
26717,15.7762,4.8763,12.5062,46.4286,2016-18
26718,15.7224,4.9692,12.4987,48.2143,2016-18
26721,15.5333,5.0587,12.4336,35.7143,2016-18
26722,15.7043,4.9231,12.4581,46.4286,2016-18
26725,15.7017,4.8877,12.4452,33.9286,2016-18
26726,15.6584,4.9395,12.4424,44.6429,2016-18
26729,14.7243,5.3234,12.0941,19.6429,2016-18
26730,13.9177,5.5284,11.6888,17.8571,2016-18
26733,14.4200,5.4436,11.9562,14.2857,2016-18
26734,13.9344,5.5367,11.7090,16.0714,2016-18
26737,14.0930,5.4653,11.7654,28.5714,2016-18
26738,14.7520,5.2036,12.0438,50.0000,2016-18
26741,14.3549,5.2416,11.8446,42.8571,2016-18
26742,14.5701,5.1210,11.9237,50.0000,2016-18
26745,14.5212,4.9331,11.8534,44.6429,2016-18
26746,14.2951,5.1509,11.7819,37.5000,2016-18
26749,12.7639,5.7355,11.1210,16.0714,2016-18
26750,12.5776,5.8087,11.0391,28.5714,2016-18
26753,12.7834,5.7038,11.1168,25.0000,2016-18
26754,12.6571,5.7392,11.0541,53.5714,2016-18
26757,12.8173,5.6645,11.1169,46.4286,2016-18
26758,12.7604,5.6366,11.0712,57.1429,2016-18
26761,12.8529,5.6125,11.1136,51.7857,2016-18
26762,12.8403,5.5280,11.0781,62.5000,2016-18
26765,12.8869,5.5451,11.1072,57.1429,2016-18
26766,12.8556,5.4438,11.0595,66.0714,2016-18
26769,12.8872,5.4856,11.0871,62.5000,2016-18
26770,12.7356,5.4307,10.9845,66.0714,2016-18
26773,12.6809,5.4874,10.9719,62.5000,2016-18
26774,12.2203,5.5712,10.7287,64.2857,2016-18
26777,12.6417,5.3079,10.7991,85.7143,2016-18
26778,13.0177,5.1770,10.9166,85.7143,2016-18
26781,13.1473,5.0858,10.9350,92.8571,2016-18
26782,13.9257,4.7966,11.1533,94.6429,2016-18
26785,14.6768,4.4668,11.3421,98.2143,2016-18
26786,15.2430,4.2983,11.5065,98.2143,2016-18
26789,15.7626,4.0489,11.6261,100.0000,2016-18
26790,15.8804,4.0805,11.6739,100.0000,2016-18
26794,16.1589,3.9388,11.7309,100.0000,2016-18
26795,16.1183,4.0285,11.7393,100.0000,2016-18
26802,16.3764,3.9229,11.7890,100.0000,2016-18
26803,16.3684,3.9721,11.8031,100.0000,2016-18
26813,20.2462,2.6455,12.8892,100.0000,2016-18
26814,20.1798,2.6717,12.8682,100.0000,2016-18
26827,20.1062,2.6977,12.8467,100.0000,2016-18
26828,20.0653,2.7143,12.8348,100.0000,2016-18
26847,19.7462,2.8316,12.7413,100.0000,2016-18
26848,19.7849,2.8208,12.7541,100.0000,2016-18
26872,19.5257,2.9172,12.6775,100.0000,2016-18
26873,19.4881,2.9356,12.6674,100.0000,2016-18
26893,19.3692,2.9738,12.6327,100.0000,2016-18
26894,19.2939,3.0046,12.6116,100.0000,2016-18
26907,17.1719,3.7649,11.9624,100.0000,2016-18
26908,19.3971,2.9467,12.6405,100.0000,2016-18
26921,19.3180,2.9686,12.6189,100.0000,2016-18
26922,19.4634,2.9014,12.6597,100.0000,2016-18
26933,19.4131,2.9158,12.6462,100.0000,2016-18
26934,19.5161,2.8598,12.6750,100.0000,2016-18
26944,17.6540,3.5534,12.0743,100.0000,2016-18
26945,17.4580,3.6132,12.0163,100.0000,2016-18
26954,17.8258,3.4733,12.1172,100.0000,2016-18
26955,17.6688,3.5228,12.0702,100.0000,2016-18
26966,25.6129,0.2223,14.5672,100.0000,2016-18
26967,25.6881,0.1889,14.5909,100.0000,2016-18
26975,17.9381,3.4162,12.1340,100.0000,2016-18
26976,17.7780,3.4689,12.0847,100.0000,2016-18
26984,12.5279,5.2928,10.3499,67.8571,2016-18
26985,12.5154,5.2902,10.3393,75.0000,2016-18
26993,12.6650,5.2397,10.3793,73.2143,2016-18
26994,12.7032,5.2001,10.3758,80.3571,2016-18
27003,12.7899,5.1776,10.4009,78.5714,2016-18
27004,12.8635,5.0959,10.3969,82.1429,2016-18
27013,12.8869,5.1126,10.4120,82.1429,2016-18
27014,12.9756,4.9895,10.3989,91.0714,2016-18
27020,12.9443,5.0602,10.4141,89.2857,2016-18
27021,13.0239,4.9197,10.3900,91.0714,2016-18
27025,12.9879,5.0080,10.4126,91.0714,2016-18
27026,13.0553,4.8622,10.3899,91.0714,2016-18
27029,13.0211,4.9541,10.4064,91.0714,2016-18
27030,13.0785,4.8071,10.3868,91.0714,2016-18
27032,13.0513,4.8950,10.4017,91.0714,2016-18
27033,13.1042,4.7334,10.3803,91.0714,2016-18
27035,13.0769,4.8318,10.3954,91.0714,2016-18
27036,13.1308,4.6463,10.3718,91.0714,2016-18
27038,13.1012,4.7584,10.3872,91.0714,2016-18
27039,13.1547,4.5637,10.3636,91.0714,2016-18
27041,13.1300,4.6595,10.3760,91.0714,2016-18
27042,13.1731,4.5007,10.3575,92.8571,2016-18
27044,13.1527,4.5755,10.3670,91.0714,2016-18
27045,13.1877,4.4438,10.3528,92.8571,2016-18
27047,13.1744,4.4931,10.3586,92.8571,2016-18
27048,13.2012,4.3937,10.3487,92.8571,2016-18
27050,13.1929,4.4238,10.3520,92.8571,2016-18
27051,13.2149,4.3446,10.3446,92.8571,2016-18
27053,13.2088,4.3661,10.3467,92.8571,2016-18
27054,13.2268,4.3032,10.3411,92.8571,2016-18
27056,13.2204,4.3252,10.3431,92.8571,2016-18
27057,13.2283,4.2978,10.3407,92.8571,2016-18
