Cell,Age,Oxy,Sal,Hypoxia,Period
17944,70.5426,15.9543,37.2316,44.6429,2016-18
17945,70.4854,15.9671,37.2317,41.0714,2016-18
17946,70.8828,15.9789,37.2199,44.6429,2016-18
17947,75.7742,7.2743,38.2404,1.7857,2016-18
17948,75.6791,7.1849,38.2371,1.7857,2016-18
17949,75.4032,7.6557,38.2258,7.1429,2016-18
17950,75.2853,7.2364,38.2126,7.1429,2016-18
17951,75.0887,7.4166,38.1980,7.1429,2016-18
17952,74.8520,7.5769,38.1798,7.1429,2016-18
17953,74.9089,7.4583,38.1797,5.3571,2016-18
17954,74.6549,7.2509,38.1538,1.7857,2016-18
17955,74.2404,6.6245,38.1072,5.3571,2016-18
17956,74.1799,6.4021,38.1028,5.3571,2016-18
17957,74.1060,6.0702,38.0983,7.1429,2016-18
17958,74.3821,7.0863,38.1051,3.5714,2016-18
17959,74.3820,7.0243,38.1013,3.5714,2016-18
17960,74.5025,6.9046,38.1399,1.7857,2016-18
17961,74.3906,6.8785,38.1180,0.0000,2016-18
17962,75.4614,7.1314,38.2242,7.1429,2016-18
17963,75.2892,7.2598,38.2149,7.1429,2016-18
17964,74.0913,6.1027,38.0901,10.7143,2016-18
17965,73.8862,5.8612,38.0767,10.7143,2016-18
17966,74.0401,6.0526,38.0863,7.1429,2016-18
17967,73.6029,6.2756,38.0695,17.8571,2016-18
17968,73.3353,6.4697,38.0589,19.6429,2016-18
17969,73.8093,5.7930,38.0749,12.5000,2016-18
17970,73.5314,5.9986,38.0661,16.0714,2016-18
17971,73.0539,6.2698,38.0446,28.5714,2016-18
17972,72.8033,5.9269,38.0307,30.3571,2016-18
17973,72.6240,5.7717,38.0210,30.3571,2016-18
17974,75.3366,7.7804,38.2226,7.1429,2016-18
17975,75.1587,7.4778,38.2147,7.1429,2016-18
17976,72.4281,5.6035,38.0126,17.8571,2016-18
17977,72.2669,5.1918,38.0012,16.0714,2016-18
17978,72.6201,5.8500,38.0233,21.4286,2016-18
17979,72.2812,5.5040,38.0056,16.0714,2016-18
17980,72.1716,5.2039,37.9981,16.0714,2016-18
17981,75.7472,7.5148,38.2391,3.5714,2016-18
17982,72.5740,5.6574,38.0296,14.2857,2016-18
17983,72.5545,5.4871,38.0346,8.9286,2016-18
17984,72.4353,5.4021,38.0294,7.1429,2016-18
17985,72.6655,5.5395,38.0390,8.9286,2016-18
17986,72.2730,5.1378,38.0178,8.9286,2016-18
17987,72.3129,5.2967,38.0232,7.1429,2016-18
17988,75.4178,7.3601,38.2252,7.1429,2016-18
17989,75.4519,7.4639,38.2256,7.1429,2016-18
17990,75.2774,8.0832,38.1443,0.0000,2016-18
17991,75.5254,7.5387,38.2288,7.1429,2016-18
17992,75.6588,7.3953,38.2346,5.3571,2016-18
17993,75.2733,7.8511,38.1376,3.5714,2016-18
17994,75.6525,7.6261,38.2348,5.3571,2016-18
17995,75.2796,7.6072,38.1347,3.5714,2016-18
17996,75.3639,7.5414,38.1329,3.5714,2016-18
17997,75.1562,6.9511,38.1254,3.5714,2016-18
17998,75.2506,7.3297,38.1286,3.5714,2016-18
17999,74.9729,6.5921,38.1254,3.5714,2016-18
18000,138.0670,7.0176,39.4201,1.7857,2016-18
18001,137.8954,6.8852,39.4289,8.9286,2016-18
18002,138.4229,6.8650,39.4081,0.0000,2016-18
18003,138.2060,6.8704,39.4057,1.7857,2016-18
18004,137.6308,6.6699,39.4331,8.9286,2016-18
18005,138.5411,6.9544,39.3997,0.0000,2016-18
18006,136.9171,6.7710,39.4207,8.9286,2016-18
18007,138.5045,7.0960,39.3737,0.0000,2016-18
18008,138.4182,7.1064,39.3801,0.0000,2016-18
18009,142.4937,7.9000,38.8138,21.4286,2016-18
18010,142.3733,6.0025,38.9747,21.4286,2016-18
18011,143.3886,9.1260,38.6488,17.8571,2016-18
18012,143.1896,8.9201,38.6481,17.8571,2016-18
18013,142.3809,4.7157,39.1172,21.4286,2016-18
18014,142.1313,4.4065,39.2177,21.4286,2016-18
18015,144.4777,8.7071,38.6584,14.2857,2016-18
18016,141.4426,5.0858,39.2425,19.6429,2016-18
18017,140.7043,6.3468,39.2557,21.4286,2016-18
18018,140.5866,6.3029,39.2924,14.2857,2016-18
18019,139.9900,6.7949,39.2924,10.7143,2016-18
18020,139.9898,6.6507,39.3141,5.3571,2016-18
18021,139.5294,6.9987,39.3068,5.3571,2016-18
18022,139.2779,6.9127,39.3364,1.7857,2016-18
18023,139.1241,7.2202,39.2998,3.5714,2016-18
18024,139.0318,6.7962,39.3478,0.0000,2016-18
18025,138.8738,6.7833,39.3560,1.7857,2016-18
18026,138.7370,6.9225,39.3660,0.0000,2016-18
18027,139.0057,7.0284,39.3186,3.5714,2016-18
18028,138.9476,6.9242,39.3182,1.7857,2016-18
18029,138.5695,7.1033,39.3628,1.7857,2016-18
18030,138.4739,7.1368,39.3650,1.7857,2016-18
18031,135.7754,6.8865,39.4212,8.9286,2016-18
18032,134.4520,7.5167,39.4154,8.9286,2016-18
18033,133.3793,7.7536,39.4071,5.3571,2016-18
18034,129.6016,9.2167,39.1722,19.6429,2016-18
18035,129.7044,8.9730,39.2623,26.7857,2016-18
18036,130.7819,7.9532,39.3982,5.3571,2016-18
18037,131.5967,7.9214,39.3974,10.7143,2016-18
18038,131.5867,8.1495,39.3893,16.0714,2016-18
18039,131.5881,8.5474,39.3792,16.0714,2016-18
18040,130.9828,8.4171,39.3753,23.2143,2016-18
18041,130.8997,8.5350,39.3650,23.2143,2016-18
18042,130.3076,8.8062,39.3349,26.7857,2016-18
18043,130.0542,8.7457,39.2842,26.7857,2016-18
18044,131.2647,8.5678,39.3594,25.0000,2016-18
18045,130.7171,8.6945,39.3366,26.7857,2016-18
18046,130.6644,10.7658,39.0234,25.0000,2016-18
18047,130.2303,11.4790,39.0031,23.2143,2016-18
18048,130.1228,10.4713,39.0947,26.7857,2016-18
18049,130.9729,10.3168,39.0329,21.4286,2016-18
18050,131.1563,10.7294,39.0072,23.2143,2016-18
18051,129.9386,9.7505,39.1206,26.7857,2016-18
18052,130.4644,10.4744,39.0973,30.3571,2016-18
18053,130.6614,10.2535,39.0743,26.7857,2016-18
18054,130.5341,10.2175,39.0768,28.5714,2016-18
18055,132.7418,7.8171,39.4009,10.7143,2016-18
18056,132.3154,7.9714,39.3956,14.2857,2016-18
18057,92.7775,15.6055,38.5168,39.2857,2016-18
18058,92.9674,15.0316,38.5288,39.2857,2016-18
18059,93.1206,14.7106,38.5360,39.2857,2016-18
18060,93.3278,14.8813,38.5443,41.0714,2016-18
18061,93.2040,13.3315,38.5281,41.0714,2016-18
18062,93.4912,15.9417,38.5629,41.0714,2016-18
18063,93.4101,15.9357,38.5448,41.0714,2016-18
18064,93.6254,15.9103,38.5770,41.0714,2016-18
18065,93.5870,14.5717,38.5527,41.0714,2016-18
18066,93.5582,15.1427,38.5459,41.0714,2016-18
18067,91.8157,15.9872,38.4585,42.8571,2016-18
18068,92.0799,15.5312,38.4624,42.8571,2016-18
18069,91.9720,15.9390,38.4582,42.8571,2016-18
18070,92.3330,15.7524,38.4747,44.6429,2016-18
18071,92.0815,15.4099,38.4454,46.4286,2016-18
18072,92.5411,15.8457,38.4886,41.0714,2016-18
18073,92.7378,15.9376,38.5001,41.0714,2016-18
18074,91.8580,15.5655,38.4432,44.6429,2016-18
18075,91.7240,15.9826,38.4396,44.6429,2016-18
18076,91.5265,15.9952,38.4357,42.8571,2016-18
18077,91.3859,15.8440,38.4290,44.6429,2016-18
18078,91.2763,15.2654,38.4067,44.6429,2016-18
18079,91.1711,15.2169,38.3839,42.8571,2016-18
18080,90.8200,14.8761,38.3587,42.8571,2016-18
18081,90.6516,14.2795,38.3510,42.8571,2016-18
18082,91.0503,14.7317,38.3584,42.8571,2016-18
18083,90.9323,14.0942,38.3547,42.8571,2016-18
18084,80.4860,15.9136,37.8853,44.6429,2016-18
18085,81.3535,15.9513,37.9169,44.6429,2016-18
18086,80.7381,15.9613,37.8891,44.6429,2016-18
18087,85.4746,15.8694,38.1152,44.6429,2016-18
18088,85.9799,15.8623,38.1375,44.6429,2016-18
18089,83.6965,15.9334,38.0261,44.6429,2016-18
18090,83.2670,15.8814,38.0038,44.6429,2016-18
18091,84.4454,15.9338,38.0608,44.6429,2016-18
18092,84.0362,15.8252,38.0394,44.6429,2016-18
18093,82.7399,15.9038,37.9770,44.6429,2016-18
18094,84.9030,15.8309,38.0837,44.6429,2016-18
18095,85.5206,15.8552,38.1116,44.6429,2016-18
18096,85.1936,15.8168,38.0949,44.6429,2016-18
18097,82.1847,15.9387,37.9491,44.6429,2016-18
18098,81.6100,15.9322,37.9215,44.6429,2016-18
18099,87.6931,15.5756,38.2170,44.6429,2016-18
18100,87.4941,15.5650,38.2082,44.6429,2016-18
18101,86.3759,15.8338,38.1533,44.6429,2016-18
18102,86.8070,15.9061,38.1651,44.6429,2016-18
18103,86.5464,15.8478,38.1549,44.6429,2016-18
18104,87.4021,15.7479,38.1922,44.6429,2016-18
18105,87.2466,15.6954,38.1769,44.6429,2016-18
18106,86.9728,15.9151,38.1661,44.6429,2016-18
18107,87.8931,15.4131,38.2173,44.6429,2016-18
18108,88.3550,15.3784,38.2294,44.6429,2016-18
18109,88.0894,15.7915,38.2144,44.6429,2016-18
18110,89.6921,15.8937,38.3114,42.8571,2016-18
18111,89.9358,15.6141,38.3142,42.8571,2016-18
18112,89.3537,15.6593,38.2898,42.8571,2016-18
18113,89.1865,14.9476,38.2811,42.8571,2016-18
18114,89.0972,15.2435,38.2637,42.8571,2016-18
18115,88.9370,14.8456,38.2527,42.8571,2016-18
18116,89.6318,15.8195,38.2966,42.8571,2016-18
18117,89.4692,15.7582,38.2898,42.8571,2016-18
18118,88.5158,15.8586,38.2283,44.6429,2016-18
18119,88.9316,15.3691,38.2327,42.8571,2016-18
18120,88.6350,15.8613,38.2162,44.6429,2016-18
18121,90.1434,15.2023,38.3183,42.8571,2016-18
18122,90.4007,14.9752,38.3291,42.8571,2016-18
18123,76.8640,7.5585,38.2171,3.5714,2016-18
18124,76.6683,7.4443,38.2035,3.5714,2016-18
18125,76.5887,7.4443,38.1925,3.5714,2016-18
18126,76.5310,7.5053,38.1832,3.5714,2016-18
18127,76.4271,7.5363,38.1745,3.5714,2016-18
18128,76.3536,7.5357,38.1661,3.5714,2016-18
18129,76.2359,7.5556,38.1512,3.5714,2016-18
18130,76.7386,7.4382,38.2094,3.5714,2016-18
18131,75.5428,6.9613,38.1361,3.5714,2016-18
18132,76.0713,7.4961,38.1390,3.5714,2016-18
18133,75.5632,6.9983,38.1334,3.5714,2016-18
18134,76.5676,6.4412,38.1611,5.3571,2016-18
18135,76.5099,6.3810,38.1602,7.1429,2016-18
18136,76.5888,6.4038,38.1849,3.5714,2016-18
18137,76.5894,6.3537,38.1930,3.5714,2016-18
18138,76.9591,6.9817,38.1824,7.1429,2016-18
18139,76.7394,6.8580,38.1678,7.1429,2016-18
18140,76.9594,6.9026,38.1841,7.1429,2016-18
18141,76.6216,6.8302,38.1576,7.1429,2016-18
18142,76.5994,6.5885,38.2001,3.5714,2016-18
18143,76.4510,6.3945,38.1969,3.5714,2016-18
18144,76.4776,6.7096,38.1992,3.5714,2016-18
18145,76.6280,7.2162,38.2054,3.5714,2016-18
18146,76.5888,7.2299,38.2006,3.5714,2016-18
18147,76.7552,7.3910,38.2125,3.5714,2016-18
18148,77.1953,7.0967,38.1975,7.1429,2016-18
18149,77.1946,7.0958,38.1966,7.1429,2016-18
18150,77.3364,7.5186,38.2056,7.1429,2016-18
18151,77.2203,7.3180,38.1994,7.1429,2016-18
18152,77.3868,7.5733,38.2089,7.1429,2016-18
18153,77.5686,7.5356,38.2204,5.3571,2016-18
18154,77.4478,7.5297,38.2144,7.1429,2016-18
18155,77.0106,6.8811,38.1884,8.9286,2016-18
18156,76.8841,6.7677,38.1817,7.1429,2016-18
18157,76.7264,7.3113,38.2111,3.5714,2016-18
18158,77.7052,7.4542,38.2292,5.3571,2016-18
18159,76.6776,7.2750,38.2074,3.5714,2016-18
18160,76.1633,7.7949,38.1321,17.8571,2016-18
18161,76.3732,7.5022,38.1526,17.8571,2016-18
18162,75.8924,7.9580,38.1144,17.8571,2016-18
18163,76.0556,7.7945,38.1318,17.8571,2016-18
18164,76.5274,7.5032,38.1643,19.6429,2016-18
18165,75.7130,7.7658,38.1086,17.8571,2016-18
18166,76.7309,7.7283,38.1793,16.0714,2016-18
18167,76.8321,7.6997,38.1844,14.2857,2016-18
18168,76.9552,7.7431,38.1902,14.2857,2016-18
18169,76.8984,7.9725,38.1877,14.2857,2016-18
18170,76.5862,7.7350,38.1711,17.8571,2016-18
18171,75.3095,6.9290,38.0925,19.6429,2016-18
18172,75.5383,7.3535,38.1025,19.6429,2016-18
18173,75.0308,6.3195,38.0821,19.6429,2016-18
18174,77.0282,7.9732,38.1931,14.2857,2016-18
18175,77.0839,8.3214,38.1958,14.2857,2016-18
18176,77.2112,8.3973,38.2032,12.5000,2016-18
18177,77.2605,8.3955,38.2051,10.7143,2016-18
18178,77.4614,8.3273,38.2174,8.9286,2016-18
18179,77.5211,8.3552,38.2199,7.1429,2016-18
18180,77.5807,8.3748,38.2226,7.1429,2016-18
18181,77.8059,8.4002,38.2356,7.1429,2016-18
18182,77.7532,8.4173,38.2332,7.1429,2016-18
18183,77.8152,8.3838,38.2364,5.3571,2016-18
18184,77.7895,8.4049,38.2357,5.3571,2016-18
18185,77.7024,8.4036,38.2311,7.1429,2016-18
18186,72.7135,10.9688,37.9025,33.9286,2016-18
18187,72.8593,10.8826,37.9152,32.1429,2016-18
18188,73.8713,8.8496,38.0076,28.5714,2016-18
18189,74.2254,7.5670,38.0335,25.0000,2016-18
18190,74.6560,6.4227,38.0623,21.4286,2016-18
18191,74.9761,6.1493,38.0805,21.4286,2016-18
18192,73.3713,10.0199,37.9573,30.3571,2016-18
18193,73.7583,8.3744,37.9907,26.7857,2016-18
18194,72.6419,11.0057,37.8626,33.9286,2016-18
18195,73.1349,10.7148,37.9239,32.1429,2016-18
18196,77.8073,8.3785,38.2326,5.3571,2016-18
18197,77.8078,8.3981,38.2344,5.3571,2016-18
18198,77.8086,8.4210,38.2362,5.3571,2016-18
18199,77.8824,8.4847,38.2380,5.3571,2016-18
18200,78.0145,8.4918,38.2479,5.3571,2016-18
18201,78.0590,8.1722,38.2511,5.3571,2016-18
18202,72.2985,11.0517,37.8400,33.9286,2016-18
18203,71.1989,11.3923,37.6453,35.7143,2016-18
18204,71.4126,11.3348,37.6908,35.7143,2016-18
18205,71.4125,11.4377,37.6807,35.7143,2016-18
18206,71.7991,11.2273,37.7634,33.9286,2016-18
18207,70.7504,11.2860,37.5364,35.7143,2016-18
18208,70.9464,11.3407,37.5746,35.7143,2016-18
18209,71.8964,11.2645,37.7708,33.9286,2016-18
18210,70.4817,11.0276,37.4673,33.9286,2016-18
18211,70.6112,11.0234,37.4901,35.7143,2016-18
18212,70.4092,11.2652,37.4433,33.9286,2016-18
18213,78.0123,8.0376,38.2486,5.3571,2016-18
18214,77.8478,7.4958,38.2380,5.3571,2016-18
18215,77.9286,7.8112,38.2437,5.3571,2016-18
18216,70.2848,11.3019,37.4156,33.9286,2016-18
18217,70.3151,11.5205,37.4238,32.1429,2016-18
18218,70.2967,10.8081,37.4128,33.9286,2016-18
18219,70.4367,10.2557,37.4301,33.9286,2016-18
18220,70.4871,10.5959,37.4433,32.1429,2016-18
18221,70.4495,10.7181,37.4179,33.9286,2016-18
18222,70.6003,10.9188,37.4288,33.9286,2016-18
18223,70.6624,11.6668,37.4332,33.9286,2016-18
18224,70.9786,11.5414,37.4677,39.2857,2016-18
18225,70.9096,11.3852,37.4641,35.7143,2016-18
18226,77.2321,15.8609,37.7457,42.8571,2016-18
18227,77.7418,15.9407,37.7604,42.8571,2016-18
18228,77.7615,15.9357,37.7521,42.8571,2016-18
18229,78.3939,15.9426,37.7828,44.6429,2016-18
18230,78.9072,15.9498,37.8083,44.6429,2016-18
18231,79.0761,15.9475,37.8078,44.6429,2016-18
18232,79.5872,15.9560,37.8336,44.6429,2016-18
18233,80.0158,15.9374,37.8588,44.6429,2016-18
18234,80.2790,15.9359,37.8624,44.6429,2016-18
18235,75.1508,15.7780,37.5837,46.4286,2016-18
18236,74.8935,15.3679,37.5628,46.4286,2016-18
18237,75.4855,15.6790,37.5995,46.4286,2016-18
18238,74.3402,15.6390,37.5111,44.6429,2016-18
18239,76.0372,15.8126,37.6287,48.2143,2016-18
18240,73.9746,15.7484,37.4754,44.6429,2016-18
18241,73.6062,15.7068,37.4403,46.4286,2016-18
18242,73.2838,15.7646,37.4064,46.4286,2016-18
18243,73.0667,15.0957,37.3757,50.0000,2016-18
18244,72.8631,15.9424,37.3685,46.4286,2016-18
18245,77.0428,15.9342,37.7036,42.8571,2016-18
18246,76.8027,15.8944,37.6824,42.8571,2016-18
18247,77.0059,15.9606,37.6859,42.8571,2016-18
18248,76.5477,15.9305,37.6547,44.6429,2016-18
18249,72.7303,15.4340,37.3473,48.2143,2016-18
18250,72.5754,15.9579,37.3426,46.4286,2016-18
18251,72.5385,15.6434,37.3155,46.4286,2016-18
18252,77.8648,15.9298,37.7467,42.8571,2016-18
18253,77.9938,15.8301,37.7467,42.8571,2016-18
18254,77.5844,15.9602,37.7238,42.8571,2016-18
18255,72.4560,15.7396,37.2932,46.4286,2016-18
18256,72.3973,15.8423,37.2758,46.4286,2016-18
18257,72.3560,15.6990,37.2607,46.4286,2016-18
18258,71.8215,15.9987,37.2193,44.6429,2016-18
18259,71.6120,15.9439,37.2164,44.6429,2016-18
18260,72.0278,15.9910,37.2223,44.6429,2016-18
18261,71.3803,15.9702,37.2148,44.6429,2016-18
18262,72.2050,15.9520,37.2243,46.4286,2016-18
18263,71.1571,15.9673,37.2140,44.6429,2016-18
18264,72.3507,15.7411,37.2227,48.2143,2016-18
18265,72.5964,15.7925,37.2061,48.2143,2016-18
18266,72.5828,15.7737,37.2190,48.2143,2016-18
18267,72.3328,15.6014,37.2308,46.4286,2016-18
18268,72.2819,15.7318,37.2028,46.4286,2016-18
18269,72.3447,15.5374,37.2469,46.4286,2016-18
18270,72.0394,14.4786,36.9144,51.7857,2016-18
18271,72.7048,15.5383,37.1526,50.0000,2016-18
18272,70.2969,15.4428,37.3013,41.0714,2016-18
18273,70.4289,15.0281,37.3251,41.0714,2016-18
18274,70.2965,15.4937,37.2822,41.0714,2016-18
18275,70.6848,14.1193,37.3934,37.5000,2016-18
18276,70.8106,13.1346,37.4197,37.5000,2016-18
18277,70.6713,14.0872,37.3686,39.2857,2016-18
18278,71.0998,10.6304,37.4729,39.2857,2016-18
18279,71.2088,9.8027,37.5007,35.7143,2016-18
18280,70.9603,12.0082,37.4397,39.2857,2016-18
18281,70.3949,15.8990,37.2459,41.0714,2016-18
18282,70.3967,15.6436,37.2601,39.2857,2016-18
18283,70.7080,15.9755,37.2242,42.8571,2016-18
18284,70.5492,15.9221,37.2359,39.2857,2016-18
18285,70.4824,15.4850,37.2708,39.2857,2016-18
18286,70.4975,15.2012,37.2952,41.0714,2016-18
18287,70.7609,15.9371,37.2210,44.6429,2016-18
18288,71.0614,15.8450,37.2161,44.6429,2016-18
18289,75.4574,7.7936,38.2275,7.1429,2016-18
18290,75.4193,7.8361,38.2257,7.1429,2016-18
18291,75.2256,7.8923,38.2180,7.1429,2016-18
18292,75.1040,7.4283,38.2015,5.3571,2016-18
18293,74.9123,7.6580,38.1842,7.1429,2016-18
18294,74.7309,7.2366,38.1644,1.7857,2016-18
18295,74.6513,7.0968,38.1324,0.0000,2016-18
18296,74.4942,6.7928,38.1239,1.7857,2016-18
18297,74.2636,6.7054,38.1006,5.3571,2016-18
18298,74.1799,6.4513,38.0978,5.3571,2016-18
18299,74.0934,6.1052,38.0954,5.3571,2016-18
18300,74.0231,6.0278,38.0863,3.5714,2016-18
18301,74.2972,6.7128,38.1077,1.7857,2016-18
18302,74.3902,6.7545,38.1180,0.0000,2016-18
18303,74.2970,6.6566,38.1088,0.0000,2016-18
18304,75.0082,7.4792,38.2067,7.1429,2016-18
18305,74.9240,7.5535,38.1999,5.3571,2016-18
18306,73.8389,5.8714,38.0718,8.9286,2016-18
18307,73.7223,5.7274,38.0711,8.9286,2016-18
18308,73.8816,5.8731,38.0770,5.3571,2016-18
18309,73.2927,6.3119,38.0568,19.6429,2016-18
18310,73.0578,6.3153,38.0457,19.6429,2016-18
18311,73.4643,5.5969,38.0634,14.2857,2016-18
18312,73.2533,6.0380,38.0552,14.2857,2016-18
18313,72.8397,6.1553,38.0343,25.0000,2016-18
18314,75.0801,7.7572,38.2117,7.1429,2016-18
18315,75.0002,7.6121,38.2081,8.9286,2016-18
18316,72.5945,6.0171,38.0262,16.0714,2016-18
18317,72.4601,6.0378,38.0142,16.0714,2016-18
18318,72.7187,5.9948,38.0318,16.0714,2016-18
18319,72.8502,6.1344,38.0364,17.8571,2016-18
18320,72.8385,6.0018,38.0371,14.2857,2016-18
18321,72.7192,5.9000,38.0367,14.2857,2016-18
18322,72.8415,6.0080,38.0405,12.5000,2016-18
18323,72.7745,5.5770,38.0442,12.5000,2016-18
18324,72.5471,5.6201,38.0368,7.1429,2016-18
18325,72.4321,5.5509,38.0313,5.3571,2016-18
18326,72.6656,5.6376,38.0419,8.9286,2016-18
18327,72.3181,5.4312,38.0255,5.3571,2016-18
18328,72.7745,5.6306,38.0463,8.9286,2016-18
18329,72.1271,5.0518,38.0113,7.1429,2016-18
18330,72.1820,5.2486,38.0168,5.3571,2016-18
18331,72.2216,5.3437,38.0201,5.3571,2016-18
18332,75.1296,8.1374,38.1313,0.0000,2016-18
18333,75.3017,7.5348,38.2200,7.1429,2016-18
18334,75.1700,7.9301,38.1330,5.3571,2016-18
18335,75.3356,7.6968,38.2214,7.1429,2016-18
18336,75.1682,7.6356,38.1339,5.3571,2016-18
18337,75.1483,7.3807,38.1291,7.1429,2016-18
18338,74.9241,6.6311,38.1173,8.9286,2016-18
18339,75.1594,7.0759,38.1227,8.9286,2016-18
18340,74.7007,6.0715,38.1149,5.3571,2016-18
18341,75.1100,7.0826,38.1219,8.9286,2016-18
18342,75.0054,7.0852,38.1221,8.9286,2016-18
18343,75.2826,6.6718,38.1251,5.3571,2016-18
18344,137.8725,7.2841,39.4161,5.3571,2016-18
18345,137.5955,7.5556,39.4126,7.1429,2016-18
18346,137.5182,7.1942,39.4217,7.1429,2016-18
18347,137.8370,7.2927,39.4066,3.5714,2016-18
18348,137.4281,7.0331,39.4262,10.7143,2016-18
18349,138.1633,6.9499,39.3857,3.5714,2016-18
18350,137.8802,7.3935,39.3848,3.5714,2016-18
18351,136.8652,7.3851,39.4130,8.9286,2016-18
18352,136.6016,7.0482,39.4105,10.7143,2016-18
18353,135.8230,7.5120,39.3973,12.5000,2016-18
18354,135.7420,7.3399,39.4054,12.5000,2016-18
18355,138.2890,6.9419,39.3742,3.5714,2016-18
18356,142.8739,8.6214,38.6582,19.6429,2016-18
18357,142.2412,7.3860,38.8207,19.6429,2016-18
18358,142.3825,5.1194,39.0775,23.2143,2016-18
18359,144.1565,8.8569,38.6590,19.6429,2016-18
18360,143.7126,8.9182,38.6526,19.6429,2016-18
18361,141.5317,5.7623,39.1841,21.4286,2016-18
18362,140.8132,6.5369,39.2125,21.4286,2016-18
18363,144.7605,8.4901,38.6653,16.0714,2016-18
18364,139.9435,7.0973,39.2557,16.0714,2016-18
18365,140.5346,6.8779,39.2015,21.4286,2016-18
18366,140.0988,7.1527,39.2215,19.6429,2016-18
18367,139.3850,7.3405,39.2777,5.3571,2016-18
18368,139.4017,7.5259,39.2485,14.2857,2016-18
18369,138.9952,7.4881,39.2747,5.3571,2016-18
18370,138.8274,7.4820,39.2709,3.5714,2016-18
18371,138.7583,7.3642,39.2769,5.3571,2016-18
18372,138.7965,6.9710,39.3098,1.7857,2016-18
18373,138.7543,6.9308,39.3100,1.7857,2016-18
18374,138.7566,6.8622,39.3332,1.7857,2016-18
18375,138.6865,6.8576,39.3503,1.7857,2016-18
18376,138.5852,6.9545,39.3646,1.7857,2016-18
18377,138.6084,7.2585,39.2806,3.5714,2016-18
18378,138.4392,6.8681,39.3646,3.5714,2016-18
18379,135.2526,7.8442,39.3930,10.7143,2016-18
18380,134.6091,7.9956,39.3988,14.2857,2016-18
18381,134.3083,8.4188,39.3894,16.0714,2016-18
18382,133.7583,8.1814,39.3953,16.0714,2016-18
18383,133.6105,8.4532,39.3884,17.8571,2016-18
18384,133.1499,8.1185,39.3936,14.2857,2016-18
18385,130.4414,8.7415,39.1636,30.3571,2016-18
18386,132.5622,8.3126,39.3863,17.8571,2016-18
18387,132.9533,8.5320,39.3727,19.6429,2016-18
18388,132.1431,8.5685,39.3739,19.6429,2016-18
18389,132.1449,8.7408,39.3643,21.4286,2016-18
18390,130.6895,9.0726,39.2842,28.5714,2016-18
18391,130.6839,8.5479,39.1981,33.9286,2016-18
18392,131.7751,8.2762,39.3537,26.7857,2016-18
18393,131.3480,8.5838,39.3355,30.3571,2016-18
18394,131.0250,8.4007,39.3330,28.5714,2016-18
18395,132.5524,8.2887,39.3583,23.2143,2016-18
18396,131.1633,8.6364,39.2952,30.3571,2016-18
18397,131.5776,10.4063,38.9799,23.2143,2016-18
18398,131.3049,11.3451,38.9602,23.2143,2016-18
18399,131.3304,10.1511,39.0361,21.4286,2016-18
18400,132.2194,9.9430,38.9782,21.4286,2016-18
18401,132.2170,10.3652,38.9555,21.4286,2016-18
18402,131.1127,8.6879,39.0683,28.5714,2016-18
18403,131.4352,10.2853,39.0432,26.7857,2016-18
18404,131.8474,9.9176,39.0129,23.2143,2016-18
18405,131.3767,10.3938,39.0445,26.7857,2016-18
18406,131.7402,8.9395,39.0137,25.0000,2016-18
18407,133.1163,8.4014,39.3838,23.2143,2016-18
18408,92.9386,15.7123,38.5173,41.0714,2016-18
18409,93.0946,14.4444,38.5226,41.0714,2016-18
18410,93.3261,15.9639,38.5273,41.0714,2016-18
18411,93.2132,15.2660,38.5172,41.0714,2016-18
18412,93.1259,14.0428,38.5075,42.8571,2016-18
18413,93.0588,15.0438,38.5087,41.0714,2016-18
18414,93.4442,15.1847,38.5261,41.0714,2016-18
18415,93.2800,15.3666,38.5059,41.0714,2016-18
18416,92.2367,15.8641,38.4406,44.6429,2016-18
18417,91.9534,14.8657,38.3839,46.4286,2016-18
18418,92.4353,15.9644,38.4620,44.6429,2016-18
18419,90.9337,13.7468,38.0340,57.1429,2016-18
18420,91.6137,15.6233,38.3727,44.6429,2016-18
18421,92.7599,15.8699,38.4887,42.8571,2016-18
18422,92.4974,15.8786,38.4609,42.8571,2016-18
18423,92.9255,15.5005,38.4981,42.8571,2016-18
18424,91.5712,15.5932,38.3807,48.2143,2016-18
18425,91.5721,15.6730,38.4096,44.6429,2016-18
18426,91.5023,15.9079,38.4199,42.8571,2016-18
18427,91.4151,15.8798,38.4104,44.6429,2016-18
18428,91.4209,15.9139,38.3977,44.6429,2016-18
18429,91.2975,15.7888,38.3880,46.4286,2016-18
18430,91.2773,15.8729,38.3705,46.4286,2016-18
18431,91.1957,15.8241,38.3623,44.6429,2016-18
18432,90.7190,14.7594,38.3318,41.0714,2016-18
18433,90.5073,13.8639,38.3225,42.8571,2016-18
18434,90.8909,15.7920,38.3348,42.8571,2016-18
18435,91.2284,15.8910,38.3502,46.4286,2016-18
18436,91.1417,15.8741,38.3370,44.6429,2016-18
18437,81.0016,15.9414,37.8936,44.6429,2016-18
18438,85.8908,15.9159,38.1230,44.6429,2016-18
18439,86.3216,15.9378,38.1373,44.6429,2016-18
18440,84.0310,15.9142,38.0339,44.6429,2016-18
18441,83.5206,15.9417,38.0075,44.6429,2016-18
18442,82.9851,15.9441,37.9803,44.6429,2016-18
