Cell,Age,Oxy,Sal,Hypoxia,Period
16189,104.6667,15.9847,43.9445,53.5714,2016-18
16190,104.6228,15.8812,43.9385,53.5714,2016-18
16191,105.1394,15.8871,44.0027,55.3571,2016-18
16192,105.7069,15.9884,44.0726,51.7857,2016-18
16193,106.3299,15.8206,44.1472,50.0000,2016-18
16194,106.7774,15.5366,44.2009,48.2143,2016-18
16195,106.9330,15.7441,44.2193,48.2143,2016-18
16196,106.4546,15.9153,44.1620,50.0000,2016-18
16197,105.4476,15.6675,43.9361,48.2143,2016-18
16198,105.7754,15.8429,44.0194,48.2143,2016-18
16199,105.7572,15.9250,44.0287,46.4286,2016-18
16200,105.9267,15.9211,44.0355,46.4286,2016-18
16201,105.8561,15.7890,44.0145,48.2143,2016-18
16202,104.4897,15.8566,43.9186,53.5714,2016-18
16203,104.9441,15.8035,43.9770,53.5714,2016-18
16204,105.0525,15.8246,43.9886,55.3571,2016-18
16205,105.4323,15.9099,44.0093,50.0000,2016-18
16206,105.7624,15.9340,44.0391,48.2143,2016-18
16207,106.0004,15.9109,44.0554,48.2143,2016-18
16208,104.7958,15.9618,43.9522,55.3571,2016-18
16209,105.1086,15.6694,43.9857,55.3571,2016-18
16210,105.5066,15.7563,44.0289,53.5714,2016-18
16211,105.8339,15.5858,44.0628,50.0000,2016-18
16212,105.8605,15.7948,44.0628,50.0000,2016-18
16213,105.6836,15.7766,43.9734,48.2143,2016-18
16214,105.8246,15.6684,43.9987,48.2143,2016-18
16215,101.7145,15.9326,43.3445,46.4286,2016-18
16216,101.0593,15.9877,43.2535,44.6429,2016-18
16217,100.4912,15.9647,43.1762,44.6429,2016-18
16218,105.2791,15.5865,43.8979,48.2143,2016-18
16219,104.9157,15.9352,43.8342,48.2143,2016-18
16220,104.7257,15.7661,43.7988,48.2143,2016-18
16221,104.1782,15.9162,43.7090,48.2143,2016-18
16222,102.7186,15.7778,43.4892,48.2143,2016-18
16223,102.0218,15.8060,43.3886,44.6429,2016-18
16224,103.4942,15.9067,43.6007,48.2143,2016-18
16225,102.9842,15.7996,43.5253,48.2143,2016-18
16226,100.1172,15.9837,43.1271,44.6429,2016-18
16227,100.1481,15.9482,43.1386,46.4286,2016-18
16228,99.6587,15.9751,43.0728,46.4286,2016-18
16229,88.9314,15.8018,41.7805,46.4286,2016-18
16230,88.6716,15.6858,41.7515,46.4286,2016-18
16231,89.0152,15.8719,41.7913,48.2143,2016-18
16232,89.1063,15.9364,41.8027,50.0000,2016-18
16233,89.2530,15.9048,41.8186,51.7857,2016-18
16234,89.4626,15.8991,41.8388,51.7857,2016-18
16235,89.7066,15.9048,41.8607,51.7857,2016-18
16236,89.9692,15.8950,41.8821,51.7857,2016-18
16237,90.2401,15.8812,41.9024,50.0000,2016-18
16238,90.4851,15.8756,41.9180,53.5714,2016-18
16239,90.6670,15.8769,41.9270,53.5714,2016-18
16240,87.7252,15.6224,41.6379,51.7857,2016-18
16241,87.9255,15.7438,41.6650,48.2143,2016-18
16242,88.3377,15.4567,41.7153,46.4286,2016-18
16243,88.0991,15.7494,41.6874,48.2143,2016-18
16244,88.6107,15.6153,41.7471,50.0000,2016-18
16245,88.4204,15.5527,41.7260,51.7857,2016-18
16246,90.8446,15.8739,41.9218,53.5714,2016-18
16247,90.6495,15.8770,41.9132,53.5714,2016-18
16248,91.0481,15.9358,41.9344,53.5714,2016-18
16249,91.3677,15.9818,41.9591,53.5714,2016-18
16250,90.9841,15.9603,41.9185,53.5714,2016-18
16251,91.9571,15.9897,42.0291,53.5714,2016-18
16252,91.4675,15.9785,41.9700,51.7857,2016-18
16253,92.6233,15.9917,42.1135,50.0000,2016-18
16254,93.2628,15.9917,42.1983,50.0000,2016-18
16255,94.1092,15.9928,42.3102,50.0000,2016-18
16256,95.0168,15.9929,42.4336,50.0000,2016-18
16257,95.8595,15.9903,42.5496,50.0000,2016-18
16258,97.4845,15.9323,42.7680,50.0000,2016-18
16259,96.8634,15.9706,42.6873,50.0000,2016-18
16260,96.5793,15.9821,42.6589,50.0000,2016-18
16261,95.9060,15.9881,42.5658,50.0000,2016-18
16262,98.0353,15.9572,42.8386,50.0000,2016-18
16263,98.4232,15.8624,42.8969,48.2143,2016-18
16264,98.9729,15.9406,42.9781,46.4286,2016-18
16265,99.4723,15.9700,43.0513,48.2143,2016-18
16266,76.9771,6.7513,40.4602,8.9286,2016-18
16267,76.6015,6.6470,40.4577,10.7143,2016-18
16268,77.4234,6.8043,40.4868,10.7143,2016-18
16269,76.5466,6.4241,40.5211,10.7143,2016-18
16270,77.6418,6.6823,40.4985,12.5000,2016-18
16271,76.5847,6.2655,40.5732,17.8571,2016-18
16272,77.7914,6.4681,40.5021,10.7143,2016-18
16273,76.5488,6.1442,40.5882,23.2143,2016-18
16274,78.1010,6.3702,40.5172,16.0714,2016-18
16275,76.3903,6.1295,40.5873,25.0000,2016-18
16276,76.3210,6.3252,40.5799,17.8571,2016-18
16277,76.0831,6.1373,40.5599,25.0000,2016-18
16278,75.8242,6.2347,40.5446,28.5714,2016-18
16279,75.9986,6.4218,40.5540,16.0714,2016-18
16280,76.6328,6.4841,40.6119,3.5714,2016-18
16281,78.6883,6.7030,40.5420,3.5714,2016-18
16282,78.4135,6.7446,40.5047,0.0000,2016-18
16283,78.8658,6.6344,40.5727,5.3571,2016-18
16284,78.1933,6.6640,40.4889,0.0000,2016-18
16285,79.0279,6.4870,40.6104,5.3571,2016-18
16286,78.0092,6.4518,40.4916,32.1429,2016-18
16287,80.2524,12.7076,40.7603,33.9286,2016-18
16288,80.0826,11.8678,40.7545,32.1429,2016-18
16289,80.5146,13.7011,40.7628,37.5000,2016-18
16290,79.9191,11.1920,40.7502,33.9286,2016-18
16291,80.7086,14.1589,40.7730,39.2857,2016-18
16292,79.7747,10.0659,40.7451,28.5714,2016-18
16293,80.8032,13.5767,40.7877,41.0714,2016-18
16294,79.6702,9.2540,40.7433,30.3571,2016-18
16295,79.5774,8.9609,40.7483,30.3571,2016-18
16296,79.5251,8.6671,40.7440,28.5714,2016-18
16297,79.4619,8.5791,40.7374,25.0000,2016-18
16298,79.3903,8.5707,40.7391,21.4286,2016-18
16299,80.9079,13.6765,40.8013,41.0714,2016-18
16300,79.3576,8.8603,40.7321,16.0714,2016-18
16301,79.3173,8.9558,40.7318,12.5000,2016-18
16302,79.2896,8.9788,40.7303,10.7143,2016-18
16303,79.3173,9.1637,40.7296,12.5000,2016-18
16304,79.2978,9.1968,40.7294,12.5000,2016-18
16305,79.3122,9.0329,40.7303,10.7143,2016-18
16306,79.4040,8.4322,40.7326,8.9286,2016-18
16307,79.3368,9.2230,40.7297,10.7143,2016-18
16308,79.3779,8.8291,40.7309,10.7143,2016-18
16309,79.4044,8.4005,40.7307,8.9286,2016-18
16310,79.4476,7.6689,40.7291,8.9286,2016-18
16311,79.4556,7.4107,40.7281,8.9286,2016-18
16312,79.4081,8.1968,40.7278,8.9286,2016-18
16313,79.4082,8.0133,40.7261,8.9286,2016-18
16314,79.4470,7.2659,40.7233,8.9286,2016-18
16315,79.3803,8.6732,40.7287,12.5000,2016-18
16316,79.3755,8.6123,40.7260,12.5000,2016-18
16317,79.3842,8.4477,40.7260,8.9286,2016-18
16318,80.9758,14.3534,40.8149,44.6429,2016-18
16319,81.0932,15.3584,40.8258,42.8571,2016-18
16320,81.2802,15.7903,40.8297,42.8571,2016-18
16321,81.4624,15.8845,40.8363,44.6429,2016-18
16322,79.3584,7.5279,40.7109,8.9286,2016-18
16323,79.3302,7.3540,40.7057,8.9286,2016-18
16324,79.2750,7.4220,40.6910,8.9286,2016-18
16325,81.6209,15.9035,40.8428,44.6429,2016-18
16326,81.7505,15.7758,40.8589,42.8571,2016-18
16327,81.7817,15.8894,40.8428,42.8571,2016-18
16328,79.2291,7.1343,40.6704,10.7143,2016-18
16329,79.2421,7.3594,40.6743,10.7143,2016-18
16330,79.1660,6.9336,40.6366,8.9286,2016-18
16331,79.0891,6.6127,40.6216,7.1429,2016-18
16332,79.2117,7.1473,40.6506,10.7143,2016-18
16333,81.8932,15.8486,40.8624,42.8571,2016-18
16334,81.9796,15.8817,40.8711,42.8571,2016-18
16335,86.9870,15.5797,41.5383,53.5714,2016-18
16336,86.6146,15.7628,41.4894,48.2143,2016-18
16337,86.2888,15.8022,41.4477,50.0000,2016-18
16338,87.1927,15.5357,41.5659,58.9286,2016-18
16339,87.4261,15.5448,41.5976,62.5000,2016-18
16340,86.2443,15.7673,41.4411,50.0000,2016-18
16341,87.6136,15.6863,41.6232,60.7143,2016-18
16342,84.8129,15.9766,41.2949,44.6429,2016-18
16343,84.6222,15.9566,41.2748,44.6429,2016-18
16344,86.0971,15.6494,41.4129,50.0000,2016-18
16345,85.6471,15.5131,41.3640,46.4286,2016-18
16346,85.3092,15.9713,41.3285,44.6429,2016-18
16347,86.4513,15.8118,41.4511,50.0000,2016-18
16348,84.9787,15.9794,41.2995,44.6429,2016-18
16349,84.2288,15.9852,41.1956,46.4286,2016-18
16350,84.0317,15.9777,41.1758,44.6429,2016-18
16351,84.4174,15.9725,41.2171,44.6429,2016-18
16352,83.8023,15.9673,41.1571,44.6429,2016-18
16353,84.4907,15.3924,41.2567,44.6429,2016-18
16354,84.5476,15.9084,41.2487,44.6429,2016-18
16355,83.5957,15.9654,41.1398,46.4286,2016-18
16356,84.7050,15.9429,41.2730,44.6429,2016-18
16357,83.4147,15.9676,41.1238,48.2143,2016-18
16358,83.2904,15.9750,41.1103,50.0000,2016-18
16359,83.1983,15.9532,41.0980,50.0000,2016-18
16360,83.0654,15.9700,41.0908,48.2143,2016-18
16361,82.0163,15.9463,40.9412,50.0000,2016-18
16362,82.0746,15.8195,40.9159,46.4286,2016-18
16363,82.1124,15.8237,40.8961,46.4286,2016-18
16364,82.0199,15.8660,40.8915,44.6429,2016-18
16365,82.1948,15.8854,40.9290,48.2143,2016-18
16366,82.1304,15.8350,40.9175,50.0000,2016-18
16367,82.1292,15.9387,40.9562,48.2143,2016-18
16368,82.2339,15.9448,40.9727,48.2143,2016-18
16369,82.0609,15.8844,40.8750,42.8571,2016-18
16370,82.2414,15.8705,40.9972,48.2143,2016-18
16371,82.3567,15.8900,41.0088,48.2143,2016-18
16372,82.4774,15.9103,41.0224,48.2143,2016-18
16373,82.3523,15.9295,40.9913,48.2143,2016-18
16374,82.5933,15.9181,41.0366,48.2143,2016-18
16375,82.7042,15.9543,41.0506,48.2143,2016-18
16376,82.8190,15.9579,41.0641,48.2143,2016-18
16377,82.9547,15.9550,41.0766,48.2143,2016-18
16378,77.8789,7.1432,40.6780,0.0000,2016-18
16379,77.9203,7.0479,40.6720,0.0000,2016-18
16380,77.8427,7.0226,40.6604,0.0000,2016-18
16381,77.8429,6.9556,40.6529,0.0000,2016-18
16382,72.6655,8.3084,40.1096,0.0000,2016-18
16383,72.0696,8.3765,40.0360,1.7857,2016-18
16384,75.5137,7.3036,40.4643,5.3571,2016-18
16385,75.1667,7.3202,40.4422,5.3571,2016-18
16386,75.8392,7.2605,40.4723,3.5714,2016-18
16387,73.0392,8.0717,40.1535,0.0000,2016-18
16388,70.4472,8.9497,39.9201,7.1429,2016-18
16389,70.1823,8.9495,39.8853,10.7143,2016-18
16390,69.2810,9.4877,39.8198,12.5000,2016-18
16391,71.7142,8.2893,39.9875,3.5714,2016-18
16392,70.9691,8.5172,39.9306,7.1429,2016-18
16393,71.4528,8.1148,39.9428,3.5714,2016-18
16394,76.6052,7.1869,40.5348,0.0000,2016-18
16395,76.6056,7.1825,40.5287,0.0000,2016-18
16396,76.3287,7.2144,40.4987,0.0000,2016-18
16397,68.5244,10.4546,39.7527,12.5000,2016-18
16398,67.6103,11.3987,39.6866,17.8571,2016-18
16399,66.7266,13.0061,39.6240,33.9286,2016-18
16400,69.4134,9.4875,39.8095,12.5000,2016-18
16401,77.9110,6.8841,40.6530,0.0000,2016-18
16402,77.8618,6.8582,40.6405,0.0000,2016-18
16403,65.9116,14.0303,39.5624,35.7143,2016-18
16404,81.1799,5.1589,40.8816,5.3571,2016-18
16405,81.1812,5.1596,40.8817,14.2857,2016-18
16406,78.0005,7.0464,40.6772,0.0000,2016-18
16407,81.7979,4.5321,40.8994,17.8571,2016-18
16408,81.0339,5.3200,40.8762,21.4286,2016-18
16409,81.0315,5.3241,40.8762,17.8571,2016-18
16410,81.4931,4.8533,40.8911,19.6429,2016-18
16411,65.4955,15.4118,39.5236,39.2857,2016-18
16412,65.3054,10.5925,39.4973,35.7143,2016-18
16413,65.6477,9.0840,39.4990,37.5000,2016-18
16414,65.9812,8.8120,39.5070,32.1429,2016-18
16415,77.6540,7.1024,40.6406,0.0000,2016-18
16416,75.9162,6.4500,40.5477,12.5000,2016-18
16417,77.1042,6.6713,40.5983,0.0000,2016-18
16418,77.3731,6.7888,40.6108,0.0000,2016-18
16419,76.6660,6.5150,40.5721,1.7857,2016-18
16420,77.5824,6.9177,40.6282,0.0000,2016-18
16421,77.4949,6.8706,40.6120,0.0000,2016-18
16422,77.5768,6.9158,40.6240,0.0000,2016-18
16423,76.1077,6.4468,40.5450,7.1429,2016-18
16424,75.6278,6.3231,40.5313,25.0000,2016-18
16425,77.6422,6.9810,40.6345,0.0000,2016-18
16426,82.1291,4.2046,40.9103,26.7857,2016-18
16427,77.6355,6.9483,40.6269,0.0000,2016-18
16428,136.6508,7.4576,41.8788,0.0000,2016-18
16429,136.5265,7.5065,41.8476,0.0000,2016-18
16430,137.0927,7.3789,41.8517,0.0000,2016-18
16431,137.7392,7.0795,41.8113,0.0000,2016-18
16432,137.4366,7.2729,41.8222,0.0000,2016-18
16433,140.7366,10.5274,41.3863,25.0000,2016-18
16434,140.6626,9.6261,41.4076,16.0714,2016-18
16435,139.2605,7.3705,41.6512,14.2857,2016-18
16436,138.9768,7.1939,41.6408,10.7143,2016-18
16437,138.6162,7.0341,41.7290,3.5714,2016-18
16438,140.4682,8.6435,41.4571,17.8571,2016-18
16439,140.6661,10.0198,41.4135,19.6429,2016-18
16440,140.3127,8.4997,41.5054,25.0000,2016-18
16441,139.9414,7.9110,41.5618,26.7857,2016-18
16442,140.5324,9.3262,41.4586,33.9286,2016-18
16443,139.4691,6.9155,41.5766,17.8571,2016-18
16444,138.3621,6.7364,41.7315,1.7857,2016-18
16445,138.0569,6.9009,41.7428,0.0000,2016-18
16446,136.1664,7.5279,41.7731,0.0000,2016-18
16447,136.3555,7.5233,41.7416,0.0000,2016-18
16448,135.9512,7.7987,41.5896,1.7857,2016-18
16449,137.8038,14.3120,41.6926,35.7143,2016-18
16450,138.7484,14.4386,41.7604,39.2857,2016-18
16451,136.9544,13.1136,41.6532,35.7143,2016-18
16452,140.3801,14.6144,41.8277,41.0714,2016-18
16453,139.3423,13.7820,41.7951,39.2857,2016-18
16454,140.1356,13.5436,41.8200,42.8571,2016-18
16455,135.6120,7.9274,41.6973,5.3571,2016-18
16456,135.6311,8.1706,41.6829,5.3571,2016-18
16457,135.7747,7.8637,41.7070,0.0000,2016-18
16458,135.9537,8.6980,41.7053,14.2857,2016-18
16459,136.2900,10.3001,41.6975,25.0000,2016-18
16460,135.7639,7.8040,41.6092,1.7857,2016-18
16461,135.7240,7.7965,41.5154,7.1429,2016-18
16462,136.4430,11.0271,41.6707,28.5714,2016-18
16463,135.7915,7.9068,41.4684,7.1429,2016-18
16464,105.3863,15.8812,44.0324,55.3571,2016-18
16465,105.9347,15.9730,44.0996,50.0000,2016-18
16466,106.4257,15.9471,44.1588,50.0000,2016-18
16467,107.0645,15.7357,44.2345,46.4286,2016-18
16468,106.7032,15.8715,44.1920,50.0000,2016-18
16469,105.5875,15.7117,43.9483,46.4286,2016-18
16470,105.2962,15.8715,43.8921,48.2143,2016-18
16471,105.9619,15.9050,44.0248,46.4286,2016-18
16472,106.1098,15.8475,44.0551,44.6429,2016-18
16473,106.0810,15.9010,44.0344,48.2143,2016-18
16474,105.8875,15.9102,43.9969,46.4286,2016-18
16475,105.8090,15.9365,43.9860,48.2143,2016-18
16476,105.1526,15.5657,43.9980,57.1429,2016-18
16477,105.6821,15.9794,44.0680,55.3571,2016-18
16478,105.7131,15.8497,44.0706,55.3571,2016-18
16479,105.8953,15.7155,44.0900,55.3571,2016-18
16480,105.4848,15.6844,44.0370,58.9286,2016-18
16481,106.0935,15.6973,44.0852,48.2143,2016-18
16482,106.1043,15.9093,44.0789,48.2143,2016-18
16483,106.2674,15.9415,44.0863,48.2143,2016-18
16484,106.3008,15.8910,44.0775,48.2143,2016-18
16485,105.6277,15.4950,44.0507,55.3571,2016-18
16486,105.9639,15.5462,44.0869,55.3571,2016-18
16487,106.2389,15.7753,44.1130,51.7857,2016-18
16488,106.4203,15.8031,44.1247,48.2143,2016-18
16489,105.6536,15.7217,43.9504,48.2143,2016-18
16490,101.5208,15.9124,43.3193,44.6429,2016-18
16491,101.3546,15.9702,43.2973,44.6429,2016-18
16492,100.9620,15.9838,43.2451,44.6429,2016-18
16493,100.7697,15.9739,43.2219,46.4286,2016-18
16494,104.7687,15.7329,43.8000,48.2143,2016-18
16495,104.3187,15.7663,43.7277,48.2143,2016-18
16496,103.9746,15.8647,43.6693,46.4286,2016-18
16497,103.5203,15.7650,43.6023,46.4286,2016-18
16498,102.7204,15.7258,43.4857,48.2143,2016-18
16499,102.2798,15.8441,43.4239,46.4286,2016-18
16500,101.8239,15.8634,43.3618,46.4286,2016-18
16501,102.9864,15.6817,43.5229,46.4286,2016-18
16502,100.0795,15.9714,43.1358,46.4286,2016-18
16503,101.2063,15.8118,43.2832,46.4286,2016-18
16504,100.7686,15.9019,43.2305,46.4286,2016-18
16505,88.7319,15.8917,41.7615,51.7857,2016-18
16506,88.8613,15.9529,41.7758,51.7857,2016-18
16507,89.0432,15.9177,41.7930,51.7857,2016-18
16508,89.2859,15.9006,41.8139,51.7857,2016-18
16509,89.5513,15.9031,41.8352,53.5714,2016-18
16510,89.8169,15.8912,41.8550,53.5714,2016-18
16511,90.0708,15.8826,41.8726,51.7857,2016-18
16512,90.2939,15.8812,41.8857,53.5714,2016-18
16513,90.4614,15.8505,41.8931,53.5714,2016-18
16514,87.9430,15.6006,41.6683,55.3571,2016-18
16515,87.7626,15.8647,41.6405,55.3571,2016-18
16516,88.0872,15.7661,41.6866,51.7857,2016-18
16517,88.3872,15.6044,41.7235,51.7857,2016-18
16518,88.2001,15.8535,41.6989,51.7857,2016-18
16519,88.5290,15.8009,41.7391,51.7857,2016-18
16520,90.6984,15.9400,41.8927,55.3571,2016-18
16521,90.4424,15.8981,41.8747,55.3571,2016-18
16522,91.2596,15.9834,41.9437,53.5714,2016-18
16523,90.9268,15.9665,41.9040,55.3571,2016-18
16524,90.6230,15.9577,41.8704,55.3571,2016-18
16525,92.0087,15.9893,42.0390,53.5714,2016-18
16526,91.7237,15.9906,42.0035,53.5714,2016-18
16527,91.3388,15.9845,41.9538,53.5714,2016-18
16528,92.5180,15.9819,42.1067,51.7857,2016-18
16529,93.2447,15.9805,42.2033,50.0000,2016-18
16530,93.8276,15.9936,42.2808,50.0000,2016-18
16531,94.8201,15.9954,42.4173,50.0000,2016-18
16532,94.1160,15.9923,42.3294,50.0000,2016-18
16533,95.3971,15.9619,42.5048,50.0000,2016-18
16534,97.4282,15.9880,42.7710,50.0000,2016-18
16535,98.2069,15.9449,42.8773,48.2143,2016-18
16536,96.1148,15.9923,42.6040,50.0000,2016-18
16537,97.4179,15.9795,42.7710,50.0000,2016-18
16538,96.8401,15.9906,42.6985,50.0000,2016-18
16539,98.7583,15.9509,42.9573,48.2143,2016-18
16540,99.2833,15.9439,43.0334,46.4286,2016-18
16541,99.8226,15.9205,43.1089,48.2143,2016-18
16542,76.8823,6.6879,40.4482,12.5000,2016-18
16543,76.6869,6.6197,40.4345,16.0714,2016-18
16544,76.4244,6.6158,40.4375,14.2857,2016-18
16545,77.3524,6.7287,40.4774,16.0714,2016-18
16546,77.1471,6.6585,40.4607,17.8571,2016-18
16547,76.2101,6.5611,40.4290,16.0714,2016-18
16548,76.2958,6.4951,40.4671,17.8571,2016-18
16549,77.5469,6.6055,40.4877,21.4286,2016-18
16550,77.3869,6.5890,40.4751,21.4286,2016-18
16551,76.1283,6.4427,40.4628,17.8571,2016-18
16552,76.0714,6.4058,40.4717,17.8571,2016-18
16553,77.6992,6.3821,40.4829,25.0000,2016-18
16554,77.4998,6.4222,40.4732,23.2143,2016-18
16555,76.1579,6.1955,40.5396,23.2143,2016-18
16556,75.8930,6.0893,40.5436,28.5714,2016-18
16557,75.6766,6.2664,40.5457,25.0000,2016-18
16558,75.5899,6.1085,40.5417,32.1429,2016-18
16559,75.4993,6.0713,40.5518,37.5000,2016-18
16560,75.4799,6.1416,40.5441,33.9286,2016-18
16561,78.6866,7.0695,40.5297,7.1429,2016-18
16562,78.4548,7.1788,40.4994,5.3571,2016-18
16563,78.8595,6.9356,40.5579,8.9286,2016-18
16564,78.1615,6.9447,40.4787,1.7857,2016-18
16565,79.0055,6.8053,40.5876,8.9286,2016-18
16566,77.9051,6.6608,40.4707,0.0000,2016-18
16567,79.0846,6.8907,40.6021,8.9286,2016-18
16568,77.6480,6.5596,40.4590,0.0000,2016-18
16569,80.3839,12.6505,40.7524,35.7143,2016-18
16570,80.2983,12.1064,40.7443,35.7143,2016-18
16571,80.7935,13.8005,40.7490,41.0714,2016-18
16572,80.5784,13.0747,40.7473,37.5000,2016-18
16573,80.0899,11.4485,40.7405,35.7143,2016-18
16574,81.0056,13.2087,40.7535,39.2857,2016-18
16575,79.9061,10.2940,40.7382,32.1429,2016-18
16576,81.0912,12.7662,40.7728,39.2857,2016-18
16577,81.1909,12.9222,40.7535,39.2857,2016-18
16578,79.7694,9.4132,40.7382,30.3571,2016-18
16579,81.2737,13.6735,40.7748,41.0714,2016-18
16580,79.5820,8.7562,40.7416,30.3571,2016-18
16581,79.6663,8.8534,40.7308,30.3571,2016-18
16582,79.5735,8.7007,40.7352,28.5714,2016-18
16583,79.4609,8.8070,40.7295,19.6429,2016-18
16584,79.3789,9.0023,40.7293,16.0714,2016-18
16585,79.5406,8.8427,40.7269,23.2143,2016-18
16586,81.2706,14.6424,40.8008,42.8571,2016-18
16587,81.5564,14.5695,40.7709,44.6429,2016-18
16588,79.3352,9.3328,40.7287,16.0714,2016-18
16589,79.3038,9.5503,40.7283,14.2857,2016-18
16590,79.3061,9.5142,40.7286,12.5000,2016-18
16591,79.3360,9.9362,40.7268,16.0714,2016-18
16592,79.3155,9.9349,40.7268,16.0714,2016-18
16593,79.3141,9.9841,40.7275,12.5000,2016-18
16594,79.3301,9.5930,40.7283,12.5000,2016-18
16595,79.3711,8.9546,40.7295,12.5000,2016-18
16596,79.3466,9.4016,40.7275,12.5000,2016-18
16597,79.3924,7.9910,40.7226,8.9286,2016-18
16598,79.4145,7.6713,40.7238,8.9286,2016-18
16599,79.3627,7.7639,40.7150,8.9286,2016-18
16600,79.3691,8.5466,40.7240,8.9286,2016-18
16601,79.3691,8.4404,40.7223,8.9286,2016-18
16602,79.3578,8.3483,40.7187,8.9286,2016-18
16603,79.3509,9.0615,40.7262,12.5000,2016-18
16604,79.3502,8.8255,40.7239,12.5000,2016-18
16605,79.3432,8.8028,40.7216,12.5000,2016-18
16606,81.4326,15.5508,40.8021,42.8571,2016-18
16607,81.6291,15.8709,40.8083,42.8571,2016-18
16608,81.6292,15.8622,40.7979,42.8571,2016-18
16609,81.8089,15.8676,40.8133,42.8571,2016-18
16610,81.8089,15.9092,40.8044,42.8571,2016-18
16611,81.9753,15.8213,40.8132,44.6429,2016-18
16612,79.2949,7.6649,40.6961,10.7143,2016-18
16613,79.3376,8.0254,40.7121,8.9286,2016-18
16614,79.3113,8.0624,40.7052,8.9286,2016-18
16615,79.2669,7.6437,40.6830,10.7143,2016-18
16616,82.0749,15.8920,40.8219,42.8571,2016-18
16617,82.1141,15.8810,40.8118,44.6429,2016-18
16618,82.1671,15.8199,40.8357,42.8571,2016-18
16619,82.1925,15.8185,40.8219,42.8571,2016-18
16620,79.2344,7.3395,40.6621,10.7143,2016-18
16621,79.2626,7.5832,40.6753,10.7143,2016-18
16622,79.2445,7.4387,40.6604,10.7143,2016-18
16623,79.1651,7.0941,40.6191,8.9286,2016-18
16624,79.2257,7.2649,40.6374,10.7143,2016-18
16625,79.2457,7.4144,40.6512,10.7143,2016-18
16626,82.2312,15.7667,40.8502,42.8571,2016-18
16627,82.2648,15.7960,40.8357,42.8571,2016-18
16628,82.2866,15.7577,40.8660,44.6429,2016-18
16629,82.3048,15.8346,40.8502,44.6429,2016-18
16630,86.9193,15.5180,41.5254,62.5000,2016-18
16631,86.6610,15.4956,41.4945,53.5714,2016-18
16632,87.1690,15.5956,41.5604,60.7143,2016-18
16633,86.5448,15.9063,41.4748,53.5714,2016-18
16634,87.4118,15.6127,41.5921,62.5000,2016-18
16635,87.5965,15.7214,41.6151,60.7143,2016-18
16636,86.7617,15.9111,41.4849,55.3571,2016-18
16637,87.7883,15.8590,41.6400,55.3571,2016-18
16638,86.2858,15.6140,41.4230,58.9286,2016-18
16639,86.1937,15.6121,41.4006,57.1429,2016-18
16640,85.8634,15.4575,41.3743,51.7857,2016-18
16641,86.6130,15.7059,41.4502,57.1429,2016-18
16642,85.8792,15.9593,41.3582,51.7857,2016-18
16643,85.4872,15.9484,41.3360,46.4286,2016-18
16644,85.3135,15.9896,41.3096,46.4286,2016-18
16645,86.9455,15.8492,41.4880,58.9286,2016-18
16646,86.8693,15.5837,41.4678,57.1429,2016-18
16647,84.9398,15.9357,41.2742,46.4286,2016-18
16648,84.5182,15.9841,41.1976,48.2143,2016-18
16649,84.2830,15.9772,41.1756,48.2143,2016-18
16650,84.7082,15.9826,41.2198,46.4286,2016-18
16651,84.0096,15.9763,41.1563,50.0000,2016-18
16652,84.7810,15.7912,41.2491,46.4286,2016-18
16653,83.7732,15.9749,41.1398,50.0000,2016-18
16654,83.5841,15.9681,41.1252,50.0000,2016-18
16655,83.4758,15.9640,41.1142,50.0000,2016-18
16656,83.3828,15.9068,41.1062,53.5714,2016-18
16657,83.1368,15.9527,41.0884,50.0000,2016-18
16658,83.3544,15.8203,41.0994,53.5714,2016-18
16659,82.2562,15.8713,40.9440,48.2143,2016-18
16660,82.3165,15.8082,40.9016,48.2143,2016-18
16661,82.3272,15.7762,40.8842,46.4286,2016-18
16662,82.2637,15.8489,40.8829,44.6429,2016-18
16663,82.3165,15.8579,40.9138,46.4286,2016-18
16664,82.3573,15.8897,40.9309,48.2143,2016-18
16665,82.3696,15.7621,40.9167,46.4286,2016-18
16666,82.3145,15.9317,40.9616,48.2143,2016-18
16667,82.3799,15.9366,40.9799,48.2143,2016-18
16668,82.4523,15.9168,41.0080,48.2143,2016-18
16669,82.5479,15.9109,41.0237,48.2143,2016-18
16670,82.4510,15.9327,40.9971,48.2143,2016-18
16671,82.6425,15.9312,41.0382,48.2143,2016-18
16672,82.7465,15.9399,41.0521,48.2143,2016-18
16673,82.8916,15.9496,41.0676,48.2143,2016-18
16674,82.8030,15.9506,41.0585,48.2143,2016-18
16675,83.1032,15.9472,41.0821,51.7857,2016-18
16676,82.9665,15.9258,41.0727,50.0000,2016-18
16677,78.0665,6.9401,40.6739,0.0000,2016-18
16678,78.1952,6.8436,40.6739,0.0000,2016-18
16679,72.3526,8.1587,40.0577,0.0000,2016-18
16680,72.0317,8.2495,40.0089,0.0000,2016-18
16681,75.7344,7.1421,40.4662,5.3571,2016-18
16682,75.8525,6.9042,40.4866,8.9286,2016-18
16683,76.3353,7.1466,40.4989,1.7857,2016-18
16684,76.1813,7.0988,40.4824,3.5714,2016-18
16685,73.3614,7.9296,40.1759,0.0000,2016-18
16686,70.1552,8.9660,39.8624,12.5000,2016-18
16687,70.6443,8.6089,39.8826,7.1429,2016-18
