Cell,Age,Oxy,Sal,Hypoxia,Period
24147,145.0598,4.7764,31.7785,44.6429,2016-18
24148,144.7162,4.8364,31.8213,39.2857,2016-18
24153,1.1006,6.1862,0.6519,0.0000,2016-18
24154,133.2177,4.8396,33.7021,32.1429,2016-18
24155,146.2185,4.7909,31.6015,39.2857,2016-18
24156,146.3091,4.5345,31.5905,42.8571,2016-18
24157,146.3368,4.6576,31.5922,46.4286,2016-18
24158,146.2362,4.8231,31.6112,42.8571,2016-18
24159,146.3816,4.6151,31.5952,42.8571,2016-18
24160,145.3155,4.7621,31.7202,41.0714,2016-18
24161,146.2868,4.5676,31.6110,42.8571,2016-18
24162,145.8821,4.6508,31.6702,50.0000,2016-18
24163,146.1154,4.7369,31.6386,46.4286,2016-18
24164,145.5331,4.8504,31.7192,42.8571,2016-18
24165,145.3062,4.8426,31.7483,41.0714,2016-18
24166,145.8315,4.8907,31.6797,46.4286,2016-18
24171,1.0970,6.1730,0.6519,0.0000,2016-18
24172,133.4888,4.9045,33.6593,30.3571,2016-18
24173,146.2314,4.9789,31.6201,37.5000,2016-18
24174,146.3834,4.8607,31.5993,37.5000,2016-18
24175,145.2831,4.8637,31.7234,41.0714,2016-18
24176,146.1962,5.0894,31.6326,35.7143,2016-18
24177,146.1231,4.9281,31.6398,42.8571,2016-18
24182,1.0932,6.1598,0.6519,0.0000,2016-18
24183,134.3539,4.9961,33.5119,30.3571,2016-18
24184,145.2082,4.8575,31.7327,41.0714,2016-18
24189,1.0891,6.1463,0.6519,0.0000,2016-18
24190,138.4927,5.1182,32.7945,25.0000,2016-18
24191,145.1572,4.8694,31.7391,41.0714,2016-18
24196,1.0848,6.1328,0.6519,0.0000,2016-18
24197,150.5405,5.1962,30.7004,23.2143,2016-18
24198,155.8610,5.0337,29.7801,14.2857,2016-18
24199,154.7486,5.1088,29.9735,25.0000,2016-18
24200,145.0973,4.8936,31.7467,42.8571,2016-18
24205,1.0801,6.1190,0.6518,0.0000,2016-18
24206,156.1340,5.1040,29.7361,23.2143,2016-18
24207,159.3280,5.0184,29.1852,19.6429,2016-18
24208,157.8512,4.9156,29.4429,23.2143,2016-18
24209,157.6396,4.8711,29.4844,35.7143,2016-18
24210,158.6695,4.6602,29.3150,28.5714,2016-18
24211,145.0783,4.9034,31.7494,41.0714,2016-18
24216,1.0752,6.1054,0.6518,0.0000,2016-18
24217,159.9163,4.9276,29.0886,23.2143,2016-18
24218,162.7543,4.8149,28.6022,30.3571,2016-18
24219,160.6337,4.8784,28.9638,32.1429,2016-18
24220,159.1616,4.4769,29.2467,32.1429,2016-18
24221,160.1018,4.6754,29.0664,30.3571,2016-18
24222,160.9091,4.6101,28.9317,23.2143,2016-18
24223,159.0095,4.3560,29.2830,30.3571,2016-18
24224,160.7187,4.4548,28.9824,25.0000,2016-18
24225,145.1153,4.8948,31.7443,42.8571,2016-18
24230,1.0702,6.0924,0.6518,0.0000,2016-18
24231,163.4082,4.7327,28.4939,25.0000,2016-18
24232,163.9143,4.7572,28.4055,28.5714,2016-18
24233,161.0178,4.2073,28.9550,33.9286,2016-18
24234,160.5641,4.4531,29.0071,35.7143,2016-18
24235,163.0186,4.5591,28.5757,28.5714,2016-18
24236,162.7511,4.3912,28.6456,23.2143,2016-18
24237,159.7438,4.0800,29.1986,37.5000,2016-18
24238,162.5068,4.1420,28.7326,28.5714,2016-18
24239,160.3632,4.2631,29.0669,39.2857,2016-18
24240,159.3092,4.0475,29.2767,42.8571,2016-18
24241,145.1595,4.8929,31.7380,42.8571,2016-18
24246,1.0655,6.0809,0.6518,0.0000,2016-18
24247,163.8219,4.4567,28.4523,25.0000,2016-18
24248,163.7772,4.5827,28.4421,26.7857,2016-18
24249,162.6725,4.1853,28.6741,33.9286,2016-18
24250,163.5382,4.2035,28.5336,28.5714,2016-18
24251,162.2358,4.4270,28.7255,33.9286,2016-18
24252,164.3481,4.5277,28.3547,23.2143,2016-18
24253,163.8036,4.4120,28.4682,26.7857,2016-18
24254,162.4206,4.2793,28.7213,42.8571,2016-18
24255,164.3215,4.1704,28.4441,32.1429,2016-18
24256,161.9705,3.9527,28.8581,41.0714,2016-18
24257,160.7680,3.8862,29.0660,42.8571,2016-18
24258,160.8355,4.0680,29.0237,42.8571,2016-18
24259,145.1938,4.9070,31.7332,44.6429,2016-18
24264,1.0602,6.0689,0.6518,0.0000,2016-18
24265,163.7303,4.0389,28.5315,30.3571,2016-18
24266,165.0598,4.1539,28.3022,30.3571,2016-18
24267,166.0478,4.1398,28.1521,26.7857,2016-18
24268,166.4191,4.2055,28.0867,28.5714,2016-18
24269,164.6427,4.3174,28.3530,26.7857,2016-18
24270,164.1657,4.1877,28.4580,30.3571,2016-18
24271,162.9490,4.1087,28.6721,39.2857,2016-18
24272,161.5776,4.0357,28.9112,41.0714,2016-18
24273,164.4198,3.8393,28.4743,32.1429,2016-18
24274,164.7916,4.0964,28.3925,41.0714,2016-18
24275,165.9453,4.0643,28.2078,41.0714,2016-18
24276,163.2033,3.9555,28.6695,39.2857,2016-18
24277,165.2205,4.1449,28.3229,39.2857,2016-18
24278,163.1837,3.9156,28.6724,41.0714,2016-18
24279,145.2161,4.9235,31.7301,44.6429,2016-18
24284,1.0557,6.0593,0.6517,0.0000,2016-18
24285,167.5433,4.2259,27.9028,26.7857,2016-18
24286,167.7417,4.2732,27.8601,26.7857,2016-18
24287,165.9397,4.2187,28.1627,28.5714,2016-18
24288,166.5003,4.1599,28.0791,33.9286,2016-18
24289,164.7779,4.0170,28.3886,41.0714,2016-18
24290,165.3612,3.9453,28.3037,44.6429,2016-18
24291,165.7654,3.7383,28.2542,33.9286,2016-18
24292,167.7729,3.9050,27.9014,41.0714,2016-18
24293,167.0765,4.0865,28.0162,35.7143,2016-18
24294,168.1095,4.0608,27.8396,37.5000,2016-18
24295,165.3258,4.0144,28.3046,42.8571,2016-18
24296,166.4259,4.0661,28.1238,39.2857,2016-18
24297,167.7196,4.0954,27.9012,35.7143,2016-18
24298,166.9215,3.9961,28.0344,44.6429,2016-18
24299,145.2459,4.9164,31.7260,42.8571,2016-18
24304,1.0510,6.0500,0.6517,0.0000,2016-18
24305,168.2801,4.2592,27.7657,25.0000,2016-18
24306,167.5446,4.1029,27.9085,35.7143,2016-18
24307,168.7330,4.2386,27.6859,30.3571,2016-18
24308,168.6624,4.1215,27.7095,28.5714,2016-18
24309,168.6241,4.0318,27.7258,28.5714,2016-18
24310,167.4763,3.5760,27.9568,26.7857,2016-18
24311,169.6130,3.7675,27.5717,37.5000,2016-18
24312,169.5515,4.0132,27.5815,30.3571,2016-18
24313,170.5326,4.0207,27.3987,26.7857,2016-18
24314,169.6411,4.1460,27.5488,39.2857,2016-18
24315,170.6557,4.1118,27.3623,33.9286,2016-18
24316,168.3701,4.0593,27.7790,32.1429,2016-18
24317,168.8707,4.1429,27.6811,37.5000,2016-18
24318,170.3789,4.1691,27.4014,26.7857,2016-18
24319,169.5865,4.0328,27.5510,26.7857,2016-18
24320,145.2816,4.9002,31.7213,42.8571,2016-18
24325,1.0451,6.0400,0.6517,0.0000,2016-18
24326,169.4289,4.3424,27.5552,28.5714,2016-18
24327,169.6275,4.2644,27.5210,28.5714,2016-18
24328,170.0083,4.3059,27.4483,28.5714,2016-18
24329,170.2034,4.1839,27.4198,28.5714,2016-18
24330,170.8966,4.1295,27.2923,28.5714,2016-18
24331,169.3104,3.5671,27.6277,25.0000,2016-18
24332,170.6953,3.8739,27.3688,26.7857,2016-18
24333,171.6373,4.0184,27.1856,28.5714,2016-18
24334,171.7272,4.1828,27.1508,30.3571,2016-18
24335,171.4955,4.0427,27.2044,30.3571,2016-18
24336,172.5342,4.0331,26.9975,21.4286,2016-18
24337,172.2778,3.9864,27.0547,21.4286,2016-18
24338,171.8329,4.2180,27.1192,28.5714,2016-18
24339,170.9857,4.1403,27.2782,25.0000,2016-18
24340,171.7084,4.1512,27.1365,28.5714,2016-18
24341,172.3977,4.2512,27.0070,23.2143,2016-18
24342,145.3137,4.9018,31.7168,46.4286,2016-18
24347,1.0385,6.0299,0.6517,0.0000,2016-18
24348,171.1152,3.7009,27.2936,26.7857,2016-18
24349,171.6487,4.0545,27.1847,26.7857,2016-18
24350,172.9397,3.9220,26.9277,23.2143,2016-18
24351,172.5282,4.0354,27.0128,26.7857,2016-18
24352,173.0019,4.3887,26.9000,25.0000,2016-18
24353,173.1403,4.2292,26.8706,21.4286,2016-18
24354,173.5120,4.1478,26.7948,21.4286,2016-18
24355,173.4718,3.9881,26.8085,23.2143,2016-18
24356,145.3420,4.9134,31.7128,46.4286,2016-18
24361,1.0333,6.0228,0.6517,0.0000,2016-18
24362,172.6360,3.9378,26.9990,26.7857,2016-18
24363,173.7267,3.9315,26.7623,28.5714,2016-18
24364,173.3736,3.9621,26.8431,25.0000,2016-18
24365,173.3781,4.0920,26.8474,26.7857,2016-18
24366,145.3639,4.9369,31.7098,48.2143,2016-18
24371,1.0276,6.0163,0.6516,0.0000,2016-18
24372,173.9560,4.0492,26.7220,28.5714,2016-18
24373,173.9951,4.1056,26.7097,25.0000,2016-18
24374,173.4239,4.0205,26.8337,25.0000,2016-18
24375,173.6644,4.0494,26.7915,23.2143,2016-18
24376,173.8712,4.0411,26.7534,25.0000,2016-18
24377,145.3874,4.9456,31.7064,44.6429,2016-18
24382,1.0219,6.0108,0.6516,0.0000,2016-18
24383,174.6646,3.9727,26.5848,30.3571,2016-18
24384,175.9871,4.1244,26.3031,28.5714,2016-18
24385,175.3760,4.1098,26.4311,30.3571,2016-18
24386,174.0892,4.1605,26.6915,25.0000,2016-18
24387,175.3039,3.8152,26.4662,32.1429,2016-18
24388,175.4418,4.0528,26.4258,26.7857,2016-18
24389,145.4220,4.9219,31.7015,44.6429,2016-18
24394,1.0165,6.0066,0.6516,0.0000,2016-18
24395,175.8462,3.7850,26.3610,28.5714,2016-18
24396,176.4814,3.8462,26.2275,33.9286,2016-18
24397,176.0482,3.6928,26.3266,30.3571,2016-18
24398,176.5871,3.9096,26.2011,26.7857,2016-18
24399,175.9296,3.9632,26.3310,23.2143,2016-18
24400,177.2151,4.0390,26.0571,25.0000,2016-18
24401,175.9732,3.7246,26.3332,33.9286,2016-18
24402,177.6814,3.5187,25.9883,33.9286,2016-18
24403,176.8212,3.6358,26.1676,30.3571,2016-18
24404,145.4563,4.9044,31.6967,44.6429,2016-18
24409,1.0108,6.0032,0.6516,0.0000,2016-18
24410,177.0421,3.6216,26.1271,37.5000,2016-18
24411,177.9252,3.6379,25.9439,35.7143,2016-18
24412,177.6792,3.5996,25.9936,33.9286,2016-18
24413,177.9514,3.6944,25.9321,37.5000,2016-18
24414,179.4455,3.7657,25.6174,30.3571,2016-18
24415,178.1103,3.6778,25.9037,23.2143,2016-18
24416,179.0425,4.1319,25.6703,23.2143,2016-18
24417,178.5752,3.4132,25.7899,42.8571,2016-18
24418,178.4792,3.6127,25.7943,42.8571,2016-18
24419,145.4942,4.8919,31.6913,46.4286,2016-18
24424,1.0042,6.0001,0.6515,0.0000,2016-18
24425,179.5139,4.0061,25.5858,39.2857,2016-18
24426,178.7396,3.7667,25.7693,35.7143,2016-18
24427,180.4248,4.3610,25.2225,46.4286,2016-18
24428,179.2144,3.3598,25.6559,42.8571,2016-18
24429,179.4153,3.6747,25.5801,42.8571,2016-18
24430,181.3812,4.5004,25.0473,44.6429,2016-18
24431,145.5415,4.8651,31.6845,46.4286,2016-18
24436,0.9980,5.9981,0.6515,0.0000,2016-18
24437,179.7628,3.4298,25.5299,42.8571,2016-18
24438,180.0748,3.3160,25.4764,46.4286,2016-18
24439,181.5784,4.1750,25.0796,42.8571,2016-18
24440,181.9921,4.5078,24.9206,42.8571,2016-18
24441,145.5905,4.8357,31.6775,46.4286,2016-18
24446,0.9917,5.9969,0.6515,0.0000,2016-18
24447,181.6118,3.7926,25.1475,42.8571,2016-18
24448,182.4810,4.3761,24.8948,37.5000,2016-18
24449,182.8103,4.3844,24.7799,41.0714,2016-18
24450,145.6323,4.8218,31.6715,46.4286,2016-18
24455,0.9853,5.9968,0.6515,0.0000,2016-18
24456,182.6420,4.0664,24.9310,42.8571,2016-18
24457,183.4256,4.3767,24.7058,37.5000,2016-18
24458,183.2561,4.3349,24.7001,37.5000,2016-18
24459,183.6190,4.2769,24.6275,35.7143,2016-18
24460,145.6617,4.8331,31.6672,46.4286,2016-18
24465,0.9785,5.9977,0.6514,0.0000,2016-18
24466,184.3754,4.1877,24.5573,42.8571,2016-18
24467,184.1440,4.3842,24.5597,35.7143,2016-18
24468,184.9336,4.2287,24.3930,37.5000,2016-18
24469,184.1069,4.1985,24.5337,37.5000,2016-18
24470,186.0419,4.2741,24.1513,33.9286,2016-18
24471,145.6830,4.8628,31.6642,46.4286,2016-18
24476,0.9724,5.9994,0.6514,0.0000,2016-18
24477,185.1382,4.1623,24.4080,44.6429,2016-18
24478,186.6009,4.3395,24.0795,42.8571,2016-18
24479,186.1193,4.3055,24.1659,41.0714,2016-18
24480,185.9310,4.0994,24.2521,46.4286,2016-18
24481,187.0924,4.2571,23.9761,37.5000,2016-18
24482,186.7584,4.1562,24.0245,30.3571,2016-18
24483,145.7080,4.8731,31.6610,46.4286,2016-18
24488,0.9662,6.0018,0.6514,0.0000,2016-18
24489,187.3946,4.2881,23.9360,48.2143,2016-18
24490,187.7403,4.4045,23.8452,42.8571,2016-18
24491,188.4088,4.3894,23.7159,32.1429,2016-18
24492,188.7855,4.1374,23.6788,44.6429,2016-18
24493,188.3867,4.2666,23.7102,26.7857,2016-18
24494,145.7399,4.8656,31.6571,46.4286,2016-18
24499,0.9606,6.0045,0.6514,0.0000,2016-18
24500,188.3271,4.3136,23.7530,42.8571,2016-18
24501,188.9361,4.3652,23.6266,35.7143,2016-18
24502,189.5665,4.3032,23.5096,41.0714,2016-18
24503,189.4436,4.3694,23.5328,28.5714,2016-18
24504,189.0549,4.4063,23.5920,28.5714,2016-18
24505,189.8508,4.3382,23.4306,25.0000,2016-18
24506,189.4819,4.0970,23.5521,42.8571,2016-18
24507,191.3700,4.1160,23.1502,44.6429,2016-18
24508,190.2878,4.0084,23.4003,28.5714,2016-18
24509,145.7968,4.8560,31.6487,46.4286,2016-18
24514,0.9551,6.0076,0.6514,0.0000,2016-18
24515,190.8622,4.3340,23.2523,32.1429,2016-18
24516,191.8158,4.2476,23.0672,21.4286,2016-18
24517,190.2157,4.3003,23.3944,28.5714,2016-18
24518,192.3055,4.2793,22.9461,42.8571,2016-18
24519,193.3461,4.1905,22.7174,26.7857,2016-18
24520,191.6600,4.2350,23.0641,25.0000,2016-18
24521,190.3680,4.3497,23.3236,23.2143,2016-18
24522,191.3504,3.9367,23.1876,26.7857,2016-18
24523,193.8593,4.0495,22.6319,32.1429,2016-18
24524,195.4495,4.1618,22.2692,33.9286,2016-18
24525,194.3921,4.2429,22.4948,48.2143,2016-18
24526,198.2672,4.4237,21.6883,25.0000,2016-18
24527,145.8974,4.8165,31.6323,44.6429,2016-18
24532,0.9491,6.0114,0.6513,0.0000,2016-18
24533,194.1354,4.0365,22.5411,26.7857,2016-18
24534,193.0408,4.1315,22.7754,21.4286,2016-18
24535,193.9747,4.0122,22.5670,28.5714,2016-18
24536,197.4818,4.2377,21.8376,25.0000,2016-18
24537,198.6255,4.2490,21.5698,32.1429,2016-18
24538,197.1735,4.1723,21.8792,37.5000,2016-18
24539,196.5164,4.3053,22.0177,42.8571,2016-18
24540,202.1416,4.8705,20.8574,17.8571,2016-18
24541,203.5023,5.0155,20.5449,14.2857,2016-18
24542,200.4457,4.5518,21.1889,19.6429,2016-18
24543,146.0159,4.7634,31.6121,46.4286,2016-18
24548,0.9433,6.0151,0.6513,0.0000,2016-18
24549,202.0558,4.6796,20.8306,23.2143,2016-18
24550,199.9430,4.3337,21.2773,28.5714,2016-18
24551,201.2403,4.3805,20.9968,26.7857,2016-18
24552,198.6746,4.1093,21.5451,37.5000,2016-18
24553,198.4483,4.3726,21.5919,41.0714,2016-18
24554,197.6565,4.4110,21.7639,41.0714,2016-18
24555,203.7130,5.0176,20.4882,19.6429,2016-18
24556,146.1443,4.7100,31.5897,42.8571,2016-18
24561,0.9379,6.0180,0.6513,0.0000,2016-18
24562,202.6776,4.6493,20.6991,21.4286,2016-18
24563,203.6639,4.9804,20.4965,16.0714,2016-18
24564,203.4777,4.8855,20.5358,17.8571,2016-18
24565,201.9169,4.3480,20.8596,28.5714,2016-18
24566,200.1113,4.1017,21.2426,35.7143,2016-18
24567,202.9918,4.6306,20.6375,19.6429,2016-18
24568,202.9056,4.5326,20.6585,19.6429,2016-18
24569,199.3847,4.2216,21.3998,37.5000,2016-18
24570,198.8981,4.3487,21.4976,39.2857,2016-18
24571,198.1506,4.4716,21.6554,41.0714,2016-18
24572,198.8001,4.5691,21.5178,35.7143,2016-18
24573,146.2722,4.6662,31.5668,39.2857,2016-18
24578,0.9333,6.0196,0.6512,0.0000,2016-18
24579,203.5261,4.8592,20.5281,17.8571,2016-18
24580,203.5643,4.7977,20.5248,16.0714,2016-18
24581,202.4018,4.3485,20.7637,28.5714,2016-18
24582,202.2455,4.2315,20.8105,33.9286,2016-18
24583,200.9972,4.1227,21.0728,37.5000,2016-18
24584,203.4748,4.5238,20.5491,21.4286,2016-18
24585,200.0218,4.1976,21.2749,35.7143,2016-18
24586,203.7557,4.7807,20.4901,16.0714,2016-18
24587,203.9220,4.7209,20.4601,16.0714,2016-18
24588,199.4117,4.4111,21.3913,41.0714,2016-18
24589,199.4769,4.5508,21.3796,42.8571,2016-18
24590,200.9268,4.7186,21.1051,39.2857,2016-18
24591,146.3914,4.6379,31.5453,39.2857,2016-18
24592,146.5142,4.6565,31.5217,41.0714,2016-18
24597,0.9304,6.0203,0.6512,0.0000,2016-18
24598,204.2043,4.5248,20.4082,21.4286,2016-18
24599,203.3102,4.2767,20.6006,33.9286,2016-18
24600,201.9966,4.1270,20.8857,35.7143,2016-18
24601,200.8140,4.2367,21.1263,37.5000,2016-18
24602,204.6001,4.7422,20.3295,19.6429,2016-18
24603,199.8687,4.6165,21.3023,42.8571,2016-18
24604,200.5693,4.7179,21.1687,41.0714,2016-18
24605,202.2841,4.8741,20.8360,37.5000,2016-18
24606,202.2075,4.8913,20.8467,35.7143,2016-18
24607,146.4732,4.5875,31.5313,37.5000,2016-18
24608,146.5839,4.6385,31.5099,42.8571,2016-18
24613,0.9275,6.0209,0.6512,0.0000,2016-18
24614,204.9908,4.5242,20.2547,23.2143,2016-18
24615,204.1256,4.3394,20.4345,25.0000,2016-18
24616,204.9976,4.7590,20.2523,16.0714,2016-18
24617,205.3863,4.7144,20.1762,16.0714,2016-18
24618,204.7773,4.4222,20.3142,32.1429,2016-18
24619,203.8860,4.4961,20.5134,35.7143,2016-18
24620,202.8123,4.6480,20.7369,33.9286,2016-18
24621,202.9748,4.8041,20.7105,32.1429,2016-18
24622,202.6536,4.9043,20.7584,32.1429,2016-18
24623,203.1052,4.8371,20.6804,33.9286,2016-18
24624,204.5407,4.9272,20.3766,33.9286,2016-18
24625,203.5117,4.7271,20.6034,33.9286,2016-18
24626,146.5664,4.5678,31.5140,37.5000,2016-18
24627,146.6878,4.6082,31.4905,42.8571,2016-18
24632,0.9245,6.0221,0.6512,0.0000,2016-18
24633,205.8964,4.5726,20.0745,17.8571,2016-18
24634,205.9666,4.4792,20.0662,28.5714,2016-18
24635,205.7691,4.7474,20.1008,19.6429,2016-18
24636,206.0969,4.7395,20.0355,17.8571,2016-18
24637,205.9084,4.8386,20.0912,32.1429,2016-18
24638,205.0282,4.9407,20.2722,33.9286,2016-18
24639,203.3312,4.7317,20.6506,28.5714,2016-18
24640,203.5399,4.7839,20.6022,35.7143,2016-18
24641,204.2159,4.6406,20.4891,32.1429,2016-18
24642,204.6919,4.7426,20.3718,35.7143,2016-18
24643,205.7387,4.9682,20.1329,30.3571,2016-18
24644,205.9087,4.8468,20.1131,33.9286,2016-18
24645,206.6598,5.0334,19.9321,28.5714,2016-18
24646,146.6592,4.5766,31.4960,41.0714,2016-18
24647,146.7837,4.5904,31.4721,44.6429,2016-18
24652,0.9210,6.0241,0.6512,0.0000,2016-18
24653,206.3430,4.6043,19.9843,21.4286,2016-18
24654,206.7540,4.5571,19.9010,25.0000,2016-18
24655,206.4524,4.7840,19.9646,21.4286,2016-18
24656,207.0694,4.7946,19.8382,23.2143,2016-18
24657,207.4128,4.6721,19.7672,26.7857,2016-18
24658,205.1071,4.5450,20.3253,30.3571,2016-18
24659,206.5759,4.7446,19.9889,32.1429,2016-18
24660,205.4889,4.5904,20.2378,30.3571,2016-18
24661,206.5409,4.5481,20.0289,28.5714,2016-18
24662,206.6964,4.4434,20.0160,32.1429,2016-18
24663,206.9253,4.8973,19.9027,30.3571,2016-18
24664,206.2195,4.9667,20.0370,30.3571,2016-18
24665,207.0666,5.0289,19.8564,26.7857,2016-18
24666,208.0156,4.6978,19.6424,26.7857,2016-18
24667,146.7338,4.6336,31.4812,41.0714,2016-18
24668,146.8831,4.5925,31.4524,46.4286,2016-18
24673,0.9171,6.0270,0.6511,0.0000,2016-18
24674,207.6006,4.7960,19.7282,21.4286,2016-18
24675,207.1998,4.5909,19.8086,19.6429,2016-18
24676,207.8338,4.6181,19.6765,19.6429,2016-18
24677,208.3836,4.6202,19.5604,21.4286,2016-18
24678,207.8525,4.7611,19.7226,30.3571,2016-18
24679,207.9418,4.5695,19.7349,26.7857,2016-18
24680,207.6358,4.9782,19.7460,30.3571,2016-18
24681,208.1959,4.9682,19.6299,32.1429,2016-18
24682,208.3018,4.3926,19.6847,26.7857,2016-18
24683,208.4240,4.8711,19.5621,30.3571,2016-18
24684,208.7793,4.6392,19.4774,25.0000,2016-18
24685,146.8120,4.6753,31.4661,42.8571,2016-18
24686,146.9892,4.6039,31.4313,48.2143,2016-18
24691,0.9122,6.0312,0.6511,0.0000,2016-18
24692,208.0660,4.7488,19.6301,23.2143,2016-18
24693,208.4803,4.7232,19.5422,26.7857,2016-18
24694,208.8431,4.7146,19.4650,28.5714,2016-18
24695,208.8694,4.7782,19.5079,30.3571,2016-18
24696,208.5716,4.5898,19.5995,25.0000,2016-18
24697,208.6195,4.9928,19.5380,26.7857,2016-18
24698,209.2984,4.9801,19.3940,28.5714,2016-18
24699,209.2095,4.6117,19.4606,23.2143,2016-18
24700,209.6419,4.4180,19.3953,26.7857,2016-18
24701,208.7960,5.0292,19.4868,26.7857,2016-18
24702,209.1431,4.6638,19.4003,23.2143,2016-18
24703,209.1829,4.7323,19.3928,28.5714,2016-18
24704,146.8914,4.6955,31.4509,42.8571,2016-18
24705,147.0846,4.6183,31.4125,50.0000,2016-18
24710,0.9071,6.0404,0.6513,0.0000,2016-18
24711,209.6655,4.7198,19.3477,26.7857,2016-18
24712,209.8751,4.8997,19.2808,25.0000,2016-18
24713,209.3777,4.9306,19.3590,25.0000,2016-18
24714,209.5956,4.9134,19.3102,25.0000,2016-18
24715,209.8532,5.0636,19.2696,28.5714,2016-18
24716,210.2214,4.6839,19.2341,21.4286,2016-18
24717,210.1785,4.4377,19.2778,23.2143,2016-18
24718,210.6817,4.4486,19.1699,21.4286,2016-18
24719,209.5257,4.6457,19.3175,21.4286,2016-18
24720,209.5158,4.7422,19.3212,30.3571,2016-18
24721,146.9379,4.7437,31.4424,42.8571,2016-18
24722,147.1579,4.6393,31.3986,53.5714,2016-18
24727,0.9008,6.0506,0.6513,0.0000,2016-18
24728,210.3831,4.9597,19.1647,26.7857,2016-18
24729,210.5342,4.7279,19.1612,25.0000,2016-18
24730,210.0849,5.0904,19.2187,25.0000,2016-18
24731,209.8533,4.6588,19.2469,25.0000,2016-18
24732,210.2111,4.7517,19.1744,28.5714,2016-18
24733,210.2736,5.1039,19.1736,26.7857,2016-18
24734,210.8896,4.7535,19.0811,21.4286,2016-18
24735,211.0082,4.4728,19.0978,21.4286,2016-18
24736,211.3241,4.4908,19.0292,19.6429,2016-18
24737,209.8887,4.7208,19.2399,30.3571,2016-18
24738,146.9635,4.8021,31.4384,44.6429,2016-18
24739,147.2105,4.6680,31.3885,55.3571,2016-18
24744,0.8935,6.0626,0.6514,0.0000,2016-18
24745,210.6397,4.9834,19.1071,25.0000,2016-18
24746,211.1254,4.8245,19.0198,26.7857,2016-18
24747,210.6947,5.0900,19.0857,26.7857,2016-18
24748,210.2775,4.7081,19.1547,30.3571,2016-18
24749,210.4078,4.6568,19.1272,23.2143,2016-18
24750,210.8149,4.7631,19.0418,30.3571,2016-18
24751,211.5844,4.8807,18.9105,26.7857,2016-18
24752,211.5947,4.5213,18.9685,26.7857,2016-18
24753,212.0458,4.5461,18.8732,28.5714,2016-18
24754,147.0092,4.8314,31.4305,50.0000,2016-18
24755,147.2501,4.7012,31.3816,55.3571,2016-18
24760,0.8857,6.0757,0.6514,0.0000,2016-18
24761,211.2047,5.0794,18.9731,26.7857,2016-18
24762,211.2443,4.7854,18.9466,28.5714,2016-18
24763,210.4863,4.7089,19.1084,28.5714,2016-18
24764,210.8446,4.6800,19.0303,21.4286,2016-18
24765,211.1233,4.6728,18.9668,25.0000,2016-18
24766,212.0813,4.8271,18.8116,23.2143,2016-18
24767,211.7571,5.0422,18.8536,28.5714,2016-18
24768,212.5313,4.4094,18.7893,21.4286,2016-18
24769,212.5291,4.6798,18.7291,25.0000,2016-18
24770,147.0454,4.8699,31.4241,55.3571,2016-18
24771,147.2750,4.7453,31.3774,55.3571,2016-18
24776,0.8775,6.0899,0.6514,0.0000,2016-18
24777,211.5901,4.7928,18.8661,26.7857,2016-18
24778,211.5550,4.6860,18.8679,26.7857,2016-18
24779,211.9981,5.0483,18.7953,28.5714,2016-18
24780,212.5175,4.9410,18.6911,26.7857,2016-18
24781,211.8865,5.0174,18.8048,26.7857,2016-18
24782,212.9241,4.1796,18.7399,21.4286,2016-18
24783,212.8140,4.7047,18.6676,25.0000,2016-18
24784,213.0598,4.1781,18.6992,19.6429,2016-18
24785,212.9402,4.8022,18.6233,25.0000,2016-18
24786,147.0750,4.9196,31.4192,55.3571,2016-18
24787,147.2864,4.8034,31.3762,53.5714,2016-18
24792,0.8699,6.1028,0.6513,0.0000,2016-18
24793,212.0247,4.7289,18.7596,25.0000,2016-18
24794,212.2546,5.0720,18.7198,26.7857,2016-18
24795,212.6921,4.9804,18.6464,26.7857,2016-18
24796,213.1592,4.9273,18.5438,26.7857,2016-18
24797,213.0746,4.7926,18.5931,25.0000,2016-18
24798,212.5578,4.7336,18.6351,25.0000,2016-18
24799,213.4130,3.9748,18.6644,21.4286,2016-18
24800,213.4960,3.9779,18.6390,21.4286,2016-18
24801,213.3352,4.5230,18.5848,25.0000,2016-18
24802,213.4869,4.6549,18.5232,25.0000,2016-18
24803,147.1773,4.9330,31.3992,51.7857,2016-18
24804,147.3055,4.8765,31.3740,55.3571,2016-18
24809,0.8633,6.1133,0.6513,0.0000,2016-18
24810,212.8882,5.0542,18.5825,25.0000,2016-18
24811,213.2415,4.7074,18.4768,25.0000,2016-18
24812,213.6169,4.7801,18.4615,26.7857,2016-18
24813,213.1948,5.0438,18.5091,25.0000,2016-18
24814,213.8335,4.8903,18.3834,26.7857,2016-18
24815,213.5320,3.7676,18.6605,19.6429,2016-18
24816,213.8562,4.1121,18.5528,21.4286,2016-18
24817,214.0189,3.6581,18.5531,19.6429,2016-18
24818,213.9550,4.3655,18.4780,21.4286,2016-18
24819,214.1377,4.5313,18.3912,23.2143,2016-18
24820,147.3144,4.9280,31.3723,50.0000,2016-18
24821,147.3654,4.9309,31.3636,51.7857,2016-18
24826,0.8575,6.1221,0.6513,0.0000,2016-18
24827,213.6028,4.7578,18.4009,23.2143,2016-18
24828,213.7169,4.9674,18.3757,25.0000,2016-18
24829,214.1881,4.6848,18.3428,23.2143,2016-18
