Cell,Age,Oxy,Sal,Hypoxia,Period
18614,72.8638,13.2468,36.5938,30.3571,2016-18
18615,73.6394,11.9130,36.7052,25.0000,2016-18
18616,73.5841,11.9570,36.6881,23.2143,2016-18
18617,72.6063,13.9528,36.5585,35.7143,2016-18
18618,70.0321,15.9422,36.1521,35.7143,2016-18
18619,70.4353,15.9344,36.2178,35.7143,2016-18
18620,69.8663,15.9010,36.0862,37.5000,2016-18
18621,70.1069,15.8247,36.1446,35.7143,2016-18
18622,70.0554,14.8360,36.0253,37.5000,2016-18
18623,70.9088,15.8574,36.2831,35.7143,2016-18
18624,71.2264,15.7866,36.3311,35.7143,2016-18
18625,69.6769,15.7107,35.9794,37.5000,2016-18
18626,70.5116,14.5162,36.0803,37.5000,2016-18
18627,82.9267,7.4364,37.4896,7.1429,2016-18
18628,83.2885,7.0167,37.3338,3.5714,2016-18
18629,84.5877,6.1180,37.2974,0.0000,2016-18
18630,84.6231,6.2721,37.2768,0.0000,2016-18
18631,85.0357,6.0757,37.3025,0.0000,2016-18
18632,85.1361,6.4669,37.3244,0.0000,2016-18
18633,85.8004,6.8346,37.3250,0.0000,2016-18
18634,86.6563,6.4015,37.3592,0.0000,2016-18
18635,87.5542,5.9842,37.3814,0.0000,2016-18
18636,88.6338,5.7112,37.3923,0.0000,2016-18
18637,85.6781,6.7515,37.3256,0.0000,2016-18
18638,85.4528,6.6047,37.3291,0.0000,2016-18
18639,85.8281,6.6663,37.3279,0.0000,2016-18
18640,82.6632,7.1870,37.3992,5.3571,2016-18
18641,82.7292,7.0410,37.3550,7.1429,2016-18
18642,90.1377,5.5652,37.4000,0.0000,2016-18
18643,92.9808,5.5836,37.4164,0.0000,2016-18
18644,90.1365,5.5413,37.4054,0.0000,2016-18
18645,104.1190,6.4402,37.4369,5.3571,2016-18
18646,108.5608,6.1923,37.4238,3.5714,2016-18
18647,96.1891,5.8547,37.4275,0.0000,2016-18
18648,100.0304,5.8467,37.4368,0.0000,2016-18
18649,82.1240,7.2093,37.3992,7.1429,2016-18
18650,101.9263,5.8497,37.4164,0.0000,2016-18
18651,100.4784,5.8262,37.4195,0.0000,2016-18
18652,100.5227,5.8224,37.4219,0.0000,2016-18
18653,101.9571,5.8257,37.4324,0.0000,2016-18
18654,104.0779,5.4451,37.4241,1.7857,2016-18
18655,99.4636,5.3700,37.4302,0.0000,2016-18
18656,101.1458,5.3071,37.4371,5.3571,2016-18
18657,107.5973,5.1756,37.4232,3.5714,2016-18
18658,110.3355,5.0385,37.4232,1.7857,2016-18
18659,105.6328,5.2791,37.4294,10.7143,2016-18
18660,112.7182,4.9291,37.4219,0.0000,2016-18
18661,102.8536,5.3848,37.4340,8.9286,2016-18
18662,115.4695,4.8333,37.4182,0.0000,2016-18
18663,101.6411,5.4573,37.4383,8.9286,2016-18
18664,121.9489,4.6785,37.4094,0.0000,2016-18
18665,119.7240,4.7234,37.4124,0.0000,2016-18
18666,119.3396,4.7195,37.4139,0.0000,2016-18
18667,80.5856,7.0499,37.3211,3.5714,2016-18
18668,81.3609,7.1958,37.3519,3.5714,2016-18
18669,80.0956,6.7516,37.3309,7.1429,2016-18
18670,79.6949,6.7433,37.3176,8.9286,2016-18
18671,79.0898,6.7825,37.2967,12.5000,2016-18
18672,79.2593,6.7334,37.3020,12.5000,2016-18
18673,78.7539,6.7994,37.2852,12.5000,2016-18
18674,78.9326,6.6497,37.2910,14.2857,2016-18
18675,78.6104,6.8636,37.2848,14.2857,2016-18
18676,79.4782,6.4714,37.3147,16.0714,2016-18
18677,79.8022,6.4020,37.3269,14.2857,2016-18
18678,80.0340,6.4019,37.3340,14.2857,2016-18
18679,129.2477,7.5595,37.4097,0.0000,2016-18
18680,129.0964,7.8194,37.3990,0.0000,2016-18
18681,128.9212,8.2546,37.3520,0.0000,2016-18
18682,128.8328,8.2691,37.3516,0.0000,2016-18
18683,129.0432,8.1880,37.3891,1.7857,2016-18
18684,128.9213,8.3650,37.3402,0.0000,2016-18
18685,128.7477,8.4168,37.3450,0.0000,2016-18
18686,129.4435,7.1822,37.3845,0.0000,2016-18
18687,129.3984,7.4268,37.3896,0.0000,2016-18
18688,129.5863,7.2100,37.3693,0.0000,2016-18
18689,128.5079,8.7151,37.4191,1.7857,2016-18
18690,128.7239,8.5614,37.3335,1.7857,2016-18
18691,128.6156,8.6292,37.3335,1.7857,2016-18
18692,128.4975,8.6978,37.3747,1.7857,2016-18
18693,128.3625,8.9067,37.4687,3.5714,2016-18
18694,130.0243,7.3626,37.2816,0.0000,2016-18
18695,129.9075,7.6429,37.2808,0.0000,2016-18
18696,129.6883,7.4909,37.3213,0.0000,2016-18
18697,135.3930,9.5706,36.5009,14.2857,2016-18
18698,134.4570,9.3306,36.5911,19.6429,2016-18
18699,136.1880,10.3224,36.4460,10.7143,2016-18
18700,136.1279,9.8973,36.4572,12.5000,2016-18
18701,134.9327,7.4401,36.8286,25.0000,2016-18
18702,133.9360,7.4095,36.8570,19.6429,2016-18
18703,133.5302,5.8846,37.1153,19.6429,2016-18
18704,137.1818,10.3609,36.4794,8.9286,2016-18
18705,132.8672,5.2399,37.3070,12.5000,2016-18
18706,137.7025,10.2734,36.4878,8.9286,2016-18
18707,132.1868,5.7047,37.3505,1.7857,2016-18
18708,132.0938,6.4030,37.3071,1.7857,2016-18
18709,132.8917,5.0559,37.3434,8.9286,2016-18
18710,132.5525,5.7441,37.3251,1.7857,2016-18
18711,131.8388,6.9055,37.2854,0.0000,2016-18
18712,131.6441,6.9106,37.2634,0.0000,2016-18
18713,132.1010,7.0934,37.2792,0.0000,2016-18
18714,131.5908,7.0905,37.2080,0.0000,2016-18
18715,131.3999,7.0065,37.2177,0.0000,2016-18
18716,131.3611,7.0502,37.1933,0.0000,2016-18
18717,131.1869,6.9995,37.1911,0.0000,2016-18
18718,131.1995,7.1542,37.1674,0.0000,2016-18
18719,130.9643,7.4167,37.1383,0.0000,2016-18
18720,130.6964,7.1779,37.1840,0.0000,2016-18
18721,130.6270,7.2364,37.1893,0.0000,2016-18
18722,130.3685,7.1655,37.2410,0.0000,2016-18
18723,130.3301,7.3279,37.2377,0.0000,2016-18
18724,130.1755,7.4173,37.2496,0.0000,2016-18
18725,131.2780,7.4274,37.1208,0.0000,2016-18
18726,131.1537,7.4674,37.1226,0.0000,2016-18
18727,128.2495,8.9883,37.4840,3.5714,2016-18
18728,128.1484,8.9086,37.5067,3.5714,2016-18
18729,128.0872,8.8796,37.5053,5.3571,2016-18
18730,127.9776,8.6870,37.5294,5.3571,2016-18
18731,127.9623,8.6442,37.5294,7.1429,2016-18
18732,127.8863,8.2684,37.5426,8.9286,2016-18
18733,129.2769,11.1153,37.3542,35.7143,2016-18
18734,129.4930,10.7431,37.3315,32.1429,2016-18
18735,127.8909,8.5125,37.5135,10.7143,2016-18
18736,127.9221,8.7171,37.4770,10.7143,2016-18
18737,127.9012,8.7405,37.4853,10.7143,2016-18
18738,129.3452,10.9596,37.3500,32.1429,2016-18
18739,128.1288,9.2389,37.4180,14.2857,2016-18
18740,128.3732,9.7350,37.3599,28.5714,2016-18
18741,127.9941,8.8959,37.4581,14.2857,2016-18
18742,128.8235,9.8604,37.3374,32.1429,2016-18
18743,129.3066,10.6792,37.3444,32.1429,2016-18
18744,130.5963,10.6956,37.4358,19.6429,2016-18
18745,131.2949,10.5642,37.4871,21.4286,2016-18
18746,129.9405,10.0567,37.3656,21.4286,2016-18
18747,130.2644,10.2903,37.3952,17.8571,2016-18
18748,130.7622,10.5196,37.4052,17.8571,2016-18
18749,129.8912,10.7493,37.2944,21.4286,2016-18
18750,130.5016,10.2185,37.2683,19.6429,2016-18
18751,130.5883,9.9736,37.3071,23.2143,2016-18
18752,130.3483,9.9241,37.3228,21.4286,2016-18
18753,130.6017,9.9434,37.2794,21.4286,2016-18
18754,130.5474,10.0578,37.2762,21.4286,2016-18
18755,130.7890,9.6941,37.2082,19.6429,2016-18
18756,92.1142,15.5479,37.0416,39.2857,2016-18
18757,92.1250,14.5978,37.0447,42.8571,2016-18
18758,92.2389,15.9150,37.0604,39.2857,2016-18
18759,92.1033,15.9913,37.0586,39.2857,2016-18
18760,91.3649,15.9072,36.9828,44.6429,2016-18
18761,92.3885,15.5719,36.9583,46.4286,2016-18
18762,91.5550,15.9035,37.0103,42.8571,2016-18
18763,92.4576,12.8005,36.9573,48.2143,2016-18
18764,91.3480,13.4085,36.9564,46.4286,2016-18
18765,93.2662,15.3936,36.9773,44.6429,2016-18
18766,90.4501,14.2680,36.9682,44.6429,2016-18
18767,89.6534,12.6140,36.9586,42.8571,2016-18
18768,89.5379,15.3413,36.9593,42.8571,2016-18
18769,85.8703,15.9863,36.9321,42.8571,2016-18
18770,86.2068,15.9154,36.8917,42.8571,2016-18
18771,85.8457,15.9913,36.8964,42.8571,2016-18
18772,87.1923,15.9778,36.8959,42.8571,2016-18
18773,91.3415,14.8119,36.9748,42.8571,2016-18
18774,89.9523,15.8722,36.9580,42.8571,2016-18
18775,91.6759,15.5698,36.9819,44.6429,2016-18
18776,92.3378,14.6748,36.9790,42.8571,2016-18
18777,89.3191,15.9050,36.9369,42.8571,2016-18
18778,81.6404,15.9925,36.7882,41.0714,2016-18
18779,81.0957,15.9322,36.7566,41.0714,2016-18
18780,82.0263,15.9476,36.7998,41.0714,2016-18
18781,76.9030,15.9487,36.5544,41.0714,2016-18
18782,74.9824,15.9469,36.4630,41.0714,2016-18
18783,78.2655,15.9699,36.6226,41.0714,2016-18
18784,73.3914,15.9503,36.3889,41.0714,2016-18
18785,72.2646,15.9620,36.3383,41.0714,2016-18
18786,80.0898,15.9080,36.7083,39.2857,2016-18
18787,79.0961,15.9456,36.6531,41.0714,2016-18
18788,71.5133,15.9735,36.3055,39.2857,2016-18
18789,70.9509,15.9407,36.2824,39.2857,2016-18
18790,70.4668,15.9764,36.2631,39.2857,2016-18
18791,82.5911,15.9441,36.8191,41.0714,2016-18
18792,83.3832,15.9537,36.8570,42.8571,2016-18
18793,84.2074,15.9320,36.8810,42.8571,2016-18
18794,83.9200,15.9693,36.8705,42.8571,2016-18
18795,83.1242,15.9723,36.8337,41.0714,2016-18
18796,85.8555,15.9319,36.9453,41.0714,2016-18
18797,85.8545,15.9512,36.9385,44.6429,2016-18
18798,86.1074,15.9923,36.9487,42.8571,2016-18
18799,85.9777,15.9506,36.9325,39.2857,2016-18
18800,85.8643,15.9435,36.9055,41.0714,2016-18
18801,85.6610,15.9297,36.9072,39.2857,2016-18
18802,85.2905,15.9347,36.9030,42.8571,2016-18
18803,85.9909,15.9210,36.9140,42.8571,2016-18
18804,86.1099,15.9960,36.9019,41.0714,2016-18
18805,86.1099,15.9464,36.8854,41.0714,2016-18
18806,85.8124,15.9569,36.8790,41.0714,2016-18
18807,84.8589,15.9797,36.8755,39.2857,2016-18
18808,84.3644,15.9883,36.8629,41.0714,2016-18
18809,84.3644,15.9603,36.8793,39.2857,2016-18
18810,86.0570,15.9946,36.9317,42.8571,2016-18
18811,78.2824,6.7431,37.2438,0.0000,2016-18
18812,78.2907,6.7925,37.2466,3.5714,2016-18
18813,78.3609,6.8109,37.2648,3.5714,2016-18
18814,78.3161,6.8746,37.2529,3.5714,2016-18
18815,78.2902,6.8698,37.2465,5.3571,2016-18
18816,78.3379,6.9537,37.2585,8.9286,2016-18
18817,78.3417,7.0848,37.2600,3.5714,2016-18
18818,78.2661,6.5576,37.2387,0.0000,2016-18
18819,78.2482,6.6703,37.2348,0.0000,2016-18
18820,78.3367,7.0461,37.2580,5.3571,2016-18
18821,78.2974,6.9708,37.2466,10.7143,2016-18
18822,78.3236,7.0129,37.2509,10.7143,2016-18
18823,78.4880,6.8668,37.2685,14.2857,2016-18
18824,78.3561,7.1128,37.2540,16.0714,2016-18
18825,78.3595,7.0889,37.2515,16.0714,2016-18
18826,78.4019,7.1672,37.2543,19.6429,2016-18
18827,78.4977,6.9729,37.2701,14.2857,2016-18
18828,78.3035,6.9962,37.2245,0.0000,2016-18
18829,78.3731,6.7683,37.2426,0.0000,2016-18
18830,78.3705,6.6150,37.2404,0.0000,2016-18
18831,78.3111,6.5612,37.2243,0.0000,2016-18
18832,78.3284,6.6395,37.2252,0.0000,2016-18
18833,78.2772,6.5544,37.2215,0.0000,2016-18
18834,77.9937,7.6541,37.1348,0.0000,2016-18
18835,78.1218,7.4016,37.1726,0.0000,2016-18
18836,78.1147,7.3502,37.1767,0.0000,2016-18
18837,78.2438,7.0263,37.2137,0.0000,2016-18
18838,77.8340,7.9297,37.0884,0.0000,2016-18
18839,78.2721,6.5866,37.2292,0.0000,2016-18
18840,78.2064,6.6484,37.2174,0.0000,2016-18
18841,78.1548,6.6387,37.2072,0.0000,2016-18
18842,78.1814,6.5118,37.2187,0.0000,2016-18
18843,78.1950,6.4832,37.2197,0.0000,2016-18
18844,77.5721,8.0295,37.0078,0.0000,2016-18
18845,77.5959,7.9821,37.0196,0.0000,2016-18
18846,77.6819,7.9238,37.0459,0.0000,2016-18
18847,77.6313,7.9816,37.0389,0.0000,2016-18
18848,77.7166,7.9688,37.0607,0.0000,2016-18
18849,77.7914,8.0846,37.0742,0.0000,2016-18
18850,77.7355,8.0847,37.0634,0.0000,2016-18
18851,77.6931,8.1001,37.0495,1.7857,2016-18
18852,77.5789,8.1485,37.0169,1.7857,2016-18
18853,77.5104,8.0534,36.9967,0.0000,2016-18
18854,77.5104,8.1102,37.0001,0.0000,2016-18
18855,77.7876,8.3432,37.0672,0.0000,2016-18
18856,76.9041,9.6436,36.8624,16.0714,2016-18
18857,76.8291,9.7011,36.8464,16.0714,2016-18
18858,76.8481,9.5119,36.8424,16.0714,2016-18
18859,76.8550,10.0491,36.8646,21.4286,2016-18
18860,76.7658,9.9516,36.8394,21.4286,2016-18
18861,76.7660,9.7014,36.8329,17.8571,2016-18
18862,76.7004,10.3918,36.8481,21.4286,2016-18
18863,76.7648,10.2416,36.8483,21.4286,2016-18
18864,76.9804,9.2275,36.8684,10.7143,2016-18
18865,77.0553,9.2076,36.8871,10.7143,2016-18
18866,77.2305,9.3309,36.9333,7.1429,2016-18
18867,77.2669,9.3083,36.9410,7.1429,2016-18
18868,76.9731,9.4198,36.8674,14.2857,2016-18
18869,77.0188,9.3307,36.8788,10.7143,2016-18
18870,76.9326,9.5560,36.8646,14.2857,2016-18
18871,76.9860,9.4799,36.8769,10.7143,2016-18
18872,76.8158,9.5195,36.8341,16.0714,2016-18
18873,76.8770,9.6413,36.8524,16.0714,2016-18
18874,76.5558,10.5607,36.8253,23.2143,2016-18
18875,76.6254,10.3921,36.8254,21.4286,2016-18
18876,76.4660,10.7081,36.8183,23.2143,2016-18
18877,77.3880,9.1829,36.9734,5.3571,2016-18
18878,77.4541,8.9927,36.9903,1.7857,2016-18
18879,77.4095,9.0016,36.9821,3.5714,2016-18
18880,77.5136,8.8401,36.9990,0.0000,2016-18
18881,77.4649,8.8277,36.9906,0.0000,2016-18
18882,77.4168,8.8239,36.9821,1.7857,2016-18
18883,77.6067,8.7724,37.0134,0.0000,2016-18
18884,77.5593,8.7776,37.0055,0.0000,2016-18
18885,77.6887,8.7074,37.0298,0.0000,2016-18
18886,77.6462,8.7218,37.0234,0.0000,2016-18
18887,77.5135,8.7723,36.9981,0.0000,2016-18
18888,76.1969,11.3632,36.7964,25.0000,2016-18
18889,76.2855,11.2247,36.8079,25.0000,2016-18
18890,76.3471,10.8494,36.8009,23.2143,2016-18
18891,75.8184,12.6124,36.7449,26.7857,2016-18
18892,75.8840,12.2988,36.7605,26.7857,2016-18
18893,76.0132,11.5672,36.7737,25.0000,2016-18
18894,76.1235,11.1564,36.7794,25.0000,2016-18
18895,76.1907,11.1441,36.7890,25.0000,2016-18
18896,75.8707,11.7720,36.7596,25.0000,2016-18
18897,75.9693,11.4473,36.7670,25.0000,2016-18
18898,75.6621,12.9805,36.7249,28.5714,2016-18
18899,75.7241,12.8382,36.7412,26.7857,2016-18
18900,75.4522,13.2819,36.6865,28.5714,2016-18
18901,75.5246,13.1120,36.7031,30.3571,2016-18
18902,75.5723,13.1623,36.7206,28.5714,2016-18
18903,75.3900,13.4933,36.6859,28.5714,2016-18
18904,75.4362,13.3870,36.6995,28.5714,2016-18
18905,75.3105,13.6573,36.6646,30.3571,2016-18
18906,75.0566,13.6828,36.6138,28.5714,2016-18
18907,75.1606,13.8470,36.6365,26.7857,2016-18
18908,75.0453,13.7209,36.6117,28.5714,2016-18
18909,77.7240,8.5335,37.0486,0.0000,2016-18
18910,73.6920,12.8305,36.5996,25.0000,2016-18
18911,73.6420,11.9727,36.6739,25.0000,2016-18
18912,73.7237,11.8626,36.6957,25.0000,2016-18
18913,74.2520,13.7829,36.5425,26.7857,2016-18
18914,74.5288,14.0244,36.5492,28.5714,2016-18
18915,73.9351,12.9006,36.5861,26.7857,2016-18
18916,74.7583,14.0958,36.5764,30.3571,2016-18
18917,73.7663,12.0739,36.6561,25.0000,2016-18
18918,74.9228,14.0920,36.6065,30.3571,2016-18
18919,73.8670,11.5231,36.7440,25.0000,2016-18
18920,69.7660,15.9671,36.2137,39.2857,2016-18
18921,69.6828,15.9538,36.1973,39.2857,2016-18
18922,70.0382,15.9269,36.2296,39.2857,2016-18
18923,70.3356,15.9639,36.2455,39.2857,2016-18
18924,69.0075,15.9091,36.1061,41.0714,2016-18
18925,69.1264,15.9956,36.1208,41.0714,2016-18
18926,69.4956,15.9588,36.1591,39.2857,2016-18
18927,69.6623,15.9775,36.1605,39.2857,2016-18
18928,69.6734,15.9388,36.1835,39.2857,2016-18
18929,69.9401,15.3114,36.1837,41.0714,2016-18
18930,67.4740,15.8685,35.6958,37.5000,2016-18
18931,67.9373,15.2471,35.6972,37.5000,2016-18
18932,66.9860,15.8256,35.7035,39.2857,2016-18
18933,68.2110,15.8175,35.7211,39.2857,2016-18
18934,66.5821,15.8170,35.7097,39.2857,2016-18
18935,68.3813,15.9875,35.7498,39.2857,2016-18
18936,66.3376,15.6398,35.7107,42.8571,2016-18
18937,68.5427,15.9969,35.7981,37.5000,2016-18
18938,69.1534,15.9888,35.9309,37.5000,2016-18
18939,65.8014,15.8719,35.6616,44.6429,2016-18
18940,66.1623,15.7689,35.6949,42.8571,2016-18
18941,65.5569,15.8508,35.6263,46.4286,2016-18
18942,71.7477,15.5066,36.4119,35.7143,2016-18
18943,72.3642,14.5993,36.5198,33.9286,2016-18
18944,72.0810,14.6475,36.4649,35.7143,2016-18
18945,72.4068,13.7822,36.5231,35.7143,2016-18
18946,73.3313,12.0814,36.6633,26.7857,2016-18
18947,73.6040,11.2404,36.6835,25.0000,2016-18
18948,72.9745,13.0431,36.6328,30.3571,2016-18
18949,73.1711,12.6375,36.6632,26.7857,2016-18
18950,72.8067,13.0552,36.5979,33.9286,2016-18
18951,72.9746,12.8644,36.6328,32.1429,2016-18
18952,73.9536,11.6191,36.7519,30.3571,2016-18
18953,73.7692,11.1876,36.7289,26.7857,2016-18
18954,72.8069,12.6885,36.5979,33.9286,2016-18
18955,70.4782,15.8037,36.1891,35.7143,2016-18
18956,70.7816,15.9148,36.2589,35.7143,2016-18
18957,71.1566,15.8313,36.3199,35.7143,2016-18
18958,70.8584,14.7102,36.1661,35.7143,2016-18
18959,71.5432,15.6736,36.3689,35.7143,2016-18
18960,70.3467,15.8557,36.1200,37.5000,2016-18
18961,71.1050,14.6692,36.2144,37.5000,2016-18
18962,69.8569,15.9845,36.0576,37.5000,2016-18
18963,81.7925,6.9804,37.3749,10.7143,2016-18
18964,83.1545,6.5336,37.3318,8.9286,2016-18
18965,83.7517,6.2261,37.2995,1.7857,2016-18
18966,83.2667,6.1317,37.3064,0.0000,2016-18
18967,82.8416,5.8135,37.3130,0.0000,2016-18
18968,85.9456,6.1971,37.3282,0.0000,2016-18
18969,86.0542,6.3372,37.3303,0.0000,2016-18
18970,83.3141,5.6356,37.3357,0.0000,2016-18
18971,86.2324,6.4035,37.3348,0.0000,2016-18
18972,86.6677,6.4011,37.3570,0.0000,2016-18
18973,87.5551,6.0335,37.3784,0.0000,2016-18
18974,88.5031,5.7800,37.3920,0.0000,2016-18
18975,89.6082,5.5994,37.4044,0.0000,2016-18
18976,86.9049,6.3440,37.3577,0.0000,2016-18
18977,86.6919,6.4027,37.3441,0.0000,2016-18
18978,87.6824,6.1242,37.3680,0.0000,2016-18
18979,82.2274,6.8008,37.3706,10.7143,2016-18
18980,82.5148,6.1408,37.3544,19.6429,2016-18
18981,92.0321,5.4609,37.4201,0.0000,2016-18
18982,94.1002,5.4805,37.4303,0.0000,2016-18
18983,90.7057,5.4801,37.4160,0.0000,2016-18
18984,96.0861,5.4366,37.4373,0.0000,2016-18
18985,97.4776,5.4029,37.4390,0.0000,2016-18
18986,81.7972,6.1927,37.3706,16.0714,2016-18
18987,97.8957,5.3640,37.4342,1.7857,2016-18
18988,97.5844,5.3661,37.4367,0.0000,2016-18
18989,98.4982,5.3327,37.4405,5.3571,2016-18
18990,96.5928,5.3383,37.4402,1.7857,2016-18
18991,99.8659,5.7034,37.4383,3.5714,2016-18
18992,115.2895,5.0789,37.4008,19.6429,2016-18
18993,109.9768,5.4428,37.4160,21.4286,2016-18
18994,110.8043,5.8450,37.4015,17.8571,2016-18
18995,105.2151,5.7525,37.4147,19.6429,2016-18
18996,102.9905,6.1454,37.4286,10.7143,2016-18
18997,124.5610,4.6054,37.4058,0.0000,2016-18
18998,123.6034,4.6150,37.4081,0.0000,2016-18
18999,123.9736,4.5968,37.4091,0.0000,2016-18
19000,81.1704,6.5831,37.3608,12.5000,2016-18
19001,80.4012,6.4124,37.3410,12.5000,2016-18
19002,79.1768,6.4714,37.2994,16.0714,2016-18
19003,78.7278,6.6934,37.2912,16.0714,2016-18
19004,78.8940,6.5738,37.2973,14.2857,2016-18
19005,79.0774,6.3667,37.3064,17.8571,2016-18
19006,78.5750,6.9029,37.2773,19.6429,2016-18
19007,78.6860,6.7048,37.2859,21.4286,2016-18
19008,79.6738,6.1851,37.3260,16.0714,2016-18
19009,80.0377,5.9852,37.3409,16.0714,2016-18
19010,79.2397,6.1747,37.3129,17.8571,2016-18
19011,79.4158,6.1078,37.3125,17.8571,2016-18
19012,80.3307,5.9178,37.3486,17.8571,2016-18
19013,80.6258,5.9181,37.3533,17.8571,2016-18
19014,129.2198,7.9084,37.4097,0.0000,2016-18
19015,129.1324,8.1049,37.4088,0.0000,2016-18
19016,129.5580,7.6346,37.3736,0.0000,2016-18
19017,129.4372,8.0129,37.3999,0.0000,2016-18
19018,128.8409,8.5336,37.3213,1.7857,2016-18
19019,129.0349,8.6612,37.3125,1.7857,2016-18
19020,128.8134,8.6582,37.3143,1.7857,2016-18
19021,129.2103,8.5022,37.3999,0.0000,2016-18
19022,129.1065,8.8062,37.3585,0.0000,2016-18
19023,128.4471,8.9869,37.4177,3.5714,2016-18
19024,128.6121,8.6374,37.3207,0.0000,2016-18
19025,128.5788,8.8653,37.3459,0.0000,2016-18
19026,128.4870,9.0129,37.3779,3.5714,2016-18
19027,128.3568,9.1095,37.4269,5.3571,2016-18
19028,128.2845,9.0812,37.4421,5.3571,2016-18
19029,130.1804,7.7144,37.2080,0.0000,2016-18
19030,129.8771,7.7907,37.2873,0.0000,2016-18
19031,129.7766,7.9754,37.3161,0.0000,2016-18
19032,136.5483,9.1493,36.5161,14.2857,2016-18
19033,135.9877,7.6168,36.7464,26.7857,2016-18
19034,136.7079,9.7018,36.4471,10.7143,2016-18
19035,137.0528,10.1167,36.4478,8.9286,2016-18
19036,138.0231,10.2365,36.4899,7.1429,2016-18
19037,134.3802,5.5767,37.1124,23.2143,2016-18
19038,133.6544,5.4597,37.1730,19.6429,2016-18
19039,135.1260,6.0030,37.0018,23.2143,2016-18
19040,133.2393,5.1496,37.2763,14.2857,2016-18
19041,132.7651,7.1264,37.2669,1.7857,2016-18
19042,132.5105,7.0105,37.2650,1.7857,2016-18
19043,132.5077,7.4021,37.2820,1.7857,2016-18
19044,133.0504,6.0097,37.2635,8.9286,2016-18
19045,133.2333,7.5490,37.2085,10.7143,2016-18
19046,132.9471,7.8135,37.2589,5.3571,2016-18
19047,132.0593,7.4122,37.2328,0.0000,2016-18
19048,132.0076,7.5222,37.0984,0.0000,2016-18
19049,131.8389,7.4365,37.1237,0.0000,2016-18
19050,132.5898,7.8880,37.2588,0.0000,2016-18
19051,132.4669,7.8785,37.2460,0.0000,2016-18
19052,132.2571,7.6322,37.1521,0.0000,2016-18
19053,131.7478,7.4206,37.1339,0.0000,2016-18
19054,131.5545,7.2769,37.1464,0.0000,2016-18
19055,131.4986,7.3174,37.1475,0.0000,2016-18
19056,131.6726,7.5386,37.1212,0.0000,2016-18
19057,131.4631,7.4946,37.0983,0.0000,2016-18
19058,130.8259,7.4891,37.1481,0.0000,2016-18
19059,130.6451,7.4119,37.1715,0.0000,2016-18
19060,130.5741,7.5067,37.1725,0.0000,2016-18
19061,130.4156,7.5171,37.1963,0.0000,2016-18
19062,130.3598,7.6380,37.1884,0.0000,2016-18
19063,128.2255,9.0809,37.4340,8.9286,2016-18
19064,128.1431,8.9792,37.4410,10.7143,2016-18
19065,128.0865,8.9788,37.4313,12.5000,2016-18
19066,127.9972,8.8330,37.4623,12.5000,2016-18
19067,129.9492,10.4471,37.2662,23.2143,2016-18
19068,127.9008,8.9128,37.4311,21.4286,2016-18
19069,127.9014,8.8302,37.4496,19.6429,2016-18
19070,128.0004,9.1547,37.4234,16.0714,2016-18
19071,127.9189,9.1461,37.3859,17.8571,2016-18
19072,127.9417,9.0713,37.4050,21.4286,2016-18
19073,127.9980,9.0034,37.4029,17.8571,2016-18
19074,129.9992,10.3187,37.2602,25.0000,2016-18
19075,128.1158,9.1659,37.3710,23.2143,2016-18
19076,128.1927,8.7478,37.3156,26.7857,2016-18
19077,128.2859,9.6817,37.3342,26.7857,2016-18
19078,128.0662,8.8376,37.3527,21.4286,2016-18
19079,128.3136,9.7549,37.3169,32.1429,2016-18
19080,128.7127,9.8494,37.3245,35.7143,2016-18
19081,128.8439,9.9204,37.3140,33.9286,2016-18
19082,129.2237,10.0319,37.2894,32.1429,2016-18
19083,129.9733,9.4180,37.2866,25.0000,2016-18
19084,131.2634,10.3056,37.4064,19.6429,2016-18
19085,131.5802,10.2314,37.4640,19.6429,2016-18
19086,130.6501,9.8674,37.3166,19.6429,2016-18
19087,130.8018,10.0047,37.3604,17.8571,2016-18
19088,131.4489,9.9830,37.3635,17.8571,2016-18
19089,130.5371,10.2209,37.1949,21.4286,2016-18
19090,130.7719,9.7202,37.1694,19.6429,2016-18
19091,130.9442,9.6732,37.1297,19.6429,2016-18
19092,130.9784,9.6305,37.2632,19.6429,2016-18
19093,131.0556,9.5793,37.2692,17.8571,2016-18
19094,131.0282,9.4634,37.2294,19.6429,2016-18
19095,131.0927,9.3327,37.1702,17.8571,2016-18
19096,131.2437,9.3513,37.0916,17.8571,2016-18
19097,92.4255,14.9343,36.9827,46.4286,2016-18
19098,93.5225,15.7255,36.9864,44.6429,2016-18
19099,94.0410,15.5569,36.9893,44.6429,2016-18
19100,86.0493,15.9980,36.9006,42.8571,2016-18
19101,87.1921,15.8983,36.8926,42.8571,2016-18
19102,86.4033,15.8587,36.8834,42.8571,2016-18
19103,86.6535,15.9935,36.8847,42.8571,2016-18
19104,88.6683,15.8248,36.9133,42.8571,2016-18
19105,92.3194,15.6839,36.9705,42.8571,2016-18
19106,91.3573,15.9209,36.9605,41.0714,2016-18
19107,90.6604,15.9319,36.9411,39.2857,2016-18
19108,93.2118,13.4946,36.9767,42.8571,2016-18
19109,93.0159,15.8312,36.9662,41.0714,2016-18
19110,90.0284,15.9536,36.9202,39.2857,2016-18
19111,81.7635,15.9034,36.7766,41.0714,2016-18
19112,81.3856,15.9716,36.7588,41.0714,2016-18
