Cell,Age,Oxy,Sal,Hypoxia,Period
24232,90.9244,7.7093,11.0822,0.0000,2016-18
24233,89.7574,8.0284,10.7660,0.0000,2016-18
24234,91.8697,7.5633,11.3176,0.0000,2016-18
24235,91.4133,7.6361,11.2063,0.0000,2016-18
24236,92.1609,7.3766,11.3724,0.0000,2016-18
24237,92.3665,7.4836,11.4117,0.0000,2016-18
24238,92.2858,7.4382,11.3968,0.0000,2016-18
24239,92.3289,7.5714,11.4024,0.0000,2016-18
24240,92.4174,7.5326,11.4207,0.0000,2016-18
24241,52.8718,7.0925,3.8239,0.0000,2016-18
24247,89.3273,7.8885,10.6360,0.0000,2016-18
24248,90.5166,7.7806,10.9816,0.0000,2016-18
24249,89.8228,8.0706,10.7821,0.0000,2016-18
24250,89.5333,7.9831,10.6926,0.0000,2016-18
24251,92.1812,7.6280,11.3678,0.0000,2016-18
24252,90.7858,7.7988,11.0551,0.0000,2016-18
24253,91.4758,7.7498,11.2210,0.0000,2016-18
24254,92.1413,7.6779,11.3571,0.0000,2016-18
24255,92.5591,7.3927,11.4342,0.0000,2016-18
24256,92.7397,7.4993,11.4687,0.0000,2016-18
24257,92.6258,7.5465,11.4542,0.0000,2016-18
24258,92.4642,7.6111,11.4229,0.0000,2016-18
24259,44.8275,7.8282,2.7348,0.0000,2016-18
24265,89.6298,8.0005,10.7185,0.0000,2016-18
24266,90.2595,7.9326,10.9019,0.0000,2016-18
24267,90.2552,7.9791,10.8868,0.0000,2016-18
24268,90.8391,7.9487,11.0393,0.0000,2016-18
24269,91.4578,7.8167,11.1993,0.0000,2016-18
24270,91.9866,7.7966,11.3095,0.0000,2016-18
24271,92.4991,7.6985,11.4124,0.0000,2016-18
24272,92.6768,7.6353,11.4530,0.0000,2016-18
24273,93.3298,7.4342,11.5458,0.0000,2016-18
24274,93.2522,7.5572,11.5444,0.0000,2016-18
24275,93.3090,7.5333,11.5463,0.0000,2016-18
24276,93.0639,7.5983,11.5206,0.0000,2016-18
24277,93.3537,7.5916,11.5589,0.0000,2016-18
24278,93.1218,7.6533,11.5239,0.0000,2016-18
24279,36.2326,8.6789,1.5454,0.0000,2016-18
24285,90.7993,8.0010,11.0081,0.0000,2016-18
24286,91.4310,7.9610,11.1609,0.0000,2016-18
24287,91.9547,7.8596,11.2879,0.0000,2016-18
24288,92.4439,7.8513,11.3825,0.0000,2016-18
24289,92.7027,7.7639,11.4360,0.0000,2016-18
24290,93.0319,7.7745,11.4944,0.0000,2016-18
24291,93.9898,7.4117,11.6538,0.0000,2016-18
24292,93.7856,7.5376,11.6147,0.0000,2016-18
24293,93.5299,7.6130,11.5828,0.0000,2016-18
24294,93.8260,7.6120,11.6266,0.0000,2016-18
24295,93.4742,7.7179,11.5727,0.0000,2016-18
24296,93.6607,7.6883,11.5980,0.0000,2016-18
24297,93.7004,7.6785,11.6068,0.0000,2016-18
24298,93.5105,7.7885,11.5711,0.0000,2016-18
24299,34.7778,8.8328,1.3323,0.0000,2016-18
24305,92.0240,7.9620,11.2817,0.0000,2016-18
24306,92.9654,7.8605,11.4739,0.0000,2016-18
24307,92.6287,7.9463,11.4022,0.0000,2016-18
24308,93.3401,7.9005,11.5313,0.0000,2016-18
24309,93.6026,7.8802,11.5764,0.0000,2016-18
24310,94.9337,7.3931,11.8094,0.0000,2016-18
24311,94.5526,7.5631,11.7353,0.0000,2016-18
24312,94.2570,7.7099,11.6887,0.0000,2016-18
24313,94.4911,7.7045,11.7225,0.0000,2016-18
24314,94.0902,7.7764,11.6527,0.0000,2016-18
24315,94.2885,7.7604,11.6884,0.0000,2016-18
24316,93.8260,7.8308,11.6115,0.0000,2016-18
24317,93.8576,7.7923,11.6168,0.0000,2016-18
24318,94.1531,7.8370,11.6535,0.0000,2016-18
24319,93.8610,7.8695,11.6152,0.0000,2016-18
24320,34.6162,8.8491,1.3110,0.0000,2016-18
24326,92.9786,7.9754,11.4639,0.0000,2016-18
24327,93.2375,7.9458,11.5101,0.0000,2016-18
24328,93.6791,7.9908,11.5824,0.0000,2016-18
24329,93.8445,7.9703,11.6068,0.0000,2016-18
24330,94.0221,7.9567,11.6325,0.0000,2016-18
24331,96.0725,7.3441,11.9926,0.0000,2016-18
24332,95.4146,7.4961,11.8799,0.0000,2016-18
24333,95.2536,7.6567,11.8381,0.0000,2016-18
24334,94.6842,7.8529,11.7343,0.0000,2016-18
24335,94.7621,7.7962,11.7496,0.0000,2016-18
24336,95.5302,7.8355,11.8691,0.0000,2016-18
24337,95.6956,7.7683,11.8973,0.0000,2016-18
24338,94.6265,7.9000,11.7225,0.0000,2016-18
24339,94.0629,7.8817,11.6424,0.0000,2016-18
24340,94.2744,7.9418,11.6695,0.0000,2016-18
24341,94.5701,7.9359,11.7132,0.0000,2016-18
24342,34.5783,8.8506,1.3076,0.0000,2016-18
24348,97.3599,7.4162,12.1769,0.0000,2016-18
24349,95.8621,7.6167,11.9334,0.0000,2016-18
24350,97.3498,7.6911,12.1531,0.0000,2016-18
24351,97.2302,7.5905,12.1406,0.0000,2016-18
24352,94.9386,7.9191,11.7714,0.0000,2016-18
24353,95.2417,7.8932,11.8196,0.0000,2016-18
24354,96.6106,7.8614,12.0331,0.0000,2016-18
24355,97.1084,7.7959,12.1117,0.0000,2016-18
24356,34.5504,8.8503,1.3059,0.0000,2016-18
24362,98.6978,7.4397,12.3673,0.0000,2016-18
24363,98.6521,7.7021,12.3442,0.0000,2016-18
24364,98.6377,7.5924,12.3470,0.0000,2016-18
24365,100.1132,7.4288,12.5696,0.0000,2016-18
24366,34.5212,8.8502,1.3043,0.0000,2016-18
24372,100.0351,7.4665,12.5878,0.0000,2016-18
24373,99.9027,7.4694,12.5638,0.0000,2016-18
24374,99.2214,7.5246,12.4465,0.0000,2016-18
24375,100.3101,7.4942,12.6009,0.0000,2016-18
24376,101.5876,7.3674,12.7840,0.0000,2016-18
24377,34.4904,8.8508,1.3027,0.0000,2016-18
24383,100.0704,7.4627,12.5968,0.0000,2016-18
24384,99.7712,7.2939,12.5919,0.0000,2016-18
24385,101.3595,7.4143,12.7644,0.0000,2016-18
24386,100.4165,7.4830,12.6193,0.0000,2016-18
24387,100.2704,7.5089,12.6162,0.0000,2016-18
24388,102.7184,7.3149,12.9456,0.0000,2016-18
24389,34.4599,8.8513,1.3010,0.0000,2016-18
24395,99.3681,7.4199,12.5228,0.0000,2016-18
24396,99.1317,7.1961,12.5400,0.0000,2016-18
24397,99.6932,7.4399,12.5586,0.0000,2016-18
24398,102.2852,7.3590,12.8967,0.0000,2016-18
24399,102.4807,7.3724,12.9154,0.0000,2016-18
24400,103.4979,7.2873,13.0494,0.0000,2016-18
24401,100.2923,7.4561,12.6249,0.0000,2016-18
24402,99.8628,7.3380,12.5921,0.0000,2016-18
24403,99.6820,7.4192,12.5614,0.0000,2016-18
24404,34.4316,8.8511,1.2995,0.0000,2016-18
24410,98.4714,6.8910,12.5083,0.0000,2016-18
24411,98.3215,6.8518,12.4429,0.0000,2016-18
24412,102.1943,6.6240,12.9338,0.0000,2016-18
24413,101.2556,6.6970,12.7936,0.0000,2016-18
24414,101.8586,7.4224,12.8372,0.0000,2016-18
24415,103.1225,7.3616,12.9958,0.0000,2016-18
24416,103.5510,7.3084,13.0527,0.0000,2016-18
24417,98.7205,6.8603,12.5427,0.0000,2016-18
24418,102.9904,6.3138,13.0686,0.0000,2016-18
24419,34.4035,8.8503,1.2980,0.0000,2016-18
24425,100.6327,6.6407,12.7030,0.0000,2016-18
24426,94.0110,6.7250,11.8997,0.0000,2016-18
24427,74.9232,6.8614,9.5465,0.0000,2016-18
24428,100.3791,6.6321,12.8033,0.0000,2016-18
24429,104.0520,6.2135,13.2451,0.0000,2016-18
24430,106.4897,5.9866,13.4573,0.0000,2016-18
24431,34.3750,8.8490,1.2965,0.0000,2016-18
24437,101.9191,6.4705,13.0082,0.0000,2016-18
24438,99.1784,6.7589,12.6526,0.0000,2016-18
24439,104.8197,6.2731,13.3407,0.0000,2016-18
24440,105.9547,6.1853,13.4109,0.0000,2016-18
24441,34.3461,8.8471,1.2950,0.0000,2016-18
24447,98.1473,6.8927,12.5125,0.0000,2016-18
24448,103.7338,6.4277,13.2219,0.0000,2016-18
24449,104.3733,6.4969,13.2053,0.0000,2016-18
24450,34.3169,8.8447,1.2934,0.0000,2016-18
24456,99.1431,6.8916,12.6082,0.0000,2016-18
24457,103.6268,6.5711,13.1802,0.0000,2016-18
24458,102.9414,6.7454,13.0347,0.0000,2016-18
24459,102.3700,6.9285,12.9515,0.0000,2016-18
24460,34.2884,8.8421,1.2919,0.0000,2016-18
24466,103.6438,6.5956,13.1800,0.0000,2016-18
24467,103.0383,6.7532,13.0984,0.0000,2016-18
24468,101.5734,7.0994,12.8932,0.0000,2016-18
24469,101.1416,7.1203,12.8105,0.0000,2016-18
24470,98.2444,7.4679,12.4417,0.0000,2016-18
24471,34.2621,8.8391,1.2906,0.0000,2016-18
24477,103.9031,6.7070,13.1888,0.0000,2016-18
24478,101.7021,7.1834,12.8954,0.0000,2016-18
24479,100.9418,7.2317,12.8034,0.0000,2016-18
24480,105.7391,6.5953,13.4190,0.0000,2016-18
24481,98.6563,7.5391,12.5025,0.0000,2016-18
24482,96.8769,7.5986,12.2904,0.0000,2016-18
24483,34.2370,8.8356,1.2892,0.0000,2016-18
24489,104.6852,6.8072,13.2965,0.0000,2016-18
24490,100.9498,7.3301,12.7897,0.0000,2016-18
24491,97.9417,7.6414,12.4040,0.0000,2016-18
24492,107.6036,6.4638,13.6645,0.0000,2016-18
24493,94.1277,7.8248,11.9465,0.0000,2016-18
24494,34.2150,8.8319,1.2881,0.0000,2016-18
24500,100.5345,7.4288,12.7632,0.0000,2016-18
24501,97.6007,7.8609,12.3245,0.0000,2016-18
24502,102.0602,7.2959,12.9455,0.0000,2016-18
24503,96.5875,7.9484,12.1802,0.0000,2016-18
24504,96.1110,7.8697,12.1530,0.0000,2016-18
24505,92.7687,7.9679,11.7343,0.0000,2016-18
24506,108.8140,6.3963,13.8593,0.0000,2016-18
24507,106.8906,6.7278,13.6157,0.0000,2016-18
24508,113.2200,5.7608,14.4728,0.0000,2016-18
24509,34.1950,8.8279,1.2870,0.0000,2016-18
24515,97.3823,8.0010,12.2567,0.0000,2016-18
24516,96.4967,8.1019,12.1228,0.0000,2016-18
24517,95.9172,8.0358,12.0764,0.0000,2016-18
24518,105.1994,7.0364,13.3676,0.0000,2016-18
24519,97.3632,8.0994,12.2167,0.0000,2016-18
24520,94.1217,8.1008,11.8475,0.0000,2016-18
24521,92.4534,8.0694,11.6569,0.0000,2016-18
24522,113.0556,5.9116,14.4994,0.0000,2016-18
24523,112.5780,6.0725,14.4733,0.0000,2016-18
24524,112.7214,6.1728,14.4839,0.0000,2016-18
24525,110.4373,6.3775,14.1293,0.0000,2016-18
24526,112.4676,6.3051,14.3530,0.0000,2016-18
24527,34.1759,8.8237,1.2860,0.0000,2016-18
24533,96.8087,8.2082,12.1210,0.0000,2016-18
24534,95.1762,8.1781,11.9350,0.0000,2016-18
24535,95.6564,8.2446,11.9675,0.0000,2016-18
24536,112.4107,6.4109,14.3731,0.0000,2016-18
24537,112.7141,6.4838,14.4073,0.0000,2016-18
24538,113.5078,6.2028,14.5686,0.0000,2016-18
24539,113.4932,6.1987,14.5514,0.0000,2016-18
24540,112.0464,6.5448,14.2483,0.0000,2016-18
24541,111.4846,6.8785,14.1850,0.0000,2016-18
24542,111.4616,6.7533,14.2624,0.0000,2016-18
24543,34.1599,8.8198,1.2852,0.0000,2016-18
24549,111.7707,6.8029,14.2859,0.0000,2016-18
24550,112.3888,6.7394,14.3548,0.0000,2016-18
24551,112.9355,6.6602,14.4453,0.0000,2016-18
24552,113.6508,6.4132,14.5835,0.0000,2016-18
24553,114.6472,6.3232,14.6977,0.0000,2016-18
24554,113.7646,6.3393,14.5718,0.0000,2016-18
24555,111.6063,7.0305,14.1755,0.0000,2016-18
24556,34.1435,8.8154,1.2843,0.0000,2016-18
24562,111.9986,6.8686,14.3138,0.0000,2016-18
24563,111.6464,7.1133,14.1811,0.0000,2016-18
24564,111.7031,7.0971,14.2099,0.0000,2016-18
24565,113.0807,6.7576,14.4716,0.0000,2016-18
24566,113.6920,6.5597,14.6116,0.0000,2016-18
24567,112.0665,7.0182,14.3072,0.0000,2016-18
24568,112.3582,7.0072,14.3474,0.0000,2016-18
24569,114.0439,6.5649,14.6512,0.0000,2016-18
24570,115.0825,6.3474,14.7430,0.0000,2016-18
24571,114.5672,6.4659,14.6542,0.0000,2016-18
24572,114.1139,6.6149,14.5920,0.0000,2016-18
24573,34.1257,8.8104,1.2834,0.0000,2016-18
24579,111.6535,7.1855,14.1802,0.0000,2016-18
24580,111.7251,7.1909,14.2064,0.0000,2016-18
24581,112.9639,6.9614,14.4343,0.0000,2016-18
24582,113.2107,6.9210,14.4774,0.0000,2016-18
24583,113.9769,6.6316,14.6503,0.0000,2016-18
24584,112.3532,7.1272,14.3214,0.0000,2016-18
24585,114.7243,6.5039,14.7559,0.0000,2016-18
24586,111.8570,7.2346,14.1966,0.0000,2016-18
24587,111.9662,7.2586,14.2197,0.0000,2016-18
24588,115.7489,6.4365,14.8211,0.0000,2016-18
24589,115.6098,6.5600,14.7864,0.0000,2016-18
24590,114.9703,6.8020,14.6664,0.0000,2016-18
24591,34.1057,8.8043,1.2823,0.0000,2016-18
24592,34.0039,8.7903,1.2775,0.0000,2016-18
24598,112.5335,7.1912,14.3349,0.0000,2016-18
24599,113.2140,7.0293,14.4606,0.0000,2016-18
24600,114.2685,6.7129,14.6767,0.0000,2016-18
24601,115.1091,6.5743,14.7957,0.0000,2016-18
24602,111.9479,7.3197,14.1872,0.0000,2016-18
24603,115.7700,6.6192,14.8146,0.0000,2016-18
24604,115.5543,6.7395,14.7793,0.0000,2016-18
24605,114.1371,7.1158,14.5292,1.7857,2016-18
24606,115.3608,6.8529,14.7431,1.7857,2016-18
24607,34.1339,8.8023,1.2835,0.0000,2016-18
24608,33.9832,8.7875,1.2764,0.0000,2016-18
24614,112.4568,7.3210,14.2967,0.0000,2016-18
24615,113.2831,7.1227,14.4506,0.0000,2016-18
24616,111.7653,7.4986,14.1219,0.0000,2016-18
24617,111.8570,7.5202,14.1407,0.0000,2016-18
24618,113.5793,7.0830,14.4972,0.0000,2016-18
24619,114.6260,6.7689,14.7087,0.0000,2016-18
24620,115.3435,6.6810,14.8110,0.0000,2016-18
24621,113.5690,7.3712,14.4101,1.7857,2016-18
24622,115.0985,7.0615,14.6736,1.7857,2016-18
24623,114.6844,7.2420,14.5838,1.7857,2016-18
24624,115.4725,6.7982,14.8068,0.0000,2016-18
24625,115.9001,6.8829,14.8304,0.0000,2016-18
24626,34.1260,8.7963,1.2830,0.0000,2016-18
24627,33.9351,8.7800,1.2740,0.0000,2016-18
24633,112.4965,7.4007,14.2836,0.0000,2016-18
24634,113.5793,7.1527,14.4832,0.0000,2016-18
24635,111.6172,7.6657,14.0564,0.0000,2016-18
24636,111.6968,7.6793,14.0738,0.0000,2016-18
24637,114.6623,6.9363,14.6733,0.0000,2016-18
24638,114.9687,6.8188,14.7415,0.0000,2016-18
24639,113.3994,7.5429,14.3501,1.7857,2016-18
24640,114.5749,7.3440,14.5491,1.7857,2016-18
24641,114.2233,7.5010,14.4656,1.7857,2016-18
24642,116.1195,6.9248,14.8461,0.0000,2016-18
24643,115.5008,6.8510,14.7994,0.0000,2016-18
24644,115.7755,6.8889,14.8193,0.0000,2016-18
24645,115.0025,6.9077,14.7242,0.0000,2016-18
24646,34.1063,8.7893,1.2819,0.0000,2016-18
24647,33.8703,8.7712,1.2707,0.0000,2016-18
24653,112.0627,7.5679,14.1816,0.0000,2016-18
24654,112.2319,7.5454,14.2123,0.0000,2016-18
24655,111.1604,7.9109,13.9151,0.0000,2016-18
24656,111.1801,7.9254,13.9219,0.0000,2016-18
24657,113.0481,7.3340,14.3808,0.0000,2016-18
24658,113.2782,7.7683,14.2785,1.7857,2016-18
24659,116.3961,7.0104,14.8581,0.0000,2016-18
24660,115.5656,7.3185,14.6655,0.0000,2016-18
24661,115.6809,7.3585,14.6682,0.0000,2016-18
24662,114.1149,7.7302,14.3853,0.0000,2016-18
24663,115.9337,6.9232,14.8314,0.0000,2016-18
24664,115.5999,6.8971,14.8026,0.0000,2016-18
24665,115.2850,6.9411,14.7595,0.0000,2016-18
24666,113.3978,7.3165,14.4303,0.0000,2016-18
24667,34.0814,8.7815,1.2805,0.0000,2016-18
24668,33.7967,8.7616,1.2669,0.0000,2016-18
24674,110.9714,8.0521,13.8564,0.0000,2016-18
24675,111.5167,7.8143,14.0337,0.0000,2016-18
24676,111.6452,7.7865,14.0640,0.0000,2016-18
24677,111.9242,7.7266,14.1225,0.0000,2016-18
24678,117.0422,6.9592,14.9532,0.0000,2016-18
24679,116.2971,7.2853,14.7612,0.0000,2016-18
24680,115.7330,6.9463,14.8153,0.0000,2016-18
24681,116.4110,6.9125,14.9114,0.0000,2016-18
24682,115.1851,7.6657,14.5218,0.0000,2016-18
24683,113.7474,7.3080,14.4774,0.0000,2016-18
24684,112.0715,7.7229,14.1441,0.0000,2016-18
24685,34.0500,8.7745,1.2788,0.0000,2016-18
24686,33.7251,8.7524,1.2632,0.0000,2016-18
24692,110.7672,8.1612,13.7917,0.0000,2016-18
24693,110.7631,8.1490,13.8009,0.0000,2016-18
24694,110.6759,8.1578,13.7888,0.0000,2016-18
24695,117.5450,6.9297,15.0279,0.0000,2016-18
24696,117.0299,7.1740,14.8841,0.0000,2016-18
24697,116.3969,6.9534,14.9093,0.0000,2016-18
24698,116.5640,6.9760,14.9244,0.0000,2016-18
24699,117.1771,7.1814,14.9030,0.0000,2016-18
24700,116.5433,7.4990,14.7270,0.0000,2016-18
24701,114.1944,7.2786,14.5421,0.0000,2016-18
24702,112.5496,7.6286,14.2375,0.0000,2016-18
24703,110.7387,8.1293,13.8140,0.0000,2016-18
24704,34.0161,8.7693,1.2770,0.0000,2016-18
24705,33.6587,8.7446,1.2598,0.0000,2016-18
24711,117.8629,6.9466,15.0696,0.0000,2016-18
24712,116.7595,7.0229,14.9347,0.0000,2016-18
24713,114.4458,7.2980,14.5680,0.0000,2016-18
24714,114.5829,7.3331,14.5751,0.0000,2016-18
24715,115.2531,7.2359,14.6859,0.0000,2016-18
24716,118.3931,6.9776,15.1246,0.0000,2016-18
24717,117.7529,7.3053,14.9319,0.0000,2016-18
24718,118.0164,7.2926,14.9665,0.0000,2016-18
24719,112.7845,7.6274,14.2651,0.0000,2016-18
24720,110.8326,8.1287,13.8348,0.0000,2016-18
24721,33.9837,8.7653,1.2752,0.0000,2016-18
24722,33.5947,8.7380,1.2565,0.0000,2016-18
24728,117.5884,6.9837,15.0453,0.0000,2016-18
24729,118.4585,6.9950,15.1338,0.0000,2016-18
24730,116.3650,7.1081,14.8574,0.0000,2016-18
24731,112.6633,7.7116,14.2228,0.0000,2016-18
24732,113.5384,7.5612,14.3807,0.0000,2016-18
24733,116.0774,7.2037,14.7991,0.0000,2016-18
24734,118.4785,7.0340,15.1271,0.0000,2016-18
24735,118.1901,7.2911,14.9894,0.0000,2016-18
24736,118.2493,7.3128,14.9884,0.0000,2016-18
24737,110.7513,8.2058,13.8036,0.0000,2016-18
24738,33.9546,8.7616,1.2736,0.0000,2016-18
24739,33.5360,8.7316,1.2534,0.0000,2016-18
24745,117.4634,7.0774,15.0071,0.0000,2016-18
24746,118.3502,7.0601,15.1172,0.0000,2016-18
24747,116.0997,7.2329,14.7957,0.0000,2016-18
24748,110.9062,8.1997,13.8320,0.0000,2016-18
24749,112.9092,7.7151,14.2534,0.0000,2016-18
24750,113.0421,7.7246,14.2643,0.0000,2016-18
24751,118.3077,7.1119,15.0957,0.0000,2016-18
24752,118.4434,7.2908,15.0224,0.0000,2016-18
24753,118.4671,7.3205,15.0100,0.0000,2016-18
24754,33.9300,8.7585,1.2722,0.0000,2016-18
24755,33.4907,8.7259,1.2511,0.0000,2016-18
24761,116.7305,7.2128,14.8775,0.0000,2016-18
24762,113.9561,7.5861,14.4245,0.0000,2016-18
24763,111.1006,8.2001,13.8602,0.0000,2016-18
24764,111.3387,8.1411,13.9108,0.0000,2016-18
24765,111.3858,8.1476,13.9220,0.0000,2016-18
24766,118.1138,7.2048,15.0447,0.0000,2016-18
24767,116.9881,7.2883,14.8818,0.0000,2016-18
24768,118.8827,7.3054,15.0578,0.0000,2016-18
24769,118.4180,7.2540,15.0608,0.0000,2016-18
24770,33.9058,8.7571,1.2708,0.0000,2016-18
24771,33.4549,8.7216,1.2492,0.0000,2016-18
24777,114.2967,7.6189,14.4545,0.0000,2016-18
24778,111.7757,8.1137,13.9886,0.0000,2016-18
24779,117.0913,7.3562,14.8710,0.0000,2016-18
24780,117.8035,7.3265,14.9628,0.0000,2016-18
24781,114.6690,7.6713,14.4824,0.0000,2016-18
24782,118.5723,7.5415,14.9705,0.0000,2016-18
24783,118.5906,7.3366,15.0540,0.0000,2016-18
24784,118.4293,7.5502,14.9897,0.0000,2016-18
24785,118.6330,7.3399,15.0508,0.0000,2016-18
24786,33.8872,8.7570,1.2698,0.0000,2016-18
24787,33.4254,8.7186,1.2477,0.0000,2016-18
24793,112.2366,8.1196,14.0470,0.0000,2016-18
24794,115.0230,7.7472,14.5013,0.0000,2016-18
24795,117.3207,7.4742,14.8595,0.0000,2016-18
24796,117.5507,7.5063,14.8780,0.0000,2016-18
24797,118.4125,7.4349,14.9979,0.0000,2016-18
24798,112.6016,8.1821,14.0730,0.0000,2016-18
24799,118.4091,7.7279,14.8805,0.0000,2016-18
24800,118.5554,7.5854,14.9817,0.0000,2016-18
24801,118.9644,7.4022,15.0664,0.0000,2016-18
24802,118.9242,7.4691,15.0498,0.0000,2016-18
24803,33.8841,8.7574,1.2695,0.0000,2016-18
24804,33.4009,8.7157,1.2464,0.0000,2016-18
24810,115.2928,7.8637,14.5003,0.0000,2016-18
24811,112.9595,8.2472,14.0950,0.0000,2016-18
24812,118.8129,7.4965,15.0347,0.0000,2016-18
24813,116.0357,7.8831,14.5799,0.0000,2016-18
24814,118.1777,7.6448,14.9106,0.0000,2016-18
24815,118.3338,7.8570,14.8247,0.0000,2016-18
24816,118.7014,7.6751,14.9562,0.0000,2016-18
24817,118.4154,7.8789,14.8337,0.0000,2016-18
24818,119.0270,7.6150,15.0203,0.0000,2016-18
24819,119.7346,7.4977,15.1461,0.0000,2016-18
24820,33.8840,8.7592,1.2695,0.0000,2016-18
24821,33.3842,8.7123,1.2455,0.0000,2016-18
24827,113.4847,8.2738,14.1450,0.0000,2016-18
24828,114.6546,8.1605,14.3230,0.0000,2016-18
24829,120.4149,7.4171,15.2565,0.0000,2016-18
24830,117.0824,7.9333,14.6865,0.0000,2016-18
24831,119.8539,7.6129,15.1392,0.0000,2016-18
24832,120.7760,7.4220,15.3042,0.0000,2016-18
24833,118.5874,7.8639,14.8708,0.0000,2016-18
24834,119.4508,7.7159,15.0377,0.0000,2016-18
24835,120.6963,7.5736,15.2434,0.0000,2016-18
24836,33.9046,8.7634,1.2702,0.0000,2016-18
24837,33.3724,8.7087,1.2449,0.0000,2016-18
24843,120.2036,7.6210,15.1825,0.0000,2016-18
24844,121.6352,7.4333,15.4138,0.0000,2016-18
24845,122.0749,7.4687,15.4650,0.0000,2016-18
24846,121.0347,7.5797,15.2837,0.0000,2016-18
24847,33.9046,8.7646,1.2702,0.0000,2016-18
24848,33.3719,8.7066,1.2449,0.0000,2016-18
24854,121.0660,7.5885,15.3104,0.0000,2016-18
24855,118.9173,7.8098,14.9829,0.0000,2016-18
24856,122.9268,7.5029,15.5544,0.0000,2016-18
24857,122.7357,7.6143,15.5174,0.0000,2016-18
24858,33.9286,8.7627,1.2713,0.0000,2016-18
24859,33.3533,8.7025,1.2440,0.0000,2016-18
24860,34.1520,8.8036,1.2819,0.0000,2016-18
24861,33.2164,8.6849,1.2376,0.0000,2016-18
24867,118.7611,7.9183,14.9323,0.0000,2016-18
24868,120.6376,7.8261,15.2359,0.0000,2016-18
24869,124.6755,7.5559,15.7478,0.0000,2016-18
24870,33.9012,8.7612,1.2698,0.0000,2016-18
24871,33.3969,8.7107,1.2459,0.0000,2016-18
24872,34.1753,8.8033,1.2830,0.0000,2016-18
24873,33.1766,8.6825,1.2357,0.0000,2016-18
24879,118.1723,8.0689,14.7968,0.0000,2016-18
24880,120.5097,7.9198,15.1876,0.0000,2016-18
24881,123.4458,7.8280,15.5925,0.0000,2016-18
24882,124.4793,7.7038,15.7164,0.0000,2016-18
24883,126.1698,7.6769,15.8834,0.0000,2016-18
24884,33.8751,8.7567,1.2684,0.0000,2016-18
24885,33.3664,8.7093,1.2443,0.0000,2016-18
24886,34.2069,8.8010,1.2844,0.0000,2016-18
24887,33.1314,8.6784,1.2335,0.0000,2016-18
24893,117.9321,8.1455,14.7516,0.0000,2016-18
24894,119.2597,8.0752,14.9624,0.0000,2016-18
24895,122.8899,7.9248,15.4958,0.0000,2016-18
24896,124.7339,7.8632,15.7097,0.0000,2016-18
24897,126.0071,7.7759,15.8561,0.0000,2016-18
24898,123.0724,7.9639,15.4926,0.0000,2016-18
24899,127.8668,7.7781,16.0445,0.0000,2016-18
24900,33.8485,8.7531,1.2669,0.0000,2016-18
24901,33.3200,8.7062,1.2420,0.0000,2016-18
24902,34.2282,8.7985,1.2852,0.0000,2016-18
24903,33.0842,8.6737,1.2312,0.0000,2016-18
24909,118.0067,8.1808,14.7612,0.0000,2016-18
24910,118.6621,8.1856,14.8526,0.0000,2016-18
24911,121.8149,8.0662,15.3076,0.0000,2016-18
24912,126.2143,7.8883,15.8608,0.0000,2016-18
24913,127.7330,7.8291,16.0258,0.0000,2016-18
24914,124.5710,7.9688,15.6555,0.0000,2016-18
24915,121.8929,8.1065,15.2893,0.0000,2016-18
24916,129.1656,7.7670,16.2006,0.0000,2016-18
24917,33.8088,8.7485,1.2648,0.0000,2016-18
24918,33.2688,8.7024,1.2396,0.0000,2016-18
24919,34.2281,8.7934,1.2850,0.0000,2016-18
24920,33.0353,8.6678,1.2289,0.0000,2016-18
24926,118.7162,8.2546,14.8321,0.0000,2016-18
24927,119.8218,8.2436,14.9829,0.0000,2016-18
24928,127.4177,7.9165,15.9913,0.0000,2016-18
24929,129.0980,7.8158,16.1913,0.0000,2016-18
24930,125.7014,7.9912,15.7786,0.0000,2016-18
24931,123.1866,8.1081,15.4466,0.0000,2016-18
24932,120.9381,8.2601,15.1145,0.0000,2016-18
24933,33.7603,8.7432,1.2625,0.0000,2016-18
24934,33.2207,8.6988,1.2374,0.0000,2016-18
24935,34.1856,8.7868,1.2829,0.0000,2016-18
24936,32.9797,8.6620,1.2263,0.0000,2016-18
24942,128.3874,7.9489,16.0997,0.0000,2016-18
24943,129.6938,7.8356,16.2643,0.0000,2016-18
24944,126.8511,8.0160,15.9079,0.0000,2016-18
24945,124.3850,8.1133,15.5920,0.0000,2016-18
24946,122.0303,8.2693,15.2471,0.0000,2016-18
24947,33.7093,8.7359,1.2603,0.0000,2016-18
24948,33.1659,8.6942,1.2350,0.0000,2016-18
24949,34.1162,8.7788,1.2795,0.0000,2016-18
24950,32.9105,8.6573,1.2233,0.0000,2016-18
24955,129.1591,7.9849,16.1860,0.0000,2016-18
24956,130.1539,7.8646,16.3175,0.0000,2016-18
24957,127.9423,8.0465,16.0295,0.0000,2016-18
24958,125.0079,8.1454,15.6577,0.0000,2016-18
24959,126.7399,8.1192,15.8713,0.0000,2016-18
24960,123.6091,8.2578,15.4464,0.0000,2016-18
24961,33.6605,8.7264,1.2586,0.0000,2016-18
24962,33.1026,8.6877,1.2326,0.0000,2016-18
24963,34.0388,8.7692,1.2758,0.0000,2016-18
24964,32.8289,8.6514,1.2198,0.0000,2016-18
