Cell,Age,Oxy,Sal,Hypoxia,Period
19155,88.8330,8.2063,34.6887,5.3571,2016-18
19156,89.9255,9.9392,34.5252,3.5714,2016-18
19157,90.1441,9.9070,34.4899,7.1429,2016-18
19158,90.2873,9.7928,34.4599,7.1429,2016-18
19159,90.5262,9.8472,34.4118,8.9286,2016-18
19160,90.4815,10.0824,34.3952,7.1429,2016-18
19161,90.4264,9.4944,34.4477,8.9286,2016-18
19162,90.5880,9.3854,34.4168,8.9286,2016-18
19163,89.5179,7.5690,34.8675,5.3571,2016-18
19164,89.4419,7.4450,34.8301,5.3571,2016-18
19165,89.2489,7.2456,34.8013,3.5714,2016-18
19166,89.0436,7.0258,34.7878,1.7857,2016-18
19167,89.1432,6.6938,34.7825,3.5714,2016-18
19168,88.8237,6.2859,34.7788,3.5714,2016-18
19169,88.9382,7.6821,35.0405,3.5714,2016-18
19170,88.6381,7.7719,35.0989,3.5714,2016-18
19171,89.3945,7.8036,34.9857,5.3571,2016-18
19172,89.6200,7.7865,34.9329,5.3571,2016-18
19173,89.1528,7.8801,35.0420,3.5714,2016-18
19174,89.7263,7.6967,34.8769,3.5714,2016-18
19175,88.2647,7.9261,35.1600,3.5714,2016-18
19176,88.5033,6.1135,34.7725,3.5714,2016-18
19177,88.3622,6.3314,34.7600,3.5714,2016-18
19178,88.6369,5.7739,34.7512,5.3571,2016-18
19179,88.8598,5.9044,34.7270,8.9286,2016-18
19180,88.9284,6.9914,34.6923,8.9286,2016-18
19181,86.4393,8.2995,35.3012,3.5714,2016-18
19182,85.8613,8.4757,35.3404,1.7857,2016-18
19183,85.0060,8.6388,35.3705,1.7857,2016-18
19184,85.3631,8.5442,35.3565,1.7857,2016-18
19185,85.2664,8.6367,35.3748,1.7857,2016-18
19186,84.6785,8.7753,35.3933,1.7857,2016-18
19187,84.0646,9.1340,35.4158,1.7857,2016-18
19188,84.3171,8.9549,35.4053,1.7857,2016-18
19189,84.2990,8.9813,35.4181,1.7857,2016-18
19190,87.8653,8.1163,35.2132,3.5714,2016-18
19191,87.1300,8.2606,35.2701,3.5714,2016-18
19192,87.4512,8.2793,35.2555,3.5714,2016-18
19193,86.7422,8.4355,35.3047,3.5714,2016-18
19194,84.2948,14.6956,35.6102,10.7143,2016-18
19195,84.6443,15.0927,35.6203,12.5000,2016-18
19196,84.6020,14.7593,35.6081,10.7143,2016-18
19197,84.7125,15.4841,35.6509,12.5000,2016-18
19198,84.9767,15.1168,35.6330,12.5000,2016-18
19199,84.9604,15.0126,35.6201,12.5000,2016-18
19200,84.6214,15.7169,35.6681,14.2857,2016-18
19201,84.8174,15.6662,35.6712,14.2857,2016-18
19202,83.9037,11.8318,35.5463,10.7143,2016-18
19203,83.8636,11.5685,35.5347,10.7143,2016-18
19204,83.7737,10.9981,35.5196,8.9286,2016-18
19205,83.9736,11.3132,35.5237,8.9286,2016-18
19206,84.1970,12.3221,35.5545,10.7143,2016-18
19207,84.0840,11.9106,35.5445,10.7143,2016-18
19208,84.4010,12.9595,35.5615,8.9286,2016-18
19209,84.6274,13.6703,35.5701,8.9286,2016-18
19210,84.7368,14.6832,35.5947,8.9286,2016-18
19211,84.9018,14.4399,35.5771,8.9286,2016-18
19212,85.2103,15.7521,35.6818,17.8571,2016-18
19213,85.3778,15.7457,35.6955,19.6429,2016-18
19214,85.4211,15.7522,35.6819,17.8571,2016-18
19215,85.4570,15.4362,35.6604,16.0714,2016-18
19216,85.1606,15.5486,35.6604,14.2857,2016-18
19217,85.4812,15.8786,35.6956,19.6429,2016-18
19218,83.9025,10.7019,35.5063,7.1429,2016-18
19219,83.8280,10.1798,35.4903,5.3571,2016-18
19220,84.0369,10.4508,35.4929,7.1429,2016-18
19221,83.7047,9.6084,35.4700,3.5714,2016-18
19222,83.8066,9.8217,35.4752,5.3571,2016-18
19223,83.9627,10.0359,35.4781,5.3571,2016-18
19224,83.7086,9.3234,35.4482,1.7857,2016-18
19225,83.7939,9.3234,35.4518,1.7857,2016-18
19226,83.8756,9.2329,35.4371,1.7857,2016-18
19227,83.8657,9.4651,35.4583,3.5714,2016-18
19228,85.4454,15.9278,35.7137,21.4286,2016-18
19229,85.7852,15.9361,35.7070,17.8571,2016-18
19230,85.9258,15.8048,35.6946,17.8571,2016-18
19231,85.8319,15.7795,35.6890,17.8571,2016-18
19232,84.8075,15.6415,35.8103,25.0000,2016-18
19233,85.5496,15.8943,35.7550,25.0000,2016-18
19234,85.7356,15.9436,35.7371,19.6429,2016-18
19235,85.7063,15.9436,35.7265,19.6429,2016-18
19236,85.8438,15.9575,35.7142,19.6429,2016-18
19237,85.5487,15.8939,35.7731,25.0000,2016-18
19238,85.0909,15.8351,35.8103,25.0000,2016-18
19239,85.2925,15.8940,35.7980,25.0000,2016-18
19240,84.5771,15.7397,35.8411,25.0000,2016-18
19241,83.3929,15.4768,35.9085,25.0000,2016-18
19242,83.6845,15.5846,35.8971,25.0000,2016-18
19243,84.2971,15.6828,35.8726,25.0000,2016-18
19244,83.9580,15.6269,35.9031,25.0000,2016-18
19245,83.0910,15.5953,35.9412,25.0000,2016-18
19246,83.3919,15.6903,35.9285,25.0000,2016-18
19247,83.0904,15.6395,35.9635,25.0000,2016-18
19248,85.5096,15.7435,36.1693,25.0000,2016-18
19249,85.5911,14.6976,36.1357,25.0000,2016-18
19250,85.5045,15.5880,36.1357,25.0000,2016-18
19251,84.4616,15.3489,36.1115,23.2143,2016-18
19252,83.1887,15.5269,36.0616,23.2143,2016-18
19253,82.8639,15.8564,36.0309,23.2143,2016-18
19254,83.5908,15.5248,36.0872,23.2143,2016-18
19255,82.8528,15.8905,36.0091,23.2143,2016-18
19256,82.9852,15.6988,35.9962,23.2143,2016-18
19257,83.2484,15.3809,36.0002,25.0000,2016-18
19258,83.3339,14.7051,35.9905,23.2143,2016-18
19259,83.3341,15.1193,35.9724,23.2143,2016-18
19260,86.8594,15.3976,36.2168,26.7857,2016-18
19261,91.0866,10.9560,36.7128,50.0000,2016-18
19262,94.5322,10.4933,36.7705,50.0000,2016-18
19263,91.1113,10.4206,36.7137,50.0000,2016-18
19264,102.6246,11.7905,36.9226,48.2143,2016-18
19265,103.2011,5.8272,36.9299,50.0000,2016-18
19266,101.7582,9.1505,36.9061,50.0000,2016-18
19267,101.2457,6.1562,36.8957,50.0000,2016-18
19268,98.3919,9.4599,36.8413,50.0000,2016-18
19269,99.9743,12.0384,36.8713,48.2143,2016-18
19270,101.4277,9.2766,36.8988,50.0000,2016-18
19271,97.6506,10.1632,36.8273,50.0000,2016-18
19272,100.0701,10.9550,36.6312,50.0000,2016-18
19273,99.3743,10.7156,36.5929,50.0000,2016-18
19274,100.8073,10.8641,36.6693,50.0000,2016-18
19275,98.5959,6.1984,36.5560,50.0000,2016-18
19276,101.7715,11.2331,36.7036,50.0000,2016-18
19277,97.8320,8.3628,36.5179,48.2143,2016-18
19278,102.5632,12.0596,36.7258,50.0000,2016-18
19279,97.1520,9.1870,36.4811,42.8571,2016-18
19280,96.6870,9.1189,36.4583,42.8571,2016-18
19281,96.2951,9.4556,36.4191,42.8571,2016-18
19282,95.5906,10.8656,36.3772,42.8571,2016-18
19283,103.3245,11.7865,36.7334,50.0000,2016-18
19284,102.9414,12.4573,36.7246,50.0000,2016-18
19285,103.5457,11.2698,36.7217,48.2143,2016-18
19286,92.8730,11.5437,36.3423,33.9286,2016-18
19287,92.8580,14.2208,36.3238,33.9286,2016-18
19288,92.7806,15.1008,36.3194,33.9286,2016-18
19289,92.6972,15.7878,36.2986,32.1429,2016-18
19290,91.9302,15.8325,36.3084,32.1429,2016-18
19291,89.7073,15.9140,36.2909,28.5714,2016-18
19292,89.7788,15.6154,36.2861,28.5714,2016-18
19293,90.7476,15.8649,36.3014,30.3571,2016-18
19294,91.8340,15.9519,36.3030,32.1429,2016-18
19295,88.5817,15.7685,36.2621,28.5714,2016-18
19296,86.8536,15.7568,36.2166,26.7857,2016-18
19297,90.1114,15.2667,36.2824,28.5714,2016-18
19298,93.0086,11.4904,36.3827,41.0714,2016-18
19299,93.8162,10.5840,36.3661,41.0714,2016-18
19300,93.6906,11.0973,36.3343,37.5000,2016-18
19301,94.4008,10.8951,36.3866,41.0714,2016-18
19302,94.9000,11.7038,36.3314,41.0714,2016-18
19303,90.7269,8.4598,34.0373,0.0000,2016-18
19304,90.7847,8.3838,34.0360,0.0000,2016-18
19305,90.8638,8.3787,34.0203,0.0000,2016-18
19306,90.9122,8.5064,34.0198,0.0000,2016-18
19307,90.9292,8.6729,34.0188,1.7857,2016-18
19308,90.9101,9.0054,34.0142,0.0000,2016-18
19309,90.9361,9.0480,34.0099,0.0000,2016-18
19310,90.9482,8.7891,34.0155,1.7857,2016-18
19311,90.9752,8.9824,34.0075,1.7857,2016-18
19312,90.8996,9.0189,34.0089,0.0000,2016-18
19313,90.9912,8.9806,34.0031,0.0000,2016-18
19314,91.0680,8.9675,33.9962,0.0000,2016-18
19315,91.1338,8.9632,33.9896,0.0000,2016-18
19316,90.8753,9.0196,34.0110,0.0000,2016-18
19317,90.8939,9.0231,34.0098,0.0000,2016-18
19318,90.9692,8.9979,34.0062,0.0000,2016-18
19319,90.7907,8.2158,34.0261,0.0000,2016-18
19320,90.8269,8.2697,34.0205,0.0000,2016-18
19321,91.1883,9.1272,33.9775,0.0000,2016-18
19322,91.2262,9.2631,33.9691,0.0000,2016-18
19323,91.1883,9.0641,33.9827,0.0000,2016-18
19324,91.2528,9.5631,33.9607,0.0000,2016-18
19325,91.2538,10.1513,33.9538,0.0000,2016-18
19326,90.7962,8.4789,34.0226,0.0000,2016-18
19327,91.2874,9.9426,33.9445,1.7857,2016-18
19328,91.2783,9.6219,33.9557,0.0000,2016-18
19329,91.3220,10.6603,33.9566,5.3571,2016-18
19330,91.5895,12.1209,33.8640,3.5714,2016-18
19331,91.5551,12.4256,33.8794,7.1429,2016-18
19332,91.4629,12.3520,33.9121,8.9286,2016-18
19333,91.4019,12.1352,33.9374,7.1429,2016-18
19334,91.4221,12.3838,33.9310,7.1429,2016-18
19335,91.3689,11.8044,33.9481,7.1429,2016-18
19336,91.3516,11.9636,33.9560,5.3571,2016-18
19340,90.5085,9.7055,34.3528,3.5714,2016-18
19341,90.6395,9.9289,34.3215,5.3571,2016-18
19342,90.5267,9.4148,34.3035,3.5714,2016-18
19343,90.6117,9.9804,34.3619,7.1429,2016-18
19344,90.4975,9.5355,34.2217,3.5714,2016-18
19345,90.3736,9.0153,34.1649,3.5714,2016-18
19346,90.5070,9.4505,34.1321,3.5714,2016-18
19347,90.5392,9.0011,34.1145,1.7857,2016-18
19348,90.6005,9.9572,34.2575,3.5714,2016-18
19349,90.6935,9.3137,34.0698,1.7857,2016-18
19350,90.6929,8.7090,34.0632,0.0000,2016-18
19351,109.9919,8.2407,31.9672,8.9286,2016-18
19352,109.9401,8.2870,31.9317,14.2857,2016-18
19353,109.9688,8.2707,31.9436,12.5000,2016-18
19354,110.0473,8.3285,31.9829,16.0714,2016-18
19355,109.9184,7.2843,31.9747,23.2143,2016-18
19356,109.8273,7.3189,31.9507,25.0000,2016-18
19357,109.9924,7.4506,31.9782,16.0714,2016-18
19358,109.9602,7.1663,31.9782,21.4286,2016-18
19359,109.7457,8.1680,31.9125,28.5714,2016-18
19360,110.0620,8.1085,31.9981,16.0714,2016-18
19361,109.4570,8.2865,31.8069,26.7857,2016-18
19362,109.4397,8.6702,31.7960,28.5714,2016-18
19363,109.6082,8.5802,31.8501,28.5714,2016-18
19364,109.4597,9.1430,31.7924,23.2143,2016-18
19365,109.5059,8.7547,31.8014,25.0000,2016-18
19366,122.9249,9.0244,32.1050,21.4286,2016-18
19367,122.3512,8.0358,32.0210,19.6429,2016-18
19368,124.4903,7.8409,32.2369,23.2143,2016-18
19369,123.9136,8.6360,32.1739,23.2143,2016-18
19370,122.4567,7.3565,31.9761,16.0714,2016-18
19371,123.9408,15.8788,32.2245,28.5714,2016-18
19372,124.2360,14.6694,32.2241,25.0000,2016-18
19373,124.0036,15.9417,32.2430,28.5714,2016-18
19374,125.0937,14.0926,32.3001,26.7857,2016-18
19375,119.1304,7.1935,31.8205,3.5714,2016-18
19376,118.2041,7.1810,31.7986,3.5714,2016-18
19377,120.4222,7.2276,31.8466,5.3571,2016-18
19378,121.3716,7.5227,31.8906,10.7143,2016-18
19379,117.5357,7.3482,31.8239,1.7857,2016-18
19380,116.2562,6.6439,31.7919,12.5000,2016-18
19381,117.0843,5.7936,31.7424,23.2143,2016-18
19382,116.2750,5.5980,31.7401,23.2143,2016-18
19383,119.9212,7.3908,31.9027,3.5714,2016-18
19384,120.8121,5.6773,31.8636,10.7143,2016-18
19385,118.7295,5.8083,31.7972,10.7143,2016-18
19386,123.7896,5.5549,31.9774,14.2857,2016-18
19387,110.7750,7.3470,31.9370,14.2857,2016-18
19388,110.3781,7.6889,31.9414,12.5000,2016-18
19389,110.2492,7.6378,31.9360,10.7143,2016-18
19390,115.9466,5.4410,31.7327,23.2143,2016-18
19391,113.2601,6.2249,31.8282,21.4286,2016-18
19392,111.3036,6.7854,31.9253,17.8571,2016-18
19393,110.2105,7.5852,31.9338,8.9286,2016-18
19394,110.1415,7.0447,31.9237,12.5000,2016-18
19395,109.5747,8.5815,31.8092,26.7857,2016-18
19396,109.6241,7.1009,31.8495,25.0000,2016-18
19397,109.6621,7.2427,31.8398,21.4286,2016-18
19398,111.0398,15.9996,30.3954,26.7857,2016-18
19399,109.9630,8.0973,31.8000,25.0000,2016-18
19400,109.8622,7.9637,31.7826,23.2143,2016-18
19401,109.5668,8.4921,31.7513,25.0000,2016-18
19402,109.6665,9.4525,31.7490,25.0000,2016-18
19403,111.5083,15.9982,30.3889,25.0000,2016-18
19404,109.8619,12.2018,31.0260,26.7857,2016-18
19405,116.7703,15.9948,30.4202,26.7857,2016-18
19406,117.4213,15.9932,30.4470,26.7857,2016-18
19407,117.6811,15.8000,30.4690,30.3571,2016-18
19408,112.7512,15.4471,30.1918,25.0000,2016-18
19409,115.4447,13.7696,30.3352,26.7857,2016-18
19410,117.0940,14.1834,30.4191,25.0000,2016-18
19411,111.7894,15.9995,30.3652,23.2143,2016-18
19412,112.2377,15.9906,30.3569,21.4286,2016-18
19413,111.6520,15.9419,30.3120,25.0000,2016-18
19414,111.1102,15.9991,30.2298,23.2143,2016-18
19415,109.8598,15.9848,30.1214,28.5714,2016-18
19416,112.9986,14.0390,30.2356,25.0000,2016-18
19417,110.1639,15.9987,30.1029,25.0000,2016-18
19418,110.6256,15.9977,30.1371,21.4286,2016-18
19419,111.3910,15.9919,30.2035,23.2143,2016-18
19420,87.3142,14.9697,36.7796,39.2857,2016-18
19421,88.0112,14.2487,36.7781,39.2857,2016-18
19422,86.0413,11.5249,36.7572,42.8571,2016-18
19423,86.0340,12.1543,36.7543,42.8571,2016-18
19424,86.2828,12.8193,36.7555,42.8571,2016-18
19425,87.1975,12.5931,36.7551,42.8571,2016-18
19426,87.7026,12.3661,36.7517,42.8571,2016-18
19427,88.0350,11.5425,36.7781,41.0714,2016-18
19428,87.8537,11.3075,36.7768,41.0714,2016-18
19429,88.2621,10.8001,36.7720,41.0714,2016-18
19430,88.6462,10.1976,36.7656,41.0714,2016-18
19431,88.9816,13.5683,36.7763,39.2857,2016-18
19432,88.9237,11.3973,36.7608,42.8571,2016-18
19433,96.6198,8.2394,36.8388,50.0000,2016-18
19434,98.2431,5.9577,36.8631,51.7857,2016-18
19435,99.0609,7.5573,36.8733,51.7857,2016-18
19436,98.2596,5.9730,36.8656,51.7857,2016-18
19437,96.4385,6.5709,36.8435,50.0000,2016-18
19438,97.1027,7.0773,36.8501,50.0000,2016-18
19439,97.7631,8.6473,36.8390,51.7857,2016-18
19440,96.8769,8.1508,36.8217,51.7857,2016-18
19441,97.3472,8.7632,36.8292,50.0000,2016-18
19442,95.6769,9.2086,36.7970,51.7857,2016-18
19443,95.5882,9.7112,36.7933,50.0000,2016-18
19444,95.6318,9.9273,36.7930,50.0000,2016-18
19445,96.3132,10.3433,36.8039,50.0000,2016-18
19446,93.8802,10.4112,36.7611,50.0000,2016-18
19447,99.8068,7.5623,36.8795,51.7857,2016-18
19448,99.2818,8.3995,36.8689,51.7857,2016-18
19449,93.8159,11.1531,36.7588,50.0000,2016-18
19450,97.0360,6.8106,36.8562,48.2143,2016-18
19451,97.5036,9.4638,36.8669,44.6429,2016-18
19452,86.7213,11.3235,36.7446,42.8571,2016-18
19453,86.7303,12.4350,36.7491,42.8571,2016-18
19454,87.9090,11.3451,36.7505,42.8571,2016-18
19455,89.1290,10.6812,36.7610,42.8571,2016-18
19456,90.4594,11.0692,36.7760,42.8571,2016-18
19457,93.9076,12.5077,36.8241,41.0714,2016-18
19458,94.2042,11.5287,36.8281,42.8571,2016-18
19459,91.5691,11.5879,36.7912,42.8571,2016-18
19460,92.8247,11.8553,36.8088,42.8571,2016-18
19461,95.9623,11.1443,36.8544,42.8571,2016-18
19462,97.2836,8.4393,36.8694,44.6429,2016-18
19463,97.2789,9.1728,36.8681,44.6429,2016-18
19464,97.5268,8.3219,36.8767,44.6429,2016-18
19465,98.0388,8.6905,36.8761,44.6429,2016-18
19466,89.1300,7.2931,34.6737,7.1429,2016-18
19467,89.4471,6.8155,34.6522,8.9286,2016-18
19468,89.7120,7.3601,34.6189,10.7143,2016-18
19469,90.0223,8.5224,34.5630,8.9286,2016-18
19470,90.1526,9.1194,34.5273,8.9286,2016-18
19471,89.9751,7.1583,34.5901,10.7143,2016-18
19472,90.1012,8.1284,34.5608,8.9286,2016-18
19473,90.2829,9.4423,34.4753,8.9286,2016-18
19474,90.4588,9.0447,34.4549,8.9286,2016-18
19475,90.6508,9.7964,34.3697,8.9286,2016-18
19476,90.7213,9.5634,34.3565,8.9286,2016-18
19477,90.6443,9.0267,34.4067,10.7143,2016-18
19478,90.7735,8.8238,34.3497,10.7143,2016-18
19479,89.6754,7.5034,34.8335,3.5714,2016-18
19480,89.5665,7.2181,34.8013,3.5714,2016-18
19481,89.3965,6.7802,34.7850,7.1429,2016-18
19482,89.4744,6.5719,34.7772,7.1429,2016-18
19483,89.1814,6.1107,34.7748,7.1429,2016-18
19484,89.1818,5.9131,34.7698,7.1429,2016-18
19485,88.9342,5.6806,34.7712,5.3571,2016-18
19486,88.8446,8.0238,35.1049,3.5714,2016-18
19487,88.4722,8.2133,35.1649,3.5714,2016-18
19488,89.5979,8.1525,35.0052,5.3571,2016-18
19489,89.7073,8.0276,34.9576,3.5714,2016-18
19490,89.3763,8.3108,35.0658,5.3571,2016-18
19491,89.9377,8.2052,34.9393,3.5714,2016-18
19492,89.9919,8.0290,34.8853,3.5714,2016-18
19493,89.0711,8.5250,35.1300,5.3571,2016-18
19494,89.9615,7.7435,34.8336,3.5714,2016-18
19495,88.0099,8.4560,35.2235,3.5714,2016-18
19496,88.9811,5.3750,34.7597,7.1429,2016-18
19497,89.0619,5.3917,34.7326,8.9286,2016-18
19498,89.2016,5.6002,34.7055,7.1429,2016-18
19499,89.1434,6.2814,34.6906,7.1429,2016-18
19500,85.8372,8.6770,35.3611,3.5714,2016-18
19501,86.3640,8.6514,35.3372,3.5714,2016-18
19502,85.2713,8.7643,35.3853,1.7857,2016-18
19503,84.7302,8.8345,35.4046,1.7857,2016-18
19504,84.7228,8.9810,35.4147,1.7857,2016-18
19505,85.0687,8.9274,35.4029,1.7857,2016-18
19506,84.3596,9.0461,35.4261,1.7857,2016-18
19507,83.9957,9.1954,35.4371,1.7857,2016-18
19508,84.0815,9.2750,35.4433,3.5714,2016-18
19509,87.3211,8.5013,35.2749,3.5714,2016-18
19510,87.5767,8.6239,35.2660,3.5714,2016-18
19511,86.9045,8.7116,35.3107,3.5714,2016-18
19512,86.3729,8.9363,35.3495,5.3571,2016-18
19513,85.1447,14.9537,35.6054,10.7143,2016-18
19514,85.0608,15.0050,35.5951,8.9286,2016-18
19515,85.2319,15.3815,35.6438,12.5000,2016-18
19516,85.2522,15.1548,35.6318,12.5000,2016-18
19517,85.5002,15.5367,35.6154,12.5000,2016-18
19518,85.3821,15.4552,35.6040,10.7143,2016-18
19519,84.1688,11.6501,35.5315,10.7143,2016-18
19520,84.0982,11.0068,35.5107,7.1429,2016-18
19521,84.2859,11.3507,35.5173,8.9286,2016-18
19522,84.3394,12.1251,35.5389,8.9286,2016-18
19523,84.5480,12.7793,35.5455,8.9286,2016-18
19524,84.7832,13.5377,35.5531,8.9286,2016-18
19525,85.0382,14.3197,35.5601,8.9286,2016-18
19526,85.1874,15.0575,35.5816,8.9286,2016-18
19527,85.3179,15.0432,35.5646,7.1429,2016-18
19528,85.8353,15.6202,35.6670,16.0714,2016-18
19529,85.8120,15.4101,35.6572,16.0714,2016-18
19530,85.9883,15.6127,35.6766,17.8571,2016-18
19531,85.8213,15.1526,35.6406,12.5000,2016-18
19532,85.6713,15.1047,35.6343,12.5000,2016-18
19533,86.0644,15.4097,35.6431,16.0714,2016-18
19534,84.2374,10.6823,35.4969,7.1429,2016-18
19535,84.1766,10.2288,35.4800,5.3571,2016-18
19536,84.3948,10.3808,35.4832,3.5714,2016-18
19537,83.9594,9.6702,35.4637,5.3571,2016-18
19538,84.1111,9.8445,35.4662,5.3571,2016-18
19539,84.3295,9.9942,35.4676,5.3571,2016-18
19540,84.1652,9.4607,35.4495,3.5714,2016-18
19541,86.0974,15.9146,35.7106,17.8571,2016-18
19542,86.2679,15.7393,35.6979,17.8571,2016-18
19543,86.2343,15.6816,35.6888,17.8571,2016-18
19544,86.3600,15.5398,35.6769,17.8571,2016-18
19545,86.3096,15.5119,35.6709,16.0714,2016-18
19546,84.7529,15.8304,35.8519,23.2143,2016-18
19547,85.0933,15.9169,35.8323,23.2143,2016-18
19548,85.8110,15.8947,35.7682,19.6429,2016-18
19549,86.0513,15.9494,35.7516,19.6429,2016-18
19550,86.0977,15.9727,35.7269,19.6429,2016-18
19551,85.4856,15.9093,35.8033,19.6429,2016-18
19552,85.8074,15.9443,35.7829,17.8571,2016-18
19553,84.6005,15.7301,35.8720,23.2143,2016-18
19554,83.6632,15.3014,35.9353,25.0000,2016-18
19555,84.2278,15.5021,35.9050,23.2143,2016-18
19556,83.9221,14.9997,35.9371,23.2143,2016-18
19557,83.4803,14.3268,35.9621,23.2143,2016-18
19558,86.1886,15.5129,36.1733,25.0000,2016-18
19559,85.4095,15.5785,36.1291,25.0000,2016-18
19560,84.6244,15.3549,36.1119,25.0000,2016-18
19561,86.2756,15.4718,36.1585,25.0000,2016-18
19562,84.6331,15.2012,36.1092,25.0000,2016-18
19563,83.8292,15.4330,36.0896,25.0000,2016-18
19564,83.4736,15.2922,36.0683,25.0000,2016-18
19565,83.4732,15.0276,36.0626,25.0000,2016-18
19566,83.2546,15.3479,36.0395,23.2143,2016-18
19567,83.8288,15.1009,36.0851,25.0000,2016-18
19568,83.1736,15.7505,36.0236,23.2143,2016-18
19569,83.3826,14.9659,36.0188,25.0000,2016-18
19570,83.4711,14.6666,36.0119,25.0000,2016-18
19571,83.4683,14.6158,35.9957,25.0000,2016-18
19572,83.5930,14.5349,35.9892,23.2143,2016-18
19573,83.6867,14.4991,35.9669,23.2143,2016-18
19574,96.9177,10.3787,36.8146,50.0000,2016-18
19575,102.4854,12.0521,36.9166,48.2143,2016-18
19576,102.9843,14.1212,36.9236,42.8571,2016-18
19577,103.2263,12.1226,36.9272,48.2143,2016-18
19578,100.2752,13.1717,36.8773,48.2143,2016-18
19579,101.6663,11.1993,36.9025,48.2143,2016-18
19580,102.5800,12.3742,36.9167,48.2143,2016-18
19581,99.4066,11.0805,36.8617,48.2143,2016-18
19582,100.6173,10.7912,36.6270,50.0000,2016-18
19583,99.8807,10.7257,36.5831,50.0000,2016-18
19584,101.2614,10.9379,36.6618,50.0000,2016-18
19585,98.9800,6.3655,36.5391,50.0000,2016-18
19586,102.0901,10.7825,36.6922,50.0000,2016-18
19587,98.2083,6.9768,36.4996,48.2143,2016-18
19588,102.9077,12.2072,36.7096,50.0000,2016-18
19589,97.5424,8.0598,36.4588,48.2143,2016-18
19590,96.7710,9.4522,36.3971,42.8571,2016-18
19591,96.4639,10.7809,36.3577,42.8571,2016-18
19592,95.7888,11.2816,36.3144,42.8571,2016-18
19593,95.1689,11.7700,36.2635,41.0714,2016-18
19594,103.4549,10.2362,36.7247,50.0000,2016-18
19595,103.3227,11.0156,36.7159,50.0000,2016-18
19596,103.6658,9.1212,36.7129,51.7857,2016-18
19597,93.7250,14.1629,36.2966,33.9286,2016-18
19598,93.7698,15.2410,36.2793,33.9286,2016-18
19599,93.6265,15.5833,36.2740,32.1429,2016-18
19600,92.5862,15.9210,36.2889,32.1429,2016-18
19601,91.9876,15.9884,36.2884,28.5714,2016-18
19602,93.4967,15.8034,36.2524,32.1429,2016-18
19603,92.9327,15.9739,36.2539,32.1429,2016-18
19604,91.2338,15.5521,36.2901,28.5714,2016-18
19605,88.9489,14.2672,36.2588,26.7857,2016-18
19606,87.5716,15.8883,36.2160,28.5714,2016-18
19607,90.4633,15.6108,36.2791,26.7857,2016-18
19608,87.3002,15.8975,36.2057,25.0000,2016-18
19609,91.2339,15.4780,36.2848,28.5714,2016-18
19610,94.5416,11.6749,36.3075,41.0714,2016-18
19611,94.4004,11.7709,36.2595,39.2857,2016-18
19612,94.8648,11.7894,36.2349,41.0714,2016-18
19613,90.9483,8.4070,33.9971,1.7857,2016-18
19614,90.9724,8.4558,34.0025,1.7857,2016-18
19615,90.9042,8.4343,33.9974,1.7857,2016-18
19616,91.0340,8.6976,33.9944,1.7857,2016-18
19617,91.0254,8.6575,34.0036,1.7857,2016-18
19618,91.0293,8.7003,34.0057,1.7857,2016-18
19619,90.9716,8.8557,34.0122,1.7857,2016-18
19620,91.0158,8.8611,34.0077,1.7857,2016-18
19621,91.0433,8.7478,34.0057,3.5714,2016-18
19622,91.0271,8.8975,34.0053,1.7857,2016-18
19623,91.0007,8.9667,34.0034,0.0000,2016-18
19624,91.0680,8.9345,33.9987,0.0000,2016-18
19625,91.1338,8.9127,33.9934,0.0000,2016-18
19626,91.1883,9.1738,33.9885,0.0000,2016-18
19627,91.0007,8.9643,34.0041,0.0000,2016-18
19628,91.0409,8.9067,34.0035,1.7857,2016-18
19629,90.8456,8.6516,34.0121,0.0000,2016-18
19630,91.2308,9.1544,33.9750,0.0000,2016-18
19631,91.2660,9.2783,33.9669,1.7857,2016-18
19632,91.2347,9.4464,33.9823,3.5714,2016-18
19633,90.8282,10.1274,34.0502,3.5714,2016-18
19634,91.3036,10.2935,33.9663,3.5714,2016-18
19635,91.2763,9.7148,33.9747,3.5714,2016-18
19636,91.3325,11.7733,33.9628,3.5714,2016-18
19637,91.5653,12.6458,33.8797,10.7143,2016-18
19638,91.4935,12.7121,33.9052,8.9286,2016-18
19639,91.5291,12.7232,33.8934,8.9286,2016-18
19640,91.4623,12.8425,33.9188,7.1429,2016-18
19641,91.4839,12.9205,33.9117,7.1429,2016-18
19642,91.4305,12.7500,33.9291,8.9286,2016-18
19643,91.4009,12.5101,33.9389,7.1429,2016-18
19644,91.3841,12.3866,33.9447,7.1429,2016-18
19645,91.3633,12.0392,33.9504,5.3571,2016-18
19649,90.7273,9.9959,34.3257,8.9286,2016-18
19650,90.6870,10.1803,34.2821,5.3571,2016-18
19651,90.7854,10.1160,34.2821,7.1429,2016-18
19652,90.7516,9.7892,34.3257,8.9286,2016-18
19653,90.6253,10.1328,34.1924,3.5714,2016-18
19654,90.6963,10.3457,34.2330,3.5714,2016-18
19655,90.6745,10.1047,34.1166,3.5714,2016-18
19656,90.7058,10.4562,34.1745,3.5714,2016-18
19657,90.7752,10.3654,34.2530,5.3571,2016-18
19658,90.7921,10.5674,34.1100,3.5714,2016-18
19659,109.9897,7.2066,31.9956,23.2143,2016-18
