Cell,Age,Oxy,Sal,Hypoxia,Period
23870,107.5014,5.8759,20.0580,5.3571,2016-18
23871,107.3085,5.8668,19.9337,1.7857,2016-18
23872,107.5860,5.6817,20.2481,1.7857,2016-18
23873,107.6089,5.8488,20.2172,1.7857,2016-18
23874,107.9284,5.6472,20.2800,5.3571,2016-18
23875,107.7810,5.6443,20.2884,5.3571,2016-18
23876,107.7803,5.6688,20.2567,3.5714,2016-18
23877,107.6547,5.6663,20.2137,1.7857,2016-18
23878,106.4334,5.8157,19.5071,0.0000,2016-18
23879,106.3994,5.8176,19.4104,0.0000,2016-18
23880,106.6813,5.8599,19.6766,0.0000,2016-18
23881,106.6069,5.8388,19.5574,0.0000,2016-18
23882,106.8224,5.8681,19.7559,0.0000,2016-18
23883,106.9956,5.8632,19.8257,1.7857,2016-18
23884,106.1559,5.6971,19.0067,0.0000,2016-18
23885,105.9649,5.5408,18.8024,1.7857,2016-18
23886,106.4109,5.7932,19.3123,1.7857,2016-18
23887,106.3555,5.8039,19.1774,1.7857,2016-18
23888,107.1822,5.8126,19.8199,1.7857,2016-18
23889,104.9977,5.1818,18.5580,1.7857,2016-18
23890,105.4713,5.1998,18.6151,1.7857,2016-18
23891,105.9030,5.4149,18.5038,3.5714,2016-18
23892,105.4773,5.1570,18.3426,3.5714,2016-18
23897,1.0086,5.7765,0.5542,0.0000,2016-18
23898,108.3626,5.3930,20.4059,8.9286,2016-18
23899,108.6492,5.4340,20.2701,10.7143,2016-18
23900,108.0892,5.3758,20.5349,8.9286,2016-18
23901,108.8839,5.4676,20.1629,10.7143,2016-18
23902,107.8885,5.2923,20.6330,7.1429,2016-18
23903,108.9874,5.5042,20.1215,10.7143,2016-18
23904,107.6305,5.3144,20.7484,3.5714,2016-18
23905,107.7462,5.2525,20.7049,5.3571,2016-18
23906,107.5206,5.4067,20.8075,3.5714,2016-18
23907,109.0505,5.5004,20.1019,8.9286,2016-18
23908,109.0559,5.4441,20.1051,7.1429,2016-18
23909,108.8375,5.3639,20.1857,7.1429,2016-18
23910,107.4705,5.4575,20.8527,7.1429,2016-18
23911,107.5000,5.5473,20.8378,7.1429,2016-18
23912,107.5386,5.3655,20.8099,3.5714,2016-18
23913,108.6584,5.3241,20.2268,7.1429,2016-18
23914,108.5083,5.4111,20.2293,3.5714,2016-18
23915,108.3381,5.5050,20.2521,5.3571,2016-18
23916,108.2858,5.5318,20.2489,5.3571,2016-18
23917,108.4767,5.4443,20.2177,3.5714,2016-18
23918,108.1262,5.6237,20.2359,5.3571,2016-18
23919,108.0296,5.6606,20.2367,5.3571,2016-18
23920,108.4333,5.5515,20.1788,5.3571,2016-18
23921,108.3835,5.5938,20.1641,5.3571,2016-18
23922,108.2926,5.6294,20.1681,5.3571,2016-18
23923,107.6711,5.8691,20.1195,7.1429,2016-18
23924,107.5365,5.8658,19.9974,3.5714,2016-18
23925,107.4183,5.8500,19.9057,1.7857,2016-18
23926,107.6688,5.8621,20.0205,7.1429,2016-18
23927,107.3770,5.7752,19.8272,3.5714,2016-18
23928,107.2449,5.7359,19.7688,3.5714,2016-18
23929,107.7642,5.7638,20.1470,5.3571,2016-18
23930,107.9936,5.6903,20.2080,5.3571,2016-18
23931,107.9030,5.7076,20.1874,5.3571,2016-18
23932,106.5321,5.7785,19.4122,3.5714,2016-18
23933,106.7122,5.7842,19.6253,0.0000,2016-18
23934,106.5892,5.6030,19.4876,1.7857,2016-18
23935,106.8733,5.7923,19.7067,0.0000,2016-18
23936,107.0561,5.7278,19.7376,1.7857,2016-18
23937,106.2734,5.7723,18.9125,3.5714,2016-18
23938,106.4459,5.6883,19.2420,3.5714,2016-18
23939,107.1354,5.6605,19.6706,5.3571,2016-18
23940,106.9579,5.6001,19.6665,1.7857,2016-18
23941,102.5287,5.0785,18.0255,1.7857,2016-18
23942,103.9128,4.9479,17.9772,3.5714,2016-18
23943,106.0137,5.5998,18.4496,3.5714,2016-18
23944,105.7085,5.2415,18.0883,3.5714,2016-18
23945,106.1945,5.6847,18.7076,3.5714,2016-18
23946,104.9228,4.9897,17.8164,3.5714,2016-18
23951,1.0025,5.7725,0.5542,0.0000,2016-18
23952,108.7083,5.2128,20.2696,8.9286,2016-18
23953,109.0484,5.2414,20.1116,10.7143,2016-18
23954,108.3918,5.2144,20.4164,10.7143,2016-18
23955,109.3379,5.2786,19.9775,10.7143,2016-18
23956,108.1427,5.1348,20.5316,8.9286,2016-18
23957,109.5248,5.3274,19.8930,10.7143,2016-18
23958,107.9466,5.0651,20.6251,5.3571,2016-18
23959,109.6502,5.3129,19.8404,10.7143,2016-18
23960,107.5870,5.3916,20.7899,3.5714,2016-18
23961,107.7377,5.0949,20.7246,5.3571,2016-18
23962,109.5401,5.2237,19.8951,10.7143,2016-18
23963,109.1795,5.1518,20.0412,10.7143,2016-18
23964,108.9114,5.1319,20.1232,8.9286,2016-18
23965,107.5612,5.3976,20.8015,7.1429,2016-18
23966,107.5593,5.4326,20.8020,3.5714,2016-18
23967,107.6637,5.4079,20.7577,3.5714,2016-18
23968,108.6278,5.3243,20.1850,5.3571,2016-18
23969,108.7221,5.3049,20.1289,5.3571,2016-18
23970,108.5746,5.4659,20.1510,5.3571,2016-18
23971,108.2195,5.6800,20.1229,5.3571,2016-18
23972,108.6872,5.4762,20.0696,5.3571,2016-18
23973,108.5281,5.5914,20.0898,3.5714,2016-18
23974,108.5417,5.6169,20.0542,3.5714,2016-18
23975,108.4742,5.6356,19.9950,3.5714,2016-18
23976,107.8514,5.8569,20.1013,3.5714,2016-18
23977,107.8099,5.8762,20.0600,5.3571,2016-18
23978,107.6366,5.7824,19.9411,5.3571,2016-18
23979,107.5107,5.7554,19.8635,3.5714,2016-18
23980,107.9078,5.8030,19.9807,7.1429,2016-18
23981,107.7768,5.6761,19.8820,8.9286,2016-18
23982,107.3108,5.6143,19.7373,5.3571,2016-18
23983,107.1709,5.5338,19.6557,5.3571,2016-18
23984,107.5593,5.6173,19.8091,3.5714,2016-18
23985,107.4881,5.5719,19.7713,7.1429,2016-18
23986,108.0591,5.7849,20.0898,5.3571,2016-18
23987,108.1931,5.6883,20.1064,5.3571,2016-18
23988,106.5412,5.5963,19.3969,3.5714,2016-18
23989,106.6500,5.4104,19.5608,1.7857,2016-18
23990,106.5244,5.1577,19.4665,1.7857,2016-18
23991,106.2786,4.9083,19.3155,7.1429,2016-18
23992,106.9401,5.6485,19.6333,1.7857,2016-18
23993,106.4075,5.6334,19.0957,1.7857,2016-18
23994,106.3350,5.0778,19.2455,5.3571,2016-18
23995,107.0742,5.6188,19.6152,3.5714,2016-18
23996,106.9386,5.6118,19.5845,3.5714,2016-18
23997,107.0182,5.2936,19.5780,3.5714,2016-18
23998,106.9028,5.2465,19.5206,5.3571,2016-18
23999,104.8177,4.9042,17.6962,5.3571,2016-18
24000,106.0318,5.5064,18.4339,5.3571,2016-18
24001,105.8917,5.4333,18.1897,3.5714,2016-18
24002,105.7406,5.3313,17.9200,7.1429,2016-18
24003,105.4974,5.0359,17.7590,3.5714,2016-18
24004,106.2460,5.4773,18.8445,7.1429,2016-18
24005,105.0995,4.8316,17.5189,7.1429,2016-18
24010,0.9963,5.7694,0.5541,0.0000,2016-18
24011,107.5700,5.4956,20.7979,7.1429,2016-18
24012,108.8449,5.2987,20.0448,8.9286,2016-18
24013,108.3303,5.6401,19.9629,5.3571,2016-18
24014,108.7622,5.4499,20.0158,5.3571,2016-18
24015,108.7847,5.5476,19.9528,5.3571,2016-18
24016,108.9214,5.2884,19.9519,10.7143,2016-18
24017,108.6340,5.5599,19.8808,8.9286,2016-18
24018,108.5271,5.5243,19.8330,8.9286,2016-18
24019,108.3885,5.5382,19.8436,3.5714,2016-18
24020,108.0030,5.7233,20.0306,3.5714,2016-18
24021,107.6755,5.6162,19.8356,8.9286,2016-18
24022,107.7678,5.4787,19.8461,10.7143,2016-18
24023,108.2543,5.6906,19.9320,5.3571,2016-18
24024,107.9522,5.3584,19.8271,8.9286,2016-18
24025,107.4415,4.9532,19.7662,12.5000,2016-18
24026,107.2863,4.9372,19.7239,10.7143,2016-18
24027,107.0317,5.1459,19.5922,1.7857,2016-18
24028,107.3827,5.3361,19.6984,10.7143,2016-18
24029,107.2854,5.2676,19.6526,3.5714,2016-18
24030,106.7815,5.4078,19.4834,5.3571,2016-18
24031,106.3853,4.8291,19.3312,5.3571,2016-18
24032,106.2760,4.7229,19.2496,5.3571,2016-18
24033,106.1495,4.7401,19.1228,7.1429,2016-18
24034,105.9842,4.5792,18.9422,8.9286,2016-18
24035,106.6835,4.9616,19.4467,5.3571,2016-18
24036,106.7225,4.6697,19.5222,3.5714,2016-18
24037,106.5674,4.6664,19.4549,1.7857,2016-18
24038,106.4168,4.5312,19.4019,3.5714,2016-18
24039,106.5091,4.7205,19.3970,5.3571,2016-18
24040,105.9769,5.3987,18.3616,5.3571,2016-18
24041,105.8750,5.3920,18.1563,7.1429,2016-18
24042,106.1217,5.4390,18.6003,8.9286,2016-18
24043,105.5216,4.5936,17.7546,5.3571,2016-18
24044,105.4404,4.6180,17.5697,5.3571,2016-18
24045,105.5465,4.2654,18.0448,7.1429,2016-18
24046,105.5172,4.3479,17.8786,5.3571,2016-18
24047,106.0192,4.7584,18.8197,7.1429,2016-18
24052,0.9899,5.7672,0.5541,0.0000,2016-18
24053,107.5822,5.5193,20.7927,3.5714,2016-18
24054,108.2367,5.4828,19.8236,5.3571,2016-18
24055,108.9164,5.2837,19.8533,8.9286,2016-18
24056,108.8426,5.4972,19.8736,8.9286,2016-18
24057,108.7232,5.4843,19.8055,8.9286,2016-18
24058,108.6365,5.4418,19.7616,7.1429,2016-18
24059,108.4020,5.3847,19.7120,7.1429,2016-18
24060,107.9473,5.0643,19.6877,8.9286,2016-18
24061,107.6483,5.0434,19.7767,10.7143,2016-18
24062,107.5941,4.7779,19.6856,10.7143,2016-18
24063,106.8881,4.1325,19.6619,14.2857,2016-18
24064,106.9459,4.3886,19.6789,10.7143,2016-18
24065,107.0458,4.1474,19.5997,10.7143,2016-18
24066,106.8504,4.3963,19.6261,10.7143,2016-18
24067,106.8378,4.6417,19.5553,3.5714,2016-18
24068,106.7164,4.3192,19.5710,8.9286,2016-18
24069,106.3706,4.5879,19.3450,3.5714,2016-18
24070,106.3116,4.5410,19.3019,5.3571,2016-18
24071,106.1567,4.5784,19.1446,5.3571,2016-18
24072,106.0601,4.5563,19.0104,5.3571,2016-18
24073,105.7301,4.0375,18.7930,7.1429,2016-18
24074,105.6849,4.1565,18.5802,7.1429,2016-18
24075,106.3932,4.2593,19.4954,1.7857,2016-18
24076,106.2835,4.2841,19.4210,0.0000,2016-18
24077,106.5006,4.2280,19.5340,3.5714,2016-18
24078,106.2039,4.3093,19.3302,3.5714,2016-18
24079,106.2468,4.4853,19.2509,5.3571,2016-18
24080,105.6643,4.3601,18.3317,7.1429,2016-18
24081,105.5173,4.0868,18.0838,7.1429,2016-18
24082,105.5390,4.0260,18.2175,8.9286,2016-18
24087,0.9832,5.7662,0.5541,0.0000,2016-18
24088,107.5969,5.5306,20.7868,1.7857,2016-18
24089,108.8738,5.2754,19.8075,7.1429,2016-18
24090,108.6870,5.2430,19.7383,8.9286,2016-18
24091,108.4656,5.2129,19.6710,8.9286,2016-18
24092,108.2227,5.1683,19.6114,8.9286,2016-18
24093,107.8404,4.9730,19.5620,10.7143,2016-18
24094,107.5250,4.6252,19.5381,8.9286,2016-18
24095,106.5289,4.1088,19.5382,8.9286,2016-18
24096,106.3813,4.0018,19.5512,5.3571,2016-18
24097,105.9876,4.2881,19.1037,5.3571,2016-18
24098,105.8111,4.0473,18.9636,5.3571,2016-18
24099,105.7231,4.2465,18.6226,5.3571,2016-18
24100,105.5986,4.0414,18.4286,7.1429,2016-18
24101,105.9723,4.5688,18.8371,5.3571,2016-18
24102,106.2427,4.0378,19.5123,0.0000,2016-18
24103,106.0989,4.0548,19.3615,1.7857,2016-18
24104,106.2337,4.2260,19.3991,1.7857,2016-18
24105,106.2986,3.9899,19.5474,1.7857,2016-18
24106,106.1396,4.2018,19.3220,3.5714,2016-18
24107,106.2187,3.7723,19.5776,7.1429,2016-18
24108,105.9365,4.0865,19.1641,5.3571,2016-18
24113,0.9748,5.7668,0.5541,0.0000,2016-18
24114,107.6138,5.5341,20.7804,3.5714,2016-18
24115,106.4324,4.0595,19.5096,8.9286,2016-18
24116,106.1540,3.6623,19.5334,5.3571,2016-18
24117,106.3670,4.1732,19.4147,7.1429,2016-18
24118,106.0970,4.4267,19.0654,5.3571,2016-18
24119,105.7636,4.0659,18.8023,7.1429,2016-18
24120,105.8741,4.5593,18.7032,7.1429,2016-18
24121,106.3134,4.1404,19.5473,0.0000,2016-18
24122,106.1406,4.0736,19.3765,1.7857,2016-18
24123,106.1693,4.1918,19.3539,1.7857,2016-18
24124,106.1806,3.8806,19.5395,3.5714,2016-18
24125,105.8603,3.9845,19.0882,5.3571,2016-18
24126,105.9331,4.0755,19.0980,3.5714,2016-18
24127,106.1190,3.7597,19.4951,5.3571,2016-18
24128,105.6685,3.7071,18.8394,7.1429,2016-18
24133,0.9660,5.7690,0.5541,0.0000,2016-18
24134,107.6293,5.5261,20.7752,1.7857,2016-18
24135,106.2367,4.1056,19.3118,7.1429,2016-18
24136,106.1266,4.0760,19.2553,8.9286,2016-18
24137,106.0025,3.6999,19.2125,10.7143,2016-18
24138,106.0147,3.6277,19.3308,8.9286,2016-18
24139,106.0839,3.8500,19.1554,10.7143,2016-18
24140,105.6791,3.8624,18.7454,7.1429,2016-18
24141,105.9947,3.6341,19.3075,3.5714,2016-18
24142,105.9637,4.1780,19.1121,1.7857,2016-18
24143,105.8778,3.7801,19.0695,3.5714,2016-18
24144,105.9475,3.5362,19.2263,5.3571,2016-18
24145,105.7820,3.9463,18.8856,5.3571,2016-18
24146,105.7225,3.7325,18.7821,5.3571,2016-18
24147,105.6308,3.7176,18.6793,5.3571,2016-18
24148,105.6551,4.0030,18.6470,5.3571,2016-18
24153,0.9608,5.7708,0.5540,0.0000,2016-18
24154,107.6417,5.5115,20.7715,1.7857,2016-18
24155,105.8372,3.2406,18.8241,12.5000,2016-18
24156,105.9183,3.4044,19.0062,14.2857,2016-18
24157,105.8783,3.1853,19.0289,14.2857,2016-18
24158,105.8755,3.2139,19.0477,12.5000,2016-18
24159,105.8561,3.2127,19.0155,8.9286,2016-18
24160,106.0176,3.7025,19.1096,8.9286,2016-18
24161,105.7802,3.3808,18.8211,7.1429,2016-18
24162,105.7205,3.4728,18.7232,3.5714,2016-18
24163,105.7009,3.3401,18.5930,5.3571,2016-18
24164,105.5641,3.5386,18.3723,5.3571,2016-18
24165,105.5878,3.7297,18.5498,5.3571,2016-18
24166,105.5844,3.3473,18.1839,5.3571,2016-18
24171,0.9564,5.7728,0.5540,0.0000,2016-18
24172,107.6560,5.5153,20.7670,0.0000,2016-18
24173,105.8044,3.1105,18.8475,10.7143,2016-18
24174,105.6972,3.2122,18.4383,8.9286,2016-18
24175,105.9659,3.5652,19.0764,10.7143,2016-18
24176,105.6014,3.2590,17.9494,7.1429,2016-18
24177,105.6138,3.2574,18.0767,7.1429,2016-18
24182,0.9517,5.7755,0.5540,0.0000,2016-18
24183,107.7094,5.5385,20.7443,0.0000,2016-18
24184,105.9303,3.4630,19.0518,10.7143,2016-18
24189,0.9467,5.7789,0.5540,0.0000,2016-18
24190,108.4408,5.6426,20.3892,0.0000,2016-18
24191,105.9052,3.3942,19.0296,12.5000,2016-18
24196,0.9415,5.7829,0.5540,0.0000,2016-18
24197,112.4224,5.9467,18.5215,0.0000,2016-18
24198,115.7872,6.0615,16.9927,0.0000,2016-18
24199,113.8094,5.9457,17.8840,0.0000,2016-18
24200,105.8748,3.3336,18.9897,14.2857,2016-18
24205,0.9360,5.7876,0.5540,0.0000,2016-18
24206,114.2389,5.9703,17.6956,0.0000,2016-18
24207,116.0264,6.0117,16.8883,0.0000,2016-18
24208,116.2098,5.9503,16.8229,0.0000,2016-18
24209,114.4933,5.7380,17.5865,0.0000,2016-18
24210,116.9862,5.8312,16.4768,0.0000,2016-18
24211,105.8451,3.2066,18.9259,14.2857,2016-18
24216,0.9302,5.7929,0.5540,0.0000,2016-18
24217,115.4747,5.9047,17.1311,0.0000,2016-18
24218,116.7450,5.8381,16.5609,0.0000,2016-18
24219,116.7016,5.9634,16.5897,0.0000,2016-18
24220,115.4991,5.5217,17.1125,0.0000,2016-18
24221,117.3538,5.8732,16.2875,0.0000,2016-18
24222,117.5675,5.8295,16.1739,0.0000,2016-18
24223,117.5550,5.6649,16.1494,0.0000,2016-18
24224,117.8522,5.7871,16.0082,0.0000,2016-18
24225,105.8022,3.0593,18.8155,14.2857,2016-18
24230,0.9243,5.7987,0.5540,0.0000,2016-18
24231,116.4834,5.8001,16.6357,0.0000,2016-18
24232,117.1560,5.7839,16.3224,0.0000,2016-18
24233,116.9628,5.4066,16.3949,0.0000,2016-18
24234,117.3082,5.6300,16.2460,0.0000,2016-18
24235,117.4466,5.5941,16.1541,0.0000,2016-18
24236,118.1478,5.7262,15.8147,1.7857,2016-18
24237,117.8118,5.5092,15.9096,3.5714,2016-18
24238,118.2044,5.6342,15.7490,3.5714,2016-18
24239,117.4941,5.4297,16.0833,0.0000,2016-18
24240,117.7053,5.3820,15.9405,1.7857,2016-18
24241,105.7447,2.9428,18.6630,14.2857,2016-18
24246,0.9189,5.8045,0.5539,0.0000,2016-18
24247,117.1031,5.7558,16.3173,0.0000,2016-18
24248,117.6502,5.6687,16.0243,0.0000,2016-18
24249,118.0343,5.4091,15.8507,3.5714,2016-18
24250,118.2688,5.5736,15.7204,0.0000,2016-18
24251,117.6418,5.5212,16.0234,0.0000,2016-18
24252,118.1496,5.6286,15.7503,0.0000,2016-18
24253,118.5489,5.4461,15.4462,0.0000,2016-18
24254,118.0541,5.3256,15.7058,1.7857,2016-18
24255,118.3204,5.3582,15.5225,5.3571,2016-18
24256,117.9650,5.2629,15.6546,7.1429,2016-18
24257,117.7794,5.1743,15.7582,3.5714,2016-18
24258,117.7334,5.1969,15.8263,3.5714,2016-18
24259,105.6947,2.9460,18.5287,14.2857,2016-18
24264,0.9128,5.8111,0.5539,0.0000,2016-18
24265,119.0396,5.6457,15.2901,1.7857,2016-18
24266,119.1568,5.6715,15.1907,1.7857,2016-18
24267,119.7166,5.7704,14.7784,3.5714,2016-18
24268,119.6506,5.6991,14.6425,3.5714,2016-18
24269,119.0626,5.4947,15.0630,1.7857,2016-18
24270,119.0983,5.4996,14.8687,1.7857,2016-18
24271,118.4907,5.2966,15.3051,1.7857,2016-18
24272,117.9144,5.1468,15.6712,1.7857,2016-18
24273,118.0132,4.9102,15.3448,10.7143,2016-18
24274,117.7958,4.9342,15.5178,8.9286,2016-18
24275,117.7706,4.6914,15.3767,8.9286,2016-18
24276,117.7238,4.9043,15.6369,3.5714,2016-18
24277,117.6990,4.7261,15.4726,5.3571,2016-18
24278,118.0523,4.9598,15.3823,3.5714,2016-18
24279,105.6516,2.9058,18.4117,14.2857,2016-18
24284,0.9077,5.8168,0.5539,0.0000,2016-18
24285,119.6550,5.8322,14.4720,5.3571,2016-18
24286,119.3658,5.8291,14.5043,3.5714,2016-18
24287,119.1984,5.6503,14.6476,1.7857,2016-18
24288,119.0018,5.6638,14.6441,1.7857,2016-18
24289,118.7930,5.4149,14.9787,1.7857,2016-18
24290,118.6138,5.3295,14.8825,3.5714,2016-18
24291,117.9166,4.5429,15.2692,10.7143,2016-18
24292,117.6726,4.2097,15.3016,5.3571,2016-18
24293,117.6691,4.4080,15.3006,5.3571,2016-18
24294,117.6712,4.2255,15.2481,5.3571,2016-18
24295,118.2016,4.9373,15.1096,3.5714,2016-18
24296,117.8542,4.5875,15.2180,5.3571,2016-18
24297,117.7104,4.3878,15.2300,5.3571,2016-18
24298,118.5048,5.3363,14.8040,3.5714,2016-18
24299,105.6086,2.8879,18.2925,12.5000,2016-18
24304,0.9023,5.8233,0.5539,0.0000,2016-18
24305,119.1443,5.8480,14.5586,3.5714,2016-18
24306,118.7699,5.6598,14.6840,3.5714,2016-18
24307,119.1159,5.9489,14.5680,3.5714,2016-18
24308,118.7943,5.8342,14.6550,3.5714,2016-18
24309,118.6029,5.6654,14.7079,3.5714,2016-18
24310,117.9244,4.2558,15.2073,10.7143,2016-18
24311,117.7677,3.9765,15.1959,5.3571,2016-18
24312,117.7695,4.2030,15.1381,3.5714,2016-18
24313,117.7889,4.0581,15.1069,5.3571,2016-18
24314,117.9053,4.4283,15.0735,3.5714,2016-18
24315,117.9529,4.3057,15.0242,5.3571,2016-18
24316,118.2792,5.0341,14.8925,3.5714,2016-18
24317,118.0465,4.7182,15.0599,5.3571,2016-18
24318,118.2793,4.8662,14.8695,3.5714,2016-18
24319,118.4890,5.4669,14.7443,3.5714,2016-18
24320,105.5651,2.9058,18.1699,12.5000,2016-18
24325,0.8958,5.8314,0.5539,0.0000,2016-18
24326,119.4259,6.1750,14.4960,3.5714,2016-18
24327,119.1587,6.0840,14.5638,3.5714,2016-18
24328,119.2207,6.1312,14.5547,3.5714,2016-18
24329,118.8002,5.8902,14.6553,3.5714,2016-18
24330,118.5290,5.6238,14.7212,3.5714,2016-18
24331,117.9595,3.8133,15.1493,10.7143,2016-18
24332,117.8837,4.0029,15.1160,5.3571,2016-18
24333,117.8101,3.7925,15.1007,3.5714,2016-18
24334,118.1000,4.3791,14.9393,3.5714,2016-18
24335,117.8159,3.9926,15.0769,5.3571,2016-18
24336,117.9152,3.9951,15.0211,5.3571,2016-18
24337,117.8793,3.8218,15.0496,3.5714,2016-18
24338,118.2724,4.6711,14.8578,3.5714,2016-18
24339,118.4191,5.1742,14.7867,3.5714,2016-18
24340,118.4303,5.3209,14.7577,3.5714,2016-18
24341,118.3842,4.9660,14.7964,3.5714,2016-18
24342,105.5186,2.9671,18.0356,8.9286,2016-18
24347,0.8887,5.8406,0.5539,0.0000,2016-18
24348,118.1735,4.0402,15.0374,5.3571,2016-18
24349,117.9864,3.8637,15.0533,3.5714,2016-18
24350,118.0289,4.0225,14.9882,3.5714,2016-18
24351,118.0254,3.9046,15.0172,3.5714,2016-18
24352,118.2386,4.4816,14.8725,3.5714,2016-18
24353,118.0363,4.0893,14.9652,3.5714,2016-18
24354,118.1070,3.9923,14.9355,3.5714,2016-18
24355,117.9943,3.7853,14.9963,3.5714,2016-18
24356,105.4761,3.1112,17.9095,10.7143,2016-18
24361,0.8830,5.8482,0.5538,0.0000,2016-18
24362,118.4453,4.3655,14.9158,5.3571,2016-18
24363,118.0383,3.7410,14.9624,3.5714,2016-18
24364,118.1801,4.2676,14.9307,3.5714,2016-18
24365,118.6611,4.6219,14.8302,5.3571,2016-18
24366,105.4412,3.3216,17.8037,8.9286,2016-18
24371,0.8770,5.8563,0.5538,0.0000,2016-18
24372,118.3203,4.2324,14.8890,1.7857,2016-18
24373,118.2619,4.2500,14.9063,1.7857,2016-18
24374,118.1853,4.2266,14.9294,1.7857,2016-18
24375,118.3175,4.3588,14.8933,1.7857,2016-18
24376,119.2052,5.2137,14.6504,5.3571,2016-18
24377,105.4129,3.4335,17.7170,8.9286,2016-18
24382,0.8712,5.8645,0.5538,0.0000,2016-18
24383,118.9574,4.3073,14.7045,3.5714,2016-18
24384,119.3498,4.5272,14.5929,1.7857,2016-18
24385,119.0963,4.5049,14.6710,1.7857,2016-18
24386,118.3651,4.3404,14.8792,1.7857,2016-18
24387,119.6698,4.2275,14.4899,3.5714,2016-18
24388,119.5011,4.9597,14.5666,5.3571,2016-18
24389,105.3885,3.4767,17.6408,8.9286,2016-18
24394,0.8657,5.8723,0.5538,0.0000,2016-18
24395,120.1331,4.3356,14.3497,3.5714,2016-18
24396,120.4667,4.4532,14.2544,1.7857,2016-18
24397,120.3529,4.3095,14.2794,3.5714,2016-18
24398,120.3903,4.5035,14.2809,1.7857,2016-18
24399,119.8607,4.5191,14.4457,1.7857,2016-18
24400,120.1213,4.6885,14.3773,5.3571,2016-18
24401,120.1757,4.1872,14.3426,3.5714,2016-18
24402,121.4807,4.2263,13.9644,5.3571,2016-18
24403,120.8955,4.3700,14.1084,3.5714,2016-18
24404,105.3630,3.4829,17.5614,8.9286,2016-18
24409,0.8600,5.8804,0.5538,0.0000,2016-18
24410,120.9213,4.3030,14.1071,1.7857,2016-18
24411,121.2374,4.4415,14.0134,1.7857,2016-18
24412,121.3296,4.2622,13.9844,3.5714,2016-18
24413,121.1747,4.3764,14.0289,3.5714,2016-18
24414,121.3138,4.7020,13.9940,1.7857,2016-18
24415,121.0396,4.5346,14.0806,1.7857,2016-18
24416,120.5531,4.6277,14.2410,3.5714,2016-18
24417,122.5548,4.2076,13.6333,7.1429,2016-18
24418,121.8377,4.3146,13.7664,5.3571,2016-18
24419,105.3335,3.4217,17.4703,10.7143,2016-18
24424,0.8536,5.8897,0.5538,0.0000,2016-18
24425,121.9325,4.9570,13.7939,1.7857,2016-18
24426,121.7584,4.9293,13.8533,1.7857,2016-18
24427,121.2546,5.1208,13.5153,3.5714,2016-18
24428,123.9887,4.2796,13.2386,7.1429,2016-18
24429,123.0718,4.9276,13.4264,5.3571,2016-18
24430,122.5137,5.0906,13.2801,3.5714,2016-18
24431,105.2961,3.3098,17.3561,10.7143,2016-18
24436,0.8476,5.8983,0.5538,0.0000,2016-18
24437,124.5938,5.0183,13.0431,5.3571,2016-18
24438,125.6664,5.0183,12.7691,5.3571,2016-18
24439,125.3796,5.0217,12.7857,5.3571,2016-18
24440,123.7820,5.0597,12.9546,3.5714,2016-18
24441,105.2449,3.2126,17.2019,10.7143,2016-18
24446,0.8415,5.9071,0.5537,0.0000,2016-18
24447,128.4584,5.1426,12.0684,5.3571,2016-18
24448,127.3049,5.0445,12.2803,5.3571,2016-18
24449,126.1816,5.1380,12.4103,3.5714,2016-18
24450,105.1753,3.1435,16.9965,10.7143,2016-18
24455,0.8354,5.9159,0.5537,0.0000,2016-18
24456,131.1063,5.2210,11.4393,7.1429,2016-18
24457,129.5560,5.1660,11.7424,5.3571,2016-18
24458,127.5753,5.2006,12.1006,1.7857,2016-18
24459,129.5842,4.9824,11.7282,0.0000,2016-18
24460,105.0888,3.1245,16.7481,10.7143,2016-18
24465,0.8291,5.9250,0.5537,0.0000,2016-18
24466,132.8911,5.0337,11.1062,7.1429,2016-18
24467,131.0536,4.9826,11.4653,5.3571,2016-18
24468,131.9151,4.8801,11.2988,3.5714,2016-18
24469,131.1174,4.8348,11.4468,0.0000,2016-18
24470,131.7834,4.8964,11.2997,0.0000,2016-18
24471,104.9806,3.1809,16.4509,10.7143,2016-18
24476,0.8236,5.9330,0.5537,0.0000,2016-18
24477,133.3655,4.9309,11.0669,5.3571,2016-18
24478,132.6154,4.8441,11.2196,1.7857,2016-18
24479,132.2281,4.8236,11.2684,3.5714,2016-18
24480,133.9090,5.2868,10.9067,5.3571,2016-18
24481,132.1666,4.8015,11.2703,0.0000,2016-18
24482,132.1310,5.0821,11.1976,0.0000,2016-18
24483,104.8575,3.3549,16.1345,8.9286,2016-18
24488,0.8179,5.9412,0.5537,0.0000,2016-18
24489,133.8102,5.1711,10.9045,3.5714,2016-18
24490,132.8838,4.9177,11.1170,1.7857,2016-18
24491,132.4661,4.9505,11.1413,0.0000,2016-18
24492,134.2896,5.6794,10.6941,3.5714,2016-18
24493,132.4283,5.2061,11.0987,0.0000,2016-18
24494,104.7335,3.7098,15.8398,8.9286,2016-18
24499,0.8130,5.9483,0.5537,0.0000,2016-18
24500,133.8563,5.3230,10.7869,1.7857,2016-18
24501,133.4391,5.1917,10.8510,1.7857,2016-18
24502,134.2914,5.5698,10.6026,3.5714,2016-18
24503,133.0810,5.2136,10.8835,3.5714,2016-18
24504,132.6915,5.0857,11.0272,0.0000,2016-18
