Cell,Age,Oxy,Sal,Hypoxia,Period
26343,14.5811,6.4071,11.0284,0.0000,2016-18
26362,14.1696,6.7987,10.2281,0.0000,2016-18
26363,14.3538,6.6796,10.5706,0.0000,2016-18
26384,14.1221,6.8066,10.1330,0.0000,2016-18
26385,14.1369,6.8328,10.1604,0.0000,2016-18
26405,14.1070,6.7831,10.0909,0.0000,2016-18
26406,13.8405,6.8731,9.7696,0.0000,2016-18
26430,14.0919,6.7506,10.0499,0.0000,2016-18
26431,13.8887,6.6711,9.7654,0.0000,2016-18
26459,14.0576,6.6931,9.9790,0.0000,2016-18
26460,13.9139,6.6365,9.7579,0.0000,2016-18
26488,14.4304,5.7765,10.0272,0.0000,2016-18
26489,14.3986,5.8930,9.9705,0.0000,2016-18
26513,14.5027,5.6260,10.0267,0.0000,2016-18
26514,25.1029,0.0526,11.0286,89.2857,2016-18
26531,14.0017,6.6897,9.6853,0.0000,2016-18
26532,13.9896,6.7737,9.6667,0.0000,2016-18
26546,13.4176,7.4807,8.8482,0.0000,2016-18
26547,13.2494,7.6877,8.5860,0.0000,2016-18
26562,13.3115,7.8993,8.6662,0.0000,2016-18
26563,13.1925,8.9434,8.4482,0.0000,2016-18
26569,13.3023,8.0253,8.6396,0.0000,2016-18
26570,13.2162,8.9294,8.4705,0.0000,2016-18
26573,13.2832,7.9633,8.5996,0.0000,2016-18
26574,13.2164,8.0099,8.4820,0.0000,2016-18
26577,13.2341,7.8977,8.5217,0.0000,2016-18
26578,13.0749,7.8785,8.3002,0.0000,2016-18
26581,12.9767,7.8472,8.1637,0.0000,2016-18
26582,12.7027,7.8582,7.8225,0.0000,2016-18
26585,12.3282,7.8741,7.3727,0.0000,2016-18
26586,12.3230,7.8821,7.3563,0.0000,2016-18
26589,12.3361,7.8239,7.3539,0.0000,2016-18
26590,12.3430,7.7937,7.3269,0.0000,2016-18
26593,12.3520,7.7337,7.3351,0.0000,2016-18
26594,12.3566,7.7495,7.3115,0.0000,2016-18
26597,12.3746,7.6254,7.3314,0.0000,2016-18
26598,12.3772,7.6891,7.3157,0.0000,2016-18
26601,12.4027,7.5359,7.3407,0.0000,2016-18
26602,12.4037,7.6430,7.3311,0.0000,2016-18
26605,12.4386,7.4184,7.3621,0.0000,2016-18
26606,12.4396,7.5358,7.3576,0.0000,2016-18
26609,12.4696,7.3159,7.3849,0.0000,2016-18
26610,12.4723,7.4512,7.3829,0.0000,2016-18
26613,12.5058,7.1775,7.4137,0.0000,2016-18
26614,12.4997,7.3632,7.4034,0.0000,2016-18
26617,12.5336,7.0966,7.4354,0.0000,2016-18
26618,12.5236,7.2888,7.4206,0.0000,2016-18
26621,12.5541,7.0483,7.4506,0.0000,2016-18
26622,12.5423,7.2194,7.4333,0.0000,2016-18
26625,12.5803,6.9723,7.4704,0.0000,2016-18
26626,12.5838,7.0484,7.4663,0.0000,2016-18
26629,12.8815,5.2224,7.7084,5.3571,2016-18
26630,12.9409,4.7558,7.7491,10.7143,2016-18
26633,12.6417,6.7381,7.5220,0.0000,2016-18
26634,12.6507,6.7618,7.5272,0.0000,2016-18
26637,12.6406,6.9553,7.5159,0.0000,2016-18
26638,12.6511,6.8871,7.5263,0.0000,2016-18
26641,12.6094,7.1800,7.4783,0.0000,2016-18
26642,12.6378,6.9753,7.5110,0.0000,2016-18
26645,12.6001,7.2174,7.4691,0.0000,2016-18
26646,12.6260,7.0237,7.4993,0.0000,2016-18
26649,12.5790,7.2347,7.4522,0.0000,2016-18
26650,12.6107,7.0178,7.4873,0.0000,2016-18
26653,12.5652,7.1810,7.4436,0.0000,2016-18
26654,12.5921,6.9476,7.4739,0.0000,2016-18
26657,12.5440,7.1199,7.4289,0.0000,2016-18
26658,12.5672,6.8685,7.4551,0.0000,2016-18
26661,12.5085,7.0325,7.4032,0.0000,2016-18
26662,12.5370,6.7530,7.4329,0.0000,2016-18
26665,12.4805,6.9448,7.3846,0.0000,2016-18
26666,12.4969,6.7439,7.4039,0.0000,2016-18
26669,12.2265,7.5165,7.1923,0.0000,2016-18
26670,12.2672,7.3629,7.2382,0.0000,2016-18
26673,12.1827,7.7156,7.1637,0.0000,2016-18
26674,12.2115,7.6540,7.2001,0.0000,2016-18
26677,12.0048,7.7194,7.0526,0.0000,2016-18
26678,11.9547,8.2736,7.0252,5.3571,2016-18
26681,11.9931,7.7373,7.0437,0.0000,2016-18
26682,11.9398,8.5939,7.0106,0.0000,2016-18
26685,11.9507,8.1876,7.0125,0.0000,2016-18
26686,11.9156,9.3254,6.9858,1.7857,2016-18
26689,11.9284,8.7349,6.9937,0.0000,2016-18
26690,11.8792,9.3941,6.9486,5.3571,2016-18
26693,11.9124,8.9186,6.9815,0.0000,2016-18
26694,11.8469,9.2465,6.9212,7.1429,2016-18
26697,11.8595,8.5388,6.9480,0.0000,2016-18
26698,12.0195,5.5763,7.1133,75.0000,2016-18
26701,11.8325,8.3050,6.9298,0.0000,2016-18
26702,11.7131,7.3742,6.8419,0.0000,2016-18
26705,11.7767,8.2771,6.8879,0.0000,2016-18
26706,11.6925,7.6649,6.8254,0.0000,2016-18
26709,11.7366,8.3728,6.8556,0.0000,2016-18
26710,11.6628,7.9370,6.7961,1.7857,2016-18
26713,11.6927,8.4647,6.8223,0.0000,2016-18
26714,11.5694,8.0638,6.7330,5.3571,2016-18
26717,11.5921,7.9662,6.7549,0.0000,2016-18
26718,11.5648,6.8922,6.7096,1.7857,2016-18
26721,11.5508,7.6706,6.7274,0.0000,2016-18
26722,11.5382,6.9043,6.7032,1.7857,2016-18
26725,11.5170,7.4147,6.7087,0.0000,2016-18
26726,11.5213,7.4562,6.7000,3.5714,2016-18
26729,11.4030,7.2606,6.6716,0.0000,2016-18
26730,11.3338,7.5705,6.6302,0.0000,2016-18
26733,11.3484,7.2621,6.6507,0.0000,2016-18
26734,11.2179,7.5056,6.5782,0.0000,2016-18
26737,10.7298,7.1740,6.3348,0.0000,2016-18
26738,10.7390,7.3584,6.3421,0.0000,2016-18
26741,10.6560,7.6739,6.2963,0.0000,2016-18
26742,10.6303,7.7679,6.2871,0.0000,2016-18
26745,10.2583,7.2364,6.1190,0.0000,2016-18
26746,10.1211,7.2594,6.0620,0.0000,2016-18
26749,10.1195,7.1943,6.0572,0.0000,2016-18
26750,9.9774,7.2180,5.9988,0.0000,2016-18
26753,10.0267,7.5119,6.0108,0.0000,2016-18
26754,9.8880,7.5810,5.9517,0.0000,2016-18
26757,9.9237,7.9178,5.9584,0.0000,2016-18
26758,9.7697,8.0758,5.8899,0.0000,2016-18
26761,9.8070,8.3070,5.8997,0.0000,2016-18
26762,9.6430,8.5820,5.8239,1.7857,2016-18
26765,9.6772,8.5024,5.8349,0.0000,2016-18
26766,9.5110,8.9777,5.7577,5.3571,2016-18
26769,9.4966,8.6751,5.7529,1.7857,2016-18
26770,9.2463,9.0694,5.6461,1.7857,2016-18
26773,7.7126,7.6979,5.0564,0.0000,2016-18
26774,6.9800,7.9364,4.7788,0.0000,2016-18
26777,4.6561,6.8560,3.9404,0.0000,2016-18
26778,4.7929,7.3260,3.9725,0.0000,2016-18
26781,4.8679,8.8052,3.9722,0.0000,2016-18
26782,4.9984,10.0361,3.9920,0.0000,2016-18
26785,5.1093,11.2004,4.0033,0.0000,2016-18
26786,5.1422,11.5776,3.9888,0.0000,2016-18
26789,5.2659,9.3332,4.0128,0.0000,2016-18
26790,5.1305,9.0036,3.9465,0.0000,2016-18
26794,5.2506,8.5128,3.9941,0.0000,2016-18
26795,5.1212,8.2906,3.9293,0.0000,2016-18
26802,5.1837,8.1606,3.9679,0.0000,2016-18
26803,5.0667,7.9558,3.8997,0.0000,2016-18
26813,5.1603,6.2099,3.9202,0.0000,2016-18
26814,5.1484,6.2108,3.9121,0.0000,2016-18
26827,5.1639,6.3004,3.9227,0.0000,2016-18
26828,5.1475,6.2152,3.9120,0.0000,2016-18
26847,5.1617,6.5202,3.9213,0.0000,2016-18
26848,5.1410,6.1646,3.9098,0.0000,2016-18
26872,5.1418,6.2270,3.9112,0.0000,2016-18
26873,5.1155,6.1869,3.8987,0.0000,2016-18
26893,5.1052,6.4444,3.8989,0.0000,2016-18
26894,5.0959,6.3057,3.8907,0.0000,2016-18
26907,5.1012,6.7834,3.9035,0.0000,2016-18
26908,5.0887,6.2348,3.8877,0.0000,2016-18
26921,5.0848,6.2111,3.8864,0.0000,2016-18
26922,5.0849,6.2763,3.8863,0.0000,2016-18
26933,5.0821,6.1719,3.8855,0.0000,2016-18
26934,5.0763,6.1556,3.8820,0.0000,2016-18
26944,5.0788,6.2821,3.8839,0.0000,2016-18
26945,5.0571,6.4962,3.8668,0.0000,2016-18
26954,5.0706,6.2249,3.8795,0.0000,2016-18
26955,5.0544,6.4060,3.8677,0.0000,2016-18
26966,5.0410,6.0998,3.8698,1.7857,2016-18
26967,5.0166,6.1965,3.8606,3.5714,2016-18
26975,4.8070,6.1577,3.8126,0.0000,2016-18
26976,4.7955,6.3308,3.8052,0.0000,2016-18
26984,4.7473,6.4198,3.7978,0.0000,2016-18
26985,4.7103,6.6213,3.7830,0.0000,2016-18
26993,4.7473,7.0514,3.7956,0.0000,2016-18
26994,4.7120,7.2363,3.7823,0.0000,2016-18
27003,4.7335,7.8602,3.7896,1.7857,2016-18
27004,4.7003,8.0625,3.7781,0.0000,2016-18
27013,4.7108,8.5879,3.7822,1.7857,2016-18
27014,4.6748,8.8837,3.7710,0.0000,2016-18
27020,4.6910,9.0428,3.7764,1.7857,2016-18
27021,4.6458,9.3784,3.7636,0.0000,2016-18
27025,4.6652,9.4787,3.7695,0.0000,2016-18
27026,4.6124,9.8033,3.7557,0.0000,2016-18
27029,4.6286,9.9159,3.7602,0.0000,2016-18
27030,4.5654,10.1329,3.7448,0.0000,2016-18
27032,4.5765,10.3507,3.7474,0.0000,2016-18
27033,4.4923,10.4046,3.7274,1.7857,2016-18
27035,4.5148,10.7421,3.7321,0.0000,2016-18
27036,4.3999,10.6426,3.7050,3.5714,2016-18
27038,4.4499,11.0870,3.7159,0.0000,2016-18
27039,4.2954,10.9550,3.6789,3.5714,2016-18
27041,4.3526,11.4680,3.6906,1.7857,2016-18
27042,4.1605,11.5135,3.6448,5.3571,2016-18
27044,4.2239,11.7282,3.6571,1.7857,2016-18
27045,4.0137,11.9034,3.6078,7.1429,2016-18
27047,4.0366,11.7439,3.6090,5.3571,2016-18
27048,3.8241,12.1084,3.5611,10.7143,2016-18
27050,3.7591,11.6687,3.5416,5.3571,2016-18
27051,3.5569,12.1683,3.4983,10.7143,2016-18
27053,3.3788,11.8224,3.4558,5.3571,2016-18
27054,3.1470,12.1672,3.4079,10.7143,2016-18
27056,2.8171,11.8760,3.3374,10.7143,2016-18
27057,2.5948,12.0457,3.2937,10.7143,2016-18
