Cell,Age,Oxy,Sal,Hypoxia,Period
24494,42.6847,7.5349,3.2458,0.0000,2016-18
24499,0.7955,8.3852,0.3939,0.0000,2016-18
24500,62.5333,7.8592,4.0023,0.0000,2016-18
24501,62.6438,7.8634,4.0100,0.0000,2016-18
24502,63.1091,7.8456,4.0532,0.0000,2016-18
24503,62.3745,7.8695,3.9850,0.0000,2016-18
24504,61.7980,7.8739,3.9303,0.0000,2016-18
24505,61.6412,7.8831,3.9169,0.0000,2016-18
24506,63.9281,7.8286,4.1191,0.0000,2016-18
24507,64.0633,7.8290,4.1315,0.0000,2016-18
24508,64.8756,7.8348,4.2062,0.0000,2016-18
24509,42.4447,7.5522,3.1741,0.0000,2016-18
24514,0.7903,8.3857,0.3940,0.0000,2016-18
24515,63.3197,7.8500,4.0763,0.0000,2016-18
24516,63.0448,7.8548,4.0522,0.0000,2016-18
24517,62.6333,7.8673,4.0130,0.0000,2016-18
24518,63.9909,7.8146,4.1337,0.0000,2016-18
24519,63.4546,7.7960,4.0865,0.0000,2016-18
24520,62.4076,7.8813,3.9916,0.0000,2016-18
24521,62.0648,7.9137,3.9599,0.0000,2016-18
24522,67.0087,7.8481,4.4018,0.0000,2016-18
24523,66.6575,7.8437,4.3657,0.0000,2016-18
24524,67.2226,7.8506,4.4192,0.0000,2016-18
24525,66.2271,7.8445,4.3314,0.0000,2016-18
24526,71.5213,7.8342,4.7952,0.0000,2016-18
24527,42.2413,7.5699,3.1141,0.0000,2016-18
24532,0.7847,8.3864,0.3940,0.0000,2016-18
24533,63.1537,7.8140,4.0607,0.0000,2016-18
24534,62.7996,7.8619,4.0291,0.0000,2016-18
24535,62.9734,7.8447,4.0450,0.0000,2016-18
24536,69.3078,7.7826,4.5941,0.0000,2016-18
24537,73.7180,7.8534,4.9766,0.0000,2016-18
24538,71.3706,7.8591,4.7734,0.0000,2016-18
24539,70.2892,7.8442,4.6788,0.0000,2016-18
24540,74.0325,7.8120,5.0164,0.0000,2016-18
24541,75.2962,7.7575,5.1176,0.0000,2016-18
24542,70.4010,7.7672,4.6747,0.0000,2016-18
24543,42.0278,7.5915,3.0523,0.0000,2016-18
24548,0.7793,8.3870,0.3941,0.0000,2016-18
24549,73.7799,7.7839,4.9784,0.0000,2016-18
24550,74.7631,7.8297,5.0652,0.0000,2016-18
24551,76.2578,7.8451,5.1833,0.0000,2016-18
24552,74.3733,7.8746,5.0218,0.0000,2016-18
24553,72.9197,7.8847,4.8944,0.0000,2016-18
24554,71.8040,7.8769,4.7971,0.0000,2016-18
24555,75.8898,7.7447,5.1687,0.0000,2016-18
24556,41.7860,7.6192,2.9837,0.0000,2016-18
24561,0.7743,8.3871,0.3941,0.0000,2016-18
24562,76.0206,7.8039,5.1689,0.0000,2016-18
24563,76.5843,7.6788,5.2187,0.0000,2016-18
24564,77.1252,7.7822,5.2655,0.0000,2016-18
24565,77.3983,7.8714,5.2705,0.0000,2016-18
24566,75.8771,7.8848,5.1398,0.0000,2016-18
24567,77.2452,7.8086,5.2669,0.0000,2016-18
24568,77.7984,7.8503,5.3072,0.0000,2016-18
24569,74.4682,7.8872,5.0164,0.0000,2016-18
24570,73.4271,7.8794,4.9247,0.0000,2016-18
24571,72.8811,7.8900,4.8802,0.0000,2016-18
24572,73.4898,7.9271,4.9269,0.0000,2016-18
24573,41.5056,7.6534,2.9057,0.0000,2016-18
24578,0.7699,8.3866,0.3941,0.0000,2016-18
24579,77.6801,7.7132,5.3024,0.0000,2016-18
24580,77.7863,7.7888,5.3101,0.0000,2016-18
24581,78.9534,7.8759,5.3994,0.0000,2016-18
24582,78.2193,7.8889,5.3293,0.0000,2016-18
24583,77.0344,7.8915,5.2256,0.0000,2016-18
24584,79.3399,7.8542,5.4337,0.0000,2016-18
24585,76.0367,7.8931,5.1358,0.0000,2016-18
24586,78.3573,7.7248,5.3512,0.0000,2016-18
24587,79.4708,7.8111,5.4449,0.0000,2016-18
24588,74.9595,7.8846,5.0431,0.0000,2016-18
24589,74.8508,7.8810,5.0320,0.0000,2016-18
24590,75.8137,7.9068,5.1098,0.0000,2016-18
24591,41.2241,7.6900,2.8284,0.0000,2016-18
24592,40.9971,7.6844,2.7673,0.0000,2016-18
24597,0.7670,8.3858,0.3941,0.0000,2016-18
24598,80.2407,7.8632,5.5017,0.0000,2016-18
24599,79.3992,7.8885,5.4254,0.0000,2016-18
24600,78.1307,7.8952,5.3112,0.0000,2016-18
24601,77.0444,7.8977,5.2144,0.0000,2016-18
24602,80.2790,7.7841,5.4986,0.0000,2016-18
24603,75.9999,7.8955,5.1245,0.0000,2016-18
24604,75.9353,7.8896,5.1170,0.0000,2016-18
24605,76.6132,7.9139,5.1720,0.0000,2016-18
24606,77.1794,7.9054,5.2191,0.0000,2016-18
24607,40.6870,7.7344,2.6823,0.0000,2016-18
24608,40.5032,7.6880,2.6340,0.0000,2016-18
24613,0.7643,8.3846,0.3941,0.0000,2016-18
24614,81.3897,7.8682,5.5932,0.0000,2016-18
24615,80.7905,7.8868,5.5414,0.0000,2016-18
24616,80.8231,7.7079,5.5406,0.0000,2016-18
24617,81.6311,7.8293,5.6112,0.0000,2016-18
24618,80.6604,7.8956,5.5242,0.0000,2016-18
24619,79.5676,7.8987,5.4281,0.0000,2016-18
24620,78.2931,7.9058,5.3163,0.0000,2016-18
24621,77.0443,7.9162,5.2046,0.0000,2016-18
24622,78.0145,7.9065,5.2871,0.0000,2016-18
24623,77.4066,7.9087,5.2348,0.0000,2016-18
24624,79.7705,7.9034,5.4380,0.0000,2016-18
24625,78.8990,7.9117,5.3641,0.0000,2016-18
24626,40.0065,7.7758,2.4977,0.0000,2016-18
24627,39.8714,7.6981,2.4621,0.0000,2016-18
24632,0.7614,8.3831,0.3941,0.0000,2016-18
24633,82.4967,7.8646,5.6793,0.0000,2016-18
24634,82.1882,7.8900,5.6515,0.0000,2016-18
24635,82.0137,7.7478,5.6370,0.0000,2016-18
24636,82.6688,7.8235,5.6915,0.0000,2016-18
24637,81.4625,7.8951,5.5860,0.0000,2016-18
24638,80.3608,7.8983,5.4905,0.0000,2016-18
24639,77.3685,7.9434,5.2299,0.0000,2016-18
24640,78.4176,7.9011,5.3169,0.0000,2016-18
24641,78.0567,7.9009,5.2841,0.0000,2016-18
24642,79.3216,7.8908,5.3922,0.0000,2016-18
24643,81.3542,7.8990,5.5701,0.0000,2016-18
24644,80.1886,7.8980,5.4692,0.0000,2016-18
24645,82.4357,7.8888,5.6645,0.0000,2016-18
24646,39.1826,7.8086,2.2740,0.0000,2016-18
24647,39.1411,7.7069,2.2626,0.0000,2016-18
24652,0.7582,8.3814,0.3941,0.0000,2016-18
24653,83.3728,7.8554,5.7517,0.0000,2016-18
24654,83.3932,7.8704,5.7525,0.0000,2016-18
24655,83.0461,7.7146,5.7192,0.0000,2016-18
24656,83.6624,7.7386,5.7708,0.0000,2016-18
24657,83.4161,7.8816,5.7516,0.0000,2016-18
24658,78.1859,7.9253,5.2946,0.0000,2016-18
24659,79.9282,7.8878,5.4408,0.0000,2016-18
24660,79.1334,7.8951,5.3744,0.0000,2016-18
24661,78.9625,7.8827,5.3557,0.0000,2016-18
24662,78.7473,7.8907,5.3372,0.0000,2016-18
24663,80.9605,7.8907,5.5313,0.0000,2016-18
24664,81.9627,7.8948,5.6203,0.0000,2016-18
24665,82.9700,7.8890,5.7079,0.0000,2016-18
24666,83.8696,7.8773,5.7870,0.0000,2016-18
24667,38.3326,7.8277,2.0438,0.0000,2016-18
24668,38.3532,7.7140,2.0480,0.0000,2016-18
24673,0.7544,8.3794,0.3940,0.0000,2016-18
24674,84.2694,7.7345,5.8221,0.0000,2016-18
24675,84.0650,7.8495,5.8085,0.0000,2016-18
24676,84.2642,7.8508,5.8234,0.0000,2016-18
24677,84.5205,7.8539,5.8436,0.0000,2016-18
24678,80.9439,7.8728,5.5224,0.0000,2016-18
24679,79.9307,7.8777,5.4352,0.0000,2016-18
24680,82.5622,7.8847,5.6688,0.0000,2016-18
24681,81.8434,7.8785,5.6029,0.0000,2016-18
24682,79.5922,7.8810,5.4039,0.0000,2016-18
24683,83.9434,7.8714,5.7893,0.0000,2016-18
24684,84.7195,7.8503,5.8576,0.0000,2016-18
24685,37.4785,7.8423,1.8141,0.0000,2016-18
24686,37.5270,7.7265,1.8249,0.0000,2016-18
24691,0.7491,8.3762,0.3939,0.0000,2016-18
24692,84.5552,7.7509,5.8444,0.0000,2016-18
24693,84.7961,7.7742,5.8644,0.0000,2016-18
24694,85.1115,7.7665,5.8892,0.0000,2016-18
24695,81.7074,7.8683,5.5852,0.0000,2016-18
24696,80.8513,7.8720,5.5118,0.0000,2016-18
24697,83.4158,7.8757,5.7389,0.0000,2016-18
24698,83.1784,7.8662,5.7144,0.0000,2016-18
24699,80.5248,7.8636,5.4798,0.0000,2016-18
24700,80.1676,7.8624,5.4475,0.0000,2016-18
24701,84.2551,7.8646,5.8127,0.0000,2016-18
24702,85.1259,7.8400,5.8893,0.0000,2016-18
24703,85.4886,7.7635,5.9192,0.0000,2016-18
24704,36.6058,7.8670,1.5807,0.0000,2016-18
24705,36.6719,7.7518,1.5965,0.0000,2016-18
24710,0.7608,8.4142,0.3958,0.0000,2016-18
24711,81.5720,7.8585,5.5686,0.0000,2016-18
24712,82.7756,7.8527,5.6731,0.0000,2016-18
24713,84.6256,7.8564,5.8421,0.0000,2016-18
24714,84.7400,7.8510,5.8486,0.0000,2016-18
24715,84.0943,7.8488,5.7890,0.0000,2016-18
24716,81.2211,7.8555,5.5355,0.0000,2016-18
24717,80.8401,7.8604,5.5019,0.0000,2016-18
24718,80.9770,7.8772,5.5112,0.0000,2016-18
24719,85.3999,7.8368,5.9104,0.0000,2016-18
24720,85.7600,7.7715,5.9405,0.0000,2016-18
24721,35.7859,7.9064,1.3631,0.0000,2016-18
24722,35.8372,7.7924,1.3766,0.0000,2016-18
24727,0.7642,8.4359,0.3968,0.0000,2016-18
24728,83.1736,7.8366,5.7009,0.0000,2016-18
24729,82.4096,7.8477,5.6344,0.0000,2016-18
24730,83.7881,7.8413,5.7580,0.0000,2016-18
24731,85.6096,7.8313,5.9247,0.0000,2016-18
24732,85.5960,7.8323,5.9191,0.0000,2016-18
24733,85.2081,7.8412,5.8821,0.0000,2016-18
24734,82.0461,7.8419,5.5986,0.0000,2016-18
24735,81.6569,7.8478,5.5639,0.0000,2016-18
24736,81.8295,7.8612,5.5770,0.0000,2016-18
24737,86.1761,7.7560,5.9738,0.0000,2016-18
24738,35.1433,7.9467,1.1947,0.0000,2016-18
24739,35.1360,7.8392,1.1947,0.0000,2016-18
24744,0.7629,8.4494,0.3974,0.0000,2016-18
24745,83.7844,7.8300,5.7478,0.0000,2016-18
24746,83.4969,7.8249,5.7191,0.0000,2016-18
24747,85.1235,7.8297,5.8666,0.0000,2016-18
24748,86.7003,7.7596,6.0156,0.0000,2016-18
24749,86.4353,7.8205,5.9912,0.0000,2016-18
24750,86.2784,7.8208,5.9698,0.0000,2016-18
24751,83.8948,7.8251,5.7482,0.0000,2016-18
24752,83.2609,7.8325,5.6924,0.0000,2016-18
24753,83.3747,7.8287,5.6977,0.0000,2016-18
24754,34.6534,7.9788,1.0690,0.0000,2016-18
24755,34.5793,7.8835,1.0528,0.0000,2016-18
24760,0.7590,8.4585,0.3977,0.0000,2016-18
24761,85.1174,7.8255,5.8577,0.0000,2016-18
24762,86.3112,7.8201,5.9639,0.0000,2016-18
24763,86.9261,7.7728,6.0294,0.0000,2016-18
24764,86.8027,7.8045,6.0173,0.0000,2016-18
24765,86.9323,7.7825,6.0180,0.0000,2016-18
24766,84.0392,7.8222,5.7546,0.0000,2016-18
24767,85.4214,7.8227,5.8753,0.0000,2016-18
24768,83.2504,7.8274,5.6843,0.0000,2016-18
24769,83.9473,7.8184,5.7421,0.0000,2016-18
24770,34.2933,8.0020,0.9795,0.0000,2016-18
24771,34.1748,7.9178,0.9520,0.0000,2016-18
24776,0.7534,8.4660,0.3979,0.0000,2016-18
24777,86.6503,7.8159,5.9832,0.0000,2016-18
24778,87.1997,7.7754,6.0313,0.0000,2016-18
24779,86.1379,7.8248,5.9304,0.0000,2016-18
24780,85.5452,7.8218,5.8764,0.0000,2016-18
24781,87.2268,7.8108,6.0250,0.0000,2016-18
24782,83.0762,7.8234,5.6682,0.0000,2016-18
24783,83.7946,7.8129,5.7265,0.0000,2016-18
24784,83.5233,7.8101,5.7031,0.0000,2016-18
24785,84.9688,7.8203,5.8248,0.0000,2016-18
24786,34.0231,8.0198,0.9146,0.0000,2016-18
24787,33.8932,7.9431,0.8842,0.0000,2016-18
24792,0.7476,8.4717,0.3981,0.0000,2016-18
24793,87.6955,7.7600,6.0662,0.0000,2016-18
24794,87.9389,7.8053,6.0811,0.0000,2016-18
24795,87.5851,7.8202,6.0485,0.0000,2016-18
24796,87.2650,7.8166,6.0182,0.0000,2016-18
24797,86.2493,7.8174,5.9309,0.0000,2016-18
24798,88.3119,7.7502,6.1147,0.0000,2016-18
24799,83.1139,7.8350,5.6707,0.0000,2016-18
24800,83.6639,7.8120,5.7135,0.0000,2016-18
24801,84.3023,7.8186,5.7684,0.0000,2016-18
24802,85.5877,7.8106,5.8712,0.0000,2016-18
24803,33.8081,8.0316,0.8645,0.0000,2016-18
24804,33.6857,7.9652,0.8360,0.0000,2016-18
24809,0.7423,8.4755,0.3982,0.0000,2016-18
24810,88.3751,7.8036,6.1152,0.0000,2016-18
24811,88.8090,7.7513,6.1543,0.0000,2016-18
24812,86.9705,7.8077,5.9887,0.0000,2016-18
24813,88.7064,7.8013,6.1416,0.0000,2016-18
24814,88.4449,7.8027,6.1173,0.0000,2016-18
24815,83.0905,7.8610,5.6690,0.0000,2016-18
24816,83.8325,7.8198,5.7259,0.0000,2016-18
24817,83.6341,7.8276,5.7098,0.0000,2016-18
24818,85.1050,7.8159,5.8297,0.0000,2016-18
24819,86.7424,7.8122,5.9669,0.0000,2016-18
24820,33.6056,8.0427,0.8180,0.0000,2016-18
24821,33.5085,7.9854,0.7957,0.0000,2016-18
24826,0.7378,8.4773,0.3982,0.0000,2016-18
24827,89.3378,7.7450,6.1987,0.0000,2016-18
24828,89.3486,7.7770,6.1970,0.0000,2016-18
24829,88.1633,7.8024,6.0902,0.0000,2016-18
24830,89.3212,7.7800,6.1918,0.0000,2016-18
24831,89.1003,7.7806,6.1690,0.0000,2016-18
24832,88.5054,7.7955,6.1152,0.0000,2016-18
24833,84.8335,7.8236,5.8055,0.0000,2016-18
24834,86.3992,7.8201,5.9350,0.0000,2016-18
24835,88.0356,7.8127,6.0737,0.0000,2016-18
24836,33.4074,8.0563,0.7730,0.0000,2016-18
24837,33.3273,7.9984,0.7542,0.0000,2016-18
24842,0.7331,8.4780,0.3983,0.0000,2016-18
24843,89.5874,7.7105,6.2039,0.0000,2016-18
24844,89.2315,7.7817,6.1692,0.0000,2016-18
24845,89.1767,7.7928,6.1638,0.0000,2016-18
24846,88.3947,7.8256,6.1015,0.0000,2016-18
24847,33.2292,8.0707,0.7324,0.0000,2016-18
24848,33.1541,8.0090,0.7142,0.0000,2016-18
24853,0.7281,8.4777,0.3983,0.0000,2016-18
24854,90.3387,7.7017,6.2707,0.0000,2016-18
24855,90.6890,7.6384,6.2989,0.0000,2016-18
24856,89.4129,7.8097,6.1840,0.0000,2016-18
24857,90.9647,7.7047,6.3249,0.0000,2016-18
24858,33.0549,8.0865,0.6921,0.0000,2016-18
24859,33.0304,8.0347,0.6856,0.0000,2016-18
24860,32.9200,8.1205,0.6641,0.0000,2016-18
24861,32.9417,8.0132,0.6654,0.0000,2016-18
24866,0.7231,8.4774,0.3984,0.0000,2016-18
24867,91.7214,7.6453,6.3853,0.0000,2016-18
24868,91.6612,7.7095,6.3774,0.0000,2016-18
24869,91.3644,7.7326,6.3517,0.0000,2016-18
24870,32.8302,8.0970,0.6412,0.0000,2016-18
24871,32.8433,8.0571,0.6430,0.0000,2016-18
24872,32.7000,8.1158,0.6118,0.0000,2016-18
24873,32.7755,8.0038,0.6267,0.0000,2016-18
24878,0.7177,8.4776,0.3984,0.0000,2016-18
24879,92.3436,7.6694,6.4350,0.0000,2016-18
24880,92.2949,7.7196,6.4276,0.0000,2016-18
24881,92.3122,7.7268,6.4251,0.0000,2016-18
24882,91.7458,7.7207,6.3822,0.0000,2016-18
24883,91.9293,7.7361,6.3948,0.0000,2016-18
24884,32.6026,8.0948,0.5884,0.0000,2016-18
24885,32.6576,8.0638,0.6000,0.0000,2016-18
24886,32.4014,8.1027,0.5400,0.0000,2016-18
24887,32.5992,8.0013,0.5847,0.0000,2016-18
24892,0.7121,8.4781,0.3985,0.0000,2016-18
24893,92.7228,7.6995,6.4628,0.0000,2016-18
24894,92.7051,7.7357,6.4588,0.0000,2016-18
24895,92.7558,7.7403,6.4595,0.0000,2016-18
24896,92.5889,7.7241,6.4442,0.0000,2016-18
24897,92.2137,7.7258,6.4166,0.0000,2016-18
24898,92.8577,7.7346,6.4647,0.0000,2016-18
24899,92.3802,7.7370,6.4277,0.0000,2016-18
24900,32.3641,8.0823,0.5315,0.0000,2016-18
24901,32.4630,8.0605,0.5539,0.0000,2016-18
24902,32.1131,8.0779,0.4709,0.0000,2016-18
24903,32.4245,7.9969,0.5424,0.0000,2016-18
24908,0.7064,8.4781,0.3985,0.0000,2016-18
24909,93.0090,7.7224,6.4816,0.0000,2016-18
24910,93.0943,7.7385,6.4859,0.0000,2016-18
24911,93.1479,7.7472,6.4869,0.0000,2016-18
24912,92.8512,7.7233,6.4622,0.0000,2016-18
24913,92.5776,7.7461,6.4412,0.0000,2016-18
24914,93.1048,7.7291,6.4807,0.0000,2016-18
24915,93.3179,7.7369,6.4967,0.0000,2016-18
24916,92.7419,7.7587,6.4520,0.0000,2016-18
24917,32.1114,8.0625,0.4711,0.0000,2016-18
24918,32.2361,8.0493,0.4997,0.0000,2016-18
24919,31.9083,8.0603,0.4252,0.0000,2016-18
24920,32.2194,7.9877,0.4933,0.0000,2016-18
24925,0.7016,8.4770,0.3985,0.0000,2016-18
24926,93.4154,7.7131,6.5069,0.0000,2016-18
24927,93.5258,7.7172,6.5130,0.0000,2016-18
24928,93.1230,7.7258,6.4807,0.0000,2016-18
24929,92.9895,7.7546,6.4697,0.0000,2016-18
24930,93.3212,7.7227,6.4952,0.0000,2016-18
24931,93.5461,7.7302,6.5119,0.0000,2016-18
24932,93.7568,7.7139,6.5289,0.0000,2016-18
24933,31.9100,8.0445,0.4249,0.0000,2016-18
24934,32.0354,8.0357,0.4528,0.0000,2016-18
24935,31.7993,8.0591,0.4035,0.0000,2016-18
24936,32.0334,7.9776,0.4499,0.0000,2016-18
24941,0.6972,8.4749,0.3986,0.0000,2016-18
24942,93.3992,7.7238,6.4999,0.0000,2016-18
24943,93.2915,7.7543,6.4913,0.0000,2016-18
24944,93.5867,7.7155,6.5138,0.0000,2016-18
24945,93.8001,7.7222,6.5298,0.0000,2016-18
24946,94.0096,7.7073,6.5468,0.0000,2016-18
24947,31.7910,8.0308,0.4002,0.0000,2016-18
24948,31.8835,8.0211,0.4189,0.0000,2016-18
24949,31.7340,8.0607,0.3914,0.0000,2016-18
24950,31.8869,7.9687,0.4176,0.0000,2016-18
24954,0.6938,8.4719,0.3986,0.0000,2016-18
24955,93.6573,7.7200,6.5183,0.0000,2016-18
24956,93.6015,7.7479,6.5137,0.0000,2016-18
24957,93.8898,7.7049,6.5360,0.0000,2016-18
24958,94.0793,7.7128,6.5505,0.0000,2016-18
24959,94.1681,7.7050,6.5569,0.0000,2016-18
24960,94.2937,7.6977,6.5675,0.0000,2016-18
24961,31.7264,8.0262,0.3887,0.0000,2016-18
24962,31.7899,8.0131,0.4001,0.0000,2016-18
24963,31.6931,8.0648,0.3844,0.0000,2016-18
24964,31.7925,7.9644,0.3989,0.0000,2016-18
24968,0.6919,8.4690,0.3986,0.0000,2016-18
24969,93.8649,7.7204,6.5341,0.0000,2016-18
24970,93.9783,7.7321,6.5419,0.0000,2016-18
24971,94.2219,7.6942,6.5613,0.0000,2016-18
24972,94.4561,7.6942,6.5787,0.0000,2016-18
24973,94.5676,7.6874,6.5868,0.0000,2016-18
24974,94.5386,7.6932,6.5851,0.0000,2016-18
24975,31.6883,8.0278,0.3828,0.0000,2016-18
24976,31.7332,8.0117,0.3899,0.0000,2016-18
24977,31.6682,8.0727,0.3806,0.0000,2016-18
24978,31.7360,7.9642,0.3890,0.0000,2016-18
24982,0.6902,8.4655,0.3986,0.0000,2016-18
24983,94.4375,7.6957,6.5777,0.0000,2016-18
24984,94.4801,7.7045,6.5803,0.0000,2016-18
24985,94.7434,7.6858,6.6008,0.0000,2016-18
24986,94.7203,7.6987,6.5982,0.0000,2016-18
24987,94.8289,7.7103,6.6059,0.0000,2016-18
24988,31.6638,8.0325,0.3794,0.0000,2016-18
24989,31.6943,8.0118,0.3834,0.0000,2016-18
24990,31.6520,8.0816,0.3783,0.0000,2016-18
24991,31.6967,7.9635,0.3827,0.0000,2016-18
24995,0.6888,8.4612,0.3986,0.0000,2016-18
24996,94.9402,7.6790,6.6165,0.0000,2016-18
24997,95.1786,7.6771,6.6341,0.0000,2016-18
24998,94.9506,7.7130,6.6155,0.0000,2016-18
24999,95.1744,7.6706,6.6344,0.0000,2016-18
25000,31.6469,8.0382,0.3773,0.0000,2016-18
25001,31.6672,8.0129,0.3796,0.0000,2016-18
25002,31.6412,8.0903,0.3770,0.0000,2016-18
25003,31.6698,7.9643,0.3791,0.0000,2016-18
25007,0.6875,8.4556,0.3986,0.0000,2016-18
25008,95.3230,7.6666,6.6452,0.0000,2016-18
25009,95.5310,7.6400,6.6618,0.0000,2016-18
25010,31.6340,8.0399,0.3761,0.0000,2016-18
25011,31.6495,8.0141,0.3774,0.0000,2016-18
25012,31.6320,8.0939,0.3760,0.0000,2016-18
25013,31.6523,7.9659,0.3771,0.0000,2016-18
25017,0.6859,8.4492,0.3986,0.0000,2016-18
25018,95.8917,7.5970,6.6897,0.0000,2016-18
25019,31.6244,8.0402,0.3753,0.0000,2016-18
25020,31.6368,8.0151,0.3762,0.0000,2016-18
25021,31.6246,8.0945,0.3753,0.0000,2016-18
25022,31.6397,7.9673,0.3760,0.0000,2016-18
25026,0.6830,8.4418,0.3986,0.0000,2016-18
25027,96.0275,7.6283,6.6982,0.0000,2016-18
25028,31.6168,8.0400,0.3749,0.0000,2016-18
25029,31.6270,8.0160,0.3755,0.0000,2016-18
25030,31.6178,8.0926,0.3749,0.0000,2016-18
25031,31.6298,7.9677,0.3753,0.0000,2016-18
25035,0.6779,8.4350,0.3987,0.0000,2016-18
25036,31.6106,8.0422,0.3747,0.0000,2016-18
25037,31.6194,8.0179,0.3751,0.0000,2016-18
25038,31.6113,8.0902,0.3747,0.0000,2016-18
25039,31.6215,7.9663,0.3749,0.0000,2016-18
25043,0.6717,8.4304,0.3987,0.0000,2016-18
25044,31.6047,8.0457,0.3746,0.0000,2016-18
25045,31.6126,8.0194,0.3748,0.0000,2016-18
25046,31.6059,8.0938,0.3746,0.0000,2016-18
25047,31.6142,7.9635,0.3746,0.0000,2016-18
25051,0.6649,8.4283,0.3988,0.0000,2016-18
25052,31.5984,8.0493,0.3745,0.0000,2016-18
25053,31.6057,8.0201,0.3746,0.0000,2016-18
25054,31.5999,8.0978,0.3745,0.0000,2016-18
25055,31.6068,7.9593,0.3745,0.0000,2016-18
25059,0.6581,8.4282,0.3988,0.0000,2016-18
25060,31.5918,8.0550,0.3745,0.0000,2016-18
25061,31.5988,8.0220,0.3745,0.0000,2016-18
25062,31.5935,8.1037,0.3745,0.0000,2016-18
25063,31.5997,7.9563,0.3744,0.0000,2016-18
25067,0.6515,8.4298,0.3989,0.0000,2016-18
25068,31.5850,8.0630,0.3745,0.0000,2016-18
25069,31.5920,8.0260,0.3745,0.0000,2016-18
25070,31.5870,8.1123,0.3745,0.0000,2016-18
25071,31.5928,7.9563,0.3744,0.0000,2016-18
25075,0.6450,8.4323,0.3990,0.0000,2016-18
25076,31.5773,8.0728,0.3745,0.0000,2016-18
25077,31.5847,8.0319,0.3744,0.0000,2016-18
25078,31.5796,8.1227,0.3745,0.0000,2016-18
25079,31.5855,7.9583,0.3744,0.0000,2016-18
25083,0.6390,8.4342,0.3990,0.0000,2016-18
25084,31.5690,8.0850,0.3745,0.0000,2016-18
25085,31.5775,8.0412,0.3745,0.0000,2016-18
25086,31.5712,8.1354,0.3745,0.0000,2016-18
25087,31.5790,7.9662,0.3744,0.0000,2016-18
25091,0.6340,8.4349,0.3991,0.0000,2016-18
25092,31.5606,8.1002,0.3745,0.0000,2016-18
25093,31.5717,8.0556,0.3745,0.0000,2016-18
25094,31.5620,8.1504,0.3746,0.0000,2016-18
25095,31.5746,7.9822,0.3744,0.0000,2016-18
25099,0.6288,8.4344,0.3991,0.0000,2016-18
25100,31.5534,8.1188,0.3746,0.0000,2016-18
25101,31.5689,8.0781,0.3745,0.0000,2016-18
25102,31.5529,8.1664,0.3746,0.0000,2016-18
25103,31.5738,8.0114,0.3744,0.0000,2016-18
25107,0.6245,8.4328,0.3991,0.0000,2016-18
25108,31.5477,8.1388,0.3746,0.0000,2016-18
25109,31.5674,8.1024,0.3745,0.0000,2016-18
25110,31.5443,8.1806,0.3746,0.0000,2016-18
25111,31.5749,8.0484,0.3744,0.0000,2016-18
25115,0.6199,8.4311,0.3992,0.0000,2016-18
25116,31.5434,8.1573,0.3746,0.0000,2016-18
25117,31.5640,8.1193,0.3745,0.0000,2016-18
25118,31.5371,8.1923,0.3746,0.0000,2016-18
25119,31.5736,8.0729,0.3744,0.0000,2016-18
25123,0.6146,8.4298,0.3992,0.0000,2016-18
25124,31.5407,8.1704,0.3746,0.0000,2016-18
25125,31.5606,8.1296,0.3745,0.0000,2016-18
25126,31.5331,8.1997,0.3747,0.0000,2016-18
25127,31.5713,8.0866,0.3744,0.0000,2016-18
25131,0.6085,8.4288,0.3993,0.0000,2016-18
25132,31.5358,8.1825,0.3746,0.0000,2016-18
25133,31.5539,8.1438,0.3745,0.0000,2016-18
25134,31.5308,8.2027,0.3747,0.0000,2016-18
25135,31.5671,8.1009,0.3744,0.0000,2016-18
25139,0.6024,8.4270,0.3993,0.0000,2016-18
25140,31.5336,8.2057,0.3747,0.0000,2016-18
25141,31.5525,8.1491,0.3745,0.0000,2016-18
25142,31.5647,8.1091,0.3744,0.0000,2016-18
25146,0.5968,8.4244,0.3994,0.0000,2016-18
25147,31.5362,8.2035,0.3746,0.0000,2016-18
25148,31.5525,8.1461,0.3745,0.0000,2016-18
25149,31.5628,8.1122,0.3744,0.0000,2016-18
25153,0.5925,8.4219,0.3994,0.0000,2016-18
25154,31.5520,8.1461,0.3745,0.0000,2016-18
25158,0.5884,8.4199,0.3994,0.0000,2016-18
25159,31.5512,8.1486,0.3745,0.0000,2016-18
25163,0.5842,8.4182,0.3995,0.0000,2016-18
25164,31.5500,8.1567,0.3745,0.0000,2016-18
25168,0.5800,8.4165,0.3995,0.0000,2016-18
25169,31.5476,8.1617,0.3745,0.0000,2016-18
25173,0.5758,8.4147,0.3996,0.0000,2016-18
25174,31.5449,8.1654,0.3746,0.0000,2016-18
25178,0.5717,8.4126,0.3996,0.0000,2016-18
25179,31.5418,8.1685,0.3746,0.0000,2016-18
25183,0.5675,8.4092,0.3996,0.0000,2016-18
25184,31.5388,8.1713,0.3746,0.0000,2016-18
25188,0.5648,8.4040,0.3996,0.0000,2016-18
25189,31.5352,8.1738,0.3746,0.0000,2016-18
25193,0.5630,8.3964,0.3996,0.0000,2016-18
25194,31.5299,8.1758,0.3746,0.0000,2016-18
25198,0.5615,8.3863,0.3996,0.0000,2016-18
25199,31.5230,8.1779,0.3746,0.0000,2016-18
25203,0.5592,8.3748,0.3997,0.0000,2016-18
